year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,department,Mayo-Boneye,11904,0.022737455223837206,0.009373641672388704,0.006188165895998413,6.275768866129706,0.038835498868552476
2018,all,zeros_included,department,Mont Illi,2951,0.0,0.0023237245106870856,0.0,0.0,0.0
2018,all,zeros_included,department,Lac Léré,4394,0.0006827492034592626,0.0034599950863975102,6.858804556474761e-05,8.387995252944556,0.0005753162006058479
2018,all,zeros_included,department,Mayo-Dallah,8139,0.02776753900970635,0.0064089440164290705,0.005166966099210987,5.091508337406369,0.0263076509732288
2018,all,zeros_included,department,Barh Köh,18287,0.02688521914362953,0.014399847552333016,0.011240437590658625,5.868595328917343,0.06596557953952613
2018,all,zeros_included,department,Grande Sido,5502,0.020174482006543076,0.004332474502812722,0.0025377576858956617,5.643293643400702,0.014321311817306264
2018,all,zeros_included,department,Lac Iro,17666,0.0010189063738254274,0.013910849612266367,0.00041152827338848566,7.966259631094765,0.0032783410713488233
2018,all,zeros_included,department,Assoungha,8079,0.012625324916450055,0.006361697838644854,0.002331993549201419,5.877637710909184,0.01370661322638321
2018,all,zeros_included,department,Djourf Al Ahmar,3857,0.0049261083743842365,0.003037141795228766,0.0004343909552434015,6.302561051543831,0.002737775515659982
2018,all,zeros_included,department,Ouara,17827,0.07692451528407002,0.014037626855987351,0.031352357731577,5.565515874275073,0.1744920446510426
2018,all,zeros_included,department,Aboudeïa,11425,0.0,0.008996459686411369,0.0,0.0,0.0
2018,all,zeros_included,department,Barh Azoum,26719,0.003892361241064411,0.02103951040360835,0.0023777189129112505,7.251916889198186,0.017243019942307047
2018,all,zeros_included,department,Haraze Mangueigne,29825,0.002145850796311819,0.023485287540237994,0.0014632116387146158,7.747787773960682,0.011336653245150074
2018,all,zeros_included,department,Djourf Al Ahmar,14669,0.0,0.011550903031944715,0.0,0.0,0.0
2018,all,zeros_included,department,Sila,21038,0.015020439205247647,0.01656608480373938,0.007224607466153415,5.950090508102328,0.042987068309124646
2018,all,zeros_included,department,Béré,1229,0.0,0.0009677592082800501,0.0,0.0,0.0
2018,all,zeros_included,department,Tandjilé Est,12482,0.011937189552956256,0.009828779851709997,0.0034065395963824648,5.741131793804694,0.019557392783645978
2018,all,zeros_included,department,Tandjilé Ouest,3812,0.01757607555089192,0.003001707161890603,0.0015317996842793633,5.767444891551065,0.008834570263976549
2018,all,zeros_included,department,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
2018,all,zeros_included,department,N'Djamena,393,25.610647752388136,0.00030946246448662303,0.23011254002283832,0.3655394713444875,0.08411521622968554
2018,all,zeros_included,department,Biltine,24468,0.0026156612718652933,0.019266991300403796,0.0014632116387146158,7.508549837110539,0.010986597511528872
2018,all,zeros_included,department,Dar Tama,9546,0.005866331447726796,0.007516866885468965,0.0012803101838752887,6.469838463353174,0.008283400072659116
2018,all,zeros_included,department,Kobé,20107,0.007484955488138459,0.015832981611787606,0.0034408336191648387,6.8280273484217675,0.023494106053026566
2018,all,lit_only,region,Barh el Ghazel,36,5.694444444444445,0.010155148095909733,0.004686849780257752,0.06081550062246688,0.0002850331157286741
2018,all,lit_only,region,Batha,59,6.033898305084746,0.016643159379407618,0.008139114740350048,0.08546091247035226,0.0006955761724112093
2018,all,lit_only,region,Borkou,34,3.264705882352941,0.009590973201692525,0.0025377576858956613,0.1695068108917941,0.0004301672121523128
2018,all,lit_only,region,Chari-Baguirmi,1283,12.10490953327619,0.36191819464033853,0.35507114238017,0.40162574872392565,0.14260571340869538
2018,all,lit_only,region,Ennedi Est,54,5.415123480337638,0.015232722143864598,0.006685429248146385,0.17510424735980923,0.0011706470567739281
2018,all,lit_only,region,Guéra,36,4.194444444444445,0.010155148095909733,0.003452264960092296,0.13828283192667734,0.00047738897524280045
2018,all,lit_only,region,Hadjer-Lamis,289,8.60208438507001,0.08152327221438646,0.056836681671063614,0.3697299127804232,0.02101422135697103
2018,all,lit_only,region,Kanem,66,7.5606060606060606,0.01861777150916784,0.011408478245603017,0.21647376418811426,0.0024696362294838988
2018,all,lit_only,region,Lac,136,4.080882352941177,0.0383638928067701,0.012688788429478307,0.1307974362009252,0.0016596609950717267
2018,all,lit_only,region,Logone Occidental,93,12.612724052962436,0.02623413258110014,0.026817544853245445,0.41064631299166443,0.011012525917473828
2018,all,lit_only,region,Logone Oriental,589,14.75426941796353,0.16614950634696757,0.19868275677801817,0.3659911335012165,0.07271612736033337
2018,all,lit_only,region,Mandoul,7,6.0,0.0019746121297602257,0.0009602326379064664,0.003986832733833934,3.828286912901207e-06
2018,all,lit_only,region,Mayo-Kebbi Est,29,9.333333344295108,0.008180535966149507,0.006188165895998412,0.2584349390433074,0.0015992382761222234
2018,all,lit_only,region,Mayo-Kebbi Ouest,58,3.9482758620689653,0.016361071932299014,0.005235554144775734,0.12898355308593024,0.0006753003759669429
2018,all,lit_only,region,Moyen-Chari,100,6.206500024795532,0.028208744710860368,0.01418972354994277,0.30108635701165776,0.004272332170654796
2018,all,lit_only,region,Ouaddaï,123,12.132791333082245,0.03469675599435825,0.034118742236021814,0.3768848083177052,0.012858835627664274
2018,all,lit_only,region,Salamat,34,4.9411764705882355,0.009590973201692525,0.0038409305516258654,0.06762785511009728,0.00025975389483330006
2018,all,lit_only,region,Sila,60,5.266666666666667,0.01692524682651622,0.007224607466153414,0.09034946502520835,0.000652739419584087
2018,all,lit_only,region,Tandjilé,53,4.0754716981132075,0.014950634696755994,0.004938339280661827,0.03621507724490414,0.0001788423385107124
2018,all,lit_only,region,Ville de N'Djamena,346,29.08955077077612,0.09760225669957687,0.23011254002283826,0.23816863453295056,0.05480558944614833
2018,all,lit_only,region,Wadi Fira,60,4.508333333333334,0.01692524682651622,0.006184355441754742,0.21489723071987266,0.0013290008582204688
2018,all,lit_only,department,Barh El Gazel,36,5.694444444444445,0.010155148095909733,0.004686849780257752,0.06081550062246688,0.0002850331157286741
2018,all,lit_only,department,Batha Est,32,5.28125,0.009026798307475317,0.0038637932334807815,0.08734645098129534,0.0003374886262700897
2018,all,lit_only,department,Batha Oues,27,6.925925925925926,0.007616361071932299,0.004275321506869267,0.06628455678422118,0.00028338779119287805
2018,all,lit_only,department,Borkou,34,3.264705882352941,0.009590973201692525,0.0025377576858956613,0.1695068108917941,0.0004301672121523128
2018,all,lit_only,department,Baguirmi,19,3.789473684210526,0.005359661495063469,0.0016461130935539424,0.051862404663225226,8.537138337932809e-05
2018,all,lit_only,department,Loug Chari,1024,11.701603182475083,0.28885754583921014,0.2739507514914804,0.3925015751335743,0.10752610146943244
2018,all,lit_only,department,N'Djamena,240,14.48398863474528,0.06770098730606489,0.07947427779513565,0.40174783410944537,0.03192861897160813
2018,all,lit_only,department,Ennedi Est,54,5.415123480337638,0.015232722143864598,0.006685429248146385,0.17510424735980923,0.0011706470567739281
2018,all,lit_only,department,Barh Signaka,17,4.294117647058823,0.004795486600846262,0.0016689757754088583,0.16572363328538509,0.00027658872936604887
2018,all,lit_only,department,Bitkine,19,4.105263157894737,0.005359661495063469,0.0017832891846834376,0.11211236985566075,0.00019992877663282927
2018,all,lit_only,department,Dababa,71,6.778571441139974,0.02002820874471086,0.011003318882561725,0.19770469600954188,0.002175407814772918
2018,all,lit_only,department,Dagana,35,4.514285714285714,0.009873060648801129,0.003612303733076707,0.07417431927748153,0.00026794017042447004
2018,all,lit_only,department,Haraze Al Biar,183,10.091386967018002,0.05162200282087447,0.042221059055425184,0.3974220720309418,0.016779580773147836
2018,all,lit_only,department,Kanem,52,8.826923076923077,0.01466854724964739,0.010493970971406382,0.16382903063593224,0.0017192170917671198
2018,all,lit_only,department,Nokou,14,2.857142857142857,0.0039492242595204514,0.0009145072741966346,0.016738605198385548,1.5307576213829185e-05
2018,all,lit_only,department,Mamdi,94,4.351063829787234,0.026516220028208744,0.00935083687866059,0.12599447955604082,0.0011781538259402742
2018,all,lit_only,department,Wayi,42,3.4761904761904763,0.011847672778561354,0.0033379515508177166,0.1250406926420229,0.0004173797739197617
2018,all,lit_only,department,Dodjé,22,3.272727272727273,0.006205923836389281,0.0016461130935539424,0.14911982737095397,0.0002454681003438309
2018,all,lit_only,department,Lac Wey,71,15.506807562331078,0.02002820874471086,0.0251714317596915,0.30940085905704384,0.007788062610144308
2018,all,lit_only,department,Lanya,294,17.595051833966963,0.08293370944992948,0.11826740125641774,0.3261515159530295,0.03857309220760587
2018,all,lit_only,department,Monts de Lam,35,5.742857142857143,0.009873060648801129,0.004595399052838089,0.1281597125375693,0.0005889450216071477
2018,all,lit_only,department,Nya Pendé,240,13.162442141771317,0.06770098730606489,0.0722228945090532,0.36472350805283194,0.026341387447071495
2018,all,lit_only,department,Pendé,20,7.866666698455811,0.005641748942172073,0.0035970619597091315,0.342273885198205,0.0012311803722483137
2018,all,lit_only,department,Mandoul Oriental,7,6.0,0.0019746121297602257,0.0009602326379064664,0.003986832733833934,3.828286912901207e-06
2018,all,lit_only,department,Mayo-Boneye,29,9.333333344295108,0.008180535966149507,0.006188165895998412,0.2584349390433074,0.0015992382761222234
2018,all,lit_only,department,Lac Léré,1,3.0,0.00028208744710860365,6.85880455647476e-05,0.0,0.0
2018,all,lit_only,department,Mayo-Dallah,57,3.9649122807017543,0.01607898448519041,0.005166966099210986,0.1301370039138774,0.0006724134874758919
2018,all,lit_only,department,Barh Köh,70,7.023571463993617,0.019746121297602257,0.011240437590658622,0.3031448670920691,0.0034074809594769055
2018,all,lit_only,department,Grande Sido,22,5.045454545454546,0.006205923836389281,0.0025377576858956613,0.12146915527449864,0.00030825928239711244
2018,all,lit_only,department,Lac Iro,8,2.25,0.002256699576868829,0.0004115282733884856,0.26630400546952293,0.00010959162756731059
2018,all,lit_only,department,Assoungha,25,4.08,0.007052186177715092,0.0023319935492014184,0.09949015429767649,0.00023201039803123535
2018,all,lit_only,department,Djourf Al Ahmar,8,2.375,0.002256699576868829,0.00043439095524340146,0.12435763501543928,5.401983186616694e-05
2018,all,lit_only,department,Ouara,90,15.23703704410129,0.02538787023977433,0.03135235773157699,0.27685610365347646,0.008680091601914353
2018,all,lit_only,department,Barh Azoum,20,5.2,0.005641748942172073,0.00237771891291125,0.05451896095163389,0.0001296307645669698
2018,all,lit_only,department,Haraze Mangueigne,14,4.571428571428571,0.0039492242595204514,0.0014632116387146156,0.0837428566098235,0.00012253352245070293
2018,all,lit_only,department,Sila,60,5.266666666666667,0.01692524682651622,0.007224607466153414,0.09034946502520835,0.000652739419584087
2018,all,lit_only,department,Tandjilé Est,41,3.6341463414634148,0.01156558533145275,0.0034065395963824643,0.022660975015013962,7.719550868127878e-05
2018,all,lit_only,department,Tandjilé Ouest,12,5.583333333333333,0.003385049365303244,0.0015317996842793631,0.006442276564972316,9.868277208264933e-06
2018,all,lit_only,department,N'Djamena,346,29.08955077077612,0.09760225669957687,0.23011254002283826,0.23816863453295056,0.05480558944614833
2018,all,lit_only,department,Biltine,16,4.0,0.004513399153737658,0.0014632116387146156,0.1760171389878642,0.000257550326380291
2018,all,lit_only,department,Dar Tama,17,3.2941176470588234,0.004795486600846262,0.0012803101838752885,0.1391743098435485,0.00017818628622650996
2018,all,lit_only,department,Kobé,27,5.574074074074074,0.007616361071932299,0.003440833619164838,0.2150409223004488,0.0007399200349475979
2019,all,zeros_included,region,Barh el Ghazel,56309,0.003640625832460175,0.04433975041419149,0.004740811607348954,7.415906221422311,0.03515741429353022
2019,all,zeros_included,region,Batha,90400,0.003938053097345132,0.07118424119488734,0.008232824059591354,7.419923014944901,0.061086920717754
2019,all,zeros_included,region,Borkou,256214,0.0004371345828096825,0.20175220324675733,0.0025901019513321116,9.075868459414234,0.023507424606762375
2019,all,zeros_included,region,Chari-Baguirmi,46040,0.3347464791258763,0.03625356708642271,0.35641023664717664,4.014994524642534,1.4309851486649638
2019,all,zeros_included,region,Ennedi Est,77364,0.004309282555069057,0.06091922163496973,0.007709793107626841,7.615509090144816,0.05871399949426806
2019,all,zeros_included,region,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
2019,all,zeros_included,region,Guéra,61035,0.0024739903334152534,0.048061174350995,0.0034920124522424003,7.573966642574467,0.026448385828738603
2019,all,zeros_included,region,Hadjer-Lamis,30450,0.08187199958243785,0.023977435225490257,0.05765294953556333,5.017598200920852,0.2892793358674232
2019,all,zeros_included,region,Kanem,67675,0.006782415958625785,0.053289751359115047,0.010614792818405707,7.3350574265370065,0.07786011489379846
2019,all,zeros_included,region,Lac,19830,0.028340897629853756,0.015614861757683804,0.012996761577220059,5.118447331662092,0.06652323961517041
2019,all,zeros_included,region,Logone Occidental,8821,0.13093564640352642,0.006945975570576341,0.02671004102434668,4.995338681529271,0.13342570111415267
2019,all,zeros_included,region,Logone Oriental,23703,0.33905756030460704,0.01866460253365503,0.18585557189098967,4.210786715261219,0.7825981730758557
2019,all,zeros_included,region,Mandoul,17446,0.0024074286369368337,0.013737613627057572,0.0009712882317495418,7.824942358671684,0.0076002744270963095
2019,all,zeros_included,region,Mayo-Kebbi Est,18046,0.016938195000806722,0.014210075404899743,0.007068819916195417,6.392974269052469,0.04519078383680293
2019,all,zeros_included,region,Mayo-Kebbi Ouest,12533,0.018032394478576557,0.00986893910282658,0.005226455723223725,5.523206180690849,0.028866792553616342
2019,all,zeros_included,region,Moyen-Chari,41455,0.01820407676949833,0.0326431716674121,0.017451968249956016,5.951798189628104,0.10387059303553536
2019,all,zeros_included,region,Ouaddaï,29763,0.05048326226294579,0.02343646648986097,0.03474745109134859,5.849294655953397,0.20324807997662733
2019,all,zeros_included,region,Salamat,67969,0.002471715046565346,0.05352125763025771,0.0038851529269981673,7.668074328353287,0.02979164142124128
2019,all,zeros_included,region,Sila,35707,0.0088498053602935,0.028116987835684094,0.007307787648401315,6.479106929781347,0.04734793759412749
2019,all,zeros_included,region,Tandjilé,17523,0.009872738686298009,0.01379824622188065,0.004000782478396922,6.131787748292215,0.02453194898461641
2019,all,zeros_included,region,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
2019,all,zeros_included,region,Ville de N'Djamena,393,25.97560506922598,0.00030946246448662303,0.23607883833121393,0.3641913379133279,0.08597786798486905
2019,all,zeros_included,region,Wadi Fira,54121,0.004998059902810369,0.04261683979766037,0.006255558730672644,7.019530228069292,0.0439110836034194
2019,all,zeros_included,department,Barh El Gazel,56309,0.003640625832460175,0.04433975041419149,0.004740811607348954,7.415906221422311,0.03515741429353022
2019,all,zeros_included,department,Batha Est,28779,0.0058723374682928525,0.022661629174199806,0.003908278837277918,6.889011781667627,0.026924178956049833
2019,all,zeros_included,department,Batha Oues,20848,0.00896968534151957,0.01641647190742269,0.004324545222313436,6.715460990144519,0.029041314740561732
2019,all,zeros_included,department,Fitri,40773,0.0,0.03210614011326484,0.0,0.0,0.0
2019,all,zeros_included,department,Borkou,256214,0.0004371345828096825,0.20175220324675733,0.0025901019513321116,9.075868459414234,0.023507424606762375
2019,all,zeros_included,department,Baguirmi,27372,0.00263042525208242,0.021553706305159914,0.0016650655401420718,7.324699297569174,0.01219610439228527
2019,all,zeros_included,department,Loug Chari,14309,0.8253206436518595,0.011267425965239412,0.2731057401672193,3.072515200559022,0.8391215380237039
2019,all,zeros_included,department,N'Djamena,4359,0.8098680451802908,0.0034324348160233837,0.08163943093981527,3.296915676331019,0.2691583196722206
2019,all,zeros_included,department,Ennedi Est,77364,0.004309282555069057,0.06091922163496973,0.007709793107626841,7.615509090144816,0.05871399949426806
2019,all,zeros_included,department,Ennedi Ouest,111054,0.0,0.08744795046080772,0.0,0.0,0.0
2019,all,zeros_included,department,Barh Signaka,8389,0.00870187149839075,0.006605803090529976,0.0016881914504218228,6.367186892075463,0.010749030474439694
2019,all,zeros_included,department,Bitkine,9602,0.008123307644240784,0.007560963318067568,0.0018038210018205777,6.337400079780106,0.01143153536084676
2019,all,zeros_included,department,Guéra,32327,0.0,0.025455453153839853,0.0,0.0,0.0
2019,all,zeros_included,department,Mangalmé,10717,0.0,0.008438954788557605,0.0,0.0,0.0
2019,all,zeros_included,department,Dababa,15985,0.029920461202435914,0.012587169198011882,0.011060627352221413,5.627036937103414,0.06223855865848622
2019,all,zeros_included,department,Dagana,8429,0.018744809585953256,0.006637300542386121,0.0036538938242006574,5.55825967778555,0.020309290709964158
2019,all,zeros_included,department,Haraze Al Biar,6036,0.3076083192452443,0.004752965485092256,0.04293842835914126,3.875681479330303,0.16641567154307485
2019,all,zeros_included,department,Kanem,12771,0.035940803382663845,0.010056348941370643,0.010614792818405707,5.667517566550767,0.06015952476361128
2019,all,zeros_included,department,Nokou,54904,0.0,0.043233402417744406,0.0,0.0,0.0
2019,all,zeros_included,department,Mamdi,16456,0.025279533300923675,0.012958051693617986,0.009620378676376414,5.297342166066218,0.050962437615893086
2019,all,zeros_included,department,Wayi,3374,0.043272080616478956,0.0026568100640658172,0.0033763829008436456,4.511225337464568,0.015231624091267972
2019,all,zeros_included,department,Dodjé,2990,0.024080267558528427,0.002354434526246827,0.0016650655401420718,5.06110604039737,0.00842707326287055
2019,all,zeros_included,department,Lac Wey,4350,0.24896168664954174,0.003425347889355751,0.025044975484204608,4.460949779344335,0.11172437785994682
2019,all,zeros_included,department,Ngourkosso,1481,0.0,0.0011661931549737626,0.0,0.0,0.0
2019,all,zeros_included,department,Lanya,2841,1.8329327369986685,0.002237106518082687,0.12042498422802962,2.5801992913458345,0.3107204589654953
2019,all,zeros_included,department,Monts de Lam,8307,0.024196460816179127,0.006541233314224879,0.00464830796622995,5.597665462887226,0.026019672963428955
2019,all,zeros_included,department,Nya Pendé,6435,0.38399162581472684,0.005067152567357301,0.057143803131346226,4.114440919991379,0.23511480192754242
2019,all,zeros_included,department,Pendé,6120,0.02570806110606474,0.00481911013399016,0.003638476565383881,6.065858987150586,0.02207048577367061
2019,all,zeros_included,department,Barh Sara,8543,0.0,0.006727068280176134,0.0,0.0,0.0
2019,all,zeros_included,department,Mandoul Occidental,1903,0.0,0.0014984912720560906,0.0,0.0,0.0
2019,all,zeros_included,department,Mandoul Oriental,7000,0.006,0.005512054074825347,0.0009712882317495418,6.911742111715971,0.00671329377399745
2019,all,zeros_included,department,Kabbia,3191,0.0,0.0025127092218239543,0.0,0.0,0.0
2019,all,zeros_included,department,Mayo-Boneye,11904,0.022821460600181292,0.009373641672388704,0.006282538966683883,6.272859032040952,0.03940948130131222
2019,all,zeros_included,department,Mont Illi,2951,0.011521518129447645,0.0023237245106870856,0.0007862809495115338,5.355954378009735,0.004211284893881951
2019,all,zeros_included,department,Lac Léré,4394,0.0,0.0034599950863975102,0.0,0.0,0.0
2019,all,zeros_included,department,Mayo-Dallah,8139,0.02776753900970635,0.0064089440164290705,0.005226455723223725,5.091508337406369,0.02661054288987883
2019,all,zeros_included,department,Barh Köh,18287,0.03421282892106706,0.014399847552333016,0.014468725823868135,5.382328533696514,0.07787543584803706
2019,all,zeros_included,department,Grande Sido,5502,0.020174482006543076,0.004332474502812722,0.0025669760410523606,5.643293643400702,0.014486199575232688
2019,all,zeros_included,department,Lac Iro,17666,0.0010189063738254274,0.013910849612266367,0.00041626638503551794,7.966259631094765,0.0033160860988901966
2019,all,zeros_included,department,Assoungha,8079,0.012625324916450055,0.006361697838644854,0.0023588428485346014,5.877637710909184,0.013864423680655413
2019,all,zeros_included,department,Djourf Al Ahmar,3857,0.0049261083743842365,0.003037141795228766,0.0004393922953152689,6.302561051543831,0.002769296766802459
2019,all,zeros_included,department,Ouara,17827,0.0774966811427641,0.014037626855987351,0.03194921594749872,5.546704347598379,0.1772128549983506
2019,all,zeros_included,department,Aboudeïa,11425,0.0,0.008996459686411369,0.0,0.0,0.0
2019,all,zeros_included,department,Barh Azoum,26719,0.003892361241064411,0.02103951040360835,0.0024050946690941035,7.251916889198186,0.01744154665092405
2019,all,zeros_included,department,Haraze Mangueigne,29825,0.002145850796311819,0.023485287540237994,0.0014800582579040638,7.747787773960682,0.011467177275338651
2019,all,zeros_included,department,Djourf Al Ahmar,14669,0.0,0.011550903031944715,0.0,0.0,0.0
2019,all,zeros_included,department,Sila,21038,0.015020439205247647,0.01656608480373938,0.007307787648401315,5.950090508102328,0.04348199792198009
2019,all,zeros_included,department,Béré,1229,0.0,0.0009677592082800501,0.0,0.0,0.0
2019,all,zeros_included,department,Tandjilé Est,12482,0.00849222880948566,0.009828779851709997,0.0024513464896536055,6.1481490366730585,0.015071243558915698
2019,all,zeros_included,department,Tandjilé Ouest,3812,0.01757607555089192,0.003001707161890603,0.0015494359887433167,5.767444891551065,0.008936286678063015
2019,all,zeros_included,department,Tibesti,126093,0.0,0.09929020492242177,0.0,0.0,0.0
2019,all,zeros_included,department,N'Djamena,393,25.97560506922598,0.00030946246448662303,0.23607883833121393,0.3641913379133279,0.08597786798486905
2019,all,zeros_included,department,Biltine,24468,0.0026156612718652933,0.019266991300403796,0.0014800582579040638,7.508549837110539,0.011113091191299666
2019,all,zeros_included,department,Dar Tama,9546,0.005866331447726796,0.007516866885468965,0.0012950509756660558,6.469838463353174,0.008378770614367302
2019,all,zeros_included,department,Kobé,20107,0.007484955488138459,0.015832981611787606,0.003480449497102525,6.8280273484217675,0.02376460435101683
2019,all,lit_only,region,Barh el Ghazel,36,5.694444444444445,0.010434782608695653,0.004740811607348954,0.06081550062246688,0.0002883148312577285
2019,all,lit_only,region,Batha,59,6.033898305084746,0.017101449275362317,0.008232824059591354,0.08546091247035226,0.0007035846563405468
2019,all,lit_only,region,Borkou,35,3.2,0.010144927536231883,0.0025901019513321116,0.17744820914310777,0.0004596089527619521
2019,all,lit_only,region,Chari-Baguirmi,1234,12.489244650693148,0.35768115942028983,0.35641023664717664,0.3957448662720471,0.14104752143992558
2019,all,lit_only,region,Ennedi Est,47,7.093262459369416,0.013623188405797102,0.007709793107626841,0.2093798567562546,0.001614275376495267
2019,all,lit_only,region,Guéra,36,4.194444444444445,0.010434782608695653,0.0034920124522424003,0.13828283192667734,0.0004828853710193002
2019,all,lit_only,region,Hadjer-Lamis,295,8.450855550119432,0.08550724637681159,0.05765294953556333,0.3807322841226286,0.02195033916308167
2019,all,lit_only,region,Kanem,52,8.826923076923077,0.015072463768115942,0.010614792818405707,0.16382903063593224,0.0017390112178406621
2019,all,lit_only,region,Lac,136,4.132352941176471,0.03942028985507246,0.012996761577220059,0.13615099588430257,0.00176952203200935
2019,all,lit_only,region,Logone Occidental,92,12.554166705712028,0.02666666666666667,0.02671004102434668,0.4322367373195437,0.011545060986034772
2019,all,lit_only,region,Logone Oriental,506,15.882769470158301,0.14666666666666667,0.18585557189098967,0.3639664831578413,0.06764519887645286
2019,all,lit_only,region,Mandoul,7,6.0,0.002028985507246377,0.0009712882317495418,0.003986832733833934,3.872363716326754e-06
2019,all,lit_only,region,Mayo-Kebbi Est,44,6.946969704194502,0.012753623188405797,0.007068819916195417,0.3764845704162838,0.0026613016294989027
2019,all,lit_only,region,Mayo-Kebbi Ouest,57,3.9649122807017543,0.01652173913043478,0.005226455723223725,0.1301370039138774,0.0006801552889088728
2019,all,lit_only,region,Moyen-Chari,148,5.098986503240225,0.042898550724637684,0.017451968249956016,0.31664668284189945,0.005526107855410722
2019,all,lit_only,region,Ouaddaï,127,11.830971139622486,0.03681159420289855,0.03474745109134859,0.3924604520939763,0.013637000364423996
2019,all,lit_only,region,Salamat,34,4.9411764705882355,0.009855072463768115,0.0038851529269981673,0.06762785511009728,0.0002627445592276024
2019,all,lit_only,region,Sila,60,5.266666666666667,0.017391304347826087,0.007307787648401315,0.09034946502520835,0.0006602547045508842
2019,all,lit_only,region,Tandjilé,39,4.435897435897436,0.011304347826086957,0.004000782478396922,0.024079811713441757,9.633808878623475e-05
2019,all,lit_only,region,Ville de N'Djamena,346,29.50408321446766,0.10028985507246377,0.23607883833121393,0.23682050110179098,0.05590830879312678
2019,all,lit_only,region,Wadi Fira,60,4.508333333333334,0.017391304347826087,0.006255558730672644,0.21489723071987266,0.001344302247827073
2019,all,lit_only,department,Barh El Gazel,36,5.694444444444445,0.010434782608695653,0.004740811607348954,0.06081550062246688,0.0002883148312577285
2019,all,lit_only,department,Batha Est,32,5.28125,0.00927536231884058,0.003908278837277918,0.08734645098129534,0.00034137428588152963
2019,all,lit_only,department,Batha Oues,27,6.925925925925926,0.00782608695652174,0.004324545222313436,0.06628455678422118,0.00028665056335436733
2019,all,lit_only,department,Borkou,35,3.2,0.010144927536231883,0.0025901019513321116,0.17744820914310777,0.0004596089527619521
2019,all,lit_only,department,Baguirmi,19,3.789473684210526,0.0055072463768115944,0.0016650655401420718,0.051862404663225226,8.635430283363982e-05
2019,all,lit_only,department,Loug Chari,971,12.162217394453613,0.28144927536231884,0.2731057401672193,0.38219767994361176,0.10438038027119406
2019,all,lit_only,department,N'Djamena,244,14.468093479265931,0.07072463768115941,0.08163943093981527,0.4140859493858282,0.03380574126803216
2019,all,lit_only,department,Ennedi Est,47,7.093262459369416,0.013623188405797102,0.007709793107626841,0.2093798567562546,0.001614275376495267
2019,all,lit_only,department,Barh Signaka,17,4.294117647058823,0.004927536231884058,0.0016881914504218228,0.16572363328538509,0.00027977322084522853
2019,all,lit_only,department,Bitkine,19,4.105263157894737,0.0055072463768115944,0.0018038210018205777,0.11211236985566075,0.00020223064730951712
2019,all,lit_only,department,Dababa,70,6.832551033156259,0.020289855072463767,0.011060627352221413,0.19612611765883115,0.0021692779014622627
2019,all,lit_only,department,Dagana,35,4.514285714285714,0.010144927536231883,0.0036538938242006574,0.07417431927748153,0.00027102508712227753
2019,all,lit_only,department,Haraze Al Biar,190,9.772230605075233,0.05507246376811594,0.04293842835914126,0.4172087316030497,0.017914287232745744
2019,all,lit_only,department,Kanem,52,8.826923076923077,0.015072463768115942,0.010614792818405707,0.16382903063593224,0.0017390112178406621
2019,all,lit_only,department,Mamdi,94,4.425531914893617,0.027246376811594204,0.009620378676376414,0.1321915170034289,0.0012717324513776376
2019,all,lit_only,department,Wayi,42,3.4761904761904763,0.01217391304347826,0.0033763829008436456,0.1250406926420229,0.00042218525654617194
2019,all,lit_only,department,Dodjé,22,3.272727272727273,0.006376811594202898,0.0016650655401420718,0.14911982737095397,0.00024829428590730996
2019,all,lit_only,department,Lac Wey,70,15.471190527507238,0.020289855072463767,0.025044975484204608,0.33151389731096437,0.008302757430826226
2019,all,lit_only,department,Lanya,300,17.35787301937739,0.08695652173913043,0.12042498422802962,0.3320703841478476,0.03998957077360029
2019,all,lit_only,department,Monts de Lam,35,5.742857142857143,0.010144927536231883,0.00464830796622995,0.1281597125375693,0.0005957258127381238
2019,all,lit_only,department,Nya Pendé,151,16.364146437866008,0.043768115942028986,0.057143803131346226,0.362213636776076,0.020698264751421034
2019,all,lit_only,department,Pendé,20,7.866666698455811,0.005797101449275362,0.003638476565383881,0.342273885198205,0.0012453555102365618
2019,all,lit_only,department,Mandoul Oriental,7,6.0,0.002028985507246377,0.0009712882317495418,0.003986832733833934,3.872363716326754e-06
2019,all,lit_only,department,Mayo-Boneye,29,9.367816102915796,0.008405797101449276,0.006282538966683883,0.2555251049545526,0.0016053464288429656
2019,all,lit_only,department,Mont Illi,15,2.2666666666666666,0.004347826086956522,0.0007862809495115338,0.07410520416900623,5.82675102977523e-05
2019,all,lit_only,department,Mayo-Dallah,57,3.9649122807017543,0.01652173913043478,0.005226455723223725,0.1301370039138774,0.0006801552889088728
2019,all,lit_only,department,Barh Köh,118,5.302118665080959,0.034202898550724635,0.014468725823868135,0.33906745428754514,0.004905874031883433
2019,all,lit_only,department,Grande Sido,22,5.045454545454546,0.006376811594202898,0.0025669760410523606,0.12146915527449864,0.000311808411316507
2019,all,lit_only,department,Lac Iro,8,2.25,0.002318840579710145,0.00041626638503551794,0.26630400546952293,0.00011085340567727711
