year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,parish,Westmoreland,783,12.086022925102847,0.07116241025174952,0.07484884989206143,0.19783052867290296,0.014807387544705269
2014,all,lit_only,parish,Clarendon,1154,11.933236798959134,0.11746742671009772,0.1089190947674663,0.2201894935288462,0.02398284031246881
2014,all,lit_only,parish,Hanover,455,10.048864471519387,0.04631514657980456,0.03616332391213771,0.13568278702181713,0.004906740576371567
2014,all,lit_only,parish,Kingston,22,54.45454545454545,0.002239413680781759,0.009475383008003711,0.027364694989743477,0.0002592909659250196
2014,all,lit_only,parish,Manchester,794,14.176952141057935,0.08082247557003257,0.08903142640199814,0.27525594602617875,0.024506429500342108
2014,all,lit_only,parish,Portland,478,6.8901673660118705,0.048656351791530945,0.026049393944821912,0.15969142004451808,0.004159864710347682
2014,all,lit_only,parish,Saint Andrew,422,33.20936019160736,0.04295602605863192,0.1108441851972868,0.23024555085686815,0.02552138048003001
2014,all,lit_only,parish,Saint Ann,1070,10.056786831739908,0.10891693811074919,0.08511046790886866,0.22915336380844975,0.019503350016628368
2014,all,lit_only,parish,Saint Catherine,1160,19.718886464217615,0.11807817589576547,0.18091739734404863,0.3247826347149281,0.05875882897516765
2014,all,lit_only,parish,Saint Elizabeth,1158,9.431665845485549,0.11787459283387622,0.08638471819968363,0.15571247702846502,0.013451178448278662
2014,all,lit_only,parish,Saint James,566,15.932126033432493,0.05761400651465798,0.07132308506259169,0.3563936371218763,0.02541909369621002
2014,all,lit_only,parish,Saint Mary,617,9.267071855319378,0.06280537459283388,0.04522386231499742,0.11265288090572367,0.005094598375468249
2014,all,lit_only,parish,Saint Thomas,571,8.79267367297839,0.058122964169381106,0.03970973777859485,0.12256012605007571,0.004866830467560038
2014,all,lit_only,parish,Trelawny,576,7.901852045622137,0.05863192182410423,0.03599907426743913,0.13267935521331387,0.004776333962080023
2014,all,lit_only,parish,Westmoreland,781,12.116973047830383,0.07949918566775244,0.07484884989206143,0.19527298252178626,0.014615958156748316
2015,all,zeros_included,parish,Clarendon,1208,11.443038111096186,0.10978823957102608,0.10948094027440347,0.263118377881264,0.02880644741391659
2015,all,zeros_included,parish,Hanover,460,9.94202898999919,0.04180677996909934,0.03622122190059042,0.14651049574412855,0.005306789177113589
2015,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009488270513987266,0.027364694989743477,0.0002596436285954381
2015,all,zeros_included,parish,Manchester,815,13.8259713705332,0.07407070798873035,0.08924491947666424,0.2998013913818549,0.02675575103286554
2015,all,zeros_included,parish,Portland,833,3.674269709409643,0.07570662546578207,0.024240762352706165,0.8402622762985938,0.02036859815369814
2015,all,zeros_included,parish,Saint Andrew,422,33.26248026685127,0.03835317640643461,0.1111724869210821,0.22796256285047445,0.025343165036990727
2015,all,zeros_included,parish,Saint Ann,1226,8.77744310598389,0.1114241570480778,0.08522926306571595,0.36866764604037483,0.03142127178819336
2015,all,zeros_included,parish,Saint Catherine,1194,19.161395243863563,0.10851585931109697,0.18120146142742286,0.35545329136502213,0.06440865586452955
2015,all,zeros_included,parish,Saint Elizabeth,1207,9.006277865778836,0.10969735526674543,0.08609597567827806,0.20718867212880054,0.01783811087641594
2015,all,zeros_included,parish,Saint James,595,15.134993998743907,0.05407616104698718,0.07132297644921147,0.4109493108660236,0.029310128020717086
2015,all,zeros_included,parish,Saint Mary,623,9.14482152978643,0.05662092156684541,0.04512253816111379,0.1272793165835049,0.005743165819659683
2015,all,zeros_included,parish,Saint Thomas,740,6.823880312249467,0.06725438516768154,0.0399938635598449,0.3756525635382477,0.015023797372054646
2015,all,zeros_included,parish,Trelawny,875,5.214835505349296,0.0795237662455694,0.03613923098131232,0.5595788593228677,0.020222749649328384
2015,all,zeros_included,parish,Westmoreland,783,12.101412455240885,0.07116241025174952,0.075046089237667,0.19630305884532717,0.014731776871733418
2015,all,lit_only,parish,Clarendon,1157,11.947441692484178,0.11864232977850697,0.10948094027440348,0.21998272658018037,0.024083915750125157
2015,all,lit_only,parish,Hanover,455,10.051282055823357,0.04665709598031173,0.036221221900590427,0.13558142521193828,0.004910924888199922
2015,all,lit_only,parish,Kingston,22,54.45454545454545,0.002255947497949139,0.009488270513987268,0.027364694989743477,0.0002596436285954381
2015,all,lit_only,parish,Manchester,796,14.155988275106228,0.08162428219852338,0.08924491947666426,0.27621246398537513,0.02465055910682583
2015,all,lit_only,parish,Portland,421,7.269992085363972,0.04317063166529943,0.02424076235270617,0.15786146781413257,0.0038266823259317613
2015,all,lit_only,parish,Saint Andrew,422,33.26248026685127,0.04327317473338802,0.11117248692108211,0.22796256285047445,0.02534316503699073
2015,all,lit_only,parish,Saint Ann,1075,10.010367672498836,0.110233798195242,0.08522926306571596,0.23723147010598122,0.020219063373129207
2015,all,lit_only,parish,Saint Catherine,1154,19.825568389231453,0.11833470057424118,0.18120146142742286,0.32137844448051966,0.05823424381114204
2015,all,lit_only,parish,Saint Elizabeth,1147,9.477399637310423,0.117616899097621,0.08609597567827808,0.15620056816063999,0.013448240317291678
2015,all,lit_only,parish,Saint James,562,16.023703610769793,0.057629204265791635,0.07132297644921148,0.35388975521408517,0.025240470676751413
2015,all,lit_only,parish,Saint Mary,614,9.278866145043885,0.06296144380639869,0.0451225381611138,0.11272772594319447,0.00508656111568737
2015,all,lit_only,parish,Saint Thomas,577,8.751596934254083,0.05916735028712059,0.0399938635598449,0.12684464384813188,0.005073007379359305
2015,all,lit_only,parish,Trelawny,567,8.047585656403234,0.05814191960623462,0.036139230981312324,0.12571427669300528,0.004543217283057126
2015,all,lit_only,parish,Westmoreland,783,12.101412455240885,0.08029122231337162,0.075046089237667,0.19630305884532717,0.014731776871733418
2016,all,zeros_included,parish,Clarendon,1208,11.443314049417609,0.10978823957102608,0.10944472516370868,0.26309285476473576,0.02879412518226203
2016,all,zeros_included,parish,Hanover,460,9.94202898999919,0.04180677996909934,0.03620836718080601,0.14651049574412855,0.005304905825745322
2016,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009484903177042347,0.027364694989743477,0.0002595514824470127
2016,all,zeros_included,parish,Manchester,815,13.834032042333686,0.07407070798873035,0.0892652590924488,0.2984508711233218,0.026641294337190365
2016,all,zeros_included,parish,Portland,833,3.674269709409643,0.07570662546578207,0.024232159434553383,0.8402622762985938,0.020361369446108273
2016,all,zeros_included,parish,Saint Andrew,422,33.26607784727739,0.03835317640643461,0.11114505224432558,0.22797427213492405,0.02533821238679823
2016,all,zeros_included,parish,Saint Ann,1226,8.787528167541032,0.1114241570480778,0.08529690717970949,0.36856203464763615,0.0314372016593043
2016,all,zeros_included,parish,Saint Catherine,1194,19.161395243863563,0.10851585931109697,0.18113715398860789,0.35545329136502213,0.06438579757374352
2016,all,zeros_included,parish,Saint Elizabeth,1207,9.006277865778836,0.10969735526674543,0.08606542067257043,0.20718867212880054,0.01783178022535649
2016,all,zeros_included,parish,Saint James,595,15.134993998743907,0.05407616104698718,0.07129766430267591,0.4109493108660236,0.029299726011541755
2016,all,zeros_included,parish,Saint Mary,623,9.14482152978643,0.05662092156684541,0.045106524411339846,0.1272793165835049,0.005741127600532516
2016,all,zeros_included,parish,Saint Thomas,740,6.826245177114332,0.06725438516768154,0.03999352519205716,0.3755712803126494,0.015020419460597104
2016,all,zeros_included,parish,Trelawny,875,5.227611016954694,0.0795237662455694,0.03621490926558703,0.560510975545925,0.020298854121761342
2016,all,zeros_included,parish,Westmoreland,783,12.11560339458753,0.07116241025174952,0.07510742869456745,0.1959372357986351,0.014716341966356633
2016,all,lit_only,parish,Clarendon,1157,11.947729794033252,0.1186058431573552,0.10944472516370868,0.21995720346365166,0.024073155680857307
2016,all,lit_only,parish,Hanover,455,10.051282055823357,0.04664274730907227,0.03620836718080601,0.13558142521193828,0.00490918202697085
2016,all,lit_only,parish,Kingston,22,54.45454545454545,0.0022552537160430547,0.009484903177042347,0.027364694989743477,0.0002595514824470127
2016,all,lit_only,parish,Manchester,799,14.111058966835987,0.08190671450538185,0.0892652590924488,0.27862370364873357,0.024871417095501874
2016,all,lit_only,parish,Portland,421,7.269992085363972,0.04315735520246028,0.024232159434553383,0.15786146781413257,0.003825324256644678
2016,all,lit_only,parish,Saint Andrew,422,33.26607784727739,0.04325986673500769,0.11114505224432558,0.22797427213492405,0.02533821238679823
2016,all,lit_only,parish,Saint Ann,1075,10.021869333400282,0.11019989748846745,0.08529690717970949,0.237125858713243,0.020226102360572394
2016,all,lit_only,parish,Saint Catherine,1154,19.825568389231453,0.11829830855971296,0.18113715398860789,0.32137844448051966,0.05821357678648716
2016,all,lit_only,parish,Saint Elizabeth,1147,9.477399637310423,0.11758072783188109,0.08606542067257043,0.15620056816063999,0.013443467608039992
2016,all,lit_only,parish,Saint James,562,16.023703610769793,0.05761148129164531,0.07129766430267591,0.35388975521408517,0.025231512967409997
2016,all,lit_only,parish,Saint Mary,614,9.278866145043885,0.06294208098411071,0.045106524411339846,0.11272772594319447,0.00508475592209153
2016,all,lit_only,parish,Saint Thomas,577,8.75462986319689,0.05914915427985648,0.03999352519205716,0.12676336062253357,0.0050697136564871225
2016,all,lit_only,parish,Trelawny,567,8.067300952090578,0.05812403895438237,0.03621490926558703,0.12664639291606283,0.004586487628269099
2016,all,lit_only,parish,Westmoreland,783,12.11560339458753,0.08026652998462327,0.07510742869456745,0.1959372357986351,0.014716341966356633
2017,all,zeros_included,parish,Clarendon,1208,11.828182223616846,0.10978823957102608,0.1101633846860968,0.2414797795157404,0.026602229844706345
2017,all,zeros_included,parish,Hanover,460,10.23231888750325,0.04180677996909934,0.036289771025230316,0.13261401001454587,0.004812532058165469
2017,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009236536440843206,0.027364694989743477,0.0002527550024653251
2017,all,zeros_included,parish,Manchester,815,14.116584893677132,0.07407070798873035,0.08870326034593073,0.2756136889959855,0.024447832809913285
2017,all,zeros_included,parish,Portland,833,4.0408163391241505,0.07570662546578207,0.025951737693466908,0.713556250338566,0.018518024638320273
2017,all,zeros_included,parish,Saint Andrew,422,33.30281694579463,0.03835317640643461,0.10835420027686268,0.22629205268683394,0.02451969439789157
2017,all,zeros_included,parish,Saint Ann,1226,9.265535466628206,0.1114241570480778,0.08758169034494262,0.291400295155535,0.02552133041673695
2017,all,zeros_included,parish,Saint Catherine,1194,19.39061503074876,0.10851585931109697,0.17850411859448773,0.3424686724580921,0.061132068523356044
2017,all,zeros_included,parish,Saint Elizabeth,1207,9.360553553011561,0.10969735526674543,0.08710861974676024,0.16451603628621525,0.014330764847100132
2017,all,zeros_included,parish,Saint James,595,15.395949456671707,0.05407616104698718,0.070627815256901,0.38289623848816756,0.027043124794504603
2017,all,zeros_included,parish,Saint Mary,623,9.4010319020928,0.05662092156684541,0.04515604561207481,0.10849310504608356,0.004899119600056573
2017,all,zeros_included,parish,Saint Thomas,740,7.040319051613679,0.06725438516768154,0.04016764688797195,0.353137177806214,0.014184689461134969
2017,all,zeros_included,parish,Trelawny,875,5.47632397869655,0.0795237662455694,0.03694447641252702,0.511417651956283,0.01889405737964885
2017,all,zeros_included,parish,Westmoreland,783,12.458493202125432,0.07116241025174952,0.07521069667590388,0.17726154423265417,0.013331964235584472
2017,all,lit_only,parish,Clarendon,1161,12.307014751187898,0.11505301754038252,0.11016338468609681,0.20179538271887187,0.022230462374337213
2017,all,lit_only,parish,Hanover,456,10.322076070726963,0.0451887820830443,0.036289771025230316,0.12388033004579135,0.0044955888118917275
2017,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021801605390942423,0.009236536440843207,0.027364694989743477,0.00025275500246532516
2017,all,lit_only,parish,Manchester,808,14.238882040033246,0.08007135070855217,0.08870326034593075,0.2669876342762181,0.023682673632347516
2017,all,lit_only,parish,Portland,492,6.8414634359561335,0.048756317510653055,0.02595173769346691,0.1870013246640312,0.004853009326011782
2017,all,lit_only,parish,Saint Andrew,422,33.30281694579463,0.04181944306808047,0.1083542002768627,0.22629205268683394,0.024519694397891572
2017,all,lit_only,parish,Saint Ann,1176,9.659478301093692,0.1165394906352195,0.08758169034494263,0.24976230711795067,0.021874605041842816
2017,all,lit_only,parish,Saint Catherine,1156,20.028022791275102,0.11455752650877019,0.17850411859448773,0.31012542773786755,0.055358666132086544
2017,all,lit_only,parish,Saint Elizabeth,1200,9.415156782070795,0.11891784758695867,0.08710861974676024,0.15869965096477534,0.013824107549834186
2017,all,lit_only,parish,Saint James,579,15.821398837166953,0.057377861460707565,0.070627815256901,0.35563731051553304,0.0251178862655522
2017,all,lit_only,parish,Saint Mary,623,9.4010319020928,0.06173818253889605,0.04515604561207482,0.10849310504608356,0.004899119600056574
2017,all,lit_only,parish,Saint Thomas,593,8.785558344340847,0.05876523634922208,0.040167646887971954,0.13168139060572415,0.005289331599567835
2017,all,lit_only,parish,Trelawny,620,7.7286830344507775,0.06144088791992865,0.03694447641252703,0.16691324363780558,0.006166522392515286
2017,all,lit_only,parish,Westmoreland,783,12.458493202125432,0.07759389555049054,0.07521069667590388,0.17726154423265417,0.013331964235584472
2018,all,zeros_included,parish,Clarendon,1208,11.847237729868352,0.10978823957102608,0.11012467495558412,0.2406258488168289,0.02649884338686481
2018,all,zeros_included,parish,Hanover,460,10.245724683222564,0.04180677996909934,0.03626612176207098,0.1319525444355314,0.0047854070433140635
2018,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009218439719185135,0.027364694989743477,0.0002522597911968377
2018,all,zeros_included,parish,Manchester,815,14.13531700438517,0.07407070798873035,0.08864694297908624,0.2746871423104529,0.024350175441482862
2018,all,zeros_included,parish,Portland,833,3.997599052209385,0.07570662546578207,0.025623876762597482,0.7300016828099429,0.018705473156810756
2018,all,zeros_included,parish,Saint Andrew,422,33.30375235114617,0.03835317640643461,0.1081449443447931,0.22630232353862523,0.02447345218418199
2018,all,zeros_included,parish,Saint Ann,1226,9.318327170989642,0.1114241570480778,0.08790812699611045,0.2932555104681698,0.025779542656545064
2018,all,zeros_included,parish,Saint Catherine,1194,19.405141177488932,0.10851585931109697,0.1782878449743147,0.3422247903630664,0.061014520370617734
2018,all,zeros_included,parish,Saint Elizabeth,1207,9.367126329338245,0.10969735526674543,0.08699899776014927,0.16690788412421975,0.014520818637074249
2018,all,zeros_included,parish,Saint James,595,15.512173115706243,0.05407616104698718,0.07102156052130038,0.3812551881396842,0.02707733841852234
2018,all,zeros_included,parish,Saint Mary,623,9.422353468201516,0.05662092156684541,0.04516978682575144,0.10759071793852426,0.004859849793712692
2018,all,zeros_included,parish,Saint Thomas,740,7.063359596278216,0.06725438516768154,0.04022014561217176,0.35408996317058095,0.0142415498785293
2018,all,zeros_included,parish,Trelawny,875,5.534384132112775,0.0795237662455694,0.037263011846084576,0.5149652249046732,0.019189155275944447
2018,all,zeros_included,parish,Westmoreland,783,12.465494797604293,0.07116241025174952,0.07510552494080038,0.17720135610019705,0.013308800870126997
2018,all,lit_only,parish,Clarendon,1161,12.326841668975856,0.11533876415656666,0.11012467495558413,0.2009414520199604,0.022128612088801243
2018,all,lit_only,parish,Hanover,456,10.335599461145568,0.04530101331213988,0.03626612176207098,0.12321886446677688,0.004468670342136252
2018,all,lit_only,parish,Kingston,22,54.45454545454545,0.002185575203655871,0.009218439719185137,0.027364694989743477,0.00025225979119683777
2018,all,lit_only,parish,Manchester,808,14.257776433878606,0.08027021657063382,0.08864694297908624,0.2660610875906855,0.023585502060605164
2018,all,lit_only,parish,Portland,484,6.8801653109306145,0.048082654480429164,0.025623876762597485,0.187052947359732,0.0047930216712264075
2018,all,lit_only,parish,Saint Andrew,422,33.30375235114617,0.04192330617921717,0.10814494434479312,0.22630232353862523,0.024473452184181992
2018,all,lit_only,parish,Saint Ann,1171,9.755994117534843,0.1163322074309557,0.08790812699611045,0.2473567575697304,0.021744669257785964
2018,all,lit_only,parish,Saint Catherine,1156,20.043026441108807,0.11484204251937215,0.17828784497431474,0.30988154564284187,0.05524811296997203
2018,all,lit_only,parish,Saint Elizabeth,1194,9.469113466927354,0.11861712696205047,0.08699899776014927,0.15607895697923535,0.01357871282864293
2018,all,lit_only,parish,Saint James,578,15.96841350146231,0.057421021259686074,0.07102156052130039,0.3522676512664322,0.025018598314115258
2018,all,lit_only,parish,Saint Mary,623,9.422353468201516,0.061891515994436715,0.04516978682575145,0.10759071793852426,0.004859849793712693
2018,all,lit_only,parish,Saint Thomas,589,8.874169951181461,0.058513808861514006,0.04022014561217176,0.12586596062395206,0.005062347263911228
2018,all,lit_only,parish,Trelawny,619,7.8232408975746015,0.06149413868468111,0.037263011846084576,0.1688466112316549,0.006291733274496393
2018,all,lit_only,parish,Westmoreland,783,12.465494797604293,0.07778660838466124,0.07510552494080039,0.17720135610019705,0.013308800870127
2019,all,zeros_included,parish,Clarendon,1208,12.07492557819316,0.10978823957102608,0.11134533533928918,0.2362177385947648,0.02630174331692264
2019,all,zeros_included,parish,Hanover,460,10.318405849000682,0.04180677996909934,0.0362318965789405,0.1289752134824922,0.004673016596144429
2019,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009144868158050767,0.027364694989743477,0.00025024652786647647
2019,all,zeros_included,parish,Manchester,815,14.203538721470744,0.07407070798873035,0.08836388441008299,0.27214092146629376,0.024047428927701054
2019,all,zeros_included,parish,Portland,833,3.963385367880062,0.07570662546578207,0.0252018216431213,0.7484326167107873,0.018861865318239825
2019,all,zeros_included,parish,Saint Andrew,422,33.32411479384978,0.03835317640643461,0.10734744282756199,0.2259801797661476,0.02425839442760871
2019,all,zeros_included,parish,Saint Ann,1226,9.468493635852807,0.1114241570480778,0.08861188849841038,0.2938264578509928,0.026036517320975054
2019,all,zeros_included,parish,Saint Catherine,1194,19.510419871140165,0.10851585931109697,0.17782449049346413,0.33409657815930327,0.05941055378678792
2019,all,zeros_included,parish,Saint Elizabeth,1207,9.413137698232783,0.10969735526674543,0.0867285952981026,0.16587159539374596,0.014385810468354814
2019,all,zeros_included,parish,Saint James,595,15.563245055254768,0.05407616104698718,0.07068670731580594,0.3858656827939,0.027275574582866023
2019,all,zeros_included,parish,Saint Mary,623,9.51060032882813,0.05662092156684541,0.0452289607238586,0.10717813409845567,0.004847555617595502
2019,all,zeros_included,parish,Saint Thomas,740,7.091425341528815,0.06725438516768154,0.04005768852478835,0.3530654908568305,0.014142987461594425
2019,all,zeros_included,parish,Trelawny,875,5.77639373098101,0.0795237662455694,0.038582065285025675,0.5612662760073512,0.021654812103198865
2019,all,zeros_included,parish,Westmoreland,783,12.488623601875695,0.07116241025174952,0.07464435490349748,0.17648108871244927,0.013173317019607687
2019,all,lit_only,parish,Clarendon,1157,12.607182453290697,0.11518168242906919,0.1113453353392892,0.19308208729368115,0.02149878975772484
2019,all,lit_only,parish,Hanover,456,10.40891818100946,0.04539571926331508,0.0362318965789405,0.12024153351373723,0.004356578806762935
2019,all,lit_only,parish,Kingston,22,54.45454545454545,0.002190144350423096,0.009144868158050767,0.027364694989743477,0.00025024652786647647
2019,all,lit_only,parish,Manchester,805,14.379980196271624,0.08013937282229965,0.088363884410083,0.25979508564399456,0.02295650291815355
2019,all,lit_only,parish,Portland,474,6.965189897561375,0.04718765555002489,0.025201821643121302,0.18460629623902114,0.004652414952013025
2019,all,lit_only,parish,Saint Andrew,422,33.32411479384978,0.042010950721752115,0.107347442827562,0.2259801797661476,0.024258394427608715
2019,all,lit_only,parish,Saint Ann,1180,9.837604404708086,0.1174713787954206,0.0886118884984104,0.2555840588145468,0.022647786121645787
2019,all,lit_only,parish,Saint Catherine,1178,19.775417085009643,0.11727227476356396,0.17782449049346413,0.320605648418288,0.057011536079308756
2019,all,lit_only,parish,Saint Elizabeth,1193,9.523602013216234,0.1187655550024888,0.08672859529810262,0.15420479639413065,0.013373965379492871
2019,all,lit_only,parish,Saint James,568,16.30304719696582,0.056545545047287205,0.07068670731580595,0.3394256959694215,0.023992884826454234
2019,all,lit_only,parish,Saint Mary,623,9.51060032882813,0.06202090592334495,0.0452289607238586,0.10717813409845567,0.004847555617595502
2019,all,lit_only,parish,Saint Thomas,590,8.894330089375124,0.0587356893977103,0.04005768852478836,0.12653784155838022,0.005068813443744615
2019,all,lit_only,parish,Trelawny,594,8.508997499340712,0.05913389746142359,0.03858206528502568,0.1739217090123817,0.00671025873159895
2019,all,lit_only,parish,Westmoreland,783,12.488623601875695,0.07794922847187656,0.0746443549034975,0.17648108871244927,0.013173317019607689
2020,all,zeros_included,parish,Clarendon,1208,12.804970520912416,0.10978823957102608,0.11534242540010921,0.21738893306597173,0.025074166794971178
2020,all,zeros_included,parish,Hanover,460,10.529912083045296,0.04180677996909934,0.03611820336722487,0.12090282251603579,0.004366792731305674
2020,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.008933062658049738,0.027364694989743477,0.00024445053496179823
2020,all,zeros_included,parish,Manchester,815,14.387577605101228,0.07407070798873035,0.08743571183538966,0.25941430251880115,0.022682074201012495
2020,all,zeros_included,parish,Portland,833,3.983733517210595,0.07570662546578207,0.024744509144244732,0.7641001563810317,0.018907283306689268
2020,all,zeros_included,parish,Saint Andrew,422,33.35594170579413,0.03835317640643461,0.10496130441612678,0.22433014659934303,0.023545984806927992
2020,all,zeros_included,parish,Saint Ann,1226,9.863491916442578,0.1114241570480778,0.09017055138091307,0.2588500564285656,0.023340652313144222
2020,all,zeros_included,parish,Saint Catherine,1194,19.715955757415873,0.10851585931109697,0.17553580848441822,0.3209253949995299,0.056333898674423746
2020,all,zeros_included,parish,Saint Elizabeth,1207,9.743719255025464,0.10969735526674543,0.08769515386936473,0.15054260659441132,0.013201857049192143
2020,all,zeros_included,parish,Saint James,595,15.735168506518132,0.05407616104698718,0.06981229673722868,0.3720436968367409,0.0259732249627821
2020,all,zeros_included,parish,Saint Mary,623,9.657416824353067,0.05662092156684541,0.044863441473345034,0.10136607871662395,0.004547631139885744
2020,all,zeros_included,parish,Saint Thomas,740,7.351922489501335,0.06725438516768154,0.040567309139667725,0.32978777278390803,0.013378602529007294
2020,all,zeros_included,parish,Trelawny,875,6.021207030977521,0.0795237662455694,0.03928576145593519,0.540735125456135,0.021243191149514905
2020,all,zeros_included,parish,Westmoreland,783,12.765910309850028,0.07116241025174952,0.07453446063798239,0.16183097896040266,0.012061984731330288
2020,all,lit_only,parish,Clarendon,1157,13.369407423735696,0.1147589763935727,0.11534242540010921,0.17425328176488808,0.020098796152690813
2020,all,lit_only,parish,Hanover,456,10.62227973289657,0.0452291212061099,0.03611820336722487,0.11216914254728128,0.004051347902049941
2020,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021821067248561795,0.008933062658049738,0.027364694989743477,0.00024445053496179823
2020,all,lit_only,parish,Manchester,805,14.566305277214287,0.07984526879587384,0.08743571183538966,0.2470684666965015,0.021602607257686875
2020,all,lit_only,parish,Portland,465,7.136451655562206,0.0461218012299147,0.024744509144244732,0.1811039198015454,0.004481327599587905
2020,all,lit_only,parish,Saint Andrew,422,33.35594170579413,0.04185677444951399,0.10496130441612678,0.22433014659934303,0.023545984806927992
2020,all,lit_only,parish,Saint Ann,1196,10.11090392103562,0.11862725649672684,0.09017055138091307,0.23407587444298628,0.021106750663493448
2020,all,lit_only,parish,Saint Catherine,1178,19.983744630182134,0.11684189644911724,0.17553580848441822,0.3074344652585146,0.05396575741512814
2020,all,lit_only,parish,Saint Elizabeth,1195,9.841564134573836,0.11852806982741519,0.08769515386936473,0.14055084986249078,0.01232562840516111
2020,all,lit_only,parish,Saint James,572,16.367876331080925,0.05673477484626066,0.06981229673722868,0.33262128267090896,0.023221055686939114
2020,all,lit_only,parish,Saint Mary,623,9.657416824353067,0.06179329498115453,0.044863441473345034,0.10136607871662395,0.004547631139885744
2020,all,lit_only,parish,Saint Thomas,607,8.962805011912664,0.06020630827216822,0.040567309139667725,0.13166637764519074,0.005341350645232688
2020,all,lit_only,parish,Trelawny,601,8.76631639285413,0.05961118825629835,0.03928576145593519,0.16510617363372804,0.006486321752276855
2020,all,lit_only,parish,Westmoreland,783,12.765910309850028,0.07766316207101766,0.07453446063798239,0.16183097896040266,0.012061984731330288
2021,all,zeros_included,parish,Clarendon,1208,12.943222416453803,0.10978823957102608,0.11584008897037337,0.21338042791142797,0.024718007753796158
2021,all,zeros_included,parish,Hanover,460,10.570786827543508,0.04180677996909934,0.036025886837317986,0.11923511744655846,0.004295550848164034
2021,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.008875776382431038,0.027364694989743477,0.00024288291350239413
2021,all,zeros_included,parish,Manchester,815,14.49138089689009,0.07407070798873035,0.08750178538851833,0.2528088189438171,0.022121223019546672
2021,all,zeros_included,parish,Portland,833,4.032553047693076,0.07570662546578207,0.024887119008050827,0.7506963179516049,0.01868266860376715
2021,all,zeros_included,parish,Saint Andrew,422,33.355941708054026,0.03835317640643461,0.10428820467630298,0.22433014651488126,0.023394988234808973
2021,all,zeros_included,parish,Saint Ann,1226,9.945537679249854,0.1114241570480778,0.09033754233090342,0.2554541897280451,0.023077103678163912
2021,all,zeros_included,parish,Saint Catherine,1194,19.785629020863443,0.10851585931109697,0.17502646545680864,0.31667825356377977,0.05542707540830338
2021,all,zeros_included,parish,Saint Elizabeth,1207,9.806365727785707,0.10969735526674543,0.08769299244930132,0.14961142102816094,0.013119873214551757
2021,all,zeros_included,parish,Saint James,595,15.77951046659165,0.05407616104698718,0.06956007242386482,0.36970800227540845,0.02571691541395979
2021,all,zeros_included,parish,Saint Mary,623,9.729032661903345,0.05662092156684541,0.04490629675802574,0.09936903190589064,0.004462295235323653
2021,all,zeros_included,parish,Saint Thomas,740,7.419999901024071,0.06725438516768154,0.0406803942492246,0.32461873192625523,0.013205617995443416
2021,all,zeros_included,parish,Trelawny,875,6.115487300327846,0.0795237662455694,0.0396450213095939,0.5322349075346045,0.021100464250919132
2021,all,zeros_included,parish,Westmoreland,783,12.882417352720239,0.07116241025174952,0.07473235375928303,0.15726796675101173,0.01175300532623977
2021,all,lit_only,parish,Clarendon,1158,13.50208348797599,0.11466481829884147,0.11584008897037337,0.1711087075496085,0.019821247906152247
2021,all,lit_only,parish,Hanover,457,10.640179301247294,0.04525200514902466,0.036025886837317986,0.11269201885762259,0.004059829918833616
2021,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021784335082681455,0.008875776382431038,0.027364694989743477,0.00024288291350239413
2021,all,lit_only,parish,Manchester,806,14.65319532377844,0.07980988216655115,0.08750178538851833,0.2417044482095827,0.021149570754685147
2021,all,lit_only,parish,Portland,473,7.101726614647638,0.04683632042776512,0.024887119008050827,0.18475806427669506,0.004598095933351214
2021,all,lit_only,parish,Saint Andrew,422,33.355941708054026,0.04178631547677988,0.10428820467630298,0.22433014651488126,0.023394988234808973
2021,all,lit_only,parish,Saint Ann,1193,10.220644756714437,0.11813050797108625,0.09033754233090342,0.22816849532980443,0.020612181105434748
2021,all,lit_only,parish,Saint Catherine,1181,20.00342171965364,0.11694227151203089,0.17502646545680864,0.30573077580859476,0.05351097707114632
2021,all,lit_only,parish,Saint Elizabeth,1194,9.913135203883876,0.11822952767600753,0.08769299244930132,0.13878249388317698,0.012170252188192645
2021,all,lit_only,parish,Saint James,572,16.41400127206649,0.05663927121497178,0.06956007242386482,0.33028558810957653,0.022974689429460928
2021,all,lit_only,parish,Saint Mary,623,9.729032661903345,0.06168927616595703,0.04490629675802574,0.09936903190589064,0.004462295235323653
2021,all,lit_only,parish,Saint Thomas,608,9.030920932167454,0.060203980592137836,0.0406803942492246,0.12814342769420684,0.005212925159047341
2021,all,lit_only,parish,Trelawny,607,8.815570655332563,0.060104960887216556,0.0396450213095939,0.16653981223648806,0.006602474405011337
