year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,parish,Saint Sampson,7,57.0,0.09090909090909091,0.12751677852348994,0.0009740237438826682,0.0001242043700253067
2019,all,lit_only,parish,Saint Saviour,6,42.0,0.07792207792207792,0.08053691275167786,0.0014273474398316388,0.00011495415622805146
2019,all,lit_only,parish,Sark,2,5.0,0.025974025974025976,0.003195909236177693,0.0,0.0
2019,all,lit_only,parish,Torteval,4,29.0,0.05194805194805195,0.03707254713966124,0.2327122049247765,0.008627234187048284
2019,all,lit_only,parish,Vale,9,45.888888888888886,0.11688311688311688,0.13199105145413872,0.024339459658026197,0.0032125908720884696
2020,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014344915524386357,0.39728986588212645,0.005699089564773889
2020,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.20146636914249283,0.015611621028782885,0.003145216605097476
2020,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.054510678992668156,0.008330143621819275,0.0004540817849318126
2020,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07013069811922219,0.002244203366617903,0.00015738754882242228
2020,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.09244501115715652,0.047270221077259755,0.004369896114888533
2020,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.14504303474657315,0.22820338019813624,0.033099310803363716
2020,all,zeros_included,parish,Saint Pierre du Bois,5,26.4,0.056818181818181816,0.04207841887153331,0.32855769335626883,0.013825188244509876
2020,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12719158431622568,0.0009740237438826682,0.0001238876231460582
2020,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08033152693656359,0.0014273474398316388,0.00011466099931067038
2020,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.0031877590054191903,1.2527629684953678,0.003993506434476786
2020,all,zeros_included,parish,Torteval,4,29.5,0.045454545454545456,0.03761555626394644,0.1898454581208764,0.007141142511400514
2020,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.13165444692381256,0.024339459658026197,0.003204398099701887
2020,all,lit_only,parish,Alderney,7,6.428571428571429,0.08974358974358974,0.014344915524386357,0.04061492194339422,0.0005826176243075359
2020,all,lit_only,parish,Castel,13,48.61538461538461,0.16666666666666666,0.20146636914249283,0.015611621028782885,0.003145216605097476
2020,all,lit_only,parish,Forest,5,34.2,0.0641025641025641,0.054510678992668156,0.008330143621819275,0.0004540817849318126
2020,all,lit_only,parish,Saint Andrew,4,55.0,0.05128205128205128,0.07013069811922219,0.002244203366617903,0.00015738754882242228
2020,all,lit_only,parish,Saint Martin,8,36.25,0.10256410256410256,0.09244501115715652,0.047270221077259755,0.004369896114888533
2020,all,lit_only,parish,Saint Peter Port,8,56.875,0.10256410256410256,0.14504303474657315,0.005059828883926976,0.0007338929366231347
2020,all,lit_only,parish,Saint Pierre du Bois,5,26.4,0.0641025641025641,0.04207841887153331,0.32855769335626883,0.013825188244509876
2020,all,lit_only,parish,Saint Sampson,7,57.0,0.08974358974358974,0.12719158431622568,0.0009740237438826682,0.0001238876231460582
2020,all,lit_only,parish,Saint Saviour,6,42.0,0.07692307692307693,0.08033152693656359,0.0014273474398316388,0.00011466099931067038
2020,all,lit_only,parish,Sark,2,5.0,0.02564102564102564,0.0031877590054191903,0.0,0.0
2020,all,lit_only,parish,Torteval,4,29.5,0.05128205128205128,0.03761555626394644,0.1898454581208764,0.007141142511400514
2020,all,lit_only,parish,Vale,9,45.888888888888886,0.11538461538461539,0.13165444692381256,0.024339459658026197,0.003204398099701887
2021,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014344915524386357,0.39728986588212645,0.005699089564773889
2021,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.20146636914249283,0.015611621028782885,0.003145216605097476
2021,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.054510678992668156,0.008330143621819275,0.0004540817849318126
2021,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07013069811922219,0.002244203366617903,0.00015738754882242228
2021,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.09244501115715652,0.047270221077259755,0.004369896114888533
2021,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.14504303474657315,0.22820338019813624,0.033099310803363716
2021,all,zeros_included,parish,Saint Pierre du Bois,5,26.4,0.056818181818181816,0.04207841887153331,0.32855769335626883,0.013825188244509876
2021,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12719158431622568,0.0009740237438826682,0.0001238876231460582
2021,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08033152693656359,0.0014273474398316388,0.00011466099931067038
2021,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.0031877590054191903,1.2527629684953678,0.003993506434476786
2021,all,zeros_included,parish,Torteval,4,29.5,0.045454545454545456,0.03761555626394644,0.1898454581208764,0.007141142511400514
2021,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.13165444692381256,0.024339459658026197,0.003204398099701887
2021,all,lit_only,parish,Alderney,7,6.428571428571429,0.08974358974358974,0.014344915524386357,0.04061492194339422,0.0005826176243075359
2021,all,lit_only,parish,Castel,13,48.61538461538461,0.16666666666666666,0.20146636914249283,0.015611621028782885,0.003145216605097476
2021,all,lit_only,parish,Forest,5,34.2,0.0641025641025641,0.054510678992668156,0.008330143621819275,0.0004540817849318126
2021,all,lit_only,parish,Saint Andrew,4,55.0,0.05128205128205128,0.07013069811922219,0.002244203366617903,0.00015738754882242228
2021,all,lit_only,parish,Saint Martin,8,36.25,0.10256410256410256,0.09244501115715652,0.047270221077259755,0.004369896114888533
2021,all,lit_only,parish,Saint Peter Port,8,56.875,0.10256410256410256,0.14504303474657315,0.005059828883926976,0.0007338929366231347
2021,all,lit_only,parish,Saint Pierre du Bois,5,26.4,0.0641025641025641,0.04207841887153331,0.32855769335626883,0.013825188244509876
2021,all,lit_only,parish,Saint Sampson,7,57.0,0.08974358974358974,0.12719158431622568,0.0009740237438826682,0.0001238876231460582
2021,all,lit_only,parish,Saint Saviour,6,42.0,0.07692307692307693,0.08033152693656359,0.0014273474398316388,0.00011466099931067038
2021,all,lit_only,parish,Sark,2,5.0,0.02564102564102564,0.0031877590054191903,0.0,0.0
2021,all,lit_only,parish,Torteval,4,29.5,0.05128205128205128,0.03761555626394644,0.1898454581208764,0.007141142511400514
2021,all,lit_only,parish,Vale,9,45.888888888888886,0.11538461538461539,0.13165444692381256,0.024339459658026197,0.003204398099701887
2022,all,zeros_included,parish,Alderney,10,4.5,0.11363636363636363,0.014344915524386357,0.39728986588212645,0.005699089564773889
2022,all,zeros_included,parish,Castel,13,48.61538461538461,0.14772727272727273,0.20146636914249283,0.015611621028782885,0.003145216605097476
2022,all,zeros_included,parish,Forest,5,34.2,0.056818181818181816,0.054510678992668156,0.008330143621819275,0.0004540817849318126
2022,all,zeros_included,parish,Saint Andrew,4,55.0,0.045454545454545456,0.07013069811922219,0.002244203366617903,0.00015738754882242228
2022,all,zeros_included,parish,Saint Martin,8,36.25,0.09090909090909091,0.09244501115715652,0.047270221077259755,0.004369896114888533
2022,all,zeros_included,parish,Saint Peter Port,10,45.5,0.11363636363636363,0.14504303474657315,0.22820338019813624,0.033099310803363716
2022,all,zeros_included,parish,Saint Pierre du Bois,5,26.4,0.056818181818181816,0.04207841887153331,0.32855769335626883,0.013825188244509876
2022,all,zeros_included,parish,Saint Sampson,7,57.0,0.07954545454545454,0.12719158431622568,0.0009740237438826682,0.0001238876231460582
2022,all,zeros_included,parish,Saint Saviour,6,42.0,0.06818181818181818,0.08033152693656359,0.0014273474398316388,0.00011466099931067038
2022,all,zeros_included,parish,Sark,7,1.4285714285714286,0.07954545454545454,0.0031877590054191903,1.2527629684953678,0.003993506434476786
2022,all,zeros_included,parish,Torteval,4,29.5,0.045454545454545456,0.03761555626394644,0.1898454581208764,0.007141142511400514
2022,all,zeros_included,parish,Vale,9,45.888888888888886,0.10227272727272728,0.13165444692381256,0.024339459658026197,0.003204398099701887
2022,all,lit_only,parish,Alderney,7,6.428571428571429,0.08974358974358974,0.014344915524386357,0.04061492194339422,0.0005826176243075359
2022,all,lit_only,parish,Castel,13,48.61538461538461,0.16666666666666666,0.20146636914249283,0.015611621028782885,0.003145216605097476
2022,all,lit_only,parish,Forest,5,34.2,0.0641025641025641,0.054510678992668156,0.008330143621819275,0.0004540817849318126
2022,all,lit_only,parish,Saint Andrew,4,55.0,0.05128205128205128,0.07013069811922219,0.002244203366617903,0.00015738754882242228
2022,all,lit_only,parish,Saint Martin,8,36.25,0.10256410256410256,0.09244501115715652,0.047270221077259755,0.004369896114888533
2022,all,lit_only,parish,Saint Peter Port,8,56.875,0.10256410256410256,0.14504303474657315,0.005059828883926976,0.0007338929366231347
2022,all,lit_only,parish,Saint Pierre du Bois,5,26.4,0.0641025641025641,0.04207841887153331,0.32855769335626883,0.013825188244509876
2022,all,lit_only,parish,Saint Sampson,7,57.0,0.08974358974358974,0.12719158431622568,0.0009740237438826682,0.0001238876231460582
2022,all,lit_only,parish,Saint Saviour,6,42.0,0.07692307692307693,0.08033152693656359,0.0014273474398316388,0.00011466099931067038
2022,all,lit_only,parish,Sark,2,5.0,0.02564102564102564,0.0031877590054191903,0.0,0.0
2022,all,lit_only,parish,Torteval,4,29.5,0.05128205128205128,0.03761555626394644,0.1898454581208764,0.007141142511400514
2022,all,lit_only,parish,Vale,9,45.888888888888886,0.11538461538461539,0.13165444692381256,0.024339459658026197,0.003204398099701887
