year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,SWE.12.4_1,Kinda,1313,1309.7343,3919.0166677236557,2.984780401922053,2.9922227455269965
2015,SWE.12.5_1,Linköping,1574,1578.3724,29759.60000038147,18.90698856441008,18.85461244304587
2015,SWE.12.6_1,Mjölby,554,557.3765,11037.0,19.922382671480143,19.801697749215702
2015,SWE.12.7_1,Motala,1273,1273.7997,12536.0,9.847604084838963,9.841421374546753
2015,SWE.12.8_1,Norrköping,1586,1594.1223,23848.0,15.03656998738966,14.95995676089645
2015,SWE.12.9_1,Ödeshög,676,678.4731,2928.0,4.331360946745562,4.315572541669746
2015,SWE.12.10_1,Söderköping,711,708.2509,3867.0,5.438818565400844,5.459929837069483
2015,SWE.12.11_1,Vadstena,425,419.4828,3738.0,8.795294117647058,8.910972342078804
2015,SWE.12.12_1,Valdemarsvik,759,769.1054,3183.0,4.1936758893280635,4.138574621832361
2015,SWE.12.13_1,Ydre,778,779.6996,2607.750000834465,3.3518637542859446,3.344557105469684
2015,SWE.13.1_1,Ängelholm,437,435.8054,9580.0,21.92219679633867,21.982287398487145
2015,SWE.13.2_1,Åstorp,89,89.2191,3275.0,36.79775280898876,36.707384342604946
2015,SWE.13.3_1,Båstad,237,231.6401,6531.0,27.556962025316455,28.19460352901654
2015,SWE.13.4_1,Bjuv,115,117.518,3539.0,30.77391304347826,30.114524239600108
2015,SWE.13.5_1,Bromölla,180,179.7695,3904.0,21.68888888888889,21.716693319432974
2015,SWE.13.6_1,Burlöv,23,21.5503,1317.1632652282715,57.26796805340311,61.120455314098606
2015,SWE.13.7_1,Eslöv,432,429.7758,9588.0,22.194444444444443,22.309304770866262
2015,SWE.13.8_1,Hässleholm,1314,1314.1818,16443.00000143051,12.513698631225656,12.511967061522402
2015,SWE.13.9_1,Helsingborg,353,344.2744,14518.794052124023,41.1297281929859,42.172157320871186
2015,SWE.13.10_1,Höganäs,155,159.17,4144.629216194153,26.739543330284857,26.039002217882505
2015,SWE.13.11_1,Höör,327,322.5412,5457.0,16.68807339449541,16.9187709428004
2015,SWE.13.12_1,Hörby,435,434.7884,5024.0,11.549425287356321,11.555044872806844
2015,SWE.13.13_1,Kävlinge,153,154.4314,6743.0,44.071895424836605,43.66338735958865
2015,SWE.13.14_1,Klippan,381,381.4333,5563.0,14.601049868766404,14.584465257997138
2015,SWE.13.15_1,Kristianstad,1326,1324.297,22762.035088062286,17.16593898043913,17.188013320003947
2015,SWE.13.16_1,Landskrona,138,141.3927,5805.0,42.06521739130435,41.05587918655932
2015,SWE.13.17_1,Lomma,62,60.6045,3367.0,54.306451612903224,55.55690544204605
2015,SWE.13.18_1,Lund,446,444.8223,13617.0,30.531390134529147,30.61222366304444
2015,SWE.13.19_1,Malmö,172,170.9761,9756.067573547363,56.721323102019554,57.06100520358943
2015,SWE.13.20_1,Örkelljunga,332,329.5708,4542.0,13.680722891566266,13.781560356934733
2015,SWE.13.21_1,Osby,600,600.805,3992.750000476837,6.654583334128062,6.645667408348423
2015,SWE.13.22_1,Östra Göinge,447,448.8639,5293.0,11.841163310961969,11.791994038802093
2015,SWE.13.23_1,Perstorp,165,165.1568,2196.0,13.309090909090909,13.296452837674403
2015,SWE.13.24_1,Simrishamn,379,380.9493,5708.0,15.060686015831134,14.98362116642801
2015,SWE.13.25_1,Sjöbo,505,508.4433,6164.0,12.205940594059406,12.123278780652578
2015,SWE.13.26_1,Skurup,184,185.0806,4001.0,21.744565217391305,21.617612353315835
2015,SWE.13.27_1,Staffanstorp,106,106.7506,4637.297294616699,43.7480876850632,43.44046934944644
2015,SWE.13.28_1,Svalöv,390,391.2125,6478.0,16.61025641025641,16.55877529880784
2015,SWE.13.29_1,Svedala,226,226.2488,6463.0,28.597345132743364,28.565894270971647
2015,SWE.13.30_1,Tomelilla,395,396.1555,5345.0,13.531645569620252,13.492175850006227
2015,SWE.13.31_1,Trelleborg,318,315.6343,7592.443815231323,23.875609481859506,24.054561813310137
2015,SWE.13.32_1,Vellinge,146,146.86,5385.300886154175,36.88562250790531,36.66963359217427
2015,SWE.13.33_1,Ystad,327,325.8347,5883.114288330078,17.991175193669964,18.05551682665858
2015,SWE.14.1_1,Eskilstuna,1251,1257.2026,20553.73333454132,16.429842793398336,16.348783244883705
2015,SWE.14.2_1,Flen,834,831.7718,8273.0,9.919664268585132,9.946237446817268
2015,SWE.14.3_1,Gnesta,536,540.6632,4188.0,7.813432835820896,7.746041866065981
2015,SWE.14.4_1,Katrineholm,1205,1198.9194,11028.75,9.152489626556017,9.198908825566917
2015,SWE.14.5_1,Nyköping,1552,1541.5869,16857.333333969116,10.861683849206905,10.935052185307265
2015,SWE.14.6_1,Oxelösund,29,34.6405,1551.1084289550781,53.48649755017511,44.77731338207565
2015,SWE.14.7_1,Strängnäs,983,981.5539,12823.0,13.044760935910478,13.063979221066035
2015,SWE.14.8_1,Trosa,212,211.3065,3566.0,16.82075471698113,16.875959106918348
2015,SWE.14.9_1,Vingåker,438,442.6104,4230.0,9.657534246575343,9.556936749871
2015,SWE.15.1_1,Botkyrka,206,206.627,7835.0,38.03398058252427,37.91857291586816
2015,SWE.15.2_1,Danderyd,31,27.5522,1947.0,62.806451612903224,70.66597656337879
2015,SWE.15.3_1,Ekerö,382,382.699,13322.0,34.87434554973822,34.81064579310155
2015,SWE.15.4_1,Haninge,442,448.9198,9829.0,22.237556561085974,21.894779382538317
2015,SWE.15.5_1,Huddinge,139,141.4391,7629.0,54.884892086330936,53.93841815595865
2015,SWE.15.6_1,Järfälla,60,60.9419,3694.0,61.56666666666667,60.615095267530066
2015,SWE.15.7_1,Lidingö,29,31.8947,1789.0,61.689655172413794,56.090906849225085
2015,SWE.15.8_1,Nacka,113,109.1256,6495.0,57.47787610619469,59.518597535192605
2015,SWE.15.9_1,Norrtälje,2169,2155.6718,23308.0,10.745965882895343,10.812406518399875
2015,SWE.15.10_1,Nykvarn,186,187.9359,4508.0,24.236559139784948,23.986900497101477
2015,SWE.15.11_1,Nynäshamn,378,374.3482,7205.5,19.062169312169313,19.248123909599112
2015,SWE.15.12_1,Österåker,303,309.2289,7397.0,24.41254125412541,23.920789426158024
2015,SWE.15.13_1,Salem,72,71.9735,2977.0,41.34722222222222,41.36245283099483
2015,SWE.15.14_1,Sigtuna,353,352.1249,13404.0,37.97167138810198,38.06604165352864
2015,SWE.15.15_1,Södertälje,600,605.5656,14355.0,23.925,23.705113242426933
2015,SWE.15.16_1,Sollentuna,56,56.4698,3489.0,62.30357142857143,61.78524509848099
2015,SWE.15.17_1,Solna,24,22.9162,1512.0,63.0,65.97945663747717
2015,SWE.15.18_1,Stockholm,219,215.2568,13735.0,62.71689497716895,63.80751964483044
2015,SWE.15.19_1,Sundbyberg,7,8.0248,441.0,63.0,54.95486335360709
2015,SWE.15.20_1,Täby,66,63.9016,4019.0,60.89393939393939,62.89358082593767
2015,SWE.15.21_1,Tyresö,79,78.0851,2682.0,33.949367088607595,34.34712368448393
2015,SWE.15.22_1,Upplands-Bro,329,329.7946,11675.0,35.48632218844985,35.400827476053145
2015,SWE.15.23_1,Upplands-Väsby,87,86.5238,4893.0,56.241379310344826,56.55089651207081
2015,SWE.15.24_1,Vallentuna,369,369.1742,10740.0,29.10569105691057,29.091955004433355
2015,SWE.15.25_1,Värmdö,458,440.7473,7905.000000476837,17.259825328552047,17.935448141395405
2015,SWE.15.26_1,Vaxholm,63,58.1038,2555.0,40.55555555555556,43.973047835725474
2015,SWE.16.1_1,Älvkarleby,241,244.0005,4949.0,20.53526970954357,20.2827468724603
2015,SWE.16.2_1,Enköping,1331,1337.5247,17361.0,13.043576258452292,12.97994716742687
2015,SWE.16.3_1,Håbo,186,185.5913,5267.0,28.317204301075268,28.379570220534255
2015,SWE.16.4_1,Knivsta,235,233.2143,5006.0,21.302127659574467,21.465236542840657
2015,SWE.16.5_1,Östhammar,1506,1506.9475,10907.0,7.242363877822045,7.237810170365477
2015,SWE.16.6_1,Tierp,1637,1638.0413,13981.0,8.540623091020159,8.535194008129597
2015,SWE.16.7_1,Uppsala,2310,2309.5944,36613.0,15.84978354978355,15.852567014125201
2015,SWE.17.1_1,Årjäng,1666,1674.2689,4095.6060609817505,2.458346975379202,2.446205674488517
2015,SWE.17.2_1,Arvika,1977,1972.3139,8962.700000286102,4.533485078546334,4.544256289382155
2015,SWE.17.3_1,Eda,927,925.7353,3767.2833366394043,4.063951819459983,4.069503645519917
2015,SWE.17.4_1,Filipstad,1720,1727.5876,5141.0,2.988953488372093,2.9758259447841513
2015,SWE.17.5_1,Forshaga,402,402.0335,4053.0,10.082089552238806,10.081249121030567
2015,SWE.17.6_1,Grums,473,477.7762,4550.75,9.621035940803383,9.524857803397223
2015,SWE.17.7_1,Hagfors,2010,2011.0994,6973.0,3.4691542288557216,3.467257810342938
2015,SWE.17.8_1,Hammarö,468,471.9657,2841.0,6.07051282051282,6.019505007255505
2015,SWE.17.9_1,Karlstad,1521,1512.5239,18911.0,12.433267587113741,12.502942829097131
2015,SWE.17.10_1,Kil,416,411.3058,4570.0,10.985576923076923,11.110954911668657
2015,SWE.17.11_1,Kristinehamn,1374,1371.2571,7738.666666984558,5.6322173704399985,5.643483540245908
2015,SWE.17.12_1,Munkfors,150,148.4794,1851.0,12.34,12.46637516404205
2015,SWE.17.13_1,Säffle,2522,2521.4849,5067.5000014305115,2.0093180021532557,2.009728475783657
2015,SWE.17.14_1,Storfors,472,473.4968,2215.666666984558,4.694209040221521,4.67937011600662
2015,SWE.17.15_1,Sunne,1437,1451.4569,6152.0,4.281141266527488,4.23849986001403
2015,SWE.17.16_1,Torsby,4412,4405.3557,9582.333335399628,2.1718797224387187,2.175155404271334
2015,SWE.18.1_1,Åsele,4570,4569.6038,3762.9333333969116,0.8233989788614686,0.8234703679384575
2015,SWE.18.2_1,Bjurholm,1382,1380.0341,1644.0,1.1895803183791607,1.1912749121719657
2015,SWE.18.3_1,Dorotea,2990,2987.0988,2769.0,0.9260869565217391,0.926986427127182
2015,SWE.18.4_1,Lycksele,5915,5921.3763,9322.75,1.5761200338123416,1.5744228121695034
2015,SWE.18.5_1,Malå,1761,1764.7766,3631.0,2.0618966496308917,2.0574841834016793
2015,SWE.18.6_1,Nordmaling,1253,1257.0359,5950.800000429153,4.749241819975381,4.733993769643305
2015,SWE.18.7_1,Norsjö,1934,1929.3864,4550.0,2.3526370217166495,2.3582626635504473
2015,SWE.18.8_1,Robertsfors,1295,1291.7126,6332.90000295639,4.890270272553197,4.902716055074799
2015,SWE.18.9_1,Skellefteå,7175,7172.2022,56104.66666793823,7.81946573769174,7.822516077497122
2015,SWE.18.10_1,Sorsele,8038,8032.1837,2383.2857155799866,0.29650232838765694,0.29671703186769044
2015,SWE.18.11_1,Storuman,8307,8316.2513,8194.399999976158,0.9864451667239867,0.9853478065000832
2015,SWE.18.12_1,Umeå,2354,2352.9217,39444.3952422142,16.756327630507307,16.764007058472146
2015,SWE.18.13_1,Vännäs,555,551.9006,7929.542857170105,14.287464607513703,14.367701237095472
2015,SWE.18.14_1,Vilhelmina,8803,8794.525,4752.742857933044,0.5399003587337322,0.540420644827768
2015,SWE.18.15_1,Vindeln,2870,2872.8664,7734.351774454117,2.694896088659971,2.6922072625509754
2015,SWE.19.1_1,Ånge,3317,3314.1857,11441.495236992836,3.449350387999046,3.4522794863536745
2015,SWE.19.2_1,Härnösand,1091,1087.6143,9535.0,8.739688359303392,8.766894376089914
2015,SWE.19.3_1,Kramfors,1727,1739.3808,14950.0,8.656629994209611,8.595012614512243
2015,SWE.19.4_1,Örnsköldsvik,6726,6728.2977,29409.583333969116,4.372522053816401,4.3710288739014285
2015,SWE.19.5_1,Sollefteå,5819,5815.6946,16477.28333246708,2.831634874113607,2.833244259596076
2015,SWE.19.6_1,Sundsvall,3467,3463.2584,33018.03333616257,9.523516970338209,9.533806022919693
2015,SWE.19.7_1,Timrå,808,814.5288,10106.000000476837,12.507425743164402,12.40717391878062
2015,SWE.20.1_1,Arboga,426,425.5829,4705.0,11.044600938967136,11.055425563302943
2015,SWE.20.2_1,Fagersta,311,312.2654,4514.0,14.514469453376206,14.455651167402866
2015,SWE.20.3_1,Hallstahammar,180,182.3284,5435.0,30.194444444444443,29.808850026645253
2015,SWE.20.4_1,Heby,1236,1233.0463,8895.0,7.196601941747573,7.213841303408753
2015,SWE.20.5_1,Köping,653,648.312,10176.0,15.583460949464012,15.696146451037064
2015,SWE.20.6_1,Kungsör,235,232.7317,4723.000000476837,20.097872342454625,20.293757727882678
2015,SWE.20.7_1,Norberg,445,450.2269,5554.0,12.480898876404494,12.33600316394619
2015,SWE.20.8_1,Sala,1214,1214.7071,11885.0,9.78995057660626,9.784251581572445
2015,SWE.20.9_1,Skinnskatteberg,722,722.5788,2879.0,3.987534626038781,3.984340322875526
2015,SWE.20.10_1,Surahammar,366,369.6907,4568.0,12.480874316939891,12.35627407168719
2015,SWE.20.11_1,Västerås,1135,1129.6012,25865.0,22.788546255506606,22.897461010338372
2015,SWE.21.1_1,Ale,337,337.9614,6119.75,18.159495548961424,18.10783755778909
2015,SWE.21.2_1,Alingsås,557,554.8312,9393.0,16.863554757630162,16.929472574480226
2015,SWE.21.3_1,Åmål,918,915.5424,3551.75,3.86900871459695,3.8793943488951266
2015,SWE.21.4_1,Bengtsfors,1070,1066.5203,5093.0,4.7598130841121495,4.775342788149041
2015,SWE.21.5_1,Bollebygd,287,287.0962,4364.0,15.205574912891986,15.200478467602027
2015,SWE.21.6_1,Borås,970,969.481,21883.0,22.55979381443299,22.571870705317256
2015,SWE.21.7_1,Dals-Ed,837,842.3224,1441.3999996185303,1.7221027474534412,1.7112212538521145
2015,SWE.21.8_1,Essunga,235,233.4709,3279.0,13.953191489361702,14.044576737727693
2015,SWE.21.9_1,Falköping,1063,1069.1053,15247.66666841507,14.343994984397996,14.262080652432196
2015,SWE.21.10_1,Färgelanda,621,620.3487,2433.3333333730698,3.9184111648519644,3.922525316120659
2015,SWE.21.11_1,Göteborg,475,475.3108,25390.0,53.45263157894737,53.417683387925
2015,SWE.21.12_1,Götene,622,622.0993,8176.0,13.144694533762058,13.142595401324591
2015,SWE.21.13_1,Grästorp,282,285.7511,2919.0,10.351063829787234,10.215182220855706
2015,SWE.21.14_1,Gullspång,553,554.9421,3520.0,6.365280289330922,6.343003943333376
2015,SWE.21.15_1,Habo,462,462.5667,5228.75,11.317640692640692,11.303773997455632
2015,SWE.21.16_1,Härryda,292,293.5683,8090.0,27.705479452054796,27.557474599633792
2015,SWE.21.17_1,Herrljunga,510,510.9575,4653.0,9.123529411764705,9.10643331851037
2015,SWE.21.18_1,Hjo,571,575.4252,2865.0,5.017513134851138,4.978927248261943
2015,SWE.21.19_1,Karlsborg,797,797.8721,3654.416666984558,4.58521539144863,4.580203469978238
2015,SWE.21.20_1,Kungälv,386,382.7425,10830.599999427795,28.05854922131553,28.29735087181755
2015,SWE.21.21_1,Lerum,316,315.6378,8512.0,26.936708860759495,26.967615761420834
2015,SWE.21.22_1,Lidköping,1374,1379.5532,12875.000000953674,9.37045123795755,9.33273187122542
2015,SWE.21.23_1,Lilla Edet,341,339.2261,5704.000000953674,16.727272730069426,16.814746116129545
2015,SWE.21.24_1,Lysekil,213,210.8071,4198.599999427795,19.71173708651547,19.916789983083028
2015,SWE.21.25_1,Mariestad,1511,1509.8085,8215.0,5.436796823295831,5.4410874642178335
2015,SWE.21.26_1,Mark,1015,1016.5335,11878.0,11.702463054187191,11.684809384885272
2015,SWE.21.27_1,Mellerud,951,945.0301,4034.6666679382324,4.242551701302032,4.2693524696230725
2015,SWE.21.28_1,Mölndal,147,154.9279,6225.0,42.3469387755102,40.179984970243844
2015,SWE.21.29_1,Mullsjö,214,212.1022,2546.0,11.897196261682243,12.00364736163983
2015,SWE.21.30_1,Munkedal,664,666.1116,4879.150000572205,7.348117470741272,7.324823393803993
2015,SWE.21.31_1,Öckerö,27,30.5927,900.0,33.333333333333336,29.41882644365351
2015,SWE.21.32_1,Orust,398,395.1008,5898.083334684372,14.81930486101601,14.928045851163796
2015,SWE.21.33_1,Partille,58,57.9119,3027.0,52.189655172413794,52.26905070831414
2015,SWE.21.34_1,Skara,451,449.5665,8238.0,18.266075388026607,18.324317942679237
2015,SWE.21.35_1,Skövde,688,688.7521,14002.0,20.351744186046513,20.3295191655574
2015,SWE.21.36_1,Sotenäs,138,135.5777,2568.8333315849304,18.614734286847323,18.94732002383083
2015,SWE.21.37_1,Stenungsund,272,274.24,6106.3431396484375,22.449790954589844,22.266418140792464
2015,SWE.21.38_1,Strömstad,510,508.9229,4887.633335113525,9.583594774732402,9.603877887714878
2015,SWE.21.39_1,Svenljunga,996,989.4418,4427.0,4.444779116465863,4.474239999630622
2015,SWE.21.40_1,Tanum,971,978.4475,4790.983112335205,4.934071176452322,4.896515459153067
2015,SWE.21.41_1,Tibro,238,235.6935,4121.0,17.31512605042017,17.484573284887922
2015,SWE.21.42_1,Tidaholm,529,525.0127,5606.0,10.59735349716446,10.677837277237833
2015,SWE.21.43_1,Tjörn,171,171.8963,4066.4166679382324,23.780214432387325,23.656213195103337
2015,SWE.21.44_1,Töreboda,594,597.0357,3933.0,6.621212121212121,6.587546143447423
2015,SWE.21.45_1,Tranemo,781,790.8604,7565.6666667461395,9.687153222466248,9.566374769394022
2015,SWE.21.46_1,Trollhättan,432,429.2435,8042.979118347168,18.618007218396222,18.737568430467288
2015,SWE.21.47_1,Uddevalla,647,651.8306,13043.5,20.15996908809892,20.010568415281682
2015,SWE.21.48_1,Ulricehamn,1118,1117.6425,13601.0,12.165474060822898,12.169365190632542
2015,SWE.21.49_1,Vänersborg,906,905.0932,11606.0,12.810154525386313,12.82298846771535
2015,SWE.21.50_1,Vara,705,704.9994,10556.75,14.974113475177305,14.974126330326355
2015,SWE.21.51_1,Vårgårda,446,445.7694,4868.0,10.914798206278027,10.920445403522562
2016,SWE.1.1_1,Karlshamn,496,493.0269,7923.0,15.973790322580646,16.070115595530847
2016,SWE.1.2_1,Karlskrona,1051,1059.5891,11808.02133178711,11.235034568779362,11.143962794562057
2016,SWE.1.3_1,Olofström,412,413.2805,4883.25,11.85254854368932,11.815824590390632
2016,SWE.1.4_1,Ronneby,853,839.8954,10022.46666753292,11.749667840015148,11.932993320277742
2016,SWE.1.5_1,Sölvesborg,176,177.8097,4044.599998474121,22.980681809512053,22.74679505808088
2016,SWE.2.1_1,Älvdalen,7178,7170.7586,8837.733341693878,1.2312250406372078,1.2324683982073117
2016,SWE.2.2_1,Avesta,684,671.9714,12527.75,18.315423976608187,18.643278406998164
2016,SWE.2.3_1,Borlänge,637,629.2738,15866.400000572205,24.90800628033313,25.213826258181413
2016,SWE.2.4_1,Falun,2254,2262.3012,24147.16666674614,10.713028689772022,10.673718703184782
2016,SWE.2.5_1,Gagnef,811,812.7906,7697.0,9.49075215782984,9.469843892549166
2016,SWE.2.6_1,Hedemora,932,933.8665,11804.833333492279,12.666130186150514,12.640815190113328
2016,SWE.2.7_1,Leksand,1463,1457.923,13280.250003099442,9.077409434791143,9.109020128659404
2016,SWE.2.8_1,Ludvika,1659,1659.2285,12067.116666913033,7.273729154257404,7.272727543906762
2016,SWE.2.9_1,Malung,4365,4363.5165,21519.569915413857,4.930027472030666,4.931703547742714
2016,SWE.2.10_1,Mora,3132,3126.7837,12764.25000011921,4.07543103452082,4.0822298877165535
2016,SWE.2.11_1,Orsa,1802,1806.1193,5197.0,2.884017758046615,2.877440021438822
2016,SWE.2.12_1,Rättvik,2144,2144.3006,8928.150001049042,4.164249067653471,4.163665280913015
2016,SWE.2.13_1,Säter,638,635.1215,7680.5,12.038401253918495,12.092961268801956
2016,SWE.2.14_1,Smedjebacken,1058,1058.4727,7383.5,6.978733459357278,6.97561665637036
2016,SWE.2.15_1,Vansbro,1661,1662.5775,5603.866667747498,3.373790889673388,3.370589705738154
2016,SWE.3.1_1,Bollnäs,1994,1994.8821,16524.10000181198,8.286910733105307,8.283246589874095
2016,SWE.3.2_1,Gävle,1785,1783.6683,28832.166667342186,16.152474323441,16.16453395807862
2016,SWE.3.3_1,Hofors,446,447.5046,6760.9166667461395,15.159005979251434,15.108037778474316
2016,SWE.3.4_1,Hudiksvall,2734,2726.1008,18699.666666984558,6.839673250542998,6.8594921103082775
2016,SWE.3.5_1,Ljusdal,5625,5636.1291,13480.483335137367,2.3965303706910874,2.391798162914067
2016,SWE.3.6_1,Nordanstig,1442,1442.6982,8796.0,6.099861303744799,6.096909447316344
2016,SWE.3.7_1,Ockelbo,1135,1136.1692,6858.1857162714,6.042454375569516,6.036236245226591
2016,SWE.3.8_1,Ovanåker,2035,2028.4239,8465.500000596046,4.159950860243757,4.173437257965329
2016,SWE.3.9_1,Sandviken,1308,1306.6577,19512.84285914898,14.918075580389127,14.933400523018769
2016,SWE.3.10_1,Söderhamn,1157,1156.5967,17247.35119354725,14.906958680680422,14.912156924091478
2016,SWE.4.1_1,Gotland,3190,3182.2139,15248.52650129795,4.78010235150406,4.791798108868053
2016,SWE.5.1_1,Falkenberg,1154,1160.9978,12230.0,10.59792027729636,10.534041907807863
2016,SWE.5.2_1,Halmstad,1035,1024.3961,17364.0,16.776811594202897,16.95047485197835
2016,SWE.5.3_1,Hylte,1058,1057.0756,5043.166666984558,4.7666981729532685,4.770866592627916
2016,SWE.5.4_1,Kungsbacka,644,641.644,15273.859509468079,23.717173151347946,23.804260037364976
2016,SWE.5.5_1,Laholm,904,911.506,9547.000002861023,10.56084071112945,10.47387560211365
2016,SWE.5.6_1,Varberg,919,916.5021,15283.543396234512,16.630623934966824,16.67595002434448
2016,SWE.6.1_1,Åre,8343,8351.0447,13783.96825826168,1.6521596857559249,1.6505681244480392
2016,SWE.6.2_1,Berg,6175,6165.4868,11960.000008583069,1.9368421066531285,1.9398306203788502
2016,SWE.6.3_1,Bräcke,3802,3804.0543,6877.346432805061,1.8088759686494111,1.807899133129676
2016,SWE.6.4_1,Härjedalen,11933,11949.2384,17714.956362485886,1.484535017387571,1.482517605659298
2016,SWE.6.5_1,Krokom,6890,6893.0921,18990.050000667572,2.756175616932884,2.754939243291989
2016,SWE.6.6_1,Östersund,2528,2517.5611,30661.899604082108,12.128915982627415,12.179207824026939
2016,SWE.6.7_1,Ragunda,2650,2653.5718,7360.683333396912,2.7776163522252495,2.7738775578116206
2016,SWE.6.8_1,Strömsund,11860,11853.8634,12562.690474510193,1.0592487752538104,1.0597971362838414
2016,SWE.7.1_1,Aneby,552,555.0662,2978.083333969116,5.395078503567239,5.365275986572131
2016,SWE.7.2_1,Eksjö,883,881.692,8528.233333706856,9.658248396044005,9.672576227877984
2016,SWE.7.3_1,Gislaved,1229,1225.0761,12487.239688873291,10.160487948635712,10.193032034302187
2016,SWE.7.4_1,Gnosjö,450,449.469,5559.5,12.354444444444445,12.369039757689986
2016,SWE.7.5_1,Jönköping,1939,1942.2114,28100.033334612846,14.492023380408895,14.468061295201725
2016,SWE.7.6_1,Nässjö,1001,994.6896,12922.333335757256,12.90942391184541,12.99132283277541
2016,SWE.7.7_1,Sävsjö,733,731.2791,6567.33333337307,8.959527057807735,8.980611138292186
2016,SWE.7.8_1,Tranås,443,440.0065,5851.916666984558,13.209744169265369,13.29961368842914
2016,SWE.7.9_1,Vaggeryd,866,860.1074,7293.833333492279,8.422440338905634,8.48014225570876
2016,SWE.7.10_1,Värnamo,1386,1389.8931,11855.000000953674,8.55339105407913,8.529432855020456
2016,SWE.7.11_1,Vetlanda,1603,1607.8877,13936.483337044716,8.69400083408903,8.667572560809708
2016,SWE.8.1_1,Borgholm,683,689.9883,3698.666670322418,5.415324553912765,5.360477113638696
2016,SWE.8.2_1,Emmaboda,714,719.8048,4877.503972768784,6.831238057099137,6.776147977601818
2016,SWE.8.3_1,Högsby,809,804.9479,3593.9166667461395,4.442418623913646,4.464781824852161
2016,SWE.8.4_1,Hultsfred,1195,1193.2511,9489.850001215935,7.941297072147226,7.952936092117425
2016,SWE.8.5_1,Kalmar,944,941.7089,12106.219703555107,12.824385279189732,12.855585926945047
2016,SWE.8.6_1,Mönsterås,609,607.3719,6866.95454788208,11.275787434945943,11.306013657020856
2016,SWE.8.7_1,Mörbylånga,663,663.7707,3772.5000019073486,5.690045251745624,5.68343815653133
2016,SWE.8.8_1,Nybro,1215,1208.358,7867.633334159851,6.475418382024569,6.511012042895031
2016,SWE.8.9_1,Oskarshamn,1084,1086.9873,8874.100000858307,8.18643911518294,8.163940655104872
2016,SWE.8.10_1,Torsås,466,464.9316,2628.3333333730698,5.640200286208304,5.6531610491747015
2016,SWE.8.11_1,Västervik,2025,2023.236,11546.600002884865,5.70202469278265,5.7069962118633795
2016,SWE.8.12_1,Vimmerby,1231,1223.4077,7727.080769777298,6.277076173661493,6.316030751013008
2016,SWE.9.1_1,Älmhult,986,980.2672,5233.438404560089,5.30774686060861,5.338787362347109
2016,SWE.9.2_1,Alvesta,1077,1075.283,9639.666667938232,8.950479728819158,8.964771788878497
2016,SWE.9.3_1,Lessebo,463,458.4377,4084.9166672229767,8.822714184066903,8.910516001605526
2016,SWE.9.4_1,Ljungby,1993,2005.9387,8756.142862200737,4.3934485008533555,4.365109876714285
2016,SWE.9.5_1,Markaryd,537,534.1307,4904.83333337307,9.133767846132345,9.18283358986258
2016,SWE.9.6_1,Tingsryd,1212,1215.3366,5442.916667938232,4.4908553365827,4.478525929695569
2016,SWE.9.7_1,Uppvidinge,1230,1235.0184,5961.466667294502,4.846720867719108,4.827026552897546
2016,SWE.9.8_1,Växjö,1927,1928.5604,22843.80000579357,11.854592634039218,11.845001017603442
2016,SWE.10.1_1,Älvsbyn,1813,1806.362,6552.000000476837,3.613899614162624,3.6271800228835653
2016,SWE.10.2_1,Arjeplog,14628,14631.0143,3680.6587314605713,0.2516173592740341,0.25156552021043865
2016,SWE.10.3_1,Arvidsjaur,6138,6139.9164,7619.142858028412,1.2413070801610315,1.2409196510939282
2016,SWE.10.4_1,Boden,4314,4315.7619,17832.673810005188,4.133674967548722,4.131987414453518
2016,SWE.10.5_1,Gällivare,16967,16965.8265,16814.926109790802,0.9910370784340663,0.9911056297824523
2016,SWE.10.6_1,Haparanda,951,941.5865,8752.209526062012,9.203164591022094,9.295173469676543
2016,SWE.10.7_1,Jokkmokk,19501,19494.7189,4682.272222876549,0.24010421121360692,0.24018157105800175
2016,SWE.10.8_1,Kalix,1855,1866.9913,12795.0,6.8975741239892185,6.853272570407233
2016,SWE.10.9_1,Kiruna,20830,20843.7375,19874.754684448242,0.954140887395499,0.9535120390928715
2016,SWE.10.10_1,Luleå,2167,2175.1408,30978.5,14.29556991232118,14.242066238233267
2016,SWE.10.11_1,Överkalix,2946,2940.926,3971.0,1.3479293957909029,1.3502549679889382
2016,SWE.10.12_1,Övertorneå,2532,2538.8948,8600.400001525879,3.396682465057614,3.387458145261797
2016,SWE.10.13_1,Pajala,8187,8180.3013,7848.499998092651,0.9586539633678578,0.959438991434896
2016,SWE.10.14_1,Piteå,3276,3274.7162,26204.57250201702,7.998953755194451,8.002089736672884
2016,SWE.11.1_1,Askersund,1030,1024.855,7296.9166667461395,7.084385113345767,7.119950389975636
2016,SWE.11.2_1,Degerfors,437,437.8539,4285.5,9.806636155606407,9.787511800869728
2016,SWE.11.3_1,Hällefors,1168,1159.9835,3896.5,3.3360445205479454,3.359099364918999
2016,SWE.11.4_1,Hallsberg,684,688.6086,7190.250000476837,10.512061404205902,10.44170739364589
2016,SWE.11.5_1,Karlskoga,519,517.1233,7986.0000014305115,15.387283239750504,15.443124742700556
2016,SWE.11.6_1,Kumla,206,207.1374,7957.0,38.62621359223301,38.41411236481636
2016,SWE.11.7_1,Laxå,727,723.9529,4090.25,5.626203576341128,5.649883840902174
