year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,district municipality,Lejweleputswa,31932,1.6882040747332272,0.026179542866418905,0.022203290693896264,2.8287416886080607,0.06280737401010776
2015,all,zeros_included,district municipality,Mangaung,6289,5.553855783876052,0.005156054900629729,0.014386080070329954,1.681832972769739,0.024194983811186524
2015,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,1.0432422175970317,0.027279785460892606,0.014297379536469527,2.948866742460853,0.04216106701943535
2015,all,zeros_included,district municipality,Xhariep,37678,0.33701296405773506,0.030890417641266803,0.005229988445139481,3.571318235047655,0.018677953103215163
2015,all,zeros_included,district municipality,City of Johannesburg,1645,57.736250832740296,0.001348658023777374,0.0391183710236406,0.019829874489054156,0.0007757123876150461
2015,all,zeros_included,district municipality,City of Tshwane,6312,21.91517319368772,0.005174911517375553,0.056974192360624655,0.5140158590276442,0.029285638428652727
2015,all,zeros_included,district municipality,Ekurhuleni,3467,32.79967924439326,0.002842430011207389,0.04683706994639592,0.3239937854046193,0.015174919589193744
2015,all,zeros_included,district municipality,Sedibeng,2682,20.63179230254413,0.0021988454831434142,0.02279092808949618,0.43992754191299976,0.010026356972327994
2015,all,zeros_included,district municipality,West Rand,4091,20.483704344680216,0.0033540182220505995,0.03451471235859297,0.4602948921797023,0.015886945803711992
2015,all,zeros_included,district municipality,Amajuba,6913,4.188585553899715,0.005667643111472939,0.011926148907940226,1.9345147812939691,0.023071311346323294
2015,all,zeros_included,district municipality,eThekwini,2279,34.985373961920274,0.0018684447636405075,0.03283954459025173,0.20543524002051283,0.0067463997250626975
2015,all,zeros_included,district municipality,iLembe,3265,6.601859178659927,0.0026768197250049398,0.008878011885532937,0.8566837440180535,0.007605648461535134
2015,all,zeros_included,district municipality,Sisonke,10549,0.8457326171002418,0.008648628263117032,0.0036746049242305455,2.477835943608255,0.009105068159818333
2015,all,zeros_included,district municipality,Ugu,5044,5.374989617494815,0.004135338037649285,0.01116654930190098,0.9879154342582355,0.011031606402753502
2015,all,zeros_included,district municipality,Umgungundlovu,9513,4.182068004851761,0.007799260656652983,0.016386072328720188,1.4821002913544026,0.024285802572550506
2015,all,zeros_included,district municipality,Umkhanyakude,12805,0.9220924218061239,0.010498216410011715,0.004863179679963407,2.1024640752355395,0.010224660568538532
2015,all,zeros_included,district municipality,Umzinyathi,8594,1.1738868279459311,0.007045815839722037,0.004155161027926247,2.57386935643744,0.010694841640842462
2015,all,zeros_included,district municipality,Uthukela,11324,2.287407143488237,0.009284014262161083,0.01066865359085243,1.9974341168289156,0.021309932662997962
2015,all,zeros_included,district municipality,Uthungulu,8189,5.543778629453792,0.006713775414415145,0.018698339085725203,1.1623086902001383,0.02173324201164731
2015,all,zeros_included,district municipality,Zululand,14793,1.6108551639770146,0.012128083979172456,0.009814745237882599,2.036018928138307,0.01998300707918428
2015,all,zeros_included,district municipality,Capricorn,21706,3.413573619518194,0.017795727090645395,0.030517949666934125,1.3057832653135022,0.03984982796676235
2015,all,zeros_included,district municipality,Mopani,20024,3.6329837402926413,0.016416734509494307,0.02996267412407193,1.2456329477170112,0.037322494090651935
2015,all,zeros_included,district municipality,Sekhukhune,13526,5.88948805584598,0.011089330352348182,0.0328105271919282,0.7204551840652278,0.023638514407337795
2015,all,zeros_included,district municipality,Vhembe,25593,2.433116390157062,0.020982495320689562,0.025647814331047826,1.5827617863679135,0.04059438042704183
2015,all,zeros_included,district municipality,Waterberg,44907,1.3342299016297618,0.03681713426976932,0.024678058688456354,2.421190267422375,0.059750275515368705
2015,all,zeros_included,district municipality,Ehlanzeni,27915,3.6302179783363826,0.022886193759115738,0.041738478690713995,1.5070291789160903,0.06290110527047345
2015,all,zeros_included,district municipality,Gert Sibande,31839,2.714392135799925,0.026103296546533622,0.03559576143877366,1.9705067232709363,0.07014168723505183
2015,all,zeros_included,district municipality,Nkangala,16742,8.520909972792387,0.013725977285155497,0.05875699742503284,0.8556713687988933,0.050276680413190895
2015,all,zeros_included,district municipality,Bojanala,18335,7.636725890204079,0.01503200295802927,0.057670590322551375,1.0159302000891408,0.058589294365648484
2015,all,zeros_included,district municipality,Dr Kenneth Kaunda,14652,3.46348933075381,0.012012484719991539,0.0209014802590743,2.029724487143255,0.042424246299384454
2015,all,zeros_included,district municipality,Dr Ruth Segomotsi Mompati,43685,0.4677181213742824,0.035815274023534696,0.008415556049367303,3.2663970803209468,0.02748854770893064
2015,all,zeros_included,district municipality,Ngaka Modiri Molema,28211,1.6852645938760111,0.023128870218105467,0.019581811146304005,2.0790238215200914,0.04071105184167367
2015,all,zeros_included,district municipality,Frances Baard,12831,1.8335729876531555,0.010519532585463516,0.009690027005291585,2.516634425877189,0.024386255549196444
2015,all,zeros_included,district municipality,John Taolo Gaetsewe,27275,0.6715450019338173,0.02236148790184065,0.007544077835586544,3.2291538348557642,0.024360987873234662
2015,all,zeros_included,district municipality,Namakwa,126875,0.11470388336087682,0.10401883694027618,0.0059940513178707725,4.7317487198097545,0.028362344649809
2015,all,zeros_included,district municipality,Pixley ka Seme,103411,0.1516673990179951,0.08478180844792828,0.006459891995671187,4.568816181132451,0.029514059078190522
2015,all,zeros_included,district municipality,Siyanda,102531,0.26672720590897014,0.08406033789417502,0.011263900068678256,4.151043652806881,0.04675694088593787
2015,all,zeros_included,district municipality,Cape Winelands,21478,2.4330020658862646,0.017608800628991145,0.021522989602460116,2.052778590946673,0.044181932269097966
2015,all,zeros_included,district municipality,Central Karoo,38861,0.12412968160672906,0.031860303624323724,0.001986807970377022,5.010941882617896,0.009955779271481275
2015,all,zeros_included,district municipality,City of Cape Town,2454,34.23093395361399,0.002011919021489164,0.03459868454652512,0.29702086877349076,0.01027653134242884
2015,all,zeros_included,district municipality,Eden,23336,1.4784586658707048,0.019132087320892884,0.014210255397490634,2.8211576332404236,0.04008937048492663
2015,all,zeros_included,district municipality,Overberg,12232,1.305118759359465,0.010028440697170113,0.0065752729331395735,2.2320573279739273,0.014676386133842804
2015,all,zeros_included,district municipality,West Coast,31141,1.093306204046244,0.025531039220942978,0.014022990738875323,2.553063112215096,0.035801580378356505
2015,all,lit_only,province,Eastern Cape,15270,11.474657511078773,0.08806025235865378,0.07216806301660579,0.4966008072345316,0.03583871835059898
2015,all,lit_only,province,Free State,12342,14.631826260674814,0.0711748287236742,0.07437900389749535,0.47434542762123666,0.035281340409799064
2015,all,lit_only,province,Gauteng,16323,29.78340349128446,0.09413277663721713,0.20023527377875033,0.3136157948614371,0.06279694454542026
2015,all,lit_only,province,KwaZulu-Natal,24264,13.315417175280391,0.13992756799151115,0.1330710105609265,0.44542737336161853,0.059273470704729686
2015,all,lit_only,province,Limpopo,36784,9.479396498750324,0.2121289012940878,0.14361702400243842,0.2949903782068448,0.04236564022742082
2015,all,lit_only,province,Mpumalanga,24587,13.438733511265468,0.14179027012064313,0.1360912375545205,0.33052361270495156,0.04498136749400789
2015,all,lit_only,province,North West,20982,12.331602347782303,0.12100066895804018,0.10656943777729698,0.45534946586655467,0.04852633656959121
2015,all,lit_only,province,Northern Cape,8697,11.4324370107665,0.05015455237480104,0.04095194822309835,0.401080548466898,0.016425029854108295
2015,all,lit_only,province,Western Cape,14155,15.937457184149832,0.0816301815413716,0.0929170011888678,0.4683312009641871,0.043515930756773256
2015,all,lit_only,district municipality,Alfred Nzo,1127,6.901949305606291,0.006499273373163248,0.003203774654457502,0.26521257155625744,0.0008496813147954342
2015,all,lit_only,district municipality,Amathole,2340,7.884035725165636,0.013494498396807456,0.007598549921952389,0.27596114291957985,0.0020969045209934655
2015,all,lit_only,district municipality,Buffalo City,1678,18.761382317230442,0.009676824064035432,0.012966509130197182,0.4088399280080335,0.005301226659305325
2015,all,lit_only,district municipality,Cacadu,3741,8.11683419511714,0.021573896795921664,0.012506640401988517,0.3874949291265648,0.004846259736179972
2015,all,lit_only,district municipality,Chris Hani,1558,10.45702542381813,0.008984798505224793,0.006710299391416545,0.3441603076305726,0.0023094187028431623
2015,all,lit_only,district municipality,Joe Gqabi,803,9.450217377352685,0.004630804364374524,0.0031255296550563947,0.27606624717273665,0.000862853242298517
2015,all,lit_only,district municipality,Nelson Mandela Bay,1797,25.778483368783906,0.010363082743189315,0.019079707832985467,0.39355414298183433,0.007508898064554387
2015,all,lit_only,district municipality,O.R.Tambo,2226,7.60992753800249,0.012837074115937349,0.006977052028551789,0.4515716606228537,0.0031506389707851813
2015,all,lit_only,district municipality,Fezile Dabi,3316,13.371306442092784,0.01912297294180065,0.01826226515166013,0.462630999734706,0.008448689984532808
2015,all,lit_only,district municipality,Lejweleputswa,3001,17.963256419320697,0.017306405849922723,0.022203290693896264,0.46407861328273814,0.010304072355536903
2015,all,lit_only,district municipality,Mangaung,1900,18.38326264462973,0.010957071347835114,0.014386080070329954,0.48488478338076746,0.006975591318600316
2015,all,lit_only,district municipality,Thabo Mofutsanyane,2656,13.06959395644715,0.015316832368342137,0.014297379536469527,0.4209116628374896,0.006017933794914085
2015,all,lit_only,district municipality,Xhariep,1469,8.643958107397783,0.008471546215773569,0.005229988445139481,0.32682376249621203,0.0017092845014521991
2015,all,lit_only,district municipality,City of Johannesburg,1645,57.736250832740296,0.009486517035362506,0.0391183710236406,0.019829874489054156,0.0007757123876150461
2015,all,lit_only,district municipality,City of Tshwane,5385,25.687757325637307,0.031054646951627414,0.056974192360624655,0.35518058609242287,0.020236127034789105
2015,all,lit_only,district municipality,Ekurhuleni,3262,34.860971165024964,0.018811561440335862,0.04683706994639592,0.26304462290055497,0.012320239401816632
2015,all,lit_only,district municipality,Sedibeng,2418,22.88439493607252,0.013944315010034371,0.02279092808949618,0.336305509246114,0.007664714677329577
2015,all,lit_only,district municipality,West Rand,3613,23.193698996425894,0.020835736199856982,0.03451471235859297,0.3360439053979438,0.01159845873466826
2015,all,lit_only,district municipality,Amajuba,1478,19.591131213876004,0.008523448132684366,0.011926148907940226,0.3918009068568513,0.004672675957440827
2015,all,lit_only,district municipality,eThekwini,2245,35.51521926913867,0.0129466448294157,0.03283954459025173,0.1904040109511831,0.006252781007794156
2015,all,lit_only,district municipality,iLembe,1933,11.151096853763404,0.01114737837650804,0.008878011885532937,0.33249718151585306,0.0029519139294039458
2015,all,lit_only,district municipality,Sisonke,1269,7.030443954129591,0.007318170284422504,0.0036746049242305455,0.3600340636408337,0.001322982943145341
2015,all,lit_only,district municipality,Ugu,2748,9.865883417264863,0.015847385296763626,0.01116654930190098,0.3805893905156652,0.004249870192973621
2015,all,lit_only,district municipality,Umgungundlovu,3160,12.589877509542658,0.01822333971534682,0.016386072328720188,0.38001303472890324,0.006226921072924265
2015,all,lit_only,district municipality,Umkhanyakude,1912,6.175414990181704,0.011026273903716178,0.004863179679963407,0.2007781702132605,0.0009764203175613627
2015,all,lit_only,district municipality,Umzinyathi,1044,9.663202489815452,0.006020622361652557,0.004155161027926247,0.46586456054508396,0.0019357422662689206
2015,all,lit_only,district municipality,Uthukela,2135,12.132364633658451,0.012312288067172614,0.01066865359085243,0.3289763962598502,0.0035097352112633427
2015,all,lit_only,district municipality,Uthungulu,3777,12.019593115328858,0.021781504463564853,0.018698339085725203,0.38844694364240695,0.007263312669039313
2015,all,lit_only,district municipality,Zululand,2563,9.297456278077243,0.014780512560263892,0.009814745237882599,0.28304327961014275,0.0027779976806683216
2015,all,lit_only,district municipality,Capricorn,8182,9.05585785691297,0.04718460935157205,0.030517949666934125,0.33013116479688565,0.01007492627075769
2015,all,lit_only,district municipality,Mopani,7677,9.475949774081002,0.04427233512491061,0.02996267412407193,0.28693023943329976,0.008597197260481894
2015,all,lit_only,district municipality,Sekhukhune,8103,9.831076816410308,0.04672902585868838,0.0328105271919282,0.208075788391068,0.006827076312987035
2015,all,lit_only,district municipality,Vhembe,6761,9.210286610455507,0.03898987335932274,0.025647814331047826,0.25161371788178677,0.006453341919376715
2015,all,lit_only,district municipality,Waterberg,6061,9.885540701614868,0.03495305759959401,0.024678058688456354,0.4184713857903146,0.010327061417973044
2015,all,lit_only,district municipality,Ehlanzeni,8377,12.097115299660992,0.048309150884639336,0.041738478690713995,0.30335485532543904,0.012661570164725465
2015,all,lit_only,district municipality,Gert Sibande,6691,12.916384876959171,0.03858619178334986,0.03559576143877366,0.41057810962382124,0.0146148404421522
2015,all,lit_only,district municipality,Nkangala,9519,14.986561063608585,0.05489492745265392,0.05875699742503284,0.29104063783019685,0.017100674007568793
2015,all,lit_only,district municipality,Bojanala,9605,14.57775837552231,0.05539087910313487,0.057670590322551375,0.3694021947863715,0.021303642639776153
2015,all,lit_only,district municipality,Dr Kenneth Kaunda,3123,16.24945426647609,0.018009965168046874,0.0209014802590743,0.4839417205276284,0.010115098318150677
2015,all,lit_only,district municipality,Dr Ruth Segomotsi Mompati,2638,7.7453624458815495,0.015213028534520542,0.008415556049367303,0.4594133408660115,0.0038662187198850056
2015,all,lit_only,district municipality,Ngaka Modiri Molema,5616,8.465633806594756,0.032386796152337895,0.019581811146304005,0.46493151543543165,0.009104201131221549
2015,all,lit_only,district municipality,Frances Baard,1607,14.64005911921446,0.009267375608405804,0.009690027005291585,0.4391393947196831,0.00425527259392113
2015,all,lit_only,district municipality,John Taolo Gaetsewe,1607,11.39787798864024,0.009267375608405804,0.007544077835586544,0.3975523898920055,0.0029991661730687388
2015,all,lit_only,district municipality,Namakwa,1482,9.819875304595984,0.008546515651311388,0.0059940513178707725,0.28193889688759777,0.0016899562164481372
2015,all,lit_only,district municipality,Pixley ka Seme,1555,10.086223408263596,0.008967497866254528,0.006459891995671187,0.3715803873688639,0.002400369170112523
2015,all,lit_only,district municipality,Siyanda,2446,11.18062434548349,0.01410578764042352,0.011263900068678256,0.41533249819447127,0.004678263754937017
2015,all,lit_only,district municipality,Cape Winelands,4072,12.8330104054777,0.023482733962307673,0.021522989602460116,0.3898837147588696,0.008391463138923676
2015,all,lit_only,district municipality,Central Karoo,402,11.999511335619646,0.0023182856220156397,0.001986807970377022,0.4396475152346291,0.0008734951874246142
2015,all,lit_only,district municipality,City of Cape Town,2372,35.41429676314027,0.013679038545823625,0.03459868454652512,0.26303500362025023,0.009100665114951131
2015,all,lit_only,district municipality,Eden,2058,16.7644856301063,0.011868238333602454,0.014210255397490634,0.392895038086861,0.005583138835621105
2015,all,lit_only,district municipality,Overberg,1733,9.211894209166173,0.009994002445156974,0.0065752729331395735,0.27785587008063484,0.0018269781818551442
2015,all,lit_only,district municipality,West Coast,3518,9.677842097840843,0.020287882632465226,0.014022990738875323,0.37243047960232945,0.00522258916633836
2016,all,zeros_included,province,Eastern Cape,168883,1.0569079832715798,0.13845921764716976,0.0726562414412959,2.855747811366841,0.20748790247812152
2016,all,zeros_included,province,Free State,129823,1.4035483218372127,0.10643576329534955,0.07417009313735225,2.8098909594144033,0.20840987416557036
2016,all,zeros_included,province,Gauteng,18197,26.798524007860394,0.01491886325755433,0.19849998775980518,0.4208890237506475,0.08354646606273988
2016,all,zeros_included,province,KwaZulu-Natal,93268,3.5132924899444187,0.07646604046302012,0.13338186503532834,1.756280072566984,0.23425591160336612
2016,all,zeros_included,province,Limpopo,125756,2.8122513513620953,0.10310142154294677,0.14395695888176271,1.5125057795371546,0.21773573231325863
2016,all,zeros_included,province,Mpumalanga,76496,4.355235897099665,0.06271546759080486,0.13561265663201288,1.458006011969552,0.19772406866863732
2016,all,zeros_included,province,North West,104883,2.529160368091669,0.08598863191966097,0.10797700653139963,2.032116228229025,0.2194218272480486
2016,all,zeros_included,province,Northern Cape,372923,0.2722310849945994,0.30574200376968363,0.041324413420146325,4.131875533497339,0.17074733274683168
2016,all,zeros_included,province,Western Cape,129502,1.753247895193248,0.10617259051381,0.09242077716089676,2.6690107844884357,0.24667205095323597
2016,all,zeros_included,district municipality,Alfred Nzo,10721,0.762311992110651,0.008789642962259711,0.0033267323558675136,2.3921929252114578,0.007958185605778312
2016,all,zeros_included,district municipality,Amathole,21581,0.8800177210691181,0.017693245477896354,0.00773059277993675,2.4676723964711424,0.019076570411409033
2016,all,zeros_included,district municipality,Buffalo City,2533,12.448195411525505,0.002076687400746558,0.01283486784769562,0.817268367812797,0.010489531496979147
2016,all,zeros_included,district municipality,Cacadu,58199,0.5345570203842118,0.0477146190430513,0.012663663863881848,3.086841108621359,0.03909071820079329
2016,all,zeros_included,district municipality,Chris Hani,36135,0.4699062482506074,0.029625384613492647,0.006911767060656293,3.393775963295681,0.023456988914354167
2016,all,zeros_included,district municipality,Joe Gqabi,25672,0.2996222867600529,0.021047263699946955,0.0031310040740858878,3.7070441794928817,0.01160677042880859
2016,all,zeros_included,district municipality,Nelson Mandela Bay,1953,23.81098342173782,0.0016011727175910097,0.018929074926228088,0.47155923257323673,0.008926180045533414
2016,all,zeros_included,district municipality,O.R.Tambo,12089,1.4486394554896769,0.009911201732185211,0.007128538532943902,2.0630000443293386,0.014706175309466668
2016,all,zeros_included,district municipality,Fezile Dabi,20650,2.1630304735797945,0.0169299624261415,0.018181617138683857,2.2705747494501782,0.04128272077926617
2016,all,zeros_included,district municipality,Lejweleputswa,31932,1.698078349346537,0.026179542866418905,0.022071592009363546,2.814058639967738,0.06211075419179238
2016,all,zeros_included,district municipality,Mangaung,6289,5.6323450169325975,0.005156054900629729,0.01441851917461252,1.6526504827629471,0.02382877267465019
2016,all,zeros_included,district municipality,Thabo Mofutsanyane,33274,1.0504589867561764,0.027279785460892606,0.01422767471631386,2.938801964324269,0.04181231840406991
2016,all,zeros_included,district municipality,Xhariep,37678,0.34366066453373223,0.030890417641266803,0.005270690098378466,3.5690842585227873,0.018811537061674502
2016,all,zeros_included,district municipality,City of Johannesburg,1645,57.874442707513964,0.001348658023777374,0.03875275107641357,0.019642217937531292,0.0007611899823218158
2016,all,zeros_included,district municipality,City of Tshwane,6312,21.994979017002198,0.005174911517375553,0.05651195822854641,0.5116675957379271,0.028915337797242507
2016,all,zeros_included,district municipality,Ekurhuleni,3467,32.93869689606369,0.002842430011207389,0.046484703998544076,0.32253965838542786,0.01499316054783814
2016,all,zeros_included,district municipality,Sedibeng,2682,20.65266171904485,0.0021988454831434142,0.02254678478602978,0.4395077966178498,0.009909487702124806
2016,all,zeros_included,district municipality,West Rand,4091,20.539739597342002,0.0033540182220505995,0.03420378967027135,0.45827432501180176,0.01567471862398924
2016,all,zeros_included,district municipality,Amajuba,6913,4.2505395723530786,0.005667643111472939,0.011960805688440346,1.921681309695745,0.02298485674037836
2016,all,zeros_included,district municipality,eThekwini,2279,35.048587042598044,0.0018684447636405075,0.032513569711387885,0.2021248751384257,0.006571801218218776
2016,all,zeros_included,district municipality,iLembe,3265,6.81670246222848,0.0026768197250049398,0.00905956485076069,0.7830613286068386,0.007094194888636482
2016,all,zeros_included,district municipality,Sisonke,10549,0.8831619156040912,0.008648628263117032,0.0037922891148630014,2.356360246733781,0.008935999314384414
2016,all,zeros_included,district municipality,Ugu,5044,5.470618087039119,0.004135338037649285,0.01123210848073046,0.9318808485840528,0.010466986782411238
2016,all,zeros_included,district municipality,Umgungundlovu,9513,4.238259602229602,0.007799260656652983,0.016411748978996533,1.443053092967956,0.02368302512515464
2016,all,zeros_included,district municipality,Umkhanyakude,12805,0.9475450667027895,0.010498216410011715,0.004938889072317369,2.0629623669524966,0.01018874229074366
2016,all,zeros_included,district municipality,Umzinyathi,8594,1.2287336487339517,0.007045815839722037,0.004298361278215402,2.4830184511093316,0.010672910363342733
2016,all,zeros_included,district municipality,Uthukela,11324,2.329346138116792,0.009284014262161083,0.010737018564723115,1.9628083422177598,0.021074709609385487
2016,all,zeros_included,district municipality,Uthungulu,8189,5.617963511976717,0.006713775414415145,0.018726628699604772,1.1287105014198924,0.02113694246943505
2016,all,zeros_included,district municipality,Zululand,14793,1.6126961252280474,0.012128083979172456,0.00971088059528875,2.03174166467259,0.019730000706108718
2016,all,zeros_included,district municipality,Capricorn,21706,3.4669516130679106,0.017795727090645395,0.030632143893959088,1.2977171315367553,0.03975185790688972
2016,all,zeros_included,district municipality,Mopani,20024,3.6564340738953947,0.016416734509494307,0.029802891271047696,1.2391697569465938,0.03693084153264994
2016,all,zeros_included,district municipality,Sekhukhune,13526,5.998794635671598,0.011089330352348182,0.03302806965794414,0.7078035876674433,0.023377386197623088
2016,all,zeros_included,district municipality,Vhembe,25593,2.469080632057968,0.020982495320689562,0.02572209179751407,1.573586647873035,0.04047594020793265
2016,all,zeros_included,district municipality,Waterberg,44907,1.355167712708589,0.03681713426976932,0.024771762261297722,2.3969429440242602,0.05937650076326403
2016,all,zeros_included,district municipality,Ehlanzeni,27915,3.6460695875474634,0.022886193759115738,0.041429758306830815,1.5034512170284637,0.06228762054759989
2016,all,zeros_included,district municipality,Gert Sibande,31839,2.7439465482554177,0.026103296546533622,0.035561893778430734,1.9555642060303453,0.06954356657175237
2016,all,zeros_included,district municipality,Nkangala,16742,8.601933968357681,0.013725977285155497,0.05862100454675134,0.8493056279568525,0.049787149078040153
2016,all,zeros_included,district municipality,Bojanala,18335,7.753067403071122,0.01503200295802927,0.05786344522846692,1.0058815744531615,0.05820377338969458
2016,all,zeros_included,district municipality,Dr Kenneth Kaunda,14652,3.5167885249246185,0.012012484719991539,0.02097456574481434,1.9975606728877457,0.041897967662739594
2016,all,zeros_included,district municipality,Dr Ruth Segomotsi Mompati,43685,0.5074561326635011,0.035815274023534696,0.009023617124827096,3.1921434632468326,0.028804680419858994
2016,all,zeros_included,district municipality,Ngaka Modiri Molema,28211,1.7517007347718603,0.023128870218105467,0.020115378433291285,2.0215688201765616,0.040664621846793716
2016,all,zeros_included,district municipality,Frances Baard,12831,1.8544653334218857,0.010519532585463516,0.009685655958904431,2.492099275309556,0.024137616196083417
2016,all,zeros_included,district municipality,John Taolo Gaetsewe,27275,0.6839004633428851,0.02236148790184065,0.00759289635304361,3.203818714027672,0.02432626342955358
2016,all,zeros_included,district municipality,Namakwa,126875,0.11829087843777511,0.10401883694027618,0.006109098485691518,4.729274190856493,0.028891601797781375
2016,all,zeros_included,district municipality,Pixley ka Seme,103411,0.15451569750786445,0.08478180844792828,0.006504129188950783,4.529914969121145,0.02946315217412592
2016,all,zeros_included,district municipality,Siyanda,102531,0.27393105579628696,0.08406033789417502,0.011432633433555986,4.115848559338765,0.04705498784694961
2016,all,zeros_included,district municipality,Cape Winelands,21478,2.4556237805410297,0.017608800628991145,0.02146868692945116,2.0376670594770436,0.043746036166367984
2016,all,zeros_included,district municipality,Central Karoo,38861,0.1250007807976863,0.031860303624323724,0.001977317964689972,4.994795130010816,0.009876298140516371
2016,all,zeros_included,district municipality,City of Cape Town,2454,34.27346246089018,0.002011919021489164,0.03423594766238913,0.2964035139016601,0.010147655188885465
2016,all,zeros_included,district municipality,Eden,23336,1.489047108517553,0.019132087320892884,0.014144404510403996,2.8088489376094854,0.039729495582167075
2016,all,zeros_included,district municipality,Overberg,12232,1.3238805920333938,0.010028440697170113,0.006591679792461137,2.212183959345195,0.01458200830202239
2016,all,zeros_included,district municipality,West Coast,31141,1.104665181501374,0.025531039220942978,0.014002740301501365,2.5301812356433326,0.035429470758445415
2016,all,lit_only,province,Eastern Cape,16622,10.738406385444243,0.09231674941961857,0.0726562414412959,0.537268763022543,0.039035928965032274
2016,all,lit_only,province,Free State,12757,14.283362372491375,0.07085096693214257,0.07417009313735225,0.48979911571219725,0.03632844603096644
2016,all,lit_only,province,Gauteng,16350,29.82585574134774,0.09080609150588156,0.19849998775980518,0.31386017576280434,0.06230124104720696
2016,all,lit_only,province,KwaZulu-Natal,26310,12.454495019085368,0.14612282981772134,0.13338186503532834,0.4907520982324387,0.06545743013224334
2016,all,lit_only,province,Limpopo,37506,9.429357461256643,0.20830417541404245,0.14395695888176271,0.3026631781556057,0.043570470692770154
2016,all,lit_only,province,Mpumalanga,24842,13.411083052271797,0.1379697201950526,0.13561265663201288,0.33330332920780625,0.04520014993816498
2016,all,lit_only,province,North West,22001,12.056994086021477,0.12219112044164529,0.10797700653139963,0.47035869193442137,0.050787923551103606
2016,all,lit_only,province,Northern Cape,9088,11.170910311338137,0.05047374676485943,0.041324413420146325,0.41745843145916917,0.017251224807344524
2016,all,lit_only,province,Western Cape,14578,15.574777673433667,0.08096459950903617,0.09242077716089676,0.48482800241267787,0.04480818077234482
2016,all,lit_only,district municipality,Alfred Nzo,1410,5.796274374055524,0.007830984038121897,0.0033267323558675136,0.36357819472743236,0.0012095273442876487
2016,all,lit_only,district municipality,Amathole,2467,7.698282301740024,0.01370144512201895,0.00773059277993675,0.29886193605903566,0.0023103799250958996
2016,all,lit_only,district municipality,Buffalo City,1698,18.569657819431157,0.009430504182078709,0.01283486784769562,0.41731508468241474,0.0053561839627487
2016,all,lit_only,district municipality,Cacadu,4016,7.746684270254169,0.02230441978517556,0.012663663863881848,0.41325931855159403,0.005233377098754259
2016,all,lit_only,district municipality,Chris Hani,1802,9.422898046912152,0.010008108678507559,0.006911767060656293,0.39541119774688305,0.002732990092001558
2016,all,lit_only,district municipality,Joe Gqabi,857,8.975383133843732,0.004759683206149267,0.0031310040740858878,0.30732591530096887,0.000962238692879508
2016,all,lit_only,district municipality,Nelson Mandela Bay,1809,25.706385087149783,0.010046985904228731,0.018929074926228088,0.3949667870918532,0.007476355906233265
2016,all,lit_only,district municipality,O.R.Tambo,2563,6.832853054004956,0.014234618503337888,0.007128538532943902,0.5118825434914178,0.0036489744356199044
2016,all,lit_only,district municipality,Fezile Dabi,3494,12.783794871042575,0.019405289524253834,0.018181617138683857,0.4939066417550011,0.008980021462642516
2016,all,lit_only,district municipality,Lejweleputswa,3122,17.36804543604536,0.01733924267164295,0.022071592009363546,0.4889238202774262,0.010791327084822739
2016,all,lit_only,district municipality,Mangaung,1997,17.73751517851232,0.011091117109311651,0.01441851917461252,0.505494461635259,0.007288481587748415
2016,all,lit_only,district municipality,Thabo Mofutsanyane,2682,13.03242816007644,0.01489553134059782,0.01422767471631386,0.42058843794620504,0.005983995484541162
2016,all,lit_only,district municipality,Xhariep,1462,8.856666565186021,0.008119786286336321,0.005270690098378466,0.31981325010719175,0.0016856365306702112
2016,all,lit_only,district municipality,City of Johannesburg,1645,57.874442707513964,0.009136148044475547,0.03875275107641357,0.019642217937531292,0.0007611899823218158
2016,all,lit_only,district municipality,City of Tshwane,5389,25.762165068717366,0.029929909915914113,0.05651195822854641,0.3535748511457135,0.019981207218611078
2016,all,lit_only,district municipality,Ekurhuleni,3264,34.987273939538234,0.01812789496484388,0.046484703998544076,0.26220342878440217,0.012188448774446267
2016,all,lit_only,district municipality,Sedibeng,2419,22.89807305931306,0.01343485843135948,0.02254678478602978,0.3362992433862533,0.007582466664334501
2016,all,lit_only,district municipality,West Rand,3633,23.129114971848647,0.020177280149288546,0.03420378967027135,0.3395436393036051,0.01161367922261899
2016,all,lit_only,district municipality,Amajuba,1523,19.293486581534363,0.008458573539049396,0.011960805688440346,0.40895968664564153,0.00489148734637397
2016,all,lit_only,district municipality,eThekwini,2272,35.15657124563422,0.012618436691214858,0.032513569711387885,0.19904862573378335,0.006471781368751321
2016,all,lit_only,district municipality,iLembe,2245,9.913823402750996,0.012468481677718907,0.00905956485076069,0.4085070870726617,0.0037008964473301226
2016,all,lit_only,district municipality,Sisonke,1554,5.9951576883575015,0.008630744110100303,0.0037922891148630014,0.4411614299795652,0.0016730116888089013
2016,all,lit_only,district municipality,Ugu,3074,8.97651191640381,0.01707265598098348,0.01123210848073046,0.436661075597784,0.004904624570426754
2016,all,lit_only,district municipality,Umgungundlovu,3458,11.659503642570911,0.019205349506259232,0.016411748978996533,0.4310841960047349,0.00707484561364225
2016,all,lit_only,district municipality,Umkhanyakude,2034,5.965248072334916,0.01129661101669499,0.004938889072317369,0.2231309449273764,0.0011020189855976681
