year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,PHL.35.1_1,Alilem,129,132.0653,35.0,0.2713178294573643,0.2650203214234422
2021,PHL.35.2_1,Banayoyo,21,23.2089,148.50000286102295,7.071428707667759,6.398416463756382
2021,PHL.35.3_1,Bantay,69,70.991,816.8435888290405,11.838312881580297,11.506298181986036
2021,PHL.35.4_1,Burgos,50,49.5584,164.8333339691162,3.2966666793823243,3.3260418446352045
2021,PHL.35.5_1,Cabugao,70,68.8651,497.20001125335693,7.102857303619385,7.219917732185484
2021,PHL.35.6_1,Candon City,85,80.0954,995.9238338470459,11.716750986435834,12.434221806560101
2021,PHL.35.7_1,Caoayan,23,21.1718,316.6333408355713,13.766666992850926,14.95541735816144
2021,PHL.35.8_1,Cervantes,233,229.9141,7.0,0.030042918454935622,0.030446149046848735
2021,PHL.35.9_1,Galimuyod,33,32.7821,186.20476150512695,5.642568530458393,5.680076441859232
2021,PHL.35.10_1,Gregorio Del Pilar,64,63.9319,0.0,0.0,0.0
2021,PHL.35.11_1,Lidlidda,39,39.4412,44.0,1.1282051282051282,1.115583498355044
2021,PHL.35.12_1,Magsingal,80,78.8172,495.750009059906,6.196875113248825,6.289870575423902
2021,PHL.35.13_1,Nagbukel,36,36.4274,53.0,1.4722222222222223,1.454947551603666
2021,PHL.35.14_1,Narvacan,97,97.0843,747.3500061035156,7.704639238180573,7.697946803126129
2021,PHL.35.15_1,Quirino,205,205.5446,0.0,0.0,0.0
2021,PHL.35.16_1,Salcedo,67,69.1747,75.0,1.1194029850746268,1.0842109815167196
2021,PHL.35.17_1,San Emilio,138,137.9127,0.0,0.0,0.0
2021,PHL.35.18_1,San Esteban,19,17.2492,183.50000667572021,9.6578950881958,10.638165931231677
2021,PHL.35.19_1,San Ildefonso,13,13.1953,195.58333492279053,15.044871917137733,14.822151180273666
2021,PHL.35.20_1,San Juan,61,59.8195,512.6666722297668,8.404371675897817,8.570221083290981
2021,PHL.35.21_1,San Vicente,11,12.1817,199.62576484680176,18.147796804254707,16.387366752488575
2021,PHL.35.26_1,Santa,59,57.1384,485.1666724681854,8.223163940138736,8.491078608612547
2021,PHL.35.22_1,Santa Catalina,10,10.8196,240.0071439743042,24.00071439743042,22.182621985582834
2021,PHL.35.23_1,Santa Cruz,108,105.8546,393.8333376646042,3.6466049783759646,3.7205119651030594
2021,PHL.35.24_1,Santa Lucia,42,43.8307,376.5000042915344,8.964285816465106,8.589877728977767
2021,PHL.35.25_1,Santa Maria,53,52.2698,427.0833353996277,8.058176139615616,8.170741891629824
2021,PHL.35.27_1,Santiago,65,65.5,431.1666741371155,6.633333448263315,6.582697168216374
2021,PHL.35.28_1,Santo Domingo,52,50.3067,573.054769039154,11.020284019983732,11.391215415669121
2021,PHL.35.29_1,Sigay,96,98.3688,0.0,0.0,0.0
2021,PHL.35.30_1,Sinait,74,73.6972,395.5833423137665,5.345720842077926,5.367687636299236
2021,PHL.35.31_1,Sugpon,181,180.1267,0.0,0.0,0.0
2021,PHL.35.32_1,Suyo,151,148.3902,98.0,0.6490066225165563,0.6604207627344162
2021,PHL.35.33_1,Tagudin,51,54.2938,375.9333381652832,7.371241924809475,6.924051452878345
2021,PHL.35.34_1,Vigan City,23,23.9792,526.4737119674683,22.890161389889926,21.955455848074923
2021,PHL.36.1_1,Ajuy,173,169.8009,344.0,1.9884393063583814,2.025902490669073
2021,PHL.36.2_1,Alimodian,117,118.268,681.5,5.8247863247863245,5.762335800761651
2021,PHL.36.3_1,Anilao,105,103.0554,670.6666684150696,6.387301603953044,6.5078238818200695
2021,PHL.36.4_1,Badiangan,62,62.3289,222.00000095367432,3.5806451766721663,3.5617519006700618
2021,PHL.36.5_1,Balasan,53,51.1477,690.8333344459534,13.034591215961385,13.50662390308049
2021,PHL.36.6_1,Banate,51,51.822,426.50000190734863,8.362745135438209,8.230100427917026
2021,PHL.36.7_1,Barotac Nuevo,92,94.9214,1119.4166831970215,12.167572643445885,11.79309084949737
2021,PHL.36.8_1,Barotac Viejo,188,187.8968,610.5000042915344,3.2473404483592256,3.2491242331224397
2021,PHL.36.9_1,Batad,51,48.0923,178.1666693687439,3.493464105269488,3.7046835630207697
2021,PHL.36.10_1,Bingawan,36,38.3647,10.0,0.2777777777777778,0.2606560365816853
2021,PHL.36.11_1,Cabatuan,103,101.9911,1831.1500177383423,17.778155512022742,17.954010722198085
2021,PHL.36.12_1,Calinog,134,133.0185,627.8333349227905,4.685323394946198,4.719896155593544
2021,PHL.36.13_1,Carles,102,103.9189,211.99999952316284,2.0784313678741455,2.0400524583982054
2021,PHL.36.14_1,Concepcion,90,93.8982,206.66666793823242,2.296296310424805,2.2009654041918556
2021,PHL.36.15_1,Dingle,102,103.2006,801.3333368301392,7.856209184609208,7.764810672594991
2021,PHL.36.16_1,Duenas,92,93.5869,618.6666717529297,6.724637736444888,6.610609642175196
2021,PHL.36.17_1,Dumangas,124,121.1336,1628.6666746139526,13.134408666241553,13.445209123843558
2021,PHL.36.18_1,Estancia,32,29.4621,555.1666870117188,17.34895896911621,18.84339938141693
2021,PHL.36.19_1,Guimbal,42,40.7144,659.9166707992554,15.712301685696556,16.20844255718066
2021,PHL.36.20_1,Igbaras,128,132.4547,488.0000009536743,3.8125000074505806,3.6842795624628226
2021,PHL.36.21_1,Iloilo City,71,70.83,3905.664155960083,55.009354309296945,55.141421389234644
2021,PHL.36.22_1,Janiuay,194,192.5446,725.0000038146973,3.7371134217252435,3.7653606065999816
2021,PHL.36.23_1,Lambunao,420,418.1054,493.33333444595337,1.17460317725227,1.1799257674568084
2021,PHL.36.24_1,Leganes,33,32.1162,617.3928699493408,18.708874846949723,19.223702852648877
2021,PHL.36.25_1,Lemery,131,132.3178,69.0,0.5267175572519084,0.5214716301398595
2021,PHL.36.26_1,Leon,149,147.5608,389.0,2.610738255033557,2.636201121121618
2021,PHL.36.27_1,Maasin,141,137.9095,774.5,5.49290780141844,5.615999793162416
2021,PHL.36.28_1,Miagao,171,170.6295,779.1666746139526,4.556530260900308,4.566422849448635
2021,PHL.36.29_1,Mina,39,40.1657,543.1666688919067,13.927350484407865,13.52313916628016
2021,PHL.36.30_1,New Lucena,42,39.5301,708.0,16.857142857142858,17.910405526516186
2021,PHL.36.31_1,Oton,88,85.4382,2071.1373348236084,23.535651532086458,24.241363328367267
2021,PHL.36.32_1,Passi City,252,257.4061,1180.700011253357,4.685317504973638,4.586915575039082
2021,PHL.36.33_1,Pavia,29,27.9102,1431.1948776245117,49.35154750429351,51.27857728591267
2021,PHL.36.34_1,Pototan,95,96.8967,1521.083345413208,16.011403635928506,15.697991881831767
2021,PHL.36.35_1,San Dionisio,106,108.6453,107.0,1.009433962264151,0.9848566408070263
2021,PHL.36.36_1,San Enrique,93,93.2831,233.3000030517578,2.5086021833522345,2.5009900841818036
2021,PHL.36.37_1,San Joaquin,196,200.173,290.8333339691162,1.4838435406587562,1.4529096764023
2021,PHL.36.38_1,San Miguel,33,31.5485,647.3904838562012,19.617893450187914,20.520451627534158
2021,PHL.36.39_1,San Rafael,72,73.9576,5.0,0.06944444444444445,0.06760627176653913
2021,PHL.36.40_1,Santa Barbara,70,70.7165,1777.3397274017334,25.390567534310478,25.13329945211993
2021,PHL.36.41_1,Sara,197,191.1968,964.1666688919067,4.894247050212725,5.042795892221791
2021,PHL.36.42_1,Tigbauan,87,90.2657,1069.2333421707153,12.29003841575535,11.845398430998541
2021,PHL.36.43_1,Tubungan,92,87.7885,86.0,0.9347826086956522,0.9796277065620638
2021,PHL.36.44_1,Zarraga,36,37.9873,708.3333387374878,19.67592607604133,18.646564860279252
2021,PHL.37.1_1,Alicia,171,172.8471,1591.8333506584167,9.308966962914718,9.209488184723638
2021,PHL.37.2_1,Angadanan,185,182.9977,521.5000019073486,2.8189189292289116,2.8497626635846176
2021,PHL.37.3_1,Aurora,70,69.4398,665.5333485603333,9.507619265147618,9.584326623371913
2021,PHL.37.4_1,Benito Soliven,295,290.9373,203.6666669845581,0.6903954813035867,0.7000361924976056
2021,PHL.37.5_1,Burgos,76,74.292,310.0,4.078947368421052,4.172722121865837
2021,PHL.37.6_1,Cabagan,341,340.4073,647.8333368301392,1.8998045068332527,1.9031124260748171
2021,PHL.37.7_1,Cabatuan,60,60.9503,722.0833377838135,12.034722296396891,11.847093355695632
2021,PHL.37.8_1,Cauayan City,273,276.1477,3216.2072010040283,11.780978758256515,11.64669220438698
2021,PHL.37.9_1,Cordon,121,121.7813,1104.250006198883,9.126033109081678,9.067484194050607
2021,PHL.37.10_1,Delfin Albano,188,192.598,563.8333415985107,2.9991135191410145,2.9275137140381506
2021,PHL.37.11_1,Dinapigue,759,756.5429,0.0,0.0,0.0
2021,PHL.37.12_1,Divilacan,373,370.8771,0.0,0.0,0.0
2021,PHL.37.13_1,Echague,531,529.3978,1181.5000133514404,2.22504710612324,2.231781025553106
2021,PHL.37.14_1,Gamu,98,99.6794,852.0000104904175,8.693877658065485,8.54740330644656
2021,PHL.37.15_1,Ilagan,1320,1312.1465,2953.5643343925476,2.2375487381761725,2.2509409509226828
2021,PHL.37.16_1,Jones,330,338.6746,32.0,0.09696969696969697,0.09448596360398431
2021,PHL.37.17_1,Luna,44,44.3699,443.56667709350586,10.081060843034225,9.997007240211696
2021,PHL.37.18_1,Maconacon,218,222.8855,0.0,0.0,0.0
2021,PHL.37.19_1,Mallig,112,112.456,603.5,5.388392857142857,5.366541796158106
2021,PHL.37.20_1,Naguilian,84,86.6173,393.66667556762695,4.68650804247175,4.544896089370588
2021,PHL.37.21_1,Palanan,713,713.6709,0.0,0.0,0.0
2021,PHL.37.22_1,Quezon,233,233.586,748.0,3.2103004291845494,3.2022460922875866
2021,PHL.37.23_1,Quirino,132,130.2406,354.0,2.6818181818181817,2.718047091667305
2021,PHL.37.24_1,Ramon,93,92.8433,1171.8333435058594,12.600358532321069,12.621620579258243
2021,PHL.37.25_1,Reina Mercedes,36,36.9171,402.48334312438965,11.18009286456638,10.902366033771617
2021,PHL.37.26_1,Roxas,120,120.9224,1016.0833435058594,8.46736119588216,8.402772823565636
2021,PHL.37.27_1,San Agustin,311,308.3011,0.0,0.0,0.0
2021,PHL.37.28_1,San Guillermo,465,464.0349,29.0,0.06236559139784946,0.062495296114663416
2021,PHL.37.29_1,San Isidro,59,58.7575,514.6666679382324,8.723163863359872,8.759172842488166
2021,PHL.37.30_1,San Manuel,83,82.8535,681.1166715621948,8.20622495858066,8.220739395040956
2021,PHL.37.31_1,San Mariano,889,888.6785,180.76666688919067,0.20333708311495013,0.20341063549673463
2021,PHL.37.32_1,San Mateo,99,95.4193,1216.6666707992554,12.28956233130561,12.750734664097726
2021,PHL.37.33_1,San Pablo,635,636.3132,285.83333587646484,0.45013123760073204,0.44920228124016365
2021,PHL.37.34_1,Santa Maria,119,116.4443,456.1666703224182,3.8333333640539347,3.917467090236695
2021,PHL.37.35_1,Santiago City,320,315.1532,2646.791540145874,8.271223562955857,8.398429326296567
2021,PHL.37.36_1,Santo Tomas,62,60.6491,216.5,3.4919354838709675,3.5697154382849403
2021,PHL.37.37_1,Tumauini,272,271.381,662.6666769981384,2.436274547787274,2.441831152811061
2021,PHL.38.1_1,Balbalan,526,525.2122,0.0,0.0,0.0
2021,PHL.38.2_1,Lubuagan,262,258.8487,0.0,0.0,0.0
2021,PHL.38.3_1,Pasil,220,222.4328,0.0,0.0,0.0
2021,PHL.38.4_1,Pinukpuk,479,477.1486,87.0,0.18162839248434237,0.1823331491275016
2021,PHL.38.5_1,Rizal,190,187.9535,190.0,1.0,1.0108882805106898
2021,PHL.38.6_1,Tabuk City,748,748.2057,1506.3000166416168,2.0137700757240866,2.0132163553159947
2021,PHL.38.7_1,Tanudan,316,311.1176,0.0,0.0,0.0
2021,PHL.38.8_1,Tinglayan,163,166.8475,0.0,0.0,0.0
2021,PHL.39.1_1,Agoo,32,33.6685,368.26905822753906,11.508408069610596,10.938084733768878
2021,PHL.39.2_1,Aringay,96,95.543,415.25000286102295,4.325520863135655,4.346209482337407
2021,PHL.39.3_1,Bacnotan,81,80.5799,632.1166696548462,7.803909501911681,7.844590452902481
2021,PHL.39.4_1,Bagulin,79,77.8914,0.0,0.0,0.0
2021,PHL.39.5_1,Balaoan,59,60.8936,477.83333587646484,8.098870099601099,7.847017251980258
2021,PHL.39.6_1,Bangar,44,45.0728,361.4166736602783,8.214015310460871,8.018517511471762
2021,PHL.39.7_1,Bauang,87,85.159,1078.700002670288,12.39885060540561,12.666887713437568
2021,PHL.39.8_1,Burgos,51,51.8676,6.0,0.11764705882352941,0.11567923217698298
2021,PHL.39.9_1,Caba,58,56.1272,396.5,6.836206896551724,7.064310457220133
2021,PHL.39.10_1,Luna,51,50.6011,398.00000190734863,7.803921606026444,7.865441421829267
2021,PHL.39.11_1,Naguilian,85,86.2955,371.66666889190674,4.372549045787138,4.306904512599139
2021,PHL.39.12_1,Pugo,60,60.4777,391.3333349227905,6.522222248713176,6.470701896333572
2021,PHL.39.13_1,Rosario,63,64.2617,671.3500156402588,10.656349454607282,10.447128379374867
2021,PHL.39.14_1,San Fernando City,118,120.9125,1513.205101966858,12.823772050566593,12.514876589490074
2021,PHL.39.15_1,San Gabriel,155,154.0384,42.0,0.2709677419354839,0.2726593190731273
2021,PHL.39.16_1,San Juan,53,53.3814,621.6547679901123,11.72933524509646,11.645524206080944
2021,PHL.39.17_1,Santo Tomas,58,58.4659,424.66667079925537,7.321839151711299,7.263497052670626
2021,PHL.39.18_1,Santol,101,97.8765,72.0,0.7128712871287128,0.7356211750899534
2021,PHL.39.19_1,Sudipen,76,75.6723,192.66666841506958,2.535087742303547,2.5460672784886618
2021,PHL.39.20_1,Tubao,56,53.8147,260.6666669845581,4.654761910438538,4.843784792186109
2021,PHL.40.1_1,Alaminos,59,60.5542,887.409107208252,15.040832325563592,14.65479724785155
2021,PHL.40.2_1,Bay,41,40.7951,763.728593826294,18.627526678690096,18.721074765060226
2021,PHL.40.3_1,Biñan,46,44.3368,2898.0,63.0,65.36332782430809
2021,PHL.40.4_1,Cabuyao,45,45.6857,2690.3438034057617,59.78541785346137,58.88813819172727
2021,PHL.40.5_1,Calamba City,133,130.6516,6841.687347412109,51.44125825121887,52.365907094885934
2021,PHL.40.6_1,Calauan,79,79.4398,1151.2583503723145,14.572890511041955,14.492209203730136
2021,PHL.40.7_1,Cavinti,96,96.8087,319.50000071525574,3.3281250074505806,3.300322395723083
2021,PHL.40.8_1,Famy,33,33.4357,244.8666753768921,7.420202284148245,7.32350403442721
2021,PHL.40.9_1,Kalayaan,52,52.6355,251.53810024261475,4.837271158511822,4.778870400424118
2021,PHL.40.10_1,Kalibato Lake,1,0.5401,12.0,12.0,22.220087838209878
2021,PHL.40.11_1,Laguna lake,888,892.1061,14887.237084150314,16.7649066262954,16.68774308789277
2021,PHL.40.12_1,Liliw,34,36.2057,408.1666717529297,12.004902110380286,11.273536786448743
2021,PHL.40.13_1,Los Baños,50,50.4785,1236.992275238037,24.73984550476074,24.505328288869066
2021,PHL.40.14_1,Luisiana,62,61.0153,375.66666984558105,6.05913983621905,6.15692979931332
2021,PHL.40.15_1,Lumban,117,117.356,627.7154865264893,5.365089628431532,5.3488139889420205
2021,PHL.40.16_1,Mabitac,61,60.072,563.2166786193848,9.233060305235815,9.375698934775313
2021,PHL.40.17_1,Magdalena,27,29.6173,342.25000381469727,12.67592606721101,11.555743483706022
2021,PHL.40.18_1,Majayjay,66,64.4136,719.8333349227905,10.906565680648342,11.175174440760108
2021,PHL.40.19_1,Nagcarlan,84,81.2072,893.8333444595337,10.640873148327781,11.0068287450703
2021,PHL.40.20_1,Paete,81,78.9539,186.60000133514404,2.3037037201869635,2.3634053576257017
2021,PHL.40.21_1,Pagsanjan,42,40.7776,495.66351413726807,11.801512241363525,12.155277430885745
2021,PHL.40.22_1,Pakil,31,30.024,200.33333492279053,6.462365642670663,6.672447164504458
2021,PHL.40.23_1,Palakpakin Lake,0,0.2213,0.0,,0.0
2021,PHL.40.24_1,Pangil,37,35.6417,225.5,6.094594594594595,6.326850839842054
2021,PHL.40.25_1,Pila,28,28.774,426.43334579467773,15.229762349809919,14.820099510474076
2021,PHL.40.26_1,Rizal,25,24.0156,189.25000286102295,7.570000114440918,7.880289450579609
2021,PHL.40.27_1,Sampaloc Lake,1,0.8773,62.5,62.5,71.2385786802313
2021,PHL.40.28_1,San Pablo City,180,180.9282,3625.8527250289917,20.143626250161066,20.040282875461273
2021,PHL.40.29_1,San Pedro,24,21.4023,1508.1304321289062,62.838768005371094,70.4658927939186
2021,PHL.40.30_1,Santa Cruz,37,37.6311,788.6519832611084,21.314918466516442,20.957450654444973
2021,PHL.40.31_1,Santa Maria,137,137.3586,864.0833390951157,6.307177657628581,6.290709762939272
2021,PHL.40.32_1,Santa Rosa City,46,47.6358,2898.0,63.0,60.83660602380686
2021,PHL.40.33_1,Siniloan,27,26.1823,141.10000133514404,5.225925975375706,5.389141861955712
2021,PHL.40.34_1,Victoria,30,28.3654,383.4166717529297,12.780555725097656,13.51705688897987
2021,PHL.40.35_1,Waterbody,0,0.5239,0.0,,0.0
2021,PHL.41.1_1,Bacolod,64,62.2889,71.0,1.109375,1.1398501957118035
2021,PHL.41.2_1,Baloi,65,65.203,377.8333362340927,5.81282055744758,5.794725345289668
2021,PHL.41.3_1,Baroy,62,62.1217,142.8333339691162,2.3037634511147775,2.299250022408832
2021,PHL.41.4_1,Iligan City,652,651.0085,3962.6490864753723,6.077682647968363,6.086939116646886
2021,PHL.41.5_1,Kapatagan,184,184.8826,155.0,0.842391304347826,0.8383697981232324
2021,PHL.41.6_1,Kauswagan,43,45.0986,548.0000019073486,12.744186090868572,12.151143978836853
2021,PHL.41.7_1,Kolambugan,71,70.7376,36.0,0.5070422535211268,0.5089227962821752
2021,PHL.41.8_1,Lala,126,125.2594,256.5,2.0357142857142856,2.0477509576427333
2021,PHL.41.9_1,Linamon,20,22.2226,185.50000095367432,9.275000047683715,8.34735285721705
2021,PHL.41.10_1,Magsaysay,85,83.1005,3.0,0.03529411764705882,0.0361008805632134
2021,PHL.41.11_1,Maigo,126,126.4208,24.0,0.19047619047619047,0.18984213307509784
2021,PHL.41.12_1,Matungao,52,52.521,144.23333549499512,2.7737179902883677,2.7462032065964403
2021,PHL.41.13_1,Munai,140,140.3801,0.0,0.0,0.0
2021,PHL.41.14_1,Nunungan,421,418.4429,0.0,0.0,0.0
2021,PHL.41.15_1,Pantao Ragat,71,71.3944,49.0,0.6901408450704225,0.6863280432184837
2021,PHL.41.16_1,Pantar,53,50.2117,137.0,2.5849056603773586,2.7284450482150606
2021,PHL.41.17_1,Poona Piagapo,89,88.1457,1.0,0.011235955056179775,0.011344856028518046
2021,PHL.41.18_1,Salvador,46,46.4901,0.0,0.0,0.0
2021,PHL.41.19_1,Sapad,67,65.1673,0.0,0.0,0.0
2021,PHL.41.20_1,Sultan Naga Dimaporo,142,143.7413,2.0,0.014084507042253521,0.01391388487788359
2021,PHL.41.21_1,Tagoloan,24,25.0683,44.0,1.8333333333333333,1.7552069107258639
2021,PHL.41.22_1,Tangcal,115,119.0032,0.0,0.0,0.0
2021,PHL.41.23_1,Tubod,123,122.0144,169.46666979789734,1.3777778032349377,1.388907489684998
2021,PHL.42.1_1,Bacolod Kalawi,10,9.736,23.0,2.3,2.362378073971548
2021,PHL.42.2_1,Balabagan,62,62.7378,0.0,0.0,0.0
2021,PHL.42.3_1,Balindong,32,34.4717,112.50000190734863,3.5156250596046448,3.263543833756379
2021,PHL.42.4_1,Bayang,39,39.3566,2.0,0.05128205128205128,0.05081735857172211
2021,PHL.42.5_1,Binidayan,54,55.5918,9.0,0.16666666666666666,0.1618945181083948
2021,PHL.42.6_1,Buadiposo-Buntong,35,35.6825,138.75,3.9642857142857144,3.8884573570036793
2021,PHL.42.7_1,Bubong,216,215.8146,120.3333330154419,0.5570987639603792,0.557577317036298
2021,PHL.42.8_1,Bumbaran,180,180.6317,0.0,0.0,0.0
2021,PHL.42.9_1,Butig,77,75.3264,0.0,0.0,0.0
2021,PHL.42.10_1,Calanogas,65,64.3378,1.0,0.015384615384615385,0.015542971403833828
2021,PHL.42.11_1,Dapao Lake,10,9.5337,0.0,0.0,0.0
2021,PHL.42.12_1,Ditsaan-Ramain,12,11.2944,89.83333396911621,7.486111164093018,7.953825501426504
2021,PHL.42.13_1,Ganassi,48,45.4894,52.0,1.0833333333333333,1.1431225251997827
2021,PHL.42.14_1,Kapai,186,188.2676,15.0,0.08064516129032258,0.07967380831643771
2021,PHL.42.15_1,Kapatagan,104,100.6675,0.0,0.0,0.0
2021,PHL.42.16_1,Lanao Lake,382,373.9862,1061.0119112730026,2.7775180923377034,2.837034588643083
2021,PHL.42.17_1,Lumba-Bayabao,673,671.5707,79.0,0.11738484398216939,0.1176346648551333
2021,PHL.42.18_1,Lumbaca Unayan,10,10.8243,0.0,0.0,0.0
2021,PHL.42.19_1,Lumbatan,28,27.0299,0.0,0.0,0.0
2021,PHL.42.20_1,Lumbayanague,21,21.9535,0.0,0.0,0.0
2021,PHL.42.21_1,Madalum,15,14.3884,16.0,1.0666666666666667,1.1120062033034226
2021,PHL.42.22_1,Madamba,37,36.6685,31.0,0.8378378378378378,0.845412718184052
2021,PHL.42.23_1,Maguing,309,309.7649,56.0,0.18122977346278318,0.18078224525026446
2021,PHL.42.24_1,Malabang,83,81.0191,81.0,0.9759036144578314,0.9997646380939791
2021,PHL.42.25_1,Marantao,66,66.3714,200.5714292526245,3.0389610492821895,3.0219569917249123
2021,PHL.42.26_1,Marawi City,51,49.8795,628.7067980766296,12.327584276012345,12.60451994935479
2021,PHL.42.27_1,Marogong,207,208.7715,0.0,0.0,0.0
2021,PHL.42.28_1,Masiu,22,20.355,18.0,0.8181818181818182,0.8843043216577241
2021,PHL.42.29_1,Mulondo,42,40.4717,186.5,4.440476190476191,4.6081629315817
2021,PHL.42.30_1,Pagayawan,35,36.7963,1.0,0.02857142857142857,0.027176655073032692
2021,PHL.42.31_1,Piagapo,13,14.8114,18.0,1.3846153846153846,1.2152765938082801
2021,PHL.42.32_1,Picong,104,105.4583,0.0,0.0,0.0
2021,PHL.42.33_1,Poona Bayabao,22,23.5732,67.0,3.0454545454545454,2.8422062997349924
2021,PHL.42.34_1,Pualas,21,21.8203,1.0,0.047619047619047616,0.04582878957028184
2021,PHL.42.35_1,Saguiaran,28,29.1164,233.0,8.321428571428571,8.002366832693415
2021,PHL.42.36_1,Sultan Dumalondong,188,190.2608,0.0,0.0,0.0
2021,PHL.42.37_1,Tagoloan II,151,149.7075,0.0,0.0,0.0
2021,PHL.42.38_1,Tamparan,8,10.0354,47.0,5.875,4.683412577389673
2021,PHL.42.39_1,Taraka,13,15.1763,71.0,5.461538461538462,4.678344852340225
2021,PHL.42.40_1,Tubaran,71,71.0048,13.0,0.18309859154929578,0.18308608632838486
2021,PHL.42.41_1,Tugaya,31,31.479,64.0,2.064516129032258,2.033104616104868
2021,PHL.42.42_1,Wao,114,116.4371,144.0,1.263157894736842,1.236719153276852
2021,PHL.43.1_1,Abuyog,254,256.5239,187.83333683013916,0.7395013261029101,0.732225363658568
2021,PHL.43.2_1,Alangalang,146,145.4122,1386.8333387374878,9.49885848450334,9.537254713810484
2021,PHL.43.3_1,Albuera,170,167.5897,453.3333339691162,2.666666670406566,2.705018603305854
2021,PHL.43.4_1,Babatngon,139,136.5358,284.1666669845581,2.0443645106802744,2.0812610075773983
2021,PHL.43.5_1,Barugo,82,81.2399,351.16666889190674,4.282520352340326,4.322590482776793
2021,PHL.43.6_1,Bato,59,57.5391,151.33333587646484,2.5649717945163535,2.6300947324843014
2021,PHL.43.7_1,Baybay City,403,404.2895,1006.2000217437744,2.4967742475031622,2.4888107708186764
2021,PHL.43.8_1,Burauen,202,205.2627,421.1666679382324,2.084983504644715,2.0518418160240315
2021,PHL.43.9_1,Calubian,101,102.6129,83.33333396911621,0.825082514545705,0.8121137831206603
2021,PHL.43.10_1,Capoocan,160,160.6201,500.56190967559814,3.1285119354724884,3.116433180494645
2021,PHL.43.11_1,Carigara,114,116.6051,582.8666725158691,5.112865548384817,4.998638050773836
2021,PHL.43.12_1,Dagami,141,134.0521,592.0,4.198581560283688,4.416193552276818
2021,PHL.43.13_1,Dulag,66,63.6238,707.500002861023,10.719697013045803,11.120057309604919
2021,PHL.43.14_1,Hilongos,157,156.766,329.666672706604,2.0997877242458856,2.1029219386161957
2021,PHL.43.15_1,Hindang,107,106.7473,154.1666669845581,1.4408099718183,1.4442211470190853
2021,PHL.43.16_1,Inopacan,194,196.0097,45.0,0.23195876288659795,0.22958048247454066
2021,PHL.43.17_1,Isabel,102,102.0833,857.3666744232178,8.405555631600174,8.398694217216288
2021,PHL.43.18_1,Jaro,188,190.6319,730.0,3.882978723404255,3.829369611311472
2021,PHL.43.19_1,Javier,154,153.0676,209.8333339691162,1.3625541166825728,1.3708543632339913
2021,PHL.43.20_1,Julita,55,57.1467,259.66666889190674,4.721212161671032,4.543858840619272
2021,PHL.43.21_1,Kananga,146,145.8639,1084.500002861023,7.42808221137687,7.435014357601542
2021,PHL.43.22_1,La Paz,141,135.9806,62.0,0.4397163120567376,0.45594738410117264
2021,PHL.43.23_1,Leyte,241,240.2362,311.5,1.2925311203319503,1.2966407357724736
2021,PHL.43.24_1,Macarthur,59,57.8453,84.0,1.423728813559322,1.4521494097544356
2021,PHL.43.25_1,Mahaplag,180,180.234,5.0,0.027777777777777776,0.02774172023781606
2021,PHL.43.26_1,Matag-Ob,63,63.4694,47.0,0.746031746031746,0.7405138501817838
2021,PHL.43.27_1,Matalom,109,110.1049,142.5,1.3073394495412844,1.294219894836854
2021,PHL.43.28_1,Mayorga,36,39.4401,90.0,2.5,2.2819403652113013
2021,PHL.43.29_1,Merida,101,101.491,323.0,3.198019801980198,3.18254752609732
2021,PHL.43.30_1,Ormoc City,449,451.9648,4117.652579784393,9.170718440499762,9.110561220423849
2021,PHL.43.31_1,Palo,62,65.3144,882.0103931427002,14.225974082946777,13.504069313068461
2021,PHL.43.32_1,Palompon,125,125.8911,292.5500020980835,2.340400016784668,2.323833941002435
2021,PHL.43.33_1,Pastrana,76,79.1526,470.8333339691162,6.195175446962056,5.948427575635404
2021,PHL.43.34_1,San Isidro,115,112.292,133.0,1.1565217391304348,1.184411800311123
2021,PHL.43.35_1,San Miguel,104,103.839,194.1666669845581,1.866987182543828,1.869882310298543
2021,PHL.43.36_1,Santa Fe,59,57.1277,898.4131727218628,15.227341910540048,15.726391096965864
2021,PHL.43.37_1,Tabango,118,115.997,110.5,0.9364406779661016,0.9526107268497213
2021,PHL.43.38_1,Tabontabon,20,20.4505,88.0,4.4,4.3030721671539105
2021,PHL.43.39_1,Tacloban City,119,118.4191,2307.8583817481995,19.393767913850414,19.488909895254928
2021,PHL.43.40_1,Tanauan,64,62.7535,850.8333406448364,13.29427094757557,13.558334742414631
2021,PHL.43.41_1,Tolosa,29,28.1622,225.16666984558105,7.764367925709691,7.995355873883169
2021,PHL.43.42_1,Tunga,19,17.3606,134.6666669845581,7.087719314976742,7.757043783394199
2021,PHL.43.43_1,Villaba,132,133.7062,216.0,1.6363636363636365,1.6154825003560718
2021,PHL.44.1_1,Ampatuan,343,343.0271,119.91666793823242,0.34961127678784965,0.3495836121276258
2021,PHL.44.2_1,Barira,134,133.5625,0.0,0.0,0.0
2021,PHL.44.3_1,Buldon,316,318.1861,0.0,0.0,0.0
2021,PHL.44.5_1,Buluan,25,22.5499,248.64286184310913,9.945714473724365,11.026316672857885
2021,PHL.44.4_1,Buluan Lake,31,31.4812,97.03333330154419,3.130107525856264,3.0822582041748987
2021,PHL.44.6_1,Cotabato City,82,83.3105,1575.1241250038147,19.208830792729447,18.90666709030362
