year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,state,Roraima,1838,15.468122330596579,0.0023186548269776373,0.002555371858290966,0.4464437739066831,0.0011408298561503528
2016,all,lit_only,state,Santa Catarina,34121,14.667101088178377,0.04304397244358213,0.04498182157602604,0.3915481715122806,0.01761254998938465
2016,all,lit_only,state,São Paulo,112188,18.477766256967907,0.1415262501245741,0.18632317556971592,0.38147437782430416,0.07107751747470598
2016,all,lit_only,state,Sergipe,17505,12.650542870435467,0.022082727283048716,0.019904087875581997,0.3276112068784576,0.006520802250734293
2016,all,lit_only,state,Tocantins,9157,13.245708447168186,0.011551644314817314,0.010901830070451993,0.43202793382956184,0.004709895120298361
2017,all,zeros_included,state,Acre,164229,0.29541098022617146,0.019300468629466824,0.0038950737370909328,4.236106568498043,0.01649994744247512
2017,all,zeros_included,state,Alagoas,27826,10.765166049448975,0.003270158376922126,0.02404975826082911,0.4256830719678786,0.0102375749765546
2017,all,zeros_included,state,Amapá,142147,0.23553297583201968,0.016705354805015074,0.0026879960059164416,4.516242407976792,0.01213964155439207
2017,all,zeros_included,state,Amazonas,1558185,0.077319152458545,0.18312052506808033,0.009672646263894287,5.661623146886157,0.054762877979305805
2017,all,zeros_included,state,Bahia,564764,1.8001928240023446,0.06637201630072764,0.08162538320635061,2.157398823755395,0.1760985057179642
2017,all,zeros_included,state,Ceará,148928,3.749598613214572,0.017502269343716608,0.04483326200381057,1.3629493266801205,0.061105464260967045
2017,all,zeros_included,state,Distrito Federal,5755,24.248779064587776,0.0006763372909935612,0.01120403369005465,0.48886738243873085,0.005477286622812371
2017,all,zeros_included,state,Espírito Santo,46053,7.137906595795685,0.005412226109839526,0.026391737840348335,1.0039780742521445,0.02649672613312037
2017,all,zeros_included,state,Goiás,340241,1.4033243954412038,0.03998569526063254,0.038333980951014396,2.864127104652851,0.1097933938710464
2017,all,zeros_included,state,Maranhão,329658,1.0557650383219332,0.03874196327964473,0.027942811253533918,2.699689139015627,0.07543690405472915
2017,all,zeros_included,state,Mato Grosso,902967,0.3090526774620251,0.1061182023695192,0.022404929966386315,4.24011848401093,0.094999557683445
2017,all,zeros_included,state,Mato Grosso do Sul,357026,0.6097864523049782,0.04195829672532879,0.017479009447990072,3.6718938943718262,0.06418106807174222
2017,all,zeros_included,state,Minas Gerais,586510,2.29061324458275,0.0689276428393803,0.10786148377228248,2.1733064533291824,0.2344160587479624
2017,all,zeros_included,state,Pará,1245831,0.31817655428231667,0.14641215700708937,0.03182486052642003,4.083101194266213,0.12994412602278127
2017,all,zeros_included,state,Paraíba,56454,6.110762115880838,0.006634569144352825,0.02769678105749392,0.7913383291163314,0.021917524443938095
2017,all,zeros_included,state,Paraná,199329,4.3041658180718025,0.023425479735265955,0.06888087948884423,1.6987621802456105,0.11701223301770419
2017,all,zeros_included,state,Pernambuco,98075,5.6437839240964625,0.011525939151032756,0.04443937030413133,1.1826803143952223,0.05255756844281575
2017,all,zeros_included,state,Piauí,251735,0.7527125602417543,0.02958432110308673,0.015212898456308962,2.9663787129525474,0.045127218143103574
2017,all,zeros_included,state,Rio de Janeiro,43789,13.859949327475645,0.005146157017431287,0.04872657338225424,0.7052662680145261,0.03436520856243839
2017,all,zeros_included,state,Rio Grande do Norte,52810,4.84786319287296,0.00620632012812684,0.020554443570694556,1.1208440301786795,0.023038325369857535
2017,all,zeros_included,state,Rio Grande do Sul,281740,2.7589429846148095,0.033110559229283396,0.06240658780121864,1.976991700399057,0.12337730613323428
2017,all,zeros_included,state,Rondônia,237456,0.5779619611095373,0.027906228978308786,0.011018477908628515,3.7754802670125978,0.04160004591654119
2017,all,zeros_included,state,Roraima,224340,0.15050711453072557,0.02636481457193667,0.0027108341415980346,5.030576832677009,0.01363705942995294
2017,all,zeros_included,state,Santa Catarina,95648,5.828415322689886,0.011240714024144595,0.0447574758625,1.2702633026217591,0.05685377910611292
2017,all,zeros_included,state,São Paulo,248200,8.61303829755589,0.02916888195040867,0.1716316418245662,1.1182911520702592,0.1919341464677042
2017,all,zeros_included,state,Sergipe,21934,11.891786076746024,0.002577720615230716,0.02094132363734039,0.41231314332474467,0.008634382974292592
2017,all,zeros_included,state,Tocantins,277438,0.48556940932306486,0.03260498094503417,0.01081574563849882,3.710664115368433,0.04013359922173021
2017,all,lit_only,state,Acre,3830,12.6671148489723,0.0037987514704044528,0.0038950737370909328,0.4777095763811601,0.0018607140249190916
2017,all,lit_only,state,Alagoas,24583,12.185311414065298,0.024382430129752653,0.02404975826082911,0.3017673836860508,0.007257432628652388
2017,all,lit_only,state,Amapá,2683,12.478682786281812,0.0026611097115130933,0.0026879960059164416,0.5463162460130855,0.0014684958872504378
2017,all,lit_only,state,Amazonas,9360,12.871532433078839,0.00928363283628869,0.009672646263894287,0.5467914760173409,0.005288920527628375
2017,all,lit_only,state,Bahia,112341,9.049982642622552,0.11142442269887902,0.08162538320635061,0.5425297675981113,0.04428420018104818
2017,all,lit_only,state,Ceará,62096,8.99285336042289,0.061589365876301545,0.04483326200381057,0.4881679336268445,0.021886160870151126
2017,all,lit_only,state,Distrito Federal,4859,28.720255920292786,0.004819355977727216,0.01120403369005465,0.3196309956886507,0.003581156444081355
2017,all,lit_only,state,Espírito Santo,26271,12.51273314514783,0.02605665793185258,0.026391737840348335,0.4426508363011674,0.011682324826471356
2017,all,lit_only,state,Goiás,33877,14.094178812448286,0.03360060145245213,0.038333980951014396,0.5572092326574256,0.0213600481104191
2017,all,lit_only,state,Maranhão,41279,8.431439497156711,0.040942209385594105,0.027942811253533918,0.6219872816612622,0.017380073213559288
2017,all,lit_only,state,Mato Grosso,22768,12.256867929104551,0.022582238506049238,0.022404929966386315,0.5597885174597184,0.012542022529672212
2017,all,lit_only,state,Mato Grosso do Sul,15455,14.08667861019975,0.015328904432141206,0.017479009447990072,0.5320178616965268,0.009299145231093067
2017,all,lit_only,state,Minas Gerais,109716,12.244955832150541,0.10882083977203524,0.10786148377228248,0.4970119440529168,0.05360844573809426
2017,all,lit_only,state,Pará,37780,10.492170852252325,0.03747175732425071,0.03182486052642003,0.5873230002201977,0.01869147256596635
2017,all,lit_only,state,Paraíba,37379,9.229165159312362,0.03707402903714048,0.02769678105749392,0.3790212312592729,0.010497668058329851
2017,all,lit_only,state,Paraná,59789,14.34954704628668,0.05930118842402398,0.06888087948884423,0.4946271518778831,0.03407035324041072
2017,all,lit_only,state,Pernambuco,43245,12.799493776292302,0.04289216901766072,0.04443937030413133,0.3638294420580812,0.016168351303164564
2017,all,lit_only,state,Piauí,22438,8.444785468957036,0.022254930938103164,0.015212898456308962,0.5487577161713442,0.008348195413230673
2017,all,lit_only,state,Rio de Janeiro,32482,18.68460443017151,0.03221698309704372,0.04872657338225424,0.406569713478369,0.019810748978805828
2017,all,lit_only,state,Rio Grande do Norte,28333,9.035952959997918,0.02810183431095806,0.020554443570694556,0.4981706665069576,0.010239620853292558
2017,all,lit_only,state,Rio Grande do Sul,67652,11.489750435838946,0.06710003511117547,0.06240658780121864,0.550383958678692,0.034347584841664086
2017,all,lit_only,state,Rondônia,8919,15.387435299610528,0.008846230904578934,0.011018477908628515,0.49368175654320545,0.00543962152836423
2017,all,lit_only,state,Roraima,2450,13.781537172988969,0.0024300107317208643,0.0027108341415980346,0.5135020990165673,0.0013920190217963653
2017,all,lit_only,state,Santa Catarina,42610,13.083226209449476,0.042262349909643275,0.0447574758625,0.46167748403205255,0.02066351884782432
2017,all,lit_only,state,São Paulo,125010,17.100680789163842,0.12399005778466336,0.1716316418245662,0.432450013402224,0.07422210580727936
2017,all,lit_only,state,Sergipe,19883,13.118464809502957,0.01972077688930855,0.02094132363734039,0.31414029426267165,0.006578513569683951
2017,all,lit_only,state,Tocantins,11138,12.095116338999144,0.011047126338737546,0.01081574563849882,0.4954293157355756,0.005358437460851506
2018,all,zeros_included,state,Acre,164229,0.28523904838651093,0.019300468629466824,0.003675899346900358,4.350002821738176,0.015990172531442075
2018,all,zeros_included,state,Alagoas,27826,11.131172253026854,0.003270158376922126,0.024305047153198627,0.45302867700790905,0.01101088335642842
2018,all,zeros_included,state,Amapá,142147,0.2517703479243417,0.016705354805015074,0.0028083230345683336,4.479876222718158,0.01258093958827438
2018,all,zeros_included,state,Amazonas,1558185,0.07940235526807847,0.18312052506808033,0.00970861295650125,5.655779166246752,0.05490977089253306
2018,all,zeros_included,state,Bahia,564764,1.8765683960346304,0.06637201630072764,0.08316415653297968,2.1554350710045536,0.17925493964169686
2018,all,zeros_included,state,Ceará,148928,4.011896940540534,0.017502269343716608,0.04688467492166569,1.306848755291015,0.061271179063602674
2018,all,zeros_included,state,Distrito Federal,5755,24.37600749667886,0.0006763372909935612,0.011008108119827614,0.48798948211471727,0.005371840980457491
2018,all,zeros_included,state,Espírito Santo,46053,7.352469576004882,0.005412226109839526,0.02657026869280621,0.9808210923013629,0.02606067996201889
2018,all,zeros_included,state,Goiás,340241,1.4295663387951074,0.03998569526063254,0.03816767832903449,2.8576743607904866,0.10907079577178055
2018,all,zeros_included,state,Maranhão,329658,1.073929447889341,0.03874196327964473,0.027780762036037285,2.7275093670385413,0.07577228867676039
2018,all,zeros_included,state,Mato Grosso,902967,0.32156456544574114,0.1061182023695192,0.022784780468436287,4.209699390656296,0.09591707645421373
2018,all,zeros_included,state,Mato Grosso do Sul,357026,0.6101038744795891,0.04195829672532879,0.017092611081920426,3.684855483487734,0.06298380167233769
2018,all,zeros_included,state,Minas Gerais,586510,2.336938450480399,0.0689276428393803,0.1075542259847281,2.178593424561727,0.23431692951415464
2018,all,zeros_included,state,Pará,1245831,0.3318582057641517,0.14641215700708937,0.03244266168725018,4.039566161576699,0.13105427834329664
2018,all,zeros_included,state,Paraíba,56454,6.3891115937484,0.006634569144352825,0.02830348910384922,0.8040773649109283,0.022758194936408252
2018,all,zeros_included,state,Paraná,199329,4.307920502306239,0.023425479735265955,0.06738185332800126,1.7040534149684388,0.114822277270483
2018,all,zeros_included,state,Pernambuco,98075,5.858376260410302,0.011525939151032756,0.04508586038074879,1.2077736639314174,0.0544535147835573
2018,all,zeros_included,state,Piauí,251735,0.8148167660057025,0.02958432110308673,0.016095643423712617,2.9207031030804003,0.047010595693713075
2018,all,zeros_included,state,Rio de Janeiro,43789,13.983342741991054,0.005146157017431287,0.04804860837871874,0.6953898793920232,0.03341251598543178
2018,all,zeros_included,state,Rio Grande do Norte,52810,4.895033064102544,0.00620632012812684,0.02028507327691099,1.1530227630940508,0.023389151239309205
2018,all,zeros_included,state,Rio Grande do Sul,281740,2.772688938435816,0.033110559229283396,0.0612991487819344,1.98557915526027,0.1217143120566069
2018,all,zeros_included,state,Rondônia,237456,0.5928621300523208,0.027906228978308786,0.011046931003147915,3.791376623724573,0.041883075969233255
2018,all,zeros_included,state,Roraima,224340,0.15244874706442177,0.02636481457193667,0.002683708604637701,5.04425165683187,0.013537301575397669
2018,all,zeros_included,state,Santa Catarina,95648,5.879617774951923,0.011240714024144595,0.04412957767933223,1.2774656776263125,0.05637402085349114
2018,all,zeros_included,state,São Paulo,248200,8.686390232910657,0.02916888195040867,0.1691787831477093,1.117021787863671,0.18897638682025453
2018,all,zeros_included,state,Sergipe,21934,12.529645885940322,0.002577720615230716,0.021565593759977787,0.42079378276878376,0.009074667775915932
2018,all,zeros_included,state,Tocantins,277438,0.5028759178388176,0.03260498094503417,0.010947918785464535,3.69335514549282,0.040434552178732944
2018,all,lit_only,state,Acre,3232,14.493973910107766,0.0032935767101734017,0.003675899346900358,0.42184216708758804,0.0015506493464922965
2018,all,lit_only,state,Alagoas,23225,13.336318583970948,0.023667487343371676,0.024305047153198627,0.2722871262881261,0.0066179514436418545
2018,all,lit_only,state,Amapá,2647,13.520362541141445,0.002697431173214417,0.0028083230345683336,0.4964414125559271,0.0013941678541944513
2018,all,lit_only,state,Amazonas,9312,13.286464663164825,0.009489414085747128,0.00970861295650125,0.5358060958775184,0.0052019340046088255
2018,all,lit_only,state,Bahia,107480,9.860609170246576,0.10952773044846449,0.08316415653297968,0.4963319099810226,0.041277024653974544
2018,all,lit_only,state,Ceará,63499,9.409341683504001,0.06470879564334804,0.04688467492166569,0.45440994535433665,0.021304862569109944
2018,all,lit_only,state,Distrito Federal,4809,29.171121468784953,0.004900622029462837,0.011008108119827614,0.3084096022363969,0.0033950062466112855
2018,all,lit_only,state,Espírito Santo,25854,13.096746398381404,0.026346575576987354,0.02657026869280621,0.40349351300394476,0.010720931056319109
2018,all,lit_only,state,Goiás,33667,14.447294997415456,0.03430843041503958,0.03816767832903449,0.5445382998618511,0.02078376266696646
2018,all,lit_only,state,Maranhão,36991,9.570691085191111,0.03769575992760653,0.027780762036037285,0.5401282534230418,0.015005174477285966
2018,all,lit_only,state,Mato Grosso,23227,12.501063028666834,0.023669525447771535,0.022784780468436287,0.549328777851068,0.012516335608330991
2018,all,lit_only,state,Mato Grosso do Sul,15063,14.4607943895605,0.01534998328754392,0.017092611081920426,0.5192882809490329,0.008875992625660847
2018,all,lit_only,state,Minas Gerais,106393,12.882781485541896,0.1084200207071407,0.1075542259847281,0.47154349158480846,0.05071649525554022
2018,all,lit_only,state,Pará,37905,10.90724812941192,0.03862717363834245,0.03244266168725018,0.5470911349655871,0.017749092603782272
2018,all,lit_only,state,Paraíba,35489,10.163456448856609,0.036165143523311835,0.02830348910384922,0.3398740069684183,0.0096196202529122
2018,all,lit_only,state,Paraná,58960,14.564000776869067,0.06008331770786627,0.06738185332800126,0.48595593693373074,0.03274461166634007
2018,all,lit_only,state,Pernambuco,40911,14.044150759935969,0.041690444551331696,0.04508586038074879,0.3334401473796076,0.015033435930093288
2018,all,lit_only,state,Piauí,22157,9.257476129008689,0.022579139593846557,0.016095643423712617,0.4904796298295633,0.007894585228331209
2018,all,lit_only,state,Rio de Janeiro,32573,18.798286781354072,0.03319358730831628,0.04804860837871874,0.3994909594528355,0.019194984661587904
2018,all,lit_only,state,Rio Grande do Norte,25799,10.020027757481119,0.02629052770599121,0.02028507327691099,0.436657927861682,0.008857638063618334
2018,all,lit_only,state,Rio Grande do Sul,65715,11.887352682262906,0.06696701531839266,0.0612991487819344,0.5299217053620806,0.032483749459766585
2018,all,lit_only,state,Rondônia,8472,16.616934602656265,0.00863341023780602,0.011046931003147915,0.45816088887021555,0.005061271727690191
2018,all,lit_only,state,Roraima,2300,14.869718224535818,0.002343820059838745,0.002683708604637701,0.4639980215498962,0.0012452354829683258
2018,all,lit_only,state,Santa Catarina,41473,13.559995200217045,0.042263151887692293,0.04412957767933223,0.44183350461821025,0.019497925963380906
2018,all,lit_only,state,São Paulo,123600,17.443058703951657,0.1259548519113343,0.1691787831477093,0.4198374601167547,0.0710275906223775
2018,all,lit_only,state,Sergipe,19259,14.269964840449402,0.019625926318449737,0.021565593759977787,0.2907343223728418,0.006269858288375127
2018,all,lit_only,state,Tocantins,11292,12.355374503486173,0.01150713744160831,0.010947918785464535,0.49185217108372825,0.005384757623479065
2019,all,zeros_included,state,Acre,164229,0.2843526353063964,0.019300468629466824,0.003623998808860678,4.364590817388794,0.01581727192338124
2019,all,zeros_included,state,Alagoas,27826,11.273739370840145,0.003270158376922126,0.02434443566740828,0.45073888707406917,0.010972983839173882
2019,all,zeros_included,state,Amapá,142147,0.2539689316050454,0.016705354805015074,0.002801555501234294,4.467774379902591,0.012516717892289739
2019,all,zeros_included,state,Amazonas,1558185,0.0820336544453684,0.18312052506808033,0.009919551088952637,5.609917519828854,0.055647863442752785
2019,all,zeros_included,state,Bahia,564764,1.8922649028076381,0.06637201630072764,0.08293347822579125,2.150792697957796,0.1783727193842737
2019,all,zeros_included,state,Ceará,148928,4.027417694218056,0.017502269343716608,0.04654617214165161,1.3041619042868684,0.06070374449752075
2019,all,zeros_included,state,Distrito Federal,5755,24.58529690449182,0.0006763372909935612,0.010979984465199216,0.48143242703236444,0.005286120569858516
2019,all,zeros_included,state,Espírito Santo,46053,7.415381531745109,0.005412226109839526,0.026501616658353173,0.9767836477156644,0.02588634578990843
2019,all,zeros_included,state,Goiás,340241,1.4489918252627367,0.03998569526063254,0.03825899183738334,2.8537172488125564,0.10918034492851965
2019,all,zeros_included,state,Maranhão,329658,1.0775185275720338,0.03874196327964473,0.02756571782491368,2.7275951466494437,0.07518811815314261
2019,all,zeros_included,state,Mato Grosso,902967,0.33590611936022724,0.1061182023695192,0.023538063749309345,4.176522476360854,0.09830725229900512
2019,all,zeros_included,state,Mato Grosso do Sul,357026,0.6141447803432346,0.04195829672532879,0.017015767766729663,3.6821463330682263,0.06265454688660416
2019,all,zeros_included,state,Minas Gerais,586510,2.353812150332355,0.0689276428393803,0.10713420762020509,2.1779522796762785,0.2333331917177374
2019,all,zeros_included,state,Pará,1245831,0.3367523476971293,0.14641215700708937,0.03255747424091603,4.030354152685691,0.13121815150783334
2019,all,zeros_included,state,Paraíba,56454,6.487916146967293,0.006634569144352825,0.028423718108456,0.8045679344452041,0.02286881216777319
2019,all,zeros_included,state,Paraná,199329,4.364890267618012,0.023425479735265955,0.06751880673578715,1.683477203910986,0.1136663719749692
2019,all,zeros_included,state,Pernambuco,98075,5.946570811106361,0.011525939151032756,0.04525909357220785,1.2087018854910765,0.05470475173634469
2019,all,zeros_included,state,Piauí,251735,0.8196631810841623,0.02958432110308673,0.016012530478789193,2.922166608476196,0.046791281882325134
2019,all,zeros_included,state,Rio de Janeiro,43789,14.104207560771561,0.005146157017431287,0.04792859060015128,0.6840603059729005,0.03278604635078937
2019,all,zeros_included,state,Rio Grande do Norte,52810,4.904591482738906,0.00620632012812684,0.02010018003560362,1.156311236048494,0.023242064021766082
2019,all,zeros_included,state,Rio Grande do Sul,281740,2.803721865198598,0.033110559229283396,0.0613005511277493,1.9694435546774434,0.12072797531672094
2019,all,zeros_included,state,Rondônia,237456,0.6093126018774789,0.027906228978308786,0.011228047684275365,3.7882749302613297,0.042534931558119146
2019,all,zeros_included,state,Roraima,224340,0.15245486915860784,0.02636481457193667,0.002654171340515602,5.057047558229399,0.013422270696676878
2019,all,zeros_included,state,Santa Catarina,95648,5.984173924240601,0.011240714024144595,0.0444182087730202,1.2666102861540403,0.05626056012444501
2019,all,zeros_included,state,São Paulo,248200,8.765429223339755,0.02916888195040867,0.16883244302815673,1.1084167052770795,0.1871367002451497
2019,all,zeros_included,state,Sergipe,21934,12.707065624477458,0.002577720615230716,0.021629379079826733,0.4178985342996162,0.009038885815270374
2019,all,zeros_included,state,Tocantins,277438,0.509669841566017,0.03260498094503417,0.010973263838552695,3.6966322222254893,0.04056412068857565
2019,all,lit_only,state,Acre,3152,14.815656390778607,0.003179499491098511,0.003623998808860678,0.4113661940749891,0.001490790597333311
2019,all,lit_only,state,Alagoas,23284,13.472902926172388,0.02348714027624928,0.02434443566740828,0.27253448106387346,0.006634698141409968
2019,all,lit_only,state,Amapá,2693,13.405466662035792,0.0027164949649518687,0.002801555501234294,0.5015684603248585,0.0014051718792687218
2019,all,lit_only,state,Amazonas,9979,12.809260432103054,0.010066061364743669,0.009919551088952637,0.5591234433727128,0.005546253561566741
2019,all,lit_only,state,Bahia,108221,9.875006658312646,0.10916516955145049,0.08293347822579125,0.49856018579502015,0.041347330312877746
2019,all,lit_only,state,Ceará,63700,9.415938184686134,0.06425574796414187,0.04654617214165161,0.4548834991851596,0.021173085657469278
2019,all,lit_only,state,Distrito Federal,4845,29.202968768906175,0.0048872699982145575,0.010979984465199216,0.30931063020124805,0.003396225914530683
2019,all,lit_only,state,Espírito Santo,25922,13.174159620455887,0.026148155396020178,0.026501616658353173,0.40208276955767364,0.010655843423746423
2019,all,lit_only,state,Goiás,33614,14.66669922113461,0.03390726392569332,0.03825899183738334,0.5390057056240618,0.02062181489177403
2019,all,lit_only,state,Maranhão,37069,9.582470602453304,0.03739240692751609,0.02756571782491368,0.542320434028813,0.014949452055122974
2019,all,lit_only,state,Mato Grosso,24214,12.526312913205018,0.024425254022036595,0.023538063749309345,0.557767446747695,0.01312876571883675
2019,all,lit_only,state,Mato Grosso do Sul,15162,14.461525811029132,0.015294280229706733,0.017015767766729663,0.5231300224429591,0.008901458973693469
2019,all,lit_only,state,Minas Gerais,106374,12.978118377530501,0.10730205547782773,0.10713420762020509,0.47072374757402136,0.05043061570435622
2019,all,lit_only,state,Pará,38395,10.926852821561722,0.03872997555860638,0.03255747424091603,0.550723339348818,0.017930160934720402
2019,all,lit_only,state,Paraíba,35626,10.280941395634972,0.03593681753485899,0.028423718108456,0.3442174955628139,0.009783941061876127
2019,all,lit_only,state,Paraná,61315,14.18982650499928,0.06184994013220343,0.06751880673578715,0.5045449892091862,0.03406627561592486
2019,all,lit_only,state,Pernambuco,41115,14.184845732682874,0.04147370608391982,0.04525909357220785,0.3393424118183188,0.015358329969503983
2019,all,lit_only,state,Piauí,22106,9.334022929983787,0.02229886286491868,0.016012530478789193,0.4896387264609836,0.007840355031052024
2019,all,lit_only,state,Rio de Janeiro,33035,18.695599966054967,0.03332321246460638,0.04792859060015128,0.40224526716618136,0.019279048730856382
2019,all,lit_only,state,Rio Grande do Norte,25682,10.085331212656397,0.02590606152613958,0.02010018003560362,0.4354010267387345,0.00875163902513523
2019,all,lit_only,state,Rio Grande do Sul,67419,11.716587286982202,0.06800719422283329,0.0613005511277493,0.5393857721472477,0.03306464510309289
2019,all,lit_only,state,Rondônia,8502,17.017752668950678,0.008576175340520159,0.011228047684275365,0.4585940170444651,0.005149115491098644
2019,all,lit_only,state,Roraima,2278,15.013926842424093,0.0022978743149500024,0.002654171340515602,0.467182665037313,0.0012399828403277366
2019,all,lit_only,state,Santa Catarina,41979,13.634776138206364,0.042345244015489975,0.0444182087730202,0.44310499329419883,0.019681930100509438
2019,all,lit_only,state,São Paulo,125193,17.37780493504371,0.12628524104984007,0.16883244302815673,0.4240383790663871,0.07159143547547772
2019,all,lit_only,state,Sergipe,19313,14.43156306152791,0.01948149545418323,0.021629379079826733,0.2906390342520617,0.006286341847232589
2019,all,lit_only,state,Tocantins,11164,12.665870790432876,0.011261399847279117,0.010973263838552695,0.48372905309923064,0.005308086526031124
2020,all,zeros_included,state,Acre,164229,0.3056481087738189,0.019300468629466824,0.003443963903537681,4.227368183660706,0.014558903431491122
2020,all,zeros_included,state,Alagoas,27826,12.25512808368969,0.003270158376922126,0.023396757027775838,0.37272281129751494,0.008720505054637501
2020,all,zeros_included,state,Amapá,142147,0.2879574055612887,0.016705354805015074,0.0028083613016876736,4.2196386973410895,0.011850270024716501
2020,all,zeros_included,state,Amazonas,1558185,0.08875202279106534,0.18312052506808033,0.009488210451304881,5.493728850107985,0.05212565549222973
2020,all,zeros_included,state,Bahia,564764,2.2183915478947416,0.06637201630072764,0.08595917466936258,1.8760367171276329,0.16126256785371174
2020,all,zeros_included,state,Ceará,148928,4.56433759329558,0.017502269343716608,0.04663813182308751,1.118091863654102,0.05214571572742159
2020,all,zeros_included,state,Distrito Federal,5755,25.0261939259636,0.0006763372909935612,0.00988159756823989,0.45535436770430326,0.004499628612594256
2020,all,zeros_included,state,Espírito Santo,46053,8.269298715785363,0.005412226109839526,0.026128449356038013,0.777876512395788,0.020324707059384824
2020,all,zeros_included,state,Goiás,340241,1.5930223300993966,0.03998569526063254,0.03718737637103696,2.7205044534120373,0.10116842302811561
2020,all,zeros_included,state,Maranhão,329658,1.3182742667879899,0.03874196327964473,0.029816483594323533,2.2963525997314527,0.06846915961667505
2020,all,zeros_included,state,Mato Grosso,902967,0.4012077757209881,0.1061182023695192,0.024855828847068946,3.946125680814596,0.09808422453135103
2020,all,zeros_included,state,Mato Grosso do Sul,357026,0.7224617218311208,0.04195829672532879,0.01769708413738194,3.4409274419625615,0.060894382451037864
2020,all,zeros_included,state,Minas Gerais,586510,2.7186649842141617,0.0689276428393803,0.10940020717783384,1.986927823994971,0.2173703155924524
2020,all,zeros_included,state,Pará,1245831,0.38666040328152973,0.14641215700708937,0.03305033473351594,3.798404208117753,0.12553853053148728
2020,all,zeros_included,state,Paraíba,56454,7.279389589073664,0.006634569144352825,0.02819529947038957,0.6927624827270107,0.01953264566233865
2020,all,zeros_included,state,Paraná,199329,5.045894749064264,0.023425479735265955,0.06900740639800987,1.451996542248248,0.10019851547942996
2020,all,zeros_included,state,Pernambuco,98075,6.577359933856796,0.011525939151032756,0.044258526907951824,1.1002687186027496,0.048696272688257464
2020,all,zeros_included,state,Piauí,251735,1.0030590393935013,0.02958432110308673,0.01732435711916694,2.558472875518466,0.04432389777518384
2020,all,zeros_included,state,Rio de Janeiro,43789,14.786054587723003,0.005146157017431287,0.04442263974201929,0.60617009693176,0.026927675838384492
2020,all,zeros_included,state,Rio Grande do Norte,52810,5.574751410365128,0.00620632012812684,0.02019894576742916,0.9677456741478689,0.019547442388776978
2020,all,zeros_included,state,Rio Grande do Sul,281740,3.3603305608027787,0.033110559229283396,0.06495574101242206,1.6702200558313671,0.1084903813803354
2020,all,zeros_included,state,Rondônia,237456,0.6629539109451712,0.027906228978308786,0.010800740065148036,3.659156206181016,0.03952159504073439
2020,all,zeros_included,state,Roraima,224340,0.16024049859192746,0.02636481457193667,0.0024664143171045606,4.9845005438569725,0.012293843504984307
2020,all,zeros_included,state,Santa Catarina,95648,6.892522303167545,0.011240714024144595,0.04523151173375297,1.04376644463736,0.04721113418791237
2020,all,zeros_included,state,São Paulo,248200,9.530721442252277,0.02916888195040867,0.16229852885341442,0.9973716688206435,0.1618719545696653
2020,all,zeros_included,state,Sergipe,21934,13.60799042658655,0.002577720615230716,0.020478534013350713,0.35246359704276786,0.007217937760508261
2020,all,zeros_included,state,Tocantins,277438,0.5573622985908083,0.03260498094503417,0.010609393637645362,3.566594426081036,0.03783940421212555
2020,all,lit_only,state,Acre,3831,13.102658119502873,0.002966646713495958,0.003443963903537681,0.46923225406978153,0.0016160189453919497
2020,all,lit_only,state,Alagoas,26010,13.110772551201435,0.020141602980430662,0.023396757027775838,0.30523305533838974,0.007141463632597962
2020,all,lit_only,state,Amapá,3962,10.331216892559441,0.0030680903886376888,0.0028083613016876736,0.6395259122102543,0.0017960198232777867
2020,all,lit_only,state,Amazonas,11424,12.105398339696793,0.008846507975718565,0.009488210451304881,0.5781682943468964,0.005485782453035339
2020,all,lit_only,state,Bahia,151644,8.261900794988431,0.11742995933734823,0.08595917466936258,0.5611644409213556,0.048237232195394004
2020,all,lit_only,state,Ceará,82055,8.28417121557887,0.06354168521950165,0.04663813182308751,0.5220186501058666,0.0243459746177476
2020,all,lit_only,state,Distrito Federal,5115,28.157526108293357,0.003960949605724831,0.00988159756823989,0.3374627249340474,0.0033346708420798894
2020,all,lit_only,state,Espírito Santo,33724,11.292433096846855,0.02611516412579945,0.026128449356038013,0.46629335529704274,0.012183522318935821
2020,all,lit_only,state,Goiás,40387,13.42044496039193,0.03127485273243572,0.03718737637103696,0.5893582143750602,0.021916685735327648
2020,all,lit_only,state,Maranhão,62557,6.94693892355444,0.048442839586574436,0.029816483594323533,0.6343749874264408,0.01891483140524967
2020,all,lit_only,state,Mato Grosso,32318,11.209771075544694,0.025026386971224845,0.024855828847068946,0.6160640234659445,0.015312781926106182
2020,all,lit_only,state,Mato Grosso do Sul,21213,12.159412562979199,0.016426905960164384,0.01769708413738194,0.6177330349933956,0.010932073494718425
2020,all,lit_only,state,Minas Gerais,140497,11.349169020629963,0.10879795439990646,0.10940020717783384,0.5579242419810848,0.06103702766226658
2020,all,lit_only,state,Pará,50848,9.473598113605874,0.039375633538982636,0.03305033473351594,0.5996869423526792,0.019819854180074724
2020,all,lit_only,state,Paraíba,41274,9.956647280650401,0.03196172708244118,0.02819529947038957,0.3795690972462591,0.010702064366563697
2020,all,lit_only,state,Paraná,83533,12.040668411720286,0.06468621767644424,0.06900740639800987,0.5822815796953704,0.0401817416081136
