year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,USA.42_1,South Dakota,199707,199746.8931,387370.0,1.9396916482647077,1.9393042561221756
2009,USA.43_1,Tennessee,109222,109182.4953,1436167.0,13.149063375510428,13.153821009794438
2009,USA.44_1,Texas,686082,686109.393,4054587.0,5.909770260697701,5.909534312343801
2009,USA.45_1,Utah,219801,219831.4402,514548.0,2.3409720610916236,2.340647905268155
2009,USA.46_1,Vermont,24967,24948.5756,252129.0,10.098490006808987,10.105947703647843
2009,USA.47_1,Virginia,103750,103745.3059,1277716.0,12.315334939759037,12.315892166999197
2009,USA.48_1,Washington,175063,174878.2622,1017309.0,5.811102288890285,5.817241016408466
2009,USA.49_1,West Virginia,62679,62689.8231,525719.0,8.387482250833612,8.386034196667497
2009,USA.50_1,Wisconsin,169277,169299.1391,2023628.0,11.954536056286441,11.95297276895366
2009,USA.51_1,Wyoming,253267,253299.5786,350787.0,1.3850481902498155,1.3848700495899307
2010,USA.1_1,Alabama,133586,133634.3715,1321133.0,9.889756411600018,9.886176623495512
2010,USA.2_1,Alaska,1507198,1507388.4313,349070.0,0.23160195276267617,0.2315726940448953
2010,USA.3_1,Arizona,295361,295353.7056,834428.0,2.8251123201776807,2.8251820920709405
2010,USA.4_1,Arkansas,137690,137688.8344,818691.0,5.945900210618055,5.945950545081443
2010,USA.5_1,California,409547,409584.8101,2937109.0,7.171604235899665,7.170942201022015
2010,USA.6_1,Colorado,269877,269748.2015,873460.0,3.236511447807705,3.238056807382621
2010,USA.7_1,Connecticut,12897,12892.2209,521266.0,40.417616499961234,40.432599018721696
2010,USA.8_1,Delaware,5285,5296.165,146623.0,27.743235572374644,27.68474939692947
2010,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2010,USA.10_1,Florida,147503,147459.9274,2375196.0,16.102696216348143,16.107399766639983
2010,USA.11_1,Georgia,152416,152434.0269,1879769.0,12.333147438589124,12.331688917345694
2010,USA.12_1,Hawaii,16726,16724.2916,94324.0,5.639363864641875,5.639939914010758
2010,USA.13_1,Idaho,216475,216438.0951,478293.0,2.209460676752512,2.2098374127282563
2010,USA.14_1,Illinois,150100,150088.9805,2233325.0,14.878914057295136,14.880006462303491
2010,USA.15_1,Indiana,94311,94363.3521,1640306.0,17.392520490716883,17.382871242828667
2010,USA.16_1,Iowa,145715,145844.4574,1405431.0,9.645067426140068,9.636506075298046
2010,USA.17_1,Kansas,213228,213121.5694,694908.0,3.2589903764983963,3.260617880620595
2010,USA.18_1,Kentucky,104525,104526.4726,1102499.0,10.547706290361157,10.547557693314895
2010,USA.19_1,Louisiana,120738,120735.2929,1212959.0,10.04620749059948,10.046432744454513
2010,USA.20_1,Maine,84348,84363.1372,455009.0,5.394425475411391,5.3934575596711225
2010,USA.21_1,Maryland,25616,25668.6151,689386.0,26.912320424734542,26.857155978704323
2010,USA.22_1,Massachusetts,21009,21023.0601,802299.0,38.18834785092103,38.16280764572221
2010,USA.23_1,Michigan,250394,250358.6742,2251487.0,8.99177695951181,8.993045705537648
2010,USA.24_1,Minnesota,225534,225345.8971,1944413.0,8.6213741608804,8.628570676554867
2010,USA.25_1,Mississippi,123568,123546.9564,1000033.0,8.092977146186715,8.094355612242268
2010,USA.26_1,Missouri,180553,180566.9537,1394542.0,7.723726551206571,7.723129684948684
2010,USA.27_1,Montana,381315,380904.431,475555.0,1.247144749091958,1.2484890206309824
2010,USA.28_1,Nebraska,200022,200205.6492,610299.0,3.0511593724690282,3.048360535623888
2010,USA.29_1,Nevada,286251,286286.6574,376412.0,1.3149718254259373,1.3148080436526595
2010,USA.30_1,New Hampshire,23991,23997.9438,374143.0,15.595139844108207,15.5906274054119
2010,USA.31_1,New Jersey,19718,19697.6162,821065.0,41.640379348818335,41.68347032367935
2010,USA.32_1,New Mexico,314875,314881.5251,516671.0,1.6408765383088528,1.6408425355353147
2010,USA.33_1,New York,135214,135186.634,2313223.0,17.107866049373584,17.111329211978582
2010,USA.34_1,North Carolina,127796,127818.2473,2068126.0,16.183026072803532,16.180209348234126
2010,USA.35_1,North Dakota,183468,183141.034,681149.0,3.712631085529902,3.719259333760439
2010,USA.36_1,Ohio,119951,119938.8508,2368545.0,19.745937924652566,19.74793808572616
2010,USA.37_1,Oklahoma,181047,181042.165,1026016.0,5.667125111158981,5.667276460676733
2010,USA.38_1,Oregon,251426,251412.2791,580532.0,2.308957705249258,2.3090837176431154
2010,USA.39_1,Pennsylvania,117277,117298.1169,2373676.0,20.239910638914708,20.236266893865967
2010,USA.40_1,Rhode Island,2832,2833.3094,109115.0,38.52930790960452,38.511502295663256
2010,USA.41_1,South Carolina,80150,80124.628,1250482.0,15.601771678103557,15.606712087638908
2010,USA.42_1,South Dakota,199707,199746.8931,430432.0,2.1553175401963878,2.15488708359238
2010,USA.43_1,Tennessee,109222,109182.4953,1443695.0,13.217987218692205,13.222769791211734
2010,USA.44_1,Texas,686082,686109.393,4145642.0,6.042487632673645,6.042246385561238
2010,USA.45_1,Utah,219801,219831.4402,532295.0,2.4217132770096588,2.4213779409009706
2010,USA.46_1,Vermont,24967,24948.5756,253570.0,10.15620619217367,10.163706512198056
2010,USA.47_1,Virginia,103750,103745.3059,1326134.0,12.782014457831325,12.782592800740783
2010,USA.48_1,Washington,175063,174878.2622,1032802.0,5.899601857616972,5.905834074237715
2010,USA.49_1,West Virginia,62679,62689.8231,540782.0,8.62780197514319,8.626312431055835
2010,USA.50_1,Wisconsin,169277,169299.1391,2026836.0,11.973487242803216,11.971921477235423
2010,USA.51_1,Wyoming,253267,253299.5786,362162.0,1.429961266173643,1.4297773489313699
2011,USA.1_1,Alabama,133586,133634.3715,1319561.0,9.877988711391913,9.874413182833495
2011,USA.2_1,Alaska,1507198,1507388.4313,348599.0,0.2312894523479994,0.2312602331089938
2011,USA.3_1,Arizona,295361,295353.7056,831555.0,2.815385240434587,2.815454772097833
2011,USA.4_1,Arkansas,137690,137688.8344,819580.0,5.952356743409108,5.952407132529671
2011,USA.5_1,California,409547,409584.8101,2933675.0,7.163219361880321,7.1625581010385595
2011,USA.6_1,Colorado,269877,269748.2015,863652.0,3.2001689658622263,3.2016969727401543
2011,USA.7_1,Connecticut,12897,12892.2209,521233.0,40.41505776537179,40.430039335627804
2011,USA.8_1,Delaware,5285,5296.165,146765.0,27.770104068117313,27.711561250556553
2011,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2011,USA.10_1,Florida,147503,147459.9274,2373620.0,16.092011687897873,16.096712117270318
2011,USA.11_1,Georgia,152416,152434.0269,1860513.0,12.206808996430821,12.205365416004621
2011,USA.12_1,Hawaii,16726,16724.2916,94213.0,5.632727490135119,5.633302861612055
2011,USA.13_1,Idaho,216475,216438.0951,445848.0,2.059581937868114,2.059933117963398
2011,USA.14_1,Illinois,150100,150088.9805,2150308.0,14.325836109260493,14.326887907466622
2011,USA.15_1,Indiana,94311,94363.3521,1620688.0,17.18450657929616,17.17497273606114
2011,USA.16_1,Iowa,145715,145844.4574,1332671.0,9.145736540507155,9.137618415897702
2011,USA.17_1,Kansas,213228,213121.5694,646634.0,3.0325942183953325,3.0341086627542317
2011,USA.18_1,Kentucky,104525,104526.4726,1095620.0,10.481894283664195,10.481746613783473
2011,USA.19_1,Louisiana,120738,120735.2929,1219174.0,10.09768258543292,10.09790899345121
2011,USA.20_1,Maine,84348,84363.1372,431933.0,5.120844596196709,5.119925768768149
2011,USA.21_1,Maryland,25616,25668.6151,688669.0,26.884330106183636,26.829223034262846
2011,USA.22_1,Massachusetts,21009,21023.0601,799420.0,38.05131134275786,38.025862786994935
2011,USA.23_1,Michigan,250394,250358.6742,2186787.0,8.733384186522041,8.734616473146662
2011,USA.24_1,Minnesota,225534,225345.8971,1741505.0,7.721696063564695,7.7281415913561995
2011,USA.25_1,Mississippi,123568,123546.9564,980134.0,7.9319403081704,7.933291345035076
2011,USA.26_1,Missouri,180553,180566.9537,1351837.0,7.487203203491496,7.486624615043486
2011,USA.27_1,Montana,381315,380904.431,403569.0,1.0583611974351914,1.0595019830871824
2011,USA.28_1,Nebraska,200022,200205.6492,586217.0,2.9307626161122275,2.9280742195412883
2011,USA.29_1,Nevada,286251,286286.6574,370791.0,1.29533521280275,1.2951738767999248
2011,USA.30_1,New Hampshire,23991,23997.9438,363661.0,15.158226001417198,15.15383998332054
2011,USA.31_1,New Jersey,19718,19697.6162,821155.0,41.64494370625824,41.688039404481884
2011,USA.32_1,New Mexico,314875,314881.5251,522709.0,1.6600524017467249,1.660018001604752
2011,USA.33_1,New York,135214,135186.634,2256232.0,16.686378629431864,16.689756469912695
2011,USA.34_1,North Carolina,127796,127818.2473,2064431.0,16.15411280478262,16.151301112690582
2011,USA.35_1,North Dakota,183468,183141.034,674991.0,3.679066649224933,3.6856349740721814
2011,USA.36_1,Ohio,119951,119938.8508,2365538.0,19.72086935498662,19.72286697674416
2011,USA.37_1,Oklahoma,181047,181042.165,964821.0,5.329118958060614,5.329261280590738
2011,USA.38_1,Oregon,251426,251412.2791,560658.0,2.2299125786513727,2.2300342771222836
2011,USA.39_1,Pennsylvania,117277,117298.1169,2362944.0,20.14840079469973,20.144773523959977
2011,USA.40_1,Rhode Island,2832,2833.3094,109180.0,38.55225988700565,38.53444366622842
2011,USA.41_1,South Carolina,80150,80124.628,1254846.0,15.65621958827199,15.661177239116862
2011,USA.42_1,South Dakota,199707,199746.8931,391159.0,1.958664443409595,1.9582732620504792
2011,USA.43_1,Tennessee,109222,109182.4953,1431158.0,13.103202651480471,13.107943692297196
2011,USA.44_1,Texas,686082,686109.393,4226163.0,6.159851154818229,6.159605221951783
2011,USA.45_1,Utah,219801,219831.4402,516683.0,2.3506853926961204,2.3503598918617237
2011,USA.46_1,Vermont,24967,24948.5756,221734.0,8.88108302959907,8.887641675970043
2011,USA.47_1,Virginia,103750,103745.3059,1299774.0,12.527942168674699,12.528509015672663
2011,USA.48_1,Washington,175063,174878.2622,1003034.0,5.729560215465289,5.735612803634146
2011,USA.49_1,West Virginia,62679,62689.8231,530747.0,8.467700505751528,8.466238602330682
2011,USA.50_1,Wisconsin,169277,169299.1391,1983103.0,11.715135547061916,11.71360356598659
2011,USA.51_1,Wyoming,253267,253299.5786,348088.0,1.3743914524987464,1.3742146824758608
2012,USA.1_1,Alabama,133586,133634.3715,1318155.0,9.867463656371177,9.86389193755945
2012,USA.2_1,Alaska,1507198,1507388.4313,354947.0,0.23550124137638187,0.23547149005401052
2012,USA.3_1,Arizona,295361,295353.7056,832663.0,2.8191365820131975,2.819206206323452
2012,USA.4_1,Arkansas,137690,137688.8344,791968.0,5.751819304234149,5.751867995723734
2012,USA.5_1,California,409547,409584.8101,2930416.0,7.15526178924519,7.154601262993689
2012,USA.6_1,Colorado,269877,269748.2015,871355.0,3.228711598246609,3.2302532335732415
2012,USA.7_1,Connecticut,12897,12892.2209,521186.0,40.41141350701714,40.42639372637288
2012,USA.8_1,Delaware,5285,5296.165,146809.0,27.778429517502364,27.719869148863534
2012,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2012,USA.10_1,Florida,147503,147459.9274,2369450.0,16.063741076452683,16.06843324806252
2012,USA.11_1,Georgia,152416,152434.0269,1857131.0,12.184619724963259,12.183178768646108
2012,USA.12_1,Hawaii,16726,16724.2916,94800.0,5.667822551715892,5.668401508080868
2012,USA.13_1,Idaho,216475,216438.0951,444320.0,2.052523386072295,2.052873362611242
2012,USA.14_1,Illinois,150100,150088.9805,2151281.0,14.332318454363758,14.333370728501546
2012,USA.15_1,Indiana,94311,94363.3521,1629749.0,17.28058232867852,17.27099518329432
2012,USA.16_1,Iowa,145715,145844.4574,1349171.0,9.25897127955255,9.25075264322186
2012,USA.17_1,Kansas,213228,213121.5694,646653.0,3.032683324891665,3.0341978137493735
2012,USA.18_1,Kentucky,104525,104526.4726,1087568.0,10.404860081320258,10.40471349670439
2012,USA.19_1,Louisiana,120738,120735.2929,1212680.0,10.043896701949675,10.044121903992714
2012,USA.20_1,Maine,84348,84363.1372,428601.0,5.081341584862711,5.080429845415371
2012,USA.21_1,Maryland,25616,25668.6151,686996.0,26.81901936289819,26.764046163899405
2012,USA.22_1,Massachusetts,21009,21023.0601,797609.0,37.96511019087058,37.93971928607271
2012,USA.23_1,Michigan,250394,250358.6742,2184376.0,8.723755361550197,8.72498628954087
2012,USA.24_1,Minnesota,225534,225345.8971,1729446.0,7.668227406954162,7.67462830287861
2012,USA.25_1,Mississippi,123568,123546.9564,954458.0,7.724151883982908,7.725467528521088
2012,USA.26_1,Missouri,180553,180566.9537,1344397.0,7.445996466411525,7.44542106229569
2012,USA.27_1,Montana,381315,380904.431,403273.0,1.0575849363387226,1.0587248852749276
2012,USA.28_1,Nebraska,200022,200205.6492,587719.0,2.9382717901030886,2.9355765053462908
2012,USA.29_1,Nevada,286251,286286.6574,368216.0,1.2863396110406602,1.286179395453938
2012,USA.30_1,New Hampshire,23991,23997.9438,362129.0,15.094368721603935,15.090001180549699
2012,USA.31_1,New Jersey,19718,19697.6162,821108.0,41.64256009737296,41.68565332895167
2012,USA.32_1,New Mexico,314875,314881.5251,525975.0,1.6704247717348153,1.670390156653242
2012,USA.33_1,New York,135214,135186.634,2227340.0,16.472702530803023,16.476037116615377
2012,USA.34_1,North Carolina,127796,127818.2473,2053903.0,16.071731509593416,16.06893415631645
2012,USA.35_1,North Dakota,183468,183141.034,777656.0,4.238646521464234,4.246213877514036
2012,USA.36_1,Ohio,119951,119938.8508,2352111.0,19.60893198055873,19.610918263640947
2012,USA.37_1,Oklahoma,181047,181042.165,955768.0,5.279115367832662,5.2792563549380125
2012,USA.38_1,Oregon,251426,251412.2791,557784.0,2.218481779927295,2.2186028545572807
2012,USA.39_1,Pennsylvania,117277,117298.1169,2304624.0,19.65111658722512,19.64757884142948
2012,USA.40_1,Rhode Island,2832,2833.3094,109182.0,38.55296610169491,38.5351495545535
2012,USA.41_1,South Carolina,80150,80124.628,1249416.0,15.588471615720524,15.5934078136986
2012,USA.42_1,South Dakota,199707,199746.8931,385431.0,1.9299824242515284,1.929596971219832
2012,USA.43_1,Tennessee,109222,109182.4953,1430262.0,13.094999175990186,13.099737248600345
2012,USA.44_1,Texas,686082,686109.393,4310840.0,6.283272261916214,6.283021401445857
2012,USA.45_1,Utah,219801,219831.4402,517300.0,2.3534924772862724,2.353166587753167
2012,USA.46_1,Vermont,24967,24948.5756,219204.0,8.779749269035126,8.786233080805548
2012,USA.47_1,Virginia,103750,103745.3059,1284181.0,12.377648192771085,12.378208239475121
2012,USA.48_1,Washington,175063,174878.2622,1001803.0,5.722528461182546,5.728573621152521
2012,USA.49_1,West Virginia,62679,62689.8231,518830.0,8.277573030839676,8.276143951915373
2012,USA.50_1,Wisconsin,169277,169299.1391,1983005.0,11.714556614306728,11.713024708938084
2012,USA.51_1,Wyoming,253267,253299.5786,336999.0,1.330607619626718,1.3304364809464349
2013,USA.1_1,Alabama,133586,133634.3715,1334910.0,9.99288847633734,9.989271357592608
2013,USA.2_1,Alaska,1507198,1507388.4313,363211.0,0.2409842635141501,0.24095381951110229
2013,USA.3_1,Arizona,295361,295353.7056,846303.0,2.8653173574033133,2.865388122241719
2013,USA.4_1,Arkansas,137690,137688.8344,798828.0,5.801641368291088,5.801690481544709
2013,USA.5_1,California,409547,409584.8101,2948724.0,7.199964839200385,7.199300186260177
2013,USA.6_1,Colorado,269877,269748.2015,891268.0,3.3024970634770656,3.304073929661683
2013,USA.7_1,Connecticut,12897,12892.2209,521140.0,40.40784678607428,40.42282568327231
2013,USA.8_1,Delaware,5285,5296.165,146814.0,27.77937559129612,27.720813228216603
2013,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2013,USA.10_1,Florida,147503,147459.9274,2385339.0,16.17146091943893,16.176184555698665
2013,USA.11_1,Georgia,152416,152434.0269,1884859.0,12.366542882636994,12.365080412039612
2013,USA.12_1,Hawaii,16726,16724.2916,94238.0,5.634222169078082,5.634797693233384
2013,USA.13_1,Idaho,216475,216438.0951,469824.0,2.1703383762559185,2.170708441473407
2013,USA.14_1,Illinois,150100,150088.9805,2227523.0,14.840259826782145,14.841349393809525
2013,USA.15_1,Indiana,94311,94363.3521,1655061.0,17.548970957788594,17.539234912282986
2013,USA.16_1,Iowa,145715,145844.4574,1438400.0,9.871324160175686,9.862561974731388
2013,USA.17_1,Kansas,213228,213121.5694,679826.0,3.188258577672726,3.189850759108798
2013,USA.18_1,Kentucky,104525,104526.4726,1102003.0,10.542961014111457,10.542812483917077
2013,USA.19_1,Louisiana,120738,120735.2929,1209885.0,10.020747403468668,10.020972086463226
2013,USA.20_1,Maine,84348,84363.1372,439682.0,5.212713994404135,5.211778682952025
2013,USA.21_1,Maryland,25616,25668.6151,687371.0,26.833658650843223,26.77865544446503
2013,USA.22_1,Massachusetts,21009,21023.0601,798413.0,38.003379504022085,37.977963004869764
2013,USA.23_1,Michigan,250394,250358.6742,2229095.0,8.902349896563017,8.90360602436765
2013,USA.24_1,Minnesota,225534,225345.8971,1842631.0,8.170080786045563,8.17690059380953
2013,USA.25_1,Mississippi,123568,123546.9564,966031.0,7.8178088178169105,7.819140414816321
2013,USA.26_1,Missouri,180553,180566.9537,1398801.0,7.747315192768882,7.746716503652026
2013,USA.27_1,Montana,381315,380904.431,459050.0,1.2038603254527096,1.2051579416064442
2013,USA.28_1,Nebraska,200022,200205.6492,613672.0,3.0680225175230724,3.0652082120688102
2013,USA.29_1,Nevada,286251,286286.6574,373524.0,1.3048827777020866,1.3047202525352966
2013,USA.30_1,New Hampshire,23991,23997.9438,366113.0,15.260430994956442,15.256015403943323
2013,USA.31_1,New Jersey,19718,19697.6162,821183.0,41.64636372857288,41.689460896287116
2013,USA.32_1,New Mexico,314875,314881.5251,549524.0,1.745213179833267,1.7451770149621486
2013,USA.33_1,New York,135214,135186.634,2244629.0,16.60056650938512,16.603926978831815
2013,USA.34_1,North Carolina,127796,127818.2473,2062353.0,16.137852514945696,16.13504365302631
2013,USA.35_1,North Dakota,183468,183141.034,945801.0,5.155127869710249,5.164331441622841
2013,USA.36_1,Ohio,119951,119938.8508,2364562.0,19.7127326991855,19.71472949674202
2013,USA.37_1,Oklahoma,181047,181042.165,988724.0,5.4611454484194715,5.461291296925333
2013,USA.38_1,Oregon,251426,251412.2791,574286.0,2.2841154057257405,2.28424006234005
2013,USA.39_1,Pennsylvania,117277,117298.1169,2307017.0,19.671521270155274,19.667979850951006
2013,USA.40_1,Rhode Island,2832,2833.3094,109180.0,38.55225988700565,38.53444366622842
2013,USA.41_1,South Carolina,80150,80124.628,1254472.0,15.651553337492203,15.656509510736305
2013,USA.42_1,South Dakota,199707,199746.8931,416319.0,2.084649010800823,2.0842326680035317
2013,USA.43_1,Tennessee,109222,109182.4953,1442201.0,13.204308655765322,13.20908627906542
2013,USA.44_1,Texas,686082,686109.393,4471489.0,6.51742648837894,6.517166279270335
2013,USA.45_1,Utah,219801,219831.4402,535304.0,2.4354029326527176,2.435065700929096
2013,USA.46_1,Vermont,24967,24948.5756,227684.0,9.119397604838387,9.126132245625675
2013,USA.47_1,Virginia,103750,103745.3059,1300706.0,12.53692530120482,12.537492554659138
2013,USA.48_1,Washington,175063,174878.2622,1034807.0,5.911054877386998,5.917299192739468
2013,USA.49_1,West Virginia,62679,62689.8231,526595.0,8.401458223647474,8.400007756604042
2013,USA.50_1,Wisconsin,169277,169299.1391,2023937.0,11.956361466708413,11.954797940667834
2013,USA.51_1,Wyoming,253267,253299.5786,350424.0,1.3836149202225319,1.3834369639054522
2014,USA.1_1,Alabama,133586,133634.3715,1355192.6043680906,10.14472028781527,10.14104821061757
2014,USA.2_1,Alaska,1507198,1507388.4313,353754.5179140568,0.23471004998285347,0.23468039861320453
2014,USA.3_1,Arizona,295361,295353.7056,855178.6534221172,2.89536754487599,2.8954390518648787
2014,USA.4_1,Arkansas,137690,137688.8344,821459.7227367163,5.96600858985196,5.966059094540955
2014,USA.5_1,California,409547,409584.8101,2962398.149365425,7.233353313210511,7.23268557806811
2014,USA.6_1,Colorado,269877,269748.2015,896379.6166619062,3.321437605508829,3.3230235153654544
2014,USA.7_1,Connecticut,12897,12892.2209,521321.46502685547,40.421917114589085,40.436901227556355
2014,USA.8_1,Delaware,5285,5296.165,148965.59650707245,28.186489405311722,28.127068795907956
2014,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2014,USA.10_1,Florida,147503,147459.9274,2396608.3733890057,16.247861896971624,16.25260784973261
2014,USA.11_1,Georgia,152416,152434.0269,1914316.0030671358,12.5598100138249,12.558324687406008
2014,USA.12_1,Hawaii,16726,16724.2916,95297.71749067307,5.697579665830029,5.6981616618227395
2014,USA.13_1,Idaho,216475,216438.0951,471446.3348388672,2.177832705110831,2.1782040481891674
2014,USA.14_1,Illinois,150100,150088.9805,2254399.639298439,15.01931804995629,15.020420763379907
2014,USA.15_1,Indiana,94311,94363.3521,1662602.290914297,17.628932901933997,17.619152494104878
2014,USA.16_1,Iowa,145715,145844.4574,1445911.2522313595,9.922871716922483,9.914063775787856
2014,USA.17_1,Kansas,213228,213121.5694,693041.374404788,3.2502362466692367,3.2518593790748187
2014,USA.18_1,Kentucky,104525,104526.4726,1119024.1077747345,10.70580347069825,10.70565264636452
2014,USA.19_1,Louisiana,120738,120735.2929,1223316.994181633,10.131996506332994,10.132223683730471
2014,USA.20_1,Maine,84348,84363.1372,440137.4658020735,5.218113835563066,5.217177555223486
2014,USA.21_1,Maryland,25616,25668.6151,692012.9834656715,27.014872871083366,26.959498214681
2014,USA.22_1,Massachusetts,21009,21023.0601,798255.8461823463,37.995899194742556,37.97048769838938
2014,USA.23_1,Michigan,250394,250358.6742,2207285.7230466604,8.815250058095083,8.816493896051513
2014,USA.24_1,Minnesota,225534,225345.8971,1835883.1771121025,8.14016147060799,8.14695630383559
2014,USA.25_1,Mississippi,123568,123546.9564,990199.1508282423,8.013394655802815,8.01475956667841
2014,USA.26_1,Missouri,180553,180566.9537,1409466.904245019,7.806388729320582,7.805785475179256
2014,USA.27_1,Montana,381315,380904.431,475999.8991072178,1.2483114986486705,1.2496570278029184
2014,USA.28_1,Nebraska,200022,200205.6492,607669.5053110123,3.038013345087102,3.035226567128867
2014,USA.29_1,Nevada,286251,286286.6574,376826.7986829281,1.3164208987319803,1.3162569364743826
2014,USA.30_1,New Hampshire,23991,23997.9438,362613.4764139652,15.114562811636247,15.110189427441506
2014,USA.31_1,New Jersey,19718,19697.6162,828124.5388631821,41.99840444584552,42.04186591806263
2014,USA.32_1,New Mexico,314875,314881.5251,580248.8330630064,1.8427910537927952,1.8427528668814603
2014,USA.33_1,New York,135214,135186.634,2236797.9765479565,16.542650735485648,16.54599948098373
2014,USA.34_1,North Carolina,127796,127818.2473,2090043.2702851295,16.35452807822725,16.351681503003817
2014,USA.35_1,North Dakota,183468,183141.034,1007815.1760960817,5.4931387277131805,5.502945758418162
2014,USA.36_1,Ohio,119951,119938.8508,2383221.91721797,19.868295530824835,19.870308086089167
2014,USA.37_1,Oklahoma,181047,181042.165,1004212.1396228075,5.546693066567286,5.546841199757269
2014,USA.38_1,Oregon,251426,251412.2791,571687.7095398903,2.273781190250373,2.2739052828702766
2014,USA.39_1,Pennsylvania,117277,117298.1169,2326990.3908747435,19.84183080122056,19.838258721579017
2014,USA.40_1,Rhode Island,2832,2833.3094,109271.366355896,38.584522018324854,38.56669088819456
2014,USA.41_1,South Carolina,80150,80124.628,1267604.2640434504,15.815399426618221,15.820407482866237
2014,USA.42_1,South Dakota,199707,199746.8931,416444.61557745934,2.085278010172199,2.0848615417521494
2014,USA.43_1,Tennessee,109222,109182.4953,1463507.2256639004,13.399381312042449,13.404229517127035
2014,USA.44_1,Texas,686082,686109.393,4659331.807164907,6.791217095281478,6.790945955046931
2014,USA.45_1,Utah,219801,219831.4402,533847.9736725092,2.4287786391895816,2.4284423247359
2014,USA.46_1,Vermont,24967,24948.5756,218141.09604012966,8.737176915133162,8.743629287380555
2014,USA.47_1,Virginia,103750,103745.3059,1331044.6947306395,12.829346455235079,12.829926939757284
2014,USA.48_1,Washington,175063,174878.2622,1043972.3324341774,5.9634093579692875,5.969708979505451
2014,USA.49_1,West Virginia,62679,62689.8231,544623.37512362,8.689088452649532,8.687588327778048
2014,USA.50_1,Wisconsin,169277,169299.1391,2011201.3665573597,11.881126003871522,11.879572316326179
2014,USA.51_1,Wyoming,253267,253299.5786,356250.57406151295,1.4066205785258756,1.4064396632914238
2015,USA.1_1,Alabama,133586,133634.3715,1354362.2964651585,10.138504756974223,10.134834929607806
2015,USA.2_1,Alaska,1507198,1507388.4313,347488.77959120274,0.23055284016512942,0.2305237139837501
2015,USA.3_1,Arizona,295361,295353.7056,852935.9431170225,2.88777442897682,2.887845748438272
2015,USA.4_1,Arkansas,137690,137688.8344,817099.7529376745,5.934343474018989,5.934393710649901
2015,USA.5_1,California,409547,409584.8101,2958904.163120508,7.22482196944553,7.224155021860129
2015,USA.6_1,Colorado,269877,269748.2015,891357.8305102587,3.302829920705576,3.3044069458218437
2015,USA.7_1,Connecticut,12897,12892.2209,521230.46502685547,40.41486121011518,40.42984270750958
2015,USA.8_1,Delaware,5285,5296.165,148921.59650707245,28.17816395592667,28.11876089760097
2015,USA.9_1,District of Columbia,166,166.0687,10458.0,63.0,62.97392680293403
2015,USA.10_1,Florida,147503,147459.9274,2404040.082006812,16.29824533742915,16.30300600704518
2015,USA.11_1,Georgia,152416,152434.0269,1908458.382660389,12.521378219218382,12.51989743775358
2015,USA.12_1,Hawaii,16726,16724.2916,94655.4719054699,5.659181627733463,5.659759701445905
2015,USA.13_1,Idaho,216475,216438.0951,468941.70707798004,2.1662626496268853,2.1666320198906845
2015,USA.14_1,Illinois,150100,150088.9805,2238007.0226916075,14.91010674677953,14.911201441944954
2015,USA.15_1,Indiana,94311,94363.3521,1647820.2909171581,17.472196148033188,17.462502696651377
2015,USA.16_1,Iowa,145715,145844.4574,1432571.117532134,9.831322221680226,9.822595543569852
2015,USA.17_1,Kansas,213228,213121.5694,675579.341432929,3.1683425320920753,3.1699247676729785
2015,USA.18_1,Kentucky,104525,104526.4726,1106490.770852685,10.585895918227074,10.585746783161857
2015,USA.19_1,Louisiana,120738,120735.2929,1218818.8159201145,10.094740810019335,10.094967152077784
2015,USA.20_1,Maine,84348,84363.1372,429763.4931342602,5.095123691542896,5.094209479187541
2015,USA.21_1,Maryland,25616,25668.6151,690004.7592153549,26.936475609593806,26.881261650650153
2015,USA.22_1,Massachusetts,21009,21023.0601,797558.9664273262,37.96272866044677,37.937339348406354
2015,USA.23_1,Michigan,250394,250358.6742,2193433.706864357,8.759929179071213,8.761165211212871
2015,USA.24_1,Minnesota,225534,225345.8971,1817848.6108922958,8.060197623827431,8.066925708870112
2015,USA.25_1,Mississippi,123568,123546.9564,991292.115536809,8.022239702324299,8.023606119764928
2015,USA.26_1,Missouri,180553,180566.9537,1380558.7917940617,7.6462799942070285,7.645689112785134
2015,USA.27_1,Montana,381315,380904.431,459471.2664682865,1.2049650983262827,1.2062639052918553
2015,USA.28_1,Nebraska,200022,200205.6492,600198.9989038706,3.0006649213780014,2.997912403231079
2015,USA.29_1,Nevada,286251,286286.6574,375264.08981466293,1.3109616728488735,1.3107983905462974
2015,USA.30_1,New Hampshire,23991,23997.9438,361132.0142749548,15.052812065981193,15.048456549305243
2015,USA.31_1,New Jersey,19718,19697.6162,827663.870970726,41.97504163559824,42.018478931131924
2015,USA.32_1,New Mexico,314875,314881.5251,586321.2485952377,1.8620762162611757,1.8620376297164762
2015,USA.33_1,New York,135214,135186.634,2227526.261192441,16.474080059701222,16.47741492436814
