year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2013,USA.50.34_1,Lake Michigan,18870,18872.9675,61459.0,3.256968733439322,3.256456614934048
2013,USA.50.35_1,Lake Superior,5270,5261.2308,4751.0,0.9015180265654649,0.9030206343920641
2013,USA.50.36_1,Langlade,2296,2306.4734,13887.0,6.048344947735192,6.020880106877617
2013,USA.50.37_1,Lincoln,2333,2344.0322,18874.0,8.090012858979854,8.051937210844512
2013,USA.50.38_1,Manitowoc,1545,1540.9008,33989.0,21.999352750809063,22.05787689514726
2013,USA.50.39_1,Marathon,4124,4081.2368,68729.0,16.66561590688652,16.84023813128892
2013,USA.50.40_1,Marinette,3680,3676.8123,27524.0,7.479347826086957,7.485832212532736
2013,USA.50.41_1,Marquette,1217,1207.8069,13753.0,11.300739523418242,11.386753653312864
2013,USA.50.42_1,Menominee,953,945.6268,3429.0,3.5981112277019935,3.6261661767341486
2013,USA.50.43_1,Milwaukee,622,623.6045,38651.0,62.139871382636656,61.979983997852116
2013,USA.50.44_1,Monroe,2365,2355.1101,29882.0,12.635095137420718,12.688154368006897
2013,USA.50.45_1,Oconto,2614,2637.9652,27063.0,10.353098699311401,10.259043670045708
2013,USA.50.46_1,Oneida,3170,3201.1661,23669.0,7.4665615141955834,7.3938680896396765
2013,USA.50.47_1,Outagamie,1665,1664.3783,47100.0,28.28828828828829,28.29885472334625
2013,USA.50.48_1,Ozaukee,610,605.5331,24812.0,40.675409836065576,40.975462812773074
2013,USA.50.49_1,Pepin,627,638.277,6628.0,10.57097288676236,10.384206952837328
2013,USA.50.50_1,Pierce,1511,1530.8003,23271.0,15.401058901389808,15.201851921738754
2013,USA.50.51_1,Polk,2469,2470.4288,35378.0,14.328878088294855,14.320590581589315
2013,USA.50.52_1,Portage,2123,2130.8568,33881.0,15.959020254357043,15.900177169584877
2013,USA.50.53_1,Price,3299,3311.5742,9708.0,2.9427099120945743,2.9315363414704265
2013,USA.50.54_1,Racine,874,874.3745,36957.0,42.284897025171624,42.26678616056403
2013,USA.50.55_1,Richland,1543,1527.6382,10899.0,7.06351263771873,7.134542581874903
2013,USA.50.56_1,Rock,1877,1871.9554,47050.0,25.066595631326585,25.134146140476414
2013,USA.50.57_1,Rusk,2427,2410.5675,11607.0,4.782447466007417,4.815048707925334
2013,USA.50.58_1,Saint Croix,1888,1900.2301,39984.0,21.177966101694917,21.041662160536152
2013,USA.50.59_1,Sauk,2189,2199.4943,33796.0,15.439013248058474,15.365349865301159
2013,USA.50.60_1,Sawyer,3493,3494.5661,10830.0,3.100486687661036,3.0990971855752893
2013,USA.50.61_1,Shawano,2354,2354.5124,31521.0,13.390399320305862,13.387485139755766
2013,USA.50.62_1,Sheboygan,1316,1335.815,37384.0,28.407294832826747,27.985910445224466
2013,USA.50.63_1,Taylor,2554,2550.4186,15335.0,6.004306969459671,6.012738397512852
2013,USA.50.64_1,Trempealeau,1929,1923.1428,21367.0,11.076723691031622,11.110459330406163
2013,USA.50.65_1,Vernon,2071,2113.5511,18402.0,8.885562530178658,8.706673798577308
2013,USA.50.66_1,Vilas,2670,2643.2099,19057.0,7.137453183520599,7.209794469953003
2013,USA.50.67_1,Walworth,1497,1490.2038,43111.0,28.798263193052772,28.929600789163324
2013,USA.50.68_1,Washburn,2215,2207.21,12511.0,5.648306997742663,5.668241731855732
2013,USA.50.69_1,Washington,1131,1122.2434,43374.0,38.350132625994696,38.64937093402551
2013,USA.50.70_1,Waukesha,1499,1504.9655,73789.0,49.22548365577051,49.030359988716356
2013,USA.50.71_1,Waupaca,1995,1982.6503,32514.0,16.297744360902257,16.39926116181745
2013,USA.50.72_1,Waushara,1645,1649.9652,21447.0,13.037689969604862,12.998456099827818
2013,USA.50.73_1,Winnebago,1491,1499.7335,43180.0,28.960429242119382,28.79178193701797
2013,USA.50.74_1,Wood,2064,2096.0878,32986.0,15.981589147286822,15.736936271082433
2013,USA.51.1_1,Albany,11199,11172.1746,10435.0,0.9317796231806411,0.9340169106248666
2013,USA.51.2_1,Big Horn,8162,8191.7196,8106.0,0.9931389365351629,0.9895358278240577
2013,USA.51.3_1,Campbell,12406,12431.4198,47807.0,3.8535386103498306,3.8456588972738426
2013,USA.51.4_1,Carbon,20552,20575.0861,15763.0,0.7669813156870378,0.7661207304973644
2013,USA.51.5_1,Converse,11025,11020.7408,15292.0,1.38702947845805,1.3875655290982591
2013,USA.51.6_1,Crook,7458,7423.5676,6575.0,0.8816036470903728,0.8856927526951967
2013,USA.51.7_1,Fremont,24095,24052.9653,22474.0,0.9327246316663208,0.9343546496340353
2013,USA.51.8_1,Goshen,5738,5769.1582,6268.0,1.0923666782851167,1.0864669938342009
2013,USA.51.9_1,Hot Springs,5168,5179.7495,2906.0,0.5623065015479877,0.5610309920315146
2013,USA.51.10_1,Johnson,10799,10766.6836,6472.0,0.5993147513658672,0.6011136048338716
2013,USA.51.11_1,Laramie,6926,6936.5505,30524.0,4.407161420733468,4.4004580939425955
2013,USA.51.12_1,Lincoln,10615,10597.5008,19298.0,1.8179934055581723,1.8209953803677532
2013,USA.51.13_1,Natrona,13901,13935.6375,21298.0,1.5321199913675274,1.528311850498844
2013,USA.51.14_1,Niobrara,6837,6826.9671,1594.0,0.23314319145824192,0.23348581704700797
2013,USA.51.15_1,Park,17979,18025.4585,11382.0,0.6330719172367762,0.6314402474107065
2013,USA.51.16_1,Platte,5485,5472.9106,8639.0,1.5750227894257065,1.578501926137634
2013,USA.51.17_1,Sheridan,6598,6589.4841,14410.0,2.1839951500454684,2.1868176357597724
2013,USA.51.18_1,Sublette,12791,12784.63,15607.0,1.2201547963411774,1.2207627450468403
2013,USA.51.19_1,Sweetwater,27189,27167.4852,43134.0,1.5864504027364008,1.587706765646782
2013,USA.51.20_1,Teton,10902,10916.8161,10005.0,0.9177215189873418,0.9164760061685748
2013,USA.51.21_1,Uinta,5385,5397.2811,22135.0,4.110492107706593,4.101139030332535
2013,USA.51.22_1,Washakie,5846,5834.3378,5920.0,1.0126582278481013,1.0146824234699499
2013,USA.51.23_1,Weston,6211,6231.2542,4380.0,0.7052004508130736,0.7029082529580067
2014,USA.1.1_1,Autauga,1561,1561.881,16233.214214682579,10.399240368150275,10.39337468339296
2014,USA.1.2_1,Baldwin,4254,4243.4552,59388.63093519211,13.960656073152823,13.99534753805885
2014,USA.1.3_1,Barbour,2321,2328.496,10622.217863082886,4.57656952308612,4.561836347595317
2014,USA.1.4_1,Bibb,1619,1620.7273,7251.696829795837,4.479120957254995,4.474347297921849
2014,USA.1.5_1,Blount,1686,1691.6692,19704.230970859528,11.686969733605888,11.647803762062656
2014,USA.1.6_1,Bullock,1603,1622.0823,3185.0666679143906,1.9869411527850223,1.963566574184364
2014,USA.1.7_1,Butler,2000,2011.3831,6684.458843588829,3.3422294217944146,3.3233146402859957
2014,USA.1.8_1,Calhoun,1584,1590.5356,35332.14306867123,22.30564587668638,22.21399047661006
2014,USA.1.9_1,Chambers,1545,1555.8436,11932.300564169884,7.723171886194099,7.669344258536045
2014,USA.1.10_1,Cherokee,1552,1549.498,9892.576227068901,6.374082620534086,6.384374996605433
2014,USA.1.11_1,Chilton,1807,1810.1047,18695.376172065735,10.346085319350157,10.328339491813333
2014,USA.1.12_1,Choctaw,2377,2376.6672,6586.386907815933,2.770882165677717,2.771270186546646
2014,USA.1.13_1,Clarke,3259,3242.1823,12139.43823504448,3.7248966661689105,3.7442183342652546
2014,USA.1.14_1,Clay,1559,1569.2384,4724.358341217041,3.0303773837184353,3.010605947845333
2014,USA.1.15_1,Cleburne,1463,1451.4351,6877.8895045518875,4.701223174676615,4.738681974302554
2014,USA.1.16_1,Coffee,1762,1759.6886,14000.27525138855,7.945672673886805,7.956109329510277
2014,USA.1.17_1,Colbert,1617,1619.1363,20169.621017932892,12.473482385858313,12.457024730602603
2014,USA.1.18_1,Conecuh,2232,2213.4208,12322.044793009758,5.5206293875491745,5.566968793046302
2014,USA.1.19_1,Coosa,1728,1731.1816,5010.357146501541,2.899512237558762,2.8941834675891287
2014,USA.1.20_1,Covington,2706,2706.5277,12382.811957597733,4.576057633997684,4.575165382966012
2014,USA.1.21_1,Crenshaw,1577,1576.5285,5263.500007271767,3.337666459906003,3.338664609449299
2014,USA.1.22_1,Cullman,1950,1947.8731,27277.449862241745,13.988435826790639,14.003710276311962
2014,USA.1.23_1,Dale,1460,1455.7876,19675.892298698425,13.476638560752345,13.515633674985443
2014,USA.1.24_1,Dallas,2595,2580.0781,13371.77143406868,5.152898433167121,5.18270032627556
2014,USA.1.25_1,De Kalb,2001,2015.3088,22926.560655474663,11.45755155196135,11.376202329261096
2014,USA.1.26_1,Elmore,1707,1692.7695,28669.29718530178,16.795136019508952,16.936326275223134
2014,USA.1.27_1,Escambia,2409,2449.9304,21380.635088682175,8.875315520416013,8.727037860140804
2014,USA.1.28_1,Etowah,1437,1425.5207,29035.213782429695,20.205437566061025,20.368145397526913
2014,USA.1.29_1,Fayette,1627,1630.6349,6860.611911416054,4.216725206770777,4.207325523854147
2014,USA.1.30_1,Franklin,1674,1673.8921,11661.825386166573,6.966442883014679,6.9668917733650355
2014,USA.1.31_1,Geneva,1502,1498.7526,10182.602386713028,6.779362441220392,6.794051448065855
2014,USA.1.32_1,Greene,1711,1706.9158,5156.175006270409,3.013544714360262,3.0207553937546554
2014,USA.1.33_1,Hale,1685,1697.7352,5265.327787041664,3.1248236124876345,3.101383501940467
2014,USA.1.34_1,Henry,1454,1454.7816,7236.783340096474,4.977154979433613,4.974480790344522
2014,USA.1.35_1,Houston,1486,1497.4791,26604.79914045334,17.903633338124724,17.766391084011286
2014,USA.1.36_1,Jackson,2918,2924.1027,22694.492310404778,7.7774134031544815,7.761181787804115
2014,USA.1.37_1,Jefferson,2922,2911.4825,107313.21762657166,36.72594716857346,36.85861711870044
2014,USA.1.38_1,Lamar,1566,1565.2139,6556.490487933159,4.186775535078645,4.188878294640747
2014,USA.1.39_1,Lauderdale,1855,1861.7656,24714.749811530113,13.323315262280385,13.274898751001592
2014,USA.1.40_1,Lawrence,1869,1861.6625,18244.291873812675,9.761525882189767,9.799999807505051
2014,USA.1.41_1,Lee,1611,1593.3795,34353.643454909325,21.324421759720252,21.560240004654684
2014,USA.1.42_1,Limestone,1575,1572.1872,33259.76353311539,21.1173101797558,21.155090592941498
2014,USA.1.43_1,Lowndes,1885,1881.101,6793.766671895981,3.6041202503426955,3.611590666120663
2014,USA.1.44_1,Macon,1600,1588.2783,11160.526601076126,6.9753291256725785,7.0268081423632145
2014,USA.1.45_1,Madison,2106,2102.6991,59738.7896938324,28.36599700561842,28.41052662181021
2014,USA.1.46_1,Marengo,2547,2547.5829,8719.494448661804,3.4234371608409124,3.4226538933292847
2014,USA.1.47_1,Marion,1920,1922.2919,13160.545153975487,6.8544506010288995,6.846278100977893
2014,USA.1.48_1,Marshall,1617,1617.8822,26577.070813655853,16.436036372081542,16.427073656990917
2014,USA.1.49_1,Mobile,3260,3255.9133,84296.51800203323,25.857827607985655,25.890283098472587
2014,USA.1.50_1,Monroe,2694,2674.4217,11725.7443151474,4.352540577263325,4.384403719736928
2014,USA.1.51_1,Montgomery,2080,2081.1726,42449.49243223667,20.40840982319071,20.396911143423523
2014,USA.1.52_1,Morgan,1548,1550.4691,30610.61222934723,19.774297305779864,19.742807365344976
2014,USA.1.53_1,Perry,1869,1862.9102,2880.066666007042,1.5409666484788882,1.546004060474985
2014,USA.1.54_1,Pickens,2291,2293.578,9063.816613435745,3.9562708919405263,3.95182408545217
2014,USA.1.55_1,Pike,1737,1741.6384,13980.904707670212,8.048880085014515,8.027443932464593
2014,USA.1.56_1,Randolph,1504,1508.1797,8942.400012731552,5.945744689316191,5.929266741246596
2014,USA.1.57_1,Russell,1657,1658.5786,13627.17520582676,8.224004348718623,8.216177045411873
2014,USA.1.58_1,Saint Clair,1680,1676.2877,26420.829853773117,15.726684436769713,15.761513043776409
2014,USA.1.59_1,Shelby,2076,2085.8674,47427.556438565254,22.845643756534322,22.737570357919278
2014,USA.1.60_1,Sumter,2373,2366.3561,8529.840746164322,3.5945388732255887,3.604631087614493
2014,USA.1.61_1,Talladega,1982,1987.9998,32660.92015337944,16.478768997668737,16.429036120992176
2014,USA.1.62_1,Tallapoosa,1990,1985.4665,15947.0868537426,8.013611484292763,8.031909397024142
2014,USA.1.63_1,Tuscaloosa,3501,3500.6046,47019.8335211277,13.430400891496058,13.431917737096287
2014,USA.1.64_1,Walker,2092,2083.5395,28153.645057201385,13.457765323710031,13.512412463579214
2014,USA.1.65_1,Washington,2797,2819.5651,9970.256499767303,3.564625133989025,3.536097282192562
2014,USA.1.66_1,Wilcox,2322,2356.4262,4615.953032493591,1.9879212026242856,1.9588786381631313
2014,USA.1.67_1,Winston,1632,1636.6257,9879.568761587143,6.053657329403887,6.036547629352005
2014,USA.2.1_1,Aleutians East,17855,17903.4028,697.0,0.039036684402128256,0.03893114658132758
2014,USA.2.2_1,Aleutians West,11672,11671.4227,3393.0,0.2906956819739548,0.2907100613831938
2014,USA.2.3_1,Anchorage,4452,4468.998,53258.0,11.962713387241688,11.91721276041975
2014,USA.2.4_1,Bethel,108063,108102.9155,5078.882073402405,0.046999269624222954,0.04698191579599641
2014,USA.2.5_1,Bristol Bay,1273,1309.9511,1348.0,1.058915946582875,1.0290460229816356
2014,USA.2.6_1,Denali,30889,30823.247,4531.632184147835,0.14670698903000534,0.14701994820753422
2014,USA.2.7_1,Dillingham,48576,48677.7068,1562.0,0.03215579710144927,0.03208861106691421
2014,USA.2.8_1,Fairbanks North Star,19318,19279.996,58235.11518621445,3.014551981893283,3.020494150494694
2014,USA.2.9_1,Haines,6142,6156.6469,753.0,0.1225985021165744,0.12230683566322258
2014,USA.2.10_1,Juneau,7200,7192.7563,9291.164252758026,1.2904394795497258,1.2917390565473865
2014,USA.2.11_1,Kenai Peninsula,42851,42870.7371,35393.14649808407,0.8259584723363298,0.8255782114857121
2014,USA.2.12_1,Ketchikan Gateway,3303,3300.6223,3346.3326667547226,1.0131191846063343,1.0138490150471262
2014,USA.2.13_1,Kodiak Island,17500,17471.2582,3898.9545454978943,0.22279740259987968,0.22316392410427327
2014,USA.2.14_1,Lake and Peninsula,69100,69136.9165,159.0,0.002301013024602026,0.0022997843707103774
2014,USA.2.15_1,Matanuska-Susitna,64279,64267.918,45105.79285848141,0.7017189573341435,0.701839957882076
2014,USA.2.16_1,Nome,59455,59405.9358,3519.6666682958603,0.059198833879334965,0.05924772706972481
2014,USA.2.17_1,North Slope,232244,232598.1435,94033.20041370392,0.4048896867678128,0.40427321984642883
2014,USA.2.18_1,Northwest Arctic,93686,93568.585,3036.0764393806458,0.03240693849006944,0.03244760450088321
2014,USA.2.19_1,Prince of Wales-Outer Ketchi,19960,19985.2151,587.384524345398,0.029428082382033965,0.029390953312207934
2014,USA.2.20_1,Sitka,7738,7750.7866,1493.0,0.1929439131558542,0.19262560955513341
2014,USA.2.21_1,Skagway-Yakutat-Angoon,33769,33756.6453,542.25,0.016057626817495337,0.01606350381406273
2014,USA.2.22_1,Southeast Fairbanks,67715,67813.0915,9136.385078549385,0.13492409478770412,0.13472892730732397
2014,USA.2.23_1,Valdez-Cordova,97135,97104.3329,8793.36785697937,0.09052728529345107,0.09055587522748966
2014,USA.2.24_1,Wade Hampton,46310,46354.6234,1597.4000005722046,0.034493629897909835,0.034460424544651036
2014,USA.2.25_1,Wrangell-Petersburg,15482,15509.3848,1363.1833329200745,0.08804956290660602,0.08789409432647531
2014,USA.2.26_1,Yukon-Koyukuk,381231,380907.192,3601.583333969116,0.00944724677156138,0.00945527784616148
2014,USA.3.1_1,Apache,28966,28992.1867,28184.611199259758,0.9730239314803479,0.9721450631238912
2014,USA.3.2_1,Cochise,16055,16035.5669,32867.19782972336,2.0471627424306047,2.0496436499319644
2014,USA.3.3_1,Coconino,48359,48327.9881,29105.685780763626,0.601866990234778,0.6022532061303513
2014,USA.3.4_1,Gila,12340,12373.8345,16713.869230031967,1.3544464530009699,1.3507429095774817
2014,USA.3.5_1,Graham,12078,12088.5646,12904.234165787697,1.0684081938886982,1.06747447494434
2014,USA.3.6_1,Greenlee,4765,4769.1058,6915.879384994507,1.4513912665256048,1.4501417315569212
2014,USA.3.7_1,La Paz,11651,11667.7545,9845.704722642899,0.8450523322155092,0.8438388666684014
2014,USA.3.8_1,Maricopa,23924,23891.4309,328279.74389481544,13.721774949624454,13.740480657636192
2014,USA.3.9_1,Mohave,34958,34915.8722,52608.30736732483,1.5049003766612743,1.5067161185899787
2014,USA.3.10_1,Navajo,25897,25888.1727,36242.34103357792,1.3994802885885593,1.3999574815269522
2014,USA.3.11_1,Pima,23856,23876.0535,117239.16426432133,4.91445188901414,4.9103242392178155
2014,USA.3.12_1,Pinal,13909,13912.8355,92512.35489022732,6.651258529745296,6.649424898176037
2014,USA.3.13_1,Santa Cruz,3191,3211.8457,10195.946827411652,3.1952199396463965,3.1744821567879096
2014,USA.3.14_1,Yavapai,21083,21068.3801,41425.69286382198,1.9648860628858313,1.966249550019244
2014,USA.3.15_1,Yuma,14329,14334.114,40137.91996741295,2.8011668621266628,2.8001674924076196
2014,USA.4.1_1,Arkansas,2676,2677.0993,6565.033338189125,2.453300948501168,2.4522935412510583
2014,USA.4.2_1,Ashley,2444,2427.1186,7730.321797609329,3.162979458923621,3.1849789651456635
2014,USA.4.3_1,Baxter,1514,1511.3705,11384.97901058197,7.519801195892979,7.53288402237012
2014,USA.4.4_1,Benton,2261,2263.4315,44631.73288202286,19.73981993897517,19.718614326743083
2014,USA.4.5_1,Boone,1560,1556.9676,12144.566702127457,7.784978655209908,7.800140732462774
2014,USA.4.6_1,Bradley,1702,1695.4208,3130.366667509079,1.8392283592885306,1.846365611524835
2014,USA.4.7_1,Calhoun,1633,1633.0403,4002.455819129944,2.450983355254099,2.4509229324500885
2014,USA.4.8_1,Carroll,1652,1650.3181,10429.811745882034,6.313445366756679,6.319879541333751
2014,USA.4.9_1,Chicot,1783,1788.1698,7853.336507678032,4.404563380638268,4.391829400185777
2014,USA.4.10_1,Clark,2296,2283.6611,7890.235717058182,3.436513814049731,3.4550817691455853
2014,USA.4.11_1,Clay,1659,1649.6239,6309.400007247925,3.803134422693143,3.824750567815823
2014,USA.4.12_1,Cleburne,1541,1535.4677,10631.63457775116,6.8991788304679815,6.924036488589882
2014,USA.4.13_1,Cleveland,1545,1548.029,2452.0000027418137,1.5870550179558665,1.5839496061676674
2014,USA.4.14_1,Columbia,1980,1979.8664,13809.741353750229,6.9746168453283985,6.975087655437851
2014,USA.4.15_1,Conway,1468,1474.1421,10799.12814939022,7.356354325197698,7.325703749533081
2014,USA.4.16_1,Craighead,1849,1847.1729,24751.78642976284,13.386580005280065,13.399821040307982
2014,USA.4.17_1,Crawford,1566,1567.7786,15203.095245242119,9.708234511648863,9.697220783348826
2014,USA.4.18_1,Crittenden,1635,1641.8477,23477.70476770401,14.35945245731132,14.299562902570118
2014,USA.4.19_1,Cross,1605,1610.5069,7639.719371199608,4.7599497639872945,4.74367380354048
2014,USA.4.20_1,Dallas,1734,1734.758,2641.6666679382324,1.5234525189955204,1.5227868267767506
2014,USA.4.21_1,Desha,2117,2122.3813,6700.469049215317,3.165077491362927,3.157052422370808
2014,USA.4.22_1,Drew,2163,2158.4875,5386.768399238586,2.4904153487002247,2.4956217501986435
2014,USA.4.23_1,Faulkner,1720,1717.7886,24513.69529056549,14.252148424747379,14.2704960956092
2014,USA.4.24_1,Franklin,1611,1606.791,6677.773026704788,4.1451105069551755,4.155968529819326
2014,USA.4.25_1,Fulton,1609,1614.2589,3435.3913468122482,2.135109600256214,2.1281538260120425
2014,USA.4.26_1,Garland,1899,1902.5883,22248.520484924316,11.715913894114964,11.693817438120771
2014,USA.4.27_1,Grant,1639,1637.0399,6071.478813052177,3.704379995760938,3.708815447051638
2014,USA.4.28_1,Greene,1490,1496.8162,12117.678800582886,8.132670335961668,8.0956358501669
2014,USA.4.29_1,Hempstead,1925,1920.8356,10855.003566861153,5.638962891875924,5.651188334987538
2014,USA.4.30_1,Hot Spring,1605,1611.3423,11902.964312076569,7.416177141480728,7.386986650988145
2014,USA.4.31_1,Howard,1536,1541.6845,5668.566666722298,3.6904730903139957,3.676865645810069
2014,USA.4.32_1,Independence,1992,1998.7875,15443.52725160122,7.752774724699408,7.7264477432361875
2014,USA.4.33_1,Izard,1526,1523.1992,4883.302272200584,3.2000670197906844,3.205951232794601
2014,USA.4.34_1,Jackson,1664,1662.9067,8930.604074954987,5.366949564275833,5.370478176831985
2014,USA.4.35_1,Jefferson,2351,2364.3904,25708.104800343513,10.93496588700277,10.8730372026654
2014,USA.4.36_1,Johnson,1763,1762.5316,8666.672436952591,4.915866385112077,4.917172804445543
2014,USA.4.37_1,Lafayette,1398,1404.1738,3327.7214419841766,2.3803443791017,2.369878527490301
2014,USA.4.38_1,Lawrence,1557,1555.0544,5471.870638847351,3.5143677834600844,3.518764771637428
2014,USA.4.39_1,Lee,1584,1597.2656,5073.564660072327,3.203007992469903,3.17640644575582
2014,USA.4.40_1,Lincoln,1502,1505.3655,4376.823027968407,2.9139966897259697,2.907481880761191
2014,USA.4.41_1,Little River,1461,1465.2881,7067.450007915497,4.837405891797054,4.823249534787303
2014,USA.4.42_1,Logan,1893,1886.5787,6754.417353630066,3.5681021413787986,3.5802468379141366
2014,USA.4.43_1,Lonoke,2086,2087.9339,19434.787514209747,9.316772537972074,9.308142953969528
2014,USA.4.44_1,Madison,2175,2173.9024,5375.088865637779,2.471305225580588,2.472552981327259
2014,USA.4.45_1,Marion,1652,1653.2671,5418.572742462158,3.2800077133548173,3.277493766388277
2014,USA.4.46_1,Miller,1657,1662.6239,13085.289034366608,7.8969758807281885,7.870263967887682
2014,USA.4.47_1,Mississippi,2389,2382.8018,23405.621250867844,9.797246233096628,9.822730878968544
2014,USA.4.48_1,Monroe,1607,1599.3818,4425.316668868065,2.7537751517536186,2.7668919644076406
2014,USA.4.49_1,Montgomery,2077,2080.8297,3122.0166730880737,1.5031375412075463,1.5003710505796495
2014,USA.4.50_1,Nevada,1600,1604.8338,3488.1785731315613,2.1801116082072256,2.1735450947336887
2014,USA.4.51_1,Newton,2125,2129.2016,1211.9666695594788,0.5703372562632841,0.5692117990399348
2014,USA.4.52_1,Ouachita,1922,1925.8213,9859.734621882439,5.1299347668483035,5.119755718447157
2014,USA.4.53_1,Perry,1453,1450.4926,3635.0952467918396,2.501786129932443,2.506110813041879
2014,USA.4.54_1,Phillips,1877,1877.4291,9991.860732197762,5.323314188704188,5.322097455971976
2014,USA.4.55_1,Pike,1590,1589.3298,2966.2500038146973,1.8655660401350298,1.866352763972866
2014,USA.4.56_1,Poinsett,1985,1984.1767,9008.824770569801,4.5384507660301265,4.540333825389051
2014,USA.4.57_1,Polk,2237,2237.7148,5355.169054269791,2.3939065955609258,2.393141948276502
2014,USA.4.58_1,Pope,2159,2153.1297,15734.483195662498,7.287856968810791,7.307726578412923
2014,USA.4.59_1,Prairie,1750,1749.9851,4341.388100028038,2.4807932000160218,2.480814271240562
2014,USA.4.60_1,Pulaski,2096,2092.1369,64849.09117650986,30.939451897189816,30.996581307402923
2014,USA.4.61_1,Randolph,1702,1697.8265,4947.432045817375,2.90683433949317,2.9139797410695163
2014,USA.4.62_1,Saint Francis,1692,1671.2141,13158.537725448608,7.7769135493195085,7.873639739276301
2014,USA.4.63_1,Saline,1891,1889.7306,21476.095054149628,11.357004259201284,11.364633042525655
2014,USA.4.64_1,Scott,2327,2326.5522,2093.913855433464,0.8998340590603627,0.9000072357875447
2014,USA.4.65_1,Searcy,1724,1732.2888,1967.7468929290771,1.1413845086595575,1.1359231366802027
2014,USA.4.66_1,Sebastian,1410,1410.0926,20692.66705906391,14.675650396499227,14.674686670021257
2014,USA.4.67_1,Sevier,1516,1509.2809,4787.663188934326,3.1580891747587905,3.1721485145155794
2014,USA.4.68_1,Sharp,1545,1540.8668,4939.35124194622,3.1969910951108225,3.2055666640928444
2014,USA.4.69_1,Stone,1568,1564.0962,4141.174924254417,2.641055436386746,2.6476472077623256
2014,USA.4.70_1,Union,2733,2727.9629,18761.998091220856,6.864982836158381,6.877658789358227
2014,USA.4.71_1,Van Buren,1889,1881.8094,5848.517469882965,3.0960918315950052,3.107922321847602
2014,USA.4.72_1,Washington,2462,2471.9293,33712.320865392685,13.693062902271603,13.63806022361679
2014,USA.4.73_1,White,2691,2696.8048,25626.579224824905,9.523069202833485,9.502570877455346
2014,USA.4.74_1,Woodruff,1539,1538.8937,3025.572367310524,1.9659339618651879,1.9660698009292767
2014,USA.4.75_1,Yell,2456,2463.1468,6810.333352446556,2.7729370327551126,2.7648913835451765
2014,USA.5.1_1,Alameda,1930,1935.5907,74082.53515529633,38.38473324108618,38.27386372465125
2014,USA.5.2_1,Alpine,1920,1918.3277,369.5,0.19244791666666666,0.1926156831990775
2014,USA.5.3_1,Amador,1563,1568.482,11383.266668319702,7.282960120486054,7.257505625784713
2014,USA.5.4_1,Butte,4343,4345.164,28688.62054157257,6.60571506828749,6.602425187409152
2014,USA.5.5_1,Calaveras,2690,2684.8841,9852.26428937912,3.6625517804383345,3.669530549968449
2014,USA.5.6_1,Colusa,2980,3011.3375,7239.982578754425,2.42952435528672,2.40424147540889
2014,USA.5.7_1,Contra Costa,1933,1931.417,79171.39783859253,40.9577847069801,40.991354474418806
2014,USA.5.8_1,Del Norte,2613,2630.5493,4255.916667342186,1.6287472894535728,1.617881372096403
2014,USA.5.9_1,El Dorado,4628,4624.2208,32265.740694999695,6.971854082757065,6.977551931387811
2014,USA.5.10_1,Fresno,15547,15578.8094,110706.02700555325,7.120732424619106,7.106193056542674
2014,USA.5.11_1,Glenn,3453,3434.3967,6926.5230169296265,2.0059435322703814,2.016809268371444
2014,USA.5.12_1,Humboldt,9277,9281.9647,15132.550000548363,1.631190039942693,1.6303175594491974
2014,USA.5.13_1,Imperial,11698,11671.8415,60821.16179680824,5.199278662746473,5.210931105257925
2014,USA.5.14_1,Inyo,26533,26511.8002,7776.648810863495,0.29309346138256115,0.2933278293446718
2014,USA.5.15_1,Kern,21185,21119.1417,184354.23300993443,8.702111541653737,8.729248351949915
2014,USA.5.16_1,Kings,3576,3592.5493,34478.2153635025,9.641559106124861,9.597144574011395
2014,USA.5.17_1,Lake,3449,3445.6294,11419.033334493637,3.31082439388044,3.314063136841543
2014,USA.5.18_1,Lassen,12275,12266.5146,12540.666666984558,1.0216429056606564,1.0223496336380486
2014,USA.5.19_1,Los Angeles,10562,10582.719,344884.86201512814,32.65336697738384,32.58943784314942
2014,USA.5.20_1,Madera,5561,5568.3423,34744.84467959404,6.247949052255716,6.239710610175286
2014,USA.5.21_1,Marin,1373,1367.2304,24279.26661682129,17.683369713635315,17.757991955473624
2014,USA.5.22_1,Mariposa,3790,3791.0974,2730.5000014305115,0.7204485491901086,0.7202399988404661
2014,USA.5.23_1,Mendocino,9136,9115.8922,10697.833333969116,1.170953736205026,1.173536616295169
2014,USA.5.24_1,Merced,5099,5099.1449,47570.88345229626,9.329453510942589,9.32918847889053
2014,USA.5.25_1,Modoc,10863,10882.0073,3039.166666984558,0.27977231584134754,0.27928364529557614
2014,USA.5.26_1,Mono,8142,8118.4956,4826.616668105125,0.5928047983425603,0.5945210646613759
2014,USA.5.27_1,Monterey,8575,8593.2391,51656.012176036835,6.024024743561147,6.011238767387037
2014,USA.5.28_1,Napa,2035,2041.7916,22869.451735973358,11.23805982111713,11.200678688335064
2014,USA.5.29_1,Nevada,2496,2529.3999,18166.0,7.278044871794871,7.181940558820467
2014,USA.5.30_1,Orange,2062,2060.783,108051.42003059387,52.40127062589421,52.432215908302716
