year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Arkalyk,320,16.77261162661016,0.0019033796885594984,0.0024437034086879257,0.3883221961578416,0.0009489442744200988
2019,all,lit_only,district,Auliekol`skiy,625,10.702918286323547,0.0037175384542177704,0.00304565041265394,0.49674607970436924,0.001512914902635839
2019,all,lit_only,district,Denisovskiy,709,7.532631492244844,0.004217175622464639,0.0024315924272141224,0.4312398127761541,0.0010485994630597322
2019,all,lit_only,district,Dzhangil`dinskiy,45,9.34518519507514,0.0002676627687036795,0.00019146890405671865,0.26015687054231273,4.9811950885562253e-05
2019,all,lit_only,district,Fyodorovskiy,1323,8.792795915362156,0.007869285399888177,0.0052964473890621784,0.45928853194038544,0.0024325975458218555
2019,all,lit_only,district,Kamystinskiy,467,11.018125205785354,0.002777744732991518,0.002342730918124627,0.39491483670791316,0.0009251791979817665
2019,all,lit_only,district,Karabalykskiy,1030,8.910324410674642,0.006126503372550885,0.004178578509828196,0.4061060839006485,0.001696946154897736
2019,all,lit_only,district,Karasuskiy,586,7.611303449694207,0.0034855640546745817,0.002030740724596895,0.40758492489628173,0.0008276993057186462
2019,all,lit_only,district,Mendykarinskiy,658,6.4827507817636505,0.003913824484600469,0.0019421512345016707,0.424632553636616,0.0008247006382549507
2019,all,lit_only,district,Naurzumskiy,131,7.656488564178233,0.0007791960600040447,0.00045666608496555585,0.46709908831680735,0.0002133083119526168
2019,all,lit_only,district,Qostanay,3275,15.787265501459137,0.019479901500101118,0.023540519483675734,0.3952074888865309,0.009303389592227942
2019,all,lit_only,district,Sarykol`skiy,522,9.333900718853391,0.003104888116962682,0.0022183573428803524,0.46568894535989136,0.0010330644914373222
2019,all,lit_only,district,Taranovskiy,2209,13.719418247612746,0.013139267912587288,0.013798416104653034,0.3425832629827563,0.00472710641312585
2019,all,lit_only,district,Uzunkol`skiy,579,6.677015413480308,0.0034439276239873425,0.0017601868327709286,0.3541872259407717,0.0006234356914366081
2019,all,lit_only,district,Zhitikarinskiy,939,11.746216670265849,0.005585229773616778,0.005021823274986112,0.5219535371739661,0.0026211584214415515
2019,all,lit_only,district,Aral`skiy,566,12.778283546333178,0.003366602824139613,0.003292962441734971,0.49872634817953543,0.0016422871332588483
2019,all,lit_only,district,Karmakchinskiy,1029,10.425735354539373,0.006120555311024138,0.004884497557924354,0.40994865331150043,0.0020023931959744015
2019,all,lit_only,district,Kazalinskiy,765,10.901026791996426,0.004550267067962551,0.0037968782169195857,0.3238905541222885,0.0012297729896129314
2019,all,lit_only,district,Qyzylorda,1117,14.791240631413439,0.006643984725377999,0.007522385759563459,0.4952456816994206,0.0037254290635010193
2019,all,lit_only,district,Shieliyskiy,770,7.471389621728426,0.004580007375596293,0.0026193283009126843,0.3700906772866186,0.0009693889849207832
2019,all,lit_only,district,Terenozekskiy,3476,16.316333555894012,0.02067546186697755,0.025822611907908317,0.434329746511001,0.011215528484213774
2019,all,lit_only,district,Zhalagashskiy,1730,13.396746795439308,0.01029014644127479,0.010552206405558843,0.4936272097753851,0.005208856204949958
2019,all,lit_only,district,Zhanakorganskiy,629,7.5201175804168505,0.003741330700324764,0.0021536399653180297,0.3692728532286864,0.000795280774820318
2019,all,lit_only,district,Arysskiy,334,11.788608532822774,0.0019866525499339766,0.0017926967800031839,0.4873067313024735,0.0008735932080798209
2019,all,lit_only,district,Baydibekskiy,279,6.098267631291488,0.0016595091659628127,0.0007746553217441121,0.2709051828925606,0.00020985814161578406
2019,all,lit_only,district,Chardarinskiy,319,7.7247648915527005,0.00189743162703275,0.001121950712479824,0.43139464571880604,0.00048400353012419573
2019,all,lit_only,district,Kazygurtskiy,759,7.6614844745641015,0.0045145786988020605,0.002647600943218342,0.5132261673832672,0.0013588180848482729
2019,all,lit_only,district,Maktaaral`skiy,1183,8.685234876880179,0.007036556786143396,0.004678042226734616,0.40467564699945413,0.0018930897647945978
2019,all,lit_only,district,Ordabasynskiy,1101,9.843017590468197,0.006548815740950025,0.004934162014866351,0.377899175378579,0.0018646157566023017
2019,all,lit_only,district,Otrarskiy,262,8.896310455016508,0.0015583921200080894,0.001061228847160584,0.3886965625258547,0.0004124960049445947
2019,all,lit_only,district,Saryagashskiy,1377,13.275106832439171,0.008190480722332591,0.008322806361092129,0.3203114889336125,0.0026658904976275613
2019,all,lit_only,district,Sayramskiy,1496,16.60770500001104,0.008898300044015655,0.011311990737647569,0.3180759941634719,0.003598072699845236
2019,all,lit_only,district,Shymkent,334,46.593746999066745,0.0019866525499339766,0.00708552328130529,0.09929090336334667,0.0007035280074028265
2019,all,lit_only,district,Suzakskiy,1499,8.070229802869653,0.0089161442285959,0.005507891288652974,0.2956661250758583,0.0016284968746551006
2019,all,lit_only,district,Tolebiyskiy,794,8.948320787859803,0.004722760852238255,0.003234892645133552,0.3971485002703923,0.0012847327625505126
2019,all,lit_only,district,Turkestan,1515,13.843580831867634,0.009011313213023876,0.00954902211394057,0.5250504423833382,0.005013718285252776
2019,all,lit_only,district,Tyul`kubaskiy,705,9.467549831985583,0.004193383376357645,0.003038956909248264,0.37345292282263465,0.0011349073400908044
2019,all,lit_only,district,Akzhaikskiy,329,5.251874365705125,0.0019569122423002345,0.0007866980103180031,0.3015687293545146,0.00023724351935732504
2019,all,lit_only,district,Burlinskiy,2315,15.67191188927603,0.013769762434422623,0.016518507392733178,0.42042019202401537,0.006944714050003
2019,all,lit_only,district,Chingirlauskiy,212,6.875150090680932,0.0012609890436706677,0.0006636145048177143,0.31611733008164733,0.00020978004546643033
2019,all,lit_only,district,Dzhangalinskiy,128,7.38212813436985,0.0007613518754237994,0.0004302187897014241,0.2320751907332541,9.984310767698774e-05
2019,all,lit_only,district,Dzhanybekskiy,140,8.832296407222747,0.0008327286137447806,0.0005629884645483856,0.3633127450184941,0.00020454088446882112
2019,all,lit_only,district,Karatobinskiy,105,13.527188491821288,0.0006245464603085854,0.0006466877973354054,0.4381789308195554,0.0002833649676104813
2019,all,lit_only,district,Kaztalovskiy,160,6.245000007748604,0.0009516898442797492,0.0004549359439641335,0.23699223834606675,0.00010781628766414078
2019,all,lit_only,district,Syrymskiy,129,8.100264113078746,0.0007672999369505478,0.0004757586741323247,0.4075824680458511,0.0001939108945970747
2019,all,lit_only,district,Taskalinskiy,279,6.456501907772488,0.0016595091659628127,0.0008201613745259227,0.319123702206779,0.00026173293424571305
2019,all,lit_only,district,Terektinskiy,992,7.7830326422568294,0.005900477034534445,0.003515267261043393,0.3623280687656645,0.0012736799978890195
2019,all,lit_only,district,Urdinskiy,91,5.366300373286991,0.0005412735989341074,0.00022233825658801297,0.25658406229914665,5.704845307986237e-05
2019,all,lit_only,district,Zelenovskiy,2674,12.81836012560838,0.015905116522525308,0.015606003393810693,0.46892266207718647,0.007318008655811317
2019,all,lit_only,district,Bayzakskiy,743,18.279197805502214,0.004419409714374085,0.00618363393213446,0.4918437263802371,0.003041381555752291
2019,all,lit_only,district,Kordayskiy,1432,10.767664017457536,0.008517624106303755,0.007020407785834141,0.30355252473461736,0.0021310625080565183
2019,all,lit_only,district,Lugovskoy,834,10.633482542255228,0.004960683313308193,0.004037749745391577,0.3431770388277613,0.0013856630011510284
2019,all,lit_only,district,Merkenskiy,669,10.542704230823146,0.003979253161394702,0.003211263669646692,0.42609464648394013,0.0013683022580848277
2019,all,lit_only,district,Moyynkumskiy,449,9.34087391579337,0.002670679625510046,0.0019095528221471012,0.37681106480023585,0.0007195406322055446
2019,all,lit_only,district,Sarysuskiy,326,11.573261763420573,0.0019390680577199891,0.0017177944748681677,0.5675748354538808,0.0009749769164168859
2019,all,lit_only,district,Shuskiy,865,10.61373247549024,0.005145073220637395,0.004180055707736594,0.5430276788705091,0.002269885948521626
2019,all,lit_only,district,Talasskiy,268,9.330292699497138,0.0015940804891685799,0.0011384865062711294,0.5745514630942292,0.0006541190878911147
2019,all,lit_only,district,Zhambylskiy,1125,14.586200115521748,0.006691569217591987,0.007471237038573413,0.3899222778707965,0.002913201764593209
2019,all,lit_only,district,Zhualynskiy,325,9.186123651357798,0.0019331199961932406,0.0013592942299768167,0.47150638584696836,0.0006409159096790066
2020,all,zeros_included,region,Almaty,222583,1.040638001913842,0.08151578197953453,0.09952702154761085,3.117752207220265,0.3103005911081226
2020,all,zeros_included,region,Aqmola,147016,1.481113772963572,0.053841147812291365,0.09356261627104727,2.4671968064458834,0.23083738806664947
2020,all,zeros_included,region,Aqtöbe,301728,0.812843399778797,0.11050077438582909,0.10538330927472944,3.4416312585861513,0.3626904913331607
2020,all,zeros_included,region,Atyrau,117364,1.270218064837943,0.042981801109006935,0.064056399224988,2.975982126241859,0.19063069916497716
2020,all,zeros_included,region,East Kazakhstan,280648,0.6049068793380469,0.10278072081422394,0.07294571907499962,3.348503908972279,0.24425902546542996
2020,all,zeros_included,region,Mangghystau,166107,0.7928154450142606,0.06083277697431764,0.05658604901018142,3.5032870173932618,0.1982371708629474
2020,all,zeros_included,region,North Kazakhstan,98859,1.0157489901006986,0.03620478064683648,0.043147133341792265,2.4734081044389757,0.10672046929089814
2020,all,zeros_included,region,Pavlodar,125134,1.4359010793135905,0.04582738062757297,0.07720566780857857,2.623409648163238,0.20254209382191093
2020,all,zeros_included,region,Qaraghandy,429735,0.5710714243307942,0.15738032360501597,0.10544852037851334,3.6626255203896565,0.3862184418256717
2020,all,zeros_included,region,Qostanay,201072,0.8050840191393106,0.07363788480786479,0.06955720752963387,3.083446218121102,0.2144759085003142
2020,all,zeros_included,region,Qyzylorda,229179,0.6317057611586722,0.0839314116454884,0.062206962017117874,3.486837412767585,0.2169055624958987
2020,all,zeros_included,region,South Kazakhstan,115865,1.4312106246176184,0.042432827660058355,0.07125332776066957,2.608168632948223,0.18584069445855725
2020,all,zeros_included,region,West Kazakhstan,154921,0.6201513047760686,0.05673616790164329,0.04128167286815625,3.420907748341106,0.1412207945791585
2020,all,zeros_included,region,Zhambyl,140340,0.6274828884818028,0.05139622003031623,0.03783839389198164,3.365329035898338,0.12733864563644415
2020,all,zeros_included,district,Aksuskiy,13392,0.15893568342446995,0.0049045046219609156,0.0009145683943366427,4.402060290231124,0.004025985211409774
2020,all,zeros_included,district,Alakolskiy,36371,0.4083894031841195,0.013320022222621002,0.0063823268447493016,3.6067245111979958,0.02301929466943427
2020,all,zeros_included,district,Almaty (Alma-Ata),282,61.907082090986535,0.00010327585897498344,0.007501338740559521,0.0013317197706204098,9.989681106923918e-06
2020,all,zeros_included,district,Balkhashskiy,38307,0.08887453155404054,0.014029036630335782,0.0014628668581402402,4.785811664025477,0.007001005272603865
2020,all,zeros_included,district,Enbekshikazakhskiy,9627,2.4654193102811943,0.003525662036709807,0.010198377875792666,1.944854327815991,0.01983435934843822
2020,all,zeros_included,district,Iliyskiy,8381,4.020547987765877,0.003069343879678497,0.01447872852804723,1.8652524870425824,0.027006484396154485
2020,all,zeros_included,district,Karasayskiy,2205,16.684893666265232,0.0008075293228363067,0.015808161772089612,0.7036666134011926,0.011123675658264493
2020,all,zeros_included,district,Karatal`skiy,23995,0.16473023541198717,0.00878760367413024,0.001698413401108606,4.725725978892874,0.008026236332518743
2020,all,zeros_included,district,Kerbulakskiy,11144,0.25810583942414017,0.004081227561763176,0.0012359140466413118,3.986930680204851,0.004927503630650375
2020,all,zeros_included,district,Koksuskiy,6956,0.4734815584646689,0.0025474711880495915,0.001415180958160948,3.4479977803277246,0.004879540802501011
2020,all,zeros_included,district,Panfilovskiy,10411,1.2755192226709087,0.0038127835737182714,0.005705960870242986,2.699008877850091,0.01540043904545105
2020,all,zeros_included,district,Raiymbekskiy,13935,0.20368189074294218,0.005103365584455299,0.0012195755959730195,3.74660085038839,0.004569262964985442
2020,all,zeros_included,district,Sarkandskiy,10192,0.3344246440068519,0.0037325799811100398,0.0014645595092528051,3.855706460249488,0.005646911561245861
2020,all,zeros_included,district,Taldyqorghan,4387,3.996433112190339,0.0016066354373164976,0.007533373805252873,1.9035692533791395,0.01434029874989118
2020,all,zeros_included,district,Talgarskiy,6069,5.086078406617716,0.0022226283266637394,0.013263236784217557,1.661767171351855,0.02204041147387908
2020,all,zeros_included,district,Uygurskiy,8457,0.5263329339644807,0.0030971770898987052,0.001912609069837975,2.9092186819960375,0.005564198037327701
2020,all,zeros_included,district,Zhambylskiy,18472,0.9237384960449015,0.006764934989311681,0.007331828493207555,2.830194184704692,0.020750498364728188
2020,all,zeros_included,district,Akkol`skiy,10514,1.4449187327819064,0.0038505048980956593,0.006527708145339001,2.615201708412616,0.017071273493709505
2020,all,zeros_included,district,Arshalynskiy,6017,2.447520189850319,0.0022035845512499127,0.00632784203469971,1.631438941132007,0.010323487908741099
2020,all,zeros_included,district,Astrakhansiy,7222,0.8384231469268715,0.0026448874238203207,0.0026017770490242673,2.4608602466397818,0.006402609710563582
2020,all,zeros_included,district,Atbasarskiy,10873,0.5711042661845799,0.0039819801937411164,0.00266817387171416,3.210294081201895,0.008565622787981512
2020,all,zeros_included,district,Bulandynskiy,5187,1.1815308284869837,0.0018996165975292167,0.002633362460741697,2.2039157059308865,0.005803708886637434
2020,all,zeros_included,district,Egindykol`skiy,5259,0.2981621600938265,0.0019259849019483614,0.000673759701207002,3.719659614985928,0.002506156750784671
2020,all,zeros_included,district,Enbekshil`derskiy,10606,0.5376561818742401,0.0038841977315201216,0.0024502229364818176,2.9501335484063564,0.007228484885989747
2020,all,zeros_included,district,Ereymengauskiy,17508,0.4665110744527412,0.006411892691255355,0.003509520878273121,3.4806370209893136,0.012215368294852355
2020,all,zeros_included,district,Esil`skiy,8678,0.6096312248726049,0.003178113135407469,0.002273192337876551,3.0496716416100407,0.006932490208747347
2020,all,zeros_included,district,Korgalzhynskiy,9193,0.16414909449415188,0.003366719757294407,0.0006484031052366419,4.063241268267257,0.0026346182556701604
2020,all,zeros_included,district,Sandyktauskiy,6307,0.5290509101534412,0.0023097902218270233,0.001433737456727114,2.7032110623786716,0.0038756949535713966
2020,all,zeros_included,district,Shortandinskiy,4586,2.1656645323270487,0.0016795145009194114,0.004267510211660685,1.872160453075902,0.007989463851368707
2020,all,zeros_included,district,Shuchinskiy,5898,3.3428010384928943,0.0021600036036682705,0.008471584190448944,1.5278589268491412,0.012943385529931474
2020,all,zeros_included,district,Tselinogradskiy,8277,9.741997271441342,0.0030312563288508437,0.0346473715511508,0.9508700959922853,0.03294514951272314
2020,all,zeros_included,district,Zerendinskiy,8418,3.1004556496768134,0.003082894258338335,0.011214599780535548,1.6954510185079714,0.019013804620068266
2020,all,zeros_included,district,Zhaksynskiy,10057,0.4777475115887104,0.0036831394103241434,0.0020645063278691596,2.950567431067916,0.006091465132244363
2020,all,zeros_included,district,Zharkainskiy,12416,0.21543639945346363,0.004547067606501399,0.001149344232061044,4.280270410826336,0.004919504108344805
2020,all,zeros_included,district,Alginskiy,7474,1.2719049432043534,0.002737176489287327,0.004084671011984577,2.140068023093341,0.00874147381760451
2020,all,zeros_included,district,Aqtobe,2396,16.698494837707987,0.0008774785748370933,0.017191488257454778,0.5660063589236604,0.009730491673080842
2020,all,zeros_included,district,Aytekebiyskiy,36132,0.06858489410591907,0.013232494101007452,0.0010648043301203904,4.780839857048024,0.005090658981396884
2020,all,zeros_included,district,Bayganinskiy,61863,0.4026386262512503,0.022655866892799293,0.010702759022033723,3.9928719594922746,0.04273474638828141
2020,all,zeros_included,district,Irgizskiy,41431,0.02714298789499061,0.01517312806096645,0.0004832060946385608,5.785627866135027,0.0027956506462271363
2020,all,zeros_included,district,Kargalinskiy,4844,1.1511968272122148,0.0017740009250880133,0.0023960895938612533,2.4023435755459026,0.005756230442244973
2020,all,zeros_included,district,Khobdinskiy,13618,0.13364474861645317,0.004987271799721009,0.0007820140626086777,4.437765807395705,0.0034703952679473937
2020,all,zeros_included,district,Khromtauskiy,12764,1.384234208329947,0.004674514411193932,0.007591816595454548,2.4810801288058393,0.01883590529652068
2020,all,zeros_included,district,Martukskiy,6479,0.8313879781638532,0.0023727811712727577,0.0023145206232216484,2.3537488924823804,0.005447800353535584
2020,all,zeros_included,district,Mugalzharskiy,29413,4.0123746325927305,0.010771818581670879,0.050709594011017746,2.153169072648879,0.10918632951110423
2020,all,zeros_included,district,Shalkarskiy,61988,0.09710960833151094,0.02270164519908253,0.0025865397762201803,5.078352518276406,0.013135360786189845
2020,all,zeros_included,district,Temirskiy,12513,0.932706306775792,0.004582591572177191,0.00501482396399397,3.0041114170997503,0.015065089924979711
2020,all,zeros_included,district,Uilskiy,10813,0.09921751974425637,0.003960006606725163,0.0004609819321193917,4.338911192255827,0.0020001596647005447
2020,all,zeros_included,district,Atyrau,3133,7.539770900803635,0.0011473874686830606,0.010150042934337914,1.2927038845703964,0.013120999929774927
2020,all,zeros_included,district,Inderskiy,11379,0.4549132999651817,0.0041672907775756616,0.0022242421483232473,3.516687828054844,0.00782196528965492
2020,all,zeros_included,district,Isatayskiy,13984,0.5143802362564499,0.005121310680518328,0.003090758152455678,3.4138950247885607,0.010551523879493123
2020,all,zeros_included,district,Kurmangazinskiy,20963,0.21769796354149792,0.007677205076924035,0.0019609076253481847,3.8176417899855064,0.007486042896830473
2020,all,zeros_included,district,Kzylkoginskiy,23848,0.5061869663216051,0.008733768385941152,0.0051869523221797845,3.553004340798746,0.018429264116220912
2020,all,zeros_included,district,Makatskiy,4648,1.5151431038847478,0.0017022205408358973,0.003026001280412887,2.596375291297762,0.00785663495589941
2020,all,zeros_included,district,Makhambetskiy,9233,1.7346391531314105,0.0033813688153050427,0.00688178840048789,2.386038533390068,0.01642021230220091
2020,all,zeros_included,district,Zhylyoyskiy,30176,2.4321567283613432,0.01105124936322376,0.031535706361442414,2.5689091970387645,0.0810123661070233
2020,all,zeros_included,district,Abayskiy,19546,0.09035096694975954,0.007158262196897257,0.0007588222100568671,4.713754977250327,0.00357690196950365
2020,all,zeros_included,district,Ayagozskiy,46653,0.3734712505040081,0.017085562584254973,0.007486625109202293,3.9380569366583926,0.029482755943454987
2020,all,zeros_included,district,Beskaragayskiy,9766,0.33006689946670503,0.0035765675132967668,0.0013850582169735912,3.5504362910646257,0.0049175609587803005
2020,all,zeros_included,district,Borodulikhinskiy,6225,1.1439716758498226,0.0022797596529052196,0.0030598769494959554,2.3447573457063777,0.007174668954288264
2020,all,zeros_included,district,Glubokovskiy,7471,2.7664736220674206,0.0027360778099365293,0.008880851428368246,1.836960348098695,0.016313771931268126
2020,all,zeros_included,district,Katon-Karagayskiy,13115,0.14088884048956385,0.004803059895237261,0.0007939519586156722,3.9395602079867422,0.003127821543215439
2020,all,zeros_included,district,Kokpektinskiy,14505,0.24851551069057798,0.005312114661106861,0.0015488899698482396,3.958082219229145,0.0061306338491986835
2020,all,zeros_included,district,Kurchumskiy,23877,0.14696758546416633,0.008744388952998864,0.0015078240052334665,4.202014488108678,0.006335898315509081
2020,all,zeros_included,district,Leninogorsk,3227,2.2634030946238624,0.0011818127550080552,0.003138413803951487,2.20878520252043,0.006932081969553899
2020,all,zeros_included,district,Semipalatinskiy,31307,0.887290866082458,0.01146545147847449,0.011935944717884357,3.2470021424916284,0.038756038071632144
2020,all,zeros_included,district,Shemonaikhinskiy,4074,2.7551804187254514,0.0014920065583832714,0.004823034876987182,1.841215795766356,0.008880247999040844
2020,all,zeros_included,district,Tarbagatayskiy,22626,0.1258154340219426,0.008286239663716225,0.0012231818760441975,4.357043636305276,0.0053294568090623195
2020,all,zeros_included,district,Ulanskiy,9852,2.525160882829216,0.003608062988019634,0.010689632893896505,2.3500225702954256,0.02512087856882919
2020,all,zeros_included,district,Urdzharskiy,25124,0.35501175949934505,0.00920107333648044,0.003832488481693796,3.2291620137312336,0.012375726223148097
2020,all,zeros_included,district,Zaysanskiy,9565,0.6270430174287676,0.0035029559967933214,0.0025771022195106566,3.0367038469193726,0.007825896223892464
2020,all,zeros_included,district,Zharminskiy,22270,0.3986360621441626,0.008155863047421564,0.0038145748026251662,3.337750835901186,0.01273210023606975
2020,all,zeros_included,district,Zyryanovsk,11445,1.1162548283397395,0.0041914617232932105,0.005489445554611953,2.76025926080055,0.015152292928778054
2020,all,zeros_included,district,Aqtau,1352,15.784137294401784,0.000495138160759495,0.00916952578393136,0.8244418361405366,0.0075597406738423635
2020,all,zeros_included,district,Beyneuskiy,39572,0.32265159610632904,0.014492313089922144,0.005486193898649092,4.101321458244819,0.022500644760621327
2020,all,zeros_included,district,Karakiyanskiy,65617,0.4867024852296552,0.024030680987097475,0.013722374547435653,3.887574911872513,0.05334675902192877
2020,all,zeros_included,district,Manghystauskiy,49500,0.4425325810981519,0.018128209288161987,0.009412387194194755,3.9371866913695333,0.037058325595000614
2020,all,zeros_included,district,Tupkaraganskiy,10066,4.345594357655486,0.0036864354483765365,0.018795567585970556,1.8878205662159673,0.035482659042497415
2020,all,zeros_included,district,Akzharskiy,8055,0.3444739048559424,0.002949954056891814,0.0011922606415946068,3.1424958255293136,0.003746674089153953
2020,all,zeros_included,district,Ayyrtauskiy,9630,0.7313110624146981,0.003526760716060605,0.0030260616012774415,2.509765390608881,0.007594704676736614
2020,all,zeros_included,district,Bulaevskiy,7907,0.9371774280148149,0.002895752542252461,0.003184072100650469,2.436463846229078,0.007757876557021542
2020,all,zeros_included,district,Esil`skiy,4926,1.1751947916236487,0.001804031494009817,0.0024874456488493046,1.9974121779834397,0.00496845423108352
2020,all,zeros_included,district,Kyzylzharskiy,6308,4.670056470319601,0.0023101564482772893,0.012657943456135006,1.4616895547497195,0.0185019837344451
2020,all,zeros_included,district,Mamlyutskiy,4138,1.4953230678487826,0.0015154450512002888,0.0026587337833403665,1.9429960836831641,0.005165909328586454
2020,all,zeros_included,district,Shal Akyna,4758,0.7715156436116819,0.001742505450365146,0.001577315273553697,2.4733068791706057,0.0039011847167012242
2020,all,zeros_included,district,Sovetskiy,4636,1.3454572184781148,0.0016978258234327064,0.0026801719330746777,2.1882298375074654,0.0058648321936040715
2020,all,zeros_included,district,Taiynshinskiy,11127,0.9625015288465502,0.004075001712108655,0.004601811770987763,2.321049191029042,0.01068103148831907
2020,all,zeros_included,district,Timiryazevskiy,4768,0.7938688495665188,0.001746167714867805,0.0016264261277206232,2.541288905794454,0.004133218674470653
2020,all,zeros_included,district,Tselinniy,12298,0.7683585448310829,0.004503852885370022,0.004060203008454609,2.565948839954618,0.010418273199524352
2020,all,zeros_included,district,Ualikhanovskiy,12586,0.24917013539469302,0.004609326103046601,0.0013475132683336206,3.722835883504324,0.005016570748850593
2020,all,zeros_included,district,Zhambylskiy,7722,0.6169866678999422,0.00282800064895327,0.002047174727820083,2.532729021402115,0.0051849388450308995
2020,all,zeros_included,district,Aksuskiy,8081,3.1729643825935323,0.0029594759445987274,0.011017413219317393,1.8349216473799652,0.020216090014255676
2020,all,zeros_included,district,Aktogayskiy,9409,0.567350927112789,0.003445824670551841,0.0022937420269655566,2.965874597643218,0.006802951211323809
2020,all,zeros_included,district,Bayanaul`skiy,18623,0.7019547324223363,0.006820235183301832,0.005617047340714174,3.348029384836426,0.01880603955272836
2020,all,zeros_included,district,Ekibastuz,19241,2.870085183135884,0.007046563129566157,0.023728580627773693,2.217542596194926,0.05261913828933391
2020,all,zeros_included,district,Irtyshskiy,10103,0.6707620910048709,0.0036999858270363745,0.002911844625105119,2.7034196196585025,0.007871937888906335
2020,all,zeros_included,district,Kachirskiy,6831,0.7986274456283285,0.002501692881766354,0.0023441092627451733,2.6008476552621347,0.0060966710796890354
2020,all,zeros_included,district,Lebyazhinskiy,8094,0.4223292983105544,0.002964236888452184,0.0014688036580796885,3.1796732559994036,0.004670315709910078
2020,all,zeros_included,district,Mayskiy,18058,0.3308173810700296,0.006613317238901599,0.002566890262479838,3.6507091128415086,0.009370969672899276
2020,all,zeros_included,district,Pavlodarskiy,6527,6.374288250042246,0.002390360040885521,0.017877000239959535,1.3909752290935276,0.024866464504282763
2020,all,zeros_included,district,Sherbaktinskiy,6979,0.9895781491782881,0.0025558943964057073,0.0029675129987782084,2.422475110734724,0.007188726380321973
2020,all,zeros_included,district,Uspenskiy,5590,0.9977188242569379,0.0020472058569863737,0.002396455167667246,2.5059652089860553,0.0060054332750689625
2020,all,zeros_included,district,Zhelezinskiy,7598,0.6175892321835633,0.0027825885691202985,0.0020162683789929524,2.5784269572899503,0.005198800741526738
2020,all,zeros_included,district,Abayskiy,6708,3.4202577672903214,0.0024566470283836485,0.009858281754619221,1.910614768446609,0.018835378711883233
2020,all,zeros_included,district,Aktogayskiy,56475,0.3210060782388229,0.02068263877876663,0.0077896658800968,4.016181333957929,0.031284710705413735
2020,all,zeros_included,district,Bukhar-Zhyrauskiy,15297,5.852333330528295,0.005602166009717453,0.03846667564549088,1.5445113678736426,0.059412217818768855
2020,all,zeros_included,district,Karkaralinskiy,35215,0.20485118921890053,0.012896664446113624,0.0030996704052459996,4.1215052920837625,0.012775307978936808
2020,all,zeros_included,district,Nurinskiy,47011,0.1691606280672378,0.017216671653450165,0.0034170246594302255,4.090742768274798,0.01397816891458085
2020,all,zeros_included,district,Osakarovskiy,11120,1.1803882275125106,0.0040724381269567934,0.005639998536359458,2.262852775043432,0.012762486339241895
2020,all,zeros_included,district,Shetskiy,66230,0.20504112574479272,0.024255177801110472,0.00583505652174276,4.255263440951066,0.024829702692855057
2020,all,zeros_included,district,Ulytauskiy,128675,0.4710879096156629,0.04712418848796452,0.026046265896487286,4.050026643796809,0.10548807085218968
2020,all,zeros_included,district,Zhanaarkinskiy,63004,0.19562338381621597,0.023073731272552682,0.005295881079040703,4.547383509180526,0.024082402285410864
2020,all,zeros_included,district,Altynsarinskiy,5349,0.6662803055259932,0.001958945282472292,0.0015313656763158816,2.5394425840535053,0.003888815210194446
2020,all,zeros_included,district,Amangel`dinskiy,28028,0.019765948303351138,0.010264594948052609,0.00023804501905313428,6.241039330682235,0.001485648326383613
2020,all,zeros_included,district,Arkalyk,11294,0.4783500728194262,0.00413616152930306,0.0023213624890653386,3.934388015550256,0.00913314075672658
2020,all,zeros_included,district,Auliekol`skiy,11042,0.6135192435626814,0.004043872463836053,0.002910886464681934,3.3312103183849553,0.009696775026795562
2020,all,zeros_included,district,Denisovskiy,6504,0.8428183416268922,0.002381936832529405,0.0023553955240431836,2.612264033799147,0.006152915012829503
2020,all,zeros_included,district,Dzhangil`dinskiy,38581,0.011988629993478172,0.014129382677708639,0.00019874324267422534,6.899105523844212,0.0013711506033604588
2020,all,zeros_included,district,Fyodorovskiy,6781,1.7570666570330138,0.002483381559253059,0.005119544430177532,2.063195933292405,0.010562623248652066
2020,all,zeros_included,district,Kamystinskiy,12932,0.40009420783830213,0.004736040454838602,0.002223193656889583,3.696587542685642,0.00821822997703577
2020,all,zeros_included,district,Karabalykskiy,7266,1.2699573814557203,0.00266100138763202,0.003964914940378474,2.3565771964185163,0.009343628134234993
2020,all,zeros_included,district,Karasuskiy,12827,0.37304439758988656,0.004697586677560683,0.0020560560578872285,3.37666302531651,0.006942608468645826
2020,all,zeros_included,district,Mendykarinskiy,6803,0.675799894627273,0.002491438541158909,0.0019754585669140403,2.660202772069182,0.005255120355812543
2020,all,zeros_included,district,Naurzumskiy,16090,0.06669774199213724,0.005892583584778311,0.0004611227085317132,5.166864153152217,0.0023825583929169667
2020,all,zeros_included,district,Qostanay,8151,6.373318129939515,0.0029851117961173404,0.022321625882056516,1.302363551526571,0.029070871959602552
2020,all,zeros_included,district,Sarykol`skiy,6387,0.813582050682738,0.002339088337848295,0.0022327886165276374,2.8762823230107997,0.006422130428738183
2020,all,zeros_included,district,Taranovskiy,7750,3.9254997016229938,0.002838254989560715,0.013072118790211935,1.5912809769900098,0.020801413959817914
