year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,municipality,Podgorica,1429,9.684849325804715,0.10709735441804692,0.2461481274726828,1.0151900800496194,0.24988713723305678
2015,all,zeros_included,municipality,Rožaje,370,2.8058888203388936,0.027729895825526492,0.01846475807016874,1.5877657123783606,0.029317709751175553
2015,all,zeros_included,municipality,Šavnik,524,0.33555979674099057,0.03927152814209698,0.0031273223503907586,3.386963770077278,0.010592127498126418
2015,all,zeros_included,municipality,Tivat,50,28.28839178085327,0.0037472832196657423,0.02515647008328978,0.07686675374782892,0.0019336961910568608
2015,all,zeros_included,municipality,Ulcinj,330,9.720135789929014,0.0247320692497939,0.057050270897493205,0.4523872033792786,0.025808812503347198
2015,all,zeros_included,municipality,Žabljak,434,1.453609835716986,0.03252641834669864,0.011220417619122082,2.3351391952964438,0.026201236970006776
2015,all,lit_only,municipality,Andrijevica,42,8.535714285714286,0.011579818031430935,0.006376180445127698,0.17438341607717067,0.0011119001275458227
2015,all,lit_only,municipality,Bar,310,16.085569932383876,0.08547008547008547,0.08868896485354545,0.30814590488969396,0.027329141328526027
2015,all,lit_only,municipality,Berane,148,14.069478447372848,0.04080507306313758,0.03703489800751489,0.34679686827582,0.01284358664592057
2015,all,lit_only,municipality,Bijelo Polje,144,13.480131334728664,0.03970223325062035,0.03452455222664437,0.22859730300018954,0.007892219526300091
2015,all,lit_only,municipality,Budva,130,21.64289637345534,0.035842293906810034,0.050041482962916724,0.15507054870428716,0.007759960221035734
2015,all,lit_only,municipality,Cetinje,280,12.29445811850684,0.07719878687620624,0.06122641942210918,0.2733936396129577,0.01673891364627991
2015,all,lit_only,municipality,Danilovgrad,193,14.153663084296982,0.05321202095395644,0.048584484765715204,0.20866401564703274,0.01013783368935622
2015,all,lit_only,municipality,Herceg Novi,182,17.982642301491328,0.05017921146953405,0.05820983023542014,0.24854495679766186,0.01446775974106173
2015,all,lit_only,municipality,Kolašin,99,11.011246356097134,0.02729528535980149,0.019388450977770675,0.24009147135015496,0.004655001722453312
2015,all,lit_only,municipality,Kotor,163,15.619675440290955,0.0449407223600772,0.04528256809920447,0.18246924920935648,0.008262676203333397
2015,all,lit_only,municipality,Mojkovac,66,14.899274360049855,0.018196856906534328,0.01748962477041952,0.19677163907666761,0.0034414621329113353
2015,all,lit_only,municipality,Nikšic,448,15.069393339167748,0.12351805900192997,0.12007296141103004,0.336335215392463,0.04038476533898969
2015,all,lit_only,municipality,Plav,107,11.275077884442338,0.029500964984835953,0.02145728488221984,0.1300974461787212,0.0027915379651060838
2015,all,lit_only,municipality,Pljevlja,86,17.868119040200877,0.023711055969120487,0.027330572397543863,0.22534967246636084,0.006158935538104672
2015,all,lit_only,municipality,Plužine,19,9.245614001625462,0.005238489109456851,0.00312435804967057,0.228109786735458,0.0007126966483955653
2015,all,lit_only,municipality,Podgorica,722,19.168489870602404,0.19906258615936034,0.2461481274726828,0.33248504101257836,0.08184057025792431
2015,all,lit_only,municipality,Rožaje,102,10.178224152209712,0.028122415219189414,0.01846475807016874,0.2992355200243617,0.005525311483250973
2015,all,lit_only,municipality,Šavnik,21,8.373015880584717,0.005789909015715467,0.0031273223503907586,0.1699945234796587,0.0005316276727219633
2015,all,lit_only,municipality,Tivat,50,28.28839178085327,0.013785497656465398,0.02515647008328978,0.07686675374782892,0.0019336961910568608
2015,all,lit_only,municipality,Ulcinj,267,12.01365097631676,0.07361455748552523,0.057050270897493205,0.24054320731900214,0.013723055140100943
2015,all,lit_only,municipality,Žabljak,48,13.14305559794108,0.013234077750206782,0.011220417619122082,0.13329567210392979,0.0014956331078276536
2016,all,zeros_included,municipality,Andrijevica,289,1.240484429065744,0.02165929700966799,0.006348766717704142,2.1031404859062346,0.01335234831957762
2016,all,zeros_included,municipality,Bar,573,8.69114603671728,0.04294386569736941,0.08819254569919525,0.9251513167719816,0.08159144978308365
2016,all,zeros_included,municipality,Berane,676,2.9353296009041148,0.05066326912988084,0.03514016363732551,1.9512941048945096,0.06856879415054166
2016,all,zeros_included,municipality,Bijelo Polje,796,2.443641849498653,0.05965674885707862,0.03444695449677124,1.9312181068053758,0.06652458224846547
2016,all,zeros_included,municipality,Budva,133,21.164334791943542,0.009967773364310874,0.049849002610363694,0.17808283680695824,0.008877251796851034
2016,all,zeros_included,municipality,Cetinje,923,3.729629765094166,0.0691748482350296,0.060963182773209036,1.4662332709465602,0.08938624688487527
2016,all,zeros_included,municipality,Danilovgrad,493,5.547010178981882,0.03694821254590422,0.04842906579719255,1.1471892737634821,0.05555730482092521
2016,all,zeros_included,municipality,Herceg Novi,240,13.636837078630924,0.017986959454395563,0.05795956309929091,0.5251771930628575,0.03043904065963517
2016,all,zeros_included,municipality,Kolašin,830,1.3218233605465257,0.06220490144645132,0.01942905710248521,2.349476541095704,0.04564811387789787
2016,all,zeros_included,municipality,Kotor,260,9.8292837197964,0.01948587274226186,0.04525800733101753,0.6480955635911232,0.02933151376820699
2016,all,zeros_included,municipality,Mojkovac,345,2.864788718154465,0.02585625421569362,0.017502976198438817,1.8460835431848053,0.032311956316693244
2016,all,zeros_included,municipality,Nikšic,1973,3.4316547812995,0.1478677958480102,0.11990323118954159,1.8134109139589591,0.217433828058059
2016,all,zeros_included,municipality,Plav,416,2.9000801289310822,0.031177396387618975,0.02136503150826455,1.4879538719780785,0.031790181357655885
2016,all,zeros_included,municipality,Pljevlja,1337,1.1684275950258494,0.10020235329386196,0.02766517501244969,2.964173720790319,0.08200438475296837
2016,all,zeros_included,municipality,Plužine,922,0.23644251626898047,0.06909990257063629,0.0038606168604170235,3.9720136722254678,0.015334422952800578
2016,all,zeros_included,municipality,Podgorica,1429,9.827664817856107,0.10709735441804692,0.2487040022863092,0.993178844536188,0.24700755362224203
2016,all,zeros_included,municipality,Rožaje,370,2.8500329649126206,0.027729895825526492,0.018674621868448687,1.5717186518207815,0.029351251506341054
2016,all,zeros_included,municipality,Šavnik,524,0.33555979674099057,0.03927152814209698,0.0031138767518514763,3.386963770077278,0.010546587743006866
2016,all,zeros_included,municipality,Tivat,50,28.329344158172606,0.0037472832196657423,0.025084574243485706,0.0765516286899377,0.0019202650133324927
2016,all,zeros_included,municipality,Ulcinj,330,9.742794559941148,0.0247320692497939,0.05693740822053695,0.4517589461283342,0.02572198353298853
2016,all,zeros_included,municipality,Žabljak,434,1.453609835716986,0.03252641834669864,0.011172176595701215,2.3351391952964438,0.026088587465395496
2016,all,lit_only,municipality,Andrijevica,42,8.535714285714286,0.01146288209606987,0.006348766717704142,0.17438341607717067,0.0011071196281102946
2016,all,lit_only,municipality,Bar,309,16.116591194300977,0.08433406113537117,0.08819254569919525,0.30760687695498756,0.02712863355323947
2016,all,lit_only,municipality,Berane,139,14.275415900799867,0.03793668122270742,0.03514016363732551,0.3695749619822375,0.012986924640314179
2016,all,lit_only,municipality,Bijelo Polje,147,13.232237497965494,0.040120087336244545,0.03444695449677124,0.24205150773972894,0.008337937272985313
2016,all,lit_only,municipality,Budva,130,21.65274251791147,0.035480349344978165,0.049849002610363694,0.15526815904078717,0.0077399628653305646
2016,all,lit_only,municipality,Cetinje,280,12.29445811850684,0.07641921397379912,0.060963182773209036,0.2733936396129577,0.016666946420757583
2016,all,lit_only,municipality,Danilovgrad,193,14.169305793979625,0.05267467248908297,0.04842906579719255,0.20937028862567786,0.010139607483830148
2016,all,lit_only,municipality,Herceg Novi,182,17.982642301491328,0.04967248908296943,0.05795956309929091,0.24854495679766186,0.014405557106524615
2016,all,lit_only,municipality,Kolašin,102,10.756013620133494,0.027838427947598252,0.01942905710248521,0.2530236535893313,0.004916011013866555
2016,all,lit_only,municipality,Kotor,163,15.678612068386897,0.04448689956331878,0.04525800733101753,0.18116413338235793,0.008199127676736192
2016,all,lit_only,municipality,Mojkovac,66,14.975031935807431,0.018013100436681223,0.017502976198438817,0.19219386817987116,0.0033639647002381727
2016,all,lit_only,municipality,Nikšic,453,14.946258020979942,0.1236353711790393,0.11990323118954159,0.34199253341937785,0.04100600979968069
2016,all,lit_only,municipality,Plav,107,11.275077884442338,0.02920305676855895,0.02136503150826455,0.1300974461787212,0.0027795360367531305
2016,all,lit_only,municipality,Pljevlja,90,17.357641050550672,0.024563318777292575,0.02766517501244969,0.2657998140186413,0.00735339837310229
2016,all,lit_only,municipality,Plužine,23,9.478260869565217,0.006277292576419214,0.0038606168604170235,0.2809626645980239,0.0010846892000948242
2016,all,lit_only,municipality,Podgorica,748,18.775044150690345,0.20414847161572053,0.2487040022863092,0.34585164458079776,0.08601468820454652
2016,all,lit_only,municipality,Rožaje,104,10.13954035593913,0.028384279475982533,0.018674621868448687,0.3026065453238842,0.005651062808841117
2016,all,lit_only,municipality,Šavnik,21,8.373015880584717,0.005731441048034935,0.0031138767518514763,0.1699945234796587,0.0005293419946053792
2016,all,lit_only,municipality,Tivat,50,28.329344158172606,0.013646288209606987,0.025084574243485706,0.0765516286899377,0.0019202650133324927
2016,all,lit_only,municipality,Ulcinj,267,12.04165619768007,0.0728711790393013,0.05693740822053695,0.23991495006805819,0.013660135450234768
2016,all,lit_only,municipality,Žabljak,48,13.14305559794108,0.013100436681222707,0.011172176595701215,0.13329567210392979,0.0014892027881877876
2017,all,zeros_included,municipality,Andrijevica,289,1.292387543252595,0.02165929700966799,0.005952204263563096,2.0649962856464197,0.012291279695666575
2017,all,zeros_included,municipality,Bar,573,9.105223991900006,0.04294386569736941,0.08314429908007458,0.8763638660156374,0.07286465937897456
2017,all,zeros_included,municipality,Berane,676,3.2307788761409784,0.05066326912988084,0.034804960968161824,1.9340071881366583,0.0673130446952408
2017,all,zeros_included,municipality,Bijelo Polje,796,2.7539665159867637,0.05965674885707862,0.03493485490115253,1.8684367886261084,0.0652735681026285
2017,all,zeros_included,municipality,Budva,133,21.656300641540298,0.009967773364310874,0.04590110422099114,0.17014580541307245,0.007809880347029917
2017,all,zeros_included,municipality,Cetinje,923,4.100125820639333,0.0691748482350296,0.060309552446228834,1.374640325443884,0.082903942802059
2017,all,zeros_included,municipality,Danilovgrad,493,6.161315530840814,0.03694821254590422,0.04840693554460859,1.023981238708555,0.04956779382105349
2017,all,zeros_included,municipality,Herceg Novi,240,14.548374802370866,0.017986959454395563,0.0556433082901756,0.43471260417433477,0.024188847451697585
2017,all,zeros_included,municipality,Kolašin,830,1.5858795868345055,0.06220490144645132,0.02097662052945339,2.036603353205697,0.042721055709208235
2017,all,zeros_included,municipality,Kotor,260,10.962980618843666,0.01948587274226186,0.04542440159308868,0.60530342542393,0.0274955458821288
2017,all,zeros_included,municipality,Mojkovac,345,3.272692054250966,0.02585625421569362,0.017993326376255354,1.7615999877691058,0.03169704352433696
2017,all,zeros_included,municipality,Nikšic,1973,3.64496877056901,0.1478677958480102,0.11460620120411927,1.709942958059442,0.1959700666989273
2017,all,zeros_included,municipality,Plav,416,3.1760100922905483,0.031177396387618975,0.021055348053493197,1.341049060830786,0.02823625473260237
2017,all,zeros_included,municipality,Pljevlja,1337,1.2558959121568576,0.10020235329386196,0.026759147568726722,2.8056163513511985,0.07507590196703937
2017,all,zeros_included,municipality,Plužine,922,0.25352494577006507,0.06909990257063629,0.003725107755308899,3.8982697051296196,0.01452147471086408
2017,all,zeros_included,municipality,Podgorica,1429,11.301451236239007,0.10709735441804692,0.2573674767514327,0.8117789175875503,0.20892549169951702
2017,all,zeros_included,municipality,Rožaje,370,3.886234329842232,0.027729895825526492,0.02291489799865627,1.3668532316602238,0.031321302382627716
2017,all,zeros_included,municipality,Šavnik,524,0.5246501287431208,0.03927152814209698,0.004381151700637951,2.530212501485682,0.0110852448038594
2017,all,zeros_included,municipality,Tivat,50,29.698238887786864,0.0037472832196657423,0.023663987165756403,0.0657695554617379,0.0015563699163440698
2017,all,zeros_included,municipality,Ulcinj,330,11.078701794508731,0.0247320692497939,0.05826262302138224,0.3642706650090646,0.021223364433171344
2017,all,zeros_included,municipality,Žabljak,434,1.9912946806525305,0.03252641834669864,0.013772490566732742,1.9848363361960493,0.027336139716768466
2017,all,lit_only,municipality,Andrijevica,44,8.488636363636363,0.010075566750629723,0.005952204263563096,0.18275923145224837,0.0010878202766555873
2017,all,lit_only,municipality,Bar,330,15.80997984048092,0.07556675062972293,0.08314429908007458,0.32457080376142367,0.026986211980600004
2017,all,lit_only,municipality,Berane,146,14.958948768981516,0.03343256239981681,0.034804960968161824,0.4014207338020306,0.013971432971790553
2017,all,lit_only,municipality,Bijelo Polje,170,12.89504321603214,0.03892832608197847,0.03493485490115253,0.32463603983198697,0.011341112947215237
2017,all,lit_only,municipality,Budva,130,22.156061425575842,0.029768719945042363,0.04590110422099114,0.14733112764690137,0.006762661445116569
2017,all,lit_only,municipality,Cetinje,328,11.537854062347877,0.07510877032287612,0.060309552446228834,0.34002469932517565,0.02050673743696487
2017,all,lit_only,municipality,Danilovgrad,239,12.709324505039838,0.05472864666819327,0.04840693554460859,0.29993561659737544,0.014518964060161588
2017,all,lit_only,municipality,Herceg Novi,206,16.949562876548583,0.04717197160522098,0.0556433082901756,0.2819498496219248,0.015688622404881412
2017,all,lit_only,municipality,Kolašin,146,9.015616829264653,0.03343256239981681,0.02097662052945339,0.29878427412339015,0.006267484338454535
2017,all,lit_only,municipality,Kotor,169,16.866124028990253,0.038699335928555074,0.04542440159308868,0.1745205093314759,0.007927489702103342
2017,all,lit_only,municipality,Mojkovac,77,14.66336050281277,0.017632241813602016,0.017993326376255354,0.2618609925914299,0.004711750304907784
2017,all,lit_only,municipality,Nikšic,540,13.317635896912327,0.12365468284863751,0.11460620120411927,0.4142015915951469,0.04747007094541984
2017,all,lit_only,municipality,Plav,131,10.085650369411207,0.029997710098465767,0.021055348053493197,0.18556112377067402,0.003907054046188871
2017,all,lit_only,municipality,Pljevlja,126,13.326451067886655,0.028852759331348753,0.026759147568726722,0.4437146812007331,0.011873426632660949
2017,all,lit_only,municipality,Plužine,26,8.990384615384615,0.005953743989008472,0.003725107755308899,0.3298210195945077,0.001228618837955389
2017,all,lit_only,municipality,Podgorica,927,17.421546727708243,0.2122738722234944,0.2573674767514327,0.37900230522353784,0.09754286697835826
2017,all,lit_only,municipality,Rožaje,133,10.811328586779142,0.030455690405312572,0.02291489799865627,0.3436993542437077,0.007875835644698589
2017,all,lit_only,municipality,Šavnik,65,4.2294871917137735,0.014884359972521181,0.004381151700637951,0.44310808706027727,0.0019413237491905631
2017,all,lit_only,municipality,Tivat,50,29.698238887786864,0.01144950767117014,0.023663987165756403,0.0657695554617379,0.0015563699163440698
2017,all,lit_only,municipality,Ulcinj,300,12.186571973959605,0.06869704602702084,0.05826262302138224,0.2689604852047398,0.01567034335713181
2017,all,lit_only,municipality,Žabljak,84,10.288355850038075,0.019235172887565835,0.013772490566732742,0.34260860093895795,0.004718573724513301
2018,all,zeros_included,municipality,Andrijevica,289,1.292387543252595,0.02165929700966799,0.005726412794801344,2.0649962856464197,0.011825021151342908
2018,all,zeros_included,municipality,Bar,573,9.350876113299092,0.04294386569736941,0.08214837376706387,0.8615009219155083,0.07077089973418528
2018,all,zeros_included,municipality,Berane,676,3.3451068556520362,0.05066326912988084,0.03466959246043388,1.8753558979931206,0.0650178247016925
2018,all,zeros_included,municipality,Bijelo Polje,796,2.821205247586696,0.05965674885707862,0.034430219860580334,1.8359623485246919,0.06321258731545255
2018,all,zeros_included,municipality,Budva,133,23.037882743921497,0.009967773364310874,0.04697710502227588,0.14872365483440264,0.006986606752452441
2018,all,zeros_included,municipality,Cetinje,923,4.24142231998051,0.0691748482350296,0.06002128150766499,1.332889851403322,0.08000175698978855
2018,all,zeros_included,municipality,Danilovgrad,493,6.391238450762224,0.03694821254590422,0.04830854814474447,0.9933892505512107,0.047989192436724795
2018,all,zeros_included,municipality,Herceg Novi,240,14.892698012292385,0.017986959454395563,0.05479950936334371,0.41558111397702246,0.022773641146612653
2018,all,zeros_included,municipality,Kolašin,830,1.7099759735256792,0.06220490144645132,0.021760062874667408,1.8971185341874297,0.04128141858461534
2018,all,zeros_included,municipality,Kotor,260,11.45703057876,0.01948587274226186,0.04567067868574777,0.5776906185873223,0.026383522621272464
2018,all,zeros_included,municipality,Mojkovac,345,3.4053007471388663,0.02585625421569362,0.01801219392276865,1.7366682663486637,0.031281205592990566
2018,all,zeros_included,municipality,Nikšic,1973,3.863101290315163,0.1478677958480102,0.11685713272081352,1.630165776909676,0.1904964985492621
2018,all,zeros_included,municipality,Plav,416,3.1760100922905483,0.031177396387618975,0.020256632526979623,1.341049060830786,0.027165138025900374
2018,all,zeros_included,municipality,Pljevlja,1337,1.3776500203668314,0.10020235329386196,0.028239848043984894,2.6714593346016358,0.0754416056648352
2018,all,zeros_included,municipality,Plužine,922,0.3093817787418655,0.06909990257063629,0.004373384872067157,3.814769744640963,0.01668345629163228
2018,all,zeros_included,municipality,Podgorica,1429,11.614485499406712,0.10709735441804692,0.25446276982347643,0.7911898836066507,0.20132836923886224
2018,all,zeros_included,municipality,Rožaje,370,4.169106114877237,0.027729895825526492,0.023650303511843336,1.3545647865727406,0.0320358683289006
2018,all,zeros_included,municipality,Šavnik,524,0.5819020371400673,0.03927152814209698,0.004674909520479572,2.338354818755861,0.01093159720446106
2018,all,zeros_included,municipality,Tivat,50,30.31982187271118,0.0037472832196657423,0.023242813374563714,0.06445784929597442,0.0014981817617120865
2018,all,zeros_included,municipality,Ulcinj,330,11.244675824858925,0.0247320692497939,0.05689222575787314,0.35487494404174047,0.020189625432235295
2018,all,zeros_included,municipality,Žabljak,434,2.2281389126579882,0.03252641834669864,0.014826001443826304,1.8891247346520736,0.028008166043519626
2018,all,lit_only,municipality,Andrijevica,44,8.488636363636363,0.009611183923110528,0.005726412794801344,0.18275923145224837,0.0010465548013562152
2018,all,lit_only,municipality,Bar,341,15.712762501232785,0.0744866754041066,0.08214837376706387,0.34249768248428536,0.028135627635072238
2018,all,lit_only,municipality,Berane,156,14.495463041158823,0.03407601572739188,0.03466959246043388,0.40901882919969346,0.014180516116997183
2018,all,lit_only,municipality,Bijelo Polje,177,12.687454107791018,0.03866317169069463,0.034430219860580334,0.33251289525413785,0.011448492090078085
2018,all,lit_only,municipality,Budva,133,23.037882743921497,0.0290519877675841,0.04697710502227588,0.14872365483440264,0.006986606752452441
2018,all,lit_only,municipality,Cetinje,355,11.027698031949326,0.07754477937964177,0.06002128150766499,0.3773784063758856,0.022650735564001025
2018,all,lit_only,municipality,Danilovgrad,252,12.503494270737209,0.05504587155963303,0.04830854814474447,0.32230916401994403,0.015570287767549809
2018,all,lit_only,municipality,Herceg Novi,206,17.35071613082608,0.04499781564001747,0.05479950936334371,0.26281835942461207,0.014402317148147662
2018,all,lit_only,municipality,Kolašin,170,8.348706223684198,0.03713411970292704,0.021760062874667408,0.31149127044704805,0.006778069629837796
2018,all,lit_only,municipality,Kotor,173,17.218658673280924,0.03778942769768458,0.04567067868574777,0.17030058206957355,0.007777743163695312
2018,all,lit_only,municipality,Mojkovac,78,15.061907150806524,0.01703800786369594,0.01801219392276865,0.24983267600689585,0.004500034608480438
2018,all,lit_only,municipality,Nikšic,596,12.788420882201034,0.13018785495849716,0.11685713272081352,0.4330959379524102,0.050610349502150015
2018,all,lit_only,municipality,Plav,131,10.085650369411207,0.028615115771079072,0.020256632526979623,0.18556112377067402,0.003758843495515927
2018,all,lit_only,municipality,Pljevlja,143,12.880545994618556,0.03123634775010922,0.028239848043984894,0.43612038775960027,0.01231597347921488
2018,all,lit_only,municipality,Plužine,29,9.836206896551724,0.006334643949322849,0.004373384872067157,0.3555203510708438,0.001554827325085233
2018,all,lit_only,municipality,Podgorica,938,17.694136224575896,0.20489296636085627,0.25446276982347643,0.3702096546830078,0.09420457414603091
2018,all,lit_only,municipality,Rožaje,135,11.426438981515389,0.02948885976408912,0.023650303511843336,0.3463365593729,0.008190964746416634
2018,all,lit_only,municipality,Šavnik,76,4.012061413965728,0.016601135867190912,0.004674909520479572,0.4075964747211498,0.0019054766401878146
2018,all,lit_only,municipality,Tivat,50,30.31982187271118,0.010921799912625601,0.023242813374563714,0.06445784929597442,0.0014981817617120865
2018,all,lit_only,municipality,Ulcinj,302,12.287228550342535,0.06596767147225863,0.05689222575787314,0.266209306956084,0.01514523999019248
2018,all,lit_only,municipality,Žabljak,93,10.397981592403944,0.020314547837483616,0.014826001443826304,0.3486796937049248,0.0051695256423021285
2019,all,zeros_included,municipality,Andrijevica,289,1.3471576895268318,0.02165929700966799,0.005688595433381498,2.079239010854543,0.011827949542055814
2019,all,zeros_included,municipality,Bar,573,9.562168227024312,0.04294386569736941,0.08005708506812052,0.8493810406157913,0.06799897022382714
2019,all,zeros_included,municipality,Berane,676,3.649159497057898,0.05066326912988084,0.036043612582295805,1.9025127048063377,0.06857343086493534
2019,all,zeros_included,municipality,Bijelo Polje,796,3.366637084951353,0.05965674885707862,0.039155983963480794,1.6895434669069909,0.06615573689581387
2019,all,zeros_included,municipality,Budva,133,23.317376140365027,0.009967773364310874,0.04531271563566918,0.14298629463007861,0.0064790973083707635
2019,all,zeros_included,municipality,Cetinje,923,4.557240304295963,0.0691748482350296,0.06145997819417739,1.2729803327854825,0.07823734349461244
2019,all,zeros_included,municipality,Danilovgrad,493,7.156505654356301,0.03694821254590422,0.05155095429367346,0.9708596343559766,0.05004874063625747
2019,all,zeros_included,municipality,Herceg Novi,240,15.062934476633867,0.017986959454395563,0.052821362548421756,0.4077276015235767,0.021536727461075284
2019,all,zeros_included,municipality,Kolašin,830,1.8543334083384777,0.06220490144645132,0.022488199549677648,1.848804901946627,0.04157629356339797
2019,all,zeros_included,municipality,Kotor,260,12.025722081844624,0.01948587274226186,0.04568496348161531,0.5731821149763201,0.026185803991008214
2019,all,zeros_included,municipality,Mojkovac,345,3.626951509282209,0.02585625421569362,0.018283090775879883,1.775364598486275,0.032459152114408106
2019,all,zeros_included,municipality,Nikšic,1973,3.91927167152428,0.1478677958480102,0.11298511314902752,1.6390761104125289,0.1851911997948275
2019,all,zeros_included,municipality,Plav,416,3.2382697090506554,0.031177396387618975,0.01968317343703758,1.3055226150007937,0.025696828057035465
2019,all,zeros_included,municipality,Pljevlja,1337,1.4295246296171475,0.10020235329386196,0.027926198505815007,2.6204958974154207,0.07318048861489687
2019,all,zeros_included,municipality,Plužine,922,0.3365871280496395,0.06909990257063629,0.0045343725103062765,3.9148545172379654,0.01775140870481218
2019,all,zeros_included,municipality,Podgorica,1429,12.1272348161341,0.10709735441804692,0.253211127305859,0.7590293963678829,0.1921946891125973
2019,all,zeros_included,municipality,Rožaje,370,4.6398902068267,0.027729895825526492,0.025084081274840644,1.34417939476306,0.03371750518620271
2019,all,zeros_included,municipality,Šavnik,524,0.4330470762180008,0.03927152814209698,0.0033155468489109168,2.7442289718956134,0.009098619720458546
2019,all,zeros_included,municipality,Tivat,50,31.00739757537842,0.0037472832196657423,0.022652914891196585,0.06410584761594862,0.0014521843100721015
2019,all,zeros_included,municipality,Ulcinj,330,11.606312381137501,0.0247320692497939,0.05596248182864299,0.33172793103675335,0.018564318312697645
2019,all,zeros_included,municipality,Žabljak,434,2.5386657736817813,0.03252641834669864,0.01609844872197024,1.853639235535943,0.029840716182307492
2019,all,lit_only,municipality,Andrijevica,43,9.054152843564056,0.009319462505418293,0.005688595433381498,0.17401243843567293,0.000989886362636748
2019,all,lit_only,municipality,Bar,346,15.835613855736794,0.07498916341569137,0.08005708506812052,0.34493409895877614,0.027614418503238244
2019,all,lit_only,municipality,Berane,147,16.78116884361319,0.03185955786736021,0.036043612582295805,0.3767522155421097,0.013579510896521405
2019,all,lit_only,municipality,Bijelo Polje,224,11.963585355452128,0.04854789770264413,0.039155983963480794,0.4215903329176478,0.016507784314881948
2019,all,lit_only,municipality,Budva,133,23.317376140365027,0.02882531426094495,0.04531271563566918,0.14298629463007861,0.0064790973083707635
2019,all,lit_only,municipality,Cetinje,377,11.157381434655631,0.08170784568703944,0.06145997819417739,0.3775962857306414,0.023207059487207596
2019,all,lit_only,municipality,Danilovgrad,262,13.466249189304031,0.056783701777199824,0.05155095429367346,0.33869496407438326,0.017460048612495904
2019,all,lit_only,municipality,Herceg Novi,208,17.380309011500614,0.045080190723883834,0.052821362548421756,0.26462675788290335,0.013977945918146262
2019,all,lit_only,municipality,Kolašin,172,8.948236796051956,0.03727785002167317,0.022488199549677648,0.2748736779694365,0.006181414121130521
2019,all,lit_only,municipality,Kotor,174,17.969469777468976,0.0377113133940182,0.04568496348161531,0.1715557831753216,0.007837519689424482
2019,all,lit_only,municipality,Mojkovac,72,17.379142648643917,0.015604681404421327,0.018283090775879883,0.2084863004709705,0.0038117739570381224
2019,all,lit_only,municipality,Nikšic,554,13.95798376880398,0.1200693541395752,0.11298511314902752,0.3689302911371972,0.041683630688239895
2019,all,lit_only,municipality,Plav,137,9.832994153029727,0.029692241005635025,0.01968317343703758,0.1948182805676555,0.0038346420051186113
2019,all,lit_only,municipality,Pljevlja,148,12.914016417554906,0.03207628955353273,0.027926198505815007,0.41952459407759246,0.01171572709228231
2019,all,lit_only,municipality,Plužine,23,13.492753567902938,0.004984828781967924,0.0045343725103062765,0.2238035096105211,0.0010148084816880133
2019,all,lit_only,municipality,Podgorica,957,18.108483335690313,0.20741222366710013,0.253211127305859,0.35810260989096987,0.09067556554166273
2019,all,lit_only,municipality,Rožaje,139,12.350786881481143,0.03012570437798006,0.025084081274840644,0.3651503222554817,0.009159460360990756
2019,all,lit_only,municipality,Šavnik,46,4.932971042135487,0.009969657563935847,0.0033155468489109168,0.3113786840636663,0.0010323906147653168
2019,all,lit_only,municipality,Tivat,50,31.00739757537842,0.010836584308625921,0.022652914891196585,0.06410584761594862,0.0014521843100721015
2019,all,lit_only,municipality,Ulcinj,305,12.557649461558608,0.06610316428261812,0.05596248182864299,0.2529470531836391,0.014155544867398194
2019,all,lit_only,municipality,Žabljak,97,11.358566451318485,0.02102297355873429,0.01609844872197024,0.3553056799389207,0.005719870269121485
2020,all,zeros_included,municipality,Andrijevica,289,1.3471576895268318,0.02165929700966799,0.005484072197006469,2.079239010854543,0.01140269685035863
2020,all,zeros_included,municipality,Bar,573,10.593852320266643,0.04294386569736941,0.08550577012811311,0.7947800235547149,0.06795827799648578
2020,all,zeros_included,municipality,Berane,676,3.6780467407237847,0.05066326912988084,0.03502279695673895,1.8954280580856078,0.06638319202443824
2020,all,zeros_included,municipality,Bijelo Polje,796,3.4806092689983807,0.05965674885707862,0.03902610660657739,1.6497443965047454,0.06438310069159787
2020,all,zeros_included,municipality,Budva,133,24.028277250160848,0.009967773364310874,0.04501540499979584,0.1409795373842826,0.006346250972037339
2020,all,zeros_included,municipality,Cetinje,923,4.6168021649477415,0.0691748482350296,0.060024679856512685,1.260915605996686,0.07568605557603177
2020,all,zeros_included,municipality,Danilovgrad,493,7.690763835732883,0.03694821254590422,0.05340762691100899,0.9433922879990337,0.050384343348175535
2020,all,zeros_included,municipality,Herceg Novi,240,15.333963549137115,0.017986959454395563,0.05183851532625491,0.3952516808944262,0.020489260317773726
2020,all,zeros_included,municipality,Kolašin,830,1.8846948550408145,0.06220490144645132,0.022034643265551098,1.8220511768035477,0.040148247692443746
2020,all,zeros_included,municipality,Kotor,260,12.617183721982515,0.01948587274226186,0.046208584109458835,0.5666542509453141,0.02618429061578894
2020,all,zeros_included,municipality,Mojkovac,345,3.644342813630035,0.02585625421569362,0.017710270914469972,1.7710356254780342,0.031365520726393765
2020,all,zeros_included,municipality,Nikšic,1973,4.015374721395625,0.1478677958480102,0.11159379635345296,1.614403725623766,0.18015744058951427
2020,all,zeros_included,municipality,Plav,416,3.2706882489415317,0.031177396387618975,0.019165465305379385,1.2902562574894085,0.02472836153796191
