year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Sirdaryo,742,12.962264150943396,0.0016577190054579615,0.009118036076529066,0.4647927162832488,0.004237996755178601
2016,all,zeros_included,district,Xovos,1016,6.928149606299213,0.0022698686112470204,0.006673097935401132,1.2726265083560027,0.008492361325447192
2016,all,zeros_included,district,Angor,437,7.880244091391837,0.0009763115975540825,0.0032646576121648408,0.7750094433699131,0.002530140478797223
2016,all,zeros_included,district,Bandixon,266,3.2205513832264376,0.0005942766245981372,0.0008121353279081668,1.4452603610689356,0.0011737469972493957
2016,all,zeros_included,district,Boysun,3795,0.46727711950209144,0.008478495452443347,0.0016811359283207005,3.1677913763869276,0.0053254878962685475
2016,all,zeros_included,district,Denov,811,10.786489340879767,0.001811873468229659,0.008293111535436885,0.6362224948687611,0.0052762641113005574
2016,all,zeros_included,district,Jarqo'rg'on,1131,5.969112882352739,0.0025267927158665157,0.006400131987063268,1.1507368684378534,0.00736486784038212
2016,all,zeros_included,district,Muzrabot,570,8.048830410053856,0.0012734499098531512,0.004349348081727917,0.5818034845664926,0.0025304658695418925
2016,all,zeros_included,district,Oltinsoy,510,8.66895424711938,0.0011394025509212406,0.004191345098899701,0.6874825383177017,0.002881476567557025
2016,all,zeros_included,district,Qiziriq,377,5.413793103448276,0.0008422642386221718,0.0019349045157200896,1.1493162331015259,0.0022238171694185455
2016,all,zeros_included,district,Qumqo'rg'on,2287,3.0764101464830738,0.005109438497954661,0.006670016882001608,1.508061875420939,0.010058798168160668
2016,all,zeros_included,district,Sariosiyo,3665,1.5874579354165195,0.008188059508090876,0.005515599690943245,2.5667057726239726,0.014156921566227026
2016,all,zeros_included,district,Sherobod,2739,2.30150906680143,0.006119261935241721,0.005976146783068922,1.9255394317575512,0.01150730628077025
2016,all,zeros_included,district,Sho'rchi,878,2.8291571753986333,0.0019615596857036257,0.0023548764414741317,1.940373331984261,0.004569339447154401
2016,all,zeros_included,district,Termiz,662,13.375320424486143,0.0014789891935487473,0.00839418850671945,0.7636690533305392,0.006410381990404535
2016,all,zeros_included,district,Uzun,1773,0.927580372465578,0.0039610994564379595,0.001559110224052605,2.7615303465523544,0.004305530197341309
2016,all,zeros_included,district,Bekobod,577,16.517619873456773,0.0012890887683952074,0.009035242514341674,0.35737154678557204,0.003228938592933045
2016,all,zeros_included,district,Bo'ka,604,10.873896248293239,0.0013494100799145673,0.00622642350631738,0.3733528169001681,0.0023246527552970154
2016,all,zeros_included,district,Bo'stonliq,4982,1.6606851336181714,0.011130399036646314,0.007843457624781487,2.409554118140292,0.018899235620251108
2016,all,zeros_included,district,Chinoz,355,21.76338028169014,0.0007931135403471379,0.00732438622658178,0.09739539273593723,0.0007133614730876217
2016,all,zeros_included,district,O'rtachirchiq,544,24.846186196102817,0.0012153627209826566,0.012813718197392578,0.07767185263896126,0.0009952652315850525
2016,all,zeros_included,district,Ohangaron,3189,5.641593136582564,0.007124617127231051,0.017055828285281186,1.403367458859574,0.023935594399460303
2016,all,zeros_included,district,Oqqo'rg'on,353,12.029272900762368,0.0007886452950494076,0.004025599972145804,0.14328910105631465,0.0005768246012210976
2016,all,zeros_included,district,Parkent,1064,5.092559524944851,0.002377106498392549,0.0051368191437325085,1.2994872745480477,0.0066752311089351936
2016,all,zeros_included,district,Piskent,859,16.429569266589056,0.0019191113553751874,0.013379376496990506,0.6296625865359942,0.008424492811333931
2016,all,zeros_included,district,Qibray,817,30.23858643745413,0.00182527820412285,0.023420711011295337,0.3105565614312624,0.007273455477943185
2016,all,zeros_included,district,Quyichirchiq,523,14.695028680688337,0.0011684461453564878,0.007285991501992528,0.18853698371865857,0.00137367886118545
2016,all,zeros_included,district,Toshkent,222,50.085585585585584,0.0004959752280480694,0.010541010931059126,0.025662938602480256,0.0002705133163318436
2016,all,zeros_included,district,Yangiyo'l,382,23.56710451934974,0.0008534348518664977,0.00853465802917687,0.1359000202295837,0.0011598601988177155
2016,all,zeros_included,district,Yuqorichirchiq,371,14.444609171618028,0.0008288595027289808,0.0050803804800024135,0.23515858270290124,0.0011946950732688527
2016,all,zeros_included,district,Zangiota,276,30.39570305312889,0.000616617851086789,0.00795312500465073,0.06510656345104193,0.0005178006377493609
2016,all,zeros_included,district,Tashkent City,327,60.409040958509536,0.000730558106178913,0.018726914477259854,0.005109410153589344,9.568348697551079e-05
2016,all,zeros_included,district,Bog'ot,563,3.3730017761989344,0.0012578110513110949,0.0018002859751849339,1.2895379038171617,0.0023215370027114142
2016,all,zeros_included,district,Gurlan,620,2.5478494628783195,0.0013851560422964099,0.001497552262264049,1.5077046764386406,0.0022578665490267723
2016,all,zeros_included,district,Hazorasp,2742,1.4357828853949415,0.006125964303188317,0.0037322674405626897,2.4455553552366043,0.0091274666264433
2016,all,zeros_included,district,Qo'shko'pir,610,3.448360655737705,0.0013628148158077583,0.0019941556339133797,1.3025716559694747,0.0025975306063274087
2016,all,zeros_included,district,Shovot,510,6.0383660129472325,0.0011394025509212406,0.002919484296752268,0.6159083459855548,0.0017981347443434901
2016,all,zeros_included,district,Urganch,555,15.991891891891893,0.0012399380701201734,0.008414132792392776,0.4558274958309334,0.003835393080345338
2016,all,zeros_included,district,Xiva,482,9.04356846473029,0.0010768471167530156,0.004132409987272842,0.8455251777900017,0.003494056689190048
2016,all,zeros_included,district,Xonqa,451,8.662971175166296,0.001007589314638195,0.003703905900498966,0.6284706677905194,0.0023277962147198305
2016,all,zeros_included,district,Yangiariq,406,5.033251231527093,0.000907053795439262,0.0019372745604478213,0.8413583196125047,0.0016299420688064327
2016,all,zeros_included,district,Yangibozor,372,3.0188172043010755,0.000831093625377846,0.001064624091697041,1.1524995964378695,0.001226978836038873
2016,all,lit_only,region,Andijon,4079,21.915737071613613,0.06823580581484827,0.08474738771787758,0.13803616300016808,0.011698204224863392
2016,all,lit_only,region,Buxoro,5954,17.044897409585808,0.09960186021613303,0.0962098982627344,0.2879078375039792,0.027699583755301706
2016,all,lit_only,region,Farg'ona,4363,20.899365880771867,0.0729867175214962,0.08644400018444079,0.20234487680638447,0.017491500567971746
2016,all,lit_only,region,Jizzax,2583,12.701671277604452,0.043209876543209874,0.03110296620915607,0.34310122985798586,0.010671465958592825
2016,all,lit_only,region,Namangan,3989,17.77039776430539,0.0667302352035866,0.0672013068444407,0.19584789349881682,0.013161234385851333
2016,all,lit_only,region,Navoiy,4301,15.996369623383986,0.07194954665596039,0.06522399660524096,0.2950789860614367,0.01924623078514909
2016,all,lit_only,region,Qaraqalpaqstan,2712,11.768016923361824,0.045367861086018264,0.03025586006930804,0.3883503442621734,0.011749873673863924
2016,all,lit_only,region,Qashqadaryo,10455,18.00712325619716,0.1748971193415638,0.178478089271217,0.3429208048279846,0.06120385001704662
2016,all,lit_only,region,Samarqand',4820,14.362973206988014,0.080631670514236,0.06563083384503314,0.3219769977835365,0.021131618843453888
2016,all,lit_only,region,Sirdaryo,2477,16.067016552858504,0.04143664893439058,0.03772921603106126,0.17868667283530515,0.006741708081274794
2016,all,lit_only,region,Surxondaryo,4314,15.012340825964689,0.07216701796647595,0.06139670861550153,0.1968357203848643,0.01208506536959185
2016,all,lit_only,region,Toshkent,6871,22.361146688912395,0.11494195188865469,0.1456567289257419,0.1823927108888248,0.02656672564796477
2016,all,lit_only,region,Toshkent Shahri,327,60.409040958509536,0.005470239887584061,0.018726914477259854,0.005109410153589344,9.568348697551079e-05
2016,all,lit_only,region,Xorazm,2533,12.991176472696635,0.042373448425842286,0.031196092940986766,0.2566821071930141,0.008007478872281596
2016,all,lit_only,district,Andijon,401,30.630922693266832,0.006708153501288099,0.011644503756290966,0.15913559172681202,0.0018530549956224482
2016,all,lit_only,district,Asaka,305,31.380327868852458,0.00510221151594232,0.00907347923564771,0.05820586100860048,0.0005281296712545331
2016,all,lit_only,district,Baliqchi,332,16.99690428124853,0.0055538826993208204,0.005349638624801846,0.07885864856962588,0.00042186527228774547
2016,all,lit_only,district,Bo'zsuv,212,13.101179246632558,0.003546455217638596,0.0026330722918864987,0.14185349274715842,0.00037351050125986523
2016,all,lit_only,district,Buloqboshi,148,21.85810810810811,0.0024758272274080766,0.0030668378776847085,0.07338056507336344,0.00022504629645289857
2016,all,lit_only,district,Izboskan,356,24.14325842696629,0.0059553681956572655,0.00814821377394129,0.05386362024757796,0.00043889229241565763
2016,all,lit_only,district,Jalolquduq,292,17.551369863013697,0.004884740205426745,0.004858591691849808,0.16133814557742854,0.0007838761736809492
2016,all,lit_only,district,Marhamat,266,19.55639097744361,0.004449797584395597,0.0049315890694639425,0.08737275583172188,0.0004308865276286616
2016,all,lit_only,district,Oltinko'l,214,28.154205607476637,0.0035799123423333,0.0057118077938331895,0.12114976062633476,0.0006919841469665241
2016,all,lit_only,district,Paxtaobod,270,21.78148148148148,0.004516711833785004,0.0055752932175158485,0.0814213102241732,0.00045394767865408666
2016,all,lit_only,district,Qo'rg'ontepa,491,21.18714044633077,0.008213724112549767,0.009862122008269166,0.10671846245894567,0.0010524704973050149
2016,all,lit_only,district,Shahrixon,272,24.091911764705884,0.004550168958479708,0.006212361240330106,0.10631086510899479,0.0006604414978290815
2016,all,lit_only,district,Ulug'nor,227,9.498825261246266,0.003797383652848874,0.0020441477782895006,0.11005308447524476,0.0002249647681239783
2016,all,lit_only,district,Xo'jaobod,293,20.28924914675768,0.004901468767774098,0.005635729358073004,0.08342982910524332,0.0004701879372274334
2016,all,lit_only,district,Buxoro,547,27.230241430307,0.009150523604001473,0.014120671561922666,0.1584173367520747,0.002236959181990548
2016,all,lit_only,district,G'ijduvon,53,8.374213839476964,0.000886613804409649,0.00042076194081396923,0.28104653216639264,0.000118253684333367
2016,all,lit_only,district,Jondor,574,12.797934788860095,0.009602194787379973,0.006964153239455024,0.1962959175698762,0.0013670348502360496
2016,all,lit_only,district,Kogon,383,18.503916449086162,0.006407039379035765,0.006718602794173579,0.26399378078935065,0.0017736693532557786
2016,all,lit_only,district,Olot,923,11.960943128538286,0.015440463046605775,0.010466070598020849,0.40034723699897823,0.00419006244615389
2016,all,lit_only,district,Peshku,249,18.973895582329316,0.0041654120244906155,0.004478910526467204,0.1034008050701738,0.00046312295427398487
2016,all,lit_only,district,Qorako'l,704,12.455647799101742,0.011776907892535715,0.00831295657892282,0.2982450376883379,0.0024792980481823526
2016,all,lit_only,district,Qorovulbozor,969,16.88696524282481,0.01620997691458396,0.015512861675987397,0.42684558186642274,0.0066215964685001705
2016,all,lit_only,district,Romitan,509,13.614603798609586,0.008514838234802102,0.006569605982440868,0.19643444681250122,0.0012904969169368705
2016,all,lit_only,district,Shofirkon,333,18.465465465465467,0.005570611261668172,0.005829362012328677,0.14434687267330526,0.0008414501761602101
2016,all,lit_only,district,Vobkent,710,24.983098591549297,0.011877279266619826,0.016815941352201345,0.1191907251264066,0.002004304243452005
2016,all,lit_only,district,Beshariq,414,16.7652979090018,0.006925624811803674,0.006580034180033975,0.2033461668000771,0.0013380247279233973
2016,all,lit_only,district,Bog'dod,221,17.126696832579185,0.003697012278764763,0.0035882477177856635,0.2087387293645131,0.0007490062692556933
2016,all,lit_only,district,Buvayda,233,18.599284698011537,0.0038977550269329855,0.004108361934671062,0.1358976201549016,0.0005583166096567847
2016,all,lit_only,district,Dang'ara,336,23.991071428571427,0.0056207969487102275,0.007641972220097816,0.23319670778914947,0.0017820827627429484
2016,all,lit_only,district,Farg'ona,794,21.596641478670634,0.013282478503797384,0.016256357992378873,0.20623438551079953,0.0033526200012018318
2016,all,lit_only,district,Furqat,203,21.822660098522167,0.0033958981565124294,0.00419971925754042,0.06249349155745465,0.00026245511996478196
2016,all,lit_only,district,O'zbekiston,322,17.622670808193845,0.0053865970758473014,0.0053795275232312425,0.2183420957586688,0.0011745773136137504
2016,all,lit_only,district,Oltiariq,279,20.236559139784948,0.004667268894911172,0.005352509013109076,0.1997773233379645,0.0010693099237812612
2016,all,lit_only,district,Oxunboboev,263,30.376425855513308,0.004399611897353542,0.007573714931939145,0.13245575154244804,0.00100318210327826
2016,all,lit_only,district,Quva,262,20.755725190839694,0.004382883335006189,0.005155321291761807,0.22206671005411582,0.001144825238533479
2016,all,lit_only,district,Rishton,234,16.412393164430927,0.003914483589280337,0.0036408627111933554,0.2367046163321631,0.0008618090111711024
2016,all,lit_only,district,So’x,129,10.013436698174292,0.002157984542808391,0.0012245863112138836,0.1578875134896074,0.0001933468877309706
2016,all,lit_only,district,Toshloq,234,34.52564102564103,0.003914483589280337,0.0076590365421374835,0.10080152109504503,0.0007720425335699924
2016,all,lit_only,district,Uchko'prik,261,19.708812260536398,0.004366154772658838,0.004876604031780569,0.10865913839118457,0.0005298875923682536
2016,all,lit_only,district,Yozyovon,178,19.00561797752809,0.0029776840978286328,0.00320714452556642,0.12299795133705427,0.00039447220628651856
2016,all,lit_only,district,Arnasoy,123,9.837940384701986,0.00205761316872428,0.0011471648500326426,0.3801948887589539,0.0004361462125463426
2016,all,lit_only,district,Baxmal,144,7.603587961859173,0.002408912978018669,0.0010380005891048392,0.29888409041858344,0.00031024186192855365
2016,all,lit_only,district,Do'stlik,154,12.234921148845128,0.0025761986014921877,0.0017862343183627969,0.2285695661310232,0.00040827880315652846
2016,all,lit_only,district,Forish,200,8.913404784798622,0.003345712469470374,0.0016900134413079771,0.2618547220066918,0.0004425379998612729
2016,all,lit_only,district,G'allaorol,510,9.226143792563795,0.008531566797149453,0.004460740184383354,0.32841799797660176,0.0014649873608489584
2016,all,lit_only,district,Jizzax,568,19.92372988626151,0.00950182341329586,0.01072841375722075,0.30521735698114494,0.0032744980915790723
2016,all,lit_only,district,Mirzacho'l,75,13.706666666666667,0.00125464217605139,0.0009745623920432397,0.3772110501649708,0.0003676157033539164
2016,all,lit_only,district,Paxtakor,111,15.993243243243244,0.0018568704205560575,0.001682968761162219,0.3173665169214752,0.0005341179338177036
2016,all,lit_only,district,Yangiobod,63,9.047619047619047,0.0010538994278831678,0.000540370197922808,0.08171991512767862,4.415900671177877e-05
2016,all,lit_only,district,Zafarobod,141,9.76063829787234,0.0023587272909766136,0.0013047096226162535,0.22510316445587542,0.0002936942647469497
2016,all,lit_only,district,Zarbdor,179,12.825884541985708,0.0029944126601759843,0.0021764910746654986,0.24866600058597355,0.0005412193308481371
2016,all,lit_only,district,Zomin,315,11.965807999126495,0.005269497139415839,0.0035732970203336935,0.2514396230911933,0.0008984684559855879
2016,all,lit_only,district,Chortoq,327,17.914678900249143,0.005470239887584061,0.005553583608171467,0.20997940413955085,0.0011661381768830216
2016,all,lit_only,district,Chust,476,13.495098039883526,0.00796279567733949,0.0060897509267168245,0.22487909771756387,0.0013694576937247778
2016,all,lit_only,district,Kosonsoy,378,19.205467371713546,0.006323396567299007,0.006882293883218226,0.194231087156147,0.0013367554230655767
2016,all,lit_only,district,Mingbuloq,254,13.0,0.004249054836227375,0.0031303550763879156,0.12765023912998918,0.00039959057406269296
2016,all,lit_only,district,Namangan,259,36.08880308880309,0.004332697647964134,0.008861123228042958,0.11764168361868821,0.001042437455299639
2016,all,lit_only,district,Norin,209,19.660287081339714,0.0034962695305965404,0.0038954055144996805,0.035719180126637884,0.00013914069123871262
2016,all,lit_only,district,Pop,645,11.476253240053044,0.010789922714041954,0.007017402239310746,0.1709824150724626,0.0011998523824122585
2016,all,lit_only,district,To'raqo'rg'on,273,23.772893772893774,0.00456689752082706,0.00615263611319127,0.062399127767663654,0.00038391912693496355
2016,all,lit_only,district,Uchqo'rg'on,318,15.182914066614595,0.005319682826457894,0.00457718838735516,0.082784201911001,0.00037891888764349864
2016,all,lit_only,district,Uychi,327,19.935779819430195,0.005470239887584061,0.006180128632937057,0.13412992123351275,0.0008289401667488243
2016,all,lit_only,district,Yagiqo'rg'on,523,17.872530275275558,0.008749038107665027,0.00886143923460939,0.1756576858247847,0.0015565799090284367
2016,all,lit_only,district,Karmana,444,13.030168637499079,0.00742748168222423,0.005484657848582713,0.21953625132190124,0.0012040812238610927
2016,all,lit_only,district,Konimex,529,11.566792690911681,0.008849409481749138,0.005800763472764733,0.18210856419067012,0.001056368707234871
2016,all,lit_only,district,Navbahor,376,29.799202127659573,0.006289939442604303,0.010622066460747547,0.14862249804720884,0.0015786780518197748
2016,all,lit_only,district,Nurota,717,11.030406678570863,0.01199437920305129,0.007497685403033408,0.2147426166643216,0.0016100725823732828
2016,all,lit_only,district,Qiziltepa,468,14.899572652629297,0.007828967178560674,0.006610528755945168,0.28313249364521154,0.0018716554909841334
2016,all,lit_only,district,Tomdi,541,20.097792884338364,0.009050152229917362,0.010307709369172535,0.4477938089398732,0.004615728439866987
2016,all,lit_only,district,Uchquduq,299,21.112987739984007,0.005001840141858209,0.005984631543465431,0.35393411738792935,0.0021181652832283986
2016,all,lit_only,district,Xatirchi,927,14.697051420695317,0.015507377295995182,0.01291595375152942,0.14911321878183115,0.001925939437527819
2016,all,lit_only,district,Amudaryo,435,7.618544062526746,0.0072769246210980625,0.003141794492778556,0.25080224584499566,0.0007879691147723008
2016,all,lit_only,district,Beruniy,405,11.870370371547747,0.006775067750677507,0.004557596011879944,0.2552509061669439,0.0011633305119752052
2016,all,lit_only,district,Chimboy,84,12.773809523809524,0.0014051992371775569,0.0010172231971424088,0.3210439428813463,0.0003265733460009679
2016,all,lit_only,district,Kegeyli,109,7.532110091743119,0.0018234132958613537,0.000778322688587062,0.2874047824717887,0.00022369366300622226
2016,all,lit_only,district,Mo'ynoq,114,7.389390142340409,0.001907056107598113,0.0007986012427490666,0.2008275089510403,0.0001603810982265001
2016,all,lit_only,district,Nukus,294,15.42057823323879,0.004918197330121449,0.004297981312494633,0.482780736559107,0.0020749825837634364
2016,all,lit_only,district,Qanliko'l,52,6.519230769230769,0.0008698852420622972,0.00032137806508040687,0.2705512226897073,8.694922845315641e-05
2016,all,lit_only,district,Qo'ng'irot,473,12.25582399932829,0.007912609990297434,0.0054956642193438815,0.46714732572048945,0.0025672848431242757
2016,all,lit_only,district,Qorao'zak,43,7.604651162790698,0.0007193281809361303,0.0003100018503872951,0.2515093154606989,7.796835318245858e-05
2016,all,lit_only,district,Shumanay,44,8.761363636363637,0.0007360567432834822,0.00036546089701621485,0.209031884429828,7.63929799887147e-05
2016,all,lit_only,district,Taxtako'pir,45,10.644444444444444,0.0007527853056308341,0.00045410056983337724,0.26936758366232283,0.0001223199732357007
2016,all,lit_only,district,To'rtko'l,83,6.286144578313253,0.0013884706748302051,0.0004946283346775878,0.1978229575252557,9.784884004171241e-05
2016,all,lit_only,district,Xo'jayli,531,16.33521657250471,0.008882866606443843,0.008223107187337608,0.322660114869159,0.0026532687096477597
2016,all,lit_only,district,Chiroqchi,713,9.157082750620047,0.011927464953661883,0.006189608812074008,0.3388660128201617,0.0020974480590640566
2016,all,lit_only,district,Dehqonobod,310,10.265381460036,0.005185854327679079,0.0030168472377315103,0.27160304558125814,0.000819384897821284
2016,all,lit_only,district,G'uzor,1500,23.710230127970377,0.025092843521027804,0.03371658354485968,0.25738588170507004,0.008678172583776365
2016,all,lit_only,district,Kasbi,710,14.659624414041009,0.011877279266619826,0.009867286217058686,0.3114046671199566,0.0030727189798004963
2016,all,lit_only,district,Kitob,598,11.98664198272603,0.010003680283716418,0.006795403530140407,0.11609137912172462,0.0007888877675026358
2016,all,lit_only,district,Koson,423,14.051812452627413,0.00707618187292984,0.005634939343917178,0.3553669897470102,0.0020024714320548403
2016,all,lit_only,district,Muborak,864,17.492448838772596,0.014453477868112014,0.014327845451866824,0.3669651023196443,0.005257819272264359
2016,all,lit_only,district,Nishon,1027,11.376891516431977,0.01718023353073037,0.01107670511356779,0.234224219970125,0.0025944326150645104
2016,all,lit_only,district,Qamashi,735,8.287891158279107,0.012295493325303624,0.0057749457866457,0.24065830482009032,0.0013897886634420772
2016,all,lit_only,district,Qarshi,903,21.96709018213012,0.015105891799658737,0.018805150640638178,0.18202594219566892,0.0034230252634936515
2016,all,lit_only,district,Shahrisabz,326,16.638036815666712,0.005453511325236709,0.00514204904309471,0.2186192482214535,0.0011241508961192098
2016,all,lit_only,district,Usmon Yusupov,1893,30.2500558904536,0.031667168523537084,0.0542866858029998,0.23068267012426258,0.01252299763323289
2016,all,lit_only,district,Yakkabog',453,8.951030172785913,0.0075780387433503965,0.0038440387466225465,0.3662043008244482,0.001407703521548998
2016,all,lit_only,district,Bulung'ur,342,11.26803119280185,0.0057211683227943394,0.0036533449475128254,0.32021602582856,0.0011698596000734062
2016,all,lit_only,district,Ishtixon,540,11.925000001986822,0.009033423667570008,0.006104761210708204,0.09796285126711535,0.0005980398145058628
2016,all,lit_only,district,Jomboy,424,15.558569186138657,0.007092910435277192,0.006253916026063168,0.217558874010376,0.001360594928785748
2016,all,lit_only,district,Kattaqo'rg'on,634,15.213853840572225,0.010605908528221084,0.009144185571531871,0.2810583173437955,0.002570049410214161
2016,all,lit_only,district,Narpay,55,5.178787881677801,0.0009200709291043527,0.0002700270961302386,0.24758371607332097,6.685431190041234e-05
2016,all,lit_only,district,Nurobod,304,6.332006753275269,0.005085482953594968,0.0018248681293418208,0.2552009778554274,0.00046570813106523723
2016,all,lit_only,district,Oqdaryo,257,27.764591439688715,0.004299240523269431,0.006764581661891572,0.23760564331486833,0.0016073027775297083
2016,all,lit_only,district,Pastdarg'om,688,14.322868218602137,0.011509250894978085,0.009341894702221987,0.1794914795862832,0.001676790502241085
2016,all,lit_only,district,Paxtachi,36,4.75,0.0006022282445046673,0.00016211105937684238,0.3487711212563307,5.653965594691292e-05
2016,all,lit_only,district,Payariq,501,15.604091824171785,0.008381009736023286,0.007411272070007232,0.34245996922903377,0.0025380640050426738
2016,all,lit_only,district,Qo'shrabot,210,7.828099019186837,0.0035129980929438924,0.0015584473639211217,0.13617059578659685,0.00021221470604719045
2016,all,lit_only,district,Samarqand',310,25.996774193548386,0.005185854327679079,0.0076400761843156305,0.2755333354379572,0.0021050956740645867
2016,all,lit_only,district,Toyloq,167,11.676646706586826,0.002793669912007762,0.001848634887630659,0.25998965652770245,0.00048062594948022284
2016,all,lit_only,district,Urgut,352,10.946022727272727,0.0058884539462678576,0.0036527129343799634,0.5230401398136761,0.0019105154838973193
2016,all,lit_only,district,Boyovut,383,14.882506527415144,0.006407039379035765,0.00540370197922808,0.06887210946037436,0.0003721643542046379
2016,all,lit_only,district,Guliston,301,15.76578073089701,0.005035297266552913,0.00449881890218015,0.18091537314273687,0.0008139055003895196
2016,all,lit_only,district,Mirzaobod,238,21.282913167937462,0.003981397838669745,0.004802026624950681,0.19433331191141523,0.0009331937379134612
2016,all,lit_only,district,Oqoltin,206,11.03883495145631,0.003446083843554485,0.002155792684344676,0.16504590379957929,0.00035580475199218823
2016,all,lit_only,district,Sayxunobod,170,9.795098041085636,0.0028438555990498177,0.0015786077919524705,0.23883830183689536,0.0003770320042964191
2016,all,lit_only,district,Sharof Rashidov,296,12.46959459620553,0.004951654454816153,0.003499134036475005,0.10193381545198976,0.0003566800831158192
2016,all,lit_only,district,Sirdaryo,528,18.21590909090909,0.008832680919401786,0.009118036076529066,0.12453975682212981,0.0011355579956663364
2016,all,lit_only,district,Xovos,355,19.82816901408451,0.005938639633309913,0.006673097935401132,0.22111566969299146,0.00147552651891314
2016,all,lit_only,district,Angor,235,14.653900714630776,0.0039312121516276895,0.0032646576121648408,0.15466176241848206,0.0005049176999903275
2016,all,lit_only,district,Bandixon,69,12.415458955626557,0.001154270801967279,0.0008121353279081668,0.09587055688449597,7.78598661521287e-05
2016,all,lit_only,district,Boysun,199,8.91113903774089,0.003328983907123022,0.0016811359283207005,0.21965651128168995,0.00036927245300523025
2016,all,lit_only,district,Denov,489,17.889249193156424,0.008180266987855064,0.008293111535436885,0.13031693022822033,0.0010807328373383777
2016,all,lit_only,district,Jarqo'rg'on,427,15.810460585341799,0.007143096122319248,0.006400131987063268,0.1766634055503573,0.0011306691128063723
2016,all,lit_only,district,Muzrabot,355,12.923474179523092,0.005938639633309913,0.004349348081727917,0.10828491321331235,0.0004709687795643941
2016,all,lit_only,district,Oltinsoy,304,14.54331140141738,0.005085482953594968,0.004191345098899701,0.17009951400555234,0.0007129457643523929
2016,all,lit_only,district,Qiziriq,138,14.789855072463768,0.002308541603934558,0.0019349045157200896,0.14432473081071961,0.0002792545733757477
2016,all,lit_only,district,Qumqo'rg'on,589,11.945246188466538,0.00985312322259025,0.006670016882001608,0.15149186504974432,0.001010453297367704
2016,all,lit_only,district,Sariosiyo,315,18.469947089846173,0.005269497139415839,0.005515599690943245,0.11269479712885389,0.0006215793882148182
2016,all,lit_only,district,Sherobod,515,12.240453075668187,0.008615209608886213,0.005976146783068922,0.254358163158209,0.001520081718505251
2016,all,lit_only,district,Sho'rchi,156,15.923076923076923,0.0026096557261868917,0.0023548764414741317,0.2125827455986813,0.0005006060994742232
2016,all,lit_only,district,Termiz,393,22.530437966946124,0.006574325002509284,0.00839418850671945,0.24221310926279216,0.002033182497950512
2016,all,lit_only,district,Uzun,130,12.650769233703613,0.002174713105155743,0.001559110224052605,0.148636490933729,0.0002317406726820792
2016,all,lit_only,district,Bekobod,491,19.410726409337187,0.008213724112549767,0.009035242514341674,0.19597340807199304,0.0017706672682925014
2016,all,lit_only,district,Bo'ka,470,13.974113476530034,0.007862424303255379,0.00622642350631738,0.12251131366945733,0.000762807323221331
2016,all,lit_only,district,Bo'stonliq,528,15.669570711526005,0.008832680919401786,0.007843457624781487,0.16506370602442777,0.001294670183591988
2016,all,lit_only,district,Chinoz,354,21.824858757062145,0.0059219110709625615,0.00732438622658178,0.09457451639429593,0.0006927002852640138
2016,all,lit_only,district,O'rtachirchiq,544,24.846186196102817,0.009100337916959416,0.012813718197392578,0.07767185263896126,0.0009952652315850525
2016,all,lit_only,district,Ohangaron,966,18.62426554095424,0.016159791227541905,0.017055828285281186,0.20906862606203447,0.003565838585953723
2016,all,lit_only,district,Oqqo'rg'on,320,13.269791668653488,0.005353139951152598,0.004025599972145804,0.04514203991679011,0.00018172379463163505
2016,all,lit_only,district,Parkent,329,16.469554208332283,0.005503697012278765,0.0051368191437325085,0.1257543554118299,0.0006459773802872295
2016,all,lit_only,district,Piskent,532,26.528195488721803,0.008899595168791194,0.013379376496990506,0.1505371538933833,0.0020140932587249753
2016,all,lit_only,district,Qibray,681,36.27742308281942,0.011392150958546622,0.023420711011295337,0.12847977272077182,0.0030090876276901027
2016,all,lit_only,district,Quyichirchiq,461,16.671366594360087,0.0077118672421292115,0.007285991501992528,0.06235356265038394,0.0004543075275896561
2016,all,lit_only,district,Toshkent,222,50.085585585585584,0.003713740841112115,0.010541010931059126,0.025662938602480256,0.0002705133163318436
2016,all,lit_only,district,Yangiyo'l,378,23.81649186876085,0.006323396567299007,0.00853465802917687,0.12537360724259594,0.0010700208636998888
2016,all,lit_only,district,Yuqorichirchiq,319,16.799216309311248,0.005336411388805246,0.0050803804800024135,0.08414762288031064,0.00042750194071973464
2016,all,lit_only,district,Zangiota,276,30.39570305312889,0.004617083207869116,0.00795312500465073,0.06510656345104193,0.0005178006377493609
2016,all,lit_only,district,Tashkent City,327,60.409040958509536,0.005470239887584061,0.018726914477259854,0.005109410153589344,9.568348697551079e-05
2016,all,lit_only,district,Bog'ot,191,9.942408376963352,0.003195155408344207,0.0018002859751849339,0.20853170372410146,0.0003754167015959197
2016,all,lit_only,district,Gurlan,184,8.585144929263903,0.003078055471912744,0.001497552262264049,0.2929209560084889,0.00043866444033506053
2016,all,lit_only,district,Hazorasp,310,12.699731199202999,0.005185854327679079,0.0037322674405626897,0.2656847925935364,0.000991606700849507
2016,all,lit_only,district,Qo'shko'pir,196,10.732142857142858,0.0032787982200809663,0.0019941556339133797,0.1672273580326351,0.00033347737816522916
