year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,UZB.1.2_1,Asaka,307,308.2716,9626.0,31.355048859934854,31.225712072790554
2008,UZB.1.3_1,Baliqchi,338,338.5047,5750.0,17.011834319526628,16.986468823924778
2008,UZB.1.4_1,Bo'zsuv,231,230.3959,3390.0,14.675324675324676,14.713801133642955
2008,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2008,UZB.1.6_1,Izboskan,356,352.1522,8589.0,24.126404494382022,24.39002088426462
2008,UZB.1.7_1,Jalolquduq,319,322.0894,5333.0,16.717868338557995,16.55751327568477
2008,UZB.1.8_1,Marhamat,338,343.1268,5427.0,16.056213017751478,15.816312008732309
2008,UZB.1.9_1,Oltinko'l,214,211.0337,5978.0,27.934579439252335,28.327231668657163
2008,UZB.1.10_1,Paxtaobod,271,268.1679,5838.0,21.542435424354245,21.769941821504684
2008,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10311.0,19.75287356321839,19.83971647771173
2008,UZB.1.12_1,Shahrixon,276,277.5775,6738.0,24.41304347826087,24.27430266817305
2008,UZB.1.13_1,Ulug'nor,457,459.3856,2896.0,6.336980306345733,6.304071957780759
2008,UZB.1.14_1,Xo'jaobod,293,287.4228,5786.0,19.747440273037544,20.1306200217699
2008,UZB.2.1_1,Buxoro,1122,1116.8986,14826.0,13.213903743315509,13.27425837873665
2008,UZB.2.2_1,G'ijduvon,3512,3527.9626,466.0,0.1326879271070615,0.13208756728395413
2008,UZB.2.3_1,Jondor,4958,4957.8402,6832.0,1.3779749899152884,1.3780194160543544
2008,UZB.2.4_1,Kogon,511,514.1614,7152.0,13.996086105675147,13.910029989413534
2008,UZB.2.5_1,Olot,3008,3007.1097,16455.0,5.470412234042553,5.472031846484737
2008,UZB.2.6_1,Peshku,8957,8954.8995,4661.0,0.5203751256000894,0.5204971883410012
2008,UZB.2.7_1,Qorako'l,6610,6606.6087,6208.0,0.9391830559757942,0.9396651553940436
2008,UZB.2.8_1,Qorovulbozor,2910,2910.529,20999.0,7.216151202749141,7.21483960108711
2008,UZB.2.9_1,Romitan,4069,4077.244,6253.0,1.536741214057508,1.5336339978371851
2008,UZB.2.10_1,Shofirkon,3794,3792.7311,6107.0,1.6096468107538218,1.6101853385004077
2008,UZB.2.11_1,Vobkent,962,962.297,17815.0,18.51871101871102,18.512995599880295
2008,UZB.3.1_1,Beshariq,797,796.3857,7345.0,9.215809284818068,9.222917597932664
2008,UZB.3.2_1,Bog'dod,325,327.542,4261.0,13.11076923076923,13.009018945959387
2008,UZB.3.3_1,Buvayda,282,279.0994,4208.0,14.921985815602836,15.077066409035519
2008,UZB.3.4_1,Dang'ara,455,457.3271,8269.0,18.173626373626373,18.081149895540356
2008,UZB.3.5_1,Farg'ona,966,969.8234,18774.0,19.434782608695652,19.358163986081504
2008,UZB.3.6_1,Furqat,334,333.8409,4672.0,13.988023952095809,13.994690441416495
2008,UZB.3.7_1,O'zbekiston,642,645.7848,6145.0,9.571651090342678,9.515554186769815
2008,UZB.3.8_1,Oltiariq,619,620.0264,6745.0,10.896607431340872,10.87856944962321
2008,UZB.3.9_1,Oxunboboev,373,373.7998,8216.0,22.02680965147453,21.979681205356066
2008,UZB.3.10_1,Quva,440,437.5486,7866.0,17.87727272727273,17.977432012424188
2008,UZB.3.11_1,Rishton,289,284.4296,4442.0,15.370242214532873,15.617220550610455
2008,UZB.3.12_1,So’x,237,234.1172,1259.0,5.312236286919831,5.377647823322222
2008,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2008,UZB.3.14_1,Uchko'prik,285,284.8715,5263.0,18.466666666666665,18.47499428853065
2008,UZB.3.15_1,Yozyovon,424,421.4188,3615.0,8.525943396226415,8.578165996773205
2008,UZB.4.1_1,Arnasoy,473,472.003,1378.0,2.9133192389006344,2.9194728725467947
2008,UZB.4.2_1,Baxmal,1568,1568.3253,1266.0,0.8073979591836735,0.8072305147525838
2008,UZB.4.3_1,Do'stlik,392,388.81,1990.0,5.076530612244898,5.118180761280187
2008,UZB.4.4_1,Forish,10571,10581.2831,1641.0,0.15523602308201684,0.1550851614593487
2008,UZB.4.5_1,G'allaorol,1947,1947.2101,4424.0,2.2722136620441704,2.2719684997236005
2008,UZB.4.6_1,Jizzax,1375,1375.3674,11294.0,8.213818181818182,8.211623949452115
2008,UZB.4.7_1,Mirzacho'l,375,373.4068,1154.0,3.0773333333333333,3.0904632921310804
2008,UZB.4.8_1,Paxtakor,343,346.9952,2110.0,6.151603498542274,6.080776593309268
2008,UZB.4.9_1,Yangiobod,665,667.0742,625.0,0.9398496240601504,0.9369272634546278
2008,UZB.4.10_1,Zafarobod,384,388.4585,1776.0,4.625,4.571916732432413
2008,UZB.4.11_1,Zarbdor,530,528.6056,2424.0,4.573584905660377,4.585649538511103
2008,UZB.4.12_1,Zomin,2739,2736.7668,3798.0,1.3866374589266155,1.387768945505578
2008,UZB.8.1_1,Chortoq,422,420.9888,5884.0,13.943127962085308,13.976619861009217
2008,UZB.8.2_1,Chust,969,967.4911,7589.0,7.831785345717234,7.843999617944281
2008,UZB.8.3_1,Kosonsoy,494,494.998,7566.0,15.31578947368421,15.284910138788698
2008,UZB.8.4_1,Mingbuloq,769,767.0657,3940.0,5.123537061118335,5.136457172292158
2008,UZB.8.5_1,Namangan,259,260.9047,9172.0,35.41312741312741,35.154602551730434
2008,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2008,UZB.8.7_1,Pop,2889,2882.1621,7069.0,2.4468674281758394,2.4526726107113284
2008,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6464.0,23.505454545454544,23.40763061416691
2008,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4836.0,14.925925925925926,14.757706404176862
2008,UZB.8.10_1,Uychi,358,358.253,6631.0,18.522346368715084,18.50926600948024
2008,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9646.0,16.545454545454547,16.51344426164946
2008,UZB.9.1_1,Karmana,1420,1413.0689,5808.0,4.090140845070422,4.110202945832221
2008,UZB.9.2_1,Konimex,8167,8181.1086,6339.0,0.7761724011264847,0.7748338639159319
2008,UZB.9.3_1,Navbahor,376,383.2929,11159.0,29.6781914893617,29.113508381123673
2008,UZB.9.4_1,Nurota,8359,8350.5919,7825.0,0.9361167603780356,0.9370593244830132
2008,UZB.9.5_1,Qiziltepa,1949,1950.5992,6738.0,3.457157516675218,3.4543231635012974
2008,UZB.9.6_1,Tomdi,44748,44718.1368,11532.0,0.2577098417806382,0.25788194277011484
2008,UZB.9.7_1,Uchquduq,45663,45668.2753,7060.0,0.15461095416420295,0.154593094559745
2008,UZB.9.8_1,Xatirchi,1513,1514.0591,13711.0,9.062128222075348,9.055789359875732
2008,UZB.5.1_1,Amudaryo,1409,1407.8274,3205.0,2.274662881476224,2.2765575063482686
2008,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2008,UZB.5.3_1,Beruniy,9693,9687.5528,5137.0,0.5299700815021149,0.5302680796698567
2008,UZB.5.4_1,Chimboy,1373,1364.8904,1248.0,0.9089584850691915,0.9143591537019433
2008,UZB.5.5_1,Ellikqala,5202,5197.2552,113.0,0.02172241445597847,0.021742245766063435
2008,UZB.5.6_1,Kegeyli,2878,2888.1069,1093.0,0.3797776233495483,0.3784485921827948
2008,UZB.5.7_1,Mo'ynoq,24289,24284.6924,1184.0,0.04874634608258883,0.04875499268277412
2008,UZB.5.8_1,Nukus,1040,1040.0992,4751.0,4.568269230769231,4.567833456345651
2008,UZB.5.9_1,Qanliko'l,857,853.6505,368.0,0.4294049008168028,0.43108979517732254
2008,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,3482.0,0.04587373524451939,0.04587817665048852
2008,UZB.5.11_1,Qorao'zak,5141,5143.1627,318.0,0.061855670103092786,0.0618296594497482
2008,UZB.5.12_1,Shumanay,619,614.5926,477.0,0.7705977382875606,0.7761238622786129
2008,UZB.5.13_1,Taxtako'pir,14944,14954.9924,552.0,0.03693790149892934,0.03691075103603401
2008,UZB.5.14_1,To'rtko'l,7018,7025.2434,506.0,0.07210031347962383,0.07202597375124614
2008,UZB.5.15_1,Xo'jayli,1310,1315.5846,8980.0,6.854961832061068,6.8258628274082245
2008,UZB.6.1_1,Chiroqchi,2788,2792.2689,6769.0,2.427905308464849,2.42419345147578
2008,UZB.6.2_1,Dehqonobod,3988,3983.9012,2706.0,0.6785356068204614,0.6792337098586062
2008,UZB.6.3_1,G'uzor,2587,2594.0869,34521.0,13.344027831465018,13.307572918046969
2008,UZB.6.4_1,Kasbi,1647,1650.1135,10492.0,6.37037037037037,6.358350651572086
2008,UZB.6.5_1,Kitob,639,639.556,7182.0,11.23943661971831,11.229665845690093
2008,UZB.6.6_1,Koson,1771,1775.2851,6452.0,3.643139469226426,3.6343459082256393
2008,UZB.6.7_1,Muborak,3168,3162.1127,20720.0,6.540404040404041,6.552581164122156
2008,UZB.6.8_1,Nishon,2280,2281.7585,9523.0,4.176754385964912,4.173535394631218
2008,UZB.6.9_1,Qamashi,2515,2519.2024,5747.0,2.2850894632206757,2.2812775796527234
2008,UZB.6.10_1,Qarshi,915,904.6392,19201.0,20.98469945355191,21.2250369861755
2008,UZB.6.11_1,Shahrisabz,1529,1527.2657,5763.0,3.7691301504251142,3.7734102241439214
2008,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,70130.0,21.72552664188352,21.69147323507517
2008,UZB.6.13_1,Yakkabog',1062,1062.1477,3811.0,3.5885122410546137,3.5880131601759886
2008,UZB.10.1_1,Bulung'ur,655,659.1475,5458.0,8.332824427480917,8.280392335578533
2008,UZB.10.2_1,Ishtixon,702,705.766,7740.0,11.025641025641026,10.966807582355695
2008,UZB.10.3_1,Jomboy,484,479.7659,7587.0,15.675619834710744,15.813964137204737
2008,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,10047.0,8.108958837772397,8.065853826882549
2008,UZB.10.5_1,Narpay,398,396.6953,145.0,0.36432160804020103,0.36551983345580147
2008,UZB.10.6_1,Nurobod,4048,4051.1103,1996.0,0.49308300395256915,0.49270443806171305
2008,UZB.10.7_1,Oqdaryo,289,288.6857,7267.0,25.14532871972318,25.172707587683067
2008,UZB.10.8_1,Pastdarg'om,1070,1067.7723,9883.0,9.236448598130842,9.255718726549233
2008,UZB.10.9_1,Paxtachi,1177,1175.5029,358.0,0.30416312659303313,0.3045504963625473
2008,UZB.10.10_1,Payariq,766,761.4541,7843.0,10.238903394255875,10.300029973387687
2008,UZB.10.11_1,Qo'shrabot,1823,1817.1177,2482.0,1.3614920460778936,1.3658994458900084
2008,UZB.10.12_1,Samarqand',496,497.2533,8314.0,16.762096774193548,16.719849531432217
2008,UZB.10.13_1,Toyloq,183,184.406,3046.0,16.6448087431694,16.51790126559503
2008,UZB.10.14_1,Urgut,1016,1007.4542,6162.0,6.06496062992126,6.11640711068288
2008,UZB.11.1_1,Boyovut,469,468.7342,6242.0,13.309168443496802,13.316714830568245
2008,UZB.11.2_1,Guliston,422,420.6139,5182.0,12.27962085308057,12.320088537569347
2008,UZB.11.3_1,Mirzaobod,410,409.2178,5622.0,13.71219512195122,13.73840566926058
2008,UZB.11.4_1,Oqoltin,649,647.2149,2602.0,4.00924499229584,4.02030287428532
2008,UZB.11.5_1,Sayxunobod,706,702.7398,2076.0,2.9405099150141645,2.9541518559841036
2008,UZB.11.6_1,Sharof Rashidov,497,492.4001,4200.0,8.450704225352112,8.529648365182455
2008,UZB.11.7_1,Sirdaryo,742,739.5126,10383.0,13.993261455525607,14.040328663920386
2008,UZB.11.8_1,Xovos,1016,1016.6381,8160.0,8.031496062992126,8.026455215196345
2008,UZB.12.1_1,Angor,437,429.0012,4120.0,9.4279176201373,9.603702518358228
2008,UZB.12.2_1,Bandixon,266,266.7221,2047.0,7.695488721804511,7.6746544930907055
2008,UZB.12.3_1,Boysun,3795,3798.5426,2056.0,0.5417654808959157,0.5412602260719833
2008,UZB.12.4_1,Denov,811,811.2772,9221.0,11.369913686806411,11.366028190453
2008,UZB.12.5_1,Jarqo'rg'on,1131,1131.793,7373.0,6.519009725906278,6.514442396372355
2008,UZB.12.6_1,Muzrabot,570,568.9499,4664.0,8.182456140350878,8.197557940363783
2008,UZB.12.7_1,Oltinsoy,510,510.0483,4951.0,9.707843137254901,9.706923555096633
2008,UZB.12.8_1,Qiziriq,377,379.0978,3471.0,9.206896551724139,9.15594915915605
2008,UZB.12.9_1,Qumqo'rg'on,2287,2282.0517,7496.0,3.2776563183209446,3.2847634156106893
2008,UZB.12.10_1,Sariosiyo,3665,3667.2471,6286.0,1.7151432469304229,1.7140922825469307
2008,UZB.12.11_1,Sherobod,2739,2736.2481,6905.0,2.520993063161738,2.523528509512889
2008,UZB.12.12_1,Sho'rchi,878,878.2835,3514.0,4.002277904328018,4.00098615306344
2008,UZB.12.13_1,Termiz,662,666.4204,8738.0,13.19939577039275,13.11184368027466
2008,UZB.12.14_1,Uzun,1773,1773.0482,1994.0,1.1246474901297236,1.1246168885122774
2008,UZB.14.1_1,Bekobod,577,577.2338,9275.0,16.074523396880416,16.0680136419263
2008,UZB.14.2_1,Bo'ka,604,603.0574,6304.0,10.437086092715232,10.453398835510827
2008,UZB.14.3_1,Bo'stonliq,4982,4983.8844,8820.0,1.7703733440385387,1.7697039714149942
2008,UZB.14.4_1,Chinoz,355,356.4769,7735.0,21.788732394366196,21.698460552981818
2008,UZB.14.5_1,O'rtachirchiq,544,547.4111,13503.0,24.821691176470587,24.667020259745282
2008,UZB.14.6_1,Ohangaron,3189,3182.3542,17727.0,5.558795860771402,5.57040452768909
2008,UZB.14.7_1,Oqqo'rg'on,353,353.5641,4468.0,12.657223796033994,12.637030117243159
2008,UZB.14.8_1,Parkent,1064,1067.2709,6173.0,5.801691729323308,5.783910870218686
2008,UZB.14.9_1,Piskent,859,862.5013,14603.0,17.0,16.930988078481104
2008,UZB.14.10_1,Qibray,817,812.2725,24626.0,30.141982864137088,30.317410696145078
2008,UZB.14.11_1,Quyichirchiq,523,523.1646,8350.0,15.965583173996176,15.960561342996442
2008,UZB.14.12_1,Toshkent,222,221.4133,11117.0,50.07657657657658,50.20926743071206
2008,UZB.14.13_1,Yangiyo'l,382,378.0145,8989.0,23.531413612565444,23.779513649275778
2008,UZB.14.14_1,Yuqorichirchiq,371,369.8075,5398.0,14.549865229110512,14.596782602596857
2008,UZB.14.15_1,Zangiota,276,276.1095,8265.0,29.945652173913043,29.93377910167104
2008,UZB.13.1_1,Tashkent City,327,328.0078,19717.0,60.296636085626915,60.11137959684737
2008,UZB.7.1_1,Bog'ot,563,558.6799,3075.0,5.461811722912966,5.504045887471166
2008,UZB.7.2_1,Gurlan,620,615.2724,2246.0,3.6225806451612903,3.6504157323324042
2008,UZB.7.3_1,Hazorasp,2742,2731.9126,4830.0,1.7614879649890591,1.7679921159258816
2008,UZB.7.4_1,Qo'shko'pir,610,608.8101,3598.0,5.898360655737705,5.909888465546024
2008,UZB.7.5_1,Shovot,510,511.1952,4293.0,8.41764705882353,8.397966990196775
2008,UZB.7.6_1,Urganch,555,553.8655,9232.0,16.634234234234235,16.668307773598347
2008,UZB.7.7_1,Xiva,482,481.2722,5232.0,10.854771784232366,10.871187676340556
2008,UZB.7.8_1,Xonqa,451,449.9823,3970.0,8.802660753880266,8.8225701185718
2008,UZB.7.9_1,Yangiariq,406,407.7691,2791.0,6.874384236453202,6.844560082602775
2008,UZB.7.10_1,Yangibozor,372,372.9633,1569.0,4.217741935483871,4.206848635636752
2009,UZB.1.1_1,Andijon,424,427.8849,12332.0,29.08490566037736,28.820834734074317
2009,UZB.1.2_1,Asaka,307,308.2716,9626.0,31.355048859934854,31.225712072790554
2009,UZB.1.3_1,Baliqchi,338,338.5047,5754.0,17.023668639053255,16.998285497889245
2009,UZB.1.4_1,Bo'zsuv,231,230.3959,3390.0,14.675324675324676,14.713801133642955
2009,UZB.1.5_1,Buloqboshi,148,150.3687,3235.0,21.85810810810811,21.51378220316278
2009,UZB.1.6_1,Izboskan,356,352.1522,8589.0,24.126404494382022,24.39002088426462
2009,UZB.1.7_1,Jalolquduq,319,322.0894,5311.0,16.648902821316614,16.489209264421866
2009,UZB.1.8_1,Marhamat,338,343.1268,5438.0,16.088757396449704,15.848370131469744
2009,UZB.1.9_1,Oltinko'l,214,211.0337,5978.0,27.934579439252335,28.327231668657163
2009,UZB.1.10_1,Paxtaobod,271,268.1679,5838.0,21.542435424354245,21.769941821504684
2009,UZB.1.11_1,Qo'rg'ontepa,522,519.7151,10325.0,19.779693486590038,19.86665431406979
2009,UZB.1.12_1,Shahrixon,276,277.5775,6738.0,24.41304347826087,24.27430266817305
2009,UZB.1.13_1,Ulug'nor,457,459.3856,2901.0,6.347921225382932,6.314956059917812
2009,UZB.1.14_1,Xo'jaobod,293,287.4228,5788.0,19.754266211604097,20.137578410992774
2009,UZB.2.1_1,Buxoro,1122,1116.8986,14828.0,13.215686274509803,13.276049051659722
2009,UZB.2.2_1,G'ijduvon,3512,3527.9626,484.0,0.1378132118451025,0.13718966215758327
2009,UZB.2.3_1,Jondor,4958,4957.8402,6856.0,1.382815651472368,1.3828602336751543
2009,UZB.2.4_1,Kogon,511,514.1614,7157.0,14.00587084148728,13.919754562951995
2009,UZB.2.5_1,Olot,3008,3007.1097,16577.0,5.510970744680851,5.512602365188543
2009,UZB.2.6_1,Peshku,8957,8954.8995,4661.0,0.5203751256000894,0.5204971883410012
2009,UZB.2.7_1,Qorako'l,6610,6606.6087,6298.0,0.9527987897125567,0.9532878783298464
2009,UZB.2.8_1,Qorovulbozor,2910,2910.529,21332.0,7.330584192439862,7.3292517915324655
2009,UZB.2.9_1,Romitan,4069,4077.244,6315.0,1.551978373064635,1.5488403480476292
2009,UZB.2.10_1,Shofirkon,3794,3792.7311,6107.0,1.6096468107538218,1.6101853385004077
2009,UZB.2.11_1,Vobkent,962,962.297,17804.0,18.507276507276508,18.501564617472287
2009,UZB.3.1_1,Beshariq,797,796.3857,7401.0,9.286072772898368,9.293235281456726
2009,UZB.3.2_1,Bog'dod,325,327.542,4268.0,13.132307692307693,13.030390251432683
2009,UZB.3.3_1,Buvayda,282,279.0994,4208.0,14.921985815602836,15.077066409035519
2009,UZB.3.4_1,Dang'ara,455,457.3271,8297.0,18.235164835164834,18.14237521868404
2009,UZB.3.5_1,Farg'ona,966,969.8234,18764.0,19.424430641821946,19.347852830235077
2009,UZB.3.6_1,Furqat,334,333.8409,4672.0,13.988023952095809,13.994690441416495
2009,UZB.3.7_1,O'zbekiston,642,645.7848,6217.0,9.68380062305296,9.627046440870291
2009,UZB.3.8_1,Oltiariq,619,620.0264,6702.0,10.827140549273022,10.809217561360231
2009,UZB.3.9_1,Oxunboboev,373,373.7998,8197.0,21.975871313672922,21.928851854954196
2009,UZB.3.10_1,Quva,440,437.5486,7780.0,17.681818181818183,17.78088241249176
2009,UZB.3.11_1,Rishton,289,284.4296,4443.0,15.373702422145328,15.620736358928918
2009,UZB.3.12_1,So’x,237,234.1172,1328.0,5.60337552742616,5.672371969318435
2009,UZB.3.13_1,Toshloq,235,235.731,8089.0,34.42127659574468,34.3145367101308
2009,UZB.3.14_1,Uchko'prik,285,284.8715,5246.0,18.40701754385965,18.415318266698037
2009,UZB.3.15_1,Yozyovon,424,421.4188,3615.0,8.525943396226415,8.578165996773205
2009,UZB.4.1_1,Arnasoy,473,472.003,1447.0,3.059196617336152,3.065658379227295
2009,UZB.4.2_1,Baxmal,1568,1568.3253,1266.0,0.8073979591836735,0.8072305147525838
2009,UZB.4.3_1,Do'stlik,392,388.81,2038.0,5.198979591836735,5.241634367582423
2009,UZB.4.4_1,Forish,10571,10581.2831,1661.0,0.1571279916753382,0.1569752913979148
2009,UZB.4.5_1,G'allaorol,1947,1947.2101,4445.0,2.282999486389317,2.2827531603235545
2009,UZB.4.6_1,Jizzax,1375,1375.3674,11337.0,8.245090909090909,8.242888322555217
2009,UZB.4.7_1,Mirzacho'l,375,373.4068,1249.0,3.3306666666666667,3.3448775146202077
2009,UZB.4.8_1,Paxtakor,343,346.9952,2161.0,6.300291545189505,6.227752710019586
2009,UZB.4.9_1,Yangiobod,665,667.0742,642.0,0.9654135338345865,0.9624116850205937
2009,UZB.4.10_1,Zafarobod,384,388.4585,1780.0,4.635416666666667,4.582213842190144
2009,UZB.4.11_1,Zarbdor,530,528.6056,2544.0,4.8,4.812661891902742
2009,UZB.4.12_1,Zomin,2739,2736.7668,3894.0,1.4216867469879517,1.4228468335436335
2009,UZB.8.1_1,Chortoq,422,420.9888,5881.0,13.936018957345972,13.969493780182734
2009,UZB.8.2_1,Chust,969,967.4911,7579.0,7.821465428276574,7.833663605797827
2009,UZB.8.3_1,Kosonsoy,494,494.998,7542.0,15.267206477732794,15.23642509473227
2009,UZB.8.4_1,Mingbuloq,769,767.0657,3960.0,5.149544863459037,5.16253055895354
2009,UZB.8.5_1,Namangan,259,260.9047,9215.0,35.57915057915058,35.31941370630135
2009,UZB.8.6_1,Norin,209,207.3096,4109.0,19.660287081339714,19.82059627781633
2009,UZB.8.7_1,Pop,2889,2882.1621,7118.0,2.463828314295604,2.4696737364610604
2009,UZB.8.8_1,To'raqo'rg'on,275,276.1493,6464.0,23.505454545454544,23.40763061416691
2009,UZB.8.9_1,Uchqo'rg'on,324,327.6932,4836.0,14.925925925925926,14.757706404176862
2009,UZB.8.10_1,Uychi,358,358.253,6634.0,18.53072625698324,18.517639979926393
2009,UZB.8.11_1,Yagiqo'rg'on,583,584.1301,9648.0,16.548885077186963,16.51686815637508
2009,UZB.9.1_1,Karmana,1420,1413.0689,5907.0,4.159859154929578,4.180263223317997
2009,UZB.9.2_1,Konimex,8167,8181.1086,6656.0,0.8149871433819028,0.81358166875287
2009,UZB.9.3_1,Navbahor,376,383.2929,11186.0,29.75,29.183950600524184
2009,UZB.9.4_1,Nurota,8359,8350.5919,7938.0,0.9496351238186386,0.9505912993924803
2009,UZB.9.5_1,Qiziltepa,1949,1950.5992,6752.0,3.4643406875320677,3.4615004452301514
2009,UZB.9.6_1,Tomdi,44748,44718.1368,11525.0,0.2575534102082775,0.2577254067313193
2009,UZB.9.7_1,Uchquduq,45663,45668.2753,7297.0,0.15980115191730723,0.15978269277655227
2009,UZB.9.8_1,Xatirchi,1513,1514.0591,13720.0,9.068076668869795,9.061733645794986
2009,UZB.5.1_1,Amudaryo,1409,1407.8274,3207.0,2.276082327892122,2.2779781350573782
2009,UZB.5.2_1,Aral Sea,13177,13162.505,0.0,0.0,0.0
2009,UZB.5.3_1,Beruniy,9693,9687.5528,5150.0,0.5313112555452388,0.5316100078449995
2009,UZB.5.4_1,Chimboy,1373,1364.8904,1243.0,0.9053168244719592,0.9106958558105093
2009,UZB.5.5_1,Ellikqala,5202,5197.2552,113.0,0.02172241445597847,0.021742245766063435
2009,UZB.5.6_1,Kegeyli,2878,2888.1069,1112.0,0.3863794301598332,0.38502729598103186
2009,UZB.5.7_1,Mo'ynoq,24289,24284.6924,1392.0,0.05730989336736794,0.05732005896488308
2009,UZB.5.8_1,Nukus,1040,1040.0992,4751.0,4.568269230769231,4.567833456345651
2009,UZB.5.9_1,Qanliko'l,857,853.6505,378.0,0.441073512252042,0.442804191785402
2009,UZB.5.10_1,Qo'ng'irot,75904,75896.6518,3566.0,0.04698039629005059,0.04698494484079324
2009,UZB.5.11_1,Qorao'zak,5141,5143.1627,329.0,0.06399533164753939,0.0639684212546137
2009,UZB.5.12_1,Shumanay,619,614.5926,484.0,0.7819063004846527,0.7875135206349028
2009,UZB.5.13_1,Taxtako'pir,14944,14954.9924,554.0,0.037071734475374735,0.03704448564123703
2009,UZB.5.14_1,To'rtko'l,7018,7025.2434,531.0,0.07566258193217441,0.07558456929231562
2009,UZB.5.15_1,Xo'jayli,1310,1315.5846,8982.0,6.85648854961832,6.827383064118115
2009,UZB.6.1_1,Chiroqchi,2788,2792.2689,6702.0,2.403873744619799,2.40019862783139
2009,UZB.6.2_1,Dehqonobod,3988,3983.9012,3083.0,0.7730692076228686,0.7738645703969264
2009,UZB.6.3_1,G'uzor,2587,2594.0869,35427.0,13.694240432933901,13.656828764162393
2009,UZB.6.4_1,Kasbi,1647,1650.1135,10505.0,6.378263509411051,6.366228897709185
2009,UZB.6.5_1,Kitob,639,639.556,7189.0,11.25039123630673,11.240610939106944
2009,UZB.6.6_1,Koson,1771,1775.2851,6393.0,3.6098249576510444,3.601111808940873
2009,UZB.6.7_1,Muborak,3168,3162.1127,21302.0,6.724116161616162,6.736635326164583
2009,UZB.6.8_1,Nishon,2280,2281.7585,9759.0,4.280263157894737,4.276964393175056
2009,UZB.6.9_1,Qamashi,2515,2519.2024,5780.0,2.298210735586481,2.2943769637015383
2009,UZB.6.10_1,Qarshi,915,904.6392,19297.0,21.0896174863388,21.331156644040863
2009,UZB.6.11_1,Shahrisabz,1529,1527.2657,5838.0,3.8181818181818183,3.8225175930161743
2009,UZB.6.12_1,Usmon Yusupov,3228,3233.0676,70272.0,21.769516728624534,21.73539437010127
2009,UZB.6.13_1,Yakkabog',1062,1062.1477,3832.0,3.608286252354049,3.607784421357751
2009,UZB.10.1_1,Bulung'ur,655,659.1475,5448.0,8.317557251908397,8.265221224666883
2009,UZB.10.2_1,Ishtixon,702,705.766,7740.0,11.025641025641026,10.966807582355695
2009,UZB.10.3_1,Jomboy,484,479.7659,7587.0,15.675619834710744,15.813964137204737
2009,UZB.10.4_1,Kattaqo'rg'on,1239,1245.6214,10074.0,8.130750605326876,8.08752975535133
2009,UZB.10.5_1,Narpay,398,396.6953,152.0,0.38190954773869346,0.383165618519185
2009,UZB.10.6_1,Nurobod,4048,4051.1103,1990.0,0.491600790513834,0.49122336259659766
2009,UZB.10.7_1,Oqdaryo,289,288.6857,7267.0,25.14532871972318,25.172707587683067
2009,UZB.10.8_1,Pastdarg'om,1070,1067.7723,9883.0,9.236448598130842,9.255718726549233
2009,UZB.10.9_1,Paxtachi,1177,1175.5029,464.0,0.39422259983007646,0.39472466567659753
2009,UZB.10.10_1,Payariq,766,761.4541,7844.0,10.240208877284596,10.301343250191639
2009,UZB.10.11_1,Qo'shrabot,1823,1817.1177,2440.0,1.3384530992868897,1.3427859177967851
2009,UZB.10.12_1,Samarqand',496,497.2533,8317.0,16.768145161290324,16.72588267415465
2009,UZB.10.13_1,Toyloq,183,184.406,3046.0,16.6448087431694,16.51790126559503
2009,UZB.10.14_1,Urgut,1016,1007.4542,6171.0,6.073818897637795,6.125340519315815
2009,UZB.11.1_1,Boyovut,469,468.7342,6258.0,13.343283582089553,13.35084931267159
2009,UZB.11.2_1,Guliston,422,420.6139,5225.0,12.381516587677725,12.422320071169402
2009,UZB.11.3_1,Mirzaobod,410,409.2178,5665.0,13.817073170731707,13.843484190032228
2009,UZB.11.4_1,Oqoltin,649,647.2149,2752.0,4.240369799691834,4.2520651460542656
2009,UZB.11.5_1,Sayxunobod,706,702.7398,2315.0,3.2790368271954673,3.294249299905202
2009,UZB.11.6_1,Sharof Rashidov,497,492.4001,4353.0,8.758551307847082,8.840371269914101
2009,UZB.11.7_1,Sirdaryo,742,739.5126,10412.0,14.032345013477089,14.079543681858716
2009,UZB.11.8_1,Xovos,1016,1016.6381,8344.0,8.21259842519685,8.207443911225281
2009,UZB.12.1_1,Angor,437,429.0012,4120.0,9.4279176201373,9.603702518358228
2009,UZB.12.2_1,Bandixon,266,266.7221,2039.0,7.665413533834586,7.6446607285842445
2009,UZB.12.3_1,Boysun,3795,3798.5426,2084.0,0.5491436100131752,0.5486314742869713
2009,UZB.12.4_1,Denov,811,811.2772,9270.0,11.430332922318126,11.426426778603112
