year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,province,Bioko Norte,585,15.856410256410257,0.02165944685104965,0.8822522351150847,0.5245593145145486,0.4627936276808972
1997,all,zeros_included,province,Bioko Sur,1365,0.5062271062271062,0.05053870931911585,0.06572189461670154,2.5111670502540306,0.16503865624172867
1997,all,zeros_included,province,Centro Sur,8442,0.0031982942430703624,0.3125624791736088,0.0025680045653414495,6.688713461964877,0.017176646706586616
1997,all,zeros_included,province,Kié-Ntem,3421,0.0040923706518561824,0.1266614832093006,0.0013315579227696406,7.044313467420958,0.009379911408017255
1997,all,zeros_included,province,Litoral,7229,0.0582376538940379,0.2676515235662187,0.040041848963287045,5.16901639602408,0.20697697381835056
1997,all,zeros_included,province,Wele-Nzas,5946,0.014295324587958291,0.22014883927579695,0.008084458816815675,5.592267502668445,0.04521045631793969
1997,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,San Antonio de Palé,13,0.0,0.00048132104113443667,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Baney,211,3.2890995260663507,0.007812210744566626,0.06600722845729504,0.7103563639656041,0.04688865480237105
1997,all,zeros_included,admin-2 unit,Malabo,152,38.00657894736842,0.005627753711725721,0.5494578657028724,0.1149463132515014,0.06315815594958375
1997,all,zeros_included,admin-2 unit,Rebola,222,12.635135135135135,0.008219482394757303,0.26678714095491723,0.1380532338405258,0.03683082755589451
1997,all,zeros_included,admin-2 unit,Luba,1000,0.691,0.03702469547187975,0.06572189461670154,2.2000126216171076,0.14458899767333283
1997,all,zeros_included,admin-2 unit,Riaba,365,0.0,0.013514013847236106,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Acurenam,2930,0.0,0.10848235773260764,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Bicurga,992,0.0,0.03672849790810471,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Evinayong,2372,0.0,0.08782257765929875,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Niefang,1214,0.022240527182866558,0.04494798030286201,0.0025680045653414495,4.749414907241877,0.012196519164497877
1997,all,zeros_included,admin-2 unit,Nkimi,934,0.0,0.03458106557073568,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Ebebiyin,853,0.016412661195779603,0.03158206523751342,0.0013315579227696406,5.655384829935032,0.007530472476611229
1997,all,zeros_included,admin-2 unit,Micomeseng,716,0.0,0.026509681957865898,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Nasng,580,0.0,0.021474323373690252,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.0,0.013514013847236106,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Bata,1212,0.3333333333333333,0.04487393091191825,0.03842495719992391,3.465621062582562,0.13316634100088978
1997,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Cogo,1856,0.0,0.0687178347958088,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Machinda,1517,0.01120632827949901,0.05616646303084157,0.001616891763363135,5.837594752460349,0.009438758873104997
1997,all,zeros_included,admin-2 unit,Mbini,1448,0.0,0.053611759043281866,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Aconibe,1190,0.0,0.044059387611536896,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Añisok,1274,0.0,0.047169462031174794,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Ayene,840,0.0,0.031100744196378986,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.0,0.025065718834462587,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Mongomeyen,315,0.0,0.01166277907364212,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Mongomo,924,0.09199134199134198,0.03421081861601688,0.008084458816815675,3.7305055707520864,0.030159118652646696
1997,all,zeros_included,admin-2 unit,Nsork,726,0.0,0.026879928912584693,0.0,0.0,0.0
1997,all,lit_only,province,Bioko Norte,485,19.125773195876288,0.6948424068767909,0.8822522351150847,0.3370963582201756,0.29740401548890516
1997,all,lit_only,province,Bioko Sur,123,5.617886178861789,0.17621776504297995,0.06572189461670154,0.1044416980073879,0.006864106270030914
1997,all,lit_only,province,Centro Sur,12,2.25,0.017191977077363897,0.0025680045653414495,0.13264558541043336,0.000340634468906382
1997,all,lit_only,province,Kié-Ntem,3,4.666666666666667,0.004297994269340974,0.0013315579227696406,0.005237571111462724,6.974129309537583e-06
1997,all,lit_only,province,Litoral,50,8.42,0.07163323782234957,0.040041848963287045,0.19518340845192883,0.007815504561371698
1997,all,lit_only,province,Wele-Nzas,25,3.4,0.03581661891117478,0.008084458816815675,0.1206693239786032,0.0009755461801580058
1997,all,lit_only,admin-2 unit,Baney,113,6.1415929203539825,0.16189111747851004,0.06600722845729504,0.08588604920187826,0.00566910007096286
1997,all,lit_only,admin-2 unit,Malabo,152,38.00657894736842,0.2177650429799427,0.5494578657028724,0.1149463132515014,0.06315815594958375
1997,all,lit_only,admin-2 unit,Rebola,220,12.75,0.3151862464183381,0.26678714095491723,0.12900339832060803,0.03441644781142339
1997,all,lit_only,admin-2 unit,Luba,123,5.617886178861789,0.17621776504297995,0.06572189461670154,0.1044416980073879,0.006864106270030914
1997,all,lit_only,admin-2 unit,Niefang,12,2.25,0.017191977077363897,0.0025680045653414495,0.13264558541043336,0.000340634468906382
1997,all,lit_only,admin-2 unit,Ebebiyin,3,4.666666666666667,0.004297994269340974,0.0013315579227696406,0.005237571111462724,6.974129309537583e-06
1997,all,lit_only,admin-2 unit,Bata,45,8.977777777777778,0.06446991404011461,0.03842495719992391,0.17225638572362145,0.006618944248843739
1997,all,lit_only,admin-2 unit,Machinda,5,3.4,0.0071633237822349575,0.001616891763363135,0.12254268554591685,0.00019813825891959165
1997,all,lit_only,admin-2 unit,Mongomo,25,3.4,0.03581661891117478,0.008084458816815675,0.1206693239786032,0.0009755461801580058
1998,all,zeros_included,province,Annobón,21,0.0,0.0007775186049094747,0.0,0.0,0.0
1998,all,zeros_included,province,Bioko Norte,585,16.07179487179487,0.02165944685104965,0.8748487950125616,0.4858937325787287,0.42508354645065666
1998,all,zeros_included,province,Bioko Sur,1365,0.5838827838827839,0.05053870931911585,0.07416023076207313,2.308155347847677,0.17117333323109693
1998,all,zeros_included,province,Centro Sur,8442,0.0039090262970859985,0.3125624791736088,0.0030706243602865915,6.709877236767873,0.020603512497751914
1998,all,zeros_included,province,Kié-Ntem,3421,0.0,0.1266614832093006,0.0,0.0,0.0
1998,all,zeros_included,province,Litoral,7229,0.054226034029602986,0.2676515235662187,0.036475295431283146,5.326814074932059,0.1942971170906641
1998,all,zeros_included,province,Wele-Nzas,5946,0.020686175580221997,0.22014883927579695,0.011445054433795478,5.7251538395912345,0.06552469733597487
1998,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,San Antonio de Palé,13,0.0,0.00048132104113443667,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Baney,211,3.8578199052132702,0.007812210744566626,0.07574206755373593,0.47720826870046973,0.03614474092511234
1998,all,zeros_included,admin-2 unit,Malabo,152,38.00657894736842,0.005627753711725721,0.5375453614962316,0.1149463132515014,0.06178885750943739
1998,all,zeros_included,admin-2 unit,Rebola,222,12.662162162162161,0.008219482394757303,0.2615613659625942,0.13357505158921779,0.0349380729521998
1998,all,zeros_included,admin-2 unit,Luba,1000,0.794,0.03702469547187975,0.07388108309295617,2.0074601732236776,0.1483133318637387
1998,all,zeros_included,admin-2 unit,Riaba,365,0.00821917808219178,0.013514013847236106,0.0002791476691169629,4.801285064914382,0.0013402675346369357
1998,all,zeros_included,admin-2 unit,Acurenam,2930,0.0,0.10848235773260764,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Bicurga,992,0.0,0.03672849790810471,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Evinayong,2372,0.0,0.08782257765929875,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Niefang,1214,0.027182866556836903,0.04494798030286201,0.0030706243602865915,4.770578682044873,0.014648655113750887
1998,all,zeros_included,admin-2 unit,Nkimi,934,0.0,0.03458106557073568,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Ebebiyin,853,0.0,0.03158206523751342,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Micomeseng,716,0.0,0.026509681957865898,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Nasng,580,0.0,0.021474323373690252,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.0,0.013514013847236106,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Bata,1212,0.3234323432343234,0.04487393091191825,0.036475295431283146,3.540985248561022,0.12915848305907887
1998,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Cogo,1856,0.0,0.0687178347958088,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Machinda,1517,0.0,0.05616646303084157,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Mbini,1448,0.0,0.053611759043281866,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Aconibe,1190,0.0,0.044059387611536896,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Añisok,1274,0.0,0.047169462031174794,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Ayene,840,0.0,0.031100744196378986,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.0,0.025065718834462587,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Mongomeyen,315,0.0,0.01166277907364212,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Mongomo,924,0.1331168831168831,0.03421081861601688,0.011445054433795478,3.8633919076748757,0.044216730682423905
1998,all,zeros_included,admin-2 unit,Nsork,726,0.0,0.026879928912584693,0.0,0.0,0.0
1998,all,lit_only,province,Bioko Norte,521,18.046065259117082,0.6993288590604027,0.8748487950125616,0.37003192710023924,0.32372198553982034
1998,all,lit_only,province,Bioko Sur,154,5.175324675324675,0.20671140939597316,0.07416023076207313,0.12619824264224588,0.009358890796117052
1998,all,lit_only,province,Centro Sur,11,3.0,0.01476510067114094,0.0030706243602865915,0.06679798322379948,0.00020511151450501377
1998,all,lit_only,province,Litoral,39,10.051282051282051,0.052348993288590606,0.036475295431283146,0.10451972806140875,0.0038123879594372592
1998,all,lit_only,province,Wele-Nzas,20,6.15,0.026845637583892617,0.011445054433795478,0.0304121095871821,0.00034806824967185246
1998,all,lit_only,admin-2 unit,Baney,147,5.537414965986395,0.19731543624161074,0.07574206755373593,0.11578272200313933,0.008769622751517206
1998,all,lit_only,admin-2 unit,Malabo,152,38.00657894736842,0.2040268456375839,0.5375453614962316,0.1149463132515014,0.06178885750943739
1998,all,lit_only,admin-2 unit,Rebola,222,12.662162162162161,0.2979865771812081,0.2615613659625942,0.13357505158921779,0.0349380729521998
1998,all,lit_only,admin-2 unit,Luba,151,5.258278145695364,0.20268456375838925,0.07388108309295617,0.1169847310564649,0.008642958635789814
1998,all,lit_only,admin-2 unit,Riaba,3,1.0,0.004026845637583893,0.0002791476691169629,0.0,0.0
1998,all,lit_only,admin-2 unit,Niefang,11,3.0,0.01476510067114094,0.0030706243602865915,0.06679798322379948,0.00020511151450501377
1998,all,lit_only,admin-2 unit,Bata,39,10.051282051282051,0.052348993288590606,0.036475295431283146,0.10451972806140875,0.0038123879594372592
1998,all,lit_only,admin-2 unit,Mongomo,20,6.15,0.026845637583892617,0.011445054433795478,0.0304121095871821,0.00034806824967185246
1999,all,zeros_included,province,Annobón,21,0.0,0.0007775186049094747,0.0,0.0,0.0
1999,all,zeros_included,province,Bioko Norte,585,16.18119658119658,0.02165944685104965,0.8746188672272013,0.47424381357923684,0.4147825870221801
1999,all,zeros_included,province,Bioko Sur,1365,0.6249084249084249,0.05053870931911585,0.07881363762357942,2.2715812992672895,0.17903158535295186
1999,all,zeros_included,province,Centro Sur,8442,0.0015399194503672115,0.3125624791736088,0.0012011457082139888,7.476017276099643,0.00897978606572072
1999,all,zeros_included,province,Kié-Ntem,3421,0.0,0.1266614832093006,0.0,0.0,0.0
1999,all,zeros_included,province,Litoral,7229,0.054226034029602986,0.2676515235662187,0.0362191628938372,5.326814074932059,0.19293274668514895
1999,all,zeros_included,province,Wele-Nzas,5946,0.016649848637739658,0.22014883927579695,0.009147186547168068,6.00048072983434,0.0548875166084819
1999,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,San Antonio de Palé,13,0.0,0.00048132104113443667,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Baney,211,4.0947867298578196,0.007812210744566626,0.07982999168437586,0.4480221361742318,0.03576560340520524
1999,all,zeros_included,admin-2 unit,Malabo,152,38.00657894736842,0.005627753711725721,0.5337706735655549,0.1149463132515014,0.06135497104813117
1999,all,zeros_included,admin-2 unit,Rebola,222,12.725225225225225,0.008219482394757303,0.2610182019772706,0.13133408915400224,0.03428058780930022
1999,all,zeros_included,admin-2 unit,Luba,1000,0.851,0.03702469547187975,0.07862884597616188,1.9653789522010332,0.15453547891740546
1999,all,zeros_included,admin-2 unit,Riaba,365,0.005479452054794521,0.013514013847236106,0.00018479164741753672,5.8998973535824915,0.0010902517515628738
1999,all,zeros_included,admin-2 unit,Acurenam,2930,0.0,0.10848235773260764,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Bicurga,992,0.0,0.03672849790810471,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Evinayong,2372,0.0,0.08782257765929875,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Niefang,1214,0.01070840197693575,0.04494798030286201,0.0012011457082139888,5.5367187213766424,0.006650405929769598
1999,all,zeros_included,admin-2 unit,Nkimi,934,0.0,0.03458106557073568,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Bidjabidjan,312,0.0,0.01155170498722648,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ebebiyin,853,0.0,0.03158206523751342,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Micomeseng,716,0.0,0.026509681957865898,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Nasng,580,0.0,0.021474323373690252,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Nkue,595,0.0,0.022029693805768448,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Nsok-Nsomo,365,0.0,0.013514013847236106,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Bata,1212,0.3234323432343234,0.04487393091191825,0.0362191628938372,3.540985248561022,0.12825152152230626
1999,all,zeros_included,admin-2 unit,Bitica,792,0.0,0.029323558813728758,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Cogo,1856,0.0,0.0687178347958088,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Corisco,15,0.0,0.0005553704320781962,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Machinda,1517,0.0,0.05616646303084157,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mbini,1448,0.0,0.053611759043281866,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Rio Campo,389,0.0,0.01440260653856122,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Aconibe,1190,0.0,0.044059387611536896,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Añisok,1274,0.0,0.047169462031174794,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ayene,840,0.0,0.031100744196378986,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ciudad Nueva Oyala,677,0.0,0.025065718834462587,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mongomeyen,315,0.0,0.01166277907364212,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mongomo,924,0.10714285714285714,0.03421081861601688,0.009147186547168068,4.138718797917981,0.03785763291082696
1999,all,zeros_included,admin-2 unit,Nsork,726,0.0,0.026879928912584693,0.0,0.0,0.0
1999,all,lit_only,province,Bioko Norte,522,18.134099616858236,0.7092391304347826,0.8746188672272013,0.36029955423001914,0.31512478798312493
1999,all,lit_only,province,Bioko Sur,155,5.503225806451613,0.2105978260869565,0.07881363762357942,0.09609670856747576,0.007573731165855755
1999,all,lit_only,province,Centro Sur,5,2.6,0.006793478260869565,0.0012011457082139888,0.044480662191299425,5.342775648959554e-05
1999,all,lit_only,province,Litoral,39,10.051282051282051,0.05298913043478261,0.0362191628938372,0.10451972806140875,0.00378561705627573
1999,all,lit_only,province,Wele-Nzas,15,6.6,0.020380434782608696,0.009147186547168068,0.01805692737850717,0.00016517008319987155
1999,all,lit_only,admin-2 unit,Baney,148,5.837837837837838,0.20108695652173914,0.07982999168437586,0.0933762764622803,0.007454227373501819
1999,all,lit_only,admin-2 unit,Malabo,152,38.00657894736842,0.20652173913043478,0.5337706735655549,0.1149463132515014,0.06135497104813117
1999,all,lit_only,admin-2 unit,Rebola,222,12.725225225225225,0.3016304347826087,0.2610182019772706,0.13133408915400224,0.03428058780930022
1999,all,lit_only,admin-2 unit,Luba,154,5.525974025974026,0.20923913043478262,0.07862884597616188,0.09457627563252524,0.007436423409708859
1999,all,lit_only,admin-2 unit,Riaba,1,2.0,0.001358695652173913,0.00018479164741753672,0.0,0.0
1999,all,lit_only,admin-2 unit,Niefang,5,2.6,0.006793478260869565,0.0012011457082139888,0.044480662191299425,5.342775648959554e-05
1999,all,lit_only,admin-2 unit,Bata,39,10.051282051282051,0.05298913043478261,0.0362191628938372,0.10451972806140875,0.00378561705627573
1999,all,lit_only,admin-2 unit,Mongomo,15,6.6,0.020380434782608696,0.009147186547168068,0.01805692737850717,0.00016517008319987155
2000,all,zeros_included,province,Annobón,21,0.0,0.0007775186049094747,0.0,0.0,0.0
2000,all,zeros_included,province,Bioko Norte,585,16.003418803418803,0.02165944685104965,0.8702361033649377,0.5064880128777984,0.4407641547278257
2000,all,zeros_included,province,Bioko Sur,1365,0.6,0.05053870931911585,0.07612939208031233,2.324147978975218,0.17693597274406989
2000,all,zeros_included,province,Centro Sur,8442,0.0015399194503672115,0.3125624791736088,0.0012084030488938465,7.476017276099643,0.009034042070021878
2000,all,zeros_included,province,Kié-Ntem,3421,0.009061677871967261,0.1266614832093006,0.002881576501208403,6.093102552444564,0.0175577411345772
2000,all,zeros_included,province,Litoral,7229,0.0582376538940379,0.2676515235662187,0.0391336679680238,5.148987904889042,0.20149878304129826
2000,all,zeros_included,province,Wele-Nzas,5946,0.018836192398250923,0.22014883927579695,0.010410857036623908,5.727202803314791,0.05962508960506196
2000,all,zeros_included,admin-2 unit,Mabana,8,0.0,0.00029619756377503794,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,San Antonio de Palé,13,0.0,0.00048132104113443667,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Baney,211,3.6208530805687205,0.007812210744566626,0.07101691764268452,0.6376772698800963,0.04528587415768671
