year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,district,Port Louis,41,46.70495517079423,0.020561685055165497,0.04643924106070266,0.05837255956693044,0.0027107773650589077
2021,all,lit_only,district,Rivière du Rempart,144,25.088228589958614,0.07221664994984955,0.08761345108656197,0.11908380852646783,0.0104333434335352
2021,all,lit_only,district,Rodriguez,111,8.260403306634576,0.055667001003009024,0.022236300169656074,0.06690268698339219,0.0014876682299192509
2021,all,lit_only,district,Savanne,247,10.434750429531823,0.1238716148445336,0.0625053680805132,0.09159452497149001,0.005725149497502741
2022,all,zeros_included,district,Agalega Islands,26,3.9999999633202186,0.012833168805528134,0.0024105807900378856,1.0712586344751378,0.0025823554854279844
2022,all,zeros_included,district,Black River,260,19.722409954437843,0.12833168805528133,0.11885615751345406,0.2394166039953456,0.02845613759580705
2022,all,zeros_included,district,Flacq,299,16.17095909310025,0.14758144126357353,0.11207153564834817,0.07923850521198439,0.00888038096158673
2022,all,zeros_included,district,Grand Port,258,16.500282335651015,0.12734452122408688,0.09867325106019968,0.17702943112111313,0.017468069502057922
2022,all,zeros_included,district,Moka,238,24.30701774709365,0.11747285291214216,0.1340901853693346,0.22207491272811009,0.029778066213591085
2022,all,zeros_included,district,Pamplemousses,185,35.303839693842704,0.09131293188548864,0.15138471474782927,0.09852962783663388,0.0149158796042586
2022,all,zeros_included,district,Plaines Wilhems,200,34.88695659637451,0.09871668311944719,0.16172659262553535,0.2588162831229024,0.041857475585472856
2022,all,zeros_included,district,Port Louis,41,47.5318178316442,0.020236920039486673,0.04517068085846471,0.053106127695640826,0.0023988399457686655
2022,all,zeros_included,district,Rivière du Rempart,152,25.616517104600604,0.07502467917077986,0.09025100057840564,0.16878629072121365,0.015233131621507195
2022,all,zeros_included,district,Rodriguez,114,8.115100308468467,0.0562685093780849,0.021443076735689584,0.09098930833346408,0.0019510907207217901
2022,all,zeros_included,district,Saint Brandon,6,0.0,0.0029615004935834156,0.0,0.0,0.0
2022,all,zeros_included,district,Savanne,247,11.165201567445207,0.12191510365251727,0.06392222407270103,0.10601625662012548,0.006776794911020635
2022,all,lit_only,district,Agalega Islands,12,8.666666587193808,0.006015037593984963,0.0024105807900378856,0.29806874624165625,0.0007185187938008137
2022,all,lit_only,district,Black River,260,19.722409954437843,0.13032581453634084,0.11885615751345406,0.2394166039953456,0.02845613759580705
2022,all,lit_only,district,Flacq,299,16.17095909310025,0.14987468671679197,0.11207153564834817,0.07923850521198439,0.00888038096158673
2022,all,lit_only,district,Grand Port,258,16.500282335651015,0.1293233082706767,0.09867325106019968,0.17702943112111313,0.017468069502057922
2022,all,lit_only,district,Moka,238,24.30701774709365,0.11929824561403508,0.1340901853693346,0.22207491272811009,0.029778066213591085
2022,all,lit_only,district,Pamplemousses,185,35.303839693842704,0.09273182957393483,0.15138471474782927,0.09852962783663388,0.0149158796042586
2022,all,lit_only,district,Plaines Wilhems,200,34.88695659637451,0.10025062656641603,0.16172659262553535,0.2588162831229024,0.041857475585472856
2022,all,lit_only,district,Port Louis,41,47.5318178316442,0.02055137844611529,0.04517068085846471,0.053106127695640826,0.0023988399457686655
2022,all,lit_only,district,Rivière du Rempart,144,27.039656943745083,0.07218045112781955,0.09025100057840564,0.1147190694509379,0.010353510803370753
2022,all,lit_only,district,Rodriguez,111,8.33442734383248,0.055639097744360905,0.021443076735689584,0.06432106125130277,0.001379241452132675
2022,all,lit_only,district,Savanne,247,11.165201567445207,0.12380952380952381,0.06392222407270103,0.10601625662012548,0.006776794911020635
