year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,county,Mureș,4658,9.47396335772252,0.03390422674634427,0.03065599236327082,0.26881293542675166,0.008240727295590911
2018,all,lit_only,county,Neamț,3807,10.99876015982291,0.02771004534635737,0.029087795148380415,0.22479882671489237,0.006538902221079056
2018,all,lit_only,county,Olt,3795,7.89439673222729,0.027622700837779412,0.020812052971302845,0.2686241272107561,0.00559061956488025
2018,all,lit_only,county,Prahova,3904,14.666678788293092,0.028416080124029203,0.03977642836340271,0.2884950494261589,0.011475302666695934
2018,all,lit_only,county,Sălaj,1964,7.784731180022059,0.01429538457059256,0.010621095113253392,0.339609231266782,0.0036070219466233593
2018,all,lit_only,county,Satu Mare,2405,9.018673245227758,0.01750529526083254,0.015067525230514208,0.3494968826147917,0.005266053096784437
2018,all,lit_only,county,Sibiu,3107,10.880141622505274,0.022614949012643118,0.02348334702977052,0.3259979047947308,0.007655521929272754
2018,all,lit_only,county,Suceava,4919,12.96604657185274,0.035803969807914865,0.044306617307930396,0.2440985810558085,0.010815182416248535
2018,all,lit_only,county,Teleorman,3458,7.370353943354274,0.025169775888548407,0.017705065083922375,0.25327278283965593,0.004484211104162247
2018,all,lit_only,county,Timiș,4888,10.884637892636457,0.03557832982742181,0.03695977997699705,0.4008942258608599,0.014816962381865943
2018,all,lit_only,county,Tulcea,2735,6.888533135436789,0.0199072692467264,0.013087849032722556,0.5398138482087731,0.007065002151129432
2018,all,lit_only,county,Vâlcea,3058,8.983625890851567,0.02225829226928312,0.019084172502926617,0.29805444740984743,0.005688122489633998
2018,all,lit_only,county,Vaslui,3557,8.299135470879625,0.025890368084316565,0.02050694248459008,0.3213048453857472,0.006588979984345627
2018,all,lit_only,county,Vrancea,2571,9.51547309871037,0.018713560962827634,0.016994823429552452,0.235839456220583,0.004008049916190474
2019,all,zeros_included,county,Alba,6222,6.193845595052027,0.026108082931557548,0.026034563711738786,0.8080509024006475,0.021037252700877675
2019,all,zeros_included,county,Arad,7749,4.2681009311309275,0.0325155150492831,0.02234293718353531,1.3565442380837522,0.030309182698192043
2019,all,zeros_included,county,Argeș,6814,7.6126883379483035,0.02859216925355724,0.035042905064843935,0.7493622546031169,0.026259830347234437
2019,all,zeros_included,county,Bacău,6619,7.100057525313464,0.02777393136033099,0.03174783914049192,0.666409231735704,0.02115705309088393
2019,all,zeros_included,county,Bihor,7542,4.960912522808749,0.03164692405493523,0.02527598097375889,1.1038590502665249,0.02790112035224824
2019,all,zeros_included,county,Bistrița-Năsăud,5355,5.026588606389185,0.02247007137552084,0.018184138909107386,0.7600792532399487,0.013821386722845838
2019,all,zeros_included,county,Botoșani,4987,7.67052300561519,0.020925909607791303,0.02584188965340499,0.3941403666205212,0.010185331862160096
2019,all,zeros_included,county,Brăila,4767,5.338670343454464,0.02000276942056169,0.017192466195653597,0.8704827283628376,0.014965744881278399
2019,all,zeros_included,county,Brașov,5356,8.827346212989452,0.022474267467280973,0.031939686654267975,0.8153923978629938,0.026043377688016227
2019,all,zeros_included,county,Bucharest,249,61.845624333883386,0.001044826848273518,0.010403231141169629,0.0006475398732801452,6.736506974857041e-06
2019,all,zeros_included,county,Buzău,6101,4.821757454126511,0.02560035582858126,0.01987313158782592,0.9186388824014822,0.018256231391657995
2019,all,zeros_included,county,Călărași,5081,6.279424422558216,0.021320342233243958,0.02155405344116603,0.6552962725135014,0.014124290877552908
2019,all,zeros_included,county,Caraș-Severin,8518,1.7534769539487112,0.035742309612826616,0.010090149957768142,2.080482189348908,0.020992377274996258
2019,all,zeros_included,county,Cluj,6688,8.099905860534554,0.028063461691780277,0.036596213998191546,0.6916175948405598,0.025310585505699666
2019,all,zeros_included,county,Constanța,7065,6.711452404455521,0.029645388285351026,0.03203233542263611,0.8688584771484982,0.027831566174821503
2019,all,zeros_included,county,Covasna,3711,4.883440897748079,0.01557169652185954,0.012242688879071229,0.8932490412291727,0.01093577010329743
2019,all,zeros_included,county,Dâmbovița,4054,10.568770761229924,0.017010955995585712,0.02894463951273094,0.263570482703011,0.007628952608035138
2019,all,zeros_included,county,Dolj,7402,5.001803935363273,0.031059471208516386,0.025011265554539135,0.9039771881337406,0.02260961350765857
2019,all,zeros_included,county,Galați,4473,7.048993945734735,0.018769118443082114,0.021300311680733187,0.8089514429369726,0.017230917869136365
2019,all,zeros_included,county,Giurgiu,3539,9.426822067048127,0.014849968739116388,0.0225375028711565,0.3738263256524341,0.008425111887705618
2019,all,zeros_included,county,Gorj,5585,5.048424440019346,0.0234351724803518,0.01904754291093716,0.8745409959128818,0.016657857147024335
2019,all,zeros_included,county,Harghita,6659,4.115296030979039,0.027941775030736374,0.018512710890196054,1.09069977187336,0.0201918095446943
2019,all,zeros_included,county,Hunedoara,7062,4.8296427467631675,0.02963280001007062,0.023041069962844787,1.2038971775608434,0.027739079096250764
2019,all,zeros_included,county,Ialomița,4453,5.5427539848676295,0.01868519660787942,0.016673939472185133,0.7969717500786575,0.013288658721852992
2019,all,zeros_included,county,Iași,5476,10.891015922505112,0.022977798478497128,0.040289488620415,0.35656553152812487,0.014365842924934613
2019,all,zeros_included,county,Ilfov,1555,28.693147994161034,0.00652492268700932,0.030141753535729704,0.19806535404580927,0.005970037085615827
2019,all,zeros_included,county,Maramureș,6305,6.256662358318786,0.02645635854764872,0.02664941821769744,0.908353414830843,0.024207090041300748
2019,all,zeros_included,county,Mehedinți,4949,3.3897868159998064,0.02076645812090619,0.011333127186955123,1.296393307933954,0.01469219024313298
2019,all,zeros_included,county,Mureș,6705,6.81398006114917,0.028134795251702566,0.030864522556407405,0.6081512668955349,0.018770298494804976
2019,all,zeros_included,county,Neamț,5890,7.194926453830836,0.02471498046719286,0.028628696624403222,0.6506587592810757,0.01862751222546852
2019,all,zeros_included,county,Olt,5506,5.647106435400246,0.023103681231301167,0.02100497180902587,0.5976026338629197,0.012552626477290238
2019,all,zeros_included,county,Prahova,4731,12.201477285571391,0.019851710117196844,0.03899646914104707,0.47458532921669505,0.018507152145592513
2019,all,zeros_included,county,Sălaj,3860,4.484257090400538,0.0161969141941196,0.011693317201369844,0.8880122412695652,0.010383808815864396
2019,all,zeros_included,county,Satu Mare,4410,5.294240055549172,0.018504764662193633,0.01577255831031123,0.8775966549937089,0.01384194441382236
2019,all,zeros_included,county,Sibiu,5448,6.354748642501502,0.022860307909213357,0.023388124584142564,0.8733454108522158,0.020425911274000796
2019,all,zeros_included,county,Suceava,8548,7.656188340640592,0.03586819236563065,0.04421168270933385,0.7833940548280394,0.03463516938843576
2019,all,zeros_included,county,Teleorman,5788,4.512899342206073,0.024286979107659125,0.017645911306977388,0.7410139096436901,0.013075865726809112
2019,all,zeros_included,county,Timiș,8703,6.35084296120702,0.036518586588451515,0.037338793442054784,0.9440303194064492,0.035248953099354406
2019,all,zeros_included,county,Tulcea,8462,2.3658222819270605,0.035507328474259074,0.013524308270008634,1.5736869849900417,0.021283027905505774
2019,all,zeros_included,county,Vâlcea,5771,5.0749096534959035,0.02421564554773684,0.019785148398767778,0.8914636262628786,0.01763774013771471
2019,all,zeros_included,county,Vaslui,5309,5.708455744201034,0.02227705115455465,0.0204734619859979,0.7096028823317377,0.014528027636573373
2019,all,zeros_included,county,Vrancea,4850,5.126012657401488,0.020351045036652863,0.016795051329400908,0.8877486073781771,0.014909783428520658
2019,all,lit_only,county,Alba,3608,10.681293595458346,0.02569141815488906,0.026034563711738786,0.2631131061255796,0.0068500349248198904
2019,all,lit_only,county,Arad,2922,11.31879333173633,0.02080663077843288,0.02234293718353531,0.3812487486304468,0.008518216841951516
2019,all,lit_only,county,Argeș,4478,11.583934420451037,0.03188641089179413,0.035042905064843935,0.329559453540905,0.011548720643655778
2019,all,lit_only,county,Bacău,4519,10.399486780272145,0.03217835882537241,0.03174783914049192,0.2847556610280608,0.009040376920663317
2019,all,lit_only,county,Bihor,3854,9.70814796238287,0.02744310575635877,0.02527598097375889,0.43248322142253404,0.010931437676145923
2019,all,lit_only,county,Bistrița-Năsăud,3179,8.46724818723312,0.02263664587427725,0.018184138909107386,0.2386152312689025,0.004339012511222507
2019,all,lit_only,county,Botoșani,4222,9.060373810753896,0.030063516477256545,0.02584188965340499,0.22761478948266456,0.005881996273294024
2019,all,lit_only,county,Brăila,2785,9.13804004569028,0.019831097439403002,0.017192466195653597,0.33301342551939594,0.005725322060941022
2019,all,lit_only,county,Brașov,3289,14.374966955540136,0.023419920818023868,0.031939686654267975,0.32775853724098747,0.01046850497773836
2019,all,lit_only,county,Bucharest,249,61.845624333883386,0.0017730496453900709,0.010403231141169629,0.0006475398732801452,6.736506974857041e-06
2019,all,lit_only,county,Buzău,3295,8.927933908232427,0.023462644905864593,0.01987313158782592,0.3025923581862373,0.006013457751705647
2019,all,lit_only,county,Călărași,3312,9.633380281104557,0.02358369648807998,0.02155405344116603,0.22734041642491976,0.00490010748495966
2019,all,lit_only,county,Caraș-Severin,1647,9.06868044549795,0.011727762112278902,0.010090149957768142,0.4372560690433893,0.004411979306592018
2019,all,lit_only,county,Cluj,4821,11.23670823382184,0.034328804580022215,0.036596213998191546,0.36428409448164434,0.013331418677787685
2019,all,lit_only,county,Constanța,4743,9.997134985763916,0.0337733914380928,0.03203233542263611,0.4703753079074522,0.015067219637417247
2019,all,lit_only,county,Covasna,1880,9.639600623161234,0.013386880856760375,0.012242688879071229,0.2132194359925701,0.0026103792178280775
2019,all,lit_only,county,Dâmbovița,3703,11.570563506893361,0.026367882879033865,0.02894463951273094,0.1730097366046781,0.005007704458214938
2019,all,lit_only,county,Dolj,4491,8.243899516713192,0.03197897974878236,0.025011265554539135,0.40430234827537737,0.01011211339703923
2019,all,lit_only,county,Galați,2787,11.313293835404187,0.019845338802016575,0.021300311680733187,0.335857866986073,0.007153877247229584
2019,all,lit_only,county,Giurgiu,3076,10.84574879560576,0.021903215699678145,0.0225375028711565,0.23361217593250538,0.005265035085815957
2019,all,lit_only,county,Gorj,3074,9.17223503497334,0.02188897433706457,0.01904754291093716,0.2774362085081217,0.005284478086606157
2019,all,lit_only,county,Harghita,2837,9.659413560200713,0.02020137286735595,0.018512710890196054,0.23747760457158895,0.004396354236330127
2019,all,lit_only,county,Hunedoara,2927,11.6525237709742,0.020842234184966817,0.023041069962844787,0.3231468877643975,0.007445650049255035
2019,all,lit_only,county,Ialomița,2588,9.537049263761807,0.018428323221965876,0.016673939472185133,0.2542791003777465,0.004239834328740233
2019,all,lit_only,county,Iași,4924,12.111942159146627,0.03506223475462132,0.040289488620415,0.2503118324241296,0.010084935724007196
2019,all,lit_only,county,Ilfov,1555,28.693147994161034,0.011072659432054459,0.030141753535729704,0.19806535404580927,0.005970037085615827
2019,all,lit_only,county,Maramureș,3366,11.719624530362431,0.0239682132786465,0.02664941821769744,0.28073554118257427,0.007481438845546045
2019,all,lit_only,county,Mehedinți,2054,8.167504845366622,0.014625879404141388,0.011333127186955123,0.4169968834705715,0.004725878716935892
2019,all,lit_only,county,Mureș,4764,9.590204934929721,0.033922925745535334,0.030864522556407405,0.26638540165494673,0.00822185823807675
2019,all,lit_only,county,Neamț,3849,11.010162850886886,0.027407502349824833,0.028628696624403222,0.22521613591918932,0.006447644430150832
2019,all,lit_only,county,Olt,3966,7.839880996801249,0.028240622062718962,0.02100497180902587,0.26952225724010814,0.005661307415233491
2019,all,lit_only,county,Prahova,3919,14.729571073753062,0.027905950041299952,0.03899646914104707,0.2862852517851784,0.011164113986777599
2019,all,lit_only,county,Sălaj,2192,7.89654761357029,0.015608533424478054,0.011693317201369844,0.3221594268785948,0.003767112367902923
2019,all,lit_only,county,Satu Mare,2577,9.059991713221516,0.018349995727591217,0.01577255831031123,0.3403478972051821,0.005368157054460547
2019,all,lit_only,county,Sibiu,3159,10.959376576241906,0.022494232248141503,0.023388124584142564,0.3283523638249526,0.007679545992635697
2019,all,lit_only,county,Suceava,5011,13.060286955856274,0.03568173402831183,0.04421168270933385,0.24933221334872568,0.011023396705789794
2019,all,lit_only,county,Teleorman,3535,7.389154566531471,0.025171608419493577,0.017645911306977388,0.2479404002229888,0.004375134311751337
2019,all,lit_only,county,Timiș,5023,11.00366042034336,0.035767182203993275,0.037338793442054784,0.39438989036698,0.014726042652047298
2019,all,lit_only,county,Tulcea,2975,6.7292733276190875,0.021184026887692615,0.013524308270008634,0.5283454716897591,0.007145507032195421
2019,all,lit_only,county,Vâlcea,3173,9.230161868996174,0.022593921786436526,0.019785148398767778,0.29329576313510763,0.005802900198357949
2019,all,lit_only,county,Vaslui,3596,8.427750707998689,0.02560596997920761,0.0204734619859979,0.3200215053395774,0.006551948124271662
2019,all,lit_only,county,Vrancea,2512,9.896959151432013,0.01788715144265003,0.016795051329400908,0.2298491510347378,0.0038603282896476432
2020,all,zeros_included,county,Alba,6222,6.315656330416111,0.026108082931557548,0.02505858788497446,0.7825821184595629,0.01961040279262845
2020,all,zeros_included,county,Arad,7749,4.695177702415157,0.0325155150492831,0.02320095128932322,1.196388757121325,0.027757357277065808
2020,all,zeros_included,county,Argeș,6814,7.762090016415576,0.02859216925355724,0.03372786893089441,0.7209430857857151,0.024315873904015163
2020,all,zeros_included,county,Bacău,6619,7.394072801401507,0.02777393136033099,0.031209312419965458,0.6224079257170354,0.01942492340636561
2020,all,zeros_included,county,Bihor,7542,5.4859042041847355,0.03164692405493523,0.026384134062162407,0.9231342833083032,0.024356098688184485
2020,all,zeros_included,county,Bistrița-Năsăud,5355,5.531765723673681,0.02247007137552084,0.01888997362312884,0.7287998083758582,0.013767009156761316
2020,all,zeros_included,county,Botoșani,4987,8.082900509055975,0.020925909607791303,0.025704827795922872,0.33716955503418555,0.00866688535018168
2020,all,zeros_included,county,Brăila,4767,5.740648734637069,0.02000276942056169,0.017450755063131256,0.7570759646595489,0.013211547223457602
2020,all,zeros_included,county,Brașov,5356,8.89874278023405,0.022474267467280973,0.03039326237987682,0.796570124521732,0.024210364798560154
2020,all,zeros_included,county,Bucharest,249,61.868515550850866,0.001044826848273518,0.009823746347230645,0.0006302465876286689,6.191382613071715e-06
2020,all,zeros_included,county,Buzău,6101,5.550433226148333,0.02560035582858126,0.02159414457206433,0.775695681455701,0.016750484689280365
2020,all,zeros_included,county,Călărași,5081,6.521324482519686,0.021320342233243958,0.02112968887252362,0.6219767602093014,0.013142175429162767
2020,all,zeros_included,county,Caraș-Severin,8518,1.9676792271178103,0.035742309612826616,0.010688088319235211,1.8531428368168146,0.0198065543080562
2020,all,zeros_included,county,Cluj,6688,8.430423498527999,0.028063461691780277,0.03595454138681338,0.6283082190170841,0.022590533864324757
2020,all,zeros_included,county,Constanța,7065,7.246483368377524,0.029645388285351026,0.03264732204690474,0.7524354589839513,0.024565002748959643
2020,all,zeros_included,county,Covasna,3711,4.920302033841979,0.01557169652185954,0.011643694831918055,0.8826704359047219,0.010277545192830667
2020,all,zeros_included,county,Dâmbovița,4054,10.846894292891408,0.017010955995585712,0.028041242262750406,0.24870892740097839,0.006974107286159638
2020,all,zeros_included,county,Dolj,7402,5.407919056800146,0.031059471208516386,0.02552627012753541,0.771506140310104,0.01969367414260795
2020,all,zeros_included,county,Galați,4473,7.499097049995847,0.018769118443082114,0.021390255376375265,0.7137464584308417,0.015267219019819117
2020,all,zeros_included,county,Giurgiu,3539,9.6002953764947,0.014849968739116388,0.021665726444461523,0.35528820687549834,0.007697577099107801
2020,all,zeros_included,county,Gorj,5585,5.413258536051935,0.0234351724803518,0.019279245968994826,0.7569028272702971,0.014592515781571662
2020,all,zeros_included,county,Harghita,6659,4.160372869766838,0.027941775030736374,0.017666453224990494,1.079056690892401,0.01906310455676363
2020,all,zeros_included,county,Hunedoara,7062,5.050564862097738,0.02963280001007062,0.022744466978611554,1.1363236112510275,0.02584507485311563
2020,all,zeros_included,county,Ialomița,4453,5.929149464331609,0.01868519660787942,0.0168365533500563,0.7244977006749469,0.012198044189406863
2020,all,zeros_included,county,Iași,5476,11.390342804857028,0.022977798478497128,0.03977482995735417,0.30911158533734984,0.012294860744641263
2020,all,zeros_included,county,Ilfov,1555,29.054998049168724,0.00652492268700932,0.028811066928541226,0.19692220712795283,0.005673538889279507
2020,all,zeros_included,county,Maramureș,6305,6.669005174375923,0.02645635854764872,0.026813545437869003,0.8810662639872211,0.02362451030319484
2020,all,zeros_included,county,Mehedinți,4949,3.9560068096866945,0.02076645812090619,0.012484828519950898,1.038151927997588,0.012961148798706298
2020,all,zeros_included,county,Mureș,6705,6.9752164993421255,0.028134795251702566,0.02982390940838586,0.5818644374373434,0.01735347227009273
2020,all,zeros_included,county,Neamț,5890,7.3907831469901755,0.02471498046719286,0.027759641424140537,0.6101094703467256,0.016936420126297407
2020,all,zeros_included,county,Olt,5506,6.16408770624785,0.023103681231301167,0.021642783441198,0.49442426740377665,0.01070071734749291
2020,all,zeros_included,county,Prahova,4731,12.453337039284312,0.019851710117196844,0.03757048379234239,0.45150575976757423,0.016963289829496884
2020,all,zeros_included,county,Sălaj,3860,5.138606596425407,0.0161969141941196,0.01264855087997481,0.7176586785257639,0.00907734230978861
2020,all,zeros_included,county,Satu Mare,4410,5.876018146079144,0.018504764662193633,0.016524556604882,0.7019406027558428,0.011599257223503915
2020,all,zeros_included,county,Sibiu,5448,6.568156457923233,0.022860307909213357,0.02281858372496063,0.8136593748951797,0.01856655456964479
2020,all,zeros_included,county,Suceava,8548,7.994563021612993,0.03586819236563065,0.04357800468919539,0.739176206556921,0.03221182419547916
2020,all,zeros_included,county,Teleorman,5788,5.087421276360112,0.024286979107659125,0.0187773508804346,0.603025035219507,0.011323212676003115
2020,all,zeros_included,county,Timiș,8703,6.712437646383255,0.036518586588451515,0.03725266485827212,0.8582656970106937,0.031972684370090695
2020,all,zeros_included,county,Tulcea,8462,2.7083772356221085,0.035507328474259074,0.014614712392682933,1.3813241665231668,0.02018765541479855
2020,all,zeros_included,county,Vâlcea,5771,5.529596658662708,0.02421564554773684,0.02034944765619749,0.8300182517400987,0.01689041296747369
2020,all,zeros_included,county,Vaslui,5309,6.77303940079086,0.02227705115455465,0.022930019535131015,0.5264361202899772,0.012071190522247758
2020,all,zeros_included,county,Vrancea,4850,5.5528923391558465,0.020351045036652863,0.017173906308641414,0.8282252906305805,0.014223863543736894
2020,all,lit_only,county,Alba,3721,10.560605667253169,0.02420965653647714,0.02505858788497446,0.2684831693486034,0.006727809094758458
2020,all,lit_only,county,Arad,3556,10.231420701916495,0.023136129708065764,0.02320095128932322,0.4174612719911699,0.009685498636646044
2020,all,lit_only,county,Argeș,4632,11.418584061281463,0.03013682587394843,0.03372786893089441,0.334952506817634,0.011297234248019676
2020,all,lit_only,county,Bacău,4760,10.281799973209365,0.03096962244386756,0.031209312419965458,0.292711292823578,0.009135318186583039
2020,all,lit_only,county,Bihor,4687,8.827542032848575,0.030494668150085558,0.026384134062162407,0.44743960341270705,0.011805306481161643
2020,all,lit_only,county,Bistrița-Năsăud,3281,9.028529549001085,0.02134691832738014,0.01888997362312884,0.23891735845511075,0.004513142599324661
2020,all,lit_only,county,Botoșani,4492,8.97360303621152,0.029225954625599387,0.025704827795922872,0.2326330653463966,0.005979792884366797
2020,all,lit_only,county,Brăila,3184,8.594746393848903,0.0207158146767383,0.017450755063131256,0.353497056418997,0.006168790547105806
2020,all,lit_only,county,Brașov,3374,14.12616073827314,0.021951997085212005,0.03039326237987682,0.3344516808165827,0.010165077688449214
2020,all,lit_only,county,Bucharest,249,61.868515550850866,0.001620049577420803,0.009823746347230645,0.0006302465876286689,6.191382613071715e-06
2020,all,lit_only,county,Buzău,3832,8.836950185994514,0.024931847311953883,0.02159414457206433,0.3106298493945996,0.006707785876225553
2020,all,lit_only,county,Călărași,3475,9.53520854552015,0.022609125628663816,0.02112968887252362,0.24206314661446227,0.005114718975467657
2020,all,lit_only,county,Caraș-Severin,2110,7.943455761416828,0.01372813095726062,0.010688088319235211,0.4576492128037679,0.004891395205675142
2020,all,lit_only,county,Cluj,5144,10.96086165593998,0.033468012153624944,0.03595454138681338,0.36582433017000193,0.013153046019400616
2020,all,lit_only,county,Constanța,5367,9.539110303258283,0.034918899927780925,0.03264732204690474,0.4775515360421525,0.015590778791162191
2020,all,lit_only,county,Covasna,1902,9.600021476123862,0.012374836531142037,0.011643694831918055,0.2142750179494599,0.0024949529191072746
2020,all,lit_only,county,Dâmbovița,3772,11.657823293579472,0.024541473919804293,0.028041242262750406,0.17661024414238113,0.004952370642080005
2020,all,lit_only,county,Dolj,5124,7.81214224403487,0.03333788768957508,0.02552627012753541,0.40369129038062734,0.01030473292638923
2020,all,lit_only,county,Galați,3161,10.611661216270619,0.020566171543080956,0.021390255376375265,0.3665755672136113,0.007841144997438761
2020,all,lit_only,county,Giurgiu,3162,10.744922624103333,0.02057267776628345,0.021665726444461523,0.24264874429945227,0.005257161316084025
2020,all,lit_only,county,Gorj,3518,8.593817204050614,0.022888893226371023,0.019279245968994826,0.2947110410644993,0.005681806650461017
2020,all,lit_only,county,Harghita,2875,9.636147109487782,0.018705391707167906,0.017666453224990494,0.23914004201322925,0.004224756366448976
2020,all,lit_only,county,Hunedoara,3139,11.362564210300803,0.020423034632626107,0.022744466978611554,0.3254995916046495,0.007403314712803497
2020,all,lit_only,county,Ialomița,2819,9.365910806906227,0.018341043207828287,0.0168365533500563,0.2673018864673571,0.00450044247207835
2020,all,lit_only,county,Iași,5227,11.932947618021252,0.034008028679431875,0.03977482995735417,0.26257417764193214,0.010443843266899958
2020,all,lit_only,county,Ilfov,1555,29.054998049168724,0.010117177079876902,0.028811066928541226,0.19692220712795283,0.005673538889279507
2020,all,lit_only,county,Maramureș,3437,12.233947519476343,0.022361889146969075,0.026813545437869003,0.2743222924380353,0.007355553252907648
2020,all,lit_only,county,Mehedinți,2623,7.464078422089001,0.017065823460139625,0.012484828519950898,0.40328509291257575,0.005034945229665974
2020,all,lit_only,county,Mureș,4893,9.558313228712231,0.03183495012979915,0.02982390940838586,0.266816533010688,0.007957512109170353
2020,all,lit_only,county,Neamț,4064,10.711543488132907,0.026441291094932304,0.027759641424140537,0.23902118295941088,0.006635142331727136
2020,all,lit_only,county,Olt,4392,7.727565325728748,0.028575332305350067,0.021642783441198,0.26837056489059075,0.005808286017919031
2020,all,lit_only,county,Prahova,3981,14.799481922344658,0.025901274569125367,0.03757048379234239,0.2789022071367433,0.010478490852879533
2020,all,lit_only,county,Sălaj,2606,7.611289893400642,0.01695521766569724,0.01264855087997481,0.3248079737516778,0.004108350182219619
2020,all,lit_only,county,Satu Mare,3219,8.050090097610756,0.02094353248882556,0.016524556604882,0.38713666561375915,0.0063972617447598384
2020,all,lit_only,county,Sibiu,3429,10.435496174618189,0.02230983936134913,0.02281858372496063,0.3506794795287518,0.00800200906425244
2020,all,lit_only,county,Suceava,5279,12.9451647487683,0.03434635228596152,0.04357800468919539,0.25721555494149895,0.011208940659374635
2020,all,lit_only,county,Teleorman,4079,7.218924821665194,0.0265388844429697,0.0187773508804346,0.2530900867856909,0.004752361363934561
2020,all,lit_only,county,Timiș,5550,10.525827898463687,0.03610953877383718,0.03725266485827212,0.40839583096166,0.015213833020330272
2020,all,lit_only,county,Tulcea,3498,6.551826234372293,0.02275876876232116,0.014614712392682933,0.4979299908217014,0.007277103607550419
2020,all,lit_only,county,Vâlcea,3372,9.463612786815684,0.02193898463880702,0.02034944765619749,0.29267891615087827,0.005955854284284911
2020,all,lit_only,county,Vaslui,4436,8.105966226059214,0.028861606126259768,0.022930019535131015,0.34678569617656363,0.007951802787832613
2020,all,lit_only,county,Vrancea,2723,9.890388485092124,0.017716445780388942,0.017173906308641414,0.25098079937281126,0.004310320733696588
2021,all,zeros_included,county,Alba,6222,6.417802897805533,0.026108082931557548,0.024270952424104254,0.7715599557724879,0.018726494978898035
2021,all,zeros_included,county,Arad,7749,4.942649038257345,0.0325155150492831,0.023279619187248718,1.139228618051318,0.026520808395450304
2021,all,zeros_included,county,Argeș,6814,8.037969485786887,0.02859216925355724,0.03329039280445539,0.6839907638704328,0.022770321203866205
2021,all,zeros_included,county,Bacău,6619,7.657653721442556,0.02777393136033099,0.030807647889643876,0.6121840060606671,0.018859949302388646
2021,all,zeros_included,county,Bihor,7542,6.06663259546942,0.03164692405493523,0.027810235046495255,0.8146274066208483,0.022654979653442656
2021,all,zeros_included,county,Bistrița-Năsăud,5355,5.827775630363229,0.02247007137552084,0.018968488928118806,0.7169337527748698,0.013599149951704784
2021,all,zeros_included,county,Botoșani,4987,8.33450413823534,0.020925909607791303,0.02526327048591733,0.33931432399879435,0.008572189546927733
2021,all,zeros_included,county,Brăila,4767,6.019017794358798,0.02000276942056169,0.017439788604831866,0.7089578145847899,0.012364074416102322
2021,all,zeros_included,county,Brașov,5356,9.054226411666507,0.022474267467280973,0.02947557974634498,0.7735934034035163,0.022802114053266768
2021,all,zeros_included,county,Bucharest,249,61.87877290411647,0.001044826848273518,0.009365079685445242,0.0006254159343388466,5.857070061630487e-06
2021,all,zeros_included,county,Buzău,6101,5.988239402752239,0.02560035582858126,0.022206014382643652,0.7198782457268704,0.015985626678363167
2021,all,zeros_included,county,Călărași,5081,6.7269366720815595,0.021320342233243958,0.0207748057308562,0.5892861520322599,0.01224230532835399
2021,all,zeros_included,county,Caraș-Severin,8518,2.343408134515981,0.035742309612826616,0.01213265940597393,1.562144700999609,0.01895296960007524
2021,all,zeros_included,county,Cluj,6688,8.781705840709106,0.028063461691780277,0.03569813989444333,0.5944623093595234,0.021221198681490114
2021,all,zeros_included,county,Constanța,7065,7.514174903139356,0.029645388285351026,0.032267394815691214,0.7305050351483926,0.023571494383983572
2021,all,zeros_included,county,Covasna,3711,5.010845913105787,0.01557169652185954,0.011302445970148681,0.8643077804418031,0.00976879199002261
2021,all,zeros_included,county,Dâmbovița,4054,11.225432165250087,0.017010955995585712,0.02766032326158699,0.2299135771004508,0.006359483864826273
2021,all,zeros_included,county,Dolj,7402,5.746151371087231,0.031059471208516386,0.025852144835774762,0.7034540232339028,0.01818579529395132
2021,all,zeros_included,county,Galați,4473,7.907451349644754,0.018769118443082114,0.021498386378918714,0.668792497924247,0.014377959527697654
2021,all,zeros_included,county,Giurgiu,3539,9.893181187751503,0.014849968739116388,0.02128075161824185,0.33525626328203506,0.007134505267364884
2021,all,zeros_included,county,Gorj,5585,5.939561325903972,0.0234351724803518,0.02016266736629163,0.6207731159070471,0.012516441845970191
2021,all,zeros_included,county,Harghita,6659,4.2324912837361195,0.027941775030736374,0.017130716364621504,1.0796168943287676,0.018494610799199663
2021,all,zeros_included,county,Hunedoara,7062,5.1554228847947146,0.02963280001007062,0.022129033458648185,1.1070291686877156,0.024497485513589944
2021,all,zeros_included,county,Ialomița,4453,6.337741465614588,0.01868519660787942,0.017153693718444732,0.6489479913834324,0.01113185508339131
2021,all,zeros_included,county,Iași,5476,11.76429425466226,0.022977798478497128,0.0391561294315161,0.2960337696257467,0.011591536599565355
2021,all,zeros_included,county,Ilfov,1555,29.52435692912896,0.00652492268700932,0.027904951854393747,0.19029313689793081,0.005310120823358318
2021,all,zeros_included,county,Maramureș,6305,7.028951254673745,0.02645635854764872,0.026936803588724863,0.8642052666642279,0.023278927528475903
2021,all,zeros_included,county,Mehedinți,4949,4.313603767098068,0.02076645812090619,0.012975620667438419,0.971368252688942,0.01260410597528418
2021,all,zeros_included,county,Mureș,6705,7.088274397999381,0.028134795251702566,0.02888748551866576,0.5692670912472655,0.01644469485465836
2021,all,zeros_included,county,Neamț,5890,7.7682927860873665,0.02471498046719286,0.027810661412578465,0.5873644800135294,0.016334994679431475
2021,all,zeros_included,county,Olt,5506,6.745487669100555,0.023103681231301167,0.022574596526726522,0.43260986647844835,0.009765993189232004
