year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,ROU.29_1,Mureș,6705,6713.4781,45687.73631000519,6.81398006114917,6.8053750862994695
2019,ROU.30_1,Neamț,5890,5890.4939,42378.11681306362,7.194926453830836,7.194323218417809
2019,ROU.31_1,Olt,5506,5505.1366,31092.96803331375,5.647106435400246,5.6479920628572335
2019,ROU.32_1,Prahova,4731,4715.3514,57725.189038038254,12.201477285571391,12.241969813013874
2019,ROU.33_1,Sălaj,3860,3864.0551,17309.232368946075,4.484257090400538,4.479551082553367
2019,ROU.34_1,Satu Mare,4410,4418.1574,23347.598644971848,5.294240055549172,5.284465099706648
2019,ROU.35_1,Sibiu,5448,5432.1587,34620.67060434818,6.354748642501502,6.37328038433733
2019,ROU.36_1,Suceava,8548,8552.2066,65445.097935795784,7.656188340640592,7.6524225120303635
2019,ROU.37_1,Teleorman,5788,5788.5385,26120.66139268875,4.512899342206073,4.5124794922680325
2019,ROU.38_1,Timiș,8703,8699.5906,55271.3862913847,6.35084296120702,6.353331913896455
2019,ROU.39_1,Tulcea,8462,8469.3568,20019.588149666786,2.3658222819270605,2.363767243896824
2019,ROU.40_1,Vâlcea,5771,5765.2311,29287.30361032486,5.0749096534959035,5.079987787210227
2019,ROU.41_1,Vaslui,5309,5317.945,30306.191545963287,5.708455744201034,5.698853897863447
2019,ROU.42_1,Vrancea,4850,4856.3794,24861.161388397217,5.126012657401488,5.119279068750217
2020,ROU.1_1,Alba,6222,6243.22,39296.013687849045,6.315656330416111,6.294190114956293
2020,ROU.2_1,Arad,7749,7745.3518,36382.93201601505,4.695177702415157,4.697389199360217
2020,ROU.3_1,Argeș,6814,6824.7965,52890.881371855736,7.762090016415576,7.7498107485508525
2020,ROU.4_1,Bacău,6619,6619.3693,48941.36787247658,7.394072801401507,7.393660322601403
2020,ROU.5_1,Bihor,7542,7548.1694,41374.68950796127,5.4859042041847355,5.4814203673726976
2020,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,29622.60545027256,5.531765723673681,5.533055984984332
2020,ROU.7_1,Botoșani,4987,4985.055,40309.42483866215,8.082900509055975,8.086054171381004
2020,ROU.9_1,Brăila,4767,4766.1964,27365.672518014908,5.740648734637069,5.741616572619756
2020,ROU.8_1,Brașov,5356,5363.9131,47661.66633093357,8.89874278023405,8.885614897918336
2020,ROU.10_1,Bucharest,249,241.3323,15405.260372161865,61.868515550850866,63.83422225886282
2020,ROU.11_1,Buzău,6101,6101.7447,33863.19311273098,5.550433226148333,5.5497558238408375
2020,ROU.12_1,Călărași,5081,5085.5746,33134.849695682526,6.521324482519686,6.515458383417588
2020,ROU.13_1,Caraș-Severin,8518,8518.394,16760.691656589508,1.9676792271178103,1.9675882229877846
2020,ROU.14_1,Cluj,6688,6672.809,56382.67235815525,8.430423498527999,8.449615754244983
2020,ROU.15_1,Constanța,7065,7054.2351,51196.404997587204,7.246483368377524,7.257541642571978
2020,ROU.16_1,Covasna,3711,3708.614,18259.240847587585,4.920302033841979,4.923467656414242
2020,ROU.17_1,Dâmbovița,4054,4054.0789,43973.30946338177,10.846894292891408,10.84668322938575
2020,ROU.18_1,Dolj,7402,7408.2975,40029.41685843468,5.407919056800146,5.403321986302467
2020,ROU.19_1,Galați,4473,4465.9099,33543.461104631424,7.499097049995847,7.511002716167322
2020,ROU.20_1,Giurgiu,3539,3544.4824,33975.44533741474,9.6002953764947,9.585446100835743
2020,ROU.21_1,Gorj,5585,5583.7261,30233.04892385006,5.413258536051935,5.4144935781738
2020,ROU.22_1,Harghita,6659,6649.7364,27703.922939777374,4.160372869766838,4.166168615298859
2020,ROU.23_1,Hunedoara,7062,7062.412,35667.089056134224,5.050564862097738,5.050270192026127
2020,ROU.25_1,Ialomița,4453,4454.3163,26402.502564668655,5.929149464331609,5.927397318606534
2020,ROU.24_1,Iași,5476,5476.1014,62373.51719939709,11.390342804857028,11.390131812232962
2020,ROU.26_1,Ilfov,1555,1563.7808,45180.52196645737,29.054998049168724,28.891851923360413
2020,ROU.27_1,Maramureș,6305,6304.2646,42048.07762444019,6.669005174375923,6.669783149343238
2020,ROU.28_1,Mehedinți,4949,4950.8904,19578.27770113945,3.9560068096866945,3.9544962748588053
2020,ROU.29_1,Mureș,6705,6713.4781,46768.82662808895,6.9752164993421255,6.966407908473145
2020,ROU.30_1,Neamț,5890,5890.4939,43531.71273577213,7.3907831469901755,7.3901634906041265
2020,ROU.31_1,Olt,5506,5505.1366,33939.46691060066,6.16408770624785,6.165054411122707
2020,ROU.32_1,Prahova,4731,4715.3514,58916.73753285408,12.453337039284312,12.494665403056297
2020,ROU.33_1,Sălaj,3860,3864.0551,19835.021462202072,5.138606596425407,5.133213880869898
2020,ROU.34_1,Satu Mare,4410,4418.1574,25913.240024209023,5.876018146079144,5.865169031323271
2020,ROU.35_1,Sibiu,5448,5432.1587,35783.31638276577,6.568156457923233,6.587310540431152
2020,ROU.36_1,Suceava,8548,8552.2066,68337.52470874786,7.994563021612993,7.990630757565457
2020,ROU.37_1,Teleorman,5788,5788.5385,29445.994347572327,5.087421276360112,5.08694797674811
2020,ROU.38_1,Timiș,8703,8699.5906,58418.344836473465,6.712437646383255,6.7150683112941465
2020,ROU.39_1,Tulcea,8462,8469.3568,22918.288167834282,2.7083772356221085,2.7060246420811866
2020,ROU.40_1,Vâlcea,5771,5765.2311,31911.302317142487,5.529596658662708,5.5351297682422285
2020,ROU.41_1,Vaslui,5309,5317.945,35958.066178798676,6.77303940079086,6.761646883010394
2020,ROU.42_1,Vrancea,4850,4856.3794,26931.527844905853,5.5528923391558465,5.545597996489196
2021,ROU.1_1,Alba,6222,6243.22,39931.56963014603,6.417802897805533,6.395989497491229
2021,ROU.2_1,Arad,7749,7745.3518,38300.58739745617,4.942649038257345,4.944977097798731
2021,ROU.3_1,Argeș,6814,6824.7965,54770.72407615185,8.037969485786887,8.025253789344857
2021,ROU.4_1,Bacău,6619,6619.3693,50686.00998222828,7.657653721442556,7.657226538764825
2021,ROU.5_1,Bihor,7542,7548.1694,45754.543035030365,6.06663259546942,6.061674107398133
2021,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,31207.738500595093,5.827775630363229,5.82913493475149
2021,ROU.7_1,Botoșani,4987,4985.055,41564.172137379646,8.33450413823534,8.337755967410908
2021,ROU.9_1,Brăila,4767,4766.1964,28692.65782570839,6.019017794358798,6.020032563648669
2021,ROU.8_1,Brașov,5356,5363.9131,48494.43666088581,9.054226411666507,9.040869151913343
2021,ROU.10_1,Bucharest,249,241.3323,15407.814453125,61.87877290411647,63.84480551211068
2021,ROU.11_1,Buzău,6101,6101.7447,36534.248596191406,5.988239402752239,5.987508568414812
2021,ROU.12_1,Călărași,5081,5085.5746,34179.565230846405,6.7269366720815595,6.7208856195265545
2021,ROU.13_1,Caraș-Severin,8518,8518.394,19961.15048980713,2.343408134515981,2.3432997531214745
2021,ROU.14_1,Cluj,6688,6672.809,58732.048662662506,8.781705840709106,8.8016978072047
2021,ROU.15_1,Constanța,7065,7054.2351,53087.64569067955,7.514174903139356,7.525641679808796
2021,ROU.16_1,Covasna,3711,3708.614,18595.249183535576,5.010845913105787,5.014069789774243
2021,ROU.17_1,Dâmbovița,4054,4054.0789,45507.90199792385,11.225432165250087,11.225213735992703
2021,ROU.18_1,Dolj,7402,7408.2975,42533.01244878769,5.746151371087231,5.741266781901303
2021,ROU.19_1,Galați,4473,4465.9099,35370.02988696098,7.907451349644754,7.920005324531117
2021,ROU.20_1,Giurgiu,3539,3544.4824,35011.96822345257,9.893181187751503,9.87787889039088
2021,ROU.21_1,Gorj,5585,5583.7261,33172.45000517368,5.939561325903972,5.940916444706082
2021,ROU.22_1,Harghita,6659,6649.7364,28184.15945839882,4.2324912837361195,4.238387496218729
2021,ROU.23_1,Hunedoara,7062,7062.412,36407.59641242027,5.1554228847947146,5.155122096888386
2021,ROU.25_1,Ialomița,4453,4454.3163,28221.96274638176,6.337741465614588,6.335868575298294
2021,ROU.24_1,Iași,5476,5476.1014,64421.27533853054,11.76429425466226,11.764076335030024
2021,ROU.26_1,Ilfov,1555,1563.7808,45910.37502479553,29.52435692912896,29.35857531586511
2021,ROU.27_1,Maramureș,6305,6304.2646,44317.537660717964,7.028951254673745,7.029771219268109
2021,ROU.28_1,Mehedinți,4949,4950.8904,21348.02504336834,4.313603767098068,4.311956689871619
2021,ROU.29_1,Mureș,6705,6713.4781,47526.87983858585,7.088274397999381,7.079323032956456
2021,ROU.30_1,Neamț,5890,5890.4939,45755.24451005459,7.7682927860873665,7.767641478622669
2021,ROU.31_1,Olt,5506,5505.1366,37140.65510606766,6.745487669100555,6.746545554082691
2021,ROU.32_1,Prahova,4731,4715.3514,59911.262073755264,12.663551484623815,12.705577478198936
2021,ROU.33_1,Sălaj,3860,3864.0551,22898.848804831505,5.932344249956349,5.926118545669192
2021,ROU.34_1,Satu Mare,4410,4418.1574,28701.349801898003,6.5082425854644,6.496226170791502
2021,ROU.35_1,Sibiu,5448,5432.1587,37004.27409982681,6.792267639468945,6.812075275845408
2021,ROU.36_1,Suceava,8548,8552.2066,72083.47922289371,8.432788865570158,8.428641052564382
2021,ROU.37_1,Teleorman,5788,5788.5385,32027.026463270187,5.533349423509017,5.532834637727979
2021,ROU.38_1,Timiș,8703,8699.5906,60761.83712995052,6.981711723537921,6.984447919390551
2021,ROU.39_1,Tulcea,8462,8469.3568,23841.826276540756,2.8175166954077944,2.81506929942031
2021,ROU.40_1,Vâlcea,5771,5765.2311,33519.72043824196,5.808303662838669,5.814115656483318
2021,ROU.41_1,Vaslui,5309,5317.945,38637.63209092617,7.277760800701859,7.2655193217412775
2021,ROU.42_1,Vrancea,4850,4856.3794,29124.65637922287,6.005083789530489,5.997195443020706
2022,ROU.1_1,Alba,6222,6243.22,40299.63607084751,6.476958545619979,6.454944081819124
2022,ROU.2_1,Arad,7749,7745.3518,39134.20407009125,5.050226360832527,5.052605090856546
2022,ROU.3_1,Argeș,6814,6824.7965,54968.753458857536,8.067031620026055,8.054269948630077
2022,ROU.4_1,Bacău,6619,6619.3693,50993.576654076576,7.704120962996915,7.703691188141293
2022,ROU.5_1,Bihor,7542,7548.1694,46078.976372241974,6.109649479215324,6.104655831819394
2022,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,31391.26015663147,5.862046714590377,5.863414012566266
2022,ROU.7_1,Botoșani,4987,4985.055,41892.6888102293,8.400378746787508,8.403656277908922
2022,ROU.9_1,Brăila,4767,4766.1964,29025.461412668228,6.088831846584482,6.089858386093121
2022,ROU.8_1,Brașov,5356,5363.9131,48703.83111476898,9.09332171672311,9.079906781568313
2022,ROU.10_1,Bucharest,249,241.3323,15422.925937652588,61.93946159699834,63.90742242598892
2022,ROU.11_1,Buzău,6101,6101.7447,37384.93403959274,6.12767317482261,6.1269253232984
2022,ROU.12_1,Călărași,5081,5085.5746,34511.1612906456,6.792198640158551,6.786088882784707
2022,ROU.13_1,Caraș-Severin,8518,8518.394,20690.425097942352,2.4290238433836997,2.428911502307658
2022,ROU.14_1,Cluj,6688,6672.809,59133.147275447845,8.841678719415048,8.861807216990535
2022,ROU.15_1,Constanța,7065,7054.2351,53730.016386151314,7.605097860743285,7.616703387609841
2022,ROU.16_1,Covasna,3711,3708.614,18647.66585147381,5.024970587839884,5.028203552037693
2022,ROU.17_1,Dâmbovița,4054,4054.0789,45620.40800845623,11.253184017872774,11.252965048607981
2022,ROU.18_1,Dolj,7402,7408.2975,43029.01738333702,5.813160954247098,5.808219402711222
2022,ROU.19_1,Galați,4473,4465.9099,36014.164266347885,8.051456352861141,8.06423895200505
2022,ROU.20_1,Giurgiu,3539,3544.4824,35207.37222015858,9.948395654184395,9.933007953739777
2022,ROU.21_1,Gorj,5585,5583.7261,33892.617569208145,6.068508069688119,6.069892607861019
2022,ROU.22_1,Harghita,6659,6649.7364,28417.59041428566,4.267546240319216,4.273491287272762
2022,ROU.23_1,Hunedoara,7062,7062.412,37190.78525722027,5.266324731976815,5.266017473614974
2022,ROU.25_1,Ialomița,4453,4454.3163,29155.155628681183,6.547306451534063,6.545371631864088
2022,ROU.24_1,Iași,5476,5476.1014,64589.78486573696,11.79506662997388,11.794848140319798
2022,ROU.26_1,Ilfov,1555,1563.7808,46685.882106781006,30.023075309827014,29.854493353174995
2022,ROU.27_1,Maramureș,6305,6304.2646,45366.087675213814,7.1952557771948955,7.196095142097414
2022,ROU.28_1,Mehedinți,4949,4950.8904,21571.95837724209,4.3588519654964815,4.357187611004631
2022,ROU.29_1,Mureș,6705,6713.4781,47916.92508709431,7.146446694570367,7.137421867153843
2022,ROU.30_1,Neamț,5890,5890.4939,46015.22826087475,7.812432641914219,7.811777633685611
2022,ROU.31_1,Olt,5506,5505.1366,37924.899201869965,6.887922121661817,6.889002344431181
2022,ROU.32_1,Prahova,4731,4715.3514,60066.593883275986,12.69638424926569,12.73851920355042
2022,ROU.33_1,Sălaj,3860,3864.0551,23785.770257234573,6.162116646951962,6.155649807805336
2022,ROU.34_1,Satu Mare,4410,4418.1574,29050.062939167023,6.5873158592215475,6.575153448569775
2022,ROU.35_1,Sibiu,5448,5432.1587,37242.56577396393,6.836006933546977,6.85594212261695
2022,ROU.36_1,Suceava,8548,8552.2066,72183.7169457674,8.444515318877796,8.44036173801321
2022,ROU.37_1,Teleorman,5788,5788.5385,32347.047917604446,5.588639930477616,5.588120000838017
2022,ROU.38_1,Timiș,8703,8699.5906,62435.83994436264,7.1740595133129546,7.176871092000838
2022,ROU.39_1,Tulcea,8462,8469.3568,24385.19296181202,2.881729255709291,2.8792260823904123
2022,ROU.40_1,Vâlcea,5771,5765.2311,34158.90088105202,5.919060974016984,5.924983795336293
2022,ROU.41_1,Vaslui,5309,5317.945,40734.92076051235,7.672804814562507,7.659898856084584
2022,ROU.42_1,Vrancea,4850,4856.3794,29537.173357009888,6.090138836496884,6.082138760707978
