year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,BLR.2.21_1,Žytkavičy,2924,2929.627,1449.0,0.49555403556771543,0.4946022130293062
1994,BLR.3.1_1,Ashmyany,1199,1200.4731,1104.0,0.920767306088407,0.9196374652816004
1994,BLR.3.2_1,Astravyets,1540,1541.5579,590.0,0.38311688311688313,0.3827297130972369
1994,BLR.3.3_1,Byerastavitsa,726,724.6965,570.0,0.7851239669421488,0.7865361565958005
1994,BLR.3.4_1,Dzyatlava,1505,1512.1427,995.0,0.6611295681063123,0.6580066739664081
1994,BLR.3.5_1,Hrodna,2775,2786.7184,14290.0,5.149549549549549,5.127895218022358
1994,BLR.3.6_1,Iwye,1910,1909.0614,981.0,0.5136125654450262,0.5138650759284106
1994,BLR.3.7_1,Karelichy,1096,1097.6715,1123.0,1.0246350364963503,1.023074711138477
1994,BLR.3.8_1,Lida,1539,1534.4998,6079.0,3.94996751137102,3.9615515160366384
1994,BLR.3.9_1,Masty,1292,1287.3247,2038.0,1.5773993808049536,1.5831282215728417
1994,BLR.3.10_1,Navahradak,1658,1650.2658,1638.0,0.9879372738238842,0.9925673943320258
1994,BLR.3.12_1,Shchuchyn,1881,1878.6024,2530.0,1.345029239766082,1.3467458477492045
1994,BLR.3.13_1,Slonim,1411,1413.9351,3270.0,2.317505315379164,2.3126945837998005
1994,BLR.3.14_1,Smarhon,1505,1502.4364,2306.0,1.5322259136212624,1.5348403138691482
1994,BLR.3.11_1,Svislach,1449,1452.203,666.0,0.45962732919254656,0.4586135754684178
1994,BLR.3.15_1,Vawkavysk,1186,1181.1641,4170.0,3.5160202360876895,3.530415520259049
1994,BLR.3.16_1,Voranava,1424,1432.786,1410.0,0.9901685393258427,0.9840967457463874
1994,BLR.3.17_1,Zel'va,898,896.1154,766.0,0.8530066815144766,0.8548005784011039
1994,BLR.5.1_1,Barysaw,2952,2942.9793,12021.0,4.0721544715447155,4.084636314726325
1994,BLR.5.2_1,Byarezino,1980,1976.7721,1103.0,0.557070707070707,0.5579803542431837
1994,BLR.5.3_1,Chervyen,1613,1614.3683,3818.0,2.3670179789212646,2.365011709350507
1994,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,10903.0,8.966282894736842,8.95514271653374
1994,BLR.5.5_1,Kapyl,1603,1606.1503,4852.0,3.026824703680599,3.02088784293815
1994,BLR.5.6_1,Klyetsak,975,972.4416,4105.0,4.21025641025641,4.221333176525799
1994,BLR.5.7_1,Krupki,2124,2129.2335,2653.0,1.2490583804143127,1.2459882733337675
1994,BLR.5.8_1,Lahoysk,2354,2351.5179,7829.0,3.3258283772302466,3.329338899039584
1994,BLR.5.9_1,Lyuban,1858,1857.7915,2493.0,1.3417653390742734,1.3419159051462568
1994,BLR.5.10_1,Maladechna,1372,1381.1881,9812.0,7.151603498542274,7.1040287488072975
1994,BLR.5.11_1,Minsk,2256,2259.8595,57603.0,25.533244680851062,25.489637694371517
1994,BLR.5.12_1,Myadzyel,1941,1937.7992,1470.0,0.7573415765069552,0.7585925480298913
1994,BLR.5.13_1,Nyasvizh,848,848.0009,4018.0,4.738207547169812,4.738202241223595
1994,BLR.5.14_1,Pukhavichy,2428,2431.792,10739.0,4.4229818780889625,4.416085018138664
1994,BLR.5.15_1,Salihorsk,2498,2492.7921,8132.0,3.255404323458767,3.26220551021968
1994,BLR.5.16_1,Slutsak,1808,1811.8573,10436.0,5.772123893805309,5.759835639919686
1994,BLR.5.17_1,Smalyavichy,1427,1427.7749,14215.0,9.9614576033637,9.956051202534063
1994,BLR.5.18_1,Staryya Darohi,1427,1423.8648,1485.0,1.040644709180098,1.0429361281117617
1994,BLR.5.19_1,Stowbtsy,1876,1876.078,4092.0,2.181236673773987,2.181146008978529
1994,BLR.5.20_1,Uzda,1141,1136.6633,2452.0,2.148992112182296,2.1571911205957024
1994,BLR.5.21_1,Valozhyn,1933,1925.0216,3444.0,1.7816864976720124,1.7890708680403644
1994,BLR.5.22_1,Vileyka,2431,2434.758,2091.0,0.8601398601398601,0.8588122383192647
1994,BLR.4.1_1,Asipovichy,1951,1949.378,4359.0,2.2342388518708356,2.23609789469646
1994,BLR.4.2_1,Babruysk,1701,1704.094,13363.0,7.8559670781893,7.841703557971521
1994,BLR.4.3_1,Bialynichy,1448,1444.9278,1219.0,0.8418508287292817,0.8436407493493752
1994,BLR.4.4_1,Bykhaw,2275,2276.9429,2425.0,1.065934065934066,1.0650245009886528
1994,BLR.4.5_1,Chavusy,1498,1494.6328,935.0,0.6241655540720962,0.6255717306266569
1994,BLR.4.6_1,Cherykaw,1026,1026.8747,665.0,0.6481481481481481,0.6475960624039482
1994,BLR.4.7_1,Drybin,609,606.6617,652.0,1.070607553366174,1.0747341182016148
1994,BLR.4.8_1,Hlusk,1341,1336.6903,777.0,0.5794183445190156,0.5812864626677625
1994,BLR.4.9_1,Horki,1272,1268.7514,3841.0,3.0196540880503147,3.0273858828766054
1994,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,2141.0,1.4694577899794097,1.477874367977115
1994,BLR.4.11_1,Khotsimsk,895,897.8774,526.0,0.587709497206704,0.5858260641608954
1994,BLR.4.12_1,Kirawsk,1288,1286.5732,4137.0,3.2119565217391304,3.2155185208496295
1994,BLR.4.13_1,Klichaw,1753,1753.9482,933.0,0.5322304620650313,0.5319427417633815
1994,BLR.4.14_1,Klimavichy,1561,1568.1323,1840.0,1.1787315823190263,1.1733704134280127
1994,BLR.4.15_1,Krasnapolle,1188,1187.9288,584.0,0.49158249158249157,0.49161197044035365
1994,BLR.4.16_1,Kruhlaye,850,853.8619,965.0,1.1352941176470588,1.1301592801287852
1994,BLR.4.17_1,Krychaw,753,753.5478,3646.0,4.841965471447543,4.83844528671974
1994,BLR.4.18_1,Mogilev,2032,2033.3246,18695.0,9.200295275590552,9.19430159761654
1994,BLR.4.19_1,Ms'tsislaw,1329,1323.926,1834.0,1.3799849510910458,1.3852737654549119
1994,BLR.4.20_1,Shklow,1551,1555.9341,3811.0,2.45712443584784,2.449332515315628
1994,BLR.4.21_1,Slawharad,1264,1268.3928,635.0,0.502373417721519,0.5006335716471526
1994,BLR.6.1_1,Arsha,1726,1723.3651,15170.0,8.789107763615295,8.802545843786044
1994,BLR.6.2_1,Braslaw,2213,2217.3256,665.0,0.30049706281066424,0.29991084786388256
1994,BLR.6.3_1,Byeshankovichy,1227,1223.9364,420.0,0.3422982885085575,0.34315508461891875
1994,BLR.6.4_1,Chashniki,1466,1466.4914,2450.0,1.6712141882673943,1.6706542243784133
1994,BLR.6.5_1,Dokshytsy,2254,2250.5743,1566.0,0.6947648624667259,0.6958223911762452
1994,BLR.6.6_1,Dubrowna,1223,1222.9021,2357.0,1.9272281275551921,1.9273824448397727
1994,BLR.6.7_1,Haradok,3079,3075.1387,1774.0,0.5761610912633972,0.5768845432604732
1994,BLR.6.8_1,Hlybokaye,1761,1765.5467,1824.0,1.0357751277683134,1.0331077518623746
1994,BLR.6.9_1,Lyepyel,1878,1880.4132,2484.0,1.3226837060702876,1.3209862795029348
1994,BLR.6.10_1,Lyozna,1408,1409.0968,1677.0,1.1910511363636365,1.1901240476503536
1994,BLR.6.11_1,Myory,1808,1802.0617,1414.0,0.7820796460176991,0.7846568394178317
1994,BLR.6.12_1,Pastavy,2103,2096.4853,2767.0,1.315739419876367,1.3198280269123228
1994,BLR.6.13_1,Polatsak,3247,3245.4101,14926.0,4.596858638743456,4.599110561107904
1994,BLR.6.14_1,Rasony,1963,1961.5138,373.0,0.19001528273051452,0.19015925610565465
1994,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,782.0,0.667805294619983,0.6669485718325252
1994,BLR.6.16_1,Shumilina,1755,1753.3481,1395.0,0.7948717948717948,0.7956206548573915
1994,BLR.6.17_1,Syanno,1948,1950.8159,1115.0,0.5723819301848049,0.5715557255794042
1994,BLR.6.18_1,Talachyn,1497,1496.7911,3376.0,2.255177020708083,2.255491777499549
1994,BLR.6.19_1,Ushat,1467,1477.0826,450.0,0.3067484662576687,0.3046545959568293
1994,BLR.6.20_1,Vitebsk,2832,2833.9601,16140.0,5.6991525423728815,5.695210722812018
1994,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,1567.0,0.7363721804511278,0.7377066236002333
1995,BLR.1.1_1,Baranavichy,2211,2206.1004,9839.0,4.4500226142017185,4.459905838501785
1995,BLR.1.2_1,Biaroza,1376,1380.4326,3513.0,2.5530523255813953,2.544854506298442
1995,BLR.1.3_1,Brest,1836,1833.6152,11224.0,6.113289760348584,6.121240620100416
1995,BLR.1.4_1,Drahichyn,1891,1890.9472,2005.0,1.0602855631940773,1.060315195878786
1995,BLR.1.5_1,Hancavichy,1642,1645.7952,1198.0,0.7295980511571255,0.7279155879020294
1995,BLR.1.6_1,Ivanaw,1549,1548.1883,1688.0,1.0897353131052292,1.0903066207701995
1995,BLR.1.7_1,Ivatsevichy,2946,2942.9351,2891.0,0.9813306177868296,0.9823526157296142
1995,BLR.1.8_1,Kamyanyets,1712,1716.2858,1925.0,1.1244158878504673,1.121608057268705
1995,BLR.1.9_1,Kobryn,2032,2036.7401,3911.0,1.9247047244094488,1.9202253872588844
1995,BLR.1.10_1,Luninets,2646,2647.1299,5599.0,2.116024187452759,2.1151209896086987
1995,BLR.1.11_1,Lyakhavichy,1321,1321.5559,1714.0,1.2975018925056776,1.2969560657184604
1995,BLR.1.12_1,Malaryta,1416,1418.9288,705.0,0.4978813559322034,0.49685368776342326
1995,BLR.1.13_1,Pinsk,3317,3307.3397,5140.0,1.5495930057280676,1.554119141351242
1995,BLR.1.14_1,Pruzhany,2814,2813.7241,2182.0,0.775408670931059,0.7754847063173639
1995,BLR.1.15_1,Stolin,3321,3331.3137,2157.0,0.6495031616982837,0.6474923006221511
1995,BLR.1.16_1,Zhabinka,683,680.8046,1604.0,2.348462664714495,2.3560357383889396
1995,BLR.2.1_1,Aktsyabar,1387,1391.9415,729.0,0.5255948089401586,0.523728914549127
1995,BLR.2.2_1,Brahin,1911,1912.5387,967.0,0.5060177917320774,0.5056106779033346
1995,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,5285.0,3.376996805111821,3.3727769082683623
1995,BLR.2.4_1,Chachersk,1131,1131.6359,585.0,0.5172413793103449,0.5169507310513924
1995,BLR.2.5_1,Dobruš,1462,1460.2855,7877.0,5.3878248974008205,5.394150491749699
1995,BLR.2.6_1,Gomyel,2018,2018.6332,24675.0,12.227452923686819,12.223617628400042
1995,BLR.2.7_1,Kalinkavichy,2749,2762.8526,3357.0,1.2211713350309203,1.2150485347929807
1995,BLR.2.8_1,Karma,925,918.409,422.0,0.4562162162162162,0.4594902614588442
1995,BLR.2.9_1,Khoyniki,2009,2010.3057,2406.0,1.1976107516177203,1.1968329207240178
1995,BLR.2.10_1,Loyew,1025,1029.1312,433.0,0.4224390243902439,0.4207432403189022
1995,BLR.2.11_1,Lyelchytsy,3277,3279.929,662.0,0.20201403722917302,0.20183364017020483
1995,BLR.2.12_1,Mazyr,1644,1640.8633,9584.0,5.829683698296837,5.840827673815991
1995,BLR.2.13_1,Naroulya,1485,1482.9387,649.0,0.43703703703703706,0.4376445201914035
1995,BLR.2.14_1,Pyetrykaw,2847,2843.8749,1355.0,0.47593958552862664,0.4764625950776232
1995,BLR.2.15_1,Rahachow,2076,2080.5342,4140.0,1.9942196531791907,1.9898735362654145
1995,BLR.2.16_1,Rechytsa,2717,2715.2667,8473.0,3.118513065881487,3.1205037307621475
1995,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,5287.0,2.8318157471880023,2.8402092125295315
1995,BLR.2.18_1,Vyetka,1578,1572.1426,2769.0,1.7547528517110267,1.761290607709289
1995,BLR.2.19_1,Yel'sk,1391,1386.0148,1075.0,0.7728253055355859,0.7756050068565704
1995,BLR.2.20_1,Žlobin,2104,2104.7299,6657.0,3.163973384030418,3.1628760771236974
1995,BLR.2.21_1,Žytkavičy,2924,2929.627,1652.0,0.5649794801641587,0.5638943105068418
1995,BLR.3.1_1,Ashmyany,1199,1200.4731,1144.0,0.9541284403669725,0.9529576632990497
1995,BLR.3.2_1,Astravyets,1540,1541.5579,690.0,0.44805194805194803,0.44759915599507366
1995,BLR.3.3_1,Byerastavitsa,726,724.6965,543.0,0.7479338842975206,0.749279180757052
1995,BLR.3.4_1,Dzyatlava,1505,1512.1427,1100.0,0.7308970099667774,0.7274445641839687
1995,BLR.3.5_1,Hrodna,2775,2786.7184,14866.0,5.3571171171171175,5.334589944794987
1995,BLR.3.6_1,Iwye,1910,1909.0614,1082.0,0.5664921465968586,0.5667706545917841
1995,BLR.3.7_1,Karelichy,1096,1097.6715,1436.0,1.3102189781021898,1.3082237624175004
1995,BLR.3.8_1,Lida,1539,1534.4998,6472.0,4.205328135152697,4.217661031713954
1995,BLR.3.9_1,Masty,1292,1287.3247,2186.0,1.6919504643962848,1.698095334817582
1995,BLR.3.10_1,Navahradak,1658,1650.2658,1968.0,1.186972255729795,1.1925351843989176
1995,BLR.3.12_1,Shchuchyn,1881,1878.6024,2826.0,1.5023923444976077,1.5043097888297439
1995,BLR.3.13_1,Slonim,1411,1413.9351,3358.0,2.379872430900071,2.3749322362078686
1995,BLR.3.14_1,Smarhon,1505,1502.4364,2388.0,1.5867109634551495,1.5894183302339662
1995,BLR.3.11_1,Svislach,1449,1452.203,789.0,0.5445134575569358,0.5433124790459184
1995,BLR.3.15_1,Vawkavysk,1186,1181.1641,4167.0,3.5134907251264758,3.527875652978287
1995,BLR.3.16_1,Voranava,1424,1432.786,1535.0,1.0779494382022472,1.0713393650501453
1995,BLR.3.17_1,Zel'va,898,896.1154,824.0,0.9175946547884187,0.9195243819876104
1995,BLR.5.1_1,Barysaw,2952,2942.9793,12346.0,4.182249322493225,4.195068625040446
1995,BLR.5.2_1,Byarezino,1980,1976.7721,1108.0,0.5595959595959596,0.5605097302823641
1995,BLR.5.3_1,Chervyen,1613,1614.3683,3834.0,2.3769373837569745,2.374922706560986
1995,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,10492.0,8.62828947368421,8.617569236161788
1995,BLR.5.5_1,Kapyl,1603,1606.1503,5041.0,3.1447286338116034,3.138560514478816
1995,BLR.5.6_1,Klyetsak,975,972.4416,4359.0,4.470769230769231,4.482531380383912
1995,BLR.5.7_1,Krupki,2124,2129.2335,2955.0,1.3912429378531073,1.3878233500570234
1995,BLR.5.8_1,Lahoysk,2354,2351.5179,7945.0,3.375106202209006,3.378668738391812
1995,BLR.5.9_1,Lyuban,1858,1857.7915,2663.0,1.4332615715823467,1.4334224048955
1995,BLR.5.10_1,Maladechna,1372,1381.1881,9678.0,7.053935860058309,7.007010826636468
1995,BLR.5.11_1,Minsk,2256,2259.8595,57653.0,25.55540780141844,25.51176296362344
1995,BLR.5.12_1,Myadzyel,1941,1937.7992,1572.0,0.8098918083462133,0.8112295819748225
1995,BLR.5.13_1,Nyasvizh,848,848.0009,4814.0,5.67688679245283,5.676880435353506
1995,BLR.5.14_1,Pukhavichy,2428,2431.792,10827.0,4.459225700164745,4.45227232436794
1995,BLR.5.15_1,Salihorsk,2498,2492.7921,8396.0,3.3610888710968774,3.3681108538864284
1995,BLR.5.16_1,Slutsak,1808,1811.8573,10198.0,5.640486725663717,5.628478713673913
1995,BLR.5.17_1,Smalyavichy,1427,1427.7749,14273.0,10.002102312543798,9.99667385253385
1995,BLR.5.18_1,Staryya Darohi,1427,1423.8648,1460.0,1.02312543798178,1.025378280837153
1995,BLR.5.19_1,Stowbtsy,1876,1876.078,4693.0,2.501599147121535,2.5014951662112015
1995,BLR.5.20_1,Uzda,1141,1136.6633,2323.0,2.0359333917616125,2.043701049406124
1995,BLR.5.21_1,Valozhyn,1933,1925.0216,3279.0,1.6963269529229177,1.7033575424809393
1995,BLR.5.22_1,Vileyka,2431,2434.758,2215.0,0.9111476758535582,0.9097413237097902
1995,BLR.4.1_1,Asipovichy,1951,1949.378,4369.0,2.239364428498206,2.2412277361616963
1995,BLR.4.2_1,Babruysk,1701,1704.094,13526.0,7.951793062904174,7.937355558267066
1995,BLR.4.3_1,Bialynichy,1448,1444.9278,1278.0,0.8825966850828729,0.8844732384483195
1995,BLR.4.4_1,Bykhaw,2275,2276.9429,2354.0,1.0347252747252746,1.0338423403411499
1995,BLR.4.5_1,Chavusy,1498,1494.6328,676.0,0.4512683578104139,0.45228501593970066
1995,BLR.4.6_1,Cherykaw,1026,1026.8747,589.0,0.5740740740740741,0.573585083843497
1995,BLR.4.7_1,Drybin,609,606.6617,122.0,0.20032840722495895,0.20110055585981135
1995,BLR.4.8_1,Hlusk,1341,1336.6903,851.0,0.6346010439970171,0.6366470781599304
1995,BLR.4.9_1,Horki,1272,1268.7514,3231.0,2.5400943396226414,2.546598226392687
1995,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,1905.0,1.307481125600549,1.3149699537582455
1995,BLR.4.11_1,Khotsimsk,895,897.8774,403.0,0.45027932960893857,0.4488363191194693
1995,BLR.4.12_1,Kirawsk,1288,1286.5732,4085.0,3.171583850931677,3.1751010775128683
1995,BLR.4.13_1,Klichaw,1753,1753.9482,947.0,0.5402167712492869,0.5399247336012029
1995,BLR.4.14_1,Klimavichy,1561,1568.1323,1601.0,1.025624599615631,1.0209597999447002
1995,BLR.4.15_1,Krasnapolle,1188,1187.9288,506.0,0.42592592592592593,0.42595146753907354
1995,BLR.4.16_1,Kruhlaye,850,853.8619,965.0,1.1352941176470588,1.1301592801287852
1995,BLR.4.17_1,Krychaw,753,753.5478,3439.0,4.567065073041169,4.563744745208225
1995,BLR.4.18_1,Mogilev,2032,2033.3246,18175.0,8.944389763779528,8.938562799501504
1995,BLR.4.19_1,Ms'tsislaw,1329,1323.926,1390.0,1.0458991723100075,1.0499075975912364
1995,BLR.4.20_1,Shklow,1551,1555.9341,3074.0,1.981947130883301,1.9756620708686015
1995,BLR.4.21_1,Slawharad,1264,1268.3928,422.0,0.3338607594936709,0.33270451533086365
1995,BLR.6.1_1,Arsha,1726,1723.3651,14780.0,8.563151796060255,8.576244401526548
1995,BLR.6.2_1,Braslaw,2213,2217.3256,656.0,0.2964301852688658,0.29585190405820594
1995,BLR.6.3_1,Byeshankovichy,1227,1223.9364,346.0,0.28198859005704974,0.2826944268527283
1995,BLR.6.4_1,Chashniki,1466,1466.4914,2443.0,1.6664392905866303,1.665880926594475
1995,BLR.6.5_1,Dokshytsy,2254,2250.5743,1605.0,0.7120674356699201,0.7131513013013242
1995,BLR.6.6_1,Dubrowna,1223,1222.9021,2208.0,1.80539656582175,1.8055411277922013
1995,BLR.6.7_1,Haradok,3079,3075.1387,1812.0,0.5885027606365704,0.5892417093506074
1995,BLR.6.8_1,Hlybokaye,1761,1765.5467,1809.0,1.0272572402044293,1.0246117999556117
1995,BLR.6.9_1,Lyepyel,1878,1880.4132,2516.0,1.3397231096911608,1.3380038161148888
1995,BLR.6.10_1,Lyozna,1408,1409.0968,1499.0,1.0646306818181819,1.0638019960810259
1995,BLR.6.11_1,Myory,1808,1802.0617,1568.0,0.8672566371681416,0.8701145149979916
1995,BLR.6.12_1,Pastavy,2103,2096.4853,2883.0,1.3708987161198287,1.3751587284381015
1995,BLR.6.13_1,Polatsak,3247,3245.4101,15503.0,4.774561133353865,4.776900109128757
1995,BLR.6.14_1,Rasony,1963,1961.5138,398.0,0.20275089149261336,0.20290451455777628
1995,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,831.0,0.7096498719043552,0.7087394669985018
1995,BLR.6.16_1,Shumilina,1755,1753.3481,1329.0,0.7572649572649572,0.7579783873157515
1995,BLR.6.17_1,Syanno,1948,1950.8159,1153.0,0.5918891170431212,0.5910347547919758
1995,BLR.6.18_1,Talachyn,1497,1496.7911,3374.0,2.2538410153640616,2.2541555856882343
1995,BLR.6.19_1,Ushat,1467,1477.0826,457.0,0.3115201090661213,0.3093936674494911
1995,BLR.6.20_1,Vitebsk,2832,2833.9601,16209.0,5.723516949152542,5.7195582779467165
1995,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,1617.0,0.7598684210526315,0.7612454437533996
1996,BLR.1.1_1,Baranavichy,2211,2206.1004,10443.0,4.723202170963365,4.7336921101203515
1996,BLR.1.2_1,Biaroza,1376,1380.4326,3485.0,2.532703488372093,2.5245710089524818
1996,BLR.1.3_1,Brest,1836,1833.6152,11210.0,6.105664488017429,6.113605430445979
1996,BLR.1.4_1,Drahichyn,1891,1890.9472,1772.0,0.9370703331570598,0.937096522242997
1996,BLR.1.5_1,Hancavichy,1642,1645.7952,1354.0,0.8246041412911084,0.8227025926705741
1996,BLR.1.6_1,Ivanaw,1549,1548.1883,1717.0,1.1084570690768238,1.1090381918616308
1996,BLR.1.7_1,Ivatsevichy,2946,2942.9351,3135.0,1.0641547861507128,1.0652630405784642
1996,BLR.1.8_1,Kamyanyets,1712,1716.2858,1891.0,1.1045560747663552,1.1017978370364265
1996,BLR.1.9_1,Kobryn,2032,2036.7401,3746.0,1.843503937007874,1.8392135772620253
1996,BLR.1.10_1,Luninets,2646,2647.1299,6212.0,2.3476946334089193,2.3466925499998634
1996,BLR.1.11_1,Lyakhavichy,1321,1321.5559,1889.0,1.42997728993187,1.4293757340386066
1996,BLR.1.12_1,Malaryta,1416,1418.9288,583.0,0.4117231638418079,0.41087333328521386
1996,BLR.1.13_1,Pinsk,3317,3307.3397,5509.0,1.6608381067229425,1.665689173094162
1996,BLR.1.14_1,Pruzhany,2814,2813.7241,2090.0,0.7427149964463398,0.7427878259410131
1996,BLR.1.15_1,Stolin,3321,3331.3137,2189.0,0.6591388136103583,0.6570981205664761
1996,BLR.1.16_1,Zhabinka,683,680.8046,1442.0,2.111273792093704,2.1180820042125004
1996,BLR.2.1_1,Aktsyabar,1387,1391.9415,866.0,0.6243691420331651,0.622152592591967
1996,BLR.2.2_1,Brahin,1911,1912.5387,845.0,0.4421768707482993,0.44182111978109384
1996,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,5210.0,3.329073482428115,3.3249134705918952
1996,BLR.2.4_1,Chachersk,1131,1131.6359,545.0,0.4818744473916888,0.48160367251796393
1996,BLR.2.5_1,Dobruš,1462,1460.2855,7506.0,5.13406292749658,5.140090591732036
1996,BLR.2.6_1,Gomyel,2018,2018.6332,24828.0,12.303270564915758,12.299411488466717
1996,BLR.2.7_1,Kalinkavichy,2749,2762.8526,3967.0,1.4430702073481265,1.4358348339361795
1996,BLR.2.8_1,Karma,925,918.409,413.0,0.4464864864864865,0.4496907061196745
1996,BLR.2.9_1,Khoyniki,2009,2010.3057,2574.0,1.2812344449975113,1.2804023017222035
1996,BLR.2.10_1,Loyew,1025,1029.1312,409.0,0.39902439024390246,0.3974225988231663
1996,BLR.2.11_1,Lyelchytsy,3277,3279.929,739.0,0.22551113823619165,0.22530975843773624
1996,BLR.2.12_1,Mazyr,1644,1640.8633,9805.0,5.964111922141119,5.975512869549854
1996,BLR.2.13_1,Naroulya,1485,1482.9387,646.0,0.435016835016835,0.4356215100826605
1996,BLR.2.14_1,Pyetrykaw,2847,2843.8749,1490.0,0.5233579206181946,0.5239330381296373
1996,BLR.2.15_1,Rahachow,2076,2080.5342,4340.0,2.090558766859345,2.0860026926067388
1996,BLR.2.16_1,Rechytsa,2717,2715.2667,9591.0,3.5299963194700035,3.532249649680132
1996,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,5866.0,3.141938939475094,3.151251605957676
1996,BLR.2.18_1,Vyetka,1578,1572.1426,3019.0,1.9131812420785805,1.9203092613486252
1996,BLR.2.19_1,Yel'sk,1391,1386.0148,1179.0,0.8475916606757729,0.8506402819385084
1996,BLR.2.20_1,Žlobin,2104,2104.7299,7662.0,3.6416349809885933,3.640372014859812
1996,BLR.2.21_1,Žytkavičy,2924,2929.627,1752.0,0.5991792065663475,0.5980283486731155
1996,BLR.3.1_1,Ashmyany,1199,1200.4731,1392.0,1.1609674728940784,1.1595428910072354
1996,BLR.3.2_1,Astravyets,1540,1541.5579,799.0,0.5188311688311689,0.5183068487537158
1996,BLR.3.3_1,Byerastavitsa,726,724.6965,749.0,1.0316804407713498,1.0335361075267624
1996,BLR.3.4_1,Dzyatlava,1505,1512.1427,1171.0,0.7780730897009966,0.7743978042358431
1996,BLR.3.5_1,Hrodna,2775,2786.7184,15267.0,5.501621621621622,5.47848679450996
1996,BLR.3.6_1,Iwye,1910,1909.0614,1304.0,0.6827225130890052,0.6830581641291003
1996,BLR.3.7_1,Karelichy,1096,1097.6715,1444.0,1.3175182481751824,1.315511917082779
1996,BLR.3.8_1,Lida,1539,1534.4998,6640.0,4.314489928525016,4.3271429620798285
1996,BLR.3.9_1,Masty,1292,1287.3247,2174.0,1.6826625386996905,1.6887736769869275
1996,BLR.3.10_1,Navahradak,1658,1650.2658,1930.0,1.1640530759951748,1.1695085903912148
1996,BLR.3.12_1,Shchuchyn,1881,1878.6024,3206.0,1.7044125465178097,1.7065878212980037
1996,BLR.3.13_1,Slonim,1411,1413.9351,3419.0,2.4231041814316088,2.4180742452634614
1996,BLR.3.14_1,Smarhon,1505,1502.4364,2837.0,1.8850498338870432,1.8882662491096156
1996,BLR.3.11_1,Svislach,1449,1452.203,899.0,0.6204278812974465,0.6190594659851466
1996,BLR.3.15_1,Vawkavysk,1186,1181.1641,4340.0,3.6593591905564926,3.674341332835557
1996,BLR.3.16_1,Voranava,1424,1432.786,2045.0,1.4360955056179776,1.4272892518094769
1996,BLR.3.17_1,Zel'va,898,896.1154,757.0,0.8429844097995546,0.8447572295687149
1996,BLR.5.1_1,Barysaw,2952,2942.9793,14525.0,4.9203929539295395,4.935474791731126
1996,BLR.5.2_1,Byarezino,1980,1976.7721,1541.0,0.7782828282828282,0.7795536952753818
1996,BLR.5.3_1,Chervyen,1613,1614.3683,4849.0,3.0061996280223187,3.0036515921007356
1996,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,10739.0,8.83141447368421,8.820441863051988
1996,BLR.5.5_1,Kapyl,1603,1606.1503,5070.0,3.1628197130380538,3.1566161095829393
