year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,region,Mogilev,7926,11.708618791242335,0.09568534659680808,0.10947877133826656,0.38451275306710375,0.0420959837696808
2021,all,lit_only,region,Vitebsk,14451,9.552333089754447,0.17445734843180336,0.16284616640023364,0.42618454323788013,0.0694025190453234
2021,all,lit_only,district,Baranavichy,1236,10.94691208844046,0.014921409083226695,0.015961741804285213,0.44667841226085025,0.007129765486055758
2021,all,lit_only,district,Biaroza,819,11.38396418967963,0.009887244368254581,0.010998858197499834,0.3105612609077779,0.003415819270361398
2021,all,lit_only,district,Brest,1135,18.766446406200593,0.013702103001183089,0.025127430744539134,0.41297952875062993,0.010377114507593863
2021,all,lit_only,district,Drahichyn,588,7.348639455782313,0.007098534418234059,0.005097467277643772,0.3019750774093659,0.0015393080757581878
2021,all,lit_only,district,Hancavichy,446,7.863976087538116,0.0053842625009054255,0.004137587805407497,0.22936651403862873,0.0009490240914550576
2021,all,lit_only,district,Ivanaw,734,7.201086675113813,0.008861095685346597,0.006235399423365894,0.2892516171834094,0.0018035993669930834
2021,all,lit_only,district,Ivatsevichy,588,8.579588105281195,0.007098534418234059,0.0059513287984104555,0.31346534427229544,0.0018655353306713598
2021,all,lit_only,district,Kamyanyets,615,6.487278377525206,0.007424487529275418,0.004706605852579597,0.27813460790496536,0.0013090699733704415
2021,all,lit_only,district,Kobryn,688,10.376187020089738,0.008305768162831687,0.00842163489366216,0.46515390951783475,0.0039173563953187685
2021,all,lit_only,district,Luninets,811,9.645872302913784,0.009790665668686771,0.009228530304434037,0.3451260742100515,0.0031850064346978105
2021,all,lit_only,district,Lyakhavichy,534,6.763576779695932,0.0064466281961513385,0.0042607677486352444,0.20275466832996014,0.00086389055170553
2021,all,lit_only,district,Malaryta,368,8.505771227180958,0.004442620180119275,0.0036925951642253676,0.2607009786265695,0.0009626631729852915
2021,all,lit_only,district,Pinsk,1046,9.872307205177401,0.012627664968491199,0.012182054160649762,0.48756015585500023,0.005939484225200452
2021,all,lit_only,district,Pruzhany,1000,8.090050000905991,0.01207233744597629,0.009543801239092861,0.3205746361868109,0.0030595006100614295
2021,all,lit_only,district,Stolin,676,7.941046789553038,0.008160900113479972,0.006332783356665051,0.28456622743443294,0.0018020962689657383
2021,all,lit_only,district,Zhabinka,475,9.901754386299535,0.005734360286838738,0.005548504458071765,0.26943331746432797,0.0014949519631038887
2021,all,lit_only,district,Aktsyabar,226,8.49638643254221,0.0027283482627906415,0.002265232980997615,0.33250509131590134,0.0007532014991984034
2021,all,lit_only,district,Brahin,319,6.3272727350456215,0.0038510756452664364,0.0023810988118110692,0.12172221239526948,0.00028983261530539074
2021,all,lit_only,district,Buda-Kashalyowa,1037,8.476677247620364,0.012519013931477413,0.010369900378136843,0.19380345339342142,0.002009722504628667
2021,all,lit_only,district,Chachersk,331,8.325830875926867,0.003995943694618152,0.003251065794653148,0.3386327641554536,0.0011009173964946419
2021,all,lit_only,district,Dobruš,724,9.670572519960983,0.008740372310886833,0.008259636457080654,0.3452051858472096,0.002851269338196915
2021,all,lit_only,district,Gomyel,1618,18.519955605157964,0.019533041987589636,0.035349936567319065,0.3639559659395002,0.01286582030925867
2021,all,lit_only,district,Kalinkavichy,716,8.455667588297882,0.008643793611319023,0.00714218514484118,0.40322167925362473,0.0028798838876431536
2021,all,lit_only,district,Karma,548,6.596350391198249,0.006615640920395007,0.004264365838581616,0.24823840353012128,0.0010585793678378871
2021,all,lit_only,district,Khoyniki,227,10.331277536400615,0.0027404206002366177,0.0027666235277526573,0.22107730919664847,0.0006116376850756966
2021,all,lit_only,district,Loyew,138,7.15881642051365,0.001665982567544728,0.0011654415362488684,0.26126945821732406,0.0003044942787597077
2021,all,lit_only,district,Lyelchytsy,215,7.62852713119152,0.0025955525508849025,0.0019348590597063862,0.28919743247281415,0.0005595562722638504
2021,all,lit_only,district,Mazyr,801,17.221119321240913,0.009669942294227008,0.016272866899274246,0.3665640308145033,0.005965047683505875
2021,all,lit_only,district,Naroulya,180,7.713381009631687,0.002173020740275732,0.0016379003270972814,0.19805948265823003,0.00032440169143063333
2021,all,lit_only,district,Pyetrykaw,483,6.320699017980824,0.005830938986406548,0.0036014917262032673,0.23350307846115737,0.0008409594051208506
2021,all,lit_only,district,Rahachow,850,7.923859973234289,0.010261486829079847,0.007945585370808628,0.2904372858752775,0.0023076942497879684
2021,all,lit_only,district,Rechytsa,1207,11.113493749595618,0.014571311297293383,0.015824429430626414,0.378877261796553,0.005995516492168522
2021,all,lit_only,district,Svyetlahorsk,614,12.502086004139159,0.007412415191829442,0.00905567929306872,0.41025984495912704,0.0037151815827739508
2021,all,lit_only,district,Vyetka,497,8.283606472149701,0.0059999517106502165,0.004856753119077216,0.3083646459027949,0.0014976509558015405
2021,all,lit_only,district,Yel'sk,331,7.557122591398994,0.003995943694618152,0.0029509010126467085,0.20221278835478262,0.0005967099219262426
2021,all,lit_only,district,Žlobin,908,10.712718648532414,0.01096168240094647,0.011475080155304873,0.42648615352926367,0.004893962796875961
2021,all,lit_only,district,Žytkavičy,555,7.2344616260614485,0.006700147282516841,0.0047366291211920555,0.24041092413192766,0.0011387373842959825
2021,all,lit_only,district,Ashmyany,513,7.465565188353986,0.006193109109785837,0.004518041724997273,0.45998150057000275,0.002078215612302129
2021,all,lit_only,district,Astravyets,772,7.185680904536667,0.009319844508293696,0.006544182589904017,0.39428856256175626,0.0025802963465149263
2021,all,lit_only,district,Byerastavitsa,580,4.6863341886421725,0.007001955718666248,0.0032065013662693626,0.3062224384801224,0.0009819026673688483
2021,all,lit_only,district,Dzyatlava,380,7.6824306064530425,0.00458748822947099,0.003443914991687592,0.30399000329536685,0.0010469157296720743
2021,all,lit_only,district,Hrodna,2077,11.640496319167937,0.025074244875292754,0.02852188172745533,0.4408298419471346,0.012573296613949
2021,all,lit_only,district,Iwye,548,5.054073991566679,0.006615640920395007,0.0032673249899003174,0.15848127232684805,0.0005178098215047083
2021,all,lit_only,district,Karelichy,515,7.588229320118728,0.00621725378467779,0.0046101797239295455,0.29101032608562427,0.0013416099047740702
2021,all,lit_only,district,Lida,915,10.462746967904554,0.011046188763068305,0.011293719492569186,0.47517833973231793,0.005366530877881542
2021,all,lit_only,district,Masty,486,6.416465391102151,0.005867155998744477,0.0036787672000621625,0.5322108836176103,0.0019578799421685654
2021,all,lit_only,district,Navahradak,501,10.787295312938577,0.0060482410604341215,0.006375591372567506,0.39094882619228155,0.002492529963386904
2021,all,lit_only,district,Shchuchyn,792,5.836371154797198,0.009561291257213222,0.005453034736763727,0.2617457466020596,0.0014273086484211874
2021,all,lit_only,district,Slonim,762,7.454652548618517,0.009199121133833933,0.00670119966299084,0.41147525897188286,0.00275737786675145
2021,all,lit_only,district,Smarhon,611,9.031573588055986,0.007376198179491513,0.0065099074653058335,0.3834567994234863,0.0024962682811892354
2021,all,lit_only,district,Svislach,399,5.044850294153792,0.0048168626409445395,0.0023746048967204685,0.35404730363129855,0.00084072246087356
2021,all,lit_only,district,Vawkavysk,774,8.822805041336583,0.009343989183185648,0.008055969691348912,0.42330337751737757,0.00341011917952562
2021,all,lit_only,district,Voranava,588,5.173202149924778,0.007098534418234059,0.003588450466042176,0.23667019310635573,0.0008492792647507941
2021,all,lit_only,district,Zel'va,488,4.981847726419324,0.005891300673636429,0.0028680086124975106,0.20170936653151994,0.0005785042004338163
2021,all,lit_only,district,Barysaw,2411,8.419077164055846,0.029106405582248834,0.0239459394857735,0.43518269782850627,0.010420858547457066
2021,all,lit_only,district,Byarezino,1349,5.729312048919825,0.016285583214622014,0.009117685478953684,0.2822786685404941,0.002573728117170043
2021,all,lit_only,district,Chervyen,957,7.521622068954237,0.01155322693579931,0.008491680122502124,0.2521692283768897,0.002141340424114733
2021,all,lit_only,district,Dzyarzhynsk,1137,12.211880877129111,0.013726247676075042,0.016379973854175268,0.2523713761357209,0.004133836542645341
2021,all,lit_only,district,Kapyl,754,6.144230779191227,0.009102542434266123,0.005465237576669083,0.1742273993003569,0.0009521941295416392
2021,all,lit_only,district,Klyetsak,514,7.989526593963459,0.006205181447231813,0.004844560077197182,0.22261023519392653,0.0010784486581959715
2021,all,lit_only,district,Krupki,1331,6.301840748937393,0.016068281140594443,0.009894996840042854,0.24606186807489028,0.002434781407056081
2021,all,lit_only,district,Lahoysk,2152,8.035865736882926,0.025979670183740977,0.0204007023383653,0.300212269731873,0.006124541153124975
2021,all,lit_only,district,Lyuban,856,9.011805909259296,0.010333920853755705,0.00910030136290134,0.27080992852715857,0.002464451961662916
2021,all,lit_only,district,Maladechna,1155,11.33707278466328,0.013943549750102615,0.015447318436338875,0.36133595239179517,0.005581671519093843
2021,all,lit_only,district,Minsk,2256,30.870864385197347,0.02723519327812251,0.08215955257058348,0.18592608299997693,0.015275603790479271
2021,all,lit_only,district,Myadzyel,533,6.206378987090449,0.006434555858705363,0.0039024350277836756,0.21547141175468365,0.0008408631847174767
2021,all,lit_only,district,Nyasvizh,823,9.770737141769104,0.009935533718038486,0.009486310711096905,0.2647402398786918,0.0025114081732195976
2021,all,lit_only,district,Pukhavichy,1293,10.432012543416448,0.015609532317647343,0.015912440975696572,0.2499993311082287,0.003978099600223313
2021,all,lit_only,district,Salihorsk,972,13.125572512915104,0.011734311997488953,0.015050630744306267,0.28553741507064245,0.004297518197911951
2021,all,lit_only,district,Slutsak,1119,10.306554991502225,0.013508945602047469,0.013605477599012844,0.2820319042609536,0.003837178755629339
2021,all,lit_only,district,Smalyavichy,1369,15.886242467787598,0.01652702996354154,0.02565634667125546,0.27870700284791106,0.007150603484772589
2021,all,lit_only,district,Staryya Darohi,596,6.468775966623485,0.0071951131178018685,0.004548189491899542,0.30753638532568006,0.0013987337561150266
2021,all,lit_only,district,Stowbtsy,675,8.654405660805878,0.008148827776033995,0.006891459389679187,0.344605429356577,0.0023748343218738103
2021,all,lit_only,district,Uzda,493,8.165665912338008,0.005951662360866311,0.0047490714859150405,0.2795731700362176,0.0013277129700458782
2021,all,lit_only,district,Valozhyn,967,8.905679002173068,0.011673950310259073,0.010159297814838424,0.2944757436714225,0.002991666779204002
2021,all,lit_only,district,Vileyka,760,7.271519428805301,0.00917497645894198,0.006519419713905421,0.3461193782761791,0.00225649749809841
2021,all,lit_only,district,Asipovichy,544,9.779993886237635,0.006567351570611102,0.006276357360100661,0.3219298986178081,0.0020205470886263395
2021,all,lit_only,district,Babruysk,791,16.26119206256119,0.009549218919767245,0.015173963780976525,0.3833656632481852,0.005817176688998006
2021,all,lit_only,district,Bialynichy,355,7.7869953256257824,0.004285679793321583,0.003261132520610406,0.21582030609628733,0.0007038186188186948
2021,all,lit_only,district,Bykhaw,472,9.06290641174478,0.0056981432745008085,0.005046376789777922,0.2641789441992093,0.0013331464923549265
2021,all,lit_only,district,Chavusy,262,7.401458583715308,0.003162952410845788,0.0022876458110573923,0.24960513145480734,0.0005710081333910197
2021,all,lit_only,district,Cherykaw,258,10.144573692203492,0.0031146630610618827,0.003087618877562258,0.42433137975002877,0.0013101735784582281
2021,all,lit_only,district,Drybin,89,6.153558056006271,0.0010744380326918898,0.0006460802855843586,0.22335259579469935,0.00014430370887704718
2021,all,lit_only,district,Hlusk,123,13.606620377641383,0.0014848975058550837,0.0019743564365944898,0.45991425932964924,0.0009080346781890804
2021,all,lit_only,district,Horki,415,9.604952970757543,0.00501002004008016,0.0047023345037661935,0.43191331010683065,0.0020310008607512175
2021,all,lit_only,district,Kastsyukovichy,352,10.131140740080314,0.004249462780983654,0.004206987215814074,0.34064168791631655,0.0014330752262372711
2021,all,lit_only,district,Khotsimsk,119,8.016806722689076,0.0014366081560711786,0.0011254301742356302,0.25932720437144985,0.00029185466079979967
2021,all,lit_only,district,Kirawsk,518,12.116933375481933,0.006253470797015718,0.007404447530298261,0.41487136087085474,0.003071893223391679
2021,all,lit_only,district,Klichaw,170,8.68294116749483,0.0020522973658159693,0.0017413495581466915,0.17271884985079655,0.00030076389287128934
2021,all,lit_only,district,Klimavichy,432,8.224845697482428,0.005215249776661757,0.00419161789873758,0.3314660662188307,0.0013893790959869866
2021,all,lit_only,district,Krasnapolle,108,8.504629647290265,0.0013038124441654394,0.0010835509614067233,0.3420818788389619,0.0003706631486957754
2021,all,lit_only,district,Kruhlaye,305,7.406557380175982,0.0036820629210227683,0.002664933715588661,0.2068208412367829,0.0005511638328983125
2021,all,lit_only,district,Krychaw,372,14.149684418914138,0.00449090952990318,0.006209546362637602,0.2670780989295425,0.001658433837748106
2021,all,lit_only,district,Mogilev,1160,19.76597951753386,0.014003911437332496,0.02704870706072641,0.310899036905087,0.008409416974707668
2021,all,lit_only,district,Ms'tsislaw,236,8.77875303615958,0.0028490716372504043,0.0024440777357834045,0.3284959729006518,0.0008028696936609916
2021,all,lit_only,district,Shklow,641,9.721390884863604,0.007738368302870802,0.007351172530975662,0.24444946767009545,0.001796990211948029
2021,all,lit_only,district,Slawharad,204,6.445179752275055,0.002462756838979163,0.0015510842278856456,0.3207405429432,0.0004974955974026761
2021,all,lit_only,district,Arsha,1643,13.39836151303856,0.019834850423739045,0.025969251683045525,0.3577983107227536,0.009291754382927715
2021,all,lit_only,district,Braslaw,427,6.796974118755349,0.005154888089431876,0.0034238416566042982,0.3043112665230363,0.0010419135908955848
2021,all,lit_only,district,Byeshankovichy,292,6.353750872285398,0.003525122534225077,0.0021886847607587166,0.3871177184659296,0.0008472786510260633
2021,all,lit_only,district,Chashniki,628,7.184303920929599,0.00758142791607311,0.005322485907415022,0.40656179558980976,0.002163919427520109
2021,all,lit_only,district,Dokshytsy,649,6.4546993684327845,0.007834947002438612,0.00494186521930838,0.36117520332887265,0.0017848791754075878
2021,all,lit_only,district,Dubrowna,604,8.39628536239365,0.007291691817369679,0.005982659822423247,0.2649772135528137,0.001585268529380083
2021,all,lit_only,district,Haradok,542,9.15568519958271,0.006543206895719149,0.00585410245184677,0.4428730936384695,0.0025926244633259284
2021,all,lit_only,district,Hlybokaye,858,7.196508094425246,0.010358065528647657,0.007284156806788612,0.26826494830945413,0.0019540839492511054
2021,all,lit_only,district,Lyepyel,724,8.182797542922405,0.008740372310886833,0.006988927777225807,0.3621484562017634,0.0025310294050279476
2021,all,lit_only,district,Lyozna,623,6.544228906042121,0.007521066228843229,0.004809685826385838,0.2567262143361251,0.0012347724343541536
2021,all,lit_only,district,Myory,328,7.983994012198797,0.003959726682280223,0.0030893294646712785,0.20688220447177663,0.0006391272899908077
2021,all,lit_only,district,Pastavy,476,6.998844540419698,0.005746432624284714,0.003930098904981732,0.3558782231493256,0.0013986366151060089
2021,all,lit_only,district,Polatsak,1585,14.058365639903192,0.01913465485187242,0.026286591816730973,0.4891271230378851,0.012857485029788833
2021,all,lit_only,district,Rasony,149,7.202460851445294,0.0017987782794504671,0.0012660106382328513,0.271973540898482,0.0003443213960953357
2021,all,lit_only,district,Sharkawshchyna,228,7.556140368444877,0.002752492937682594,0.0020323806170660145,0.2364504182243583,0.00048055724689633855
2021,all,lit_only,district,Shumilina,460,7.280146534287411,0.005553275225149094,0.0039506461509122015,0.3099605383242907,0.001224544407665533
2021,all,lit_only,district,Syanno,1015,5.43882098585514,0.012253422507665934,0.006512398792970192,0.2426295578190505,0.0015801004394796758
2021,all,lit_only,district,Talachyn,764,7.356200951712294,0.009223265808725886,0.006630054880882156,0.30671003437144306,0.0020335043603999198
2021,all,lit_only,district,Ushat,179,6.608938547486034,0.002160948402829756,0.001395580603900158,0.19178130851052377,0.0002676462743478793
2021,all,lit_only,district,Vitebsk,1835,13.923021160939085,0.022152739213366492,0.030139755996291557,0.43800852767215925,0.013201470148333798
2021,all,lit_only,district,Vyerkhnyazdvinsk,442,9.296926550735716,0.00533597315112152,0.004847656621792302,0.26217400483240993,0.0012709295505876391
2022,all,zeros_included,region,Brest,32713,3.5956555881375762,0.1579910748782938,0.13715914443639457,1.4127299653732475,0.19376883337025194
2022,all,zeros_included,region,Gomel,40092,3.3659630256546933,0.19362877675604667,0.15735964624683513,1.5427951172919863,0.24277369388841147
2022,all,zeros_included,region,Grodno,24994,3.793201415960604,0.12071130515416119,0.11055234964228287,1.1788378955457255,0.13032329919994398
2022,all,zeros_included,region,Minsk,37805,5.472254329319906,0.1825834556834866,0.24123583618293412,0.8336037863358785,0.2010951064419956
2022,all,zeros_included,region,Minsk,2256,30.871307648031426,0.010895603121860753,0.08121204169397156,0.18589210519509614,0.015096677397684295
2022,all,zeros_included,region,Mogilev,29042,3.231108455682259,0.14026157174870565,0.10942192852057447,1.668144244634563,0.18253156029841083
2022,all,zeros_included,region,Vitebsk,40154,3.482489325889537,0.19392821265744534,0.1630590532770073,1.4197477927649156,0.23150273098036786
2022,all,zeros_included,district,Baranavichy,2211,6.1558721579884255,0.010678270612781083,0.01587101282161031,1.015800095733192,0.016121776343574472
2022,all,zeros_included,district,Biaroza,1376,6.817199615804955,0.006645545166524998,0.010938323227160764,0.8214581086438446,0.008985374309918515
2022,all,zeros_included,district,Brest,1836,11.614333698822263,0.008867166370450506,0.02486527602398518,0.8901417843872439,0.022133621169271523
2022,all,zeros_included,district,Drahichyn,1891,2.4349550502379693,0.009132794992658991,0.005369190154824794,1.3930988497021874,0.00747981262851873
2022,all,zeros_included,district,Hancavichy,1642,2.1396670737161996,0.007930221775751487,0.004096808503230593,1.5328761598005696,0.006279900085870431
2022,all,zeros_included,district,Ivanaw,1549,3.5601017556704577,0.0074810679236535045,0.006430431805107986,1.0006211975214887,0.006434426373407421
2022,all,zeros_included,district,Ivatsevichy,2946,1.717463613487148,0.014228034927749015,0.005899926416174516,1.9194033444992982,0.011324338495505123
2022,all,zeros_included,district,Kamyanyets,1712,2.3879533891226643,0.008268294567653196,0.0047671181270329335,1.2617951055598495,0.006015126320315792
2022,all,zeros_included,district,Kobryn,2032,3.53731135325873,0.009813770187775288,0.008381529916015294,1.530829961918626,0.012830697122153517
2022,all,zeros_included,district,Luninets,2646,2.957111384908268,0.012779151533884554,0.0091239696304206,1.527701376306638,0.013938700961773519
2022,all,zeros_included,district,Lyakhavichy,1321,2.740915973018643,0.006379916544316513,0.004222064340319697,1.1042047665379566,0.004662023569210943
2022,all,zeros_included,district,Malaryta,1416,2.233844499719345,0.00683872961904026,0.0036884380991961158,1.573982966311208,0.005805538740427976
2022,all,zeros_included,district,Pinsk,3317,3.14762838033441,0.016019820724828066,0.012174614873649695,1.6134834377026992,0.019643539459042722
2022,all,zeros_included,district,Pruzhany,2814,2.8905650323049006,0.013590526234448652,0.00948490849901554,1.3422359051984987,0.012730984744901055
2022,all,zeros_included,district,Stolin,3321,1.642618407330144,0.016039139170079594,0.006361094811323806,1.8478288326155146,0.011754214399365076
2022,all,zeros_included,district,Zhabinka,683,6.886285993400116,0.0032986245266980914,0.0054844371873267505,0.6326133730004766,0.003469528308084022
2022,all,zeros_included,district,Aktsyabar,1387,1.3973924540407638,0.006698670890966695,0.002260066212149065,2.1271837476462987,0.004807576115088023
2022,all,zeros_included,district,Brahin,1911,1.0708529578647583,0.009229387218916621,0.0023862549128345423,1.8903596616068152,0.004510880029533506
2022,all,zeros_included,district,Buda-Kashalyowa,1565,5.639817449002982,0.007558341704659609,0.010292140272393653,0.5947080317302027,0.006120818483686382
2022,all,zeros_included,district,Chachersk,1131,2.5350869627361483,0.005462290394869021,0.003343349471378598,1.5057283571766498,0.005034176107006317
2022,all,zeros_included,district,Dobruš,1462,4.807793779999384,0.007060891739432811,0.008196331437042207,1.038338649117283,0.008510567712055925
2022,all,zeros_included,district,Gomyel,2018,14.855940619001776,0.009746155629394947,0.03495808424072796,0.5828719371175501,0.020376086279311607
2022,all,zeros_included,district,Kalinkavichy,2749,2.2626599166643926,0.013276601499111352,0.007253044316733061,1.7066044528612259,0.012378077727736449
2022,all,zeros_included,district,Karma,925,4.053081097860594,0.0044673904644154236,0.004371730023409513,0.7392607170073215,0.003231848271668151
2022,all,zeros_included,district,Khoyniki,2009,1.1703334996331207,0.009702689127579012,0.0027416744263482292,2.394251844492694,0.006564259052282697
2022,all,zeros_included,district,Loyew,1025,0.9686991863715939,0.004950351595703578,0.0011578148306687977,2.2501876741538895,0.0026053006609235013
2022,all,zeros_included,district,Lyelchytsy,3277,0.5008035804718269,0.015826636272312806,0.0019136837735705076,3.0112192095531807,0.005762521339985732
2022,all,zeros_included,district,Mazyr,1644,8.428154663520427,0.00793988099837725,0.016156996010472956,1.0853971833265383,0.01753675796078546
2022,all,zeros_included,district,Naroulya,1485,0.9411505580349804,0.007171972799629086,0.0016297157608769197,2.3060920875313187,0.0037582746210833473
2022,all,zeros_included,district,Pyetrykaw,2847,1.0839998685229146,0.013749903407773743,0.003598678129691043,1.9971615749005067,0.0071871416810537735
2022,all,zeros_included,district,Rahachow,2076,3.3435040039363852,0.010026273085542076,0.008093856581263336,1.1473859951882124,0.009286777688403495
2022,all,zeros_included,district,Rechytsa,2717,5.037695314720092,0.013122053937099143,0.015960549654433994,1.1698312940102698,0.018671150455361683
2022,all,zeros_included,district,Svyetlahorsk,1867,4.125128088114922,0.009016884321149833,0.00898065605809289,1.512613191981449,0.013584258826119423
2022,all,zeros_included,district,Vyetka,1578,2.6713893641688222,0.007621126651727069,0.00491553167850031,1.4196641309795104,0.006978404008660396
2022,all,zeros_included,district,Yel'sk,1391,1.7989989776220534,0.006717989336218221,0.002917993730148938,1.6372283945266153,0.004777422190050475
2022,all,zeros_included,district,Žlobin,2104,4.686620025127106,0.010161502202302759,0.011498251063711449,1.2325850595762162,0.014172572472387067
2022,all,zeros_included,district,Žytkavičy,2924,1.388210055562279,0.014121783478865621,0.004733243662387147,1.8951192695265506,0.008970061271954304
2022,all,zeros_included,district,Ashmyany,1199,3.2349825213609686,0.005790703964144966,0.004522904621427125,1.287158039441407,0.0058216930450966185
2022,all,zeros_included,district,Astravyets,1540,3.6112093036825006,0.00743760142183757,0.006484846332528923,1.0866371967945763,0.007046675240422817
2022,all,zeros_included,district,Byerastavitsa,726,3.8653909499980204,0.0035062978131519974,0.0032723244257052866,0.5038114432403333,0.0016486344916651753
2022,all,zeros_included,district,Dzyatlava,1505,1.950381149802097,0.007268565025886717,0.003422806110945442,1.668323142672657,0.0057103466477716755
2022,all,zeros_included,district,Hrodna,2775,8.738730638435294,0.013402171393246272,0.028277281043329,0.7235774116941056,0.0204608018270788
2022,all,zeros_included,district,Iwye,1910,1.4579227996746282,0.00922455760760374,0.0032470890776826024,1.4015593723416047,0.004550988129654108
2022,all,zeros_included,district,Karelichy,1096,3.565636952428052,0.005293253998918167,0.004556947067312232,1.0462658929298492,0.00476777829241549
2022,all,zeros_included,district,Lida,1539,6.258878151808101,0.007432771810524689,0.011232111977536886,0.9793729548987427,0.01100042669719386
2022,all,zeros_included,district,Masty,1292,2.423685898075901,0.006239857816242949,0.003651448313028378,1.501893062607095,0.005484084889805701
2022,all,zeros_included,district,Navahradak,1658,3.2596109479989304,0.008007495556757591,0.006301973924530381,1.5877100608026569,0.010005707402892888
2022,all,zeros_included,district,Shchuchyn,1881,2.4813428785748965,0.009084498879530176,0.005442543186014901,1.1135260229765378,0.006060413468801228
2022,all,zeros_included,district,Slonim,1411,4.0258293706926365,0.006814581562475852,0.006623822492913836,1.0275826551380505,0.006806525104431541
2022,all,zeros_included,district,Smarhon,1505,3.666638845383527,0.007268565025886717,0.006434739101063466,1.284908017434867,0.008268047861058076
2022,all,zeros_included,district,Svislach,1449,1.411936002323922,0.00699810679236535,0.0023856663540778554,1.6183448442646875,0.0038608308442576317
2022,all,zeros_included,district,Vawkavysk,1186,5.757884571664852,0.005727919017077506,0.007962949311671928,0.8500730834853212,0.006769088875010272
2022,all,zeros_included,district,Voranava,1424,2.3475020113453438,0.006877366509543312,0.0038980039082096803,0.9654090636543309,0.00376316830314563
2022,all,zeros_included,district,Zel'va,898,2.707284733288007,0.004336990958967622,0.0028348923943049484,0.8115640289805724,0.0023006966932485056
2022,all,zeros_included,district,Barysaw,2952,7.185664213325596,0.014257012595626305,0.02473486701439696,0.5559256110576922,0.013750746059409385
2022,all,zeros_included,district,Byarezino,1980,4.139819168924081,0.009562630399505449,0.009558128596501994,0.5772927468744828,0.005517838312454182
2022,all,zeros_included,district,Chervyen,1613,4.558292408205306,0.0077901630476779225,0.008573592867171239,0.7340660685428886,0.006293583609291743
2022,all,zeros_included,district,Dzyarzhynsk,1216,11.6893436605797,0.005872807356463952,0.016574865375367086,0.2877470668559967,0.004769368895294898
2022,all,zeros_included,district,Kapyl,1603,2.893169062701301,0.007741866934549107,0.005407962141570703,0.9258411662748547,0.0050069139763220805
2022,all,zeros_included,district,Klyetsak,975,4.26955555903606,0.004708871030059501,0.004854154475236731,0.8314186786528253,0.004035834699778021
2022,all,zeros_included,district,Krupki,2124,4.046257079489487,0.01025809442856039,0.01002153603776321,0.6676422167275753,0.006690800535267511
2022,all,zeros_included,district,Lahoysk,2354,7.385216539252483,0.011368905030523143,0.02027197210819282,0.3793269180610386,0.007689704702820117
2022,all,zeros_included,district,Lyuban,1858,4.158829848399332,0.0089734178193339,0.009010381300860619,1.0416396414409448,0.009385570347474649
2022,all,zeros_included,district,Maladechna,1372,9.600815645981113,0.006626226721273472,0.015359905711133496,0.5194243460988632,0.007978308980145711
2022,all,zeros_included,district,Minsk,2256,30.871307648031426,0.010895603121860753,0.08121204169397156,0.18589210519509614,0.015096677397684295
2022,all,zeros_included,district,Myadzyel,1941,1.750643998000623,0.009374275558303068,0.003962321239382062,1.4848784989834702,0.00588356561442396
2022,all,zeros_included,district,Nyasvizh,848,9.523958334523552,0.004095510393323546,0.009417587129836728,0.28440360489932637,0.0026783957291790657
2022,all,zeros_included,district,Pukhavichy,2428,5.6980181060964625,0.011726296267676378,0.01613239381420853,0.832862796083611,0.013436070619623666
2022,all,zeros_included,district,Salihorsk,2498,5.120054350460501,0.012064369059578086,0.014913971644224047,1.2278740583289849,0.018312478888596783
2022,all,zeros_included,district,Slutsak,1808,6.412769589737981,0.008731937253689823,0.013519803205181202,0.7592122039959068,0.010264399588996546
2022,all,zeros_included,district,Smalyavichy,1427,15.291066329881872,0.006891855343481957,0.02544415620994988,0.3126980261882317,0.007956337424876366
2022,all,zeros_included,district,Staryya Darohi,1427,2.9305469355720195,0.006891855343481957,0.004876395955693982,1.1065473138125257,0.00539596284585944
2022,all,zeros_included,district,Stowbtsy,1876,3.1757589664413475,0.009060350822965768,0.006947149980478754,1.3158101880731647,0.009141130722386233
2022,all,zeros_included,district,Uzda,1141,3.5954630103265894,0.005510586507997836,0.004783731298788323,1.0799898277266933,0.005166381141269192
2022,all,zeros_included,district,Valozhyn,1933,4.595536756256486,0.009335638667800015,0.010358441220160957,0.9659200169982392,0.010005425719453133
2022,all,zeros_included,district,Vileyka,2431,2.2974058737337026,0.011740785101615022,0.006512518856834808,1.494532335324093,0.009733170015947517
2022,all,zeros_included,district,Asipovichy,1951,2.733632329120079,0.009422571671431883,0.006219044712609817,1.593819047758744,0.00991203192182083
2022,all,zeros_included,district,Babruysk,1701,7.579425585823575,0.008215168843211499,0.01503373584017971,1.1416960234589313,0.01716395642646519
2022,all,zeros_included,district,Bialynichy,1448,1.9180824175394702,0.006993277181052469,0.0032386359623213443,1.6124443867624847,0.005222120378212169
2022,all,zeros_included,district,Bykhaw,2275,2.038235573611417,0.010987365736805503,0.005407071170210532,1.833930586976431,0.009916193205007539
2022,all,zeros_included,district,Chavusy,1498,1.3038599125056145,0.007234757746696546,0.002277555948448866,1.9757624614725013,0.004499909546848669
2022,all,zeros_included,district,Cherykaw,1026,2.6226120980394745,0.004955181207016459,0.0031376733491568273,1.746438253322252,0.00547975276339723
2022,all,zeros_included,district,Drybin,609,1.029009305393363,0.0029412332895448574,0.0007307400366446643,1.925647508273976,0.0014071477307608317
