year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,commune,Sainte-Anne,35,8.457142857142857,0.032467532467532464,0.014594221477171876,0.26323491435371915,0.0038417086406025472
1992,all,lit_only,commune,Basse-Pointe,50,11.86,0.04638218923933209,0.029237747756631495,0.14912798086597956,0.004360166288015279
1992,all,lit_only,commune,Gros-Morne,45,16.2,0.041743970315398886,0.03594320086776452,0.04873645313886099,0.0017517441247524733
1992,all,lit_only,commune,L'Ajoupa-Bouillon,9,7.333333333333333,0.008348794063079777,0.0032541169509910264,0.014037418084579922,4.567940013717951e-05
1992,all,lit_only,commune,La Trinité,45,19.08888888888889,0.041743970315398886,0.04235282516517109,0.12171404549084297,0.005154933688819353
1992,all,lit_only,commune,Le Lorrain,50,7.02,0.04638218923933209,0.01730598560299773,0.12445747725302314,0.002153859309526236
1992,all,lit_only,commune,Le Marigot,25,8.64,0.023191094619666047,0.010649837294152451,0.0417945108855684,0.00044510474071998696
1992,all,lit_only,commune,Le Robert,44,18.522727272727273,0.04081632653061224,0.0401834138645104,0.05759880081932556,0.0023145164514224597
1992,all,lit_only,commune,Macouba,24,4.333333333333333,0.022263450834879406,0.005127699437925254,0.13108740014332598,0.0006721767880340155
1992,all,lit_only,commune,Sainte-Marie,43,17.697674418604652,0.039888682745825604,0.03752095454097229,0.05391201876384111,0.0020228304052501275
1992,all,lit_only,commune,Bellefontaine,10,14.8,0.00927643784786642,0.007297110738585938,0.045211969586544054,0.00032991674878259146
1992,all,lit_only,commune,Case-Pilote,15,24.6,0.013914656771799629,0.0181934720441771,0.08164601575121466,0.0014854245050881672
1992,all,lit_only,commune,Fonds-Saint-Denis,21,6.142857142857143,0.01948051948051948,0.006360319495118825,0.013983721862810272,8.894093877835151e-05
1992,all,lit_only,commune,Le Carbet,17,13.352941176470589,0.015769944341372914,0.011192190119317621,0.014337742926487707,0.0001604707447151518
1992,all,lit_only,commune,Le Morne-Rouge,42,7.523809523809524,0.03896103896103896,0.015580317522926733,0.10033913574476783,0.0015633155948795302
1992,all,lit_only,commune,Le Morne-Vert,14,7.714285714285714,0.012987012987012988,0.005324918647076226,0.027388852270966435,0.00014584341017968519
1992,all,lit_only,commune,Le Prêcheur,16,4.0,0.014842300556586271,0.003155507346415541,0.15061143650425213,0.00047525549434336534
1992,all,lit_only,commune,Saint-Pierre,38,9.0,0.03525046382189239,0.016862242382408046,0.1012826173565955,0.0017078520429916013
1993,all,zeros_included,arrondissement,Fort-de-France,187,42.24064171122995,0.16771300448430493,0.35316999016364126,0.08969697580322178,0.031678280062132205
1993,all,zeros_included,arrondissement,Le Marin,391,19.595907928388748,0.3506726457399103,0.3425735491370831,0.09529089087443632,0.03264413868729013
1993,all,zeros_included,arrondissement,Le Trinité,349,13.954154727793696,0.3130044843049327,0.2177412143431995,0.17612325484729974,0.03834929138452785
1993,all,zeros_included,arrondissement,Saint-Pierre,188,10.292553191489361,0.16860986547085202,0.08651524635607619,0.20611328148270802,0.01783194132473576
1993,all,zeros_included,commune,Fort-de-France,43,51.93023255813954,0.03856502242152467,0.09983904140212824,0.06877282247522087,0.006866212670444793
1993,all,zeros_included,commune,Le Lamentin,74,43.67567567567568,0.06636771300448431,0.1445050523115443,0.05728119831433176,0.008277422558880455
1993,all,zeros_included,commune,Saint-Joseph,43,30.232558139534884,0.03856502242152467,0.05812393812036126,0.0852240984360555,0.0049535602238608666
1993,all,zeros_included,commune,Schœlcher,27,42.0,0.0242152466367713,0.05070195832960744,0.11567205961612936,0.0058647999465568585
1993,all,zeros_included,commune,Ducos,30,34.06666666666667,0.026905829596412557,0.04569435750693016,0.025903502327228267,0.0011836438960219659
1993,all,zeros_included,commune,Le Diamant,25,16.52,0.02242152466367713,0.018465528033622464,0.03482907914168587,0.0006431373372760558
1993,all,zeros_included,commune,Le François,55,18.70909090909091,0.04932735426008968,0.04600733255834749,0.03162552049689493,0.00145500583883148
1993,all,zeros_included,commune,Le Marin,30,21.066666666666666,0.026905829596412557,0.028257176070821784,0.12175780597338814,0.0034405317613869853
1993,all,zeros_included,commune,Le Vauclin,42,14.380952380952381,0.03766816143497758,0.027005275865152462,0.0420969520861898,0.001136839804169661
1993,all,zeros_included,commune,Les Anses-d'Arlets,29,11.931034482758621,0.02600896860986547,0.015469909684342305,0.025906663220180537,0.00040077374023886553
1993,all,zeros_included,commune,Les Trois-Îlets,30,22.133333333333333,0.026905829596412557,0.029687919163015292,0.10061055509195338,0.0029869180265160084
1993,all,zeros_included,commune,Rivière-Pilote,38,23.07894736842105,0.034080717488789235,0.03921130287042833,0.0301055947608333,0.0011804795942614147
1993,all,zeros_included,commune,Rivière-Salée,44,22.204545454545453,0.039461883408071746,0.04368237503353304,0.03582896560543469,0.0015650943126401544
1993,all,zeros_included,commune,Saint-Esprit,25,20.04,0.02242152466367713,0.02240007153715461,0.025859705172559977,0.0005792592457950705
1993,all,zeros_included,commune,Sainte-Anne,43,13.883720930232558,0.03856502242152467,0.026692300813735133,0.19784709506646259,0.005280994176637671
1993,all,zeros_included,commune,Basse-Pointe,50,12.26,0.04484304932735426,0.027407672359831887,0.14711923622809575,0.004032195824368358
1993,all,zeros_included,commune,Gros-Morne,45,16.42222222222222,0.04035874439461883,0.033041223285343826,0.050413543913976344,0.0016657251610671788
1993,all,zeros_included,commune,L'Ajoupa-Bouillon,9,7.666666666666667,0.008071748878923767,0.003085039792542252,0.009243438090048794,2.851637432770128e-05
1993,all,zeros_included,commune,La Trinité,50,19.9,0.04484304932735426,0.04448716802289189,0.15160263014819853,0.0067443716801152435
1993,all,zeros_included,commune,Le Lorrain,50,7.74,0.04484304932735426,0.01730304927121524,0.11236967230360406,0.0019443379764595714
1993,all,zeros_included,commune,Le Marigot,25,9.52,0.02242152466367713,0.010641151748189215,0.06257192441009751,0.0006658373428240726
1993,all,zeros_included,commune,Le Robert,44,20.613636363636363,0.039461883408071746,0.040552624519359745,0.05219973594720484,0.0021168362918767233
1993,all,zeros_included,commune,Macouba,33,4.515151515151516,0.029596412556053813,0.006661897523026022,0.10164438201957027,0.0006771444568056859
1993,all,zeros_included,commune,Sainte-Marie,43,17.976744186046513,0.03856502242152467,0.03456138782079943,0.055113855258840605,0.0019048113259001961
1993,all,zeros_included,commune,Bellefontaine,10,15.0,0.008968609865470852,0.006706608244657069,0.03785988455966072,0.00025391141392958543
1993,all,zeros_included,commune,Case-Pilote,15,24.6,0.013452914798206279,0.016498256281856388,0.08164601575121466,0.001347016892256023
1993,all,zeros_included,commune,Fonds-Saint-Denis,21,7.0476190476190474,0.01883408071748879,0.006617186801394974,0.023855979381435022,0.00015785947189718248
1993,all,zeros_included,commune,Le Carbet,17,14.529411764705882,0.015246636771300448,0.01104354824286864,0.00848523941206647,9.370715079944639e-05
1993,all,zeros_included,commune,Le Morne-Rouge,42,8.738095238095237,0.03766816143497758,0.016408834838594295,0.07759319983838697,0.0012732140007461333
1993,all,zeros_included,commune,Le Morne-Vert,14,9.428571428571429,0.012556053811659192,0.00590181525529822,0.018136843041048678,0.00010704029694261045
1993,all,zeros_included,commune,Le Prêcheur,29,3.8275862068965516,0.02600896860986547,0.004962890101046231,0.4625284307351114,0.0022954777703477315
1993,all,zeros_included,commune,Saint-Pierre,40,10.275,0.03587443946188341,0.018376106590360368,0.12221855550191352,0.0022459012032230376
1993,all,lit_only,arrondissement,Fort-de-France,187,42.24064171122995,0.16984559491371481,0.35316999016364126,0.08969697580322178,0.031678280062132205
1993,all,lit_only,arrondissement,Le Marin,389,19.696658097686374,0.3533151680290645,0.3425735491370831,0.0901626745075168,0.03088734740573164
1993,all,lit_only,arrondissement,Le Trinité,346,14.07514450867052,0.3142597638510445,0.2177412143431995,0.16749010770259654,0.036469499441636646
1993,all,lit_only,arrondissement,Saint-Pierre,179,10.810055865921788,0.16257947320617622,0.08651524635607619,0.15705712449351372,0.013587835817533266
1993,all,lit_only,commune,Fort-de-France,43,51.93023255813954,0.03905540417801998,0.09983904140212824,0.06877282247522087,0.006866212670444793
1993,all,lit_only,commune,Le Lamentin,74,43.67567567567568,0.06721162579473206,0.1445050523115443,0.05728119831433176,0.008277422558880455
1993,all,lit_only,commune,Saint-Joseph,43,30.232558139534884,0.03905540417801998,0.05812393812036126,0.0852240984360555,0.0049535602238608666
1993,all,lit_only,commune,Schœlcher,27,42.0,0.02452316076294278,0.05070195832960744,0.11567205961612936,0.0058647999465568585
1993,all,lit_only,commune,Ducos,30,34.06666666666667,0.027247956403269755,0.04569435750693016,0.025903502327228267,0.0011836438960219659
1993,all,lit_only,commune,Le Diamant,25,16.52,0.022706630336058128,0.018465528033622464,0.03482907914168587,0.0006431373372760558
1993,all,lit_only,commune,Le François,55,18.70909090909091,0.049954586739327886,0.04600733255834749,0.03162552049689493,0.00145500583883148
1993,all,lit_only,commune,Le Marin,30,21.066666666666666,0.027247956403269755,0.028257176070821784,0.12175780597338814,0.0034405317613869853
1993,all,lit_only,commune,Le Vauclin,42,14.380952380952381,0.03814713896457766,0.027005275865152462,0.0420969520861898,0.001136839804169661
1993,all,lit_only,commune,Les Anses-d'Arlets,29,11.931034482758621,0.02633969118982743,0.015469909684342305,0.025906663220180537,0.00040077374023886553
1993,all,lit_only,commune,Les Trois-Îlets,30,22.133333333333333,0.027247956403269755,0.029687919163015292,0.10061055509195338,0.0029869180265160084
1993,all,lit_only,commune,Rivière-Pilote,38,23.07894736842105,0.03451407811080836,0.03921130287042833,0.0301055947608333,0.0011804795942614147
1993,all,lit_only,commune,Rivière-Salée,44,22.204545454545453,0.03996366939146231,0.04368237503353304,0.03582896560543469,0.0015650943126401544
1993,all,lit_only,commune,Saint-Esprit,25,20.04,0.022706630336058128,0.02240007153715461,0.025859705172559977,0.0005792592457950705
1993,all,lit_only,commune,Sainte-Anne,41,14.560975609756097,0.03723887375113533,0.026692300813735133,0.1502190460772077,0.004009691965845167
1993,all,lit_only,commune,Basse-Pointe,50,12.26,0.045413260672116255,0.027407672359831887,0.14711923622809575,0.004032195824368358
1993,all,lit_only,commune,Gros-Morne,45,16.42222222222222,0.04087193460490463,0.033041223285343826,0.050413543913976344,0.0016657251610671788
1993,all,lit_only,commune,L'Ajoupa-Bouillon,9,7.666666666666667,0.008174386920980926,0.003085039792542252,0.009243438090048794,2.851637432770128e-05
1993,all,lit_only,commune,La Trinité,48,20.729166666666668,0.043596730245231606,0.04448716802289189,0.11078063562794327,0.004928316750863076
1993,all,lit_only,commune,Le Lorrain,50,7.74,0.045413260672116255,0.01730304927121524,0.11236967230360406,0.0019443379764595714
1993,all,lit_only,commune,Le Marigot,25,9.52,0.022706630336058128,0.010641151748189215,0.06257192441009751,0.0006658373428240726
1993,all,lit_only,commune,Le Robert,44,20.613636363636363,0.03996366939146231,0.040552624519359745,0.05219973594720484,0.0021168362918767233
1993,all,lit_only,commune,Macouba,32,4.65625,0.029064486830154404,0.006661897523026022,0.07087272335281658,0.0004721468201542373
1993,all,lit_only,commune,Sainte-Marie,43,17.976744186046513,0.03905540417801998,0.03456138782079943,0.055113855258840605,0.0019048113259001961
1993,all,lit_only,commune,Bellefontaine,10,15.0,0.009082652134423252,0.006706608244657069,0.03785988455966072,0.00025391141392958543
1993,all,lit_only,commune,Case-Pilote,15,24.6,0.013623978201634877,0.016498256281856388,0.08164601575121466,0.001347016892256023
1993,all,lit_only,commune,Fonds-Saint-Denis,21,7.0476190476190474,0.01907356948228883,0.006617186801394974,0.023855979381435022,0.00015785947189718248
1993,all,lit_only,commune,Le Carbet,17,14.529411764705882,0.015440508628519528,0.01104354824286864,0.00848523941206647,9.370715079944639e-05
1993,all,lit_only,commune,Le Morne-Rouge,42,8.738095238095237,0.03814713896457766,0.016408834838594295,0.07759319983838697,0.0012732140007461333
1993,all,lit_only,commune,Le Morne-Vert,14,9.428571428571429,0.012715712988192553,0.00590181525529822,0.018136843041048678,0.00010704029694261045
1993,all,lit_only,commune,Le Prêcheur,20,5.55,0.018165304268846504,0.004962890101046231,0.09096487430262834,0.00045144867421942884
1993,all,lit_only,commune,Saint-Pierre,40,10.275,0.03633060853769301,0.018376106590360368,0.12221855550191352,0.0022459012032230376
1994,all,zeros_included,arrondissement,Fort-de-France,187,42.27272727272727,0.16771300448430493,0.3510524913402611,0.08960447919758252,0.03145587565755795
1994,all,zeros_included,arrondissement,Le Marin,391,19.721227621483376,0.3506726457399103,0.34243716138200553,0.09526350646422621,0.03262176473690596
1994,all,zeros_included,arrondissement,Le Trinité,349,14.209169054441261,0.3130044843049327,0.2202238209432454,0.1800965404462005,0.03966154827572201
1994,all,zeros_included,arrondissement,Saint-Pierre,188,10.335106382978724,0.16860986547085202,0.08628652633448797,0.2104347040238923,0.018157679630447763
1994,all,zeros_included,commune,Fort-de-France,43,51.93023255813954,0.03856502242152467,0.0991651123545608,0.06877282247522087,0.006819864667695542
1994,all,zeros_included,commune,Le Lamentin,74,43.74324324324324,0.06636771300448431,0.14375166533439915,0.057008005872706935,0.008194995781594829
1994,all,zeros_included,commune,Saint-Joseph,43,30.232558139534884,0.03856502242152467,0.057731592503774756,0.0852240984360555,0.0049201229224119436
1994,all,zeros_included,commune,Schœlcher,27,42.03703703703704,0.0242152466367713,0.050404121147526425,0.1157829711850713,0.0058359389064328955
1994,all,zeros_included,commune,Ducos,30,34.36666666666667,0.026905829596412557,0.04578559374722444,0.02521107145568946,0.001154303875602444
1994,all,zeros_included,commune,Le Diamant,25,16.8,0.02242152466367713,0.018651745270450305,0.03380985368099898,0.0006306127784891896
1994,all,zeros_included,commune,Le François,55,18.836363636363636,0.04932735426008968,0.046007638333777426,0.03157605725903245,0.0014527398223802125
1994,all,zeros_included,commune,Le Marin,30,21.066666666666666,0.026905829596412557,0.02806643574029665,0.12175780597338814,0.003417307637231606
1994,all,zeros_included,commune,Le Vauclin,42,14.428571428571429,0.03766816143497758,0.026911803890221155,0.04159641004924497,0.001119434429782505
1994,all,zeros_included,commune,Les Anses-d'Arlets,29,12.0,0.02600896860986547,0.015454303224087397,0.02665534974754058,0.0004119398575425936
1994,all,zeros_included,commune,Les Trois-Îlets,30,22.166666666666668,0.026905829596412557,0.029531930011546317,0.10018830096384912,0.0029587538920401307
1994,all,zeros_included,commune,Rivière-Pilote,38,23.44736842105263,0.034080717488789235,0.039568345323741004,0.03183944208766798,0.0012598340394400999
1994,all,zeros_included,commune,Rivière-Salée,44,22.363636363636363,0.039461883408071746,0.043698374633626434,0.033367110760663454,0.0014580885064611796
1994,all,zeros_included,commune,Saint-Esprit,25,20.04,0.02242152466367713,0.02224886757260858,0.025859705172559977,0.0005753491558509881
1994,all,zeros_included,commune,Sainte-Anne,43,13.883720930232558,0.03856502242152467,0.02651212363442579,0.19784709506646259,0.0052453466451140495
1994,all,zeros_included,commune,Basse-Pointe,50,12.82,0.04484304932735426,0.028466115996092015,0.15075219312775712,0.00429132941624
1994,all,zeros_included,commune,Gros-Morne,45,16.42222222222222,0.04035874439461883,0.03281818989253042,0.050413543913976344,0.001654481257324297
1994,all,zeros_included,commune,L'Ajoupa-Bouillon,9,7.777777777777778,0.008071748878923767,0.003108624211741718,0.006635970104631461,2.062873733565158e-05
1994,all,zeros_included,commune,La Trinité,50,20.14,0.04484304932735426,0.04471977973177014,0.15321333135717907,0.006851666430263759
1994,all,zeros_included,commune,Le Lorrain,50,8.0,0.04484304932735426,0.01776356692423839,0.1164673689435074,0.002068875902717957
1994,all,zeros_included,commune,Le Marigot,25,10.0,0.02242152466367713,0.011102229327648991,0.06610897846145036,0.0007339570394956297
1994,all,zeros_included,commune,Le Robert,44,20.704545454545453,0.039461883408071746,0.04045652366995293,0.05288940944714193,0.0021397216451881297
1994,all,zeros_included,commune,Macouba,33,4.303030303030303,0.029596412556053813,0.006306066258104627,0.19818786698254742,0.0012497858207443705
1994,all,zeros_included,commune,Sainte-Marie,43,18.58139534883721,0.03856502242152467,0.03548272493116618,0.05612310168464152,0.0019914005793600044
1994,all,zeros_included,commune,Bellefontaine,10,15.0,0.008968609865470852,0.006661337596589395,0.03785988455966072,0.00025219747241980224
1994,all,zeros_included,commune,Case-Pilote,15,24.6,0.013452914798206279,0.016386890487609912,0.08164601575121466,0.0013379243188648285
1994,all,zeros_included,commune,Fonds-Saint-Denis,21,7.0476190476190474,0.01883408071748879,0.006572519761968204,0.023855979381435022,0.0001567938959255877
1994,all,zeros_included,commune,Le Carbet,17,14.529411764705882,0.015246636771300448,0.010969002575717203,0.00848523941206647,9.307461296653423e-05
1994,all,zeros_included,commune,Le Morne-Rouge,42,8.833333333333334,0.03766816143497758,0.016475708322231105,0.08069295448088676,0.0013294735816861618
1994,all,zeros_included,commune,Le Morne-Vert,14,9.428571428571429,0.012556053811659192,0.005861977084998668,0.018136843041048678,0.0001063177583008449
1994,all,zeros_included,commune,Le Prêcheur,29,3.7241379310344827,0.02600896860986547,0.004796163069544364,0.5095426969619163,0.0024438498655247783
1994,all,zeros_included,commune,Saint-Pierre,40,10.45,0.03587443946188341,0.018562927435829116,0.12612639125184666,0.0023412750485510216
1994,all,lit_only,arrondissement,Fort-de-France,187,42.27272727272727,0.17046490428441202,0.3510524913402611,0.08960447919758252,0.03145587565755795
1994,all,lit_only,arrondissement,Le Marin,389,19.822622107969153,0.35460346399270737,0.34243716138200553,0.0901352900973067,0.030865672881265297
1994,all,lit_only,arrondissement,Le Trinité,343,14.457725947521865,0.31267092069279856,0.2202238209432454,0.1627550654097134,0.03584254238239492
1994,all,lit_only,arrondissement,Saint-Pierre,178,10.915730337078651,0.16226071103008205,0.08628652633448797,0.15577629148602856,0.013441395077598077
1994,all,lit_only,commune,Fort-de-France,43,51.93023255813954,0.03919781221513218,0.0991651123545608,0.06877282247522087,0.006819864667695542
1994,all,lit_only,commune,Le Lamentin,74,43.74324324324324,0.0674567000911577,0.14375166533439915,0.057008005872706935,0.008194995781594829
1994,all,lit_only,commune,Saint-Joseph,43,30.232558139534884,0.03919781221513218,0.057731592503774756,0.0852240984360555,0.0049201229224119436
1994,all,lit_only,commune,Schœlcher,27,42.03703703703704,0.024612579762989972,0.050404121147526425,0.1157829711850713,0.0058359389064328955
1994,all,lit_only,commune,Ducos,30,34.36666666666667,0.027347310847766638,0.04578559374722444,0.02521107145568946,0.001154303875602444
1994,all,lit_only,commune,Le Diamant,25,16.8,0.022789425706472195,0.018651745270450305,0.03380985368099898,0.0006306127784891896
1994,all,lit_only,commune,Le François,55,18.836363636363636,0.05013673655423884,0.046007638333777426,0.03157605725903245,0.0014527398223802125
1994,all,lit_only,commune,Le Marin,30,21.066666666666666,0.027347310847766638,0.02806643574029665,0.12175780597338814,0.003417307637231606
1994,all,lit_only,commune,Le Vauclin,42,14.428571428571429,0.03828623518687329,0.026911803890221155,0.04159641004924497,0.001119434429782505
1994,all,lit_only,commune,Les Anses-d'Arlets,29,12.0,0.02643573381950775,0.015454303224087397,0.02665534974754058,0.0004119398575425936
1994,all,lit_only,commune,Les Trois-Îlets,30,22.166666666666668,0.027347310847766638,0.029531930011546317,0.10018830096384912,0.0029587538920401307
1994,all,lit_only,commune,Rivière-Pilote,38,23.44736842105263,0.03463992707383774,0.039568345323741004,0.03183944208766798,0.0012598340394400999
1994,all,lit_only,commune,Rivière-Salée,44,22.363636363636363,0.040109389243391066,0.043698374633626434,0.033367110760663454,0.0014580885064611796
1994,all,lit_only,commune,Saint-Esprit,25,20.04,0.022789425706472195,0.02224886757260858,0.025859705172559977,0.0005753491558509881
1994,all,lit_only,commune,Sainte-Anne,41,14.560975609756097,0.037374658158614404,0.02651212363442579,0.1502190460772077,0.003982625921844435
1994,all,lit_only,commune,Basse-Pointe,50,12.82,0.04557885141294439,0.028466115996092015,0.15075219312775712,0.00429132941624
1994,all,lit_only,commune,Gros-Morne,45,16.42222222222222,0.04102096627164995,0.03281818989253042,0.050413543913976344,0.001654481257324297
1994,all,lit_only,commune,L'Ajoupa-Bouillon,9,7.777777777777778,0.008204193254329991,0.003108624211741718,0.006635970104631461,2.062873733565158e-05
1994,all,lit_only,commune,La Trinité,48,20.979166666666668,0.04375569735642662,0.04471977973177014,0.11239133683692382,0.005026115827106417
1994,all,lit_only,commune,Le Lorrain,50,8.0,0.04557885141294439,0.01776356692423839,0.1164673689435074,0.002068875902717957
1994,all,lit_only,commune,Le Marigot,25,10.0,0.022789425706472195,0.011102229327648991,0.06610897846145036,0.0007339570394956297
1994,all,lit_only,commune,Le Robert,44,20.704545454545453,0.040109389243391066,0.04045652366995293,0.05288940944714193,0.0021397216451881297
1994,all,lit_only,commune,Macouba,29,4.896551724137931,0.02643573381950775,0.006306066258104627,0.06897613550254111,0.00043496808070702715
1994,all,lit_only,commune,Sainte-Marie,43,18.58139534883721,0.03919781221513218,0.03548272493116618,0.05612310168464152,0.0019914005793600044
1994,all,lit_only,commune,Bellefontaine,10,15.0,0.009115770282588878,0.006661337596589395,0.03785988455966072,0.00025219747241980224
1994,all,lit_only,commune,Case-Pilote,15,24.6,0.013673655423883319,0.016386890487609912,0.08164601575121466,0.0013379243188648285
1994,all,lit_only,commune,Fonds-Saint-Denis,21,7.0476190476190474,0.019143117593436645,0.006572519761968204,0.023855979381435022,0.0001567938959255877
1994,all,lit_only,commune,Le Carbet,17,14.529411764705882,0.015496809480401094,0.010969002575717203,0.00848523941206647,9.307461296653423e-05
1994,all,lit_only,commune,Le Morne-Rouge,42,8.833333333333334,0.03828623518687329,0.016475708322231105,0.08069295448088676,0.0013294735816861618
1994,all,lit_only,commune,Le Morne-Vert,14,9.428571428571429,0.01276207839562443,0.005861977084998668,0.018136843041048678,0.0001063177583008449
1994,all,lit_only,commune,Le Prêcheur,19,5.684210526315789,0.01731996353691887,0.004796163069544364,0.08668584614188268,0.00041575945391790253
1994,all,lit_only,commune,Saint-Pierre,40,10.45,0.03646308113035551,0.018562927435829116,0.12612639125184666,0.0023412750485510216
1995,all,zeros_included,arrondissement,Fort-de-France,187,42.663101604278076,0.16771300448430493,0.3365818672741847,0.08587863802404705,0.028905192345097558
1995,all,zeros_included,arrondissement,Le Marin,391,21.04859335038363,0.3506726457399103,0.3472134328987892,0.09362965830478176,0.0325094750811439
1995,all,zeros_included,arrondissement,Le Trinité,349,15.578796561604584,0.3130044843049327,0.22938024722608952,0.17339039843888138,0.03977233246054077
1995,all,zeros_included,arrondissement,Saint-Pierre,188,10.946808510638299,0.16860986547085202,0.08682445260093659,0.20803140114461893,0.01806221252818739
1995,all,zeros_included,commune,Fort-de-France,43,51.93023255813954,0.03856502242152467,0.0942074842846897,0.06877282247522087,0.006478914592548125
1995,all,zeros_included,commune,Le Lamentin,74,44.45945945945946,0.06636771300448431,0.1388009956545585,0.050634082752264664,0.007028061100069643
1995,all,zeros_included,commune,Saint-Joseph,43,30.302325581395348,0.03856502242152467,0.054971944479601735,0.08427192960059848,0.004632591835193006
1995,all,zeros_included,commune,Schœlcher,27,42.666666666666664,0.0242152466367713,0.04860144285533477,0.1095716629427379,0.0053253409150754785
1995,all,zeros_included,commune,Ducos,30,36.5,0.026905829596412557,0.046196683964055185,0.02170363547108911,0.0010026359887289615
1995,all,zeros_included,commune,Le Diamant,25,17.64,0.02242152466367713,0.01860523984305784,0.030980267212332713,0.000576395301887471
1995,all,zeros_included,commune,Le François,55,20.69090909090909,0.04932735426008968,0.04801080032063452,0.03393980443767175,0.0016294771737784437
1995,all,zeros_included,commune,Le Marin,30,21.8,0.026905829596412557,0.027591444120997344,0.1317714597540296,0.003635764868545558
1995,all,zeros_included,commune,Le Vauclin,42,15.452380952380953,0.03766816143497758,0.027380500358604395,0.03560588489632899,0.0009749069441723627
1995,all,zeros_included,commune,Les Anses-d'Arlets,29,12.724137931034482,0.02600896860986547,0.015567649664599418,0.02897654454920895,0.0004510966940327428
1995,all,zeros_included,commune,Les Trois-Îlets,30,22.566666666666666,0.026905829596412557,0.028561785428004895,0.10181552490907375,0.0029080331756926522
1995,all,zeros_included,commune,Rivière-Pilote,38,24.736842105263158,0.034080717488789235,0.03965742732987385,0.031937144121140904,0.0012665449721078533
1995,all,zeros_included,commune,Rivière-Salée,44,25.386363636363637,0.039461883408071746,0.047124836518584144,0.03213359734000765,0.0015142905214018706
1995,all,zeros_included,commune,Saint-Esprit,25,21.56,0.02242152466367713,0.022739737585959582,0.023467095715175912,0.0005336355984676967
1995,all,zeros_included,commune,Sainte-Anne,43,14.209302325581396,0.03856502242152467,0.025777327764418007,0.17019789454520984,0.0043872469125057255
1995,all,zeros_included,commune,Basse-Pointe,50,14.3,0.04484304932735426,0.030164958022191282,0.14354108256608278,0.00432991073006578
1995,all,zeros_included,commune,Gros-Morne,45,17.977777777777778,0.04035874439461883,0.03413070075517867,0.06203373975812099,0.002117255008409057
1995,all,zeros_included,commune,L'Ajoupa-Bouillon,9,8.444444444444445,0.008071748878923767,0.00320634518837278,0.009601906938823568,3.0787028112500157e-05
1995,all,zeros_included,commune,La Trinité,50,21.12,0.04484304932735426,0.044551322617390206,0.14700649274183686,0.006549333684992605
1995,all,zeros_included,commune,Le Lorrain,50,9.12,0.04484304932735426,0.019238071130236678,0.12269017010564998,0.002360322219473332
1995,all,zeros_included,commune,Le Marigot,25,11.16,0.02242152466367713,0.01177066194152639,0.07587855024472034,0.0008931407635437277
1995,all,zeros_included,commune,Le Robert,44,22.386363636363637,0.039461883408071746,0.04155592119141037,0.0648192249069437,0.0026936226019212564
1995,all,zeros_included,commune,Macouba,33,5.242424242424242,0.029596412556053813,0.007298654178795933,0.20360652390684075,0.0014860536065427774
1995,all,zeros_included,commune,Sainte-Marie,43,20.651162790697676,0.03856502242152467,0.03746361220098722,0.052437699898875145,0.0019645056537232054
1995,all,zeros_included,commune,Bellefontaine,10,15.4,0.008968609865470852,0.006497067881702738,0.03920880464065135,0.00025474226531073315
1995,all,zeros_included,commune,Case-Pilote,15,25.333333333333332,0.013452914798206279,0.0160317259418639,0.07881055856717811,0.0012634692762742135
1995,all,zeros_included,commune,Fonds-Saint-Denis,21,7.0476190476190474,0.01883408071748879,0.0062439353668312025,0.023855979381435022,0.00014895519337013808
1995,all,zeros_included,commune,Le Carbet,17,15.882352941176471,0.015246636771300448,0.011390963169219085,0.00972805109629471,0.00011081187174617439
1995,all,zeros_included,commune,Le Morne-Rouge,42,9.285714285714286,0.03766816143497758,0.01645361346664979,0.0920283269298161,0.0015141985192856718
1995,all,zeros_included,commune,Le Morne-Vert,14,9.714285714285714,0.012556053811659192,0.005737670337088132,0.025297520417574937,0.00014514883250180108
1995,all,zeros_included,commune,Le Prêcheur,29,3.8620689655172415,0.02600896860986547,0.004725140277601991,0.45752920518462115,0.002161889675597079
1995,all,zeros_included,commune,Saint-Pierre,40,11.7,0.03587443946188341,0.01974433615997975,0.11680004835661428,0.0023061394182548826
1995,all,lit_only,arrondissement,Fort-de-France,187,42.663101604278076,0.17,0.3365818672741847,0.08587863802404705,0.028905192345097558
1995,all,lit_only,arrondissement,Le Marin,391,21.04859335038363,0.35545454545454547,0.3472134328987892,0.09362965830478176,0.0325094750811439
1995,all,lit_only,arrondissement,Le Trinité,343,15.85131195335277,0.3118181818181818,0.22938024722608952,0.1560489234023943,0.03579454062940631
1995,all,lit_only,arrondissement,Saint-Pierre,179,11.497206703910615,0.16272727272727272,0.08682445260093659,0.15897524415542463,0.013802938550894988
1995,all,lit_only,commune,Fort-de-France,43,51.93023255813954,0.03909090909090909,0.0942074842846897,0.06877282247522087,0.006478914592548125
1995,all,lit_only,commune,Le Lamentin,74,44.45945945945946,0.06727272727272728,0.1388009956545585,0.050634082752264664,0.007028061100069643
1995,all,lit_only,commune,Saint-Joseph,43,30.302325581395348,0.03909090909090909,0.054971944479601735,0.08427192960059848,0.004632591835193006
