year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,MTQ.3.3_1,L'Ajoupa-Bouillon,9,10.2971,127.1071424484253,14.12301582760281,12.343916494516941
2018,MTQ.3.4_1,La Trinité,50,50.6477,1479.1839866638184,29.583679733276366,29.205337439343506
2018,MTQ.3.5_1,Le Lorrain,50,48.0252,693.5769271850586,13.871538543701172,14.441923327458845
2018,MTQ.3.6_1,Le Marigot,25,22.2536,388.0,15.52,17.435356482439175
2018,MTQ.3.7_1,Le Robert,44,44.1162,1921.0856132507324,43.66103666478937,43.54603086285987
2018,MTQ.3.8_1,Macouba,33,33.8645,202.04762077331543,6.122655174948952,5.966356571241853
2018,MTQ.3.9_1,Sainte-Marie,43,44.2647,1210.446153640747,28.149910549784817,27.34560017136261
2018,MTQ.4.1_1,Bellefontaine,10,11.8457,326.68249320983887,32.66824932098389,27.5780422435656
2018,MTQ.4.2_1,Case-Pilote,15,16.448,496.61520195007324,33.10768013000488,30.19312011699297
2018,MTQ.4.3_1,Fonds-Saint-Denis,21,23.8738,196.78333473205566,9.370634987240745,8.242652659825303
2018,MTQ.4.4_1,Le Carbet,17,16.5863,438.39158630371094,25.787740370806524,26.430973531831786
2018,MTQ.4.5_1,Le Morne-Rouge,42,39.7927,600.2598085403442,14.29190020334153,15.08467912583527
2018,MTQ.4.6_1,Le Morne-Vert,14,12.6693,207.88788223266602,14.84913444519043,16.408734034370703
2018,MTQ.4.7_1,Le Prêcheur,29,28.5137,158.5,5.4655172413793105,5.558728449277153
2018,MTQ.4.8_1,Saint-Pierre,40,40.6035,641.4712171554565,16.036780428886413,15.798429076261352
2019,MTQ.1.1_1,Fort-de-France,43,43.228,2322.0,54.0,53.71515635440777
2019,MTQ.1.2_1,Le Lamentin,74,76.2304,4182.2449378967285,56.516823485090924,54.86319783328565
2019,MTQ.1.3_1,Saint-Joseph,43,42.9016,1836.7789993286133,42.71579068206077,42.81371711564901
2019,MTQ.1.4_1,Schœlcher,27,24.6259,1222.5258712768555,45.27873597321687,49.643942717873976
2019,MTQ.2.1_1,Ducos,30,29.7634,1683.5122337341309,56.117074457804364,56.56309226969201
2019,MTQ.2.2_1,Le Diamant,25,24.0264,670.1454315185547,26.805817260742188,27.892060779025144
2019,MTQ.2.3_1,Le François,55,54.6973,2145.3065547943115,39.00557372353294,39.221414920808456
2019,MTQ.2.4_1,Le Marin,30,31.1158,970.6355171203613,32.35451723734538,31.19427058207333
2019,MTQ.2.5_1,Le Vauclin,42,43.4047,1155.7063961029053,27.516818954831077,26.626307251280632
2019,MTQ.2.6_1,Les Anses-d'Arlets,29,28.4408,557.3303050994873,19.218286382740942,19.59618768664079
2019,MTQ.2.7_1,Les Trois-Îlets,30,28.9097,957.3086090087891,31.910286966959635,33.11379971283066
2019,MTQ.2.8_1,Rivière-Pilote,38,38.7024,1304.628583908081,34.33233115547582,33.70925868804002
2019,MTQ.2.9_1,Rivière-Salée,44,45.0237,1762.2952346801758,40.05216442454945,39.14153494220776
2019,MTQ.2.10_1,Saint-Esprit,25,24.9045,906.8905811309814,36.27562324523926,36.41478203872455
2019,MTQ.2.11_1,Sainte-Anne,43,41.6875,799.7500038146973,18.598837298016214,19.18442047176326
2019,MTQ.3.1_1,Basse-Pointe,50,51.251,1137.9607181549072,22.759214363098145,22.203691620304586
2019,MTQ.3.2_1,Gros-Morne,45,45.2673,1285.352939605713,28.56339865790473,28.394739395873753
2019,MTQ.3.3_1,L'Ajoupa-Bouillon,9,10.2971,127.1071424484253,14.12301582760281,12.343916494516941
2019,MTQ.3.4_1,La Trinité,50,50.6477,1479.1839866638184,29.583679733276366,29.205337439343506
2019,MTQ.3.5_1,Le Lorrain,50,48.0252,693.5769281387329,13.871538562774658,14.441923347316614
2019,MTQ.3.6_1,Le Marigot,25,22.2536,388.0,15.52,17.435356482439175
2019,MTQ.3.7_1,Le Robert,44,44.1162,1921.0856170654297,43.66103675148704,43.54603094932917
2019,MTQ.3.8_1,Macouba,33,33.8645,203.54762077331543,6.168109720403498,6.010650757051166
2019,MTQ.3.9_1,Sainte-Marie,43,44.2647,1210.446153640747,28.149910549784817,27.34560017136261
2019,MTQ.4.1_1,Bellefontaine,10,11.8457,326.68249320983887,32.66824932098389,27.5780422435656
2019,MTQ.4.2_1,Case-Pilote,15,16.448,496.61520195007324,33.10768013000488,30.19312011699297
2019,MTQ.4.3_1,Fonds-Saint-Denis,21,23.8738,196.78333473205566,9.370634987240745,8.242652659825303
2019,MTQ.4.4_1,Le Carbet,17,16.5863,438.39158821105957,25.787740483003503,26.430973646827333
2019,MTQ.4.5_1,Le Morne-Rouge,42,39.7927,600.2598085403442,14.29190020334153,15.08467912583527
2019,MTQ.4.6_1,Le Morne-Vert,14,12.6693,207.88788318634033,14.849134513310023,16.408734109644875
2019,MTQ.4.7_1,Le Prêcheur,29,28.5137,158.5,5.4655172413793105,5.558728449277153
2019,MTQ.4.8_1,Saint-Pierre,40,40.6035,641.4712190628052,16.03678047657013,15.798429123236355
2020,MTQ.1.1_1,Fort-de-France,43,43.228,2325.800000190735,54.08837209745895,53.803062299451746
2020,MTQ.1.2_1,Le Lamentin,74,76.2304,4182.2449378967285,56.516823485090924,54.86319783328565
2020,MTQ.1.3_1,Saint-Joseph,43,42.9016,1838.5289993286133,42.75648835647938,42.854508089946826
2020,MTQ.1.4_1,Schœlcher,27,24.6259,1224.1258716583252,45.337995246604635,49.708915025742854
2020,MTQ.2.1_1,Ducos,30,29.7634,1683.5122337341309,56.117074457804364,56.56309226969201
2020,MTQ.2.2_1,Le Diamant,25,24.0264,670.1454315185547,26.805817260742188,27.892060779025144
2020,MTQ.2.3_1,Le François,55,54.6973,2149.1462993621826,39.075387261130594,39.29161477851636
2020,MTQ.2.4_1,Le Marin,30,31.1158,973.9688510894775,32.46562836964925,31.30139722223741
2020,MTQ.2.5_1,Le Vauclin,42,43.4047,1157.6871643066406,27.563980102539062,26.671942148659475
2020,MTQ.2.6_1,Les Anses-d'Arlets,29,28.4408,557.7747507095337,19.233612093432196,19.61181475646147
2020,MTQ.2.7_1,Les Trois-Îlets,30,28.9097,957.3086090087891,31.910286966959635,33.11379971283066
2020,MTQ.2.8_1,Rivière-Pilote,38,38.7024,1304.628583908081,34.33233115547582,33.70925868804002
2020,MTQ.2.9_1,Rivière-Salée,44,45.0237,1762.2952346801758,40.05216442454945,39.14153494220776
2020,MTQ.2.10_1,Saint-Esprit,25,24.9045,908.5828895568848,36.34331558227539,36.48273405383393
2020,MTQ.2.11_1,Sainte-Anne,43,41.6875,794.7500038146973,18.482558228248774,19.064480363102703
2020,MTQ.3.1_1,Basse-Pointe,50,51.251,1137.9607181549072,22.759214363098145,22.203691620304586
2020,MTQ.3.2_1,Gros-Morne,45,45.2673,1285.352939605713,28.56339865790473,28.394739395873753
2020,MTQ.3.3_1,L'Ajoupa-Bouillon,9,10.2971,127.1071424484253,14.12301582760281,12.343916494516941
2020,MTQ.3.4_1,La Trinité,50,50.6477,1480.1839866638184,29.603679733276365,29.225081661632725
2020,MTQ.3.5_1,Le Lorrain,50,48.0252,696.8090715408325,13.936181430816651,14.5092242700649
2020,MTQ.3.6_1,Le Marigot,25,22.2536,388.0,15.52,17.435356482439175
2020,MTQ.3.7_1,Le Robert,44,44.1162,1922.8856201171875,43.70194591175426,43.586832352402745
2020,MTQ.3.8_1,Macouba,33,33.8645,206.54762077331543,6.259018811312589,6.099239128669791
2020,MTQ.3.9_1,Sainte-Marie,43,44.2647,1210.446153640747,28.149910549784817,27.34560017136261
2020,MTQ.4.1_1,Bellefontaine,10,11.8457,326.68249320983887,32.66824932098389,27.5780422435656
2020,MTQ.4.2_1,Case-Pilote,15,16.448,496.90091705322266,33.12672780354818,30.21049097151928
2020,MTQ.4.3_1,Fonds-Saint-Denis,21,23.8738,200.53333473205566,9.549206415812174,8.399728702450723
2020,MTQ.4.4_1,Le Carbet,17,16.5863,438.39158821105957,25.787740483003503,26.430973646827333
2020,MTQ.4.5_1,Le Morne-Rouge,42,39.7927,601.0931406021118,14.311741442907424,15.10562096898083
2020,MTQ.4.6_1,Le Morne-Vert,14,12.6693,210.01288414001465,15.000920295715332,16.576461901650575
2020,MTQ.4.7_1,Le Prêcheur,29,28.5137,162.5,5.603448275862069,5.699011817082255
2020,MTQ.4.8_1,Saint-Pierre,40,40.6035,641.4712190628052,16.03678047657013,15.798429123236355
2021,MTQ.1.1_1,Fort-de-France,43,43.228,2325.800000190735,54.08837209745895,53.803062299451746
2021,MTQ.1.2_1,Le Lamentin,74,76.2304,4182.2449378967285,56.516823485090924,54.86319783328565
2021,MTQ.1.3_1,Saint-Joseph,43,42.9016,1838.5289993286133,42.75648835647938,42.854508089946826
2021,MTQ.1.4_1,Schœlcher,27,24.6259,1224.1258716583252,45.337995246604635,49.708915025742854
2021,MTQ.2.1_1,Ducos,30,29.7634,1683.5122337341309,56.117074457804364,56.56309226969201
2021,MTQ.2.2_1,Le Diamant,25,24.0264,670.1454315185547,26.805817260742188,27.892060779025144
2021,MTQ.2.3_1,Le François,55,54.6973,2149.1462993621826,39.075387261130594,39.29161477851636
2021,MTQ.2.4_1,Le Marin,30,31.1158,973.9688510894775,32.46562836964925,31.30139722223741
2021,MTQ.2.5_1,Le Vauclin,42,43.4047,1157.6871643066406,27.563980102539062,26.671942148659475
2021,MTQ.2.6_1,Les Anses-d'Arlets,29,28.4408,557.7747507095337,19.233612093432196,19.61181475646147
2021,MTQ.2.7_1,Les Trois-Îlets,30,28.9097,957.3086090087891,31.910286966959635,33.11379971283066
2021,MTQ.2.8_1,Rivière-Pilote,38,38.7024,1304.628583908081,34.33233115547582,33.70925868804002
2021,MTQ.2.9_1,Rivière-Salée,44,45.0237,1762.2952346801758,40.05216442454945,39.14153494220776
2021,MTQ.2.10_1,Saint-Esprit,25,24.9045,908.5828895568848,36.34331558227539,36.48273405383393
2021,MTQ.2.11_1,Sainte-Anne,43,41.6875,794.7500038146973,18.482558228248774,19.064480363102703
2021,MTQ.3.1_1,Basse-Pointe,50,51.251,1137.9607181549072,22.759214363098145,22.203691620304586
2021,MTQ.3.2_1,Gros-Morne,45,45.2673,1285.352939605713,28.56339865790473,28.394739395873753
2021,MTQ.3.3_1,L'Ajoupa-Bouillon,9,10.2971,127.1071424484253,14.12301582760281,12.343916494516941
2021,MTQ.3.4_1,La Trinité,50,50.6477,1480.1839866638184,29.603679733276365,29.225081661632725
2021,MTQ.3.5_1,Le Lorrain,50,48.0252,696.8090715408325,13.936181430816651,14.5092242700649
2021,MTQ.3.6_1,Le Marigot,25,22.2536,388.0,15.52,17.435356482439175
2021,MTQ.3.7_1,Le Robert,44,44.1162,1922.8856201171875,43.70194591175426,43.586832352402745
2021,MTQ.3.8_1,Macouba,33,33.8645,206.54762077331543,6.259018811312589,6.099239128669791
2021,MTQ.3.9_1,Sainte-Marie,43,44.2647,1210.446153640747,28.149910549784817,27.34560017136261
2021,MTQ.4.1_1,Bellefontaine,10,11.8457,326.68249320983887,32.66824932098389,27.5780422435656
2021,MTQ.4.2_1,Case-Pilote,15,16.448,496.90091705322266,33.12672780354818,30.21049097151928
2021,MTQ.4.3_1,Fonds-Saint-Denis,21,23.8738,200.53333473205566,9.549206415812174,8.399728702450723
2021,MTQ.4.4_1,Le Carbet,17,16.5863,438.39158821105957,25.787740483003503,26.430973646827333
2021,MTQ.4.5_1,Le Morne-Rouge,42,39.7927,601.0931406021118,14.311741442907424,15.10562096898083
2021,MTQ.4.6_1,Le Morne-Vert,14,12.6693,210.01288414001465,15.000920295715332,16.576461901650575
2021,MTQ.4.7_1,Le Prêcheur,29,28.5137,160.5,5.5344827586206895,5.628870133179704
2021,MTQ.4.8_1,Saint-Pierre,40,40.6035,641.4712190628052,16.03678047657013,15.798429123236355
2022,MTQ.1.1_1,Fort-de-France,43,43.228,2325.800000190735,54.08837209745895,53.803062299451746
2022,MTQ.1.2_1,Le Lamentin,74,76.2304,4182.2449378967285,56.516823485090924,54.86319783328565
2022,MTQ.1.3_1,Saint-Joseph,43,42.9016,1838.5289993286133,42.75648835647938,42.854508089946826
2022,MTQ.1.4_1,Schœlcher,27,24.6259,1224.1258716583252,45.337995246604635,49.708915025742854
2022,MTQ.2.1_1,Ducos,30,29.7634,1683.5122337341309,56.117074457804364,56.56309226969201
2022,MTQ.2.2_1,Le Diamant,25,24.0264,670.1454315185547,26.805817260742188,27.892060779025144
2022,MTQ.2.3_1,Le François,55,54.6973,2149.1462993621826,39.075387261130594,39.29161477851636
2022,MTQ.2.4_1,Le Marin,30,31.1158,973.9688510894775,32.46562836964925,31.30139722223741
2022,MTQ.2.5_1,Le Vauclin,42,43.4047,1157.6871643066406,27.563980102539062,26.671942148659475
2022,MTQ.2.6_1,Les Anses-d'Arlets,29,28.4408,557.7747507095337,19.233612093432196,19.61181475646147
2022,MTQ.2.7_1,Les Trois-Îlets,30,28.9097,957.3086090087891,31.910286966959635,33.11379971283066
2022,MTQ.2.8_1,Rivière-Pilote,38,38.7024,1304.628583908081,34.33233115547582,33.70925868804002
2022,MTQ.2.9_1,Rivière-Salée,44,45.0237,1762.2952346801758,40.05216442454945,39.14153494220776
2022,MTQ.2.10_1,Saint-Esprit,25,24.9045,908.5828895568848,36.34331558227539,36.48273405383393
2022,MTQ.2.11_1,Sainte-Anne,43,41.6875,795.7500038146973,18.50581404220226,19.088468384834812
2022,MTQ.3.1_1,Basse-Pointe,50,51.251,1137.9607181549072,22.759214363098145,22.203691620304586
2022,MTQ.3.2_1,Gros-Morne,45,45.2673,1285.352939605713,28.56339865790473,28.394739395873753
2022,MTQ.3.3_1,L'Ajoupa-Bouillon,9,10.2971,127.1071424484253,14.12301582760281,12.343916494516941
2022,MTQ.3.4_1,La Trinité,50,50.6477,1480.1839866638184,29.603679733276365,29.225081661632725
2022,MTQ.3.5_1,Le Lorrain,50,48.0252,696.8090715408325,13.936181430816651,14.5092242700649
2022,MTQ.3.6_1,Le Marigot,25,22.2536,388.0,15.52,17.435356482439175
2022,MTQ.3.7_1,Le Robert,44,44.1162,1922.8856201171875,43.70194591175426,43.586832352402745
2022,MTQ.3.8_1,Macouba,33,33.8645,206.54762077331543,6.259018811312589,6.099239128669791
2022,MTQ.3.9_1,Sainte-Marie,43,44.2647,1210.446153640747,28.149910549784817,27.34560017136261
2022,MTQ.4.1_1,Bellefontaine,10,11.8457,326.68249320983887,32.66824932098389,27.5780422435656
2022,MTQ.4.2_1,Case-Pilote,15,16.448,496.90091705322266,33.12672780354818,30.21049097151928
2022,MTQ.4.3_1,Fonds-Saint-Denis,21,23.8738,200.53333473205566,9.549206415812174,8.399728702450723
2022,MTQ.4.4_1,Le Carbet,17,16.5863,438.39158821105957,25.787740483003503,26.430973646827333
2022,MTQ.4.5_1,Le Morne-Rouge,42,39.7927,601.0931406021118,14.311741442907424,15.10562096898083
2022,MTQ.4.6_1,Le Morne-Vert,14,12.6693,210.01288414001465,15.000920295715332,16.576461901650575
2022,MTQ.4.7_1,Le Prêcheur,29,28.5137,160.5,5.5344827586206895,5.628870133179704
2022,MTQ.4.8_1,Saint-Pierre,40,40.6035,641.4712190628052,16.03678047657013,15.798429123236355
