year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,region,Djiboutii,113,29.238938053097346,0.31301939058171746,0.6465753424657534,0.2926838513464256,0.1892421614185108
2008,all,lit_only,region,Obock,20,6.1,0.055401662049861494,0.023874755381604697,0.03148853597037671,0.0007517810936176044
2008,all,lit_only,region,Tadjoura,29,6.379310344827586,0.08033240997229917,0.036203522504892366,0.057950523650407204,0.0020980130871478147
2008,all,lit_only,admin-2 unit,Ali Sabieh,37,6.891891891891892,0.10249307479224377,0.049902152641878667,0.07839857457961119,0.003912257635577466
2008,all,lit_only,admin-2 unit,Arta,133,7.43609022556391,0.3684210526315789,0.19354207436399218,0.15710651236435513,0.030406720299089477
2008,all,lit_only,admin-2 unit,Dikhil,29,8.793103448275861,0.08033240997229917,0.049902152641878667,0.1001390777467841,0.004997155543136975
2008,all,lit_only,admin-2 unit,Djiboutii,113,29.238938053097346,0.31301939058171746,0.6465753424657534,0.2926838513464256,0.1892421614185108
2008,all,lit_only,admin-2 unit,Obock,20,6.1,0.055401662049861494,0.023874755381604697,0.03148853597037671,0.0007517810936176044
2008,all,lit_only,admin-2 unit,Tadjoura,29,6.379310344827586,0.08033240997229917,0.036203522504892366,0.057950523650407204,0.0020980130871478147
2009,all,zeros_included,region,Ali Sabieh,2324,0.10972461273666093,0.10395419574163535,0.046473482777474026,4.218525779907189,0.19604958517884694
2009,all,zeros_included,region,Arta,2157,0.49420491423273066,0.09648416532474503,0.19427738290504828,2.9478026578343193,0.5726913856845971
2009,all,zeros_included,region,Dikhil,6679,0.03787992214403354,0.29875648595455356,0.04610898487333698,5.571171014711316,0.2568810400440975
2009,all,zeros_included,region,Djiboutii,196,18.448979591836736,0.0087672213276078,0.6590122106797885,0.8150422094915855,0.5371227682743891
2009,all,zeros_included,region,Obock,4342,0.021418701059419624,0.19422079083914834,0.01694915254237288,5.762526890418502,0.09766994729522885
2009,all,zeros_included,region,Tadjoura,6658,0.03063983178131571,0.2978171408123099,0.037178786221979225,5.34908445748448,0.1988724675281272
2009,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.3368560105680317,0.03386115584183217,0.046473482777474026,3.0968439153728355,0.1439211223656047
2009,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Arta,1809,0.5892758430071863,0.08091787439613526,0.19427738290504828,2.771858496840458,0.5385094145492852
2009,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Dikhil,1506,0.16799468791500663,0.06736446591519055,0.04610898487333698,4.081659868345519,0.18820119312765016
2009,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Djiboutii,196,18.448979591836736,0.0087672213276078,0.6590122106797885,0.8150422094915855,0.5371227682743891
2009,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Obock,1241,0.0749395648670427,0.05551082483449633,0.01694915254237288,4.510109325184872,0.07644253093533682
2009,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2009,all,zeros_included,admin-2 unit,Randa,1693,0.011222681630242174,0.07572911075326534,0.0034627300893019866,5.833390142315716,0.02019945556843423
2009,all,zeros_included,admin-2 unit,Tadjoura,1147,0.16129032258064516,0.05130613705492933,0.03371605613267724,3.74159071758558,0.1261516826596195
2009,all,lit_only,region,Ali Sabieh,37,6.891891891891892,0.10277777777777777,0.046473482777474026,0.07839857457961119,0.0036434548055040736
2009,all,lit_only,region,Arta,134,7.955223880597015,0.37222222222222223,0.19427738290504828,0.16916881139607431,0.03286567394718703
2009,all,lit_only,region,Dikhil,27,9.37037037037037,0.075,0.04610898487333698,0.06028432599000899,0.0027796490751726397
2009,all,lit_only,region,Djiboutii,113,32.0,0.3138888888888889,0.6590122106797885,0.264315368973409,0.17418705562381026
2009,all,lit_only,region,Obock,14,6.642857142857143,0.03888888888888889,0.01694915254237288,0.025493869595523133,0.0004320994846698836
2009,all,lit_only,region,Tadjoura,35,5.828571428571428,0.09722222222222222,0.037178786221979225,0.10085810083892355,0.0037497817698451622
2009,all,lit_only,admin-2 unit,Ali Sabieh,37,6.891891891891892,0.10277777777777777,0.046473482777474026,0.07839857457961119,0.0036434548055040736
2009,all,lit_only,admin-2 unit,Arta,134,7.955223880597015,0.37222222222222223,0.19427738290504828,0.16916881139607431,0.03286567394718703
2009,all,lit_only,admin-2 unit,Dikhil,27,9.37037037037037,0.075,0.04610898487333698,0.06028432599000899,0.0027796490751726397
2009,all,lit_only,admin-2 unit,Djiboutii,113,32.0,0.3138888888888889,0.6590122106797885,0.264315368973409,0.17418705562381026
2009,all,lit_only,admin-2 unit,Obock,14,6.642857142857143,0.03888888888888889,0.01694915254237288,0.025493869595523133,0.0004320994846698836
2009,all,lit_only,admin-2 unit,Randa,6,3.1666666666666665,0.016666666666666666,0.0034627300893019866,0.19089222941063544,0.000661008266594145
2009,all,lit_only,admin-2 unit,Tadjoura,29,6.379310344827586,0.08055555555555556,0.03371605613267724,0.0639814304426829,0.0021572015002544807
2010,all,zeros_included,region,Ali Sabieh,2324,0.14242685025817556,0.10395419574163535,0.051301921884686914,3.855229874716964,0.19778070188024102
2010,all,zeros_included,region,Arta,2157,0.6907742234585071,0.09648416532474503,0.2309361438313701,2.492524557256963,0.5756140096579161
2010,all,zeros_included,region,Dikhil,6679,0.04252133552927085,0.29875648595455356,0.04401735895846249,5.37244718387293,0.2364809361779157
2010,all,zeros_included,region,Djiboutii,196,20.617346938775512,0.0087672213276078,0.6263174209547426,0.715261599730193,0.44798080045097793
2010,all,zeros_included,region,Obock,4342,0.017964071856287425,0.19422079083914834,0.012089274643521388,5.85519460546476,0.07078505567672834
2010,all,zeros_included,region,Tadjoura,6658,0.03424451787323521,0.2978171408123099,0.03533787972721636,5.224240933669532,0.1846135977800144
2010,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.4095112285336856,0.03386115584183217,0.04804711717296962,2.8480172939152686,0.13683902063139075
2010,all,zeros_included,admin-2 unit,Holhol,972,0.021604938271604937,0.043478260869565216,0.0032548047117172967,5.018936793679061,0.01633565912387791
2010,all,zeros_included,admin-2 unit,Arta,1809,0.8236594803758983,0.08091787439613526,0.2309361438313701,2.316580396263102,0.5349821435883481
2010,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Dikhil,1506,0.18857901726427623,0.06736446591519055,0.04401735895846249,3.8829360375071333,0.17091658937570145
2010,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Djiboutii,196,20.617346938775512,0.0087672213276078,0.6263174209547426,0.715261599730193,0.44798080045097793
2010,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Obock,1241,0.06285253827558421,0.05551082483449633,0.012089274643521388,4.60277704023113,0.055644235762248626
2010,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2010,all,zeros_included,admin-2 unit,Randa,1693,0.01772002362669817,0.07572911075326534,0.004649721016738995,5.64249791290508,0.026236041132540664
2010,all,zeros_included,admin-2 unit,Tadjoura,1147,0.17262423714036618,0.05130613705492933,0.030688158710477368,3.6431008721442772,0.1118000577626421
2010,all,lit_only,region,Ali Sabieh,55,6.0181818181818185,0.11293634496919917,0.05130192188468692,0.11151794197763332,0.005721084748077593
2010,all,lit_only,region,Arta,214,6.962616822429907,0.4394250513347023,0.23093614383137012,0.1820269258896583,0.04203659633843628
2010,all,lit_only,region,Dikhil,34,8.352941176470589,0.06981519507186858,0.04401735895846249,0.09208415376345602,0.004053301250592298
2010,all,lit_only,region,Djiboutii,132,30.613636363636363,0.27104722792607805,0.6263174209547427,0.31994886308604675,0.2003895467654549
2010,all,lit_only,region,Obock,14,5.571428571428571,0.028747433264887063,0.01208927464352139,0.11816158464178139,0.0014284878490481942
2010,all,lit_only,region,Tadjoura,38,6.0,0.07802874743326489,0.035337879727216366,0.05825267526094735,0.00205852603215995
2010,all,lit_only,admin-2 unit,Ali Sabieh,48,6.458333333333333,0.09856262833675565,0.048047117172969625,0.0898550513857106,0.004317276182512444
2010,all,lit_only,admin-2 unit,Holhol,7,3.0,0.014373716632443531,0.003254804711717297,0.08549113827393517,0.00027825695966407916
2010,all,lit_only,admin-2 unit,Arta,214,6.962616822429907,0.4394250513347023,0.23093614383137012,0.1820269258896583,0.04203659633843628
2010,all,lit_only,admin-2 unit,Dikhil,34,8.352941176470589,0.06981519507186858,0.04401735895846249,0.09208415376345602,0.004053301250592298
2010,all,lit_only,admin-2 unit,Djiboutii,132,30.613636363636363,0.27104722792607805,0.6263174209547427,0.31994886308604675,0.2003895467654549
2010,all,lit_only,admin-2 unit,Obock,14,5.571428571428571,0.028747433264887063,0.01208927464352139,0.11816158464178139,0.0014284878490481942
2010,all,lit_only,admin-2 unit,Randa,6,5.0,0.012320328542094456,0.0046497210167389955,0.0,0.0
2010,all,lit_only,admin-2 unit,Tadjoura,32,6.1875,0.06570841889117043,0.03068815871047737,0.06393165781463339,0.0019619448616394006
2011,all,zeros_included,region,Ali Sabieh,2324,0.14586919104991394,0.10395419574163535,0.052639751552795024,3.9456567658918678,0.20769839186915265
2011,all,zeros_included,region,Arta,2157,0.6573945294390356,0.09648416532474503,0.22018633540372667,2.6704484399405946,0.5879962558751184
2011,all,zeros_included,region,Dikhil,6679,0.04237161251684384,0.29875648595455356,0.04394409937888198,5.39640247964836,0.2371400468541127
2011,all,zeros_included,region,Djiboutii,196,20.857142857142858,0.0087672213276078,0.6347826086956521,0.7288846460015601,0.4626832970270772
2011,all,zeros_included,region,Obock,4342,0.018424689083371717,0.19422079083914834,0.012422360248447202,5.797927942394705,0.07202394959496526
2011,all,zeros_included,region,Tadjoura,6658,0.03484529888855512,0.2978171408123099,0.03602484472049689,5.252014842054947,0.18920301915477447
2011,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.4478203434610304,0.03386115584183217,0.052639751552795024,2.823974901357515,0.14865333719878843
2011,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Arta,1809,0.7838584853510226,0.08091787439613526,0.22018633540372667,2.4945042789467333,0.5492557558301968
2011,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Dikhil,1506,0.18791500664010624,0.06736446591519055,0.04394409937888198,3.9068913332825637,0.1716848210122617
2011,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Djiboutii,196,20.857142857142858,0.0087672213276078,0.6347826086956521,0.7288846460015601,0.4626832970270772
2011,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Obock,1241,0.064464141821112,0.05551082483449633,0.012422360248447202,4.545510377161076,0.05646596741815
2011,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2011,all,zeros_included,admin-2 unit,Randa,1693,0.02067336089781453,0.07572911075326534,0.005434782608695651,5.488347233077822,0.029827974092814246
2011,all,zeros_included,admin-2 unit,Tadjoura,1147,0.17175239755884916,0.05130613705492933,0.03059006211180124,3.7076451530656205,0.11341709552079614
2011,all,lit_only,region,Ali Sabieh,47,7.212765957446808,0.10854503464203233,0.05263975155279503,0.04475924963012479,0.0023561157802193017
2011,all,lit_only,region,Arta,175,8.102857142857143,0.40415704387990764,0.2201863354037267,0.15876076747495205,0.03495695159619286
2011,all,lit_only,region,Dikhil,33,8.575757575757576,0.07621247113163972,0.04394409937888199,0.08618648638920501,0.0037873875230038847
2011,all,lit_only,region,Djiboutii,127,32.188976377952756,0.29330254041570436,0.6347826086956522,0.2949570732296345,0.1872336203979419
2011,all,lit_only,region,Obock,15,5.333333333333333,0.03464203233256351,0.012422360248447204,0.12988779305867815,0.0016135129572506601
2011,all,lit_only,region,Tadjoura,36,6.444444444444445,0.08314087759815242,0.03602484472049689,0.031959362376086764,0.0011513310669646162
2011,all,lit_only,admin-2 unit,Ali Sabieh,47,7.212765957446808,0.10854503464203233,0.05263975155279503,0.04475924963012479,0.0023561157802193017
2011,all,lit_only,admin-2 unit,Arta,175,8.102857142857143,0.40415704387990764,0.2201863354037267,0.15876076747495205,0.03495695159619286
2011,all,lit_only,admin-2 unit,Dikhil,33,8.575757575757576,0.07621247113163972,0.04394409937888199,0.08618648638920501,0.0037873875230038847
2011,all,lit_only,admin-2 unit,Djiboutii,127,32.188976377952756,0.29330254041570436,0.6347826086956522,0.2949570732296345,0.1872336203979419
2011,all,lit_only,admin-2 unit,Obock,15,5.333333333333333,0.03464203233256351,0.012422360248447204,0.12988779305867815,0.0016135129572506601
2011,all,lit_only,admin-2 unit,Randa,7,5.0,0.016166281755196306,0.005434782608695652,0.0,0.0
2011,all,lit_only,admin-2 unit,Tadjoura,29,6.793103448275862,0.06697459584295612,0.030590062111801243,0.03003586592272378,0.0009187990041578548
2012,all,zeros_included,region,Ali Sabieh,2324,0.16308089500860584,0.10395419574163535,0.05812883435582822,3.884496071792859,0.2258012287131125
2012,all,zeros_included,region,Arta,2157,0.6425591098748261,0.09648416532474503,0.2125766871165644,2.7226725870433715,0.5787767186567657
2012,all,zeros_included,region,Dikhil,6679,0.04356939661625992,0.29875648595455356,0.0446319018404908,5.359006482813257,0.2391826513034751
2012,all,zeros_included,region,Djiboutii,196,21.387755102040817,0.0087672213276078,0.6429447852760736,0.7180547434745508,0.4616695528597111
2012,all,zeros_included,region,Obock,4342,0.021418701059419624,0.19422079083914834,0.014263803680981594,5.598072641984,0.07984980915713374
2012,all,zeros_included,region,Tadjoura,6658,0.026884950435566237,0.2978171408123099,0.02745398773006135,5.560124657165264,0.15264759411542672
2012,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.5006605019815059,0.03386115584183217,0.05812883435582822,2.7628142072585065,0.16059916940965857
2012,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Arta,1809,0.7661691542288557,0.08091787439613526,0.2125766871165644,2.54672842604951,0.5413750917951873
2012,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Dikhil,1506,0.19322709163346613,0.06736446591519055,0.0446319018404908,3.8694953364474602,0.17270293602855996
2012,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Djiboutii,196,21.387755102040817,0.0087672213276078,0.6429447852760736,0.7180547434745508,0.4616695528597111
2012,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0008,0.055913401324029346,0.00015337423312883436,7.1308988302963465,0.0010936961396160042
2012,all,zeros_included,admin-2 unit,Obock,1241,0.07413376309427881,0.05551082483449633,0.01411042944785276,4.375537533992619,0.061740713669834496
2012,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2012,all,zeros_included,admin-2 unit,Tadjoura,1147,0.15605928509154315,0.05130613705492933,0.02745398773006135,3.8014553561596642,0.10436510870438342
2012,all,lit_only,region,Ali Sabieh,50,7.58,0.11904761904761904,0.05812883435582822,0.0454739592492035,0.002643348244700633
2012,all,lit_only,region,Arta,165,8.4,0.39285714285714285,0.2125766871165644,0.15214441455479566,0.032342355609347666
2012,all,lit_only,region,Dikhil,34,8.558823529411764,0.08095238095238096,0.0446319018404908,0.07864345270378248,0.0035100068614725
2012,all,lit_only,region,Djiboutii,124,33.806451612903224,0.29523809523809524,0.6429447852760736,0.2602216498490706,0.1673081527863963
2012,all,lit_only,region,Obock,19,4.894736842105263,0.04523809523809524,0.014263803680981594,0.1664212707122037,0.0023738003337783653
2012,all,lit_only,region,Tadjoura,28,6.392857142857143,0.06666666666666667,0.02745398773006135,0.08875474920549764,0.0024366717956724048
2012,all,lit_only,admin-2 unit,Ali Sabieh,50,7.58,0.11904761904761904,0.05812883435582822,0.0454739592492035,0.002643348244700633
2012,all,lit_only,admin-2 unit,Arta,165,8.4,0.39285714285714285,0.2125766871165644,0.15214441455479566,0.032342355609347666
2012,all,lit_only,admin-2 unit,Dikhil,34,8.558823529411764,0.08095238095238096,0.0446319018404908,0.07864345270378248,0.0035100068614725
2012,all,lit_only,admin-2 unit,Djiboutii,124,33.806451612903224,0.29523809523809524,0.6429447852760736,0.2602216498490706,0.1673081527863963
2012,all,lit_only,admin-2 unit,Moulhoule,1,1.0,0.002380952380952381,0.00015337423312883436,0.0,0.0
2012,all,lit_only,admin-2 unit,Obock,18,5.111111111111111,0.04285714285714286,0.01411042944785276,0.14223650668417642,0.002007018192476109
2012,all,lit_only,admin-2 unit,Tadjoura,28,6.392857142857143,0.06666666666666667,0.02745398773006135,0.08875474920549764,0.0024366717956724048
2013,all,zeros_included,region,Ali Sabieh,2324,0.1712564543889845,0.10395419574163535,0.05891059798697454,3.9330020011090268,0.23169549976930026
2013,all,zeros_included,region,Arta,2157,0.6675938803894298,0.09648416532474503,0.21314387211367672,2.699199056612559,0.5753177385319842
2013,all,zeros_included,region,Dikhil,6679,0.03997604431801168,0.29875648595455356,0.03952042628774423,5.466602414779159,0.21604245777768438
2013,all,zeros_included,region,Djiboutii,196,22.035714285714285,0.0087672213276078,0.6392835997631735,0.6908346507175298,0.4416392623518371
2013,all,zeros_included,region,Obock,4342,0.02602487333026255,0.19422079083914834,0.016725873297809356,5.403300643357715,0.09037492195077293
2013,all,zeros_included,region,Tadjoura,6658,0.0328927605887654,0.2978171408123099,0.03241563055062167,5.427374206668581,0.1759317571433421
2013,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.5257595772787318,0.03386115584183217,0.05891059798697454,2.811320136574674,0.16561655037843698
2013,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Arta,1809,0.7960199004975125,0.08091787439613526,0.21314387211367672,2.523254895618698,0.5378163187819605
2013,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Dikhil,1506,0.17729083665338646,0.06736446591519055,0.03952042628774423,3.9770912684133624,0.1571763423129615
2013,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Djiboutii,196,22.035714285714285,0.0087672213276078,0.6392835997631735,0.6908346507175298,0.4416392623518371
2013,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0008,0.055913401324029346,0.00014801657785671994,7.1308988302963465,0.0010554912419029523
2013,all,zeros_included,admin-2 unit,Obock,1241,0.09024979854955681,0.05551082483449633,0.016577856719952634,4.175438080109473,0.06921981423508894
2013,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2013,all,zeros_included,admin-2 unit,Tadjoura,1147,0.1909328683522232,0.05130613705492933,0.03241563055062167,3.668704905662982,0.11892338282122454
2013,all,lit_only,region,Ali Sabieh,49,8.122448979591837,0.11421911421911422,0.05891059798697454,0.0737771812478516,0.004346257865104342
2013,all,lit_only,region,Arta,168,8.571428571428571,0.3916083916083916,0.21314387211367672,0.1466893896266619,0.03126594450301852
2013,all,lit_only,region,Dikhil,31,8.612903225806452,0.07226107226107226,0.03952042628774423,0.09386606453866975,0.00370962688452114
2013,all,lit_only,region,Djiboutii,125,34.552,0.2913752913752914,0.6392835997631735,0.24103372878931362,0.15408890980477288
2013,all,lit_only,region,Obock,22,5.136363636363637,0.05128205128205128,0.016725873297809356,0.11825274627779381,0.001977880451360376
2013,all,lit_only,region,Tadjoura,34,6.4411764705882355,0.07925407925407925,0.03241563055062167,0.15016031314977285,0.004867541234428693
2013,all,lit_only,admin-2 unit,Ali Sabieh,49,8.122448979591837,0.11421911421911422,0.05891059798697454,0.0737771812478516,0.004346257865104342
2013,all,lit_only,admin-2 unit,Arta,168,8.571428571428571,0.3916083916083916,0.21314387211367672,0.1466893896266619,0.03126594450301852
2013,all,lit_only,admin-2 unit,Dikhil,31,8.612903225806452,0.07226107226107226,0.03952042628774423,0.09386606453866975,0.00370962688452114
2013,all,lit_only,admin-2 unit,Djiboutii,125,34.552,0.2913752913752914,0.6392835997631735,0.24103372878931362,0.15408890980477288
2013,all,lit_only,admin-2 unit,Moulhoule,1,1.0,0.002331002331002331,0.00014801657785671994,0.0,0.0
2013,all,lit_only,admin-2 unit,Obock,21,5.333333333333333,0.04895104895104895,0.016577856719952634,0.09628773262828827,0.0015962442354008712
2013,all,lit_only,admin-2 unit,Tadjoura,34,6.4411764705882355,0.07925407925407925,0.03241563055062167,0.15016031314977285,0.004867541234428693
2014,all,zeros_included,region,Ali Sabieh,2324,0.17841365538447737,0.10395419574163535,0.05645142035069134,3.9685972820561295,0.22403295337196172
2014,all,zeros_included,region,Arta,2157,0.8507189673851306,0.09648416532474503,0.24983134120267425,2.5158562772747706,0.628539748024723
2014,all,zeros_included,region,Dikhil,6679,0.04237161251684384,0.29875648595455356,0.038529830108501854,5.386976482748956,0.20755928867881215
2014,all,zeros_included,region,Djiboutii,196,22.350293889337657,0.0087672213276078,0.596416937033669,0.6809955353652373,0.40615727133613844
2014,all,zeros_included,region,Obock,4342,0.03661906955320129,0.19422079083914834,0.02164750172173779,5.5731903087618875,0.12064564680449533
2014,all,zeros_included,region,Tadjoura,6658,0.04095323940195741,0.2978171408123099,0.03712296958272574,5.176468379174809,0.19216587818604805
2014,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.5477322788818036,0.03386115584183217,0.05645142035069134,2.8469154175217763,0.16071241893738575
2014,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Arta,1809,1.0143730307627015,0.08091787439613526,0.24983134120267425,2.3399121162809093,0.5845833823068475
2014,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
