year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,admin-2 unit,Mirna Pec,50,10.309809761047363,0.002504131817498873,0.0022420106497994716,0.15113833395796705,0.00033885375432671125
2020,all,zeros_included,admin-2 unit,Novo Mesto,296,16.224535693993438,0.014824460359593328,0.020887237430161312,0.31163242983170214,0.006509140552832847
2020,all,zeros_included,admin-2 unit,Osilnica,32,3.4375,0.0016026443631992789,0.0004784204116156027,0.49020241010322185,0.00023452283881654387
2020,all,zeros_included,admin-2 unit,Ribnica,160,11.164583335816861,0.008013221815996395,0.00776925753460102,0.331821874676145,0.0025780095999730747
2020,all,zeros_included,admin-2 unit,Semic,149,4.083892630250662,0.007462312816146642,0.002646534739823716,0.7583844787741498,0.002007090869218889
2020,all,zeros_included,admin-2 unit,Šentjernej,100,11.599701356887817,0.005008263634997746,0.005045030816163941,0.2557431878095193,0.0012902322635230273
2020,all,zeros_included,admin-2 unit,Škocjan,63,10.183522315252395,0.00315520609004858,0.002790330100716934,0.03208594333470138,8.953037349671516e-05
2020,all,zeros_included,admin-2 unit,Sodražica,50,8.22,0.002504131817498873,0.001787552628854661,0.27033954617271805,0.00048324616644441815
2020,all,zeros_included,admin-2 unit,Trebnje,311,10.662417166486048,0.01557569990484299,0.014422251827163087,0.15715841226268745,0.002266578198409594
2020,all,zeros_included,admin-2 unit,Žužemberk,168,6.793154808027404,0.008413882906796214,0.004963611804212698,0.14370011587864662,0.0007132715914419829
2020,all,zeros_included,admin-2 unit,Črna na Koroškem,155,2.3580645168981245,0.007762808634246506,0.0015896605500230448,1.6814227506854982,0.00267289141467597
2020,all,zeros_included,admin-2 unit,Dravograd,100,10.8911905002594,0.005008263634997746,0.004736879856470949,0.36432039910885416,0.001725741959840188
2020,all,zeros_included,admin-2 unit,Mežica,26,12.711538461538462,0.001302148545099414,0.0014374358730814244,0.02610569896240289,3.752526818042243e-05
2020,all,zeros_included,admin-2 unit,Mislinja,113,6.084070800679974,0.005659337907547453,0.0029901275746714133,0.41282522554065193,0.0012344000904090488
2020,all,zeros_included,admin-2 unit,Muta,38,8.763157894736842,0.0019031401812991437,0.0014483090642545063,0.43089075048378156,0.0006240629796290876
2020,all,zeros_included,admin-2 unit,Podvelka,109,4.783180454455384,0.005459007362147544,0.0022675677876535937,0.24844773729113756,0.0005633720859968061
2020,all,zeros_included,admin-2 unit,Prevalje,49,13.717687110511624,0.0024540491811488956,0.0029234386743402356,0.18908004672564838,0.0005527639211438193
2020,all,zeros_included,admin-2 unit,Radlje ob Dravi,92,8.72989131056744,0.004607602544197927,0.0034931213987529604,0.28555001231394295,0.0009974608584280055
2020,all,zeros_included,admin-2 unit,Ravne na Koroškem,65,16.243293929100037,0.003255371362748535,0.00459202744446329,0.21636538802700978,0.000993555799851978
2020,all,zeros_included,admin-2 unit,Ribnica na Pohorju,60,4.600000063578288,0.0030049581809986478,0.0012004003220994126,0.8703566705176,0.0010447764276306994
2020,all,zeros_included,admin-2 unit,Slovenj Gradec,181,11.85257826984258,0.00906495717934592,0.009330575298146605,0.44459809668160455,0.0041483560185003755
2020,all,zeros_included,admin-2 unit,Vuzenica,49,7.115646260125296,0.0024540491811488956,0.0015164477292848022,0.523807321644137,0.0007943264234900056
2020,all,zeros_included,admin-2 unit,Bloke,74,6.1202702780027645,0.003706115089898332,0.001969787315404189,0.203496809699103,0.0004008454344705132
2020,all,zeros_included,admin-2 unit,Cerknica,245,6.358095240592957,0.012270245905744478,0.006775012934667666,0.6741417767053499,0.004567319256978587
2020,all,zeros_included,admin-2 unit,Ilirska Bistrica,474,5.7426512072860945,0.02373916962988932,0.011838803061491859,0.6396942671347656,0.007573214448173854
2020,all,zeros_included,admin-2 unit,Loška Dolina,166,3.8329986743180147,0.008313717634096258,0.0027673479761747377,0.9082133911419112,0.0025133424899113637
2020,all,zeros_included,admin-2 unit,Pivka,225,5.24140741136339,0.011268593178744929,0.005129174231978612,0.60031229552335,0.003079106357338296
2020,all,zeros_included,admin-2 unit,Postojna,272,9.167865907444673,0.01362247708719387,0.010845614702297838,0.40974219296755754,0.0044439059522007
2020,all,zeros_included,admin-2 unit,Divaca,144,8.540581908490923,0.007211899634396755,0.00534893067765425,0.12005852151179575,0.000642184708828257
2020,all,zeros_included,admin-2 unit,Hrpelje-Kozina,187,9.356569905969549,0.009365452997445785,0.007609835843730991,0.34755945801414434,0.002644870421423752
2020,all,zeros_included,admin-2 unit,Izola,26,32.11538461538461,0.001302148545099414,0.0036316458518093476,0.04408641054805873,0.00016010622998802136
2020,all,zeros_included,admin-2 unit,Komen,94,8.544680859180207,0.004707767816897882,0.0034933388634059807,0.015827133460341702,5.528954041332485e-05
2020,all,zeros_included,admin-2 unit,Koper,290,18.984395880123664,0.014523964541493465,0.023944832022366105,0.34326872989306434,0.008219512075820388
2020,all,zeros_included,admin-2 unit,Piran,28,27.00510208947318,0.0014023138177993689,0.0032886743418752695,0.0883255438711199,0.0002904739498611305
2020,all,zeros_included,admin-2 unit,Sežana,177,13.01065742902163,0.00886462663394601,0.010015889478336697,0.24207654739323736,0.0024246119439880007
2020,all,zeros_included,admin-2 unit,Borovnica,40,8.822500014305115,0.0020033054539990987,0.001534859668480914,0.08800633762566834,0.0001350773781923527
2020,all,zeros_included,admin-2 unit,Brezovica,88,14.771969690918922,0.0044072719987980164,0.00565376945592211,0.18006761374389013,0.0010180607745859864
2020,all,zeros_included,admin-2 unit,Dobrepolje,93,6.4551971420165035,0.004657685180547904,0.0026110156441648724,0.2561626087948028,0.0006688445790133163
2020,all,zeros_included,admin-2 unit,Dobrova-Polhov Gradec,111,12.666666666666666,0.005559172634847499,0.006115082715741249,0.16997575625778572,0.0010394158091870328
2020,all,zeros_included,admin-2 unit,Dol pri Ljubljani,36,22.41203702820672,0.0018029749085991887,0.003509141229876694,0.09842253698719894,0.00034537858249084367
2020,all,zeros_included,admin-2 unit,Domžale,73,38.43835616438356,0.0036560324535483547,0.012204069772667102,0.06522621038476961,0.0007960252225423919
2020,all,zeros_included,admin-2 unit,Grosuplje,136,17.419117647058822,0.006811238543596935,0.01030343595561239,0.17012729260295378,0.0017528956636362638
2020,all,zeros_included,admin-2 unit,Horjul,33,14.253030545783766,0.0016527269995492563,0.002045682222145088,0.038151131190352405,7.804509083082889e-05
2020,all,zeros_included,admin-2 unit,Ig,103,12.389967640626777,0.005158511544047679,0.005550401655535128,0.17914795946918005,0.000994343130823477
2020,all,zeros_included,admin-2 unit,Ivancna Gorica,231,9.519985621109669,0.011569088996844794,0.009564566422794405,0.15602532831647498,0.0014923146163212297
2020,all,zeros_included,admin-2 unit,Kamnik,262,10.21217153773053,0.013121650723694095,0.011636876030630797,0.44246780894922244,0.005148943040286934
2020,all,zeros_included,admin-2 unit,Komenda,25,30.54807655334473,0.0012520659087494365,0.003321550763344574,0.021537010444565574,7.153627348230684e-05
2020,all,zeros_included,admin-2 unit,Litija,320,8.40546877682209,0.01602644363199279,0.011698466420448934,0.2982694363740861,0.003489294985668476
2020,all,zeros_included,admin-2 unit,Ljubljana,275,41.424489954168145,0.013772724996243803,0.049545803837098806,0.13050280355778154,0.006465866305265284
2020,all,zeros_included,admin-2 unit,Logatec,173,8.634361819724816,0.008664296088546101,0.006496708217261153,0.4820419566019907,0.003131685940520797
2020,all,zeros_included,admin-2 unit,Lukovica,75,16.236666666666668,0.0037561977262483095,0.005296331420408184,0.12360641317835208,0.0006546605298804623
2020,all,zeros_included,admin-2 unit,Medvode,75,25.22,0.0037561977262483095,0.008226656441553749,0.15587119000642602,0.001282298729319013
2020,all,zeros_included,admin-2 unit,Mengeš,22,39.72727272727273,0.0011018179996995041,0.003801267634109425,0.028672265715966816,0.00010899095566268995
2020,all,zeros_included,admin-2 unit,Moravce,60,11.85472222963969,0.0030049581809986478,0.003093567866559739,0.03407202484264005,0.0001054041212018164
2020,all,zeros_included,admin-2 unit,Škofljica,39,28.333333333333332,0.001953222817649121,0.004805950498502191,0.04851570878133726,0.00023316409480285494
2020,all,zeros_included,admin-2 unit,Trzin,8,52.625,0.0004006610907998197,0.0018310453935469885,0.002874647452057566,5.263609975161594e-06
2020,all,zeros_included,admin-2 unit,Velike Lašče,103,6.203883495145631,0.005158511544047679,0.002779187663839728,0.4805277027455306,0.0013354766636036225
2020,all,zeros_included,admin-2 unit,Vodice,34,24.239527814528522,0.0017028096358992337,0.0035844298702674172,0.0076577720009898265,2.7448746700045425e-05
2020,all,zeros_included,admin-2 unit,Vrhnika,128,14.796093742363155,0.0064105774527971155,0.00823709470082842,0.1870514872958533,0.0015407608147867478
2020,all,zeros_included,admin-2 unit,Benedikt,24,11.581101258595785,0.0012019832723994591,0.0012088658686034987,0.012110050300697228,1.4639426475584416e-05
2020,all,zeros_included,admin-2 unit,Cerkvenjak,21,10.611111095973424,0.0010517353633495267,0.0009691637718447671,0.00793489224973909,7.690210101938945e-06
2020,all,zeros_included,admin-2 unit,Destrnik,35,12.657142857142857,0.0017528922722492113,0.001926729475870109,0.022725263892346526,4.378543578831073e-05
2020,all,zeros_included,admin-2 unit,Dornava,25,9.26,0.0012520659087494365,0.001006857502627382,0.3087009915176533,0.00031081790937806104
2020,all,zeros_included,admin-2 unit,Duplek,35,19.37142857142857,0.0017528922722492113,0.002948809446139806,0.03260457912643755,9.614469091545178e-05
2020,all,zeros_included,admin-2 unit,Gorišnica,62,14.741935560780187,0.0031051234536986026,0.003975238713617701,0.027003804723218394,0.0001073465699507103
2020,all,zeros_included,admin-2 unit,Hajdina,23,34.91304347826087,0.0011519006360494817,0.0034924690047938994,0.024486748618627985,8.551921057873807e-05
2020,all,zeros_included,admin-2 unit,Hoce-Slivnica,54,37.96373077675148,0.002704462362898783,0.008916197091387072,0.08022513674658382,0.0007153031309160208
2020,all,zeros_included,admin-2 unit,Juršinci,39,8.814102588555752,0.001953222817649121,0.0014950637904465516,0.12065944867448941,0.00018039357268847327
2020,all,zeros_included,admin-2 unit,Kidricevo,72,20.01388888888889,0.0036059498171983773,0.006267307392164395,0.06415216546538316,0.0004020613408445493
2020,all,zeros_included,admin-2 unit,Kungota,49,16.30952379654865,0.0024540491811488956,0.0034757967755633117,0.05981103563206469,0.00020789100479303278
2020,all,zeros_included,admin-2 unit,Lenart,119,15.376465709269548,0.005959833725647318,0.00795830355822555,0.07229902585835735,0.0005753775947448064
2020,all,zeros_included,admin-2 unit,Lovrenc na Pohorju,88,6.089015151966702,0.0044072719987980164,0.002330487308270041,0.47368862453926197,0.0011039253275606426
2020,all,zeros_included,admin-2 unit,Majšperk,76,8.731359670036717,0.0038062803625982873,0.002886107383954689,0.07375204625704912,0.00021285632528423725
2020,all,zeros_included,admin-2 unit,Maribor,148,38.96652073151356,0.007412230179796664,0.025082473412405437,0.13918002387602213,0.003490979248408279
2020,all,zeros_included,admin-2 unit,Markovci,32,19.25,0.0016026443631992789,0.002679154305047375,0.02026481902384658,5.429257712874451e-05
2020,all,zeros_included,admin-2 unit,Miklavž na Dravskem Polju,15,33.062068939208984,0.0007512395452496619,0.00215694117692179,0.04954054516599271,0.00010685604179568342
2020,all,zeros_included,admin-2 unit,Oplotnica,33,15.839393933614096,0.0016527269995492563,0.0022733668096384008,0.03064695413955887,6.967176835738332e-05
2020,all,zeros_included,admin-2 unit,Ormož,202,9.406353143182132,0.010116692542695448,0.008263987738160986,0.3428913839981056,0.0028336501928813945
2020,all,zeros_included,admin-2 unit,Pesnica,75,20.062016194661457,0.0037561977262483095,0.0065441441220605604,0.12123074954011681,0.0007933514970159514
2020,all,zeros_included,admin-2 unit,Podlehnik,50,11.835762014389038,0.002504131817498873,0.002573850061231054,0.0821240230231477,0.0002113749216866692
2020,all,zeros_included,admin-2 unit,Ptuj,69,29.153735119363535,0.0034557019081484447,0.00874903813599757,0.14339126947114034,0.001254535684972111
2020,all,zeros_included,admin-2 unit,Race-Fram,49,22.3737573039775,0.0024540491811488956,0.004768173152355173,0.08364015061405494,0.00039881072061687985
2020,all,zeros_included,admin-2 unit,Ruše,58,10.556609225684198,0.002904792908298693,0.0026629895018089127,0.577652277249912,0.001538281950012527
2020,all,zeros_included,admin-2 unit,Selnica ob Dravi,61,12.524590165888677,0.003055040817348625,0.0033228472230122964,0.21412215530171208,0.0007114952091297017
2020,all,zeros_included,admin-2 unit,Šentilj,57,20.394388968484442,0.002854710271948715,0.005055947654565536,0.14780659045834899,0.0007473023843572183
2020,all,zeros_included,admin-2 unit,Slovenska Bistrica,335,12.824819537418993,0.01677768317724245,0.018685859755144717,0.2597294095516225,0.004853267321168163
2020,all,zeros_included,admin-2 unit,Starše,33,19.303030303030305,0.0016527269995492563,0.0027704891109012627,0.011183290320558203,3.0983184057154e-05
2020,all,zeros_included,admin-2 unit,Sveta Ana,40,10.6,0.0020033054539990987,0.0018440932229546866,0.021710316771219595,4.003584802600553e-05
2020,all,zeros_included,admin-2 unit,Sveti Andraž v Slovenskih Gorica,17,7.267647126141717,0.0008514048179496168,0.0005373531127510583,0.10711798542905204,5.7560182901923626e-05
2020,all,zeros_included,admin-2 unit,Trnovska Vas,22,11.140909108248623,0.0011018179996995041,0.0010660076642680647,0.005216634235790885,5.5609720770362615e-06
2020,all,zeros_included,admin-2 unit,Videm,72,14.559909688101875,0.0036059498171983773,0.004559405227244313,0.10416672905646829,0.00047493832896500357
2020,all,zeros_included,admin-2 unit,Zavrc,12,12.666666666666666,0.0006009916361997296,0.0006610900233233783,0.03420024647284947,2.2609441738401344e-05
2020,all,zeros_included,admin-2 unit,Žetale,36,7.635185195340051,0.0018029749085991887,0.001195471127099763,0.1800433824103691,0.0002152366652969776
2020,all,zeros_included,admin-2 unit,Beltinci,63,16.275396846589587,0.00315520609004858,0.004459530633534712,0.03794450953423789,0.00016921470264238383
2020,all,zeros_included,admin-2 unit,Cankova,26,6.051282075735239,0.001302148545099414,0.0006842861672578151,0.7561281015081751,0.0005174080005369573
2020,all,zeros_included,admin-2 unit,Črenšovci,32,14.23541671037674,0.0016026443631992789,0.0019812404137012564,0.0256881323581859,5.0894365980544865e-05
2020,all,zeros_included,admin-2 unit,Dobrovnik,33,7.801515174634529,0.0016527269995492563,0.0011197212303222066,0.17795645728551124,0.00019926162329551384
2020,all,zeros_included,admin-2 unit,Gornja Radgona,122,14.013387992733815,0.00611008163469725,0.0074356680354251675,0.1575100909601832,0.001171192748609545
2020,all,zeros_included,admin-2 unit,Gornji Petrovci,63,5.253968253968254,0.00315520609004858,0.0014396105113160407,0.3434702265081815,0.0004944633484052795
2020,all,zeros_included,admin-2 unit,Grad,40,5.702083349227905,0.0020033054539990987,0.0009919974774560323,0.2620043254036437,0.000259907629882984
2020,all,zeros_included,admin-2 unit,Hodoš,22,12.356060591610996,0.0011018179996995041,0.0011822783188371719,0.09373896253249203,0.00011082554303245532
2020,all,zeros_included,admin-2 unit,Kobilje,19,3.0,0.0009515700906495718,0.00024790875874626685,0.3664535302244283,9.08470398161256e-05
2020,all,zeros_included,admin-2 unit,Križevci,47,12.95891585248582,0.002353883908448941,0.0026490096658472414,0.05333091088692177,0.00014127409842789365
2020,all,zeros_included,admin-2 unit,Kuzma,17,8.676470644333783,0.0008514048179496168,0.0006415182833596242,0.2669281416888105,0.00017123928323658024
2020,all,zeros_included,admin-2 unit,Lendava,108,16.272988041241963,0.005408924725797566,0.007643778188963001,0.1957304029431528,0.001496119784933811
2020,all,zeros_included,admin-2 unit,Ljutomer,111,16.087173685297234,0.005559172634847499,0.007766399822217519,0.30370111027169067,0.0023586642488213215
2020,all,zeros_included,admin-2 unit,Moravske Toplice,142,7.979234574546276,0.0071117343616968,0.004927953399213879,0.420950718821258,0.002074425525716744
2020,all,zeros_included,admin-2 unit,Murska Sobota,68,31.58838518928079,0.0034056192717984673,0.009342290187526352,0.09039173509267151,0.0008444658197897465
2020,all,zeros_included,admin-2 unit,Odranci,8,17.125,0.0004006610907998197,0.000595850876284887,0.0031702412281577885,1.8889910138322945e-06
2020,all,zeros_included,admin-2 unit,Puconci,108,8.435185229336774,0.005408924725797566,0.003962190884210003,0.2621013399466605,0.0010384955398758855
2020,all,zeros_included,admin-2 unit,Radenci,35,18.428571428571427,0.0017528922722492113,0.002805283322655125,0.048614108455882654,0.0001363763476970351
2020,all,zeros_included,admin-2 unit,Razkrižje,6,10.5,0.0003004958180998648,0.00027400441756166336,0.005614164753337647,1.5383059433335015e-06
2020,all,zeros_included,admin-2 unit,Rogašovci,31,6.981182836717175,0.0015525617268493013,0.0009412559214135123,0.2773410429186751,0.000261048898898202
2020,all,zeros_included,admin-2 unit,Šalovci,53,3.6430817730021925,0.0026543797265488056,0.000839772801032886,0.5540745192318617,0.00046529671099629013
2020,all,zeros_included,admin-2 unit,Sveti Jurij,48,10.923958341280619,0.0024039665447989182,0.0022805431183013105,0.07025315201306626,0.0001602153423623741
2020,all,zeros_included,admin-2 unit,Tišina,33,15.321212103872588,0.0016527269995492563,0.0021989941803554035,0.038485261917704516,8.462886698648567e-05
2020,all,zeros_included,admin-2 unit,Turnišče,20,14.365476322174072,0.0010016527269995493,0.001249588562747039,0.014967297646124145,1.870296395382741e-05
2020,all,zeros_included,admin-2 unit,Velika Polana,24,10.905555566151937,0.0012019832723994591,0.0011383506289865972,0.015501887667572767,1.7646583576861033e-05
2020,all,zeros_included,admin-2 unit,Veržej,12,16.173015832901,0.0006009916361997296,0.0008440910063827806,0.005060021182499597,4.271118372254272e-06
2020,all,zeros_included,admin-2 unit,Bistrica ob Sotli,61,10.467213114754099,0.003055040817348625,0.002777013025605112,0.03300945200549332,9.166767818734174e-05
2020,all,zeros_included,admin-2 unit,Braslovce,58,12.79626436069094,0.002904792908298693,0.0032279605057260173,0.041247635615047074,0.00013314573871994984
2020,all,zeros_included,admin-2 unit,Celje,96,35.260901749134064,0.0048079330895978364,0.014722503385097929,0.09432774112481734,0.0013887404880187644
2020,all,zeros_included,admin-2 unit,Dobje,17,8.823529411764707,0.0008514048179496168,0.0006523914703849128,0.251031972081202,0.00016377111737967973
2020,all,zeros_included,admin-2 unit,Dobrna,33,10.777777787410852,0.0016527269995492563,0.0015468926656063797,0.08289636609050044,0.00012823178071081652
2020,all,zeros_included,admin-2 unit,Gornji Grad,90,5.196666693687439,0.004507437271497971,0.0020341566152370307,0.4192096490514532,0.0008527380807892075
2020,all,zeros_included,admin-2 unit,Kozje,87,7.37931034756803,0.0043571893624480395,0.002792235494284375,0.12302969365725613,0.0003435278774807238
2020,all,zeros_included,admin-2 unit,Laško,205,9.889430902062394,0.01026694045174538,0.008817433168870854,0.37520169063604847,0.0033083158320307148
2020,all,zeros_included,admin-2 unit,Ljubno,79,4.748945169811007,0.0039565282716482195,0.0016317035629781083,0.7013534743118244,0.001144400962941679
2020,all,zeros_included,admin-2 unit,Luce,112,2.519345238804817,0.0056092552711974756,0.0012272208440808241,0.8623094953232748,0.0010582441867095387
2020,all,zeros_included,admin-2 unit,Mozirje,83,10.044019147574183,0.004156858817048129,0.0036257899392106107,0.28417435113327194,0.0010303565033207209
2020,all,zeros_included,admin-2 unit,Nazarje,44,8.977209668267857,0.0022036359993990082,0.0017179521378609104,0.2898483828976781,0.0004979456490545939
2020,all,zeros_included,admin-2 unit,Podcetrtek,30,9.211111132303873,0.0015024790904993239,0.0012018500670965126,0.1923048571784456,0.00023112160550290008
2020,all,zeros_included,admin-2 unit,Polzela,33,17.151515151515152,0.0016527269995492563,0.0024616904815857373,0.056758637080255525,0.00013972219664824432
2020,all,zeros_included,admin-2 unit,Prebold,42,13.904761904761905,0.0021034707266990534,0.002539977458031927,0.12597202321255319,0.00031996609930255975
2020,all,zeros_included,admin-2 unit,Radece,53,9.353998220191812,0.0026543797265488056,0.00215620559067324,0.17101645876625238,0.00036874664448893296
2020,all,zeros_included,admin-2 unit,Rogaška Slatina,68,20.03403364910799,0.0034056192717984673,0.005925081477104012,0.07251342511195791,0.0004296479519722307
2020,all,zeros_included,admin-2 unit,Rogatec,43,14.059034037035564,0.002153553363049031,0.0026293049144491083,0.11497002421080182,0.0003022912496717942
2020,all,zeros_included,admin-2 unit,Šentjur pri Celju,224,12.348164477518626,0.011218510542394951,0.0120300501888644,0.1696748039112661,0.002041196406838257
2020,all,zeros_included,admin-2 unit,Slovenske Konjice,98,16.557431474023936,0.004908098362297791,0.0070572590158887935,0.06117223456577259,0.0004317083039113627
2020,all,zeros_included,admin-2 unit,Šmarje pri Jelšah,112,12.044876745768956,0.0056092552711974756,0.005867287888580348,0.04104892536521154,0.0002408458626345443
2020,all,zeros_included,admin-2 unit,Šmartno ob Paki,17,14.705882352941176,0.0008514048179496168,0.001087319117308188,0.00868717992759116,9.445736810765827e-06
2020,all,zeros_included,admin-2 unit,Solcava,94,0.0,0.004707767816897882,0.0,0.0,0.0
2020,all,zeros_included,admin-2 unit,Šoštanj,99,12.686868686868687,0.004958180998647769,0.005462691245356336,0.5251201568277462,0.002868569283463075
2020,all,zeros_included,admin-2 unit,Štore,29,19.25400240667935,0.0014523964541493465,0.0024284884085717167,0.12810210560840884,0.0003110944785836508
2020,all,zeros_included,admin-2 unit,Tabor,34,7.725000030854169,0.0017028096358992337,0.001142337469206555,0.10820022129721618,0.0001236011669642511
2020,all,zeros_included,admin-2 unit,Velenje,83,25.0,0.004156858817048129,0.00902474867365796,0.18169469952942174,0.0016397489985888304
2020,all,zeros_included,admin-2 unit,Vitanje,59,6.192090412317696,0.0029548755446486704,0.00158893567441365,0.21869009799342698,0.0003474844983427731
2020,all,zeros_included,admin-2 unit,Vojnik,80,14.69375,0.004006610907998197,0.0051125744895831,0.09495770861049069,0.0004854783586312601
2020,all,zeros_included,admin-2 unit,Vransko,52,10.391025653252235,0.002604297090198828,0.002350059054973959,0.06834780902333737,0.00016062138748292482
2020,all,zeros_included,admin-2 unit,Žalec,117,20.524255002665722,0.005859668452947363,0.010444082141800315,0.11241112432767109,0.0011740310161303246
2020,all,zeros_included,admin-2 unit,Zrece,62,14.419354838709678,0.0031051234536986026,0.00388825316349408,0.19483528929533556,0.0007575689299628728
2020,all,zeros_included,admin-2 unit,Brežice,248,18.807459677419356,0.01242049381479441,0.02028611277161886,0.147502222738344,0.0029922467245344906
2020,all,zeros_included,admin-2 unit,Krško,340,15.488648474917692,0.01702809635899234,0.02290390087974027,0.22371864068698732,0.005124029571244987
2020,all,zeros_included,admin-2 unit,Sevnica,280,8.556544820751462,0.01402313817799369,0.010420138133112319,0.20242924023064113,0.002109340645384258
2020,all,zeros_included,admin-2 unit,Hrastnik,56,17.237500037465775,0.0028046276355987378,0.004198356584875521,0.11735544387687336,0.0004927000005714608
2020,all,zeros_included,admin-2 unit,Trbovlje,60,20.765555572509765,0.0030049581809986478,0.005418908533323706,0.13407030816596333,0.0007265147369858775
2020,all,zeros_included,admin-2 unit,Zagorje ob Savi,145,12.546206914967504,0.0072619822707467325,0.007912203764442042,0.1542487364639542,0.001220447433310527
2020,all,lit_only,statistical region,Gorenjska,1467,16.33657676432518,0.08784431137724551,0.10423370782934753,0.29316356493668083,0.030557525373819942
2020,all,lit_only,statistical region,Goriška,1615,8.726846581420663,0.09670658682634731,0.06129808160679112,0.2891511793873094,0.017724412590783188
2020,all,lit_only,statistical region,Jugovzhodna Slovenija,2041,10.428458410638738,0.12221556886227546,0.09257210375133318,0.2822792999395545,0.026131188640858134
2020,all,lit_only,statistical region,Koroška,794,10.866624473474488,0.04754491017964072,0.03752599157324224,0.27150600138498904,0.010188531920057795
2020,all,lit_only,statistical region,Notranjsko-kraška,989,9.142471163892408,0.059221556886227544,0.039325740222014904,0.21848947463134705,0.00859226032059687
2020,all,lit_only,statistical region,Obalno-kraška,938,14.053546265117141,0.05616766467065868,0.05733314707917864,0.32298209198359507,0.01851757978363626
2020,all,lit_only,statistical region,Osrednjeslovenska,2402,17.55983798087983,0.1438323353293413,0.18344696150134004,0.31524752128640365,0.057831199900819766
2020,all,lit_only,statistical region,Podravska,2035,17.434635275529118,0.1218562874251497,0.1543100796204011,0.22062032834892742,0.034043940433402024
2020,all,lit_only,statistical region,Pomurska,1204,13.299481117448142,0.07209580838323354,0.0696431168136555,0.22453647878385308,0.01563742022087076
2020,all,lit_only,statistical region,Savinjska,2110,14.075604712793613,0.12634730538922156,0.129171449335583,0.21798769857542233,0.028157786962315502
2020,all,lit_only,statistical region,Spodnjeposavska,844,14.604529657917565,0.05053892215568862,0.05361015178447145,0.20764046608583575,0.01113163690346005
2020,all,lit_only,statistical region,Zasavska,261,15.442273329957692,0.01562874251497006,0.01752946888264127,0.16333135291121836,0.0028631118684169015
2020,all,lit_only,admin-2 unit,Bled,114,16.929239778142225,0.006826347305389222,0.008393813639834331,0.3213776901969996,0.002697584439514027
2020,all,lit_only,admin-2 unit,Bohinj,129,6.583979329397512,0.007724550898203592,0.0036939854818929824,0.3404779620539151,0.0012577206487316723
2020,all,lit_only,admin-2 unit,Cerklje na Gorenjskem,74,19.572139224490606,0.004431137724550898,0.006299223699040201,0.14912970570859807,0.0009394013764304918
2020,all,lit_only,admin-2 unit,Gorenja Vas-Poljane,128,10.403645887970924,0.007664670658682635,0.005791786528612098,0.23215135532368514,0.00134457109236276
2020,all,lit_only,admin-2 unit,Jesenice,75,26.268888918558755,0.004491017964071856,0.008568799533478244,0.199375425122708,0.001708408049778487
2020,all,lit_only,admin-2 unit,Jezersko,8,4.25,0.00047904191616766467,0.00014787539995391355,0.05064816874540634,7.489618210160266e-06
2020,all,lit_only,admin-2 unit,Kranj,146,27.00752226947105,0.00874251497005988,0.017149624440437935,0.18766378014513174,0.0032183633505619225
2020,all,lit_only,admin-2 unit,Kranjska Gora,144,13.097222228844961,0.008622754491017964,0.008202735425120762,0.28071135814103787,0.002302601001657253
2020,all,lit_only,admin-2 unit,Naklo,28,23.035714285714285,0.0016766467065868263,0.002805283322655125,0.06943004534610431,0.00019477094830061548
2020,all,lit_only,admin-2 unit,Preddvor,65,9.897435907217172,0.0038922155688622755,0.0027980345313049324,0.2533835308008845,0.0007089758688448417
2020,all,lit_only,admin-2 unit,Radovljica,112,18.797023813639367,0.006706586826347305,0.009156386776798172,0.17556034168927193,0.0016074983911738183
2020,all,lit_only,admin-2 unit,Šenčur,46,32.62329823037852,0.002754491017964072,0.006526836193738798,0.048906511714311485,0.0003192047907664787
2020,all,lit_only,admin-2 unit,Škofja Loka,144,16.22870248225,0.008622754491017964,0.010163968391840987,0.2950063509717489,0.0029984352266692045
2020,all,lit_only,admin-2 unit,Tržič,105,13.765079366593135,0.006287425149700598,0.006286154257555703,0.2347115921598215,0.0014754332743531398
2020,all,lit_only,admin-2 unit,Železniki,66,10.854797999064127,0.003952095808383234,0.0031158941560298884,0.13829221785562718,0.0004309039134407609
2020,all,lit_only,admin-2 unit,Žiri,42,11.609523864019485,0.0025149700598802397,0.0021207072163525937,0.12792610012612426,0.0002712938036973162
2020,all,lit_only,admin-2 unit,Žirovnica,41,16.89430894502779,0.0024550898203592815,0.0030125988347008688,0.2022267918873335,0.000609228197585076
2020,all,lit_only,admin-2 unit,Ajdovščina,195,11.046083694849258,0.011676646706586826,0.009368282018780772,0.22085249343074898,0.0020690084430101843
2020,all,lit_only,admin-2 unit,Bovec,127,4.487532811840688,0.007604790419161677,0.002478725149657971,0.2244020372338773,0.0005562309733260962
2020,all,lit_only,admin-2 unit,Brda,62,12.284457483599263,0.0037125748502994014,0.003312567115983924,0.045802131392603584,0.0001517226342931136
2020,all,lit_only,admin-2 unit,Cerkno,113,6.719764017425807,0.006766467065868263,0.0033025506017359315,0.2729384652638376,0.0009013930926939684
2020,all,lit_only,admin-2 unit,Idrija,160,9.007708352804183,0.009580838323353293,0.006268322236890007,0.22426843010768094,0.0014057867874763888
