year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,SVN.1.12_1,Šenčur,46,42.6248,1500.671718597412,32.62329823037852,35.206524810933836
2019,SVN.1.13_1,Škofja Loka,145,144.4252,2323.9331574440002,16.027125223751725,16.090914068974858
2019,SVN.1.14_1,Tržič,157,156.9897,1424.0,9.070063694267516,9.07066077816446
2019,SVN.1.15_1,Železniki,163,163.136,701.4166679382324,4.303169741952346,4.299581899801347
2019,SVN.1.16_1,Žiri,51,49.568,473.60000228881836,9.286274554682713,9.554551313191467
2019,SVN.1.17_1,Žirovnica,42,42.0999,670.6666667461395,15.96825397014618,15.930380298555557
2019,SVN.2.1_1,Ajdovščina,241,240.3435,2084.323815345764,8.648646536704415,8.672271517526946
2019,SVN.2.2_1,Bovec,383,382.1081,512.1666671037674,1.3372497835607504,1.3403710595809908
2019,SVN.2.3_1,Brda,62,61.2313,761.6363639831543,12.284457483599263,12.438683469173418
2019,SVN.2.4_1,Cerkno,130,131.479,700.3333339691162,5.387179492070125,5.32657764508787
2019,SVN.2.5_1,Idrija,292,295.2119,1386.7333364486694,4.749086768659827,4.697416363108077
2019,SVN.2.6_1,Kanal,129,132.6271,1192.1666679382324,9.241602077040561,8.988863158059301
2019,SVN.2.7_1,Kobarid,188,190.1235,690.9166680574417,3.675088659880009,3.634041569356805
2019,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,562.0,11.46938775510204,12.053680046973046
2019,SVN.2.9_1,Nova Gorica,295,297.6162,3342.4761986732483,11.330427792112706,11.230828553028136
2019,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,327.0,46.714285714285715,42.28185958638269
2019,SVN.2.11_1,Tolmin,385,384.2645,1252.5500042438507,3.253376634399612,3.2596037088320458
2019,SVN.2.12_1,Vipava,112,108.4008,869.5666673183441,7.763988101056644,8.021770327822644
2019,SVN.3.1_1,Crnomelj,335,330.8646,1666.534504890442,4.974729865344603,5.036907692033115
2019,SVN.3.2_1,Dolenjske Toplice,112,111.0355,281.65000104904175,2.514732152223587,2.5365750772215745
2019,SVN.3.3_1,Kocevje,543,545.407,2599.30702483654,4.786937430638195,4.765811351357942
2019,SVN.3.4_1,Kostel,37,35.6858,54.0,1.4594594594594594,1.5132069264953707
2019,SVN.3.5_1,Loški Potok,124,123.4977,683.9333338737488,5.515591402207652,5.538025426100594
2019,SVN.3.6_1,Metlika,111,113.0004,1258.0166673660278,11.333483489784035,11.132849513485485
2019,SVN.3.7_1,Mirna Pec,50,48.1712,488.3571500778198,9.767143001556397,10.13794972778151
2019,SVN.3.8_1,Novo Mesto,296,300.285,4798.462565422058,16.211022180479926,15.979694585705325
2019,SVN.3.9_1,Osilnica,32,31.0875,94.0,2.9375,3.0237193810337515
2019,SVN.3.10_1,Ribnica,160,155.756,1769.3333337306976,11.05833333581686,11.359646386810953
2019,SVN.3.11_1,Semic,149,148.9731,586.4166679382324,3.9356823351559225,3.9363921511483353
2019,SVN.3.12_1,Šentjernej,100,100.1929,1159.9701356887817,11.599701356887817,11.577364484561537
2019,SVN.3.13_1,Škocjan,63,61.2852,639.2619047164917,10.147014360579233,10.430939952356802
2019,SVN.3.14_1,Sodražica,50,49.9829,410.0,8.2,8.202800020693445
2019,SVN.3.15_1,Trebnje,311,317.9015,3266.509355545044,10.503245516222007,10.275224045002169
2019,SVN.3.16_1,Žužemberk,168,162.6138,1124.4833399057388,6.693353213724636,6.91505429334196
2019,SVN.4.1_1,Črna na Koroškem,155,152.0071,359.5000001192093,2.3193548394787697,2.365020804103815
2019,SVN.4.2_1,Dravograd,100,101.2156,1072.2857160568237,10.722857160568237,10.594075196510758
2019,SVN.4.3_1,Mežica,26,25.1048,330.5,12.711538461538462,13.164793563299375
2019,SVN.4.4_1,Mislinja,113,113.4849,672.5,5.951327433628318,5.925898780751783
2019,SVN.4.5_1,Muta,38,37.5131,332.0,8.736842105263158,8.850244552812407
2019,SVN.4.6_1,Podvelka,109,106.5864,492.1166695356369,4.514831830602174,4.617068644339776
2019,SVN.4.7_1,Prevalje,49,53.1459,669.6666684150696,13.666666702348358,12.60052583371924
2019,SVN.4.8_1,Radlje ob Dravi,92,93.2679,809.1500005722046,8.795108701871788,8.675546594960439
2019,SVN.4.9_1,Ravne na Koroškem,65,64.9398,1028.4807720184326,15.822781107975887,15.837437917222157
2019,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,293.00000381469727,4.883333396911621,4.92178530593199
2019,SVN.4.11_1,Slovenj Gradec,181,175.7583,2095.316666841507,11.576335175919928,11.921578609006161
2019,SVN.4.12_1,Vuzenica,49,49.955,345.6666667461395,7.054421770329378,6.9195584822026985
2019,SVN.5.1_1,Bloke,74,75.5663,433.9000005722046,5.863513521246008,5.74197972866072
2019,SVN.5.2_1,Cerknica,245,243.7275,1518.7333339452744,6.198911567123568,6.231276443995117
2019,SVN.5.3_1,Ilirska Bistrica,474,469.8196,2667.616671681404,5.62788327358946,5.6779595097834425
2019,SVN.5.4_1,Loška Dolina,166,166.6122,628.6111131906509,3.7868139348834395,3.7728995907902303
2019,SVN.5.5_1,Pivka,225,224.9807,1133.3166675567627,5.036962966918946,5.037396150996242
2019,SVN.5.6_1,Postojna,272,271.1278,2471.9928600788116,9.088209044407396,9.11744583971535
2019,SVN.6.1_1,Divaca,144,147.4596,1208.1104612350464,8.389655980798933,8.192825556518127
2019,SVN.6.2_1,Hrpelje-Kozina,187,185.866,1687.5785720348358,9.024484342432277,9.079544626813721
2019,SVN.6.3_1,Izola,26,24.2792,835.0,32.11538461538461,34.391538069187824
2019,SVN.6.4_1,Komen,94,90.9951,798.9500007629395,8.49946809322276,8.780142284770177
2019,SVN.6.5_1,Koper,290,291.0771,5486.762895941734,18.9198720549715,18.8498586475114
2019,SVN.6.6_1,Piran,28,27.7566,756.0,27.0,27.236720915834155
2019,SVN.6.7_1,Sežana,177,177.7348,2290.6800146102905,12.941694997798251,12.888193376691593
2019,SVN.7.1_1,Borovnica,40,42.2423,351.9000005722046,8.797500014305115,8.330511363667643
2019,SVN.7.2_1,Brezovica,88,89.8349,1299.9333328008652,14.771969690918922,14.470242629121389
2019,SVN.7.3_1,Dobrepolje,93,95.3671,565.6666669845581,6.082437279403851,5.9314685273066505
2019,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1388.0,12.504504504504505,11.830395065444288
2019,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,806.8333330154419,22.41203702820672,24.07503500685256
2019,SVN.7.6_1,Domžale,73,71.6483,2806.0,38.43835616438356,39.16354786280654
2019,SVN.7.7_1,Grosuplje,136,134.7405,2363.0,17.375,17.5374131378477
2019,SVN.7.8_1,Horjul,33,32.6953,469.35000801086426,14.222727515480734,14.355275232471591
2019,SVN.7.9_1,Ig,103,99.6528,1276.166666984558,12.389967640626777,12.806123364048103
2019,SVN.7.10_1,Ivancna Gorica,231,229.5426,2086.7500092983246,9.033549823802272,9.09090573334546
2019,SVN.7.11_1,Kamnik,262,264.6744,2628.422276854515,10.032146094864562,9.930774720190975
2019,SVN.7.12_1,Komenda,25,24.2478,763.7019138336182,30.54807655334473,31.495747526574284
2019,SVN.7.13_1,Litija,320,319.2343,2503.2500076293945,7.822656273841858,7.841420091027855
2019,SVN.7.14_1,Ljubljana,275,276.4294,11391.73473739624,41.424489954168145,41.21028450973013
2019,SVN.7.15_1,Logatec,173,172.2888,1492.7445948123932,8.628581472904006,8.664200847867203
2019,SVN.7.16_1,Lukovica,75,75.1131,1217.75,16.236666666666668,16.212219525572717
2019,SVN.7.17_1,Medvode,75,76.3493,1891.0,25.213333333333335,24.767730641127038
2019,SVN.7.18_1,Mengeš,22,21.4582,874.0,39.72727272727273,40.73033137138891
2019,SVN.7.19_1,Moravce,60,61.357,711.2833337783813,11.85472222963969,11.592530167504158
2019,SVN.7.20_1,Škofljica,39,41.8098,1105.0,28.333333333333332,26.429224911621997
2019,SVN.7.21_1,Trzin,8,8.5875,421.0,52.625,49.02472970373821
2019,SVN.7.22_1,Velike Lašče,103,102.246,629.0,6.106796116504855,6.151831006995535
2019,SVN.7.23_1,Vodice,34,32.1413,824.1439456939697,24.239527814528522,25.641270223131844
2019,SVN.7.24_1,Vrhnika,128,123.5543,1893.6999992132187,14.794531243853271,15.326868194090421
2019,SVN.8.1_1,Benedikt,24,23.6001,277.9464302062988,11.581101258595785,11.777344572995055
2019,SVN.8.2_1,Cerkvenjak,21,23.3141,222.8333330154419,10.611111095973424,9.557885079050791
2019,SVN.8.3_1,Destrnik,35,34.9829,443.0,12.657142857142857,12.663329144097446
2019,SVN.8.4_1,Dornava,25,27.7855,231.5,9.26,8.331675045327344
2019,SVN.8.5_1,Duplek,35,36.6236,678.0,19.37142857142857,18.51266639214955
2019,SVN.8.6_1,Gorišnica,62,58.8136,906.5500049591064,14.621774273533974,15.413961253209921
2019,SVN.8.7_1,Hajdina,23,22.2098,803.0,34.91304347826087,36.15529060012139
2019,SVN.8.8_1,Hoce-Slivnica,54,53.0168,2050.04146194458,37.96373077675148,38.66777643216256
2019,SVN.8.9_1,Juršinci,39,36.4549,343.7500009536743,8.814102588555752,9.42944882208184
2019,SVN.8.10_1,Kidricevo,72,72.2552,1441.0,20.01388888888889,19.943196659738753
2019,SVN.8.11_1,Kungota,49,49.2311,799.1666660308838,16.30952379654865,16.232972453460384
2019,SVN.8.12_1,Lenart,119,118.6381,1829.7994194030762,15.376465709269548,15.423371147344907
2019,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,535.8333333730698,6.089015151966702,6.353860206680159
2019,SVN.8.14_1,Majšperk,76,73.049,663.5833349227905,8.731359670036717,9.084080570483781
2019,SVN.8.15_1,Maribor,148,148.2768,5767.045068264008,38.96652073151356,38.89378198820987
2019,SVN.8.16_1,Markovci,32,30.1473,616.0,19.25,20.432985092543436
2019,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,495.93103408813477,33.062068939208984,39.22628498810781
2019,SVN.8.18_1,Oplotnica,33,33.4925,521.1999998092651,15.793939388159549,15.561688679327913
2019,SVN.8.19_1,Ormož,202,203.3344,1908.0833349227905,9.445957103578172,9.383969471184418
2019,SVN.8.20_1,Pesnica,75,74.2044,1504.6512145996094,20.062016194661457,20.277124257286026
2019,SVN.8.21_1,Podlehnik,50,50.6164,580.338098526001,11.606761970520019,11.465411741086198
2019,SVN.8.22_1,Ptuj,69,65.9821,2011.607723236084,29.153735119363535,30.487167820869775
2019,SVN.8.23_1,Race-Fram,49,50.2968,1096.3141078948975,22.3737573039775,21.796893822390953
2019,SVN.8.24_1,Ruše,58,59.7856,611.2833350896835,10.539367846373853,10.224584395667609
2019,SVN.8.25_1,Selnica ob Dravi,61,61.063,763.5000001192093,12.5163934445772,12.50347096701518
2019,SVN.8.26_1,Šentilj,57,59.2267,1162.4801712036133,20.394388968484442,19.627648519074118
2019,SVN.8.27_1,Slovenska Bistrica,335,335.0452,4245.676444411278,12.673661028093367,12.671953084938695
2019,SVN.8.28_1,Starše,33,34.3011,637.0,19.303030303030305,18.57083613271373
2019,SVN.8.29_1,Sveta Ana,40,38.4319,424.0,10.6,11.032504471195773
2019,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,122.55000114440918,7.208823596729951,7.089850606371987
2019,SVN.8.31_1,Trnovska Vas,22,22.4787,245.10000038146973,11.140909108248623,10.903670263045804
2019,SVN.8.32_1,Videm,72,70.8118,1047.0634965896606,14.542548563745287,14.786570478624888
2019,SVN.8.33_1,Zavrc,12,12.6615,152.0,12.666666666666666,12.00485584559761
2019,SVN.8.34_1,Žetale,36,36.6322,274.6666667461395,7.629629631837209,7.49794816522116
2019,SVN.9.1_1,Beltinci,63,62.0632,1025.350001335144,16.275396846589587,16.521074639643334
2019,SVN.9.2_1,Cankova,26,26.5785,157.3333339691162,6.051282075735239,5.919580194340853
2019,SVN.9.3_1,Črenšovci,32,31.9352,455.53333473205566,14.23541671037674,14.264287555148002
2019,SVN.9.4_1,Dobrovnik,33,34.006,244.45000076293945,7.407575780695135,7.188433377692452
2019,SVN.9.5_1,Gornja Radgona,122,120.5406,1709.6333351135254,14.013387992733815,14.183048973442572
2019,SVN.9.6_1,Gornji Petrovci,63,63.9394,338.0,5.365079365079365,5.286253977329382
2019,SVN.9.7_1,Grad,40,36.7113,224.75,5.61875,6.122100724292042
2019,SVN.9.8_1,Hodoš,22,23.8037,270.8333330154419,12.31060604615645,11.37778218872091
2019,SVN.9.9_1,Kobilje,19,19.2954,55.0,2.8947368421052633,2.85041665312839
2019,SVN.9.10_1,Križevci,47,47.0896,609.0690450668335,12.95891585248582,12.934262825908242
2019,SVN.9.11_1,Kuzma,17,17.095,147.50000095367432,8.676470644333783,8.628267236588105
2019,SVN.9.12_1,Lendava,108,110.1086,1745.2827081680298,16.160025075629907,15.850557125652006
2019,SVN.9.13_1,Ljutomer,111,108.5309,1785.6762790679932,16.087173685297234,16.453161101720504
2019,SVN.9.14_1,Moravske Toplice,142,143.39,1066.5513095855713,7.510924715391347,7.438113193307724
2019,SVN.9.15_1,Murska Sobota,68,65.8851,2148.0101928710938,31.58838518928079,32.602355672279344
2019,SVN.9.16_1,Odranci,8,7.8191,137.0,17.125,17.52113657861224
2019,SVN.9.17_1,Puconci,108,106.0635,895.0000047683716,8.287037081188625,8.43834309476867
2019,SVN.9.18_1,Radenci,35,33.8123,645.0,18.428571428571427,19.075905255088788
2019,SVN.9.19_1,Razkrižje,6,6.9318,63.0,10.5,9.088543693814778
2019,SVN.9.20_1,Rogašovci,31,31.9244,216.41666793823242,6.981182836717175,6.779041599955769
2019,SVN.9.21_1,Šalovci,53,50.5578,175.0833339691162,3.3034591314927586,3.4630310082974107
2019,SVN.9.22_1,Sveti Jurij,48,51.1951,523.3500003814697,10.903125007947287,10.222658361941257
2019,SVN.9.23_1,Tišina,33,35.3877,505.5999994277954,15.321212103872588,14.287455817267738
2019,SVN.9.24_1,Turnišče,20,22.9794,287.30952644348145,14.365476322174072,12.5028910538487
2019,SVN.9.25_1,Velika Polana,24,24.1079,261.7333335876465,10.905555566151937,10.856753459116979
2019,SVN.9.26_1,Veržej,12,11.769,194.076189994812,16.173015832901,16.490425643267752
2019,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,633.9000005722046,10.391803288068928,11.30374655766122
2019,SVN.10.2_1,Braslovce,58,55.9005,742.1833329200745,12.79626436069094,13.276865582967803
2019,SVN.10.3_1,Celje,96,96.8336,3385.04656791687,35.260901749134064,34.95736591333089
2019,SVN.10.4_1,Dobje,17,17.4869,145.0,8.529411764705882,8.29192460551782
2019,SVN.10.5_1,Dobrna,33,32.2669,351.6666669845581,10.65656566619873,10.898679455874294
2019,SVN.10.6_1,Gornji Grad,90,91.0047,439.3666684627533,4.88185187180837,4.827955075702512
2019,SVN.10.7_1,Kozje,87,88.5434,639.0000002384186,7.34482758894734,7.216801966809897
2019,SVN.10.8_1,Laško,205,201.4876,1987.3333349227905,9.694308950842881,9.863304848041135
2019,SVN.10.9_1,Ljubno,79,79.362,356.83333349227905,4.5168776391427725,4.496276144182444
2019,SVN.10.10_1,Luce,112,110.3298,254.16666674613953,2.269345238804817,2.3036981375884813
2019,SVN.10.11_1,Mozirje,83,84.7599,825.6535873413086,9.947633582425405,9.741084995754871
2019,SVN.10.12_1,Nazarje,44,43.6766,387.9972254037857,8.818118759176947,8.883419183577914
2019,SVN.10.13_1,Podcetrtek,30,29.5669,276.3333339691162,9.211111132303873,9.346045401514637
2019,SVN.10.14_1,Polzela,33,34.477,566.0,17.151515151515152,16.41673679472708
2019,SVN.10.15_1,Prebold,42,41.0779,583.5,13.892857142857142,14.204724271639046
2019,SVN.10.16_1,Radece,53,52.1379,494.761905670166,9.33513029566351,9.489483201966268
2019,SVN.10.17_1,Rogaška Slatina,68,70.8401,1361.6000003814697,20.023529417374554,19.22076224369342
2019,SVN.10.18_1,Rogatec,43,46.8711,604.5384635925293,14.059034037035564,12.897905363141296
2019,SVN.10.19_1,Šentjur pri Celju,224,223.8178,2747.4833364486694,12.265550609145846,12.275536875481437
2019,SVN.10.20_1,Slovenske Konjice,98,98.3364,1622.6282844543457,16.557431474023936,16.500786205798534
2019,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,1340.6833381652832,11.970386947904315,12.294038888904304
2019,SVN.10.22_1,Šmartno ob Paki,17,17.0321,250.0,14.705882352941176,14.678129481096553
2019,SVN.10.23_1,Solcava,94,98.1425,0.0,0.0,0.0
2019,SVN.10.24_1,Šoštanj,99,96.868,1248.0,12.606060606060606,12.883505464897867
2019,SVN.10.25_1,Štore,29,28.5396,558.3660697937012,19.25400240667935,19.564606385424934
2019,SVN.10.26_1,Tabor,34,33.8269,256.40000104904175,7.541176501442404,7.5797690303899925
2019,SVN.10.27_1,Velenje,83,84.3401,2075.0,25.0,24.60278187977189
2019,SVN.10.28_1,Vitanje,59,60.4406,331.666667342186,5.621468938003152,5.487485252128946
2019,SVN.10.29_1,Vojnik,80,76.9489,1175.5,14.69375,15.276378320973658
2019,SVN.10.30_1,Vransko,52,54.1537,540.3333339691162,10.391025653252235,9.977773614248784
2019,SVN.10.31_1,Žalec,117,117.1442,2401.3378353118896,20.524255002665722,20.498998932499603
2019,SVN.10.32_1,Zrece,62,65.8808,887.0,14.306451612903226,13.463711346503153
2019,SVN.11.1_1,Brežice,248,245.6913,4664.25,18.807459677419356,18.98418916414293
2019,SVN.11.2_1,Krško,340,340.9379,5253.157147526741,15.450462198608061,15.407960689691576
2019,SVN.11.3_1,Sevnica,280,278.6841,2339.749214887619,8.35624719602721,8.395703632442528
2019,SVN.12.1_1,Hrastnik,56,58.2381,965.3000020980835,17.237500037465775,16.575061283014687
2019,SVN.12.2_1,Trbovlje,60,57.9159,1245.933334350586,20.765555572509765,21.512808156886674
2019,SVN.12.3_1,Zagorje ob Savi,145,147.3849,1813.78333568573,12.508850590936069,12.306441939548204
2020,SVN.1.1_1,Bled,187,187.7102,1929.9333347082138,10.320499116086705,10.281453937869202
2020,SVN.1.2_1,Bohinj,331,330.4201,849.333333492279,2.5659617326050728,2.570464811551583
2020,SVN.1.3_1,Cerklje na Gorenjskem,74,77.1957,1448.3383026123047,19.572139224490606,18.761900973951413
2020,SVN.1.4_1,Gorenja Vas-Poljane,152,151.5701,1331.6666736602783,8.760964958291305,8.785812004916153
2020,SVN.1.5_1,Jesenice,75,74.7956,1970.1666688919067,26.268888918558755,26.340660412609527
2020,SVN.1.6_1,Jezersko,73,70.5865,34.0,0.4657534246575342,0.4816786399592808
2020,SVN.1.7_1,Kranj,146,145.7396,3943.0982513427734,27.00752226947105,27.055776179037327
2020,SVN.1.8_1,Kranjska Gora,244,249.6461,1886.0000009536743,7.729508200629812,7.5546958310022685
2020,SVN.1.9_1,Naklo,28,27.6347,645.0,23.035714285714285,23.34021353536549
2020,SVN.1.10_1,Preddvor,88,86.0439,643.3333339691162,7.310606067830866,7.4768058369415895
2020,SVN.1.11_1,Radovljica,117,116.9011,2105.2666671276093,17.993732197671875,18.008961276796036
2020,SVN.1.12_1,Šenčur,46,42.6248,1500.671718597412,32.62329823037852,35.206524810933836
2020,SVN.1.13_1,Škofja Loka,145,144.4252,2336.9331574440002,16.11678039616552,16.18092607393577
2020,SVN.1.14_1,Tržič,157,156.9897,1445.333333492279,9.20594479931388,9.206550828287996
2020,SVN.1.15_1,Železniki,163,163.136,716.4166679382324,4.395194281829647,4.391529712627916
2020,SVN.1.16_1,Žiri,51,49.568,487.60000228881836,9.560784358604282,9.836991595577924
2020,SVN.1.17_1,Žirovnica,42,42.0999,692.6666667461395,16.492063493955705,16.452947445464144
2020,SVN.2.1_1,Ajdovščina,241,240.3435,2153.9863204956055,8.937702574670562,8.962117152261166
2020,SVN.2.2_1,Bovec,383,382.1081,569.9166671037674,1.4880330733779827,1.4915062928216174
2020,SVN.2.3_1,Brda,62,61.2313,761.6363639831543,12.284457483599263,12.438683469173418
2020,SVN.2.4_1,Cerkno,130,131.479,759.3333339691162,5.841025645916279,5.775318360140059
2020,SVN.2.5_1,Idrija,292,295.2119,1441.2333364486694,4.935730604276265,4.8820295003713765
2020,SVN.2.6_1,Kanal,129,132.6271,1193.6666679382324,9.253229984017306,9.000173065557728
2020,SVN.2.7_1,Kobarid,188,190.1235,721.9166680574417,3.839982276901286,3.797093488435265
2020,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,566.6250009536743,11.563775529666822,12.152876277778269
2020,SVN.2.9_1,Nova Gorica,295,297.6162,3342.4761986732483,11.330427792112706,11.230828553028136
2020,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,327.0,46.714285714285715,42.28185958638269
2020,SVN.2.11_1,Tolmin,385,384.2645,1379.0000040531158,3.5818181923457555,3.588673915181946
2020,SVN.2.12_1,Vipava,112,108.4008,877.0666673183441,7.83095238677093,8.090957981535507
2020,SVN.3.1_1,Crnomelj,335,330.8646,1725.2011716365814,5.149854243691288,5.21422090345024
2020,SVN.3.2_1,Dolenjske Toplice,112,111.0355,301.15000104904175,2.68883929508073,2.7121945120576783
2020,SVN.3.3_1,Kocevje,543,545.407,2701.5022646188736,4.975142292115789,4.953185612711319
2020,SVN.3.4_1,Kostel,37,35.6858,68.0,1.837837837837838,1.905519833364541
2020,SVN.3.5_1,Loški Potok,124,123.4977,691.9333338737488,5.58010753123991,5.602803966953208
2020,SVN.3.6_1,Metlika,111,113.0004,1304.1166677474976,11.748798808536014,11.540812603428554
2020,SVN.3.7_1,Mirna Pec,50,48.1712,515.4904880523682,10.309809761047363,10.701218672014317
2020,SVN.3.8_1,Novo Mesto,296,300.285,4802.462565422058,16.224535693993438,15.993015264458435
2020,SVN.3.9_1,Osilnica,32,31.0875,110.0,3.4375,3.5383950203586454
2020,SVN.3.10_1,Ribnica,160,155.756,1786.3333337306976,11.164583335816861,11.468791444383909
2020,SVN.3.11_1,Semic,149,148.9731,608.5000019073486,4.083892630250662,4.084629176560397
2020,SVN.3.12_1,Šentjernej,100,100.1929,1159.9701356887817,11.599701356887817,11.577364484561537
2020,SVN.3.13_1,Škocjan,63,61.2852,641.5619058609009,10.183522315252395,10.468469443244146
2020,SVN.3.14_1,Sodražica,50,49.9829,411.0,8.22,8.222806850012208
2020,SVN.3.15_1,Trebnje,311,317.9015,3316.0117387771606,10.662417166486048,10.430940139189412
2020,SVN.3.16_1,Žužemberk,168,162.6138,1141.2500077486038,6.793154808027404,7.018161573225325
2020,SVN.4.1_1,Črna na Koroškem,155,152.0071,365.5000001192093,2.3580645168981245,2.404492639486061
2020,SVN.4.2_1,Dravograd,100,101.2156,1089.11905002594,10.8911905002594,10.760386845734802
2020,SVN.4.3_1,Mežica,26,25.1048,330.5,12.711538461538462,13.164793563299375
2020,SVN.4.4_1,Mislinja,113,113.4849,687.5000004768372,6.084070800679974,6.0580749659368625
2020,SVN.4.5_1,Muta,38,37.5131,333.0,8.763157894736842,8.876901915923288
2020,SVN.4.6_1,Podvelka,109,106.5864,521.3666695356369,4.783180454455384,4.891493930470342
2020,SVN.4.7_1,Prevalje,49,53.1459,672.1666684150696,13.717687110511624,12.647566124165312
2020,SVN.4.8_1,Radlje ob Dravi,92,93.2679,803.1500005722046,8.72989131056744,8.61121577924895
2020,SVN.4.9_1,Ravne na Koroškem,65,64.9398,1055.8141053915024,16.243293929100037,16.258340263813594
2020,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,276.00000381469727,4.600000063578288,4.6362209744934155
2020,SVN.4.11_1,Slovenj Gradec,181,175.7583,2145.316666841507,11.85257826984258,12.206060157730173
2020,SVN.4.12_1,Vuzenica,49,49.955,348.6666667461395,7.115646260125296,6.979612509517556
2020,SVN.5.1_1,Bloke,74,75.5663,452.9000005722046,6.1202702780027645,5.993414655373514
2020,SVN.5.2_1,Cerknica,245,243.7275,1557.7333339452744,6.358095240592957,6.391291224657438
2020,SVN.5.3_1,Ilirska Bistrica,474,469.8196,2722.0166722536087,5.7426512072860945,5.7937486349078124
2020,SVN.5.4_1,Loška Dolina,166,166.6122,636.2777799367905,3.8329986743180147,3.818914628103868
2020,SVN.5.5_1,Pivka,225,224.9807,1179.3166675567627,5.24140741136339,5.241858177876494
2020,SVN.5.6_1,Postojna,272,271.1278,2493.659526824951,9.167865907444673,9.197358959116023
2020,SVN.6.1_1,Divaca,144,147.4596,1229.8437948226929,8.540581908490923,8.340210598332247
2020,SVN.6.2_1,Hrpelje-Kozina,187,185.866,1749.6785724163055,9.356569905969549,9.413656314489893
2020,SVN.6.3_1,Izola,26,24.2792,835.0,32.11538461538461,34.391538069187824
2020,SVN.6.4_1,Komen,94,90.9951,803.2000007629395,8.544680859180207,8.826848091985447
2020,SVN.6.5_1,Koper,290,291.0771,5505.474805235863,18.984395880123664,18.914143700813092
2020,SVN.6.6_1,Piran,28,27.7566,756.142858505249,27.00510208947318,27.241867737577437
2020,SVN.6.7_1,Sežana,177,177.7348,2302.8863649368286,13.01065742902163,12.9568707137394
2020,SVN.7.1_1,Borovnica,40,42.2423,352.9000005722046,8.822500014305115,8.35418431436421
2020,SVN.7.2_1,Brezovica,88,89.8349,1299.9333328008652,14.771969690918922,14.470242629121389
2020,SVN.7.3_1,Dobrepolje,93,95.3671,600.3333342075348,6.4551971420165035,6.294976327184335
2020,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1406.0,12.666666666666666,11.983815174362153
2020,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,806.8333330154419,22.41203702820672,24.07503500685256
2020,SVN.7.6_1,Domžale,73,71.6483,2806.0,38.43835616438356,39.16354786280654
2020,SVN.7.7_1,Grosuplje,136,134.7405,2369.0,17.419117647058822,17.58194317543851
2020,SVN.7.8_1,Horjul,33,32.6953,470.35000801086426,14.253030545783766,14.385860669751779
2020,SVN.7.9_1,Ig,103,99.6528,1276.166666984558,12.389967640626777,12.806123364048103
2020,SVN.7.10_1,Ivancna Gorica,231,229.5426,2199.1166784763336,9.519985621109669,9.580430013932757
2020,SVN.7.11_1,Kamnik,262,264.6744,2675.588942885399,10.21217153773053,10.108981068074975
2020,SVN.7.12_1,Komenda,25,24.2478,763.7019138336182,30.54807655334473,31.495747526574284
2020,SVN.7.13_1,Litija,320,319.2343,2689.750008583069,8.40546877682209,8.425630557420618
2020,SVN.7.14_1,Ljubljana,275,276.4294,11391.73473739624,41.424489954168145,41.21028450973013
2020,SVN.7.15_1,Logatec,173,172.2888,1493.7445948123932,8.634361819724816,8.670005056355365
2020,SVN.7.16_1,Lukovica,75,75.1131,1217.75,16.236666666666668,16.212219525572717
2020,SVN.7.17_1,Medvode,75,76.3493,1891.5,25.22,24.774279485823264
2020,SVN.7.18_1,Mengeš,22,21.4582,874.0,39.72727272727273,40.73033137138891
2020,SVN.7.19_1,Moravce,60,61.357,711.2833337783813,11.85472222963969,11.592530167504158
2020,SVN.7.20_1,Škofljica,39,41.8098,1105.0,28.333333333333332,26.429224911621997
2020,SVN.7.21_1,Trzin,8,8.5875,421.0,52.625,49.02472970373821
2020,SVN.7.22_1,Velike Lašče,103,102.246,639.0,6.203883495145631,6.249634361637754
2020,SVN.7.23_1,Vodice,34,32.1413,824.1439456939697,24.239527814528522,25.641270223131844
2020,SVN.7.24_1,Vrhnika,128,123.5543,1893.8999990224838,14.796093742363155,15.328486914435103
2020,SVN.8.1_1,Benedikt,24,23.6001,277.9464302062988,11.581101258595785,11.777344572995055
2020,SVN.8.2_1,Cerkvenjak,21,23.3141,222.8333330154419,10.611111095973424,9.557885079050791
2020,SVN.8.3_1,Destrnik,35,34.9829,443.0,12.657142857142857,12.663329144097446
2020,SVN.8.4_1,Dornava,25,27.7855,231.5,9.26,8.331675045327344
2020,SVN.8.5_1,Duplek,35,36.6236,678.0,19.37142857142857,18.51266639214955
