year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,lit_only,municipality,Siglufjörður,51,26.392156862745097,0.008991537376586742,0.012940812889716963,0.10143235759333358,0.0013126171605781914
2014,all,lit_only,municipality,Skriðuhreppur,5,11.0,0.0008815232722143865,0.0005287850735025504,0.013804445479649985,7.299584717618668e-06
2014,all,lit_only,municipality,Skútustaðahreppur,56,11.232142857142858,0.009873060648801129,0.006047378386056441,0.184099835810688,0.0011133213679580941
2014,all,lit_only,municipality,Þórshafnarhreppur,26,9.807692307692308,0.004583921015514809,0.0024516398862390975,0.2246000900214935,0.0005506385391495854
2014,all,lit_only,municipality,Tjörneshreppur,4,9.75,0.0007052186177715092,0.0003749566884836267,0.1524953657394028,5.717915734674598e-05
2014,all,lit_only,municipality,Akrahreppur,1,1.0,0.0001763046544428773,9.614274063682737e-06,0.0,0.0
2014,all,lit_only,municipality,Blönduós,12,29.416666666666668,0.0021156558533145277,0.0033938387444800056,0.05736568048574053,0.0001946898690359668
2014,all,lit_only,municipality,Bólstaðarhlíðarhreppur,10,8.25,0.001763046544428773,0.0007931776102538257,0.16011504936439147,0.00012699967222052136
2014,all,lit_only,municipality,Engihlíðarhreppur,8,21.875,0.0014104372355430183,0.0016824979611444787,0.05937822618077959,9.990374448553737e-05
2014,all,lit_only,municipality,Höfðahreppur,8,17.375,0.0014104372355430183,0.0013363840948519003,0.022361233160755223,2.988319633730817e-05
2014,all,lit_only,municipality,Húnaþing vestra,59,13.728813559322035,0.01040197461212976,0.007787561991583016,0.12048532740782436,0.0009382869562646085
2014,all,lit_only,municipality,Skagahreppur,1,2.0,0.0001763046544428773,1.9228548127365473e-05,0.0,0.0
2014,all,lit_only,municipality,Sveitarfélagið Skagafjörður,175,13.354285714285714,0.030853314527503527,0.022468558486826554,0.34765461384538465,0.0078112980244001255
2014,all,lit_only,municipality,Svínavatnshreppur,34,11.362745004541734,0.005994358251057828,0.0037143145160398097,0.2850263805029689,0.0010586776225564637
2014,all,lit_only,municipality,Torfalækjarhreppur,11,15.818181818181818,0.0019393511988716502,0.0016728836870807961,0.1338608918814277,0.00022393370236652656
2014,all,lit_only,municipality,Vindhælishreppur,7,14.857142857142858,0.001234132581100141,0.0009998845026230046,0.03655425798653278,3.655003606561732e-05
2014,all,lit_only,municipality,Biskupstungnahreppur,183,27.693989071038253,0.03226375176304654,0.0487251409547441,0.19552691924586973,0.00952707670070187
2014,all,lit_only,municipality,Djúpárhreppur,9,18.444444444444443,0.0015867418899858955,0.0015959694945713342,0.14014448946564162,0.00022366633001943772
2014,all,lit_only,municipality,Gaulverjabæjarhreppur,1,7.0,0.0001763046544428773,6.729991844577915e-05,0.0,0.0
2014,all,lit_only,municipality,Gnúpverjahreppur,100,8.59,0.01763046544428773,0.00825866142070347,0.12745116126074052,0.0010525759885279345
2014,all,lit_only,municipality,Grímsnes- og Grafningshreppur,241,10.39981395476092,0.04248942172073343,0.02409678543894447,0.16878523851160887,0.004067181677675306
2014,all,lit_only,municipality,Holta- og Landasveit,20,8.05,0.003526093088857546,0.0015478981242529205,0.06530807282388773,0.00010109024342266895
2014,all,lit_only,municipality,Hraungerðishreppur,49,11.857142857142858,0.008638928067700988,0.00558589323099967,0.3210211453377605,0.0017931898427499574
2014,all,lit_only,municipality,Hrunamannahreppur,152,30.377425639252913,0.02679830747531735,0.04439264810762788,0.17361943537395597,0.0077074264992010675
2014,all,lit_only,municipality,Hveragerði,11,56.81818181818182,0.0019393511988716502,0.00600892128980171,0.003498709699257141,2.1023471198701973e-05
2014,all,lit_only,municipality,Hvolhreppur,27,18.333333333333332,0.004760225669957687,0.004759065661522954,0.09219853986090287,0.0004387789050945782
2014,all,lit_only,municipality,Laugardalshreppur,69,12.942028985507246,0.012165021156558533,0.008585546738868683,0.2021962185720545,0.001735965084972882
2014,all,lit_only,municipality,Mýrdalshreppur,8,10.0,0.0014104372355430183,0.0007691419250946188,0.029576313985671288,2.2748383076142113e-05
2014,all,lit_only,municipality,Ölfushreppur,433,14.665173449086813,0.07633991537376587,0.06105083358450743,0.3215841660053802,0.019632981402207077
2014,all,lit_only,municipality,Rangárvallahreppur,14,12.071428571428571,0.002468265162200282,0.0016248123167623824,0.15236231403141698,0.0002475601644486643
2014,all,lit_only,municipality,Skeiðahreppur,56,8.136160714285714,0.009873060648801129,0.004380503620265447,0.18837209623250528,0.0008251646495034805
2014,all,lit_only,municipality,Sveitarfélagið Árborg,103,21.45631067961165,0.01815937940761636,0.021247545680738847,0.2590761874509129,0.005504733127654932
2014,all,lit_only,municipality,Vestmannaeyjar,13,37.57085022559533,0.0022919605077574047,0.004695813861367848,0.1275164670631055,0.0005987935935875873
2014,all,lit_only,municipality,Vestur-Landeyjahreppur,2,3.0,0.0003526093088857546,5.7685644382096416e-05,0.0,0.0
2014,all,lit_only,municipality,Villingaholtshreppur,26,7.846153846153846,0.004583921015514809,0.001961311908991278,0.11193150600055812,0.00021953259571022332
2014,all,lit_only,municipality,Grindavík,216,13.187477958975014,0.0380818053596615,0.027386213898174024,0.506682421236794,0.013876113166435552
2014,all,lit_only,municipality,Reykjanesbær,77,28.558441558441558,0.013575458392101551,0.021141788666038337,0.3088400266962408,0.006529430576025561
2014,all,lit_only,municipality,Sandgerði,88,46.765043285760015,0.015514809590973202,0.0395658509619369,0.06974309230869169,0.002759444795910303
2014,all,lit_only,municipality,Vatnsleysustrandarhreppur,120,14.526574077208837,0.021156558533145273,0.016759495726160988,0.25272025366284545,0.0042354640111767795
2014,all,lit_only,municipality,Bæjarhreppur,7,8.285714285714286,0.001234132581100141,0.0005576278956935987,0.028685164232387095,1.59956477685313e-05
2014,all,lit_only,municipality,Bolungarvík,44,20.863636363636363,0.007757404795486601,0.008825903590460751,0.1931868996564563,0.0017050489513078986
2014,all,lit_only,municipality,Hólmavíkurhreppur,17,14.352941176470589,0.002997179125528914,0.0023458828715385875,0.1074738031038116,0.0002521209538403423
2014,all,lit_only,municipality,Ísafjarðarbær,141,19.082742317348508,0.024858956276445698,0.02586880674811309,0.26789775998284515,0.006930195381248606
2014,all,lit_only,municipality,Reykhólahreppur,8,5.0,0.0014104372355430183,0.0003845709625473094,0.08554153152125754,3.2896789114901025e-05
2014,all,lit_only,municipality,Súðavíkurhreppur,20,11.8,0.003526093088857546,0.0022689686790291256,0.18323687768007835,0.00041575873629918884
2014,all,lit_only,municipality,Vesturbyggð,52,12.303846157514132,0.009167842031029619,0.006151212547777992,0.18182912193360545,0.0011184695763894483
2014,all,lit_only,municipality,Akranes,7,46.857142857142854,0.001234132581100141,0.0031534818928879373,0.038219594524706135,0.00012052479928717975
2014,all,lit_only,municipality,Borgarbyggð,210,15.514285714285714,0.03702397743300423,0.031323304899478356,0.2432060097373725,0.007618015996389221
2014,all,lit_only,municipality,Borgarfjarðarsveit,98,8.253644320429588,0.017277856135401976,0.007776574255035314,0.10603406050654218,0.0008245817450920327
2014,all,lit_only,municipality,Dalabyggð,11,13.454545454545455,0.0019393511988716502,0.0014229125614250448,0.049597820051900054,7.057336117114756e-05
2014,all,lit_only,municipality,Eyrarsveit,32,13.27762657403946,0.005641748942172073,0.0040849517055376715,0.26743891509286666,0.0010924750523357502
2014,all,lit_only,municipality,Helgafellssveit,30,13.366666698455811,0.005289139633286318,0.003855323908705663,0.5532799015523957,0.0021330732326612666
2014,all,lit_only,municipality,Hvalfjarðarstrandarhreppur,46,10.24215903489486,0.008110014104372355,0.004529662502403959,0.25087528874859766,0.0011363803882242886
2014,all,lit_only,municipality,Innri-Akraneshreppur,28,18.214285714285715,0.004936530324400564,0.004903279772478195,0.17088012894648408,0.0008378730797817611
2014,all,lit_only,municipality,Leirár- og Melahreppur,51,5.9745098048565435,0.008991537376586742,0.002929469307662574,0.2126691130350009,0.0006230076393238578
2014,all,lit_only,municipality,Skilmannahreppur,51,16.88235294117647,0.008991537376586742,0.008277889968830835,0.12215106077586402,0.0010111530406785704
2014,all,lit_only,municipality,Skorradalshreppur,3,9.666666666666666,0.0005289139633286319,0.00027881394784679935,0.07637998162440018,2.1295804213165007e-05
2014,all,lit_only,municipality,Snæfellsbær,43,12.724252492882485,0.007581100141043724,0.00526038138104903,0.31692580012175053,0.0016671505781345227
2015,all,zeros_included,region,Austurland,22467,0.3841729775159356,0.21982720663776992,0.08895263232349808,4.227471923635836,0.37604475568108964
2015,all,zeros_included,region,Höfuðborgarsvæði,1034,20.07107523746601,0.01011711984971087,0.2138838944299802,0.5988575685970567,0.12808598898040752
2015,all,zeros_included,region,Norðurland eystra,21869,0.7685834728285273,0.21397610637652514,0.1732235248097813,3.4715979532700634,0.6013624341878627
2015,all,zeros_included,region,Norðurland vestra,12430,0.316248741633261,0.12162069606567322,0.04051229442611843,4.160245951863714,0.1685411088869701
2015,all,zeros_included,region,Suðurland,24726,0.96199778582704,0.24193027601929493,0.24514037317473444,3.289015803122296,0.8062705613549985
2015,all,zeros_included,region,Suðurnes,831,13.195040123987715,0.008130876784438813,0.11300525626448661,0.8977791550351379,0.10145376348366002
2015,all,zeros_included,region,Vestfirðir,9235,0.5020176864535213,0.09035938279698248,0.04777963450328179,3.80126049408565,0.1816228370591767
2015,all,zeros_included,region,Vesturland,9611,0.7824554376008793,0.0940383354696046,0.07750239006811914,3.1798592594163724,0.24644669268500813
2015,all,zeros_included,municipality,Austur-Hérað,1563,1.055022392834293,0.015293093157735096,0.016994467504058048,3.1962844892268487,0.054319152885890454
2015,all,zeros_included,municipality,Borgarfjarðarhreppur,419,0.011933174224343675,0.004099683962310304,5.1529616446507115e-05,6.037870919922138,0.00031112917265710687
2015,all,zeros_included,municipality,Breiðdalshreppur,452,0.0,0.004422570766024481,0.0,0.0,0.0
2015,all,zeros_included,municipality,Búðahreppur,25,17.44,0.00024461121493498235,0.0044933825541354205,0.5664493567274862,0.0025452736573205177
2015,all,zeros_included,municipality,Djúpavogshreppur,1146,0.12216404886561955,0.011212978092619591,0.0014428292605021993,5.32126585348332,0.007677678076316943
2015,all,zeros_included,municipality,Fáskrúðsfjarðarhr.,219,1.3721461187214612,0.0021427942428304454,0.003096929948435078,2.475151881084908,0.00766537198745727
2015,all,zeros_included,municipality,Fellahreppur,336,1.3660714285714286,0.0032875747287261625,0.004730418789789353,3.187301707758697,0.015077271887109434
2015,all,zeros_included,municipality,Fjarðabyggð,635,6.034645669291338,0.006213124859348551,0.03949229804460305,1.5499466891648304,0.06121095660174321
2015,all,zeros_included,municipality,Fljótsdalshreppur,1531,0.013716525146962769,0.014979990802618318,0.0002164243890753299,5.824947788701165,0.0012606607665653434
2015,all,zeros_included,municipality,Mjóafjarðarhreppur,187,0.44385026737967914,0.0018296918877136678,0.0008553916330120182,4.142009592736339,0.0035430403494821814
2015,all,zeros_included,municipality,Norður-Hérað,6977,0.001719936935645693,0.06826609786405487,0.0001236710794716171,7.810653533099319,0.0009659519538171926
2015,all,zeros_included,municipality,Seyðisfjörður,208,4.8173076923076925,0.002035165308259053,0.010326535135880026,1.6394300962637884,0.016929632491887184
2015,all,zeros_included,municipality,Skeggjastaðahreppur,589,0.03516856680904058,0.005763040223868184,0.00021347984096817155,4.841146251314053,0.001033487131834184
2015,all,zeros_included,municipality,Stöðvarhreppur,85,0.9176470588235294,0.00083167813077894,0.000803862016565511,2.3970331748787905,0.0019268839217324938
2015,all,zeros_included,municipality,Sveitarfélagið Hornafjörður,6214,0.06115223688445446,0.06080056358423921,0.003916250849934541,5.975715203389795,0.02340239974424204
2015,all,zeros_included,municipality,Vopnafjarðarhreppur,1881,0.11323763955342903,0.018404547811708073,0.0021951616606212033,5.386495064092172,0.011824227449820486
2015,all,zeros_included,municipality,Bessastaðahreppur,6,61.5,5.870669158439576e-05,0.003802885693752225,0.0003900327679842164,1.4832500334617574e-06
2015,all,zeros_included,municipality,Garðabær,36,51.05555555555556,0.0003522401495063746,0.018942287005736018,0.043037568491955724,0.0008152299744036467
2015,all,zeros_included,municipality,Hafnarfjörður,143,22.72206771957291,0.001399176149428099,0.03348657982558896,0.5433898763493392,0.018196268470789062
2015,all,zeros_included,municipality,Kjósarhreppur,273,1.3076923076923077,0.002671154467090007,0.0036792146142806082,1.630630216629746,0.005999438523511715
2015,all,zeros_included,municipality,Kópavogur,107,22.46728971962617,0.0010469359999217243,0.024775439587480623,0.2780584902440877,0.006889021326828465
2015,all,zeros_included,municipality,Mosfellsbær,198,22.106060606060606,0.0019373208222850601,0.04510902623727233,0.34268963860321566,0.015458395898993829
2015,all,zeros_included,municipality,Reykjavík,271,30.10788233077834,0.0026515855698952084,0.08408846146586946,0.2786050864146694,0.023427473073175158
2015,all,zeros_included,municipality,Aðaldælahreppur,561,3.251336898395722,0.005489075663141003,0.018798004079685796,1.7535590949356883,0.0329634110205712
2015,all,zeros_included,municipality,Akureyri,117,25.4017094017094,0.0011447804858957173,0.03062920401580383,0.5768252725217327,0.01766769895353979
2015,all,zeros_included,municipality,Arnarneshreppur,77,0.0,0.0007534025419997456,0.0,0.0,0.0
2015,all,zeros_included,municipality,Bárðdælahreppur,3151,0.0031735956839098697,0.030830797530405175,0.00010305923289301423,6.775620915923607,0.0006982902939689494
2015,all,zeros_included,municipality,Dalvíkurbyggð,575,1.8082981391575026,0.005626057943504594,0.010715804596147646,2.3921712226405205,0.02563403938234342
2015,all,zeros_included,municipality,Eyjafjarðarsveit,1796,1.1007795100222717,0.01757286968092913,0.020374810342948912,2.9618001937878287,0.06034611722213634
2015,all,zeros_included,municipality,Glæsibæjarhreppur,120,13.141666666666667,0.0011741338316879153,0.016252441027228344,0.7916975195770077,0.012867017248328276
2015,all,zeros_included,municipality,Grímseyjarhreppur,5,4.0722222328186035,4.892224298699647e-05,0.00020984004974208145,0.36106987986150885,7.576692155050639e-05
2015,all,zeros_included,municipality,Grýtubakkahreppur,490,2.122448979591837,0.004794379812725654,0.01071816022087348,2.4935132694623445,0.026725874734971476
2015,all,zeros_included,municipality,Hálshreppur,1471,0.34359522274284443,0.01439292388677436,0.005208908098000698,3.409174082823408,0.017758074487512952
2015,all,zeros_included,municipality,Hríseyjarhreppur,7,5.571428571428571,6.849114018179505e-05,0.0004019310082827555,0.560619630767907,0.00022533041345765097
2015,all,zeros_included,municipality,Húsavík,66,13.484848484848484,0.0006457736074283534,0.009172271727478266,0.8326378193959201,0.007637180330074353
2015,all,zeros_included,municipality,Kelduneshreppur,720,0.0,0.0070448029901274915,0.0,0.0,0.0
2015,all,zeros_included,municipality,Ljósavatnshreppur,401,0.24688279301745636,0.003923563887557117,0.0010202864056408408,3.1957998075080134,0.003260631098750042
2015,all,zeros_included,municipality,Ólafsfjörður,202,3.866336633663366,0.0019764586166746575,0.008048926088944412,1.7808360663336436,0.014333817874446006
2015,all,zeros_included,municipality,Öxarfjarðarhreppur,2684,0.04364487986273275,0.026261460035419702,0.0012072653038160928,5.245916656409456,0.006333213165994064
2015,all,zeros_included,municipality,Öxnadalshreppur,289,0.06228373702422145,0.0028277056446483957,0.00018550661920742562,4.534010360102144,0.0008410889333539911
2015,all,zeros_included,municipality,Reykdælahreppur,390,0.7504273512424566,0.0038159349529857246,0.003016200219278381,2.604183446362566,0.007854738681959902
2015,all,zeros_included,municipality,Reykjahreppur,191,9.198057319481336,0.0018688296821032652,0.018105744370727875,1.0094117755498306,0.018276151572907774
2015,all,zeros_included,municipality,Siglufjörður,137,8.800486616844678,0.0013404694578437032,0.012425508177496334,1.2391529949676152,0.015397105672139175
2015,all,zeros_included,municipality,Skriðuhreppur,403,0.0,0.003943132784751916,0.0,0.0,0.0
2015,all,zeros_included,municipality,Skútustaðahreppur,6033,0.05801425493121167,0.05902957838810994,0.0036070731512554983,5.519288110653923,0.01990847595798345
2015,all,zeros_included,municipality,Svalbarðshreppur,1098,0.0,0.010743324559944424,0.0,0.0,0.0
2015,all,zeros_included,municipality,Þórshafnarhreppur,709,0.35865404003934226,0.006937174055556099,0.0026206490660468434,3.5421875176170747,0.009282830409805973
2015,all,zeros_included,municipality,Tjörneshreppur,176,0.2215909090909091,0.0017220629531422757,0.0004019310082827555,3.936684999657664,0.0015822757712040038
2015,all,zeros_included,municipality,Akrahreppur,1359,0.0007358351729212656,0.01329706564386564,1.0305923289301423e-05,7.214504414151143,7.435212906256819e-05
2015,all,zeros_included,municipality,Áshreppur,1150,0.0,0.011252115887009188,0.0,0.0,0.0
2015,all,zeros_included,municipality,Blönduós,15,23.533333333333335,0.00014676672896098941,0.0036379909211234026,0.28050923179995024,0.0010204900385795191
2015,all,zeros_included,municipality,Bólstaðarhlíðarhreppur,1340,0.019402985074626865,0.013111161120515054,0.000267954005521837,6.510239216926152,0.0017444446750807098
2015,all,zeros_included,municipality,Engihlíðarhreppur,166,0.891566265060241,0.0016242184671682828,0.0015252766468166106,3.357254111959259,0.005120741294400496
2015,all,zeros_included,municipality,Höfðahreppur,48,2.4166666666666665,0.00046965353267516607,0.001195487101558965,2.0810762165495937,0.002487899774246171
2015,all,zeros_included,municipality,Húnaþing vestra,2461,0.1958553433563592,0.02407952799819966,0.004967455025443286,4.663429158721316,0.023165374610288957
2015,all,zeros_included,municipality,Skagahreppur,272,0.007352941176470588,0.0026613700184926078,2.0611846578602847e-05,5.605802066295998,0.00011554593214050793
2015,all,zeros_included,municipality,Sveinsstaðahreppur,118,0.0,0.0011545649344931166,0.0,0.0,0.0
2015,all,zeros_included,municipality,Sveitarfélagið Skagafjörður,4110,0.5266760409603444,0.040214083735311094,0.022308598622210664,3.6307379601130902,0.08099667585458684
2015,all,zeros_included,municipality,Svínavatnshreppur,979,0.3680626457144218,0.009578975176853908,0.003713567659149965,3.8075685260161394,0.014139663338210838
2015,all,zeros_included,municipality,Torfalækjarhreppur,187,1.0053475935828877,0.0018296918877136678,0.0019375135783886676,2.819009110782905,0.005461868429743242
2015,all,zeros_included,municipality,Vindhælishreppur,225,0.4,0.002201500934414841,0.0009275330960371281,3.655719259020666,0.0033908006025619945
2015,all,zeros_included,municipality,Ásahreppur,137,0.0072992700729927005,0.0013404694578437032,1.0305923289301423e-05,4.919980925828125,5.0704946006410856e-05
2015,all,zeros_included,municipality,Austur-Eyjafjallahreppur,282,0.0,0.0027592145044666007,0.0,0.0,0.0
2015,all,zeros_included,municipality,Austur-Landeyjahreppur,200,0.11,0.001956889719479859,0.0002267303123646313,3.3736384001940998,0.0007649060882813233
2015,all,zeros_included,municipality,Biskupstungnahreppur,1989,2.4560080442433385,0.019461268260227194,0.05034443526823745,2.677401437905056,0.13479226337769695
2015,all,zeros_included,municipality,Djúpárhreppur,120,1.45,0.0011741338316879153,0.0017932306523384476,2.5887390089341773,0.004642206141725021
2015,all,zeros_included,municipality,Fljótshlíðarhreppur,414,0.0,0.0040507617193233075,0.0,0.0,0.0
2015,all,zeros_included,municipality,Gaulverjabæjarhreppur,84,0.10714285714285714,0.0008218936821815406,9.275330960371281e-05,3.901110599785659,0.000361840919260245
2015,all,zeros_included,municipality,Gnúpverjahreppur,1127,0.4866269489464341,0.011027073569269004,0.005652062787155041,3.17137553752928,0.017924813659763058
2015,all,zeros_included,municipality,Grímsnes- og Grafningshreppur,889,2.524664332413432,0.008698374803087971,0.023130888280627426,1.6387337380903961,0.03790536701746392
2015,all,zeros_included,municipality,Holta- og Landasveit,1604,0.04177057356608479,0.015694255550228468,0.0006904968603831953,5.488978245110967,0.0037901222449607842
2015,all,zeros_included,municipality,Hraungerðishreppur,98,5.704081632653061,0.0009588759625451307,0.005761011118719496,1.0867373308324972,0.006260705846053564
2015,all,zeros_included,municipality,Hrunamannahreppur,1212,3.7151873505154853,0.011858751700047944,0.046405584237832254,2.3193429213996417,0.10763046331543102
2015,all,zeros_included,municipality,Hveragerði,11,56.81818181818182,0.00010762893457139223,0.0064412020558133895,0.003498709699257141,2.2535896107549343e-05
2015,all,zeros_included,municipality,Hvolhreppur,238,2.2399626499464533,0.002328698766181032,0.005494202211417139,2.0651173776087717,0.011346172462894077
2015,all,zeros_included,municipality,Laugardalshreppur,649,0.539291217257319,0.006350107139712142,0.0036070731512554983,4.0534418431967065,0.01462106124277044
2015,all,zeros_included,municipality,Mýrdalshreppur,764,0.07198952879581152,0.007475318728413061,0.0005668257809115783,5.056716406169291,0.002866277225775298
2015,all,zeros_included,municipality,Ölfushreppur,739,7.879594186000798,0.007230707513478078,0.06001159849826304,1.0265323119273626,0.0616038449488786
2015,all,zeros_included,municipality,Rangárvallahreppur,1446,0.11549100968188106,0.014148312671839379,0.0017210891893133377,4.721958571625098,0.008126911850009405
2015,all,zeros_included,municipality,Skaftárhreppur,6922,0.004045073678127709,0.06772795319119791,0.00028856585210043986,7.236900141536014,0.0020883222559081338
2015,all,zeros_included,municipality,Skeiðahreppur,1280,0.3119962180033326,0.012524094204671096,0.0041157236342969725,3.5200824746124946,0.014487686635437216
2015,all,zeros_included,municipality,Sveitarfélagið Árborg,149,15.018809606564925,0.0014578828410124946,0.02306262225558033,0.5839957529373834,0.01346847344885809
2015,all,zeros_included,municipality,Þingvallahreppur,647,0.0,0.006330538242517343,0.0,0.0,0.0
2015,all,zeros_included,municipality,Uten navn - sysla,123,0.0,0.0012034871774801131,0.0,0.0,0.0
2015,all,zeros_included,municipality,Vestmannaeyjar,15,32.62706773281097,0.00014676672896098941,0.0050437808581378744,0.266830127872955,0.0013458326913400919
2015,all,zeros_included,municipality,Vestur-Eyjafjallahreppur,469,0.0,0.0045889063921802685,0.0,0.0,0.0
2015,all,zeros_included,municipality,Vestur-Landeyjahreppur,186,0.1774193548387097,0.0018199074391162687,0.00034009546854694696,3.186071626364816,0.0010835685225926755
2015,all,zeros_included,municipality,Villingaholtshreppur,2932,0.011255115961800819,0.028688003287574728,0.00034009546854694696,5.553347839211752,0.0018886684353808963
2015,all,zeros_included,municipality,Grindavík,456,6.27762113825271,0.004461708560414078,0.029501686941899058,1.240782393006465,0.036605173721497096
2015,all,zeros_included,municipality,Reykjanesbær,132,16.800074924122203,0.0012915472148567067,0.02285451741177262,0.8168616951577317,0.018668979834992477
2015,all,zeros_included,municipality,Sandgerði,88,46.765043285760015,0.0008610314765711379,0.04241221148770349,0.06974309230869169,0.0029579587808026583
2015,all,zeros_included,municipality,Vatnsleysustrandarhreppur,155,11.416447773287373,0.0015165895325968905,0.018236840423111435,0.4711957841082812,0.008593122322825593
2015,all,zeros_included,municipality,Árneshreppur,682,0.0,0.006672993943426318,0.0,0.0,0.0
2015,all,zeros_included,municipality,Bæjarhreppur,497,0.11670020120724346,0.004862870952907449,0.0005977435507794825,4.2913650412737026,0.0025651357774618836
2015,all,zeros_included,municipality,Bolungarvík,85,10.423529411764706,0.00083167813077894,0.00913104803432106,0.9274555958397586,0.008468641595312696
2015,all,zeros_included,municipality,Broddaneshreppur,284,0.0,0.0027787834016613994,0.0,0.0,0.0
2015,all,zeros_included,municipality,Hólmavíkurhreppur,1327,0.1838733990028916,0.012983963288748863,0.0025146452875037945,4.464936491766533,0.011227731508024436
2015,all,zeros_included,municipality,Ísafjarðarbær,2337,1.0959920127217362,0.02286625637212215,0.02639690485575925,3.17773331880606,0.08388232407349965
2015,all,zeros_included,municipality,Kaldrananeshreppur,471,0.0,0.004608475289375067,0.0,0.0,0.0
2015,all,zeros_included,municipality,Kirkjubólshreppur,159,0.0,0.0015557273269864876,0.0,0.0,0.0
2015,all,zeros_included,municipality,Reykhólahreppur,1149,0.02959094865100087,0.011242331438411789,0.0003504013918362484,5.198187369198653,0.0018214520891928145
2015,all,zeros_included,municipality,Súðavíkurhreppur,733,0.3178717598908595,0.007172000821893682,0.0024012801264072315,3.817435813530377,0.009166732752865716
2015,all,zeros_included,municipality,Vesturbyggð,1511,0.4101919260031336,0.014784301830670333,0.006387611256674721,3.594778873640488,0.022962049998522457
2015,all,zeros_included,municipality,Akranes,7,46.857142857142854,6.849114018179505e-05,0.003380342838890867,0.038219594524706135,0.00012919533265690297
2015,all,zeros_included,municipality,Borgarbyggð,1847,1.7009893194300842,0.018071876559396495,0.032378400271313945,2.4914874992364218,0.08067037952125186
2015,all,zeros_included,municipality,Borgarfjarðarsveit,1259,0.4200612724158762,0.012318620784125711,0.00545036113615838,3.0970451546072333,0.016880014547598885
2015,all,zeros_included,municipality,Dalabyggð,2172,0.06813996316758748,0.021251822353551265,0.0015252766468166106,5.335106228307355,0.008137512938323056
2015,all,zeros_included,municipality,Eyja- og Miklaholtshreppur,405,0.0,0.003962701681946714,0.0,0.0,0.0
2015,all,zeros_included,municipality,Eyrarsveit,141,2.7965434189383864,0.0013796072522333004,0.004063755635059944,1.864876489324144,0.0075784023421817965
2015,all,zeros_included,municipality,Helgafellssveit,246,1.5406504103807899,0.0024069743549602262,0.003905944936473734,2.8447664431855753,0.01111150108421109
2015,all,zeros_included,municipality,Hvalfjarðarstrandarhreppur,291,1.2685199848974693,0.0028472745418431943,0.0038043214696920438,2.557103925876197,0.009728045365444629
2015,all,zeros_included,municipality,Hvítársíðuhreppur,1477,0.0,0.014451630578358757,0.0,0.0,0.0
2015,all,zeros_included,municipality,Innri-Akraneshreppur,28,18.214285714285715,0.0002739645607271802,0.005256020877543726,0.17088012894648408,0.0008981495253000844
2015,all,zeros_included,municipality,Kolbeinsstaðahreppur,391,0.0,0.003825719401583124,0.0,0.0,0.0
2015,all,zeros_included,municipality,Leirár- og Melahreppur,136,1.9411764705882353,0.0013306850092463039,0.0027207637483755757,1.4692025355312452,0.00399735299769489
2015,all,zeros_included,municipality,Saurbæjarhreppur,255,0.0,0.00249503439233682,0.0,0.0,0.0
2015,all,zeros_included,municipality,Skilmannahreppur,52,16.557692307692307,0.0005087913270647633,0.008873399952088525,0.14156914663296583,0.0012561996589501724
2015,all,zeros_included,municipality,Skorradalshreppur,207,0.07246376811594203,0.0020253808596616537,0.00015458884933952134,5.33271879326537,0.0008243788621021343
2015,all,zeros_included,municipality,Snæfellsbær,697,0.8337774134776855,0.0068197606723873075,0.005989213706366268,2.938696241924851,0.01760047981098336
2015,all,lit_only,region,Austurland,434,19.887590520392916,0.08794326241134752,0.08895263232349808,0.2807136128187637,0.024970214789268287
2015,all,lit_only,region,Höfuðborgarsvæði,747,27.7824522028646,0.1513677811550152,0.2138838944299802,0.27373269866149963,0.05854701562254977
2015,all,lit_only,region,Norðurland eystra,891,18.864368088986602,0.18054711246200608,0.1732235248097813,0.2711169928525501,0.04696384113774701
2015,all,lit_only,region,Norðurland vestra,258,15.236325032951296,0.052279635258358666,0.04051229442611843,0.28533735228057466,0.011559670826359716
2015,all,lit_only,region,Suðurland,1294,18.38203806210154,0.2622087132725431,0.24514037317473444,0.33889867761626924,0.08307774829927626
2015,all,lit_only,region,Suðurnes,523,20.965732969471876,0.10597771023302938,0.11300525626448661,0.4347308242446126,0.04912686819983394
2015,all,lit_only,region,Vestfirðir,266,17.42907268570778,0.05390070921985816,0.04777963450328179,0.2540009102340086,0.01213607065448182
2015,all,lit_only,region,Vesturland,522,14.40647358387366,0.10577507598784194,0.07750239006811914,0.2668632924757266,0.020682542988316326
2015,all,lit_only,municipality,Austur-Hérað,98,16.8265306122449,0.019858156028368795,0.016994467504058048,0.42688963747594366,0.007254762071904045
2015,all,lit_only,municipality,Borgarfjarðarhreppur,1,5.0,0.00020263424518743666,5.1529616446507115e-05,0.0,0.0
2015,all,lit_only,municipality,Búðahreppur,16,27.25,0.0032421479229989866,0.0044933825541354205,0.12016225409906678,0.0005399349762343341
2015,all,lit_only,municipality,Djúpavogshreppur,7,20.0,0.0014184397163120568,0.0014428292605021993,0.22314310526394898,0.00032195740155414795
2015,all,lit_only,municipality,Fáskrúðsfjarðarhr.,24,12.520833333333334,0.004863221884498481,0.003096929948435078,0.2641339816163528,0.0008180044380670834
