year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,182.0,0.2566995768688293,0.255785629361351
1994,ISL.2.25_1,Tjörneshreppur,176,180.6,48.0,0.2727272727272727,0.265780711188939
1994,ISL.4.1_1,Akrahreppur,1359,1361.2034,0.0,0.0,0.0
1994,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
1994,ISL.4.3_1,Blönduós,15,13.334,411.0,27.4,30.823358897574906
1994,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,47.0,0.03507462686567164,0.03488018606894662
1994,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,142.0,0.8554216867469879,0.8539371621720272
1994,ISL.4.6_1,Höfðahreppur,48,49.9373,210.0,4.375,4.20527272820972
1994,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,379.0,0.15400243803331978,0.15408437364514224
1994,ISL.4.8_1,Skagahreppur,272,268.5039,0.0,0.0,0.0
1994,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
1994,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,2128.0,0.5177615571776155,0.5176945862801132
1994,ISL.4.11_1,Svínavatnshreppur,979,974.9242,672.0,0.686414708886619,0.6892843488975013
1994,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,190.0,1.0160427807486632,0.984983401077026
1994,ISL.4.13_1,Vindhælishreppur,225,224.2574,113.0,0.5022222222222222,0.5038853714265393
1994,ISL.5.1_1,Ásahreppur,137,135.461,0.0,0.0,0.0
1994,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
1994,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,0.0,0.0,0.0
1994,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,1301.0,0.6540975364504776,0.6546043590035215
1994,ISL.5.5_1,Djúpárhreppur,120,119.9293,0.0,0.0,0.0
1994,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,0.0,0.0,0.0
1994,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,0.0,0.0,0.0
1994,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,163.0,0.14463176574977818,0.1448026619433615
1994,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,378.0,0.4251968503937008,0.42382605205981905
1994,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,138.0,0.08603491271820449,0.0858705126037763
1994,ISL.5.11_1,Hraungerðishreppur,98,96.3241,143.0,1.4591836734693877,1.484571394187464
1994,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,929.0,0.7665016501650165,0.7648932942515452
1994,ISL.5.13_1,Hveragerði,11,10.5964,573.0,52.09090909090909,54.07509938140737
1994,ISL.5.14_1,Hvolhreppur,238,234.5714,368.0,1.546218487394958,1.5688189316698293
1994,ISL.5.15_1,Laugardalshreppur,649,649.0581,243.0,0.37442218798151,0.3743886833049878
1994,ISL.5.16_1,Mýrdalshreppur,764,766.5401,0.0,0.0,0.0
1994,ISL.5.17_1,Ölfushreppur,739,733.7999,2583.0,3.4952638700947225,3.5200332155382634
1994,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,0.0,0.0,0.0
1994,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,0.0,0.0,0.0
1994,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,0.0,0.0,0.0
1994,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,1284.0,8.61744966442953,8.389977067253264
1994,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
1994,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
1994,ISL.5.24_1,Vestmannaeyjar,15,11.1378,508.0,33.86666666666667,45.610378673570345
1994,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
1994,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,0.0,0.0,0.0
1994,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,227.0,0.07742155525238745,0.07731749134118707
1994,ISL.6.1_1,Grindavík,456,446.6667,1422.0,3.1184210526315788,3.1835821228377426
1994,ISL.6.2_1,Reykjanesbær,132,132.1721,2217.0,16.795454545454547,16.773582656718826
1994,ISL.6.3_1,Sandgerði,88,87.2154,4100.0,46.59090909090909,47.0100457751016
1994,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,466.0,3.0064516129032257,2.9610289077541756
1994,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
1994,ISL.7.2_1,Bæjarhreppur,497,494.6452,86.0,0.17303822937625754,0.1738620088645497
1994,ISL.7.3_1,Bolungarvík,85,87.0793,823.0,9.68235294117647,9.451150276107805
1994,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
1994,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,346.0,0.2607385079125848,0.25974518636152794
1994,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,1941.0,0.8305519897304237,0.8332301326225321
1994,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
1994,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
1994,ISL.7.9_1,Reykhólahreppur,1149,1141.366,0.0,0.0,0.0
1994,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,28.0,0.03819918144611187,0.03819479294720991
1994,ISL.7.11_1,Vesturbyggð,1511,1511.3069,344.0,0.22766379880873594,0.2276175673531263
1994,ISL.8.1_1,Akranes,7,7.8775,308.0,44.0,39.09848973900955
1994,ISL.8.2_1,Borgarbyggð,1847,1850.1441,1246.0,0.6746074715755279,0.6734610730039318
1994,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,8.0,0.006354249404289118,0.00632341859325067
1994,ISL.8.4_1,Dalabyggð,2172,2175.7578,96.0,0.04419889502762431,0.044122557673157384
1994,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
1994,ISL.8.6_1,Eyrarsveit,141,138.4168,289.0,2.049645390070922,2.0878961766506166
1994,ISL.8.7_1,Helgafellssveit,246,247.9907,239.0,0.9715447154471545,0.9637459004597358
1994,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,0.0,0.0,0.0
1994,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,0.0,0.0,0.0
1994,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,222.0,7.928571428571429,6.997539103494656
1994,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
1994,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,0.0,0.0,0.0
1994,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
1994,ISL.8.14_1,Skilmannahreppur,52,52.7522,174.0,3.3461538461538463,3.298441734022302
1994,ISL.8.15_1,Skorradalshreppur,207,208.5354,0.0,0.0,0.0
1994,ISL.8.16_1,Snæfellsbær,697,697.4952,266.0,0.381635581061693,0.3813646190745186
1995,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1408.0,0.9008317338451696,0.9000247272066514
1995,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,0.0,0.0,0.0
1995,ISL.1.3_1,Breiðdalshreppur,452,452.601,0.0,0.0,0.0
1995,ISL.1.4_1,Búðahreppur,25,24.458,449.0,17.96,18.357977711143032
1995,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,181.0,0.15794066317626526,0.15774944565240945
1995,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,166.0,0.7579908675799086,0.750069421865386
1995,ISL.1.7_1,Fellahreppur,336,336.4384,601.0,1.7886904761904763,1.7863596276926488
1995,ISL.1.8_1,Fjarðabyggð,635,632.5948,2733.0,4.303937007874016,4.320300887551604
1995,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,0.0,0.0,0.0
1995,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,255.0,1.3636363636363635,1.3452001606016961
1995,ISL.1.11_1,Norður-Hérað,6977,6983.0407,0.0,0.0,0.0
1995,ISL.1.12_1,Seyðisfjörður,208,205.0266,1402.0,6.740384615384615,6.8381356880242095
1995,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,0.0,0.0,0.0
1995,ISL.1.14_1,Stöðvarhreppur,85,85.0519,164.0,1.9294117647058824,1.92823458693357
1995,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,382.0,0.06147409076279369,0.0613998176433983
1995,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,430.0,0.22860180754917597,0.228550014269831
1995,ISL.3.1_1,Bessastaðahreppur,6,5.1869,368.0,61.333333333333336,70.94747710165709
1995,ISL.3.2_1,Garðabær,36,37.3308,1895.0,52.638888888888886,50.76239479815963
1995,ISL.3.3_1,Hafnarfjörður,143,141.9652,2798.0,19.566433566433567,19.70905631699005
1995,ISL.3.4_1,Kjósarhreppur,273,271.2343,0.0,0.0,0.0
1995,ISL.3.5_1,Kópavogur,107,112.3088,1749.0,16.345794392523363,15.573131403828375
1995,ISL.3.6_1,Mosfellsbær,198,198.4273,3424.0,17.292929292929294,17.255689626523612
1995,ISL.3.7_1,Reykjavík,271,274.0607,7395.0,27.28782287822878,26.983074568135535
1995,ISL.2.1_1,Aðaldælahreppur,561,562.9867,604.0,1.0766488413547237,1.0728494590178017
1995,ISL.2.2_1,Akureyri,117,116.8716,2805.0,23.974358974358974,24.000693890719063
1995,ISL.2.3_1,Arnarneshreppur,77,78.1842,98.0,1.2727272727272727,1.2534495847012315
1995,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,0.0,0.0,0.0
1995,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,1533.0,2.666086956521739,2.658722214187729
1995,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,2906.0,1.6180400890868596,1.6180331020924605
1995,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,2135.0,17.791666666666668,18.48212123263979
1995,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,7.0,1.4,1.4266721949209407
1995,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,1105.0,2.2551020408163267,2.253450218965434
1995,ISL.2.10_1,Hálshreppur,1471,1469.6338,453.0,0.3079537729435758,0.3082400629604907
1995,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,49.0,7.0,6.899516575227025
1995,ISL.2.12_1,Húsavík,66,67.5521,930.0,14.090909090909092,13.76714144572497
1995,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
1995,ISL.2.14_1,Ljósavatnshreppur,401,405.397,12.0,0.029925187032418952,0.029600611958179538
1995,ISL.2.15_1,Ólafsfjörður,202,203.6178,1144.0,5.663366336633663,5.618369413735402
1995,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,227.0,0.084575260804769,0.08440086397448655
1995,ISL.2.17_1,Öxnadalshreppur,289,290.4555,12.0,0.04152249134948097,0.04131441907127052
1995,ISL.2.18_1,Reykdælahreppur,390,386.206,278.0,0.7128205128205128,0.7198230963378492
1995,ISL.2.19_1,Reykjahreppur,191,192.4232,156.0,0.8167539267015707,0.8107129215210747
1995,ISL.2.20_1,Siglufjörður,137,135.2315,1514.0,11.05109489051095,11.195616829195238
1995,ISL.2.21_1,Skriðuhreppur,403,400.9866,83.0,0.20595533498759305,0.20698945644546238
1995,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,861.0,0.1427150671307807,0.142703443218129
1995,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
1995,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,200.0,0.2820874471086037,0.2810831091882979
1995,ISL.2.25_1,Tjörneshreppur,176,180.6,51.0,0.2897727272727273,0.2823920056382477
1995,ISL.4.1_1,Akrahreppur,1359,1361.2034,0.0,0.0,0.0
1995,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
1995,ISL.4.3_1,Blönduós,15,13.334,411.0,27.4,30.823358897574906
1995,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,50.0,0.03731343283582089,0.0371065809244113
1995,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,143.0,0.8614457831325302,0.8599508041591541
1995,ISL.4.6_1,Höfðahreppur,48,49.9373,210.0,4.375,4.20527272820972
1995,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,388.0,0.15765948801300284,0.1577433693253699
1995,ISL.4.8_1,Skagahreppur,272,268.5039,0.0,0.0,0.0
1995,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
1995,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,2209.0,0.5374695863746959,0.5374000663029934
1995,ISL.4.11_1,Svínavatnshreppur,979,974.9242,672.0,0.686414708886619,0.6892843488975013
1995,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,176.0,0.9411764705882353,0.9124056767871399
1995,ISL.4.13_1,Vindhælishreppur,225,224.2574,113.0,0.5022222222222222,0.5038853714265393
1995,ISL.5.1_1,Ásahreppur,137,135.461,0.0,0.0,0.0
1995,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
1995,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,0.0,0.0,0.0
1995,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,1889.0,0.9497234791352438,0.950459365224944
1995,ISL.5.5_1,Djúpárhreppur,120,119.9293,0.0,0.0,0.0
1995,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,0.0,0.0,0.0
1995,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,0.0,0.0,0.0
1995,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,180.0,0.15971606033717836,0.1599047800601538
1995,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,387.0,0.43532058492688414,0.4339171485374338
1995,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,138.0,0.08603491271820449,0.0858705126037763
1995,ISL.5.11_1,Hraungerðishreppur,98,96.3241,144.0,1.469387755102041,1.494953012328635
1995,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,1343.0,1.108085808580858,1.1057607041763458
1995,ISL.5.13_1,Hveragerði,11,10.5964,573.0,52.09090909090909,54.07509938140737
1995,ISL.5.14_1,Hvolhreppur,238,234.5714,368.0,1.546218487394958,1.5688189316698293
1995,ISL.5.15_1,Laugardalshreppur,649,649.0581,287.0,0.4422187981510015,0.4421792267840803
1995,ISL.5.16_1,Mýrdalshreppur,764,766.5401,0.0,0.0,0.0
1995,ISL.5.17_1,Ölfushreppur,739,733.7999,2684.0,3.6319350473612992,3.657672919281726
1995,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,0.0,0.0,0.0
1995,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,0.0,0.0,0.0
1995,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,0.0,0.0,0.0
1995,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,1286.0,8.630872483221477,8.40304556735802
1995,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
1995,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
1995,ISL.5.24_1,Vestmannaeyjar,15,11.1378,508.0,33.86666666666667,45.610378673570345
1995,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
1995,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,0.0,0.0,0.0
1995,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,227.0,0.07742155525238745,0.07731749134118707
1995,ISL.6.1_1,Grindavík,456,446.6667,1447.0,3.1732456140350878,3.239552272676662
1995,ISL.6.2_1,Reykjanesbær,132,132.1721,2226.0,16.863636363636363,16.841675685095222
1995,ISL.6.3_1,Sandgerði,88,87.2154,4100.0,46.59090909090909,47.0100457751016
1995,ISL.6.4_1,Vatnsleysustrandarhreppur,155,157.3777,478.0,3.0838709677419356,3.037278579198489
1995,ISL.7.1_1,Árneshreppur,682,685.8544,0.0,0.0,0.0
1995,ISL.7.2_1,Bæjarhreppur,497,494.6452,70.0,0.14084507042253522,0.14151558861067998
1995,ISL.7.3_1,Bolungarvík,85,87.0793,983.0,11.564705882352941,11.288554947040064
1995,ISL.7.4_1,Broddaneshreppur,284,287.8972,0.0,0.0,0.0
1995,ISL.7.5_1,Hólmavíkurhreppur,1327,1332.0747,346.0,0.2607385079125848,0.25974518636152794
1995,ISL.7.6_1,Ísafjarðarbær,2337,2329.4885,2529.0,1.0821566110397947,1.0856460615159111
1995,ISL.7.7_1,Kaldrananeshreppur,471,467.7789,0.0,0.0,0.0
1995,ISL.7.8_1,Kirkjubólshreppur,159,159.8727,0.0,0.0,0.0
1995,ISL.7.9_1,Reykhólahreppur,1149,1141.366,0.0,0.0,0.0
1995,ISL.7.10_1,Súðavíkurhreppur,733,733.0842,124.0,0.16916780354706684,0.16914836876621533
1995,ISL.7.11_1,Vesturbyggð,1511,1511.3069,428.0,0.28325612177365983,0.2831986012416804
1995,ISL.8.1_1,Akranes,7,7.8775,312.0,44.57142857142857,39.60626233302266
1995,ISL.8.2_1,Borgarbyggð,1847,1850.1441,1302.0,0.7049269085002707,0.7037289863973668
1995,ISL.8.3_1,Borgarfjarðarsveit,1259,1265.1385,16.0,0.012708498808578236,0.01264683718650134
1995,ISL.8.4_1,Dalabyggð,2172,2175.7578,79.0,0.0363720073664825,0.03630918808520243
1995,ISL.8.5_1,Eyja- og Miklaholtshreppur,405,404.8715,0.0,0.0,0.0
1995,ISL.8.6_1,Eyrarsveit,141,138.4168,300.0,2.127659574468085,2.1673662733397405
1995,ISL.8.7_1,Helgafellssveit,246,247.9907,243.0,0.9878048780487805,0.979875538961154
1995,ISL.8.8_1,Hvalfjarðarstrandarhreppur,291,290.0892,0.0,0.0,0.0
1995,ISL.8.9_1,Hvítársíðuhreppur,1477,1481.9011,0.0,0.0,0.0
1995,ISL.8.10_1,Innri-Akraneshreppur,28,31.7254,204.0,7.285714285714286,6.43017106807617
1995,ISL.8.11_1,Kolbeinsstaðahreppur,391,391.3055,0.0,0.0,0.0
1995,ISL.8.12_1,Leirár- og Melahreppur,136,133.8703,0.0,0.0,0.0
1995,ISL.8.13_1,Saurbæjarhreppur,255,250.7074,0.0,0.0,0.0
1995,ISL.8.14_1,Skilmannahreppur,52,52.7522,175.0,3.3653846153846154,3.3173982957120853
1995,ISL.8.15_1,Skorradalshreppur,207,208.5354,0.0,0.0,0.0
1995,ISL.8.16_1,Snæfellsbær,697,697.4952,285.0,0.40889526542324245,0.4086049490084127
1996,ISL.1.1_1,Austur-Hérað,1563,1564.4015,1001.0,0.6404350607805502,0.6398613294984787
1996,ISL.1.2_1,Borgarfjarðarhreppur,419,422.4003,0.0,0.0,0.0
1996,ISL.1.3_1,Breiðdalshreppur,452,452.601,26.0,0.05752212389380531,0.05744574607249114
1996,ISL.1.4_1,Búðahreppur,25,24.458,435.0,17.4,17.785568606563963
1996,ISL.1.5_1,Djúpavogshreppur,1146,1147.3891,148.0,0.12914485165794065,0.12898849699755027
1996,ISL.1.6_1,Fáskrúðsfjarðarhr.,219,221.3128,193.0,0.8812785388127854,0.8720686651808404
1996,ISL.1.7_1,Fellahreppur,336,336.4384,367.0,1.0922619047619047,1.0908385746475908
1996,ISL.1.8_1,Fjarðabyggð,635,632.5948,2377.0,3.7433070866141733,3.757539410797718
1996,ISL.1.9_1,Fljótsdalshreppur,1531,1527.4865,0.0,0.0,0.0
1996,ISL.1.10_1,Mjóafjarðarhreppur,187,189.5629,157.0,0.839572192513369,0.8282212753508482
1996,ISL.1.11_1,Norður-Hérað,6977,6983.0407,0.0,0.0,0.0
1996,ISL.1.12_1,Seyðisfjörður,208,205.0266,1089.0,5.235576923076923,5.311504824720659
1996,ISL.1.13_1,Skeggjastaðahreppur,589,587.5189,0.0,0.0,0.0
1996,ISL.1.14_1,Stöðvarhreppur,85,85.0519,0.0,0.0,0.0
1996,ISL.1.15_1,Sveitarfélagið Hornafjörður,6214,6221.5168,395.0,0.06356614097199871,0.06348934023335688
1996,ISL.1.16_1,Vopnafjarðarhreppur,1881,1881.4263,163.0,0.08665603402445508,0.08663640075809872
1996,ISL.3.1_1,Bessastaðahreppur,6,5.1869,369.0,61.5,71.14026915899854
1996,ISL.3.2_1,Garðabær,36,37.3308,1808.0,50.22222222222222,48.43187851982724
1996,ISL.3.3_1,Hafnarfjörður,143,141.9652,2713.0,18.972027972027973,19.110318008575415
1996,ISL.3.4_1,Kjósarhreppur,273,271.2343,0.0,0.0,0.0
1996,ISL.3.5_1,Kópavogur,107,112.3088,1449.0,13.542056074766355,12.90192533113054
1996,ISL.3.6_1,Mosfellsbær,198,198.4273,2851.0,14.3989898989899,14.367982221150355
1996,ISL.3.7_1,Reykjavík,271,274.0607,7236.0,26.70110701107011,26.402911098719233
1996,ISL.2.1_1,Aðaldælahreppur,561,562.9867,364.0,0.6488413547237076,0.6465516607325825
1996,ISL.2.2_1,Akureyri,117,116.8716,2444.0,20.88888888888889,20.9118345343734
1996,ISL.2.3_1,Arnarneshreppur,77,78.1842,0.0,0.0,0.0
1996,ISL.2.4_1,Bárðdælahreppur,3151,3147.0474,0.0,0.0,0.0
1996,ISL.2.5_1,Dalvíkurbyggð,575,576.5928,1044.0,1.8156521739130436,1.8106366546718782
1996,ISL.2.6_1,Eyjafjarðarsveit,1796,1796.0078,1099.0,0.6119153674832962,0.6119127251203077
1996,ISL.2.7_1,Glæsibæjarhreppur,120,115.517,1357.0,11.308333333333334,11.747184315078313
1996,ISL.2.8_1,Grímseyjarhreppur,5,4.9065,0.0,0.0,0.0
1996,ISL.2.9_1,Grýtubakkahreppur,490,490.3592,662.0,1.3510204081632653,1.3500308099141336
1996,ISL.2.10_1,Hálshreppur,1471,1469.6338,0.0,0.0,0.0
1996,ISL.2.11_1,Hríseyjarhreppur,7,7.1019,57.0,8.142857142857142,8.025968260978376
1996,ISL.2.12_1,Húsavík,66,67.5521,814.0,12.333333333333334,12.049949609484006
1996,ISL.2.13_1,Kelduneshreppur,720,717.8631,0.0,0.0,0.0
1996,ISL.2.14_1,Ljósavatnshreppur,401,405.397,0.0,0.0,0.0
1996,ISL.2.15_1,Ólafsfjörður,202,203.6178,967.0,4.787128712871287,4.749093726470397
1996,ISL.2.16_1,Öxarfjarðarhreppur,2684,2689.5459,166.0,0.06184798807749627,0.06172045559367739
1996,ISL.2.17_1,Öxnadalshreppur,289,290.4555,0.0,0.0,0.0
1996,ISL.2.18_1,Reykdælahreppur,390,386.206,177.0,0.45384615384615384,0.45830463327985366
1996,ISL.2.19_1,Reykjahreppur,191,192.4232,93.0,0.4869109947643979,0.48330962629140994
1996,ISL.2.20_1,Siglufjörður,137,135.2315,1246.0,9.094890510948906,9.213829966431485
1996,ISL.2.21_1,Skriðuhreppur,403,400.9866,0.0,0.0,0.0
1996,ISL.2.22_1,Skútustaðahreppur,6033,6033.4914,549.0,0.09099950273495773,0.09099209097183836
1996,ISL.2.23_1,Svalbarðshreppur,1098,1090.6213,0.0,0.0,0.0
1996,ISL.2.24_1,Þórshafnarhreppur,709,711.5333,86.0,0.12129760225669958,0.12086573695096807
1996,ISL.2.25_1,Tjörneshreppur,176,180.6,25.0,0.14204545454545456,0.13842745374423907
1996,ISL.4.1_1,Akrahreppur,1359,1361.2034,0.0,0.0,0.0
1996,ISL.4.2_1,Áshreppur,1150,1140.5531,0.0,0.0,0.0
1996,ISL.4.3_1,Blönduós,15,13.334,428.0,28.533333333333335,32.098291017425936
1996,ISL.4.4_1,Bólstaðarhlíðarhreppur,1340,1347.4699,0.0,0.0,0.0
1996,ISL.4.5_1,Engihlíðarhreppur,166,166.2886,155.0,0.9337349397590361,0.9321145080046775
1996,ISL.4.6_1,Höfðahreppur,48,49.9373,184.0,3.8333333333333335,3.6846199142408977
1996,ISL.4.7_1,Húnaþing vestra,2461,2459.6913,308.0,0.1251523770824868,0.12521896327890186
1996,ISL.4.8_1,Skagahreppur,272,268.5039,0.0,0.0,0.0
1996,ISL.4.9_1,Sveinsstaðahreppur,118,115.9623,0.0,0.0,0.0
1996,ISL.4.10_1,Sveitarfélagið Skagafjörður,4110,4110.5317,1664.0,0.4048661800486618,0.4048138118280584
1996,ISL.4.11_1,Svínavatnshreppur,979,974.9242,560.0,0.5720122574055159,0.5744036240812511
1996,ISL.4.12_1,Torfalækjarhreppur,187,192.8967,164.0,0.8770053475935828,0.8501961988243804
1996,ISL.4.13_1,Vindhælishreppur,225,224.2574,54.0,0.24,0.24079477926577986
1996,ISL.5.1_1,Ásahreppur,137,135.461,0.0,0.0,0.0
1996,ISL.5.2_1,Austur-Eyjafjallahreppur,282,286.2317,0.0,0.0,0.0
1996,ISL.5.3_1,Austur-Landeyjahreppur,200,200.6528,0.0,0.0,0.0
1996,ISL.5.4_1,Biskupstungnahreppur,1989,1987.46,2797.0,1.4062342885872297,1.4073238986416985
1996,ISL.5.5_1,Djúpárhreppur,120,119.9293,0.0,0.0,0.0
1996,ISL.5.6_1,Fljótshlíðarhreppur,414,419.0724,0.0,0.0,0.0
1996,ISL.5.7_1,Gaulverjabæjarhreppur,84,80.9102,0.0,0.0,0.0
1996,ISL.5.8_1,Gnúpverjahreppur,1127,1125.6699,257.0,0.22803904170363798,0.2283084915303307
1996,ISL.5.9_1,Grímsnes- og Grafningshreppur,889,891.8753,599.0,0.6737907761529809,0.6716185322323587
1996,ISL.5.10_1,Holta- og Landasveit,1604,1607.0709,190.0,0.11845386533665836,0.11822751735302535
1996,ISL.5.11_1,Hraungerðishreppur,98,96.3241,205.0,2.0918367346938775,2.1282317189400706
1996,ISL.5.12_1,Hrunamannahreppur,1212,1214.5485,2182.0,1.8003300330033003,1.7965523875746734
1996,ISL.5.13_1,Hveragerði,11,10.5964,574.0,52.18181818181818,54.16947128259656
1996,ISL.5.14_1,Hvolhreppur,238,234.5714,352.0,1.4789915966386555,1.500609412901576
1996,ISL.5.15_1,Laugardalshreppur,649,649.0581,374.0,0.576271186440678,0.5762196195722857
1996,ISL.5.16_1,Mýrdalshreppur,764,766.5401,0.0,0.0,0.0
1996,ISL.5.17_1,Ölfushreppur,739,733.7999,2626.0,3.5534506089309876,3.5786322973300346
1996,ISL.5.18_1,Rangárvallahreppur,1446,1445.6968,0.0,0.0,0.0
1996,ISL.5.19_1,Skaftárhreppur,6922,6922.0364,0.0,0.0,0.0
1996,ISL.5.20_1,Skeiðahreppur,1280,1279.8086,0.0,0.0,0.0
1996,ISL.5.21_1,Sveitarfélagið Árborg,149,153.0398,1313.0,8.812080536912752,8.579470318772225
1996,ISL.5.22_1,Þingvallahreppur,647,643.7286,0.0,0.0,0.0
1996,ISL.5.23_1,Uten navn - sysla,123,121.7021,0.0,0.0,0.0
1996,ISL.5.24_1,Vestmannaeyjar,15,11.1378,508.0,33.86666666666667,45.610378673570345
1996,ISL.5.25_1,Vestur-Eyjafjallahreppur,469,465.2759,0.0,0.0,0.0
1996,ISL.5.26_1,Vestur-Landeyjahreppur,186,184.4612,0.0,0.0,0.0
1996,ISL.5.27_1,Villingaholtshreppur,2932,2935.9463,236.0,0.08049113233287858,0.08038294253973632
1996,ISL.6.1_1,Grindavík,456,446.6667,1301.0,2.8530701754385963,2.912686597617372
1996,ISL.6.2_1,Reykjanesbær,132,132.1721,2175.0,16.477272727272727,16.455815190962312
