year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,TJK.3.24_1,Yovon,878,876.087,5113.0,5.823462414578588,5.836178394338387
2006,TJK.4.1_1,Asht,2843,2843.4669,2865.0,1.0077383046078086,1.0075728244393223
2006,TJK.4.2_1,Ayni,5181,5173.8961,478.0,0.09226018143215596,0.0923868575259328
2006,TJK.4.3_1,Ghafurov,2705,2706.0989,17986.0,6.649168207024029,6.646468051585985
2006,TJK.4.4_1,Ghonchi,2058,2056.0333,2320.0,1.1273080660835764,1.1283863769917402
2006,TJK.4.5_1,Isfara,954,953.6151,6740.0,7.064989517819707,7.067841450573173
2006,TJK.4.6_1,Istaravshan,716,717.6369,5400.0,7.5418994413407825,7.524697126858271
2006,TJK.4.7_1,Jabor Rasulov,300,296.2219,3746.0,12.486666666666666,12.645925073896601
2006,TJK.4.8_1,Konibodom,760,761.3514,6849.0,9.011842105263158,8.995846463689372
2006,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2006,TJK.4.10_1,Matchin,1011,1013.5228,3523.0,3.4846686449060336,3.4759949551202753
2006,TJK.4.11_1,Pandjakent,3926,3936.2056,5594.0,1.4248599083036169,1.4211656169763416
2006,TJK.4.12_1,Shahriston,1084,1082.1606,742.0,0.6845018450184502,0.6856653093287405
2006,TJK.4.13_1,Spitamen,444,444.5464,4877.0,10.984234234234235,10.970733295422475
2006,TJK.4.14_1,Zafarobod,383,380.766,3322.0,8.673629242819842,8.724518461450167
2007,TJK.5.1_1,Fayzobod,787,789.1842,1859.0,2.3621346886912327,2.3555969480586962
2007,TJK.5.2_1,Hissor,836,832.8845,6544.0,7.827751196172249,7.857031930456587
2007,TJK.5.3_1,Jirgatol,4684,4701.7814,379.0,0.08091374893253629,0.0806077451406496
2007,TJK.5.4_1,Nurobod,1042,1034.3449,1050.0,1.0076775431861804,1.015135287585751
2007,TJK.5.5_1,Rasht,4660,4655.1564,2010.0,0.4313304721030043,0.4317792645956978
2007,TJK.5.6_1,Roghun,863,864.9947,1266.0,1.4669756662804172,1.4635927601175078
2007,TJK.5.7_1,Rudaki,1834,1830.9464,8041.0,4.384405670665212,4.391717949794581
2007,TJK.5.8_1,Shahrinav,1306,1311.6778,4664.0,3.571209800918836,3.555751243903508
2007,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2007,TJK.5.10_1,Tojikobod,672,674.9169,370.0,0.5505952380952381,0.5482156735068031
2007,TJK.5.11_1,Tursunzoda,1027,1025.8451,6807.0,6.628042843232716,6.635504595274389
2007,TJK.5.12_1,Vahdat,3100,3105.0972,5072.0,1.6361290322580646,1.633443219666994
2007,TJK.5.13_1,Varzob,1783,1779.3647,5615.0,3.149186763881099,3.1556206259318587
2007,TJK.1.1_1,Rudaki,165,168.9103,7965.0,48.27272727272727,47.155215081125036
2007,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2007,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2007,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2007,TJK.2.4_1,Roshtqala,3905,3903.1179,45.0,0.011523687580025609,0.011529244287800111
2007,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2007,TJK.2.6_1,Shughnon,5082,5081.7962,704.0,0.13852813852813853,0.1385336946148843
2007,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2007,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
2007,TJK.3.2_1,Bokhtar,373,370.574,6107.0,16.37265415549598,16.479838428640786
2007,TJK.3.3_1,Danghara,1601,1602.5471,2122.0,1.325421611492817,1.3241420837468887
2007,TJK.3.4_1,Farkhor,1409,1406.8611,2634.0,1.8694109297374024,1.8722530329194176
2007,TJK.3.5_1,Jilikul,1215,1218.8039,3816.0,3.140740740740741,3.1309384588720626
2007,TJK.3.6_1,Jomi,575,576.8293,4688.0,8.15304347826087,8.127187618986195
2007,TJK.3.7_1,Khovaling,1776,1773.5129,360.0,0.20270270270270271,0.2029869682997979
2007,TJK.3.8_1,Khuroson,917,916.2777,3000.0,3.271537622682661,3.274116412290853
2007,TJK.3.9_1,Kolkhozobod,789,788.8212,2953.0,3.7427122940430926,3.7435608225913453
2007,TJK.3.10_1,Kulob,351,356.3833,3679.0,10.481481481481481,10.323155099393812
2007,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2281.0,1.7359208523592085,1.7399359066651596
2007,TJK.3.12_1,Muminobod,1080,1084.6282,479.0,0.44351851851851853,0.44162598145908905
2007,TJK.3.13_1,Norak,666,664.0057,1362.0,2.045045045045045,2.0511872461383156
2007,TJK.3.14_1,Nosir Khusrav,705,700.4851,699.0,0.9914893617021276,0.9978798361168356
2007,TJK.3.15_1,Panj,794,795.8236,1932.0,2.433249370277078,2.42767373826349
2007,TJK.3.16_1,Qabodiyon,1840,1832.2767,2543.0,1.3820652173913044,1.387890847619164
2007,TJK.3.17_1,Qumsangir,670,671.0537,1997.0,2.9805970149253733,2.975916756183218
2007,TJK.3.18_1,Sarband,394,397.4415,1427.0,3.6218274111675126,3.590465368453541
2007,TJK.3.19_1,Shahrituz,1743,1753.9649,4792.0,2.7492828456683878,2.7320957099886956
2007,TJK.3.20_1,Shurobod,1110,1109.3995,192.0,0.17297297297297298,0.17306659957717338
2007,TJK.3.21_1,Temurmalik,923,920.0639,694.0,0.7518959913326111,0.754295451347979
2007,TJK.3.22_1,Vakhsh,805,805.8246,2404.0,2.986335403726708,2.9832793063697394
2007,TJK.3.23_1,Vose,726,723.8993,3978.0,5.479338842975206,5.495239586956625
2007,TJK.3.24_1,Yovon,878,876.087,5197.0,5.919134396355353,5.932059283273342
2007,TJK.4.1_1,Asht,2843,2843.4669,2890.0,1.0165318325712276,1.0163649084222135
2007,TJK.4.2_1,Ayni,5181,5173.8961,566.0,0.10924531943640224,0.10939531665204595
2007,TJK.4.3_1,Ghafurov,2705,2706.0989,17571.0,6.495748613678374,6.493110760281183
2007,TJK.4.4_1,Ghonchi,2058,2056.0333,2285.0,1.1103012633624878,1.1113633066491924
2007,TJK.4.5_1,Isfara,954,953.6151,6856.0,7.186582809224318,7.189483825686896
2007,TJK.4.6_1,Istaravshan,716,717.6369,5293.0,7.39245810055866,7.3755966467520055
2007,TJK.4.7_1,Jabor Rasulov,300,296.2219,3730.0,12.433333333333334,12.591911512449098
2007,TJK.4.8_1,Konibodom,760,761.3514,6750.0,8.881578947368421,8.865814517433678
2007,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2007,TJK.4.10_1,Matchin,1011,1013.5228,3513.0,3.4747774480712166,3.4661283784665136
2007,TJK.4.11_1,Pandjakent,3926,3936.2056,5331.0,1.357870606214977,1.3543500007330849
2007,TJK.4.12_1,Shahriston,1084,1082.1606,712.0,0.6568265682656826,0.6579429922399774
2007,TJK.4.13_1,Spitamen,444,444.5464,4889.0,11.01126126126126,10.997727102997843
2007,TJK.4.14_1,Zafarobod,383,380.766,3370.0,8.798955613577023,8.850580136991892
2008,TJK.5.1_1,Fayzobod,787,789.1842,1436.0,1.8246505717916137,1.8196004397053727
2008,TJK.5.2_1,Hissor,836,832.8845,6098.0,7.294258373205742,7.3215435073233905
2008,TJK.5.3_1,Jirgatol,4684,4701.7814,251.0,0.0535866780529462,0.05338402118813469
2008,TJK.5.4_1,Nurobod,1042,1034.3449,41.0,0.03934740882917467,0.0396386159914436
2008,TJK.5.5_1,Rasht,4660,4655.1564,436.0,0.09356223175965665,0.09365958177299714
2008,TJK.5.6_1,Roghun,863,864.9947,1306.0,1.5133256083429896,1.5098358173092143
2008,TJK.5.7_1,Rudaki,1834,1830.9464,7374.0,4.02071973827699,4.027425464716482
2008,TJK.5.8_1,Shahrinav,1306,1311.6778,4100.0,3.139356814701378,3.1257676029168917
2008,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2008,TJK.5.10_1,Tojikobod,672,674.9169,162.0,0.24107142857142858,0.24002956515703272
2008,TJK.5.11_1,Tursunzoda,1027,1025.8451,6225.0,6.061343719571568,6.068167490169395
2008,TJK.5.12_1,Vahdat,3100,3105.0972,3816.0,1.2309677419354839,1.2289470280459875
2008,TJK.5.13_1,Varzob,1783,1779.3647,4908.0,2.75266404935502,2.7582878062464045
2008,TJK.1.1_1,Rudaki,165,168.9103,7965.0,48.27272727272727,47.155215081125036
2008,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2008,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2008,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2008,TJK.2.4_1,Roshtqala,3905,3903.1179,54.0,0.01382842509603073,0.013835093145360133
2008,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2008,TJK.2.6_1,Shughnon,5082,5081.7962,709.0,0.1395120031483668,0.13951759869595592
2008,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2008,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
2008,TJK.3.2_1,Bokhtar,373,370.574,5939.0,15.922252010723861,16.026487707171707
2008,TJK.3.3_1,Danghara,1601,1602.5471,1068.0,0.6670830730793255,0.6664390883325528
2008,TJK.3.4_1,Farkhor,1409,1406.8611,1372.0,0.9737402413058907,0.9752206382556724
2008,TJK.3.5_1,Jilikul,1215,1218.8039,1420.0,1.168724279835391,1.1650766801882413
2008,TJK.3.6_1,Jomi,575,576.8293,3146.0,5.471304347826087,5.453953124857204
2008,TJK.3.7_1,Khovaling,1776,1773.5129,0.0,0.0,0.0
2008,TJK.3.8_1,Khuroson,917,916.2777,1139.0,1.242093784078517,1.2430728645330937
2008,TJK.3.9_1,Kolkhozobod,789,788.8212,1674.0,2.1216730038022815,2.1221540186311927
2008,TJK.3.10_1,Kulob,351,356.3833,3329.0,9.484330484330485,9.341066410949171
2008,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,1229.0,0.9353120243531202,0.9374753306845599
2008,TJK.3.12_1,Muminobod,1080,1084.6282,395.0,0.36574074074074076,0.36418008909465593
2008,TJK.3.13_1,Norak,666,664.0057,959.0,1.43993993993994,1.4442647349828521
2008,TJK.3.14_1,Nosir Khusrav,705,700.4851,0.0,0.0,0.0
2008,TJK.3.15_1,Panj,794,795.8236,1203.0,1.5151133501259446,1.5116415668379806
2008,TJK.3.16_1,Qabodiyon,1840,1832.2767,843.0,0.45815217391304347,0.4600833600247563
2008,TJK.3.17_1,Qumsangir,670,671.0537,1171.0,1.7477611940298508,1.7450167859241605
2008,TJK.3.18_1,Sarband,394,397.4415,1242.0,3.1522842639593907,3.12498807821955
2008,TJK.3.19_1,Shahrituz,1743,1753.9649,2156.0,1.2369477911646587,1.229215014761191
2008,TJK.3.20_1,Shurobod,1110,1109.3995,30.0,0.02702702702702703,0.02704165618393334
2008,TJK.3.21_1,Temurmalik,923,920.0639,0.0,0.0,0.0
2008,TJK.3.22_1,Vakhsh,805,805.8246,1626.0,2.0198757763975155,2.017808715539599
2008,TJK.3.23_1,Vose,726,723.8993,2201.0,3.03168044077135,3.040478212893799
2008,TJK.3.24_1,Yovon,878,876.087,2663.0,3.0330296127562644,3.0396524670688687
2008,TJK.4.1_1,Asht,2843,2843.4669,615.0,0.21632078790010553,0.21628526597912154
2008,TJK.4.2_1,Ayni,5181,5173.8961,117.0,0.0225825130283729,0.022613519519945894
2008,TJK.4.3_1,Ghafurov,2705,2706.0989,13564.0,5.014417744916821,5.012381443996014
2008,TJK.4.4_1,Ghonchi,2058,2056.0333,963.0,0.4679300291545189,0.46837762113924386
2008,TJK.4.5_1,Isfara,954,953.6151,5259.0,5.512578616352202,5.514803885543667
2008,TJK.4.6_1,Istaravshan,716,717.6369,4464.0,6.23463687150838,6.2204162915361705
2008,TJK.4.7_1,Jabor Rasulov,300,296.2219,2846.0,9.486666666666666,9.607662242474566
2008,TJK.4.8_1,Konibodom,760,761.3514,4076.0,5.363157894736842,5.353638514527359
2008,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2008,TJK.4.10_1,Matchin,1011,1013.5228,3066.0,3.0326409495548963,3.025092402043362
2008,TJK.4.11_1,Pandjakent,3926,3936.2056,3030.0,0.7717778909831889,0.769776871547786
2008,TJK.4.12_1,Shahriston,1084,1082.1606,120.0,0.11070110701107011,0.11088926835505238
2008,TJK.4.13_1,Spitamen,444,444.5464,4106.0,9.247747747747749,9.23638115870508
2008,TJK.4.14_1,Zafarobod,383,380.766,2656.0,6.934725848563969,6.975412713308743
2009,TJK.5.1_1,Fayzobod,787,789.1842,1276.0,1.6213468869123253,1.6168594436379218
2009,TJK.5.2_1,Hissor,836,832.8845,6106.0,7.303827751196172,7.331148680832507
2009,TJK.5.3_1,Jirgatol,4684,4701.7814,160.0,0.034158838599487616,0.03402965494064363
2009,TJK.5.4_1,Nurobod,1042,1034.3449,28.0,0.026871401151631478,0.027070274335620023
2009,TJK.5.5_1,Rasht,4660,4655.1564,358.0,0.07682403433476395,0.07690396852002976
2009,TJK.5.6_1,Roghun,863,864.9947,1398.0,1.6199304750869061,1.616194848850139
2009,TJK.5.7_1,Rudaki,1834,1830.9464,7395.0,4.03217011995638,4.038894943257173
2009,TJK.5.8_1,Shahrinav,1306,1311.6778,4095.0,3.135528330781011,3.1219556912060176
2009,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2009,TJK.5.10_1,Tojikobod,672,674.9169,39.0,0.05803571428571429,0.05778489531558195
2009,TJK.5.11_1,Tursunzoda,1027,1025.8451,6227.0,6.063291139240507,6.07011710221443
2009,TJK.5.12_1,Vahdat,3100,3105.0972,3808.0,1.2283870967741934,1.2263706191821595
2009,TJK.5.13_1,Varzob,1783,1779.3647,4924.0,2.7616376892877175,2.7672797795349013
2009,TJK.1.1_1,Rudaki,165,168.9103,7965.0,48.27272727272727,47.155215081125036
2009,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2009,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2009,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2009,TJK.2.4_1,Roshtqala,3905,3903.1179,146.0,0.037387964148527526,0.037405992578195914
2009,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2009,TJK.2.6_1,Shughnon,5082,5081.7962,830.0,0.1633215269578906,0.16332807745788916
2009,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2009,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
2009,TJK.3.2_1,Bokhtar,373,370.574,5939.0,15.922252010723861,16.026487707171707
2009,TJK.3.3_1,Danghara,1601,1602.5471,1062.0,0.6633354153653966,0.6626950485104599
2009,TJK.3.4_1,Farkhor,1409,1406.8611,1372.0,0.9737402413058907,0.9752206382556724
2009,TJK.3.5_1,Jilikul,1215,1218.8039,1422.0,1.1703703703703703,1.166717633258929
2009,TJK.3.6_1,Jomi,575,576.8293,3157.0,5.490434782608696,5.473022891028033
2009,TJK.3.7_1,Khovaling,1776,1773.5129,0.0,0.0,0.0
2009,TJK.3.8_1,Khuroson,917,916.2777,1141.0,1.2442748091603053,1.2452556088079543
2009,TJK.3.9_1,Kolkhozobod,789,788.8212,1647.0,2.08745247148289,2.087925728008109
2009,TJK.3.10_1,Kulob,351,356.3833,3325.0,9.472934472934472,9.329842540224089
2009,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,1229.0,0.9353120243531202,0.9374753306845599
2009,TJK.3.12_1,Muminobod,1080,1084.6282,457.0,0.42314814814814816,0.4213425334588804
2009,TJK.3.13_1,Norak,666,664.0057,910.0,1.3663663663663663,1.3704701864800786
2009,TJK.3.14_1,Nosir Khusrav,705,700.4851,0.0,0.0,0.0
2009,TJK.3.15_1,Panj,794,795.8236,1205.0,1.5176322418136021,1.5141546866498474
2009,TJK.3.16_1,Qabodiyon,1840,1832.2767,846.0,0.4597826086956522,0.4617206673558053
2009,TJK.3.17_1,Qumsangir,670,671.0537,1176.0,1.7552238805970148,1.752467754267133
2009,TJK.3.18_1,Sarband,394,397.4415,1255.0,3.185279187817259,3.1576972932089657
2009,TJK.3.19_1,Shahrituz,1743,1753.9649,2138.0,1.2266207687894435,1.2189525517437043
2009,TJK.3.20_1,Shurobod,1110,1109.3995,30.0,0.02702702702702703,0.02704165618393334
2009,TJK.3.21_1,Temurmalik,923,920.0639,0.0,0.0,0.0
2009,TJK.3.22_1,Vakhsh,805,805.8246,1609.0,1.9987577639751553,1.996712314454622
2009,TJK.3.23_1,Vose,726,723.8993,2202.0,3.0330578512396693,3.041859620532551
2009,TJK.3.24_1,Yovon,878,876.087,2645.0,3.0125284738041,3.0191065622970927
2009,TJK.4.1_1,Asht,2843,2843.4669,606.0,0.2131551178332747,0.21312011574528072
2009,TJK.4.2_1,Ayni,5181,5173.8961,76.0,0.014668982821849063,0.014689123790734084
2009,TJK.4.3_1,Ghafurov,2705,2706.0989,13544.0,5.007024029574861,5.004990731162048
2009,TJK.4.4_1,Ghonchi,2058,2056.0333,987.0,0.47959183673469385,0.4800505836598481
2009,TJK.4.5_1,Isfara,954,953.6151,5245.0,5.4979035639413,5.500122909236839
2009,TJK.4.6_1,Istaravshan,716,717.6369,4452.0,6.217877094972067,6.203694742365375
2009,TJK.4.7_1,Jabor Rasulov,300,296.2219,2832.0,9.44,9.560400376208001
2009,TJK.4.8_1,Konibodom,760,761.3514,4059.0,5.34078947368421,5.331309796483452
2009,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2009,TJK.4.10_1,Matchin,1011,1013.5228,3075.0,3.0415430267062313,3.0339723210317473
2009,TJK.4.11_1,Pandjakent,3926,3936.2056,3018.0,0.7687213448802853,0.7667282502743293
2009,TJK.4.12_1,Shahriston,1084,1082.1606,133.0,0.12269372693726938,0.12290227242684972
2009,TJK.4.13_1,Spitamen,444,444.5464,4106.0,9.247747747747749,9.23638115870508
2009,TJK.4.14_1,Zafarobod,383,380.766,2633.0,6.87467362924282,6.915008160445001
2010,TJK.5.1_1,Fayzobod,787,789.1842,1386.0,1.7611181702668361,1.7562438784342944
2010,TJK.5.2_1,Hissor,836,832.8845,6218.0,7.437799043062201,7.465621109960125
2010,TJK.5.3_1,Jirgatol,4684,4701.7814,137.0,0.029248505550811273,0.029137892042926106
2010,TJK.5.4_1,Nurobod,1042,1034.3449,156.0,0.14971209213051823,0.15082009986988298
2010,TJK.5.5_1,Rasht,4660,4655.1564,340.0,0.07296137339055794,0.07303728853857576
2010,TJK.5.6_1,Roghun,863,864.9947,1428.0,1.6546929316338355,1.6508771417439188
2010,TJK.5.7_1,Rudaki,1834,1830.9464,7764.0,4.233369683751363,4.240430066186435
2010,TJK.5.8_1,Shahrinav,1306,1311.6778,4337.0,3.3208269525267995,3.3064522180123315
2010,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2010,TJK.5.10_1,Tojikobod,672,674.9169,68.0,0.10119047619047619,0.10075315080665571
2010,TJK.5.11_1,Tursunzoda,1027,1025.8451,6374.0,6.206426484907498,6.213413587524454
2010,TJK.5.12_1,Vahdat,3100,3105.0972,4258.0,1.3735483870967742,1.3712936177724881
2010,TJK.5.13_1,Varzob,1783,1779.3647,5263.0,2.9517666853617497,2.957797213584928
2010,TJK.1.1_1,Rudaki,165,168.9103,7978.0,48.35151515151515,47.232179022877034
2010,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2010,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2010,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2010,TJK.2.4_1,Roshtqala,3905,3903.1179,136.0,0.03482714468629962,0.034843938292018116
2010,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2010,TJK.2.6_1,Shughnon,5082,5081.7962,873.0,0.1717827626918536,0.1717896525551051
2010,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2010,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
2010,TJK.3.2_1,Bokhtar,373,370.574,5946.0,15.941018766756033,16.045377320566253
2010,TJK.3.3_1,Danghara,1601,1602.5471,1407.0,0.8788257339163024,0.877977338280807
2010,TJK.3.4_1,Farkhor,1409,1406.8611,1863.0,1.3222143364088006,1.324224525561456
2010,TJK.3.5_1,Jilikul,1215,1218.8039,2246.0,1.848559670781893,1.8427902983822464
2010,TJK.3.6_1,Jomi,575,576.8293,3928.0,6.831304347826087,6.809640138092529
2010,TJK.3.7_1,Khovaling,1776,1773.5129,159.0,0.08952702702702703,0.08965257766574407
2010,TJK.3.8_1,Khuroson,917,916.2777,1670.0,1.821155943293348,1.8225914695085748
2010,TJK.3.9_1,Kolkhozobod,789,788.8212,1973.0,2.50063371356147,2.5012006444201575
2010,TJK.3.10_1,Kulob,351,356.3833,3661.0,10.43019943019943,10.272647681130945
2010,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,1859.0,1.4147640791476408,1.4180363220037404
2010,TJK.3.12_1,Muminobod,1080,1084.6282,524.0,0.48518518518518516,0.48311485236860685
2010,TJK.3.13_1,Norak,666,664.0057,958.0,1.4384384384384385,1.442758723788918
2010,TJK.3.14_1,Nosir Khusrav,705,700.4851,209.0,0.29645390070921984,0.29836464341690794
2010,TJK.3.15_1,Panj,794,795.8236,1595.0,2.008816120906801,2.004213049963906
2010,TJK.3.16_1,Qabodiyon,1840,1832.2767,1320.0,0.717391304347826,0.7204152256615401
2010,TJK.3.17_1,Qumsangir,670,671.0537,1438.0,2.1462686567164178,2.1428984954388923
2010,TJK.3.18_1,Sarband,394,397.4415,1303.0,3.3071065989847717,3.278469779323731
2010,TJK.3.19_1,Shahrituz,1743,1753.9649,2848.0,1.633964429145152,1.623749704100126
2010,TJK.3.20_1,Shurobod,1110,1109.3995,116.0,0.1045045045045045,0.10456107057787559
2010,TJK.3.21_1,Temurmalik,923,920.0639,201.0,0.21776814734561215,0.2184630918169219
2010,TJK.3.22_1,Vakhsh,805,805.8246,1773.0,2.2024844720496892,2.2002305366861683
2010,TJK.3.23_1,Vose,726,723.8993,3066.0,4.223140495867769,4.235395820414533
2010,TJK.3.24_1,Yovon,878,876.087,3787.0,4.313211845102506,4.322630076150885
2010,TJK.4.1_1,Asht,2843,2843.4669,639.0,0.22476257474498768,0.22472566660269702
2010,TJK.4.2_1,Ayni,5181,5173.8961,64.0,0.012352827639451842,0.012369788455355019
2010,TJK.4.3_1,Ghafurov,2705,2706.0989,14319.0,5.293530499075786,5.291380853478246
2010,TJK.4.4_1,Ghonchi,2058,2056.0333,1042.0,0.5063168124392614,0.506801122769566
2010,TJK.4.5_1,Isfara,954,953.6151,5471.0,5.734800838574423,5.7371158124756425
2010,TJK.4.6_1,Istaravshan,716,717.6369,4468.0,6.240223463687151,6.22599014125977
2010,TJK.4.7_1,Jabor Rasulov,300,296.2219,2903.0,9.676666666666666,9.800085555131295
2010,TJK.4.8_1,Konibodom,760,761.3514,4328.0,5.6947368421052635,5.6846289231782166
2010,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2010,TJK.4.10_1,Matchin,1011,1013.5228,3347.0,3.310583580613254,3.302343206014068
2010,TJK.4.11_1,Pandjakent,3926,3936.2056,2913.0,0.7419765664798778,0.7400528141315843
2010,TJK.4.12_1,Shahriston,1084,1082.1606,179.0,0.16512915129151293,0.16540982529628645
2010,TJK.4.13_1,Spitamen,444,444.5464,4211.0,9.484234234234235,9.47257697498955
2010,TJK.4.14_1,Zafarobod,383,380.766,2587.0,6.754569190600522,6.794199054717515
2011,TJK.5.1_1,Fayzobod,787,789.1842,1454.0,1.8475222363405337,1.842408801762961
2011,TJK.5.2_1,Hissor,836,832.8845,6195.0,7.410287081339713,7.438006236121418
2011,TJK.5.3_1,Jirgatol,4684,4701.7814,174.0,0.037147736976942784,0.037007249747949944
2011,TJK.5.4_1,Nurobod,1042,1034.3449,241.0,0.23128598848368523,0.23299771838872949
2011,TJK.5.5_1,Rasht,4660,4655.1564,380.0,0.0815450643776824,0.08162991071958467
2011,TJK.5.6_1,Roghun,863,864.9947,1510.0,1.749710312862109,1.745675408986917
2011,TJK.5.7_1,Rudaki,1834,1830.9464,7846.0,4.278080697928027,4.285215649059604
2011,TJK.5.8_1,Shahrinav,1306,1311.6778,4348.0,3.329249617151608,3.314838423776255
2011,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2011,TJK.5.10_1,Tojikobod,672,674.9169,172.0,0.25595238095238093,0.2548462049815409
2011,TJK.5.11_1,Tursunzoda,1027,1025.8451,6326.0,6.15968841285297,6.166622898443629
2011,TJK.5.12_1,Vahdat,3100,3105.0972,4336.0,1.3987096774193548,1.3964136041948119
2011,TJK.5.13_1,Varzob,1783,1779.3647,5415.0,3.037016264722378,3.043220959825648
2011,TJK.1.1_1,Rudaki,165,168.9103,7980.0,48.36363636363637,47.24401962930042
2011,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2011,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2011,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2011,TJK.2.4_1,Roshtqala,3905,3903.1179,132.0,0.03380281690140845,0.03381911657754699
2011,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2011,TJK.2.6_1,Shughnon,5082,5081.7962,829.0,0.16312475403384494,0.16313129664167483
2011,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2011,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
2011,TJK.3.2_1,Bokhtar,373,370.574,5944.0,15.935656836461126,16.03998028816781
2011,TJK.3.3_1,Danghara,1601,1602.5471,1603.0,1.0012492192379763,1.0002826391358448
2011,TJK.3.4_1,Farkhor,1409,1406.8611,1875.0,1.3307310149041873,1.3327541521351207
2011,TJK.3.5_1,Jilikul,1215,1218.8039,2136.0,1.7580246913580246,1.752537879494425
2011,TJK.3.6_1,Jomi,575,576.8293,3965.0,6.895652173913043,6.873783897030774
2011,TJK.3.7_1,Khovaling,1776,1773.5129,223.0,0.12556306306306306,0.12573914980793036
2011,TJK.3.8_1,Khuroson,917,916.2777,1777.0,1.9378407851690294,1.9393682882136152
2011,TJK.3.9_1,Kolkhozobod,789,788.8212,2088.0,2.6463878326996197,2.646987808185144
2011,TJK.3.10_1,Kulob,351,356.3833,3688.0,10.507122507122507,10.348408808525246
2011,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,1808.0,1.3759512937595129,1.3791337655636162
2011,TJK.3.12_1,Muminobod,1080,1084.6282,599.0,0.5546296296296296,0.5522629705511365
2011,TJK.3.13_1,Norak,666,664.0057,945.0,1.4189189189189189,1.423180578267774
2011,TJK.3.14_1,Nosir Khusrav,705,700.4851,221.0,0.31347517730496455,0.31549562772792655
2011,TJK.3.15_1,Panj,794,795.8236,1612.0,2.0302267002518892,2.025574568364775
2011,TJK.3.16_1,Qabodiyon,1840,1832.2767,1405.0,0.7635869565217391,0.7668056000412605
2011,TJK.3.17_1,Qumsangir,670,671.0537,1415.0,2.111940298507463,2.1086240410612187
2011,TJK.3.18_1,Sarband,394,397.4415,1330.0,3.3756345177664975,3.3464043027632866
2011,TJK.3.19_1,Shahrituz,1743,1753.9649,2899.0,1.6632243258749282,1.652826682649672
