year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,province,Louang Namtha,9797,0.1407065828369505,0.042614921529735186,0.012479934611506023,4.230011557108833,0.05279026763863301
2018,all,zeros_included,province,Louangphrabang,19969,0.24051215247008528,0.08686101541566621,0.043480860253476285,4.257188216810583,0.18510620592788685
2018,all,zeros_included,province,Oudômxai,11759,0.18082988259135202,0.05114921529735185,0.019250649043402616,4.292995227321482,0.08264294446616828
2018,all,zeros_included,province,Phôngsali,15328,0.015005219206680584,0.06667362633538644,0.00208224880652566,5.484551779107207,0.011420201396374167
2018,all,zeros_included,province,Saravan,10178,0.19322367966772414,0.044272192643630165,0.017804409756530002,3.6372973698343687,0.06475993277887995
2018,all,zeros_included,province,Savannakhét,21433,0.734740590996912,0.09322911229425479,0.14256791000041724,2.796899616154959,0.3987481327561817
2018,all,zeros_included,province,Vientiane,12523,0.42963290652423053,0.05447245711104151,0.04870916715493703,2.6650976095085963,0.12981468494577733
2018,all,zeros_included,province,Vientiane [prefecture],3632,8.454582428748386,0.015798447993875493,0.2779987149237601,1.07576564249701,0.29906146617330187
2018,all,zeros_included,province,Xaignabouri,15597,0.5182211038324477,0.06784372063889758,0.07317470040752551,3.608545930876197,0.26405426739866095
2018,all,zeros_included,province,Xaisômboun,7744,0.41082358518846274,0.03368479660368166,0.02880218916566361,3.1278359558590116,0.0900885228798155
2018,all,zeros_included,province,Xékong,8369,0.12381834479013015,0.03640341719734141,0.009381306986814435,4.2117294957828815,0.039511527345360384
2018,all,zeros_included,province,Xiangkhoang,12643,0.21504705467810975,0.054994432265024186,0.02461435288048394,4.480548798550761,0.11028580922575677
2018,all,zeros_included,district,Phouvong,3097,0.1023571197933484,0.013471308765702752,0.0028698820507331926,3.8370259005349467,0.011011811760143608
2018,all,zeros_included,district,Samakkhixay,254,6.966733778555562,0.0011048474092633191,0.016020192027512817,1.0134080459817043,0.016234991498853442
2018,all,zeros_included,district,Sanamxay,1911,0.2595499738356881,0.008312454327174026,0.0044904148175509894,3.1316067768993276,0.014062213473731837
2018,all,zeros_included,district,Sanxay,2793,0.08622747350242715,0.012148971708946655,0.0021803257445038885,3.6948122458655037,0.00805589426076879
2018,all,zeros_included,district,Xaysetha,1394,0.977630326959974,0.006063611372098688,0.012337927811568528,1.8931198688060076,0.023357176279974603
2018,all,zeros_included,district,Houixai,1773,0.9269299092295475,0.007712182900093956,0.014878543435573864,2.60697203152444,0.03878794660636262
2018,all,zeros_included,district,Meung,1451,0.0,0.006311549570240457,0.0,0.0,0.0
2018,all,zeros_included,district,Nam You,321,5.798933878494572,0.0013962835369036434,0.016852253175586564,0.8679859589823957,0.014627519133625626
2018,all,zeros_included,district,Paktha,828,0.19665861691253772,0.003601628562480426,0.0014741718132928274,2.7882301849471505,0.004110330347621337
2018,all,zeros_included,district,Pha Oudom,1941,0.05821741370427615,0.008442948115669695,0.0010230178919017376,4.129090394401776,0.0042241333507526185
2018,all,zeros_included,district,Tonpheung,548,0.0,0.0023836865365208615,0.0,0.0,0.0
2018,all,zeros_included,district,Bolikhanh,1950,0.2724786335382706,0.008482096252218395,0.004810296536970318,3.022842877694118,0.014540770626377408
2018,all,zeros_included,district,Khamkheuth,4490,0.46497958510914994,0.019530570344851585,0.01890101002532146,3.1724330583951597,0.059962189041388135
2018,all,zeros_included,district,Pakkading,2485,0.6197853814188383,0.010809235480391133,0.013943522679748466,2.3539105013512196,0.032821804461688815
2018,all,zeros_included,district,Paksane,791,2.7474680043351936,0.0034406862233357692,0.019674962481037245,1.5027453069854848,0.02956645753349421
2018,all,zeros_included,district,Thaphabath,1682,0.7897245411923892,0.007316351741657097,0.012025590513253555,2.1494183626966343,0.025848025071457635
2018,all,zeros_included,district,Viengthong,4450,0.028314606741573035,0.01935657862685736,0.00114071021574884,5.454289823297308,0.006221764121090175
2018,all,zeros_included,district,Bachiangchaleunsook,873,1.4802128315518128,0.003797369245223927,0.011698850582004712,1.8767150895809972,0.021955409418001674
2018,all,zeros_included,district,Champassack,891,0.024130190796857465,0.003875665518321328,0.0001946449971317465,4.510520884058594,0.0008779503245402678
2018,all,zeros_included,district,Khong,1529,0.10464355788096795,0.0066508334203291926,0.0014485209088874159,3.6956876670814323,0.0053532808584848095
2018,all,zeros_included,district,Moonlapamok,2274,0.0,0.009891429167971604,0.0,0.0,0.0
2018,all,zeros_included,district,Paksong,3427,0.17565898322001608,0.014906740439155096,0.005449909051664303,2.9994849208528134,0.016346920020486332
2018,all,zeros_included,district,Pakxe,132,21.364907445329607,0.0005741726693809375,0.0255316999995786,0.2557211479279289,0.006528995632443741
2018,all,zeros_included,district,Pathoomphone,2754,0.08142701602969035,0.011979329783902285,0.002030192605788698,4.334450615207112,0.008799769589149752
2018,all,zeros_included,district,Phonthong,881,1.1712740395856633,0.003832167588822772,0.009341985993425088,2.0629513531410524,0.019272062646161044
2018,all,zeros_included,district,Sanasomboon,911,0.9114683027717598,0.00396266137731844,0.007517349342222508,2.516766868551211,0.018919415763830848
2018,all,zeros_included,district,Sukhuma,1180,0.0,0.0051327556808295925,0.0,0.0,0.0
2018,all,zeros_included,district,Huameuang,2428,0.0,0.010561297282249365,0.0,0.0,0.0
2018,all,zeros_included,district,Muang Et,804,0.0,0.003497233531683892,0.0,0.0,0.0
2018,all,zeros_included,district,Sopbao,1071,0.0,0.004658628249295333,0.0,0.0,0.0
2018,all,zeros_included,district,Viengthong,4213,0.0,0.01832567769774159,0.0,0.0,0.0
2018,all,zeros_included,district,Viengxay,1465,0.0,0.006372446671538435,0.0,0.0,0.0
2018,all,zeros_included,district,Xamneua,2676,0.24935315863433974,0.01164004593381355,0.006040957340048136,4.157045311325032,0.025112533386361637
2018,all,zeros_included,district,Xamtay,3732,0.0,0.01623342728886105,0.0,0.0,0.0
2018,all,zeros_included,district,Xiengkhor,968,0.0,0.004210599575460208,0.0,0.0,0.0
2018,all,zeros_included,district,Bualapha,3242,0.03423812461443553,0.014102028743431813,0.0010049113805406448,4.50732508945807,0.004529462278192795
2018,all,zeros_included,district,Hinboon,3034,0.41480993324781457,0.013197271809861851,0.011393824086642263,2.6858443850653426,0.03060203844753038
2018,all,zeros_included,district,Mahaxay,1416,0.4424435028248588,0.006159306816995511,0.0056718646838622875,2.7579730615435047,0.015642850006812155
2018,all,zeros_included,district,Nakai,4242,0.08533710513908534,0.0184518216932874,0.0032772785563577786,4.770797312714224,0.015635231729687643
2018,all,zeros_included,district,Nhommalath,1503,0.6780217362497143,0.006537738803632947,0.009225871115260647,2.6485387791708646,0.024435077420400176
2018,all,zeros_included,district,Nongbok,330,3.2188648642915667,0.0014354316734523436,0.009616598183794364,1.0578776244510562,0.010173184041972722
2018,all,zeros_included,district,Thakhek,989,5.184288304423418,0.004301945227407175,0.046418405978653585,1.098187574475535,0.05097611667271825
2018,all,zeros_included,district,Xaybuathong,869,0.0034522439585730723,0.003779970073424505,2.715976704163905e-05,5.668730836597282,0.00015396140894373783
2018,all,zeros_included,district,Xebangfay,931,0.13533834586466165,0.004049657236315551,0.00114071021574884,3.1554066688987694,0.003599404622054844
2018,all,zeros_included,district,Long,2623,0.02249332825009531,0.011409506907471204,0.0005341420851522346,5.096279745176989,0.0027221374896079353
2018,all,zeros_included,district,Nalae,1391,0.0,0.006050561993249121,0.0,0.0,0.0
2018,all,zeros_included,district,Namtha,2285,0.47724393525321845,0.009939276890420016,0.009872596975508673,3.1743448956441904,0.03133902781595823
2018,all,zeros_included,district,Sing,1449,0.12698412698412698,0.006302849984340745,0.0016657990452205282,3.9388861242883113,0.006561392745071856
2018,all,zeros_included,district,Viengphoukha,2049,0.021961932650073207,0.008912725754254098,0.00040739650562458574,4.950337730079958,0.0020167502928961183
2018,all,zeros_included,district,Chomphet,1240,1.1409723320314962,0.005393743257820928,0.012808597665424843,3.158341805237796,0.04045392947318252
2018,all,zeros_included,district,Louangphrabang,830,2.1133511550455206,0.003610328148380137,0.01588014793000619,2.295067079433308,0.0364460047306882
2018,all,zeros_included,district,Nambak,2092,0.15770395422072986,0.009099766851097887,0.0029868199869710847,3.627249743870678,0.010833942032728689
2018,all,zeros_included,district,Nan,1371,0.5314126059923792,0.00596356613425201,0.006595900459856704,3.509915880183133,0.023151055768158273
2018,all,zeros_included,district,Ngoi,2761,0.05146082343074214,0.012009778334551276,0.0012863167460499367,4.334749536685128,0.005575860918970285
2018,all,zeros_included,district,Pak Xeng,1632,0.0,0.007098862094164318,0.0,0.0,0.0
2018,all,zeros_included,district,Park Ou,908,0.09581497797356828,0.003949611998468873,0.0007876332442075324,3.6936473460101187,0.0029092394420964915
2018,all,zeros_included,district,Phonxay,2408,0.009966777408637873,0.010474301423252253,0.0002172781363331124,7.096880878071685,0.001541997050965518
2018,all,zeros_included,district,Phoukhoune,1679,0.019654556283502083,0.007303302362807531,0.0002987574374580295,5.781093804595239,0.001727144770765364
2018,all,zeros_included,district,Viengkham,3426,0.0,0.01490239064620524,0.0,0.0,0.0
2018,all,zeros_included,district,Xieng Ngeun,1622,0.1783806003271872,0.007055364164665762,0.002619408647168851,3.4270095353368952,0.00897673841079157
2018,all,zeros_included,district,Beng,1773,0.0,0.007712182900093956,0.0,0.0,0.0
2018,all,zeros_included,district,Hoon,2145,0.16037296037296037,0.009330305877440234,0.003114319954107944,4.247987049472344,0.01322959083296385
2018,all,zeros_included,district,La,1148,0.0,0.004993562306434214,0.0,0.0,0.0
2018,all,zeros_included,district,Namor,1546,0.21108236288191584,0.006724779900476738,0.0029543791008736727,3.6235209715830186,0.010705254630022336
2018,all,zeros_included,district,Nga,1887,0.0,0.008208059296377492,0.0,0.0,0.0
2018,all,zeros_included,district,Pakbeng,1106,0.03345388788426763,0.004810871002540279,0.0003349704601802149,4.435136391151327,0.0014856396779059779
2018,all,zeros_included,district,Xay,2154,0.6587953836472917,0.009369454013988934,0.012846979528240786,3.1988263899580627,0.04109525714618761
2018,all,zeros_included,district,Boon Neua,1277,0.11354737666405638,0.005554685596965585,0.0013127220736792206,3.3388866316335655,0.004383030182857842
2018,all,zeros_included,district,Boontai,1299,0.001539645881447267,0.005650381041862407,1.81065113610927e-05,7.1693500166706,0.00012981191752849634
2018,all,zeros_included,district,Khua,1510,0.0013245033112582781,0.006568187354281936,1.81065113610927e-05,7.31986492980897,0.00013253721751325015
2018,all,zeros_included,district,May,2833,0.0010589481115425344,0.012322963426940878,2.715976704163905e-05,6.850479211162407,0.0001860574194987622
2018,all,zeros_included,district,Nhot Ou,3094,0.0,0.013458259386853185,0.0,0.0,0.0
2018,all,zeros_included,district,Phongsaly,2717,0.028708133971291867,0.01181838744475763,0.0007061539430826152,5.142064479700516,0.0036310891079255757
2018,all,zeros_included,district,Samphanh,2598,0.0,0.011300762083724814,0.0,0.0,0.0
2018,all,zeros_included,district,Khongxedone,792,0.35974326639464405,0.0034450360162856246,0.002579423433860283,2.659128304623364,0.00685901786258667
2018,all,zeros_included,district,Lakhonepheng,1270,0.12060367460325946,0.005524237046316595,0.0013866569957898373,3.1939789015865956,0.004428953188290193
2018,all,zeros_included,district,Lao Ngarm,898,0.23608017817371937,0.003906114068970317,0.001919290204275826,2.8394925261875246,0.005449810190626135
2018,all,zeros_included,district,Samuoi,493,0.0,0.0021444479242788044,0.0,0.0,0.0
2018,all,zeros_included,district,Saravane,2375,0.5492830643904837,0.010330758255907018,0.0118104000544375,2.8850013919164246,0.034073020596142006
2018,all,zeros_included,district,Ta Oi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
2018,all,zeros_included,district,Toomlarn,641,0.0187207488299532,0.002788217280857431,0.0001086390681665562,4.874002541746697,0.0005295070943767876
2018,all,zeros_included,district,Vapy,948,0.0,0.004123603716463096,0.0,0.0,0.0
2018,all,zeros_included,district,Atsaphangthong,715,0.47039627128547723,0.0031101019591467448,0.003044911666312994,2.2483681592856595,0.006846082438375576
2018,all,zeros_included,district,Atsaphone,1462,0.006155950752393981,0.006359397292688868,8.147930112491714e-05,5.7064668901379,0.0004649589341009154
2018,all,zeros_included,district,Champhone,1052,0.6850285181074541,0.0045759821832480774,0.0065242287156829695,1.7535714934606983,0.01144070149263936
2018,all,zeros_included,district,Khanthabouly,704,8.213801288638603,0.003062254236698333,0.05235059679537343,1.0685544905173328,0.05593946528695857
2018,all,zeros_included,district,Nong,1697,0.0,0.007381598635904931,0.0,0.0,0.0
2018,all,zeros_included,district,Outhoomphone,1070,1.2663840716130266,0.004654278456345478,0.012267441705389931,1.5108671642935882,0.018534474862559384
2018,all,zeros_included,district,Phine,3346,0.164076509549813,0.014554407210216794,0.0049702373772538035,3.387374976025483,0.016836057716616063
2018,all,zeros_included,district,Sepone,2238,0.4987414379648272,0.009734836621776804,0.010105093146776037,2.8246436143346756,0.028543286829298024
2018,all,zeros_included,district,Songkhone,1644,0.7091443703992524,0.007151059609562585,0.01055458735261555,2.4333932108211367,0.025683461206873315
2018,all,zeros_included,district,Thapangthong,2138,0.010757717492984098,0.009299857326791245,0.00020822488065256603,5.323665648035507,0.001108519644196359
2018,all,zeros_included,district,Thaphalanxay,929,0.08503767491926803,0.0040409576504158405,0.0007152071987631616,3.3735433273361455,0.00241278247305024
2018,all,zeros_included,district,Vilabuly,1792,1.5927211798594467,0.0077948289661412115,0.02583940722780752,2.393145838326923,0.061837469872062185
2018,all,zeros_included,district,Xaybuly,940,1.167437923842288,0.004088805372864252,0.009934967174767806,1.7318585281827534,0.01720595762883734
2018,all,zeros_included,district,Xayphoothong,488,1.2143442647867515,0.0021226989595295263,0.005364959327299934,1.3293717375890064,0.007132025303027061
2018,all,zeros_included,district,Xonbuly,1218,0.055008210180623976,0.005298047812924105,0.0006065681305966054,3.8891763422173447,0.0023590504234593185
2018,all,zeros_included,district,Feuang,919,0.02176278563656148,0.003997459720917284,0.00018106511361092698,4.88561962665899,0.0008846152727607846
2018,all,zeros_included,district,Hinhurp,1109,0.31109107303877365,0.004823920381389846,0.0031233732097884904,2.411923713910023,0.007533337912080125
2018,all,zeros_included,district,Kasy,2577,0.08200750232529261,0.011209416431777848,0.0019132547019277714,4.037145290601876,0.007724087209609598
2018,all,zeros_included,district,Keo Oudom,493,0.6963826961981597,0.0021444479242788044,0.003108133585893755,2.107373289133575,0.006549997697971454
2018,all,zeros_included,district,Mad,1545,0.0,0.006720430107526882,0.0,0.0,0.0
2018,all,zeros_included,district,Phonhong,467,2.2148822359660962,0.002031353307582559,0.009364235051162089,1.0576760913164605,0.009904327527081713
2018,all,zeros_included,district,Thoulakhom,896,0.984207595033305,0.0038974144830706057,0.007983613568512628,1.4636340518041266,0.01168508867532054
2018,all,zeros_included,district,Vangvieng,1454,0.6526888091593693,0.0063245989490900234,0.00859162590494569,2.4712628091003985,0.021232165568595838
2018,all,zeros_included,district,Viengkham,151,3.3432671242202354,0.0006568187354281936,0.004570385264673536,0.598724079064997,0.0027363997085638955
2018,all,zeros_included,district,Xanakharm,2912,0.37451923491208106,0.012666597069979468,0.009873480754422145,3.1590366850476355,0.03119068791233136
2018,all,zeros_included,district,Chanthabuly,55,56.60702167857777,0.00023923861224205728,0.0281862812313717,0.00868358555096993,0.0002447579844363142
2018,all,zeros_included,district,Hadxaifong,240,20.281025938193004,0.0010439503079653408,0.04406623518774088,0.33717233325424045,0.014857915335980706
2018,all,zeros_included,district,Mayparkngum,777,2.5471676353322033,0.003379789122037791,0.017917744214230938,0.8091282562375347,0.014497753131770855
2018,all,zeros_included,district,Naxaithong,904,3.9819053923134256,0.003932212826669451,0.03258848368157313,1.0284927387428562,0.033517018833138026
2018,all,zeros_included,district,Sangthong,724,0.8385359213497099,0.0031492500956954448,0.005496231587550234,1.9418676967120736,0.010672954573512316
2018,all,zeros_included,district,Sikhottabong,162,21.205708309456153,0.0007046664578766051,0.03110087327244004,0.49524824193759365,0.015402652810899826
2018,all,zeros_included,district,Sisattanak,39,60.10211318578475,0.0001696419250443679,0.021220672106869773,0.0030549448260837053,6.482798245890062e-05
2018,all,zeros_included,district,Xaysetha,136,28.95482178996591,0.0005915718411803598,0.03565041505949339,0.15216541310161524,0.005424760134771857
2018,all,zeros_included,district,Xaythany,595,11.467489589162234,0.0025881268051640744,0.06177177858249002,0.6156069546501386,0.03802713649648934
2018,all,zeros_included,district,Botene,1013,0.07107601184600197,0.004406340258203709,0.0006518344089993371,4.887671304268771,0.0031859523360010535
2018,all,zeros_included,district,Hongsa,1610,2.277558051873438,0.007003166649267495,0.03319709774714462,2.6266845476501706,0.08719830367925706
2018,all,zeros_included,district,Kenethao,1248,0.48253205972604263,0.005428541601419773,0.005451870666229136,2.8391547920177396,0.0154787047274854
2018,all,zeros_included,district,Khop,757,0.130779392338177,0.003292793263040679,0.0008962723123740886,3.0577071807201053,0.002740538285426864
2018,all,zeros_included,district,Ngeun,676,0.7604289943649924,0.0029404600341023765,0.004653826084311623,2.5563531723969577,0.011896823074413728
2018,all,zeros_included,district,Parklai,1917,0.12606503326692617,0.00833855308487316,0.002187870141865136,3.5653778507963856,0.0078005837442247025
2018,all,zeros_included,district,Phiang,2950,0.005084745762711864,0.012831889202073982,0.00013579883520819524,6.090633659997537,0.0008271009567074925
2018,all,zeros_included,district,Thongmyxay,1117,0.0,0.00485871872498869,0.0,0.0,0.0
2018,all,zeros_included,district,Xayabury,3149,0.8769162951593893,0.013697497999095243,0.024999745458692994,3.0036656388806895,0.07509087641503971
2018,all,zeros_included,district,Xienghone,1160,0.09525862068965517,0.005045759821832481,0.0010003847527003716,4.085423171140576,0.004086995048737834
2018,all,zeros_included,district,Hom,1358,0.0,0.005907018825903887,0.0,0.0,0.0
2018,all,zeros_included,district,Longsane,1018,0.10510805500982318,0.004428089222952987,0.0009686983578184594,3.179755166265047,0.0030802236078257134
2018,all,zeros_included,district,Phun,1555,0.6463977556903263,0.006763928037025437,0.009099866458841558,2.5720024837824425,0.023404879134229027
2018,all,zeros_included,district,Thathom,1187,0.09014321819713564,0.005163204231478581,0.0009686983578184594,3.52774365991768,0.003417319490166738
2018,all,zeros_included,district,Xaysomboun,2626,0.7472465093682399,0.011422556286320771,0.017764925991185135,2.714553067912449,0.04822383435060921
2018,all,zeros_included,district,Dakcheung,2650,0.01867924528301887,0.011526951317117305,0.0004481361561870443,4.77363703264001,0.002139239350839422
2018,all,zeros_included,district,Kaleum,3299,0.0,0.014349966941573582,0.0,0.0,0.0
2018,all,zeros_included,district,Lamarm,1865,0.45383506377324984,0.00811236385148067,0.007662697280939179,3.1004124795243673,0.023757522276641265
2018,all,zeros_included,district,Thateng,555,0.25285285335403307,0.0024141350871698507,0.0012704735496882127,2.8351992134406414,0.0036020456087731603
2018,all,zeros_included,district,Kham,2180,0.0,0.00948254863068518,0.0,0.0,0.0
2018,all,zeros_included,district,Khoune,1760,0.08200757578015327,0.007655635591745833,0.0013066865702519338,4.256793879499852,0.005562295394673085
2018,all,zeros_included,district,Morkmay,1971,0.0,0.008573441904165362,0.0,0.0,0.0
2018,all,zeros_included,district,Nonghed,1958,0.0,0.00851689459581724,0.0,0.0,0.0
2018,all,zeros_included,district,Pek,1178,2.0844707800698403,0.005124056094929882,0.02223032888424699,2.3630374106537184,0.05253109880461157
2018,all,zeros_included,district,Phaxay,973,0.07605344295991778,0.004232348540209486,0.0006699409203604298,3.8979219605499362,0.0026113774257439555
2018,all,zeros_included,district,Phookood,2623,0.01715592832634388,0.011409506907471204,0.00040739650562458574,5.088244546161638,0.0020729330478696075
2018,all,lit_only,province,Attapu,648,6.460185785536413,0.04847396768402154,0.03789874245186942,0.3929668428759898,0.014892949170281377
2018,all,lit_only,province,Bokeo,463,8.165740472709128,0.034634949132256135,0.034227986316355,0.3815104395427129,0.013058334104214558
2018,all,lit_only,province,Bolikhamxai,1195,6.516169217640386,0.08939257929383602,0.0704960924520799,0.31793351192612374,0.022413070250358467
2018,all,lit_only,province,Champasak,860,8.119031366359355,0.06433273488928785,0.06321315348070308,0.48482169575067546,0.03064710826426218
2018,all,lit_only,province,Houaphan,55,12.132164591008967,0.004114302812687013,0.006040957340048137,0.2723000753093836,0.0016449531386358814
2018,all,lit_only,province,Khammouan,1393,6.9602200612693235,0.10420406941950927,0.08777662396790206,0.466454584914201,0.040943808698117666
2018,all,lit_only,province,Louang Namtha,208,6.627415346411558,0.015559545182525433,0.012479934611506024,0.3777181414655091,0.004713897707069136
2018,all,lit_only,province,Louangphrabang,501,9.586401542265733,0.037477558348294436,0.04348086025347629,0.5718579678520563,0.0248648763850122
2018,all,lit_only,province,Oudômxai,243,8.750529174451474,0.018177737881508078,0.01925064904340262,0.4136824868386153,0.007963656369532206
2018,all,lit_only,province,Phôngsali,71,3.23943661971831,0.005311190903650509,0.0020822488065256606,0.10979515593788114,0.0002286208324139518
2018,all,lit_only,province,Saravan,377,5.216526821374261,0.02820167564332735,0.017804409756530006,0.34155875013360104,0.006081251943306881
2018,all,lit_only,province,Savannakhét,2433,6.472542164750027,0.18200179533213645,0.14256791000041724,0.621092889601349,0.08854791518658421
2018,all,lit_only,province,Vientiane,1119,4.808125905632653,0.08370736086175942,0.04870916715493704,0.2499660852564891,0.012175639829823571
2018,all,lit_only,province,Vientiane [prefecture],2116,14.511835246320484,0.1582884500299222,0.27799871492376016,0.535509695754016,0.14887100724883023
2018,all,lit_only,province,Xaignabouri,738,10.952160645629656,0.055206463195691204,0.07317470040752551,0.5576558884248444,0.04080630256598046
2018,all,lit_only,province,Xaisômboun,517,6.153612850482506,0.03867444643925793,0.028802189165663614,0.4212052014110279,0.012131631888601868
2018,all,lit_only,province,Xékong,183,5.66249031447322,0.013689407540394972,0.009381306986814436,0.3889259665914284,0.0036486338877377254
2018,all,lit_only,province,Xiangkhoang,248,10.963064162481215,0.01855176540993417,0.024614352880483942,0.5491185634038458,0.013516198092846656
2018,all,lit_only,district,Phouvong,79,4.012658227848101,0.005909634949132256,0.002869882050733193,0.1682845730287652,0.00048295687555055246
2018,all,lit_only,district,Samakkhixay,137,12.916426129584766,0.010248354278874924,0.01602019202751282,0.3960547047912928,0.006344872424156413
2018,all,lit_only,district,Sanamxay,100,4.96,0.007480550568521843,0.00449041481755099,0.18139501864714602,0.0008145388795630827
2018,all,lit_only,district,Sanxay,77,3.1277056297698578,0.005760023937761819,0.002180325744503889,0.10374610177401111,0.00022620029658979702
2018,all,lit_only,district,Xaysetha,255,5.344379120714525,0.0190754039497307,0.01233792781156853,0.19445082264396452,0.0023991202126813493
2018,all,lit_only,district,Houixai,186,8.835735102494558,0.013913824057450628,0.014878543435573866,0.3522903991634334,0.005241568005888799
2018,all,lit_only,district,Nam You,184,10.116618342373682,0.01376421304608019,0.016852253175586564,0.3114805934613658,0.005249149820292889
2018,all,lit_only,district,Paktha,56,2.907738121492522,0.004189108318372232,0.0014741718132928276,0.09456872129703986,0.0001394105433552413
2018,all,lit_only,district,Pha Oudom,37,3.054054054054054,0.002767803710353082,0.0010230178919017376,0.1690497238769899,0.00017294089214720904
2018,all,lit_only,district,Bolikhanh,114,4.660818731575682,0.008527827648114902,0.004810296536970318,0.18345667453082104,0.0008824810061796993
2018,all,lit_only,district,Khamkheuth,234,8.922044175812323,0.017504488330341114,0.018901010025321463,0.2181461930165609,0.004123183381191728
2018,all,lit_only,district,Pakkading,301,5.116832800085758,0.02251645721125075,0.013943522679748467,0.24299282756936602,0.0033881760022296636
2018,all,lit_only,district,Paksane,276,7.874084026917167,0.02064631956912029,0.01967496248103725,0.4498482049349808,0.008850746554257702
2018,all,lit_only,district,Thaphabath,247,5.377800316945744,0.01847695990424895,0.012025590513253557,0.23106785879171832,0.0027787274506035
2018,all,lit_only,district,Viengthong,23,5.478260869565218,0.0017205266307600239,0.00114071021574884,0.18912466406617123,0.0002157364363503491
2018,all,lit_only,district,Bachiangchaleunsook,181,7.13936907151786,0.013539796529024536,0.011698850582004714,0.30327656500722067,0.003547987219043114
2018,all,lit_only,district,Champassack,12,1.7916666666666667,0.0008976660682226212,0.00019464499713174653,0.20308310637578508,3.952911065802086e-05
2018,all,lit_only,district,Khong,42,3.8095238095238093,0.0031418312387791743,0.001448520908887416,0.10098807943573829,0.0001462833446110502
2018,all,lit_only,district,Paksong,199,3.025041886909523,0.014886295631358468,0.005449909051664304,0.1533492237026972,0.0008357393223230238
2018,all,lit_only,district,Pakxe,128,22.03256080299616,0.009575104727707959,0.025531699999578602,0.2249494892611752,0.005743342874874754
2018,all,lit_only,district,Pathoomphone,42,5.3392857653754096,0.0031418312387791743,0.0020301926057886984,0.15131055420188066,0.0003071895683184482
2018,all,lit_only,district,Phonthong,163,6.330628398005948,0.012193297426690605,0.00934198599342509,0.37564392801163504,0.003509260313999877
2018,all,lit_only,district,Sanasomboon,93,8.928469073387884,0.006956912028725314,0.007517349342222509,0.23482346444450863,0.0017652500159803376
2018,all,lit_only,district,Xamneua,55,12.132164591008967,0.004114302812687013,0.006040957340048137,0.2723000753093836,0.0016449531386358814
2018,all,lit_only,district,Bualapha,39,2.8461538461538463,0.0029174147217235187,0.0010049113805406448,0.0869410332920948,8.736803379118915e-05
2018,all,lit_only,district,Hinboon,263,4.785297861117374,0.01967384799521245,0.011393824086642265,0.24036125733462965,0.0027386338833149232
2018,all,lit_only,district,Mahaxay,118,5.309322033898305,0.008827049670855775,0.005671864683862288,0.2730664117555044,0.0015487957371850434
2018,all,lit_only,district,Nakai,44,8.227272727272727,0.003291442250149611,0.003277278556357779,0.20219681150785807,0.000662655274518619
2018,all,lit_only,district,Nhommalath,142,7.17652584213606,0.010622381807301018,0.009225871115260648,0.28914744701915085,0.0026676370795053425
2018,all,lit_only,district,Nongbok,168,6.322770269144149,0.012567324955116697,0.009616598183794366,0.38274894939378923,0.003680742851589515
2018,all,lit_only,district,Thakhek,573,8.948099708681955,0.04286355475763016,0.04641840597865359,0.5523789595675623,0.025640550799273385
2018,all,lit_only,district,Xaybuathong,3,1.0,0.0002244165170556553,2.7159767041639052e-05,0.0,0.0
2018,all,lit_only,district,Xebangfay,43,2.9302325581395348,0.0032166367444643926,0.00114071021574884,0.08034750731526441,9.165322240447678e-05
2018,all,lit_only,district,Long,19,3.1052631578947367,0.0014213046080191502,0.0005341420851522347,0.1686447444765551,9.008025546467295e-05
2018,all,lit_only,district,Namtha,139,7.845340950025929,0.010397965290245363,0.009872596975508675,0.37469752544657675,0.0036992376564544583
2018,all,lit_only,district,Sing,34,5.411764705882353,0.0025433871932974265,0.0016657990452205284,0.1866177065837904,0.0003108675974485228
2018,all,lit_only,district,Viengphoukha,16,2.8125,0.0011968880909634949,0.0004073965056245858,0.09781930408083928,3.9851242665162706e-05
2018,all,lit_only,district,Chomphet,79,17.90893280657032,0.005909634949132256,0.012808597665424845,0.40492299910573504,0.0051864957810225445
2018,all,lit_only,district,Louangphrabang,150,11.693876391251882,0.011220825852782765,0.015880147930006194,0.5842766727389201,0.00927839999514587
2018,all,lit_only,district,Nambak,67,4.924129436265177,0.005011968880909635,0.002986819986971085,0.1860665380768305,0.0005557472548343937
2018,all,lit_only,district,Nan,65,11.208718197162336,0.004862357869539198,0.006595900459856705,0.46100747051645596,0.003040759386776868
2018,all,lit_only,district,Ngoi,39,3.6431623972379246,0.0029174147217235187,0.001286316746049937,0.07496297088461956,9.642612478254e-05
2018,all,lit_only,district,Park Ou,23,3.782608695652174,0.0017205266307600239,0.0007876332442075325,0.017897183337975076,1.4096416574666305e-05
2018,all,lit_only,district,Phonxay,2,12.0,0.00014961101137043686,0.00021727813633311242,0.003476252202918584,7.553136000740264e-07
2018,all,lit_only,district,Phoukhoune,7,4.714285714285714,0.000523638539796529,0.00029875743745802957,0.3010502965730104,8.994101515013241e-05
2018,all,lit_only,district,Xieng Ngeun,69,4.193236720734748,0.005161579892280072,0.002619408647168851,0.26970080525879636,0.0007064566214432936
