year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,LAO.10.6_1,Phongsaly,2717,2708.0469,120.0,0.04416635995583364,0.044312379008591515
2017,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2017,LAO.11.1_1,Khongxedone,792,794.0106,290.9166669845581,0.36731902397040167,0.36638888964413713
2017,LAO.11.2_1,Lakhonepheng,1270,1265.7445,179.16666674613953,0.14107611554814137,0.1415504251182041
2017,LAO.11.3_1,Lao Ngarm,898,901.1928,250.0,0.27839643652561247,0.2774101152828835
2017,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2017,LAO.11.5_1,Saravane,2375,2381.6562,1262.0139441490173,0.5313742922732705,0.5298892092199482
2017,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2017,LAO.11.7_1,Toomlarn,641,639.3559,13.0,0.0202808112324493,0.020332964450628016
2017,LAO.11.8_1,Vapy,948,942.0847,2.0,0.002109704641350211,0.0021229513828041565
2017,LAO.12.1_1,Atsaphangthong,715,712.6552,338.3333339691162,0.47319347408268003,0.47475040417974945
2017,LAO.12.2_1,Atsaphone,1462,1469.0919,7.0,0.0047879616963064295,0.004764848136110434
2017,LAO.12.3_1,Champhone,1052,1047.8436,745.6500010490417,0.7087927766625872,0.7116043176382972
2017,LAO.12.4_1,Khanthabouly,704,701.7642,5779.516107201576,8.20953992500224,8.235694876893465
2017,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2017,LAO.12.6_1,Outhoomphone,1070,1070.9471,1363.0309566259384,1.2738607071270454,1.272734126975228
2017,LAO.12.7_1,Phine,3346,3348.918,475.8333339691162,0.14220960369668745,0.14208569385146153
2017,LAO.12.8_1,Sepone,2238,2237.9498,675.7333359718323,0.30193625378544786,0.3019430203997549
2017,LAO.12.9_1,Songkhone,1644,1644.3247,1245.8333449363708,0.7578061708858703,0.757656533315678
2017,LAO.12.10_1,Thapangthong,2138,2137.8707,23.0,0.010757717492984098,0.010758368346290393
2017,LAO.12.11_1,Thaphalanxay,929,932.3651,83.0,0.08934337997847147,0.08902091803367444
2017,LAO.12.12_1,Vilabuly,1792,1779.9405,2743.605036377907,1.5310295961930283,1.5414026823037321
2017,LAO.12.13_1,Xaybuly,940,940.3339,1095.1535524129868,1.1650569706521137,1.1646432575034529
2017,LAO.12.14_1,Xayphoothong,488,490.7385,636.6000012159348,1.304508199212981,1.297228672032984
2017,LAO.12.15_1,Xonbuly,1218,1218.1922,68.0,0.05582922824302135,0.05582042077464997
2017,LAO.14.1_1,Feuang,919,922.0658,28.0,0.030467899891186073,0.030366595376498138
2017,LAO.14.2_1,Hinhurp,1109,1111.0747,416.0,0.3751127141568981,0.3744122563422797
2017,LAO.14.3_1,Kasy,2577,2569.4672,193.33333349227905,0.07502263620189331,0.07524257578551559
2017,LAO.14.4_1,Keo Oudom,493,489.1432,309.0000013113022,0.6267748505300247,0.6317168107840911
2017,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2017,LAO.14.6_1,Phonhong,467,476.67,1026.5166716575623,2.1981085046200475,2.1535162983467666
2017,LAO.14.7_1,Thoulakhom,896,895.7934,950.0000047683716,1.0602678624647004,1.0605123865832602
2017,LAO.14.8_1,Vangvieng,1454,1456.6829,970.6761945486069,0.6675902300884504,0.6663606529330017
2017,LAO.14.9_1,Viengkham,151,147.7521,519.8333357572556,3.442604872564606,3.5182801539911885
2017,LAO.14.10_1,Xanakharm,2912,2910.4446,1092.766678094864,0.37526328231279665,0.3754638328059476
2017,LAO.13.1_1,Chanthabuly,55,54.9389,3113.3861923217773,56.60702167857777,56.66996736693253
2017,LAO.13.2_1,Hadxaifong,240,236.278,4746.937621116638,19.77890675465266,20.090480766885836
2017,LAO.13.3_1,Mayparkngum,777,778.2385,1898.0325803756714,2.442770373713863,2.4388830574048783
2017,LAO.13.4_1,Naxaithong,904,903.3724,3475.4758034944534,3.8445528799717406,3.8472236955215324
2017,LAO.13.5_1,Sangthong,724,719.1606,609.1000070571899,0.8412983522889363,0.8469596987668185
2017,LAO.13.6_1,Sikhottabong,162,160.4978,3414.61918258667,21.077896188806605,21.2751825918139
2017,LAO.13.7_1,Sisattanak,39,38.6468,2329.4129905700684,59.728538219745346,60.274466759608714
2017,LAO.13.8_1,Xaysetha,136,136.3463,3721.868627548218,27.366681084913367,27.297176330325144
2017,LAO.13.9_1,Xaythany,595,593.461,6810.738131761551,11.446618708842943,11.476302884245397
2017,LAO.15.1_1,Botene,1013,1015.1628,69.0,0.06811451135241856,0.06796939248328467
2017,LAO.15.2_1,Hongsa,1610,1616.0376,3530.8946442604065,2.1931022635157804,2.1849087639603555
2017,LAO.15.3_1,Kenethao,1248,1254.265,470.5166722536087,0.3770165643057762,0.37513339095503045
2017,LAO.15.4_1,Khop,757,755.9742,87.0,0.11492734478203434,0.11508328917931364
2017,LAO.15.5_1,Ngeun,676,681.9521,532.5500001907349,0.7877958582703178,0.7809200069178729
2017,LAO.15.6_1,Parklai,1917,1917.6714,216.33333480358124,0.11284993990797143,0.11281043241834086
2017,LAO.15.7_1,Phiang,2950,2948.7074,15.0,0.005084745762711864,0.005086974745374978
2017,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2017,LAO.15.9_1,Xayabury,3149,3148.3885,2783.9236966371536,0.8840659563788992,0.8842376567848298
2017,LAO.15.10_1,Xienghone,1160,1154.2625,100.0,0.08620689655172414,0.08663540862087196
2017,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2017,LAO.16.2_1,Longsane,1018,1020.5481,119.0,0.1168958742632613,0.11660400936788569
2017,LAO.16.3_1,Phun,1555,1551.2082,1010.5651748180389,0.649881141362083,0.651469728532194
2017,LAO.16.4_1,Thathom,1187,1180.8036,134.0,0.11288963774220724,0.1134820387026033
2017,LAO.16.5_1,Xaysomboun,2626,2625.9833,2019.4024678468704,0.769003224618001,0.7690081140480056
2017,LAO.17.1_1,Dakcheung,2650,2645.5675,41.5,0.015660377358490567,0.015686615446562975
2017,LAO.17.2_1,Kaleum,3299,3301.5707,37.0,0.011215519854501364,0.011206787046981274
2017,LAO.17.3_1,Lamarm,1865,1867.1716,826.9023939371109,0.4433792996981828,0.44286362440496946
2017,LAO.17.4_1,Thateng,555,550.99,156.33333361148834,0.2816816821828619,0.2837317277406225
2017,LAO.18.1_1,Kham,2180,2179.9189,2.0,0.0009174311926605505,0.000917465310470492
2017,LAO.18.2_1,Khoune,1760,1766.083,267.33333337306976,0.1518939394165169,0.15137076024377552
2017,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2017,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2017,LAO.18.5_1,Pek,1178,1177.8833,2464.0065789222717,2.0916863997642374,2.0918935788479294
2017,LAO.18.6_1,Phaxay,973,971.6683,177.25000095367432,0.18216855185372488,0.1824182222838461
2017,LAO.18.7_1,Phookood,2623,2623.2363,16.0,0.006099885627144491,0.006099336249108107
2018,LAO.1.1_1,Phouvong,3097,3094.0504,317.0,0.1023571197933484,0.10245469975281635
2018,LAO.1.2_1,Samakkhixay,254,254.997,1769.5503797531128,6.966733778555562,6.93949601354495
2018,LAO.1.3_1,Sanamxay,1911,1907.8743,496.0,0.2595499738356881,0.25997519449711864
2018,LAO.1.4_1,Sanxay,2793,2791.82,240.83333349227905,0.08622747350242715,0.08626391765867034
2018,LAO.1.5_1,Xaysetha,1394,1391.8806,1362.8166757822037,0.977630326959974,0.9791189270485637
2018,LAO.2.1_1,Houixai,1773,1779.7235,1643.4467290639877,0.9269299092295475,0.9234281309835205
2018,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2018,LAO.2.3_1,Nam You,321,322.5206,1861.4577749967575,5.798933878494572,5.771594170603396
2018,LAO.2.4_1,Paktha,828,831.8903,162.83333480358124,0.19665861691253772,0.19573894597796102
2018,LAO.2.5_1,Pha Oudom,1941,1928.3916,113.0,0.05821741370427615,0.05859805762633631
2018,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2018,LAO.3.1_1,Bolikhanh,1950,1948.3881,531.3333353996277,0.2724786335382706,0.27270404873754744
2018,LAO.3.2_1,Khamkheuth,4490,4485.4673,2087.7583371400833,0.46497958510914994,0.46544946279326327
2018,LAO.3.3_1,Pakkading,2485,2482.3498,1540.1666728258133,0.6197853814188383,0.6204470651823909
2018,LAO.3.4_1,Paksane,791,786.9044,2173.247191429138,2.7474680043351936,2.7617676700021323
2018,LAO.3.5_1,Thaphabath,1682,1684.1411,1328.3166782855988,0.7897245411923892,0.7887205471888311
2018,LAO.3.6_1,Viengthong,4450,4449.0407,126.0,0.028314606741573035,0.028320711621565464
2018,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,1292.2258019447327,1.4802128315518128,1.4886944237595323
2018,LAO.4.2_1,Champassack,891,889.063,21.5,0.024130190796857465,0.02418276288709723
2018,LAO.4.3_1,Khong,1529,1522.9311,160.0,0.10464355788096795,0.10506056605731391
2018,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2018,LAO.4.5_1,Paksong,3427,3433.8915,601.9833354949951,0.17565898322001608,0.1753064532669805
2018,LAO.4.6_1,Pakxe,132,135.4002,2820.1677827835083,21.364907445329607,20.82839470390243
2018,LAO.4.7_1,Pathoomphone,2754,2755.0894,224.2500021457672,0.08142701602969035,0.08139481776596717
2018,LAO.4.8_1,Phonthong,881,884.1235,1031.8924288749695,1.1712740395856633,1.1671360382492622
2018,LAO.4.9_1,Sanasomboon,911,910.1848,830.3476238250732,0.9114683027717598,0.912284697031523
2018,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2018,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2018,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2018,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2018,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2018,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2018,LAO.5.6_1,Xamneua,2676,2672.925,667.2690525054932,0.24935315863433974,0.24964001639973268
2018,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2018,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2018,LAO.6.1_1,Bualapha,3242,3243.9505,111.0,0.03423812461443553,0.034217538022994855
2018,LAO.6.2_1,Hinboon,3034,3035.9365,1258.5333374738693,0.41480993324781457,0.4145453385209963
2018,LAO.6.3_1,Mahaxay,1416,1414.4832,626.5,0.4424435028248588,0.4429179349394008
2018,LAO.6.4_1,Nakai,4242,4235.9674,362.0,0.08533710513908534,0.08545863607590999
2018,LAO.6.5_1,Nhommalath,1503,1508.0671,1019.0666695833206,0.6780217362497143,0.6757435843251565
2018,LAO.6.6_1,Nongbok,330,332.7218,1062.225405216217,3.2188648642915667,3.192533423515503
2018,LAO.6.7_1,Thakhek,989,986.992,5127.26113307476,5.184288304423418,5.194835791734656
2018,LAO.6.8_1,Xaybuathong,869,866.5568,3.0,0.0034522439585730723,0.003461977248813062
2018,LAO.6.9_1,Xebangfay,931,933.3222,126.0,0.13533834586466165,0.1350016051224613
2018,LAO.7.1_1,Long,2623,2618.783,59.0,0.02249332825009531,0.02252954864622181
2018,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2018,LAO.7.3_1,Namtha,2285,2288.0122,1090.5023920536041,0.47724393525321845,0.4766156381183884
2018,LAO.7.4_1,Sing,1449,1449.9754,184.0,0.12698412698412698,0.12689870560923355
2018,LAO.7.5_1,Viengphoukha,2049,2045.1173,45.0,0.021961932650073207,0.022003627833745355
2018,LAO.8.1_1,Chomphet,1240,1236.5471,1414.8056917190552,1.1409723320314962,1.1441583633043233
2018,LAO.8.2_1,Louangphrabang,830,828.6249,1754.0814586877823,2.1133511550455206,2.1168582054426714
2018,LAO.8.3_1,Nambak,2092,2082.5892,329.91667222976685,0.15770395422072986,0.15841658665171532
2018,LAO.8.4_1,Nan,1371,1376.1092,728.5666828155518,0.5314126059923792,0.5294395719638714
2018,LAO.8.5_1,Ngoi,2761,2762.2422,142.08333349227905,0.05146082343074214,0.051437680742498944
2018,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2018,LAO.8.7_1,Park Ou,908,904.0647,87.0,0.09581497797356828,0.09623204917043886
2018,LAO.8.8_1,Phonxay,2408,2405.1059,24.0,0.009966777408637873,0.009978770681047975
2018,LAO.8.9_1,Phoukhoune,1679,1672.8426,33.0,0.019654556283502083,0.019726900440284547
2018,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2018,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,289.33333373069763,0.1783806003271872,0.17811416424146595
2018,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2018,LAO.9.2_1,Hoon,2145,2146.4776,344.0,0.16037296037296037,0.16026256316033843
2018,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2018,LAO.9.4_1,Namor,1546,1538.5265,326.3333330154419,0.21108236288191584,0.2121077089279565
2018,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2018,LAO.9.6_1,Pakbeng,1106,1111.7608,37.0,0.03345388788426763,0.03328053881082536
2018,LAO.9.7_1,Xay,2154,2160.7596,1419.0452563762665,0.6587953836472917,0.6567344329851224
2018,LAO.10.1_1,Boon Neua,1277,1285.7836,145.0,0.11354737666405638,0.11277170241499945
2018,LAO.10.2_1,Boontai,1299,1292.0031,2.0,0.001539645881447267,0.0015479839044705965
2018,LAO.10.3_1,Khua,1510,1514.6477,2.0,0.0013245033112582781,0.0013204391042409226
2018,LAO.10.4_1,May,2833,2833.372,3.0,0.0010589481115425344,0.0010588090705018175
2018,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2018,LAO.10.6_1,Phongsaly,2717,2708.0469,78.0,0.028708133971291867,0.028803046355584488
2018,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2018,LAO.11.1_1,Khongxedone,792,794.0106,284.9166669845581,0.35974326639464405,0.3588323155892669
2018,LAO.11.2_1,Lakhonepheng,1270,1265.7445,153.16666674613953,0.12060367460325946,0.12100915413341803
2018,LAO.11.3_1,Lao Ngarm,898,901.1928,212.0,0.23608017817371937,0.23524377775988523
2018,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2018,LAO.11.5_1,Saravane,2375,2381.6562,1304.5472779273987,0.5492830643904837,0.5477479299621442
2018,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2018,LAO.11.7_1,Toomlarn,641,639.3559,12.0,0.0187207488299532,0.018768890262118167
2018,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2018,LAO.12.1_1,Atsaphangthong,715,712.6552,336.3333339691162,0.47039627128547723,0.47194399785489655
2018,LAO.12.2_1,Atsaphone,1462,1469.0919,9.0,0.006155950752393981,0.006126233317856273
2018,LAO.12.3_1,Champhone,1052,1047.8436,720.6500010490417,0.6850285181074541,0.6877457943151176
2018,LAO.12.4_1,Khanthabouly,704,701.7642,5782.516107201576,8.213801288638603,8.239969816900967
2018,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2018,LAO.12.6_1,Outhoomphone,1070,1070.9471,1355.0309566259384,1.2663840716130266,1.2652641036670222
2018,LAO.12.7_1,Phine,3346,3348.918,549.0000009536743,0.164076509549813,0.16393354666703266
2018,LAO.12.8_1,Sepone,2238,2237.9498,1116.1833381652832,0.4987414379648272,0.498752615128574
2018,LAO.12.9_1,Songkhone,1644,1644.3247,1165.8333449363708,0.7091443703992524,0.7090043416629093
2018,LAO.12.10_1,Thapangthong,2138,2137.8707,23.0,0.010757717492984098,0.010758368346290393
2018,LAO.12.11_1,Thaphalanxay,929,932.3651,79.0,0.08503767491926803,0.08473075330916001
2018,LAO.12.12_1,Vilabuly,1792,1779.9405,2854.1563543081284,1.5927211798594467,1.603512240979431
2018,LAO.12.13_1,Xaybuly,940,940.3339,1097.3916484117508,1.167437923842288,1.1670233652142508
2018,LAO.12.14_1,Xayphoothong,488,490.7385,592.6000012159348,1.2143442647867515,1.2075678780329375
2018,LAO.12.15_1,Xonbuly,1218,1218.1922,67.0,0.055008210180623976,0.05499953223384629
2018,LAO.14.1_1,Feuang,919,922.0658,20.0,0.02176278563656148,0.02169042526892724
2018,LAO.14.2_1,Hinhurp,1109,1111.0747,345.0,0.31109107303877365,0.310510164514631
2018,LAO.14.3_1,Kasy,2577,2569.4672,211.33333349227905,0.08200750232529261,0.08224791904254564
2018,LAO.14.4_1,Keo Oudom,493,489.1432,343.31666922569275,0.6963826961981597,0.7018734966081006
2018,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2018,LAO.14.6_1,Phonhong,467,476.67,1034.350004196167,2.2148822359660962,2.1699497472697304
2018,LAO.14.7_1,Thoulakhom,896,895.7934,881.8500051498413,0.984207595033305,0.984434577763967
2018,LAO.14.8_1,Vangvieng,1454,1456.6829,949.0095285177231,0.6526888091593693,0.6514866776523625
2018,LAO.14.9_1,Viengkham,151,147.7521,504.83333575725555,3.3432671242202354,3.4167587649617794
2018,LAO.14.10_1,Xanakharm,2912,2910.4446,1090.60001206398,0.37451923491208106,0.37471938776688
2018,LAO.13.1_1,Chanthabuly,55,54.9389,3113.3861923217773,56.60702167857777,56.66996736693253
2018,LAO.13.2_1,Hadxaifong,240,236.278,4867.446225166321,20.281025938193004,20.600509755076942
2018,LAO.13.3_1,Mayparkngum,777,778.2385,1979.149252653122,2.5471676353322033,2.5431141858565205
2018,LAO.13.4_1,Naxaithong,904,903.3724,3599.6424746513367,3.9819053923134256,3.9846716268201723
2018,LAO.13.5_1,Sangthong,724,719.1606,607.1000070571899,0.8385359213497099,0.8441786786093609
2018,LAO.13.6_1,Sikhottabong,162,160.4978,3435.324746131897,21.205708309456153,21.40419101750821
2018,LAO.13.7_1,Sisattanak,39,38.6468,2343.9824142456055,60.10211318578475,60.651456261510184
2018,LAO.13.8_1,Xaysetha,136,136.3463,3937.8557634353638,28.95482178996591,28.881283541889246
2018,LAO.13.9_1,Xaythany,595,593.461,6823.156305551529,11.467489589162234,11.49722788839706
2018,LAO.15.1_1,Botene,1013,1015.1628,72.0,0.07107601184600197,0.07092458346081879
2018,LAO.15.2_1,Hongsa,1610,1616.0376,3666.8684635162354,2.277558051873438,2.2690490228163234
2018,LAO.15.3_1,Kenethao,1248,1254.265,602.2000105381012,0.48253205972604263,0.48012184330112306
2018,LAO.15.4_1,Khop,757,755.9742,99.0,0.130779392338177,0.13095684630749482
2018,LAO.15.5_1,Ngeun,676,681.9521,514.0500001907349,0.7604289943649924,0.7537919999273435
2018,LAO.15.6_1,Parklai,1917,1917.6714,241.66666877269745,0.12606503326692617,0.12602089932233893
2018,LAO.15.7_1,Phiang,2950,2948.7074,15.0,0.005084745762711864,0.005086974745374978
2018,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2018,LAO.15.9_1,Xayabury,3149,3148.3885,2761.409413456917,0.8769162951593893,0.8770866069814424
2018,LAO.15.10_1,Xienghone,1160,1154.2625,110.5,0.09525862068965517,0.09573212652606353
2018,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2018,LAO.16.2_1,Longsane,1018,1020.5481,107.0,0.10510805500982318,0.1048456218686031
2018,LAO.16.3_1,Phun,1555,1551.2082,1005.1485100984573,0.6463977556903263,0.6479778279775849
2018,LAO.16.4_1,Thathom,1187,1180.8036,107.0,0.09014321819713564,0.09061625478491458
2018,LAO.16.5_1,Xaysomboun,2626,2625.9833,1962.269333600998,0.7472465093682399,0.7472512604660075
2018,LAO.17.1_1,Dakcheung,2650,2645.5675,49.5,0.01867924528301887,0.018710541315779934
2018,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2018,LAO.17.3_1,Lamarm,1865,1867.1716,846.4023939371109,0.45383506377324984,0.4533072278329137
2018,LAO.17.4_1,Thateng,555,550.99,140.33333361148834,0.25285285335403307,0.2546930861471936
2018,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2018,LAO.18.2_1,Khoune,1760,1766.083,144.33333337306976,0.08200757578015327,0.0817251112142858
2018,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2018,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2018,LAO.18.5_1,Pek,1178,1177.8833,2455.5065789222717,2.0844707800698403,2.0846772444548676
2018,LAO.18.6_1,Phaxay,973,971.6683,74.0,0.07605344295991778,0.07615767772284902
2018,LAO.18.7_1,Phookood,2623,2623.2363,45.0,0.01715592832634388,0.01715438320061655
2019,LAO.1.1_1,Phouvong,3097,3094.0504,485.0,0.1566031643525993,0.1567524586123531
2019,LAO.1.2_1,Samakkhixay,254,254.997,1791.5503797531128,7.053347951783909,7.025771552260773
2019,LAO.1.3_1,Sanamxay,1911,1907.8743,516.0,0.27001569858712715,0.2704580652429702
2019,LAO.1.4_1,Sanxay,2793,2791.82,260.33333349227905,0.09320921356687399,0.0932486085648318
2019,LAO.1.5_1,Xaysetha,1394,1391.8806,1543.9833427667618,1.1075920679818951,1.1092785558138
2019,LAO.2.1_1,Houixai,1773,1779.7235,1654.975396513939,0.9334322597371342,0.92990591675398
2019,LAO.2.2_1,Meung,1451,1448.7975,5.0,0.0034458993797381117,0.003451137836073726
2019,LAO.2.3_1,Nam You,321,322.5206,2146.5553673505783,6.687088371808655,6.6555613624378935
2019,LAO.2.4_1,Paktha,828,831.8903,161.166668176651,0.19464573451286352,0.19373547679122793
2019,LAO.2.5_1,Pha Oudom,1941,1928.3916,111.0,0.0571870170015456,0.05756092386303833
2019,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2019,LAO.3.1_1,Bolikhanh,1950,1948.3881,496.3333353996277,0.2545299155895527,0.2547404822343552
2019,LAO.3.2_1,Khamkheuth,4490,4485.4673,2060.7583371400833,0.4589662220801967,0.4594300230564625
2019,LAO.3.3_1,Pakkading,2485,2482.3498,1597.1666728258133,0.6427230071733655,0.6434091791791245
2019,LAO.3.4_1,Paksane,791,786.9044,2183.3078022003174,2.760186854867658,2.774552717960734
2019,LAO.3.5_1,Thaphabath,1682,1684.1411,1337.0690605640411,0.7949280978383122,0.7939174884398952
2019,LAO.3.6_1,Viengthong,4450,4449.0407,124.0,0.027865168539325844,0.02787117651646125
2019,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,1320.2258048057556,1.5122861452528702,1.5209515169561891
2019,LAO.4.2_1,Champassack,891,889.063,48.5,0.05443322109988777,0.05455181395461468
2019,LAO.4.3_1,Khong,1529,1522.9311,188.0,0.12295618051013735,0.12344616511734384
2019,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2019,LAO.4.5_1,Paksong,3427,3433.8915,787.883336186409,0.22990467936574527,0.22944328374376358
2019,LAO.4.6_1,Pakxe,132,135.4002,2827.901117324829,21.42349331306689,20.885509371046446
2019,LAO.4.7_1,Pathoomphone,2754,2755.0894,262.2500021457672,0.09522512786701787,0.09518747348730908
2019,LAO.4.8_1,Phonthong,881,884.1235,1065.2924284934998,1.2091855033978431,1.2049135644152396
2019,LAO.4.9_1,Sanasomboon,911,910.1848,849.3476257324219,0.9323245068412973,0.9331595818223002
2019,LAO.4.10_1,Sukhuma,1180,1179.4554,8.0,0.006779661016949152,0.006782791589367181
2019,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2019,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2019,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2019,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2019,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2019,LAO.5.6_1,Xamneua,2676,2672.925,663.2690525054932,0.24785839032342794,0.24814352849601604
2019,LAO.5.7_1,Xamtay,3732,3734.219,39.0,0.01045016077170418,0.01044395103605428
2019,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2019,LAO.6.1_1,Bualapha,3242,3243.9505,116.0,0.03578038247995065,0.0357588685645712
2019,LAO.6.2_1,Hinboon,3034,3035.9365,1291.7833380699158,0.4257690633058391,0.42549747808098437
2019,LAO.6.3_1,Mahaxay,1416,1414.4832,621.5,0.4389124293785311,0.4393830751234439
2019,LAO.6.4_1,Nakai,4242,4235.9674,358.0,0.0843941537010844,0.08451434175462923
2019,LAO.6.5_1,Nhommalath,1503,1508.0671,1017.0666695833206,0.6766910642603597,0.6744173833915091
2019,LAO.6.6_1,Nongbok,330,332.7218,1063.725405216217,3.223410318837021,3.197041694652455
2019,LAO.6.7_1,Thakhek,989,986.992,5303.204109430313,5.362188179403755,5.373097605820969
2019,LAO.6.8_1,Xaybuathong,869,866.5568,3.0,0.0034522439585730723,0.003461977248813062
2019,LAO.6.9_1,Xebangfay,931,933.3222,127.0,0.1364124597207304,0.136073046432957
2019,LAO.7.1_1,Long,2623,2618.783,60.0,0.022874571101791842,0.022911405402937433
2019,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2019,LAO.7.3_1,Namtha,2285,2288.0122,1114.5023920536041,0.4877472175289296,0.48710509270206903
2019,LAO.7.4_1,Sing,1449,1449.9754,166.0,0.11456176673567978,0.11448470179963463
2019,LAO.7.5_1,Viengphoukha,2049,2045.1173,45.0,0.021961932650073207,0.022003627833745355
2019,LAO.8.1_1,Chomphet,1240,1236.5471,1415.8056917190552,1.1417787836443993,1.1449670668386682
2019,LAO.8.2_1,Louangphrabang,830,828.6249,1807.0814586877823,2.1772065767322677,2.180819593514348
2019,LAO.8.3_1,Nambak,2092,2082.5892,326.91667222976685,0.15626991980390384,0.15697607212196107
2019,LAO.8.4_1,Nan,1371,1376.1092,732.5666828155518,0.5343301844022988,0.5323463179595452
2019,LAO.8.5_1,Ngoi,2761,2762.2422,70.08333349227905,0.025383315281520845,0.025371900031764306
2019,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2019,LAO.8.7_1,Park Ou,908,904.0647,76.0,0.08370044052863436,0.08406477858567073
2019,LAO.8.8_1,Phonxay,2408,2405.1059,24.0,0.009966777408637873,0.009978770681047975
2019,LAO.8.9_1,Phoukhoune,1679,1672.8426,33.0,0.019654556283502083,0.019726900440284547
2019,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2019,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,319.33333373069763,0.19687628466750778,0.19658222272040177
2019,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2019,LAO.9.2_1,Hoon,2145,2146.4776,345.0,0.16083916083916083,0.16072844270440917
2019,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2019,LAO.9.4_1,Namor,1546,1538.5265,309.3333330154419,0.20008624386509824,0.20105817556139527
2019,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2019,LAO.9.6_1,Pakbeng,1106,1111.7608,47.0,0.042495479204339964,0.04227527902996734
2019,LAO.9.7_1,Xay,2154,2160.7596,1565.5547845363617,0.72681280619144,0.7245390723867182
2019,LAO.10.1_1,Boon Neua,1277,1285.7836,137.0,0.10728269381362568,0.10654981538520639
2019,LAO.10.2_1,Boontai,1299,1292.0031,2.0,0.001539645881447267,0.0015479839044705965
