year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,municipality,Castro Daire,379,15.162652977852835,0.004125888590121817,0.004218910357791738,0.16043620392517033,0.0006768659625046886
2021,all,zeros_included,municipality,Cinfães,235,27.420431835093396,0.0025582686508670897,0.004730728720606595,0.1319933207821724,0.0006244245935524624
2021,all,zeros_included,municipality,Lamego,164,30.780531865794483,0.0017853449308178838,0.003706003798428738,0.13468862587425434,0.0004991565590951337
2021,all,zeros_included,municipality,Mangualde,219,26.516178122394162,0.0023840886576165644,0.004263251315779561,0.10000549760615218,0.00042634856925461806
2021,all,zeros_included,municipality,Moimenta da Beira,218,14.056122522835338,0.0023732024080384065,0.00224961355363913,0.16015762459548988,0.0003602927630086617
2021,all,zeros_included,municipality,Mortágua,251,12.812357950020596,0.002732448644117615,0.002360960260371418,0.18382680387635153,0.00043400777874315653
2021,all,zeros_included,municipality,Nelas,127,24.756974329159956,0.0013825536964260443,0.0023082730417844756,0.11354628552810331,0.0002620958298792836
2021,all,zeros_included,municipality,Oliveira de Frades,146,15.990546964619258,0.001589392438411043,0.0017139654659702184,0.14559354425768367,0.00024954230692587643
2021,all,zeros_included,municipality,Penalva do Castelo,134,16.05021526386489,0.001458757443473149,0.0015789615413482245,0.11045563925845281,0.0001744052064141301
2021,all,zeros_included,municipality,Penedono,135,10.499110417895848,0.001469643693051307,0.0010405720677160019,0.1450192599784379,0.00015090299121440755
2021,all,zeros_included,municipality,Resende,124,22.130613680808775,0.0013498949476915708,0.002014656616299078,0.17309224821683067,0.00034872144310012015
2021,all,zeros_included,municipality,Santa Comba Dão,111,21.27603746534468,0.001208373703175519,0.0017338024702953647,0.10409422509630728,0.0001804788246154593
2021,all,zeros_included,municipality,São João da Pesqueira,260,9.796906341039218,0.0028304248903210354,0.0018700283749021418,0.14694338218420278,0.00027478829418854905
2021,all,zeros_included,municipality,São Pedro do Sul,347,12.570333603479677,0.0037775286036207667,0.0032023011443465138,0.24987642622893036,0.000800179565658121
2021,all,zeros_included,municipality,Sátão,200,14.608990647792815,0.002177249915631566,0.0021450434758959343,0.14344306712639066,0.00030769161530196684
2021,all,zeros_included,municipality,Sernancelhe,230,12.107924936128699,0.002503837402976301,0.0020444827380340065,0.09921511368678804,0.00020284358728471963
2021,all,zeros_included,municipality,Tabuaço,136,10.902316046111723,0.0014805299426294647,0.0010885379339381335,0.09709278021786227,0.00010568917437866108
2021,all,zeros_included,municipality,Tarouca,99,18.018760661886194,0.001077738708237625,0.0013096221249643744,0.13247874548119043,0.00017349709616969113
2021,all,zeros_included,municipality,Tondela,371,16.12728999695688,0.0040387985934965545,0.004392595347138829,0.172877750878214,0.0007593820041314685
2021,all,zeros_included,municipality,Vila Nova de Paiva,174,11.864272151870288,0.0018942074265994623,0.0015155708402166245,0.16866195717934884,0.00025561914415488606
2021,all,zeros_included,municipality,Viseu,509,24.698756555208757,0.005541101035282335,0.009229512536283239,0.21257993676109121,0.0019620091912987895
2021,all,zeros_included,municipality,Vouzela,195,13.345460275503305,0.0021228186677407766,0.0019105308749440332,0.08465345325348839,0.000161733036111421
2021,all,lit_only,district,Aveiro,2757,32.40818345775888,0.034761886749631196,0.06559599845407015,0.17353401895146225,0.011383137238868697
2021,all,lit_only,district,Azores,1933,12.812998307657809,0.024372407358373996,0.018183124611167025,0.3110210158264213,0.00565533388746357
2021,all,lit_only,district,Beja,6893,6.7583754077352705,0.08691102116982512,0.03420081714409545,0.4512422438550363,0.015432853469777427
2021,all,lit_only,district,Braga,2580,33.167177770581354,0.03253016605514998,0.06282234112376918,0.19084860259810066,0.011989556015412541
2021,all,lit_only,district,Bragança,5785,8.558158436415004,0.07294070179420258,0.03634708425992476,0.3487635079344735,0.012676536609681245
2021,all,lit_only,district,Castelo Branco,5430,10.53278037518208,0.06846465181374589,0.0419883443618389,0.36101715903808307,0.015158512794223793
2021,all,lit_only,district,Coimbra,3980,18.251485464950303,0.05018219414709183,0.05332945938845749,0.2584723853894859,0.013784192579666323
2021,all,lit_only,district,Évora,4680,9.643638559080596,0.05900820819306275,0.03313390861054479,0.43435316323101647,0.014391818015197544
2021,all,lit_only,district,Faro,4694,18.67117255275992,0.05918472847398217,0.06434289095250076,0.47727830724420883,0.030709466077008283
2021,all,lit_only,district,Guarda,5310,11.321655541557377,0.06695162083443658,0.04413573371633373,0.28830559591333227,0.012724579010159748
2021,all,lit_only,district,Leiria,3481,25.096361065554706,0.04389050699146398,0.06413582262297683,0.1550388166008072,0.009943542041185607
2021,all,lit_only,district,Lisboa,2764,40.61779451956797,0.03485014689009091,0.0824214535183884,0.10581626407786837,0.008721530291183539
2021,all,lit_only,district,Madeira,779,27.893707753911098,0.009822092774016215,0.015952530965356027,0.25696837979377873,0.004099296035777624
2021,all,lit_only,district,Portalegre,4513,10.170033060022503,0.05690257341352398,0.033695630754419253,0.37269987638046365,0.012558357416733805
2021,all,lit_only,district,Porto,2329,45.97085196227667,0.02936540959009469,0.07860278486527181,0.08522392639693477,0.0066988379519520224
2021,all,lit_only,district,Santarém,6309,16.757019048675076,0.07954760373718651,0.07761455699009152,0.3144465773640488,0.02440563179916119
2021,all,lit_only,district,Setúbal,4456,17.650745030178204,0.056183883698352054,0.05774230493032861,0.5548775040967042,0.03203990604053156
2021,all,lit_only,district,Viana do Castelo,1845,25.5616864205699,0.023262851306880508,0.034623563622829256,0.22046007282450075,0.007633113357732673
2021,all,lit_only,district,Vila Real,3791,13.451349832143107,0.047799170354679676,0.03743738832585762,0.26602261485033774,0.009959191935612153
2021,all,lit_only,district,Viseu,5002,17.344856937567457,0.06306817465420937,0.06369426078177844,0.20661883657225433,0.013160434059060826
2021,all,lit_only,municipality,Águeda,337,24.89748363608069,0.004249095333560288,0.006159865772017595,0.2676742377499486,0.0016488373751668084
2021,all,lit_only,municipality,Albergaria-a-Velha,157,30.87520363072681,0.0019795488645963357,0.003558732751202647,0.08625511136883102,0.00030695888978689073
2021,all,lit_only,municipality,Anadia,215,25.713578430441924,0.0027108471712624983,0.004058699252927375,0.17966691063151652,0.0007292139559559055
2021,all,lit_only,municipality,Arouca,330,15.136937524333145,0.004160835193100579,0.0036672274817808356,0.16376522937997207,0.0006005643497423758
2021,all,lit_only,municipality,Aveiro,175,46.1201780973162,0.0022065035114927313,0.0059253623901822546,0.06743451690222457,0.00039957395025255103
2021,all,lit_only,municipality,Castelo de Paiva,120,23.474834577242532,0.0015130309793093015,0.002068091162694727,0.1750364121845407,0.0003619912571886402
2021,all,lit_only,municipality,Espinho,22,62.13636363636363,0.0002773890128733719,0.0010035855666704675,0.00033970988668396984,3.409279391312922e-07
2021,all,lit_only,municipality,Estarreja,108,45.087562808284055,0.0013617278813783712,0.00357492066220932,0.0350018402768657,0.00012512880202111758
2021,all,lit_only,municipality,Ílhavo,69,51.460298123567,0.0008699928131028483,0.0026067974098629198,0.022561738902166617,5.8813882532171414e-05
2021,all,lit_only,municipality,Mealhada,108,31.419357811963117,0.0013617278813783712,0.002491190573172822,0.07983281059046732,0.00019887874517286362
2021,all,lit_only,municipality,Murtosa,57,32.20461000475967,0.0007186897151719181,0.001347655202281349,0.09775683978828598,0.00013174251369926795
2021,all,lit_only,municipality,Oliveira de Azeméis,158,45.43470407437675,0.0019921574560905803,0.005270243519479271,0.055068162231190154,0.0002902226251285631
2021,all,lit_only,municipality,Oliveira do Bairro,85,42.34785223568187,0.0010717302770107552,0.002642629062965648,0.027572641458839975,7.286426366186206e-05
2021,all,lit_only,municipality,Ovar,143,46.45816955032882,0.0018030285836769175,0.004877351150909608,0.04661991931446918,0.00022738171712373932
2021,all,lit_only,municipality,Santa Maria da Feira,219,53.11301630272713,0.002761281537239475,0.008539471095436202,0.03706130100588778,0.00031648390869903935
2021,all,lit_only,municipality,São João da Madeira,8,61.67217016220093,0.00010086873195395342,0.0003622138981128305,3.7546920540698636e-05,1.3600016451179158e-08
2021,all,lit_only,municipality,Sever do Vouga,132,18.35851896170414,0.0016643340772402315,0.0017790881452190437,0.08831867961259654,0.00015712671590016933
2021,all,lit_only,municipality,Vagos,166,28.22776105604976,0.0020930261880445335,0.0034400948160172094,0.06673147623082709,0.00022956260544684391
2021,all,lit_only,municipality,Vale de Cambra,148,20.45731289644499,0.0018660715411481384,0.00222277854092802,0.2207743793426582,0.0004907325527895631
2021,all,lit_only,municipality,Angra do Heroísmo,206,14.363268627703768,0.0025973698478143005,0.0021722329418468853,0.31460414769188993,0.000683393493257986
2021,all,lit_only,municipality,Calheta,62,6.216858771539504,0.000781732672643139,0.0002829753353731059,0.06227462161983044,1.7622181938104788e-05
2021,all,lit_only,municipality,Corvo,4,5.229166746139526,5.043436597697671e-05,1.5356009574656328e-05,0.04028801792301273,6.186631889697092e-07
2021,all,lit_only,municipality,Horta,159,10.693473653973273,0.0020047660475848244,0.0012482507058193552,0.2959149476468994,0.00036937604226273973
2021,all,lit_only,municipality,Lagoa,45,25.41095855500963,0.000567386617240988,0.0008394975902327063,0.10469636147879013,8.789234316757665e-05
2021,all,lit_only,municipality,Lajes das Flores,28,6.533333369663784,0.000353040561838837,0.00013430084419689163,0.14539995103286163,1.952733616990002e-05
2021,all,lit_only,municipality,Lajes do Pico,123,7.707994658772538,0.001550856753792034,0.000696037131722467,0.15851399662527976,0.00011033162754892454
2021,all,lit_only,municipality,Madalena,106,8.687578671383408,0.0013365106983898828,0.0006760681988112259,0.14420983234339646,9.749568160326892e-05
2021,all,lit_only,municipality,Nordeste,88,7.949057737534696,0.0011095560514934877,0.0005135517527679311,0.11796553010703903,6.058140475266804e-05
2021,all,lit_only,municipality,Ponta Delgada,230,20.3858224288277,0.002899976043676161,0.00344224648535777,0.34849035995916156,0.001199589716750488
2021,all,lit_only,municipality,Povoação,98,11.476360554597816,0.0012356419664359295,0.0008256883404748087,0.09524624694303618,7.864371557484937e-05
2021,all,lit_only,municipality,Praia da Vitória,161,16.383538222461013,0.0020299832305733126,0.0019365087644915753,0.3144547381111251,0.0006089443563880968
2021,all,lit_only,municipality,Ribeira Grande,178,17.37044784995947,0.0022443292859754636,0.0022699532357645974,0.2426662215262665,0.0005508409747643173
2021,all,lit_only,municipality,Santa Cruz da Graciosa,58,8.780254536661609,0.0007312983066661623,0.00037387032189598827,0.05197016054046122,1.9430100650248422e-05
2021,all,lit_only,municipality,Santa Cruz das Flores,23,8.713043461675229,0.0002899976043676161,0.00014712402865978358,0.11516054617136318,1.6942883495391966e-05
2021,all,lit_only,municipality,São Roque do Pico,116,6.003304651071286,0.0014625966133323246,0.000511251110765425,0.14034578100928208,7.175193643223656e-05
2021,all,lit_only,municipality,Velas,72,8.188078774346245,0.0009078185875855808,0.0004328131036737517,0.10197356492457166,4.413549512768068e-05
2021,all,lit_only,municipality,Vila do Porto,98,12.035051540452606,0.0012356419664359295,0.0008658844140256579,0.1596690873941351,0.00013825497417628224
2021,all,lit_only,municipality,Vila Franca do Campo,78,13.961939078110914,0.0009834701365510458,0.0007995142957124432,0.1800013892575385,0.00014391368395950225
2021,all,lit_only,municipality,Aljustrel,406,8.51228535028514,0.005119088146663136,0.0025372198442371705,0.43001759056262756,0.0010910491641465533
2021,all,lit_only,municipality,Almodôvar,655,5.210532497267686,0.008258627428729936,0.0025055859267344963,0.43840927901672155,0.0010984721196541146
2021,all,lit_only,municipality,Alvito,136,8.128985600436435,0.0017147684432172081,0.0008116357252060932,0.3342683837609317,0.00027130416206727246
2021,all,lit_only,municipality,Barrancos,34,12.816666687236113,0.00042869211080430203,0.0003199189011006848,0.1280769015205605,4.097422159083834e-05
2021,all,lit_only,municipality,Beja,797,8.66661333633935,0.01004904742091261,0.005071000278597201,0.43054039055853055,0.002183270440469656
2021,all,lit_only,municipality,Castro Verde,467,7.071516463537033,0.005888212227812031,0.002424461709838325,0.5219032044591856,0.001265334335453218
2021,all,lit_only,municipality,Cuba,171,8.951509369744194,0.0021560691455157544,0.0011237721713093008,0.3708125445146804,0.0004167088182979891
2021,all,lit_only,municipality,Ferreira do Alentejo,579,6.133102611556572,0.007300374475167379,0.002607021944011021,0.40290220139709865,0.001050374880332584
2021,all,lit_only,municipality,Mértola,977,3.806694460256805,0.012318593889876562,0.002730413836025075,0.4603277683124991,0.0012568853077069926
2021,all,lit_only,municipality,Moura,286,11.70985177013424,0.003606057167353835,0.002458687441233505,0.3201899049222088,0.0007872468980419847
2021,all,lit_only,municipality,Odemira,1217,5.860720238043034,0.015344655848495165,0.005236335458326615,0.3887175809994279,0.0020354556526622526
2021,all,lit_only,municipality,Ourique,501,4.431817551334937,0.006316904338616333,0.0016300671341967334,0.3202750547075943,0.0005220698405819103
2021,all,lit_only,municipality,Serpa,447,10.136719199101664,0.005636040397927148,0.0033265253046668637,0.33227386119296165,0.0011053174073377518
2021,all,lit_only,municipality,Vidigueira,220,8.780518672141161,0.002773890128733719,0.00141817146861237,0.36431248507484204,0.0005166575719924109
2021,all,lit_only,municipality,Amares,83,32.65472672933556,0.0010465130940222668,0.0019898028029390977,0.14774865452017272,0.0002939906868947201
2021,all,lit_only,municipality,Barcelos,378,39.58349961073941,0.004766047584824299,0.010984793064761874,0.05366347814498029,0.0005894822025579799
2021,all,lit_only,municipality,Braga,177,54.360665703897425,0.0022317206944812195,0.007063889956562007,0.015532569673158747,0.00010972036291382569
2021,all,lit_only,municipality,Cabeceiras de Basto,222,14.12849823526434,0.0027991073117222074,0.0023026867838304185,0.27640124370257624,0.000636465490908213
2021,all,lit_only,municipality,Celorico de Basto,182,18.545604674370733,0.0022947636519524404,0.0024779827462327853,0.07125884887746947,0.00017657819803477883
2021,all,lit_only,municipality,Esposende,95,44.290173299689044,0.0011978161919531968,0.003088992665358928,0.02406168396889985,7.432636529611614e-05
2021,all,lit_only,municipality,Fafe,216,31.461097876230877,0.0027234557627567424,0.004989000152071335,0.16459756062442654,0.0008211772549858348
2021,all,lit_only,municipality,Guimarães,244,50.740282285408895,0.0030764963245955793,0.00908926148346954,0.03601925757708013,0.00032738845055852285
2021,all,lit_only,municipality,Póvoa de Lanhoso,134,26.672362256405957,0.00168955126022872,0.0026239295565455094,0.09642674499731818,0.00025301698623994003
2021,all,lit_only,municipality,Terras de Bouro,196,10.443899967232529,0.002471283932871859,0.0015028120441152068,0.10341995401643356,0.00015542075249773722
2021,all,lit_only,municipality,Vieira do Minho,197,12.40272565057435,0.002483892524366103,0.0017937803223900001,0.1344213426569567,0.0002411223593672925
2021,all,lit_only,municipality,Vila Nova de Famalicão,202,58.99381290095867,0.002546935481837324,0.008748704102671945,0.004774844300245107,4.177369991917412e-05
2021,all,lit_only,municipality,Vila Verde,229,30.446181488870014,0.002887367452181917,0.005118635523967247,0.13289888094869884,0.0006802609331195039
2021,all,lit_only,municipality,Vizela,25,57.10371398925781,0.00031521478735610444,0.0010480699188532845,0.0016688231947323828,1.7490433902836474e-06
2021,all,lit_only,municipality,Alfândega da Fé,317,8.281501290173937,0.003996923503675405,0.0019273217756858151,0.3126182540033686,0.0006025159684175716
2021,all,lit_only,municipality,Bragança,927,9.154468510400386,0.011688164315164354,0.006230153706981706,0.43982974187916923,0.0027402068968093132
2021,all,lit_only,municipality,Carrazeda de Ansiães,280,9.610490167140961,0.00353040561838837,0.001975556533799497,0.2487881364806408,0.000491495028556131
2021,all,lit_only,municipality,Freixo de Espada à Cinta,194,7.596477662165141,0.0024460667498833705,0.0010819318038193186,0.31710907607770844,0.0003430903946882326
2021,all,lit_only,municipality,Macedo de Cavaleiros,668,9.415151280914237,0.00842253911815511,0.004617316631754002,0.34277379973136535,0.0015826951664291487
2021,all,lit_only,municipality,Miranda do Douro,434,7.626871281230504,0.005472128708501973,0.0024300882110652893,0.34981805158789525,0.0008500887231815735
2021,all,lit_only,municipality,Mirandela,653,10.24711957861417,0.008233410245741448,0.00491248093255701,0.28558197023966914,0.0014029159834844382
2021,all,lit_only,municipality,Mogadouro,696,7.033689687649409,0.008775579679993949,0.0035940021783985683,0.36311022437446305,0.001305018937400613
2021,all,lit_only,municipality,Torre de Moncorvo,404,10.134736012704302,0.005093870963674648,0.0030059357811877377,0.2468235449574041,0.0007419357254270612
2021,all,lit_only,municipality,Vila Flor,266,12.397069498112327,0.0033538853374689512,0.002420954151138344,0.22005994356334657,0.0005327550338689535
2021,all,lit_only,municipality,Vimioso,271,6.430610206294324,0.003416928294940172,0.0012794030112118005,0.3800982606192256,0.00048629885919260495
2021,all,lit_only,municipality,Vinhais,675,5.795429514955591,0.00851079925861482,0.0028719395423256657,0.306563458382644,0.0008804317183612238
2021,all,lit_only,municipality,Belmonte,118,16.6286949060731,0.001487813796320813,0.0014405424635227499,0.15796674527764143,0.0002275578043969243
2021,all,lit_only,municipality,Castelo Branco,1166,10.183305545082224,0.014701617682288712,0.008717123870813805,0.419578427666226,0.003657517127487782
2021,all,lit_only,municipality,Covilhã,560,18.369352086952755,0.00706081123677674,0.007552100445640186,0.30460918786934554,0.00230043918345418
2021,all,lit_only,municipality,Fundão,677,11.607140810310048,0.008536016441603308,0.005768990369103034,0.3557800090393437,0.002052491445667364
2021,all,lit_only,municipality,Idanha-a-Nova,753,8.243275817171986,0.009494269395165867,0.004557017536243397,0.3471593971404139,0.0015820114606405519
2021,all,lit_only,municipality,Oleiros,473,5.627448925256225,0.005963863776777496,0.0019541531406583805,0.29509932852586607,0.0005766692796450004
2021,all,lit_only,municipality,Penamacor,318,8.37245837697443,0.004009532095169649,0.001954636522551931,0.25231786003297607,0.0004931897045126012
2021,all,lit_only,municipality,Proença-a-Nova,395,9.557885656175735,0.0049803936402264505,0.0027716910435316307,0.24114072939160147,0.0006683675998853865
2021,all,lit_only,municipality,Sertã,447,11.857463563048599,0.005636040397927148,0.0038912148809589295,0.24053106273383618,0.0009359580506427691
2021,all,lit_only,municipality,Vila de Rei,194,8.625957332321049,0.0024460667498833705,0.0012285559164754516,0.20234105486749332,0.0002485873001033429
2021,all,lit_only,municipality,Vila Velha de Ródão,329,8.91096386105094,0.004148226601606335,0.0021523181723394087,0.23012609582543098,0.0004953045779745952
2021,all,lit_only,municipality,Arganil,331,8.976042235725956,0.004173443784594823,0.0021812164956264055,0.23583613580147622,0.0005144096696749691
2021,all,lit_only,municipality,Cantanhede,393,20.659865080855276,0.004955176457237962,0.00596081884782054,0.11462336434265019,0.00068324911057427
2021,all,lit_only,municipality,Coimbra,320,41.15518892109394,0.004034749278158137,0.009668530468425739,0.08254279245141927,0.0007980675037654892
2021,all,lit_only,municipality,Condeixa-a-Nova,138,19.998869505481444,0.0017399856262056966,0.002026144547468157,0.21564500320963909,0.0004369279474419634
2021,all,lit_only,municipality,Figueira da Foz,374,25.311516244143725,0.004715613218847323,0.006949853597340693,0.16917102007725093,0.001175713822449677
2021,all,lit_only,municipality,Góis,266,7.766143111358011,0.0033538853374689512,0.001516606517906469,0.24346409658191615,0.0003692392357523441
2021,all,lit_only,municipality,Lousã,136,19.32328542015132,0.0017147684432172081,0.001929326676935781,0.2250918251189611,0.00043427566296217515
2021,all,lit_only,municipality,Mira,123,21.73063658117279,0.001550856753792034,0.001962291182862789,0.13290572888847496,0.00026079973994980665
2021,all,lit_only,municipality,Miranda do Corvo,128,19.654034096747637,0.0016138997112632547,0.0018469178003893058,0.14191771879938386,0.0002621103610412261
2021,all,lit_only,municipality,Montemor-o-Velho,230,22.56053119327711,0.002899976043676161,0.0038094567672700115,0.09656315967617246,0.00036785318209736986
2021,all,lit_only,municipality,Oliveira do Hospital,237,17.48325889120625,0.00298823618413587,0.003041981908364241,0.17331938431868554,0.0005272344314662704
2021,all,lit_only,municipality,Pampilhosa da Serra,396,6.050925961046508,0.004993002231720695,0.0017591501799277024,0.2421407517655585,0.00042596194703621137
2021,all,lit_only,municipality,Penacova,219,12.141282974312839,0.002761281537239475,0.0019520664092905723,0.0604345812222995,0.00011797231596359363
2021,all,lit_only,municipality,Penela,134,14.686150273280358,0.00168955126022872,0.001444769810918195,0.12564852341801114,0.00018153319342079034
2021,all,lit_only,municipality,Soure,273,17.777390626760628,0.0034421454779286604,0.003563006007593117,0.13156058749909638,0.00046875116362176034
2021,all,lit_only,municipality,Tábua,198,16.705867714352078,0.0024965011158603473,0.0024283994205796045,0.11449461979731357,0.0002780386683752784
2021,all,lit_only,municipality,Vila Nova de Poiares,84,20.900742315110705,0.0010591216855165109,0.0012889227497381703,0.14561362869450534,0.00018768471869627475
2021,all,lit_only,municipality,Alandroal,290,6.904865678836559,0.003656491533330812,0.0014700737565272921,0.2998180650427633,0.00044075466915215905
2021,all,lit_only,municipality,Arraiolos,374,7.131348479240336,0.004715613218847323,0.001958074237998506,0.3470537599715451,0.0006795570266007996
2021,all,lit_only,municipality,Borba,145,16.144661102623775,0.001828245766665406,0.0017186317373079762,0.32163627084055646,0.0005527743029359643
2021,all,lit_only,municipality,Estremoz,382,11.286610135233214,0.004816481950801276,0.003165284702876552,0.30982776001064405,0.0009806930692881992
2021,all,lit_only,municipality,Évora,914,9.86212558036821,0.011524252625739178,0.006617632053169214,0.5448179637292316,0.0036054048199169455
2021,all,lit_only,municipality,Montemor-o-Novo,890,6.544351722819082,0.011221646429877318,0.004276047600358633,0.5358566564316132,0.0022913485698706003
2021,all,lit_only,municipality,Mora,231,7.314388983177416,0.002912584635170405,0.0012404404638584538,0.288854006977054,0.0003583061984019899
2021,all,lit_only,municipality,Mourão,92,12.759057988291202,0.0011599904174704643,0.0008617719038808876,0.2074412430557402,0.00017876703497156317
2021,all,lit_only,municipality,Portel,292,9.595495242778568,0.0036817087163193,0.0020570087454035474,0.3079714441593784,0.0006334999539704016
2021,all,lit_only,municipality,Redondo,203,8.425242953699797,0.002559544073331568,0.001255637747971551,0.40366761594239886,0.0005068602962109587
2021,all,lit_only,municipality,Reguengos de Monsaraz,274,14.80308430560314,0.003454754069422905,0.0029777529772193,0.29893215412113605,0.0008901461119207915
2021,all,lit_only,municipality,Vendas Novas,216,16.47604350745678,0.0027234557627567424,0.0026127182175145207,0.31005458918926054,0.0008100852735987618
2021,all,lit_only,municipality,Viana do Alentejo,208,9.23853025184228,0.002622587030802789,0.0014107566704780227,0.2984965914761575,0.00042110605753994246
2021,all,lit_only,municipality,Vila Viçosa,169,12.187132679499113,0.0021308519625272662,0.0015120777959803334,0.37250326338377704,0.0005632539134928233
2021,all,lit_only,municipality,Albufeira,142,46.889692413974814,0.0017904199921826732,0.004888229869483659,0.06188961816706939,0.00030253068013520707
2021,all,lit_only,municipality,Alcoutim,544,4.074452941908556,0.0068590737728688326,0.0016272493178713485,0.32515285974285524,0.0005291047692204794
2021,all,lit_only,municipality,Aljezur,291,8.466527609481025,0.003669100124825056,0.0018087735979732422,0.3083913385317376,0.0005578101109798352
2021,all,lit_only,municipality,Castro Marim,297,21.38706590912559,0.003744751673790521,0.004663302081908592,0.288289920619039,0.0013443829870160274
2021,all,lit_only,municipality,Faro,192,38.05985368788242,0.0024208495668948823,0.005364808637530156,0.10847818559886546,0.0005819647070843928
2021,all,lit_only,municipality,Lagoa,88,52.056220119649716,0.0011095560514934877,0.0033631109456767443,0.015854586549163496,5.3320733562671034e-05
2021,all,lit_only,municipality,Lagos,212,24.229992514511324,0.0026730213967797655,0.0037711606458204613,0.32467003420969487,0.001224382855888784
2021,all,lit_only,municipality,Loulé,739,21.117893955704325,0.009317749114246448,0.011457264396503384,0.49802210746832065,0.0057059709605683726
2021,all,lit_only,municipality,Monchique,314,7.418457193739095,0.0039590977291926715,0.0017101300379752495,0.3223122047409164,0.0005511957829334697
2021,all,lit_only,municipality,Olhão,125,36.389388427734374,0.0015760739367805222,0.003339417063463748,0.07686109813486608,0.00025667126262813347
2021,all,lit_only,municipality,Portimão,183,30.94903360950491,0.0023073722434466845,0.004157996070387998,0.2111691968103857,0.0008780406905245736
2021,all,lit_only,municipality,São Brás de Alportel,153,15.317707898570042,0.0019291144986193591,0.0017205650884464549,0.4231535277378504,0.000728063186878704
2021,all,lit_only,municipality,Silves,649,15.338020098778793,0.008182975879764472,0.0073080227648068185,0.48261367682844414,0.0035269517368693905
2021,all,lit_only,municipality,Tavira,535,14.064191179854847,0.006745596449420635,0.005524009738202694,0.5133600497523072,0.0028358059140359644
2021,all,lit_only,municipality,Vila do Bispo,173,15.661414247716783,0.0021812863285042426,0.0019891291058006214,0.169077308274582,0.0003363165950193953
2021,all,lit_only,municipality,Vila Real de Santo António,57,39.42302181846217,0.0007186897151719181,0.001649721590649585,0.07017911932130705,0.0001157760083571337
2021,all,lit_only,municipality,Aguiar da Beira,207,11.360574151006874,0.002609978439308545,0.0017264599905905634,0.14858026518837786,0.00025651788323907026
2021,all,lit_only,municipality,Almeida,499,8.975528064376128,0.006291687155627845,0.003288110825828929,0.30335199564885507,0.0009974549809298105
2021,all,lit_only,municipality,Celorico da Beira,247,14.27126394592316,0.003114322099078312,0.0025878868507867277,0.18027928330077714,0.0004665423867233365
2021,all,lit_only,municipality,Figueira de Castelo Rodrigo,441,8.362849599379802,0.0055603888489616825,0.0027075642304246524,0.3857853190750329,0.0010445385305505204
2021,all,lit_only,municipality,Fornos de Algodres,131,21.590328067313624,0.0016517254857459872,0.0020764258619405613,0.2156684167959848,0.000447819478238959
2021,all,lit_only,municipality,Gouveia,280,14.012430769205093,0.00353040561838837,0.002880430516974505,0.22477041512733065,0.0006474355630457911
2021,all,lit_only,municipality,Guarda,697,14.27052813315152,0.008788188271488192,0.007302283947364604,0.2843108019654341,0.0020761182052545465
2021,all,lit_only,municipality,Manteigas,123,10.563866372030924,0.001550856753792034,0.000953924279270159,0.278608360090971,0.0002657712790984204
2021,all,lit_only,municipality,Mêda,282,11.920238162608857,0.003555622801376858,0.0024678566714687526,0.19515280505508859,0.0004816091519110413
2021,all,lit_only,municipality,Pinhel,478,9.148608039113768,0.006026906734248717,0.0032104714337673973,0.23634836290637207,0.0007587896675285974
2021,all,lit_only,municipality,Sabugal,767,9.136660718078563,0.009670789676085284,0.005144803052072709,0.31517838881928073,0.0016215307367447944
2021,all,lit_only,municipality,Seia,419,14.073558625856277,0.005282999836088311,0.00432916204045604,0.266053090531575,0.0011517869402753087
2021,all,lit_only,municipality,Trancoso,361,10.793043534511344,0.0045517015294221485,0.0028604675339554166,0.2399503804535299,0.0006863702730475727
2021,all,lit_only,municipality,Vila Nova de Foz Côa,378,9.368643079485212,0.004766047584824299,0.002599886481432714,0.21902223867849147,0.0005694329574733393
2021,all,lit_only,municipality,Alcobaça,412,27.81222185232107,0.005194739695628601,0.008412378276771671,0.07921002328427029,0.0006663446791791737
2021,all,lit_only,municipality,Alvaiázere,162,15.479043622075775,0.0020425918220675567,0.001840962876317779,0.06229987296579065,0.00011469175332933419
2021,all,lit_only,municipality,Ansião,174,16.66967117375341,0.002193894919998487,0.002129424141956965,0.12372138531035848,0.0002634553047562371
2021,all,lit_only,municipality,Batalha,106,31.219880122058797,0.0013365106983898828,0.0024295340416021407,0.12186101269186267,0.00029606547867899085
2021,all,lit_only,municipality,Bombarral,89,27.964355500896325,0.0011221646429877318,0.0018271773935719007,0.07192434384660507,0.00013141853512400902
2021,all,lit_only,municipality,Caldas da Rainha,248,29.329005606712833,0.003126930690572556,0.005339921978420019,0.12846732971122732,0.0006860055174339138
2021,all,lit_only,municipality,Castanheira de Pêra,67,15.76461003253709,0.00084477563011436,0.000775432371046422,0.21388628714551006,0.00016585435077555872
2021,all,lit_only,municipality,Figueiró dos Vinhos,166,13.919499477708197,0.0020930261880445335,0.0016963583438210966,0.20603840784559413,0.0003495149722964877
2021,all,lit_only,municipality,Leiria,562,32.62029580883284,0.007086028419765228,0.013458916625089514,0.09822736666295029,0.0013220339382187451
2021,all,lit_only,municipality,Marinha Grande,188,28.04691298971785,0.0023704152009179054,0.0038710502475749354,0.2134881639005588,0.0008264234097215765
