year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,PRT.1.12_1,Oliveira de Azeméis,158,161.1189,7178.683239936829,45.434704050233094,44.55518024415534
2017,PRT.1.13_1,Oliveira do Bairro,85,87.3175,3599.336669921875,42.345137293198526,41.221259880112314
2017,PRT.1.14_1,Ovar,143,142.5167,6641.609176635742,46.44481941703316,46.60231365617936
2017,PRT.1.15_1,Santa Maria da Feira,219,215.708,11625.119760513306,53.08273863248085,53.892851611426074
2017,PRT.1.16_1,São João da Madeira,8,7.9429,493.3773612976074,61.67217016220093,62.11576146890759
2017,PRT.1.17_1,Sever do Vouga,132,130.6918,2414.6907272338867,18.293111569953687,18.476223539899703
2017,PRT.1.18_1,Vagos,166,164.907,4671.827445983887,28.143538831228234,28.330078431347335
2017,PRT.1.19_1,Vale de Cambra,148,146.5124,3014.0402331352234,20.365136710373132,20.571918401563035
2017,PRT.2.1_1,Angra do Heroísmo,243,239.1713,3026.8666672706604,12.456241429097368,12.655642268615523
2017,PRT.2.2_1,Calheta,125,126.3383,405.13571643829346,3.2410857315063475,3.206753548781921
2017,PRT.2.3_1,Corvo,16,17.1152,28.0,1.75,1.6359719586181938
2017,PRT.2.4_1,Horta,175,173.0906,1656.3666696548462,9.464952398027693,9.569361306309235
2017,PRT.2.5_1,Lagoa,45,45.6082,1119.4290108680725,24.876200241512723,24.54447225259506
2017,PRT.2.6_1,Lajes das Flores,71,70.0591,188.60000133514404,2.65633804697386,2.692012324501735
2017,PRT.2.7_1,Lajes do Pico,156,155.3814,776.600004196167,4.978205155103635,4.998025638146906
2017,PRT.2.8_1,Madalena,145,147.1727,892.9666712284088,6.1583908360579915,6.067473265797351
2017,PRT.2.9_1,Nordeste,104,101.4819,685.4841270446777,6.591193529275747,6.754744893181166
2017,PRT.2.10_1,Ponta Delgada,232,233.0875,4688.292902469635,20.208159062369116,20.113874009452296
2017,PRT.2.11_1,Povoação,106,106.4257,1168.8999996185303,11.027358486967266,10.983254165237234
2017,PRT.2.12_1,Praia da Vitória,162,161.3907,2551.2496523857117,15.748454644356245,15.80790511936553
2017,PRT.2.13_1,Ribeira Grande,178,180.2028,3029.4742136001587,17.019518053933474,16.811474450539684
2017,PRT.2.14_1,Santa Cruz da Graciosa,58,60.6915,503.87619066238403,8.687520528661794,8.302251127586496
2017,PRT.2.15_1,Santa Cruz das Flores,69,70.9257,221.39999961853027,3.208695646645366,3.1215776140436002
2017,PRT.2.16_1,São Roque do Pico,146,142.4201,653.5666711330414,4.476484048856448,4.589004426131069
2017,PRT.2.17_1,Velas,118,117.442,752.0000038146973,6.372881388260146,6.403158837716494
2017,PRT.2.18_1,Vila do Porto,98,96.8913,1133.3531770706177,11.564828337455282,11.697157313896628
2017,PRT.2.19_1,Vila Franca do Campo,78,77.9887,1075.6885914802551,13.790879377951988,13.792870088077102
2017,PRT.3.1_1,Aljustrel,458,458.2883,3173.911655664444,6.929938112804463,6.925578593845855
2017,PRT.3.2_1,Almodôvar,774,777.8619,3020.1641660928726,3.9020208864249,3.8826480879141685
2017,PRT.3.3_1,Alvito,266,264.8201,1060.208707690239,3.9857470213918758,4.0035048620493905
2017,PRT.3.4_1,Barrancos,166,168.3812,388.2666664123535,2.3389558217611657,2.3058790420770063
2017,PRT.3.5_1,Beja,1152,1147.0995,6095.271759867668,5.291034513774018,5.3136381108281645
2017,PRT.3.6_1,Castro Verde,569,569.3659,2874.8815170526505,5.052515847192708,5.049269078020038
2017,PRT.3.7_1,Cuba,173,172.0659,1407.02476644516,8.133091135521155,8.177244458123377
2017,PRT.3.8_1,Ferreira do Alentejo,651,648.3739,3079.4330736398697,4.730311941075069,4.749470723304419
2017,PRT.3.9_1,Mértola,1298,1292.8413,2801.5404871702194,2.158351685030986,2.166964006269718
2017,PRT.3.10_1,Moura,963,958.2951,3367.100935459137,3.4964703379637974,3.5136367818997343
2017,PRT.3.11_1,Odemira,1722,1720.5334,5789.031455039978,3.3618068844599174,3.3646725502899653
2017,PRT.3.12_1,Ourique,663,663.3789,1751.4405897855759,2.64169018067206,2.6401811730686204
2017,PRT.3.13_1,Serpa,1102,1105.5439,4037.982520699501,3.6642309625222333,3.6524849442474507
2017,PRT.3.14_1,Vidigueira,312,315.9452,1774.2141058444977,5.686583672578518,5.615575984906017
2017,PRT.4.1_1,Amares,83,81.9538,2708.8423204421997,32.63665446315903,33.0532670798207
2017,PRT.4.2_1,Barcelos,378,378.8898,14824.131820678711,39.217279948885476,39.125181253567256
2017,PRT.4.3_1,Braga,177,177.4179,9615.904136657715,54.32714201501534,54.19916959953283
2017,PRT.4.4_1,Cabeceiras de Basto,239,241.8218,3038.181360721588,12.712055902600786,12.56371831284166
2017,PRT.4.5_1,Celorico de Basto,182,181.0708,3337.538788795471,18.33812521316193,18.432234204941114
2017,PRT.4.6_1,Esposende,95,93.3309,4178.661277770996,43.98590818706312,44.77252484049639
2017,PRT.4.7_1,Fafe,216,219.0824,6441.034044265747,29.819602056785865,29.40004761577441
2017,PRT.4.8_1,Guimarães,244,247.0248,12358.875841140747,50.65113049647847,50.03091662386708
2017,PRT.4.9_1,Póvoa de Lanhoso,134,132.5372,3555.830445289612,26.536048099176206,26.828923005725894
2017,PRT.4.10_1,Terras de Bouro,281,277.4625,1952.7726249694824,6.949368772133389,7.0379690927392335
2017,PRT.4.11_1,Vieira do Minho,214,218.471,2417.3369398117065,11.295967008465919,11.064794277390513
2017,PRT.4.12_1,Vila Nova de Famalicão,202,201.6943,11912.613296508789,58.97333315103361,59.06270459770555
2017,PRT.4.13_1,Vila Verde,229,228.6629,6939.791964530945,30.30476840406526,30.349444347052717
2017,PRT.4.14_1,Vizela,25,24.6984,1426.5261764526367,57.061047058105466,57.75792006813175
2017,PRT.5.1_1,Alfândega da Fé,321,321.9129,2073.531943798065,6.45960107102201,6.441282453947059
2017,PRT.5.2_1,Bragança,1171,1173.1803,7554.64706325531,6.451449242745781,6.4394597612392
2017,PRT.5.3_1,Carrazeda de Ansiães,282,279.2078,2375.915581703186,8.425232559231157,8.509488438679277
2017,PRT.5.4_1,Freixo de Espada à Cinta,245,244.1088,1102.6166672706604,4.500476192941471,4.516905999598551
2017,PRT.5.5_1,Macedo de Cavaleiros,696,698.9654,5595.304998159409,8.039231319194553,8.005124654941111
2017,PRT.5.6_1,Miranda do Douro,489,486.9449,2804.445469737053,5.735062310300722,5.759266613697222
2017,PRT.5.7_1,Mirandela,653,658.8558,6144.6833600997925,9.409928575956803,9.326294771318157
2017,PRT.5.8_1,Mogadouro,762,760.1627,3964.3396871089935,5.2025455211404115,5.215120272154602
2017,PRT.5.9_1,Torre de Moncorvo,534,531.4608,3744.2000102996826,7.011610506179181,7.04511102933963
2017,PRT.5.10_1,Vila Flor,266,265.7678,3144.354601621628,11.820881960983563,11.831210461797035
2017,PRT.5.11_1,Vimioso,482,481.4214,1638.6953659057617,3.399782916816933,3.403868757237828
2017,PRT.5.12_1,Vinhais,697,694.6237,2853.79933154583,4.094403632060014,4.10841035459127
2017,PRT.6.1_1,Belmonte,118,118.7449,1961.185998916626,16.620220329801914,16.5159604196829
2017,PRT.6.2_1,Castelo Branco,1435,1438.0687,11135.902577638626,7.7602108554973,7.743651301596123
2017,PRT.6.3_1,Covilhã,560,555.5651,10183.80912411213,18.185373435914517,18.330541758019983
2017,PRT.6.4_1,Fundão,696,700.0608,7559.093034505844,10.860765854175064,10.797767103027704
2017,PRT.6.5_1,Idanha-a-Nova,1417,1416.0505,5104.547237873077,3.6023622003338582,3.6047777381810757
2017,PRT.6.6_1,Oleiros,473,471.0841,2293.9666706323624,4.8498238279753965,4.869548369186746
2017,PRT.6.7_1,Penamacor,564,563.7015,2444.442941904068,4.3341186913192695,4.336413672573606
2017,PRT.6.8_1,Proença-a-Nova,395,395.3719,3552.770195364952,8.994354924974562,8.98589348661903
2017,PRT.6.9_1,Sertã,447,446.7232,4982.83623111248,11.147284633361252,11.154191669519719
2017,PRT.6.10_1,Vila de Rei,194,191.5441,1599.450005531311,8.244587657377892,8.35029758642236
2017,PRT.6.11_1,Vila Velha de Ródão,332,329.8935,2754.2262057065964,8.295862065381314,8.348833997379694
2017,PRT.7.1_1,Arganil,331,332.8367,2817.7965511083603,8.512980516943687,8.466004097906573
2017,PRT.7.2_1,Cantanhede,393,390.8634,8036.6936321258545,20.44960211736859,20.561384859985598
2017,PRT.7.3_1,Coimbra,320,319.3942,13166.452107429504,41.1451628357172,41.22320478413073
2017,PRT.7.4_1,Condeixa-a-Nova,138,138.6713,2757.967800617218,19.98527391751607,19.888529753546607
2017,PRT.7.5_1,Figueira da Foz,377,377.9809,9417.624462127686,24.98043623906548,24.91560630365147
2017,PRT.7.6_1,Góis,266,263.3019,2024.6273945569992,7.611381182545109,7.689375843347593
2017,PRT.7.7_1,Lousã,136,138.3995,2608.3021290302277,19.178692125222263,18.84617848508991
2017,PRT.7.8_1,Mira,123,124.0226,2657.810317516327,21.608213963547374,21.430043598342895
2017,PRT.7.9_1,Miranda do Corvo,128,126.377,2512.7719073295593,19.631030526012182,19.88313741028039
2017,PRT.7.10_1,Montemor-o-Velho,230,228.9514,5142.629130363464,22.3592570885368,22.461660372784923
2017,PRT.7.11_1,Oliveira do Hospital,237,234.5136,4089.731752872467,17.256252121824755,17.43921174613935
2017,PRT.7.12_1,Pampilhosa da Serra,396,396.4571,2184.7000074386597,5.516919210703686,5.510558634707513
2017,PRT.7.13_1,Penacova,219,216.7315,2633.5929465293884,12.025538568627345,12.151410448633404
2017,PRT.7.14_1,Penela,134,134.7984,1964.3155617713928,14.659071356502931,14.57224956065631
2017,PRT.7.15_1,Soure,273,265.0495,4842.8490471839905,17.739373799208757,18.2714897377593
2017,PRT.7.16_1,Tábua,198,199.7853,3243.6465373039246,16.38205321870669,16.235661057966638
2017,PRT.7.17_1,Vila Nova de Poiares,84,84.4527,1755.6623544692993,20.900742315110705,20.788699282776307
2017,PRT.8.1_1,Alandroal,536,542.6025,1955.3277131319046,3.6479994647983296,3.6036098957855045
2017,PRT.8.2_1,Arraiolos,685,683.776,2532.6743245124817,3.697334780310192,3.7039531958661462
2017,PRT.8.3_1,Borba,149,145.1727,2338.690144777298,15.695907011928174,16.109708239125904
2017,PRT.8.4_1,Estremoz,504,513.7708,4361.051738023758,8.652880432586821,8.488321338914231
2017,PRT.8.5_1,Évora,1312,1306.9933,8491.489456772804,6.472171842052442,6.496964646295769
2017,PRT.8.6_1,Montemor-o-Novo,1232,1232.9059,5456.823031783104,4.429239473849922,4.425984905229247
2017,PRT.8.7_1,Mora,448,443.9759,1620.8143302202225,3.6178891299558535,3.6506808376598623
2017,PRT.8.8_1,Mourão,273,278.5712,1177.5000009536743,4.313186816680125,4.226925846325975
2017,PRT.8.9_1,Portel,604,601.1843,2865.2179419994354,4.743738314568602,4.7659557545057405
2017,PRT.8.10_1,Redondo,372,369.4748,1641.1076500415802,4.41157970441285,4.441730420379976
2017,PRT.8.11_1,Reguengos de Monsaraz,467,463.7303,4053.5433218479156,8.67996428661224,8.74116483588959
2017,PRT.8.12_1,Vendas Novas,221,222.4161,3522.625397205353,15.939481435318338,15.837998647680154
2017,PRT.8.13_1,Viana do Alentejo,390,393.629,1792.6142913103104,4.596446900795668,4.554070551026673
2017,PRT.8.14_1,Vila Viçosa,193,194.8369,1933.5261911153793,10.018270420286939,9.923820375949536
2017,PRT.9.1_1,Albufeira,142,140.5716,6641.0,46.767605633802816,47.24283205685853
2017,PRT.9.2_1,Alcoutim,574,575.317,1592.8690569400787,2.7750332002440397,2.7686807478544546
2017,PRT.9.3_1,Aljezur,323,323.4832,2068.3852937221527,6.403669640006664,6.394103444756671
2017,PRT.9.4_1,Castro Marim,297,300.6221,5502.0093359947205,18.525283959578182,18.30207720560993
2017,PRT.9.5_1,Faro,192,188.1279,7283.89684677124,37.93696274360021,38.71779990778722
2017,PRT.9.6_1,Lagoa,88,88.2492,4580.0,52.04545454545455,51.89850108936761
2017,PRT.9.7_1,Lagos,213,212.0334,4964.083333492279,23.30555555630178,23.411793472177177
2017,PRT.9.8_1,Loulé,762,763.4753,15466.999537944794,20.29789965609553,20.258677581666802
2017,PRT.9.9_1,Monchique,391,395.2338,1866.5992134809494,4.773911031920587,4.722772337440578
2017,PRT.9.10_1,Olhão,125,125.159,4480.954843521118,35.84763874816895,35.8021091731442
2017,PRT.9.11_1,Portimão,183,180.2165,5532.767461776733,30.233701976922042,30.700664550637036
2017,PRT.9.12_1,São Brás de Alportel,153,153.3623,2207.537326335907,14.428348538143183,14.394262787720884
2017,PRT.9.13_1,Silves,678,679.9996,9391.882055401802,13.852333415046905,13.811599775021616
2017,PRT.9.14_1,Tavira,609,602.4112,6571.1891531944275,10.790129972404642,10.908145366580992
2017,PRT.9.15_1,Vila do Bispo,180,178.974,2624.980216026306,14.583223422368368,14.666821521472976
2017,PRT.9.16_1,Vila Real de Santo António,57,58.4266,2091.880002975464,36.69964917500814,35.803526297716125
2017,PRT.10.1_1,Aguiar da Beira,207,206.7508,2243.3547780513763,10.837462695900369,10.850525331958693
2017,PRT.10.2_1,Almeida,514,517.8458,3833.600001335144,7.45836576135242,7.402975734975122
2017,PRT.10.3_1,Celorico da Beira,247,247.1906,3408.008922457695,13.797606973512936,13.786969211385301
2017,PRT.10.4_1,Figueira de Castelo Rodrigo,513,508.4505,3085.233331680298,6.0141000617549665,6.067912576457377
2017,PRT.10.5_1,Fornos de Algodres,131,131.4416,2608.2262065410614,19.910123714053903,19.84322900628077
2017,PRT.10.6_1,Gouveia,302,300.5939,3816.2353633642197,12.636540938292118,12.69565148733548
2017,PRT.10.7_1,Guarda,706,711.9931,9759.64447748661,13.823859033267153,13.707498612402574
2017,PRT.10.8_1,Manteigas,123,121.9676,1244.0055603981018,10.113866344700014,10.199471753024069
2017,PRT.10.9_1,Mêda,282,286.0102,3230.614279985428,11.456079007040524,11.295450664185894
2017,PRT.10.10_1,Pinhel,482,484.4298,3944.187017917633,8.182960618086376,8.141917036089945
2017,PRT.10.11_1,Sabugal,826,822.4963,6471.918760895729,7.835252737161899,7.8686298702371955
2017,PRT.10.12_1,Seia,433,435.6731,5722.3385108709335,13.21556238076428,13.134477540666095
2017,PRT.10.13_1,Trancoso,361,361.4837,3766.7994470596313,10.434347498780141,10.420384559202805
2017,PRT.10.14_1,Vila Nova de Foz Côa,399,398.0872,3273.592896580696,8.20449347513959,8.223306980031014
2017,PRT.11.1_1,Alcobaça,412,407.7245,11458.635401248932,27.812221847691582,28.103869519695323
2017,PRT.11.2_1,Alvaiázere,162,160.4748,2470.6890816688538,15.251167170795394,15.39611534742874
2017,PRT.11.3_1,Ansião,174,176.1464,2875.529006958008,16.526028775620734,16.324652125947487
2017,PRT.11.4_1,Batalha,106,103.4043,3296.2589960098267,31.09678298122478,31.877397179791746
2017,PRT.11.5_1,Bombarral,89,91.2635,2488.827639579773,27.964355500896325,27.27078287543398
2017,PRT.11.6_1,Caldas da Rainha,248,251.6798,7273.59338760376,29.32900559517645,28.900183587876775
2017,PRT.11.7_1,Castanheira de Pêra,67,66.7741,1034.7946699857712,15.444696566951809,15.496948649867795
2017,PRT.11.8_1,Figueiró dos Vinhos,168,173.4387,2283.6035747528076,13.592878421147665,13.166632870204928
2017,PRT.11.9_1,Leiria,562,564.4057,18317.851937294006,32.594042593049835,32.455117880505746
2017,PRT.11.10_1,Marinha Grande,188,187.1716,5267.051461219788,28.016231176700998,28.140227187237983
2017,PRT.11.11_1,Nazaré,81,81.2988,2771.811773300171,34.21989843580458,34.09413550529956
2017,PRT.11.12_1,Óbidos,141,138.9696,4548.5659856796265,32.2593332317704,32.730643084639716
2017,PRT.11.13_1,Pedrógão Grande,133,128.7472,1706.042468070984,12.827386977977323,13.251106962900007
2017,PRT.11.14_1,Peniche,76,77.7751,3490.1233978271484,45.92267628719932,44.874547095977476
2017,PRT.11.15_1,Pombal,621,625.2243,12291.477561950684,19.79303955225553,19.65930843876822
2017,PRT.11.16_1,Porto de Mós,260,261.8094,5528.778597831726,21.26453306858356,21.117573304063985
2017,PRT.12.1_1,Alenquer,306,304.1751,8023.5152015686035,26.220637913622888,26.377946644410454
2017,PRT.12.2_1,Amadora,23,23.7758,1449.0,63.0,60.94421517078451
2017,PRT.12.3_1,Arruda dos Vinhos,77,77.936,2816.32142829895,36.57560296492143,36.13634168072371
2017,PRT.12.4_1,Azambuja,263,262.6214,6991.422448158264,26.583355316191117,26.62167351275866
2017,PRT.12.5_1,Cadaval,176,174.8866,3427.0137224197388,19.47166887738488,19.595631705318915
2017,PRT.12.6_1,Cascais,98,97.3235,5931.759292602539,60.52815604696468,60.948863139268596
2017,PRT.12.7_1,Lisboa,84,84.7444,5284.21817779541,62.90735925946917,62.35476121786556
2017,PRT.12.8_1,Loures,161,160.6992,9044.218257904053,56.17526868263387,56.28043610901784
2017,PRT.12.9_1,Lourinhã,151,147.1462,5699.496465682983,37.745009706509826,38.73356047749478
2017,PRT.12.10_1,Mafra,290,291.5238,13414.104064941406,46.25553125841864,46.01374964832608
2017,PRT.12.11_1,Odivelas,27,26.3402,1698.0,62.888888888888886,64.46416318606835
2017,PRT.12.12_1,Oeiras,46,45.7877,2885.1831588745117,62.721373019011125,63.01220666819162
2017,PRT.12.13_1,Sintra,318,319.0805,17630.331085205078,55.44129272077068,55.253551805968804
2017,PRT.12.14_1,Sobral de Monte Agraço,53,52.0872,1871.3861446380615,35.30917254034078,35.92794186489736
2017,PRT.12.15_1,Torres Vedras,406,407.053,15299.817255973816,37.68427895560053,37.58679574744555
2017,PRT.12.16_1,Vila Franca de Xira,285,285.9847,10710.708481788635,37.58143326943381,37.45202718617372
2017,PRT.13.1_1,Calheta,113,111.4844,2704.70125746727,23.935409358117433,24.260809414549048
2017,PRT.13.2_1,Câmara de Lobos,51,52.1393,1803.5099568367004,35.36294033013138,34.59024601148366
2017,PRT.13.3_1,Funchal,74,74.0417,3513.4521284103394,47.479082816355934,47.452316062452795
2017,PRT.13.4_1,Machico,70,68.3141,2360.0974550247192,33.71567792892456,34.54773050737
2017,PRT.13.5_1,Ponta do Sol,45,46.1797,1291.5317606925964,28.700705793168808,27.96753415923292
2017,PRT.13.6_1,Porto Moniz,84,82.9092,626.7444568872452,7.461243534371967,7.559406453190513
2017,PRT.13.7_1,Porto Santo,41,42.4948,1385.5601692199707,33.794150468779776,32.60539478657527
2017,PRT.13.8_1,Ribeira Brava,66,65.3891,2156.9423503875732,32.68094470284202,32.98625933947328
2017,PRT.13.9_1,Santa Cruz,85,81.5027,3136.333278656006,36.8980385724236,38.4813312185336
2017,PRT.13.10_1,Santana,98,95.5482,1545.5912408828735,15.771339192682383,16.176044427248126
2017,PRT.13.11_1,São Vicente,76,78.8063,1108.0439925193787,14.579526217360245,14.060354581471262
2017,PRT.14.1_1,Alter do Chão,365,361.9953,1709.0227290391922,4.68225405216217,4.721118907416939
2017,PRT.14.2_1,Arronches,315,314.7035,1506.8114948272705,4.783528555007208,4.788035830768836
2017,PRT.14.3_1,Avis,601,605.9442,2521.004366517067,4.194682806184804,4.160455977925799
2017,PRT.14.4_1,Campo Maior,247,247.1292,2062.3333353996277,8.349527673682703,8.345161318857263
2017,PRT.14.5_1,Castelo de Vide,260,264.8728,1400.1214294433594,5.385082420935998,5.286014150048236
2017,PRT.14.6_1,Crato,396,398.014,1895.446430683136,4.786480885563475,4.76226065393515
2017,PRT.14.7_1,Elvas,631,631.0991,8190.738751769066,12.980568544800422,12.978529566258631
2017,PRT.14.8_1,Fronteira,249,248.6067,1924.5922074317932,7.72928597362166,7.741514361777934
2017,PRT.14.9_1,Gavião,296,294.5884,1673.4720269441605,5.653621712649191,5.68071173791009
2017,PRT.14.10_1,Marvão,153,154.8668,1754.8277831077576,11.469462634691226,11.331208027596364
2017,PRT.14.11_1,Monforte,424,420.2166,1251.8071429729462,2.952375337200345,2.9789569959392015
2017,PRT.14.12_1,Nisa,575,575.7016,3098.5541702508926,5.3887898613059,5.382222791088679
2017,PRT.14.13_1,Ponte de Sôr,839,839.6969,4841.662530303001,5.770753909777118,5.765964812176646
2017,PRT.14.14_1,Portalegre,452,447.0459,6028.048948526382,13.33639147904067,13.484183109203022
2017,PRT.14.15_1,Sousel,281,279.3561,1969.4856142997742,7.008845602490299,7.050089954008354
2017,PRT.15.1_1,Amarante,303,301.4397,7809.862282752991,25.775123045389407,25.908537229609376
2017,PRT.15.2_1,Baião,176,174.5181,3625.181474685669,20.597622015259482,20.77252982677976
2017,PRT.15.3_1,Felgueiras,117,115.738,5867.233949661255,50.14729871505346,50.6941030566293
2017,PRT.15.4_1,Gondomar,132,131.8609,6569.730987548828,49.770689299612336,49.82317670988054
2017,PRT.15.5_1,Lousada,96,95.9741,5443.833332061768,56.706597208976746,56.721902554685514
2017,PRT.15.6_1,Maia,83,83.1302,5153.0,62.08433734939759,61.98707507693254
2017,PRT.15.7_1,Marco de Canaveses,198,201.8904,6323.11671257019,31.93493289176864,31.31954991543726
2017,PRT.15.8_1,Matosinhos,59,61.4593,3701.0,62.728813559322035,60.21875084969348
2017,PRT.15.9_1,Paços de Ferreira,69,70.9926,4108.0,59.53623188405797,57.86521807972513
2017,PRT.15.10_1,Paredes,159,156.7557,7886.108160018921,49.59816452842089,50.308284179735516
2017,PRT.15.11_1,Penafiel,213,212.2432,8363.01103401184,39.262962600994555,39.40297106404758
2017,PRT.15.12_1,Porto,41,41.3148,2583.0,63.0,62.520025991518345
2017,PRT.15.13_1,Póvoa de Varzim,78,81.3373,4039.8887214660645,51.793445147000824,49.66834399850487
2017,PRT.15.14_1,Santo Tirso,138,136.4945,7357.238086700439,53.313319468843765,53.90133680529416
2017,PRT.15.15_1,Trofa,73,71.8749,3961.5282096862793,54.26750972172985,55.11696599340398
2017,PRT.15.16_1,Valongo,74,75.1232,4400.26558303833,59.463048419436895,58.573994059876526
2017,PRT.15.17_1,Vila do Conde,152,148.3881,8344.527267456055,54.89820570694773,56.23447112373613
2017,PRT.15.18_1,Vila Nova de Gaia,168,169.0205,10422.635223388672,62.03949537731352,61.664915170474636
2017,PRT.16.1_1,Abrantes,713,714.7122,8931.627676486969,12.5268270357461,12.496817535524979
2017,PRT.16.2_1,Alcanena,128,127.3266,3499.378770828247,27.33889664709568,27.483487144238616
2017,PRT.16.3_1,Almeirim,223,222.0795,4246.580945253372,19.042963880059965,19.121899117665873
2017,PRT.16.4_1,Alpiarça,93,95.3647,2515.6507720947266,27.050008302093833,26.379255277924152
2017,PRT.16.5_1,Benavente,523,519.8819,9102.178678750992,17.403783324571688,17.508166688256786
2017,PRT.16.6_1,Cartaxo,156,158.1678,4231.961539268494,27.127958585054447,26.756158404249774
2017,PRT.16.7_1,Chamusca,745,745.9815,4709.832943439484,6.32192341401273,6.313605940801725
2017,PRT.16.8_1,Constância,81,80.3717,1643.8333333730698,20.294238683618147,20.45288497829315
2017,PRT.16.9_1,Coruche,1120,1115.6917,6331.612109184265,5.653225097485951,5.6750551368618005
2017,PRT.16.10_1,Entroncamento,13,13.7291,777.0,59.76923076923077,56.59515450338112
2017,PRT.16.11_1,Ferreira do Zêzere,193,190.3839,2507.8184156417847,12.99387780125277,13.17242964318127
2017,PRT.16.12_1,Golegã,77,76.6168,2216.5066623687744,28.78580080998408,28.929775523274895
2017,PRT.16.13_1,Mação,397,400.0036,3534.5532590150833,8.903156823715575,8.836302793973706
2017,PRT.16.14_1,Ourém,415,416.5435,8792.914803504944,21.187746514469744,21.109235600240304
2017,PRT.16.15_1,Rio Maior,272,272.7577,5336.630019187927,19.619963305837967,19.565459453399924
2017,PRT.16.16_1,Salvaterra de Magos,242,243.9156,4758.897495269775,19.664865682932955,19.510428602767494
2017,PRT.16.17_1,Santarém,561,560.1989,12340.147576332092,21.996697997026903,22.0281545909996
2017,PRT.16.18_1,Sardoal,89,92.1465,1192.4448833465576,13.398257116253456,12.940751094161163
2017,PRT.16.19_1,Tomar,354,351.2013,7602.807945251465,21.47685860240527,21.648003970583805
2017,PRT.16.20_1,Torres Novas,269,269.9872,7520.8408851623535,27.958516301718785,27.856290807765205
2017,PRT.16.21_1,Vila Nova da Barquinha,50,49.5579,1978.5168647766113,39.57033729553223,39.92331931024348
2017,PRT.17.1_1,Alcácer do Sal,1444,1444.063,5256.846745729446,3.6404755856852122,3.640316657373588
2017,PRT.17.2_1,Alcochete,95,94.6738,3364.621066093445,35.41706385361521,35.53908208995113
2017,PRT.17.3_1,Almada,72,70.1904,4333.085750579834,60.181746535831024,61.733317903299806
2017,PRT.17.4_1,Barreiro,35,32.1285,2186.1052627563477,62.460150364467076,68.04251744244215
2017,PRT.17.5_1,Grândola,813,804.268,5431.592177629471,6.680925187736126,6.753460928937013
2017,PRT.17.6_1,Moita,41,44.6988,2505.6581649780273,61.11361377995188,56.056512518193564
2017,PRT.17.7_1,Montijo,339,344.0788,6281.020866513252,18.528085151956496,18.254598913124447
2017,PRT.17.8_1,Palmela,461,460.8663,13861.448201656342,30.068217357172106,30.076943541016917
2017,PRT.17.9_1,Santiago do Cacém,1050,1059.3974,7567.398959517479,7.207046628111884,7.143116104616647
2017,PRT.17.10_1,Seixal,86,89.0036,5220.363212585449,60.70189782076104,58.653370306669224
2017,PRT.17.11_1,Sesimbra,192,193.0967,6411.085541725159,33.391070529818535,33.20143326396874
2017,PRT.17.12_1,Setúbal,179,182.9207,7800.995358467102,43.58097965624079,42.646867852833026
2017,PRT.17.13_1,Sines,202,201.5691,5099.20389175415,25.243583622545298,25.297542602709782
2017,PRT.18.1_1,Arcos de Valdevez,450,447.5954,4454.978607177734,9.899952460394966,9.953137615624591
2017,PRT.18.2_1,Caminha,136,136.3465,3377.1421608924866,24.831927653621225,24.768815535548423
2017,PRT.18.3_1,Melgaço,239,238.2488,1868.073439836502,7.816206861240595,7.840852899935436
2017,PRT.18.4_1,Monção,209,211.3078,4518.089424133301,21.617652747049284,21.381551999454587
2017,PRT.18.5_1,Paredes de Coura,135,138.1826,1933.5684242248535,14.322729068332249,13.992851625841695
2017,PRT.18.6_1,Ponte da Barca,181,182.113,1607.7979230880737,8.882861453525269,8.82857346196309
2017,PRT.18.7_1,Ponte de Lima,323,320.2457,8846.984484672546,27.39004484418745,27.625613725987108
2017,PRT.18.8_1,Valença,114,117.1259,2930.86607170105,25.70935150614956,25.023215171195957
2017,PRT.18.9_1,Viana do Castelo,320,318.4001,10839.480191230774,33.873375597596166,34.04358265447422
2017,PRT.18.10_1,Vila Nova de Cerveira,111,108.4611,3784.0375356674194,34.09042824925603,34.88841599053218
2017,PRT.19.1_1,Alijó,299,297.5779,3602.125505924225,12.047242494729849,12.10481464757065
2017,PRT.19.2_1,Boticas,321,321.9489,2025.838098526001,6.311022113788165,6.292420479912433
2017,PRT.19.3_1,Chaves,590,591.18,8562.294029951096,14.512362762628976,14.483397054492913
2017,PRT.19.4_1,Mesão Frio,28,26.6541,656.3647689819336,23.441598892211914,24.625245866879276
2017,PRT.19.5_1,Mondim de Basto,170,172.0744,1614.0119006633759,9.494187650961035,9.379734896007417
2017,PRT.19.6_1,Montalegre,800,805.4431,3295.1750074625015,4.118968759328127,4.0911329980619735
2017,PRT.19.7_1,Murça,192,189.3551,2190.017105102539,11.406339089075724,11.565659911409758
2017,PRT.19.8_1,Peso da Régua,99,94.8616,2031.8539791107178,20.52377756677493,21.41913306658895
2017,PRT.19.9_1,Ribeira de Pena,221,217.4564,2127.8297729492188,9.628189017869769,9.785087512438425
2017,PRT.19.10_1,Sabrosa,159,156.9193,1994.6805210113525,12.545160509505362,12.711509293650787
2017,PRT.19.11_1,Santa Marta de Penaguião,66,69.303,1479.0,22.40909090909091,21.3410796840959
2017,PRT.19.12_1,Valpaços,548,548.6818,5760.4067640304565,10.51169117523806,10.498629830813252
