year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,KEN.28_1,Mombasa,270,267.3422,8134.0,30.125925925925927,30.425425874675298
2010,KEN.29_1,Murang'a,2519,2526.097,2778.0,1.1028185788011116,1.0997202198347695
2010,KEN.30_1,Nairobi,716,712.2861,24402.0,34.08100558659218,34.2587064455862
2010,KEN.31_1,Nakuru,7470,7475.441,13844.0,1.8532797858099064,1.8519308732685056
2010,KEN.32_1,Nandi,2832,2830.4635,462.0,0.163135593220339,0.16322414768879964
2010,KEN.33_1,Narok,18007,18015.1526,321.0,0.017826400844116175,0.017818333654280195
2010,KEN.34_1,Nyamira,899,897.1807,36.0,0.04004449388209121,0.04012569468483523
2010,KEN.35_1,Nyandarua,3264,3266.5982,297.0,0.09099264705882353,0.09092027382112623
2010,KEN.36_1,Nyeri,3330,3334.6049,5798.0,1.741141141141141,1.7387367133506706
2010,KEN.37_1,Samburu,20963,20959.8016,108.0,0.005151934360539999,0.0051527205221726415
2010,KEN.38_1,Siaya,3501,3498.0666,227.0,0.06483861753784632,0.06489299010801154
2010,KEN.39_1,Taita Taveta,17165,17167.5388,1111.0,0.0647247305563647,0.06471515874109435
2010,KEN.40_1,Tana River,39224,39217.9267,284.0,0.00724046502141546,0.007241586277549031
2010,KEN.41_1,Tharaka-Nithi,2432,2425.7767,200.0,0.08223684210526316,0.08244782053625441
2010,KEN.42_1,Trans Nzoia,2464,2465.8695,885.0,0.35917207792207795,0.3588997754830107
2010,KEN.43_1,Turkana,63732,63720.8113,657.0,0.01030879307098475,0.010310603190070631
2010,KEN.44_1,Uasin Gishu,3423,3428.5712,2963.0,0.8656149576394975,0.8642083897451771
2010,KEN.45_1,Vihiga,560,558.2469,598.0,1.0678571428571428,1.0712106841150864
2010,KEN.46_1,Wajir,56643,56636.5869,454.0,0.008015112193916282,0.00801601976344392
2010,KEN.47_1,West Pokot,9518,9510.7366,369.0,0.03876864887581424,0.038798256503466404
2011,KEN.1_1,Baringo,10862,10842.4548,153.0,0.014085803719388695,0.0141111955026314
2011,KEN.2_1,Bomet,2381,2378.4697,154.0,0.06467870642587148,0.06474751425874056
2011,KEN.3_1,Bungoma,3578,3573.1473,1285.0,0.35913918390162103,0.35962693071772306
2011,KEN.4_1,Busia,1803,1799.5116,263.0,0.14586799778147533,0.14615076323272505
2011,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,64.0,0.02289803220035778,0.022824113693540676
2011,KEN.6_1,Embu,2897,2904.5214,1921.0,0.6630997583707283,0.6613826299238479
2011,KEN.7_1,Garissa,43877,43850.2085,1084.0,0.02470542653326344,0.024720520988542105
2011,KEN.8_1,Homa Bay,4679,4678.8995,350.0,0.07480230818550973,0.07480391481192382
2011,KEN.9_1,Isiolo,25440,25439.3127,232.0,0.009119496855345912,0.009119743241216326
2011,KEN.10_1,Kajiado,21997,21993.5835,5172.0,0.23512297131427012,0.2351594954872069
2011,KEN.11_1,Kakamega,2435,2442.3007,1906.0,0.7827515400410677,0.7804116879685039
2011,KEN.12_1,Kericho,2582,2576.2805,1245.0,0.4821843532145624,0.4832548234204373
2011,KEN.13_1,Kiambu,2579,2573.755,19666.0,7.625436215587437,7.64097585210912
2011,KEN.14_1,Kilifi,12643,12651.8783,7516.0,0.5944791584275884,0.5940619916169989
2011,KEN.15_1,Kirinyaga,1557,1557.171,2356.0,1.5131663455362878,1.5130001886090583
2011,KEN.16_1,Kisii,1318,1314.951,861.0,0.6532625189681336,0.654777251198319
2011,KEN.17_1,Kisumu,2656,2664.8194,4179.0,1.5734186746987953,1.5682113437614666
2011,KEN.18_1,Kitui,30442,30457.3388,729.0,0.02394717824058866,0.023935118074147936
2011,KEN.19_1,Kwale,8388,8379.9468,4106.0,0.4895088221268479,0.48997924475089527
2011,KEN.20_1,Laikipia,9518,9524.2304,2528.0,0.26560201723051063,0.26542827073356323
2011,KEN.21_1,Lamu,6730,6719.9653,532.0,0.07904903417533432,0.07916707588161578
2011,KEN.22_1,Machakos,6040,6034.2446,7788.0,1.2894039735099339,1.2906337971808364
2011,KEN.23_1,Makueni,8182,8174.7882,697.0,0.08518699584453679,0.0852621480007408
2011,KEN.24_1,Mandera,25771,25772.0704,288.0,0.011175352140002329,0.011174888011192298
2011,KEN.25_1,Marsabit,75752,75775.3436,323.0,0.004263913824057451,0.004262600270661274
2011,KEN.26_1,Meru,6988,6984.6495,4060.0,0.5809959931310819,0.5812746920406887
2011,KEN.27_1,Migori,3203,3200.4052,491.0,0.15329378707461755,0.1534180738694003
2011,KEN.28_1,Mombasa,270,267.3422,8198.0,30.362962962962964,30.664819439462516
2011,KEN.29_1,Murang'a,2519,2526.097,4898.0,1.944422389837237,1.938959552466055
2011,KEN.30_1,Nairobi,716,712.2861,25074.0,35.0195530726257,35.202147586944854
2011,KEN.31_1,Nakuru,7470,7475.441,15888.0,2.1269076305220884,2.1253595575332285
2011,KEN.32_1,Nandi,2832,2830.4635,678.0,0.23940677966101695,0.23953673621862806
2011,KEN.33_1,Narok,18007,18015.1526,362.0,0.020103293163769645,0.020094195585200716
2011,KEN.34_1,Nyamira,899,897.1807,181.0,0.20133481646273638,0.20174307605431047
2011,KEN.35_1,Nyandarua,3264,3266.5982,636.0,0.1948529411764706,0.19469796010180568
2011,KEN.36_1,Nyeri,3330,3334.6049,6941.0,2.0843843843843843,2.081505955047776
2011,KEN.37_1,Samburu,20963,20959.8016,87.0,0.004150169345990555,0.004150802642861295
2011,KEN.38_1,Siaya,3501,3498.0666,223.0,0.06369608683233362,0.06374950129553557
2011,KEN.39_1,Taita Taveta,17165,17167.5388,1108.0,0.06454995630643752,0.06454041033765305
2011,KEN.40_1,Tana River,39224,39217.9267,297.0,0.007571894758311238,0.007573067339549515
2011,KEN.41_1,Tharaka-Nithi,2432,2425.7767,348.0,0.14309210526315788,0.14345920773308266
2011,KEN.42_1,Trans Nzoia,2464,2465.8695,792.0,0.32142857142857145,0.3211848838220842
2011,KEN.43_1,Turkana,63732,63720.8113,320.0,0.005021025544467457,0.005021907185422529
2011,KEN.44_1,Uasin Gishu,3423,3428.5712,3113.0,0.9094361671048787,0.9079583926009911
2011,KEN.45_1,Vihiga,560,558.2469,894.0,1.5964285714285715,1.6014420595299117
2011,KEN.46_1,Wajir,56643,56636.5869,456.0,0.008050421058206662,0.008051332625837945
2011,KEN.47_1,West Pokot,9518,9510.7366,0.0,0.0,0.0
2012,KEN.1_1,Baringo,10862,10842.4548,217.0,0.019977904621616645,0.02001391780438571
2012,KEN.2_1,Bomet,2381,2378.4697,106.0,0.044519109617807646,0.04456647085341883
2012,KEN.3_1,Bungoma,3578,3573.1473,1425.0,0.398267188373393,0.39880807492043213
2012,KEN.4_1,Busia,1803,1799.5116,254.0,0.1408763172490294,0.14114940631601583
2012,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,39.0,0.013953488372093023,0.013908444282001348
2012,KEN.6_1,Embu,2897,2904.5214,1846.0,0.6372109078356921,0.6355608198018861
2012,KEN.7_1,Garissa,43877,43850.2085,1321.0,0.030106889714428972,0.03012528434120306
2012,KEN.8_1,Homa Bay,4679,4678.8995,387.0,0.08270998076512075,0.08271175723489863
2012,KEN.9_1,Isiolo,25440,25439.3127,247.0,0.009709119496855345,0.009709381812846692
2012,KEN.10_1,Kajiado,21997,21993.5835,5254.0,0.2388507523753239,0.23888785562447507
2012,KEN.11_1,Kakamega,2435,2442.3007,2073.0,0.8513347022587269,0.8487898369143277
2012,KEN.12_1,Kericho,2582,2576.2805,1406.0,0.5445391169635941,0.5457480174531204
2012,KEN.13_1,Kiambu,2579,2573.755,20057.0,7.777045366421094,7.792893962460726
2012,KEN.14_1,Kilifi,12643,12651.8783,8270.0,0.6541169026338686,0.6536578859330203
2012,KEN.15_1,Kirinyaga,1557,1557.171,2512.0,1.6133590237636481,1.6131818649346157
2012,KEN.16_1,Kisii,1318,1314.951,1059.0,0.8034901365705615,0.805353204435563
2012,KEN.17_1,Kisumu,2656,2664.8194,4308.0,1.6219879518072289,1.6166198777038523
2012,KEN.18_1,Kitui,30442,30457.3388,813.0,0.026706523881479535,0.026693074066230827
2012,KEN.19_1,Kwale,8388,8379.9468,4857.0,0.579041487839771,0.5795979522053333
2012,KEN.20_1,Laikipia,9518,9524.2304,2882.0,0.30279470476990966,0.30259662826508277
2012,KEN.21_1,Lamu,6730,6719.9653,516.0,0.07667161961367014,0.07678611119344689
2012,KEN.22_1,Machakos,6040,6034.2446,7700.0,1.2748344370860927,1.2760503644443297
2012,KEN.23_1,Makueni,8182,8174.7882,948.0,0.11586409190906868,0.11596630746729165
2012,KEN.24_1,Mandera,25771,25772.0704,309.0,0.011990221566877499,0.011989723595341737
2012,KEN.25_1,Marsabit,75752,75775.3436,473.0,0.006244059562783821,0.0062421360000705335
2012,KEN.26_1,Meru,6988,6984.6495,3686.0,0.5274756725815684,0.5277286982418666
2012,KEN.27_1,Migori,3203,3200.4052,566.0,0.17670933499843897,0.1768526065378423
2012,KEN.28_1,Mombasa,270,267.3422,8701.0,32.22592592592593,32.546303237712046
2012,KEN.29_1,Murang'a,2519,2526.097,4757.0,1.88844779674474,1.8831422194938798
2012,KEN.30_1,Nairobi,716,712.2861,25449.0,35.54329608938548,35.72862143814946
2012,KEN.31_1,Nakuru,7470,7475.441,16938.0,2.2674698795180723,2.2658194980801754
2012,KEN.32_1,Nandi,2832,2830.4635,624.0,0.22033898305084745,0.22045858908617094
2012,KEN.33_1,Narok,18007,18015.1526,421.0,0.023379796745710002,0.023369216412622934
2012,KEN.34_1,Nyamira,899,897.1807,131.0,0.1457174638487208,0.14601294454759486
2012,KEN.35_1,Nyandarua,3264,3266.5982,636.0,0.1948529411764706,0.19469796010180568
2012,KEN.36_1,Nyeri,3330,3334.6049,6775.0,2.0345345345345347,2.0317249453174875
2012,KEN.37_1,Samburu,20963,20959.8016,87.0,0.004150169345990555,0.004150802642861295
2012,KEN.38_1,Siaya,3501,3498.0666,269.0,0.0768351899457298,0.07689962263900926
2012,KEN.39_1,Taita Taveta,17165,17167.5388,1094.0,0.06373434314011069,0.06372491778826032
2012,KEN.40_1,Tana River,39224,39217.9267,374.0,0.009534978584540077,0.009536455168321611
2012,KEN.41_1,Tharaka-Nithi,2432,2425.7767,357.0,0.14679276315789475,0.14716935965721412
2012,KEN.42_1,Trans Nzoia,2464,2465.8695,783.0,0.317775974025974,0.31753505559683326
2012,KEN.43_1,Turkana,63732,63720.8113,315.0,0.004942572020335154,0.004943439885650302
2012,KEN.44_1,Uasin Gishu,3423,3428.5712,3333.0,0.9737072743207712,0.9721250634561848
2012,KEN.45_1,Vihiga,560,558.2469,957.0,1.7089285714285714,1.7142953590269858
2012,KEN.46_1,Wajir,56643,56636.5869,466.0,0.008226965379658563,0.008227896937808076
2012,KEN.47_1,West Pokot,9518,9510.7366,0.0,0.0,0.0
2013,KEN.1_1,Baringo,10862,10842.4548,221.0,0.020346160928005893,0.020382837948245355
2013,KEN.2_1,Bomet,2381,2378.4697,146.0,0.061318773624527506,0.06138400702452028
2013,KEN.3_1,Bungoma,3578,3573.1473,1538.0,0.42984907769703745,0.4304328555983331
2013,KEN.4_1,Busia,1803,1799.5116,395.0,0.21907931225734886,0.219503998011127
2013,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,87.0,0.031127012522361358,0.031026529552156856
2013,KEN.6_1,Embu,2897,2904.5214,1896.0,0.6544701415257163,0.652775359883194
2013,KEN.7_1,Garissa,43877,43850.2085,1394.0,0.0317706315381635,0.03179004267345728
2013,KEN.8_1,Homa Bay,4679,4678.8995,480.0,0.10258602265441334,0.10258822602778124
2013,KEN.9_1,Isiolo,25440,25439.3127,227.0,0.008922955974842767,0.008923197050672871
2013,KEN.10_1,Kajiado,21997,21993.5835,5646.0,0.25667136427694687,0.256711235792879
2013,KEN.11_1,Kakamega,2435,2442.3007,2372.0,0.9741273100616017,0.9712153850269104
2013,KEN.12_1,Kericho,2582,2576.2805,1586.0,0.6142525174283501,0.6156161846946294
2013,KEN.13_1,Kiambu,2579,2573.755,20546.0,7.966653741760372,7.982888734741889
2013,KEN.14_1,Kilifi,12643,12651.8783,8387.0,0.6633710353555327,0.662905524706196
2013,KEN.15_1,Kirinyaga,1557,1557.171,2858.0,1.8355812459858702,1.8353796855028388
2013,KEN.16_1,Kisii,1318,1314.951,1412.0,1.0713201820940819,1.0738042725807506
2013,KEN.17_1,Kisumu,2656,2664.8194,4486.0,1.6890060240963856,1.6834161493452835
2013,KEN.18_1,Kitui,30442,30457.3388,919.0,0.030188555285460876,0.030173351865763996
2013,KEN.19_1,Kwale,8388,8379.9468,5414.0,0.6454458750596089,0.6460661546715409
2013,KEN.20_1,Laikipia,9518,9524.2304,2912.0,0.3059466274427401,0.30574648907283863
2013,KEN.21_1,Lamu,6730,6719.9653,536.0,0.07964338781575037,0.07976231705365801
2013,KEN.22_1,Machakos,6040,6034.2446,8160.0,1.3509933774834437,1.352281944657887
2013,KEN.23_1,Makueni,8182,8174.7882,1076.0,0.13150818870691763,0.13162420552194706
2013,KEN.24_1,Mandera,25771,25772.0704,378.0,0.014667649683753056,0.01466704051468989
2013,KEN.25_1,Marsabit,75752,75775.3436,465.0,0.006138451790051748,0.006136560761168706
2013,KEN.26_1,Meru,6988,6984.6495,3974.0,0.568689181453921,0.5689619768890879
2013,KEN.27_1,Migori,3203,3200.4052,769.0,0.24008741804558226,0.24028207496042528
2013,KEN.28_1,Mombasa,270,267.3422,8779.0,32.51481481481481,32.83806414479646
2013,KEN.29_1,Murang'a,2519,2526.097,5630.0,2.235013894402541,2.2287346427896875
2013,KEN.30_1,Nairobi,716,712.2861,26232.0,36.63687150837989,36.82789883946468
2013,KEN.31_1,Nakuru,7470,7475.441,17249.0,2.3091030789825973,2.3074223947564616
2013,KEN.32_1,Nandi,2832,2830.4635,675.0,0.23834745762711865,0.23847683915571377
2013,KEN.33_1,Narok,18007,18015.1526,477.0,0.026489698450602544,0.026477710757294867
2013,KEN.34_1,Nyamira,899,897.1807,223.0,0.24805339265850945,0.24855638651995157
2013,KEN.35_1,Nyandarua,3264,3266.5982,788.0,0.24142156862745098,0.2412295480506649
2013,KEN.36_1,Nyeri,3330,3334.6049,7064.0,2.121321321321321,2.1183918839443145
2013,KEN.37_1,Samburu,20963,20959.8016,87.0,0.004150169345990555,0.004150802642861295
2013,KEN.38_1,Siaya,3501,3498.0666,404.0,0.11539560125678378,0.1154923700600734
2013,KEN.39_1,Taita Taveta,17165,17167.5388,1206.0,0.07025924847072532,0.07024885818340215
2013,KEN.40_1,Tana River,39224,39217.9267,471.0,0.012007954313685499,0.012009813861709837
2013,KEN.41_1,Tharaka-Nithi,2432,2425.7767,415.0,0.17064144736842105,0.1710792276127279
2013,KEN.42_1,Trans Nzoia,2464,2465.8695,808.0,0.32792207792207795,0.32767346733364144
2013,KEN.43_1,Turkana,63732,63720.8113,378.0,0.005931086424402184,0.0059321278627803625
2013,KEN.44_1,Uasin Gishu,3423,3428.5712,3532.0,1.0318434122115103,1.0301667339115645
2013,KEN.45_1,Vihiga,560,558.2469,1108.0,1.9785714285714286,1.9847850133771163
2013,KEN.46_1,Wajir,56643,56636.5869,531.0,0.009374503469095916,0.009375564965613923
2013,KEN.47_1,West Pokot,9518,9510.7366,91.0,0.009560832107585628,0.009568133717657025
2014,KEN.1_1,Baringo,10862,10842.4548,229.0,0.021082673540784386,0.021120678235964644
2014,KEN.2_1,Bomet,2381,2378.4697,339.00000190734863,0.14237715325802128,0.14252861985200738
2014,KEN.3_1,Bungoma,3578,3573.1473,1633.6380949020386,0.4565785620184568,0.45719864122425563
2014,KEN.4_1,Busia,1803,1799.5116,488.6666669845581,0.27102976538245044,0.2715551572098291
2014,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,107.0,0.03828264758497316,0.03815906508138832
2014,KEN.6_1,Embu,2897,2904.5214,1899.133334159851,0.6555517204555924,0.6538541380128517
2014,KEN.7_1,Garissa,43877,43850.2085,1580.943329334259,0.03603125394476056,0.036053268223711424
2014,KEN.8_1,Homa Bay,4679,4678.8995,510.016667842865,0.10900121133636781,0.10900355249708263
2014,KEN.9_1,Isiolo,25440,25439.3127,231.60000038146973,0.00910377359990054,0.009104019560968134
2014,KEN.10_1,Kajiado,21997,21993.5835,6352.087799549103,0.2887706414306088,0.2888154992715409
2014,KEN.11_1,Kakamega,2435,2442.3007,2658.733334302902,1.0918822728143336,1.088618346947249
2014,KEN.12_1,Kericho,2582,2576.2805,1868.5833353996277,0.7236961020137985,0.7253027387910995
2014,KEN.13_1,Kiambu,2579,2573.755,21485.714581489563,8.331025429038217,8.348002963615913
2014,KEN.14_1,Kilifi,12643,12651.8783,8912.218264579773,0.7049132535458177,0.7044185912695121
2014,KEN.15_1,Kirinyaga,1557,1557.171,2973.9166679382324,1.9100299729853774,1.9098202374779998
2014,KEN.16_1,Kisii,1318,1314.951,1705.7999987602234,1.2942336864645094,1.297234650734396
2014,KEN.17_1,Kisumu,2656,2664.8194,4758.68837594986,1.7916748403425675,1.7857451764992585
2014,KEN.18_1,Kitui,30442,30457.3388,967.7000007629395,0.0317883187951823,0.03177230971003293
2014,KEN.19_1,Kwale,8388,8379.9468,5857.710801124573,0.6983441584554808,0.6990152738198198
2014,KEN.20_1,Laikipia,9518,9524.2304,2798.6316242218018,0.294035682309498,0.29384333561608234
2014,KEN.21_1,Lamu,6730,6719.9653,556.6666669845581,0.08271421500513493,0.08283772982318169
2014,KEN.22_1,Machakos,6040,6034.2446,10055.94612121582,1.664891741923149,1.6664797029623366
2014,KEN.23_1,Makueni,8182,8174.7882,1264.9166736602783,0.15459749128089445,0.15473387752973802
2014,KEN.24_1,Mandera,25771,25772.0704,449.9166669845581,0.01745825412225207,0.017457529055282417
2014,KEN.25_1,Marsabit,75752,75775.3436,540.6500020027161,0.0071371053173872115,0.0071349066404637635
2014,KEN.26_1,Meru,6988,6984.6495,4195.582333087921,0.6003981587132113,0.6006861646790728
2014,KEN.27_1,Migori,3203,3200.4052,822.0833339691162,0.2566604227190497,0.2568685166144129
2014,KEN.28_1,Mombasa,270,267.3422,9011.420847892761,33.37563276997319,33.707440008982644
2014,KEN.29_1,Murang'a,2519,2526.097,5603.416803359985,2.224460819118692,2.218211216276776
2014,KEN.30_1,Nairobi,716,712.2861,27954.262804985046,39.042266487409286,39.24583572406982
2014,KEN.31_1,Nakuru,7470,7475.441,19250.3698720932,2.577024079262811,2.57514838832471
2014,KEN.32_1,Nandi,2832,2830.4635,788.6666669845581,0.2784839925792931,0.27863516131844346
2014,KEN.33_1,Narok,18007,18015.1526,543.7678594589233,0.030197582021376318,0.030183916356114757
2014,KEN.34_1,Nyamira,899,897.1807,266.0,0.29588431590656283,0.296484299615727
2014,KEN.35_1,Nyandarua,3264,3266.5982,940.5642867088318,0.28816307803579405,0.28793388045097396
2014,KEN.36_1,Nyeri,3330,3334.6049,7080.692865371704,2.1263341938053166,2.123397833905129
2014,KEN.37_1,Samburu,20963,20959.8016,106.0,0.005056528168678147,0.005057299771762037
2014,KEN.38_1,Siaya,3501,3498.0666,482.1666669845581,0.13772255555114485,0.13783804736141772
2014,KEN.39_1,Taita Taveta,17165,17167.5388,1255.2333335876465,0.07312748812045712,0.07311667366358018
2014,KEN.40_1,Tana River,39224,39217.9267,509.73333263397217,0.012995444947837349,0.012997457418350383
2014,KEN.41_1,Tharaka-Nithi,2432,2425.7767,452.6666679382324,0.18612938648776003,0.18660690100457825
2014,KEN.42_1,Trans Nzoia,2464,2465.8695,848.5000009536743,0.3443587666208094,0.34409769473402047
2014,KEN.43_1,Turkana,63732,63720.8113,423.6666682958603,0.006647628637040424,0.006648795892934388
2014,KEN.44_1,Uasin Gishu,3423,3428.5712,3734.6920676231384,1.091058155893409,1.0892852574939853
2014,KEN.45_1,Vihiga,560,558.2469,1132.5,2.0223214285714284,2.0286724076259786
2014,KEN.46_1,Wajir,56643,56636.5869,649.0523815155029,0.01145865122813945,0.011459948717485935
2014,KEN.47_1,West Pokot,9518,9510.7366,306.7666677236557,0.032230160508894275,0.032254774691208785
2015,KEN.1_1,Baringo,10862,10842.4548,312.3333339691162,0.02875467998242646,0.028806514625012183
2015,KEN.2_1,Bomet,2381,2378.4697,398.00000190734863,0.16715665766793306,0.167334485704382
2015,KEN.3_1,Bungoma,3578,3573.1473,1636.1380949020386,0.4572772763840242,0.4578983045135897
2015,KEN.4_1,Busia,1803,1799.5116,524.7523837089539,0.2910440286793976,0.29160821820249205
2015,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,104.0,0.037209302325581395,0.037089184752003596
2015,KEN.6_1,Embu,2897,2904.5214,1527.0500044822693,0.5271142576742386,0.5257492701664274
2015,KEN.7_1,Garissa,43877,43850.2085,1715.5606579780579,0.03909931531276199,0.03912320410762332
2015,KEN.8_1,Homa Bay,4679,4678.8995,552.516667842865,0.118084348758894,0.11808688500995909
2015,KEN.9_1,Isiolo,25440,25439.3127,240.35000038146973,0.009447720140781043,0.00944797539441918
2015,KEN.10_1,Kajiado,21997,21993.5835,7225.69319319725,0.32848539315348685,0.32853642031276303
2015,KEN.11_1,Kakamega,2435,2442.3007,2714.016669034958,1.1145859010410504,1.1112541080043168
2015,KEN.12_1,Kericho,2582,2576.2805,1783.950002193451,0.6909178939556355,0.6924517616874577
2015,KEN.13_1,Kiambu,2579,2573.755,22168.73906803131,8.595866253598802,8.613383498959386
2015,KEN.14_1,Kilifi,12643,12651.8783,10077.477463722229,0.797079606400556,0.7965202677719864
2015,KEN.15_1,Kirinyaga,1557,1557.171,2806.333339691162,1.8023977775794233,1.8021998608882075
2015,KEN.16_1,Kisii,1318,1314.951,2308.683334827423,1.7516565514623847,1.7557181508312059
2015,KEN.17_1,Kisumu,2656,2664.8194,5371.332559227943,2.0223390659743763,2.0156460039474924
2015,KEN.18_1,Kitui,30442,30457.3388,1098.6000080108643,0.036088299323660214,0.036070124702331834
2015,KEN.19_1,Kwale,8388,8379.9468,6698.464350700378,0.7985770565927967,0.7993444967235673
2015,KEN.20_1,Laikipia,9518,9524.2304,2787.817166209221,0.2928994711293571,0.2927078677010507
2015,KEN.21_1,Lamu,6730,6719.9653,586.3333339691162,0.0871223378854556,0.08725243522980036
2015,KEN.22_1,Machakos,6040,6034.2446,11485.337905406952,1.9015460108289655,1.903359690904002
2015,KEN.23_1,Makueni,8182,8174.7882,1601.4333461523056,0.19572639283210774,0.1958990630888945
2015,KEN.24_1,Mandera,25771,25772.0704,628.4166684150696,0.024384644306199587,0.024383631576058912
2015,KEN.25_1,Marsabit,75752,75775.3436,596.183337688446,0.007870199304156274,0.007867774788218302
2015,KEN.26_1,Meru,6988,6984.6495,4126.468292832375,0.5905077694379471,0.5907910310669471
2015,KEN.27_1,Migori,3203,3200.4052,900.9833357334137,0.28129357968573643,0.28152164553288705
2015,KEN.28_1,Mombasa,270,267.3422,9368.13547706604,34.69679806320755,35.04173980100673
2015,KEN.29_1,Murang'a,2519,2526.097,5021.683481693268,1.9935226207595347,1.9879218367272682
2015,KEN.30_1,Nairobi,716,712.2861,30154.4844121933,42.1152016930074,42.3347934388712
2015,KEN.31_1,Nakuru,7470,7475.441,22158.121054649353,2.9662812656826443,2.96412225330295
2015,KEN.32_1,Nandi,2832,2830.4635,678.0000009536743,0.23940677999776636,0.23953673655556026
2015,KEN.33_1,Narok,18007,18015.1526,607.2845270633698,0.03372491403695062,0.03370965210684384
2015,KEN.34_1,Nyamira,899,897.1807,419.75,0.46690767519466075,0.46785445399887743
2015,KEN.35_1,Nyandarua,3264,3266.5982,1370.3285759687424,0.41983105881395294,0.4194971358652931
2015,KEN.36_1,Nyeri,3330,3334.6049,6310.706228733063,1.8951069755955143,1.8924899287804295
2015,KEN.37_1,Samburu,20963,20959.8016,214.83333349227905,0.010248215116742787,0.010249778947522457
2015,KEN.38_1,Siaya,3501,3498.0666,520.6666669845581,0.14871941359170468,0.14884412718149898
2015,KEN.39_1,Taita Taveta,17165,17167.5388,1472.6047654151917,0.08579113110487571,0.08577844388545107
2015,KEN.40_1,Tana River,39224,39217.9267,725.6333332061768,0.018499728054409973,0.01850259291647188
2015,KEN.41_1,Tharaka-Nithi,2432,2425.7767,333.00000190734863,0.1369243428895348,0.13727562197914728
2015,KEN.42_1,Trans Nzoia,2464,2465.8695,973.5000022649765,0.39508928663351317,0.3947897539498424
2015,KEN.43_1,Turkana,63732,63720.8113,487.75000405311584,0.007653141342702501,0.007654485156388157
2015,KEN.44_1,Uasin Gishu,3423,3428.5712,3952.3755336999893,1.1546525076541014,1.15277627257749
2015,KEN.45_1,Vihiga,560,558.2469,1193.3333339691162,2.1309523820877074,2.1376445101310932
2015,KEN.46_1,Wajir,56643,56636.5869,684.2809543609619,0.012080591677011492,0.012081959590100744
2015,KEN.47_1,West Pokot,9518,9510.7366,308.4333344697952,0.03240526733240126,0.03243001524384434
2016,KEN.1_1,Baringo,10862,10842.4548,368.3333339691162,0.03391026827187592,0.033971396639047205
2016,KEN.2_1,Bomet,2381,2378.4697,470.41666972637177,0.19757104986407886,0.1977812339653085
2016,KEN.3_1,Bungoma,3578,3573.1473,1785.5023832321167,0.4990224659676123,0.499700188226417
2016,KEN.4_1,Busia,1803,1799.5116,634.7904769182205,0.3520745850905272,0.3527570824884542
2016,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,163.5,0.058497316636851523,0.058308477951467194
2016,KEN.6_1,Embu,2897,2904.5214,1535.5500059127808,0.5300483278953334,0.5286757424727616
2016,KEN.7_1,Garissa,43877,43850.2085,2106.4617409706116,0.04800833559656794,0.048037667600761016
2016,KEN.8_1,Homa Bay,4679,4678.8995,669.6833348274231,0.14312531199560227,0.14312838608398748
2016,KEN.9_1,Isiolo,25440,25439.3127,361.3666687011719,0.014204664650203296,0.014205048424518842
2016,KEN.10_1,Kajiado,21997,21993.5835,7564.501754283905,0.34388788263326386,0.34394130242642973
2016,KEN.11_1,Kakamega,2435,2442.3007,2951.9761954545975,1.2123105525480893,1.208686634594735
2016,KEN.12_1,Kericho,2582,2576.2805,1958.002385020256,0.7583278020992471,0.7600113227548265
2016,KEN.13_1,Kiambu,2579,2573.755,23542.8713722229,9.12868219163354,9.147285245828654
2016,KEN.14_1,Kilifi,12643,12651.8783,10597.779166221619,0.838232948368395,0.8376447310008984
2016,KEN.15_1,Kirinyaga,1557,1557.171,2970.333342552185,1.907728543707248,1.9075190609139347
2016,KEN.16_1,Kisii,1318,1314.951,3010.654762864113,2.2842600628711023,2.289556620133903
2016,KEN.17_1,Kisumu,2656,2664.8194,6969.0162625312805,2.623876604868705,2.6151927154246697
2016,KEN.18_1,Kitui,30442,30457.3388,1223.183343887329,0.04018078128530744,0.04016054562726244
2016,KEN.19_1,Kwale,8388,8379.9468,7011.930468082428,0.8359478383503133,0.8367511921570433
2016,KEN.20_1,Laikipia,9518,9524.2304,2968.1493104696274,0.3118459036005072,0.3116419061538652
2016,KEN.21_1,Lamu,6730,6719.9653,690.1666691303253,0.10255076807285667,0.10270390425940316
2016,KEN.22_1,Machakos,6040,6034.2446,12470.882368564606,2.0647156239345374,2.066684933941459
2016,KEN.23_1,Makueni,8182,8174.7882,1691.9333528280258,0.2067872589621151,0.20696968713947309
2016,KEN.24_1,Mandera,25771,25772.0704,1024.4166674613953,0.039750753461697076,0.03974910255444414
2016,KEN.25_1,Marsabit,75752,75775.3436,654.683337688446,0.008642456142259558,0.008639793722687913
2016,KEN.26_1,Meru,6988,6984.6495,4430.279706478119,0.6339839305206237,0.6342880472997984
2016,KEN.27_1,Migori,3203,3200.4052,1049.2333376407623,0.32757831334397824,0.3278439057034784
2016,KEN.28_1,Mombasa,270,267.3422,9717.776435375214,35.991764575463755,36.349580354213785
