year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,constituency,Machakos Town,521,9.951061398420132,0.0008890405699415554,0.014858948701192686,0.7105061924112985,0.010557375064919225
2019,all,zeros_included,constituency,Masinga,1404,0.32905982905982906,0.0023958022268674543,0.0013241065373241056,2.0173706569624765,0.0026712136750898408
2019,all,zeros_included,constituency,Matungulu,579,4.47236616747367,0.0009880124568064502,0.007421588512819448,0.3958670585000543,0.0029379624139676277
2019,all,zeros_included,constituency,Mavoko,841,14.89214156385551,0.0014350923595409751,0.03589501225442301,0.5450350972588458,0.019564041495196905
2019,all,zeros_included,constituency,Mwala,1019,2.471540726202159,0.0017388336675056525,0.007218100247296017,0.4581572692572201,0.0033070250985260084
2019,all,zeros_included,constituency,unknown 7,236,0.6440677966101694,0.0004027131948295721,0.00043563678284256284,1.5450780729898204,0.0006730928409578718
2019,all,zeros_included,constituency,Yatta,1060,1.0051100647674416,0.0018087965530480781,0.003053517696835831,1.313001322530576,0.004009272774315965
2019,all,zeros_included,constituency,Kaiti,403,0.20595533498759305,0.0006876839725267693,0.00023788061168376787,3.074529337974111,0.0007313709195569714
2019,all,zeros_included,constituency,Kibwezi East,2311,0.17863839882785032,0.00394351776801331,0.0011831933417974262,3.5803794074985413,0.004236281076060888
2019,all,zeros_included,constituency,Kibwezi West,2132,0.560530025169505,0.0036380700482061346,0.003425050942680305,2.7943511913409864,0.00957079518208228
2019,all,zeros_included,constituency,Kilome,824,0.7050970895487128,0.001406083358218506,0.0016651642869112387,2.007061386370786,0.0033420869422231916
2019,all,zeros_included,constituency,Makueni,1534,0.31986094080640254,0.002617635766392219,0.0014062661533946147,3.6429290523454916,0.005122927825531383
2019,all,zeros_included,constituency,Mbooni,978,0.3062372236895415,0.0016688707819632268,0.000858376437754116,2.7176927722019872,0.0023328034407128504
2019,all,zeros_included,constituency,Banissa,2969,0.0,0.0050663367603771174,0.0,0.0,0.0
2019,all,zeros_included,constituency,Lafey,3193,0.005637331663012841,0.005448573013096711,5.158856638925086e-05,6.702644743291719,0.00034577983332286817
2019,all,zeros_included,constituency,Mandera East,2894,0.23024648885193083,0.004938355872189753,0.0019097323157127818,4.277539507930533,0.008168955430033091
2019,all,zeros_included,constituency,Mandera North,6044,0.0004963600264725347,0.010313553176059042,8.598094398208478e-06,8.70682132339263,7.486207164686429e-05
2019,all,zeros_included,constituency,Mandera South,4102,0.03650658215504632,0.006999701377927563,0.0004291882120439065,5.968437095986543,0.00256158284592299
2019,all,zeros_included,constituency,Mandera West,5187,0.013109697320223636,0.008851158227038096,0.00019489013969272549,5.619162581194556,0.0010951193804051428
2019,all,zeros_included,constituency,unknown 1,1382,0.0,0.002358261166332494,0.0,0.0,0.0
2019,all,zeros_included,constituency,Laisamis,24051,0.005820963785289593,0.04104091122392389,0.00040124440524972894,6.2843016296652126,0.0025215408698049204
2019,all,zeros_included,constituency,Moyale,9282,0.031370754258382476,0.01583891472206817,0.0008345406177766372,5.7884543089083085,0.004830700234928177
2019,all,zeros_included,constituency,North Horr,40373,0.0018824461892849181,0.0688929653171793,0.00021781839142128142,7.627613960593354,0.001661434603278954
2019,all,zeros_included,constituency,Saku,2046,0.21309873289842876,0.0034913186297512904,0.001249589740730726,3.8389357486993765,0.004797094726899169
2019,all,zeros_included,constituency,Buuri,1575,1.8067132354161095,0.0026875986519346445,0.008155502748015192,1.7654727885274644,0.014398318178381778
2019,all,zeros_included,constituency,Central Imenti,508,1.5467519722585603,0.000866857215989079,0.0022519842299306247,1.3513847121588087,0.0030432970603509737
2019,all,zeros_included,constituency,Igembe Central,818,0.5890383090832997,0.001395844887163517,0.0013809495047564394,2.6202368927301882,0.003618414839360305
2019,all,zeros_included,constituency,Igembe North,1074,0.2132216014897579,0.0018326863188430527,0.0006563212057299138,3.3737423048589688,0.0022142586173470565
2019,all,zeros_included,constituency,Igembe South,833,0.7508403381952146,0.0014214410648009897,0.0017925593853730332,2.5970235193651017,0.0046553188836724185
2019,all,zeros_included,constituency,North Imenti,243,9.620747705545936,0.0004146580777270594,0.0067003278532441575,0.7081741855271715,0.004744999220236202
2019,all,zeros_included,constituency,South Imenti,656,2.216971566037434,0.0011194061686788106,0.004168165135574887,1.1119472858383708,0.00463477990942862
2019,all,zeros_included,constituency,Tigania East,835,0.6444111786916584,0.0014248538884859862,0.0015421637672063816,1.758371243316861,0.0027116964207408996
2019,all,zeros_included,constituency,Tigania West,387,1.543066321725377,0.0006603813830467983,0.0017114984566989552,1.4511000530958507,0.0024835555013893204
2019,all,zeros_included,constituency,unknown 5,59,0.0,0.00010067829870739302,0.0,0.0,0.0
2019,all,zeros_included,constituency,Awendo,259,2.921171173625931,0.00044196066720703043,0.0021683916418592506,0.5977433587140333,0.0012961417030123857
2019,all,zeros_included,constituency,Kuria East,269,0.12267657992565056,0.0004590247856320123,9.457903838029325e-05,2.9233474892077824,0.0002764873943807168
2019,all,zeros_included,constituency,Kuria West,350,0.5338095229012626,0.0005972441448743655,0.0005354702113328966,2.1780604676226316,0.001166286498893718
2019,all,zeros_included,constituency,Nyatike,1221,0.050778050778050775,0.0020835288596902863,0.00017769395089630853,4.095748670558798,0.0007277897631498961
2019,all,zeros_included,constituency,Rongo,219,3.88127856276351,0.00037370419350710296,0.002436126761192002,0.31979890395844146,0.0007790706681330301
2019,all,zeros_included,constituency,Suna East,207,1.944847033219637,0.0003532272513971247,0.0011538165083371714,1.275249854454466,0.001471404334324138
2019,all,zeros_included,constituency,Suna West,292,1.272773999873906,0.0004982722580094706,0.001065160617187453,2.059143609846824,0.002193318678342043
2019,all,zeros_included,constituency,Uriri,386,1.0444732323829373,0.0006586749712043002,0.0011554883556980494,1.4691438190799937,0.0016975785757926945
2019,all,zeros_included,constituency,Changamwe,20,60.75204658508301,3.412823684996374e-05,0.003482345542819351,0.0024737770657567992,8.614546538866922e-06
2019,all,zeros_included,constituency,Jomvu,43,42.49631480283515,7.337570922742204e-05,0.005237218342927574,0.11098853060030889,0.000581271168314516
2019,all,zeros_included,constituency,Kisauni,110,31.245558244531804,0.00018770530267480057,0.009850582841410873,0.19513885862956792,0.001922231492508924
2019,all,zeros_included,constituency,Likoni,55,32.1279186075384,9.385265133740028e-05,0.005064379411768853,0.1618950472489873,0.0008198979441551169
2019,all,zeros_included,constituency,Mvita,17,60.90105527990005,2.900900132246918e-05,0.0029672537927335294,0.000513012083380282,1.5222370501282714e-06
2019,all,zeros_included,constituency,Nyali,25,58.63389617919922,4.266029606245467e-05,0.004201164785695919,0.004926141936475226,2.069553403285962e-05
2019,all,zeros_included,constituency,Gatanga,594,5.817299687099778,0.001013608634443923,0.0099035029867658,0.8049925129132962,0.007972245755960937
2019,all,zeros_included,constituency,Kandara,236,8.994350352529752,0.0004027131948295721,0.006083629506020026,0.33189986225898105,0.0020191557950827196
2019,all,zeros_included,constituency,Kangema,296,1.9752252262991827,0.0005050979053794634,0.0016756730647397168,1.0964985848669466,0.0018373731441867589
2019,all,zeros_included,constituency,Kigumo,292,3.993150688197515,0.0004982722580094706,0.0033417926921702886,0.5579999498340955,0.001864720154586968
2019,all,zeros_included,constituency,Kiharu,408,5.781944443197811,0.0006962160317392602,0.006761063761382396,0.46199174928411546,0.0031235556741424945
2019,all,zeros_included,constituency,Maragwa,461,5.1670282274937165,0.0007866558593916642,0.006826886989076549,0.6374132751616501,0.004351548394865739
2019,all,zeros_included,constituency,Mathioya,232,2.6077586206896552,0.0003958875474595794,0.0017339490369720429,0.6832321130995993,0.001184689664537424
2019,all,zeros_included,constituency,Dagoretti North,27,61.508388943142364,4.607311974745105e-05,0.004759694409733745,8.583591829580683e-05,4.085527404669143e-07
2019,all,zeros_included,constituency,Dagoretti South,30,62.699710845947266,5.1192355274945605e-05,0.005390980325938305,0.00016412113305985798,8.847737993963971e-07
2019,all,zeros_included,constituency,Embakasi Central,9,63.0,1.5357706582483684e-05,0.0016250398412614023,0.0,0.0
2019,all,zeros_included,constituency,Embakasi East,87,56.97536968362743,0.00014845783029734225,0.014206508600466967,0.01705725514837031,0.00024232404196568226
2019,all,zeros_included,constituency,Embakasi North,5,62.0,8.532059212490934e-06,0.0008884697544815427,0.00020897861909485727,1.8567118239909966e-07
2019,all,zeros_included,constituency,Embakasi South,18,61.761528438991974,3.071541316496737e-05,0.0031861887101765425,0.00018634531801531296,5.937313484546476e-07
2019,all,zeros_included,constituency,Embakasi West,10,60.994916152954104,1.706411842498187e-05,0.0017481334896463682,8.066530235328884e-05,1.4101371649623422e-07
2019,all,zeros_included,constituency,Kamukunji,9,61.77777777777778,1.5357706582483684e-05,0.001593513495134638,2.2712112100364834e-05,3.619205713494207e-08
2019,all,zeros_included,constituency,Kasarani,137,51.54253457062436,0.0002337784224222516,0.020237986051092612,0.06794136789438143,0.0013749964557386429
2019,all,zeros_included,constituency,Kibra,14,61.3684139251709,2.3889765794974618e-05,0.0024623732746524383,0.00017609521209305257,4.336121440521855e-07
2019,all,zeros_included,constituency,Langata,208,45.55072851822926,0.0003549336632396229,0.027154362817011883,0.07704583857266378,0.002092130654143041
2019,all,zeros_included,constituency,Makadara,11,61.72727272727273,1.8770530267480057e-05,0.0019460353654611854,2.60924062152057e-05,5.077674526476953e-08
2019,all,zeros_included,constituency,Mathare,2,61.0,3.412823684996374e-06,0.0003496558388604781,0.0,0.0
2019,all,zeros_included,constituency,Roysambu,49,61.394099566401266,8.361418028241115e-05,0.008621913638227162,0.0014328069691549317,1.2353537948303831e-05
2019,all,zeros_included,constituency,Ruaraka,8,60.9808235168457,1.3651294739985495e-05,0.0013981836722088822,0.000205918099545066,2.8791132459619454e-07
2019,all,zeros_included,constituency,Starehe,17,61.94117647058823,2.900900132246918e-05,0.0030179311337711757,7.249471434711552e-06,2.1878405546200784e-08
2019,all,zeros_included,constituency,Westlands,75,59.68777328491211,0.00012798088818736402,0.012830027728063511,0.0035428217142676743,4.5454500829639766e-05
2019,all,zeros_included,constituency,Bahati,371,18.25151032064803,0.0006330787935668274,0.019406788469321926,0.4270676198109524,0.008288010959767951
2019,all,zeros_included,constituency,Gilgil,1252,3.838241691882618,0.00213642762680773,0.013772652872070867,1.1760674463751457,0.0161975686930677
2019,all,zeros_included,constituency,Kuresoi North,610,1.7011748603132903,0.001040911223923894,0.002974128614156001,1.3832557361240176,0.004113980465501864
2019,all,zeros_included,constituency,Kuresoi South,520,0.34807692307692306,0.0008873341580990572,0.0005187516953585781,2.2414442420185097,0.0011627530005988251
2019,all,zeros_included,constituency,Molo,501,3.2912841319086072,0.0008549123330915916,0.004725894866798467,0.9705380696634913,0.004586660881455186
2019,all,zeros_included,constituency,Naivasha,1727,5.778090250581831,0.002946973251994369,0.02859944549106954,1.0462962743434185,0.02992349326559374
2019,all,zeros_included,constituency,Nakuru Town East,169,23.504600189141268,0.0002883836013821936,0.011384672111969047,0.5888487749495006,0.006703850226334717
2019,all,zeros_included,constituency,Nakuru Town West,132,23.36057655739062,0.00022524636320976068,0.008837683467228904,0.5907119261830318,0.005220525023922721
2019,all,zeros_included,constituency,Njoro,762,2.6923009729760836,0.0013002858239836185,0.0058797591101653725,0.8932612908294204,0.005252161212512365
2019,all,zeros_included,constituency,Rongai,1020,4.113020981059355,0.0017405400793481507,0.012023808503366528,0.9827172534858668,0.011816004068868366
2019,all,zeros_included,constituency,Subukia,406,2.395156000635307,0.0006928032080542639,0.002787024540370176,0.8609840955322291,0.0023995838031167427
2019,all,zeros_included,constituency,Aldai,467,1.7705210597918426,0.0007968943304466533,0.002369730355083893,0.9812947873725798,0.0023254040449223966
2019,all,zeros_included,constituency,Chesumei,478,0.7027545334404981,0.0008156648607141333,0.0009627477375549306,1.663809345712078,0.0016018286833070525
2019,all,zeros_included,constituency,Emgwen,378,2.319532635350707,0.0006450236764643147,0.002512888630367303,1.337863425205102,0.0033619017901821576
2019,all,zeros_included,constituency,Mosop,585,0.36923076923076925,0.0009982509278614394,0.0006190627966710104,1.8996059820230624,0.0011759753918041782
2019,all,zeros_included,constituency,Nandi Hills,387,1.8552971613191511,0.0006603813830467983,0.0020578105967377865,0.8930193988468252,0.001837664782039405
2019,all,zeros_included,constituency,Tinderet,537,0.45251396670243815,0.0009163431594215263,0.0006964456465965443,1.8970584539993562,0.0013211981016270223
2019,all,zeros_included,constituency,Emurua Dikirr,315,0.009523809523809525,0.0005375197303869289,8.598094398208478e-06,5.11605847053082,4.398835367637808e-05
2019,all,zeros_included,constituency,Kilgoris,2550,0.14990196195303224,0.004351350198370377,0.001095540536446503,3.2804099247861194,0.0035938220487646178
2019,all,zeros_included,constituency,Narok East,1589,0.14789175582127123,0.002711488417729619,0.0006735173945263308,3.2150347693127186,0.002165381841139065
2019,all,zeros_included,constituency,Narok North,2720,0.5019710002576604,0.004641440211595069,0.003913167934476503,3.352967784618946,0.013120726020103576
2019,all,zeros_included,constituency,Narok South,5386,0.03286297809134794,0.009190734183695235,0.0005072875694943002,4.492868042987734,0.0022791761095858603
2019,all,zeros_included,constituency,Narok West,5447,0.028456030842665687,0.009294825306087624,0.00044423487724077135,4.722718253489578,0.002097996163581693
2019,all,zeros_included,constituency,Borabu,293,2.1706484698598296,0.0004999786698519688,0.0018227960172034032,0.3386049466091692,0.0006172077480845646
2019,all,zeros_included,constituency,Kitutu Masaba,254,4.690616815108952,0.0004334286079945395,0.003414637668393739,0.2458306068657643,0.0008394224502479313
2019,all,zeros_included,constituency,North Mugirango,174,3.3314176263480353,0.0002969156605946845,0.0016613429074093693,0.029884991755738666,4.964921909138391e-05
2019,all,zeros_included,constituency,West Mugirango,178,3.719662912775961,0.00030374130796467726,0.001897599429311394,0.10000708732820462,0.00018977339184109583
2019,all,zeros_included,constituency,Kinangop,830,2.0238955888403467,0.0014163218292734953,0.004814455206574212,1.2876749552791709,0.00619945339281902
2019,all,zeros_included,constituency,Kipipiri,647,0.7217928902627512,0.001104048462096327,0.001338436694654453,1.3221242894901557,0.0017695796639475713
2019,all,zeros_included,constituency,Ndaragwa,777,0.45817245817245816,0.0013258820016210913,0.0010203072019207393,2.22245083947003,0.0022675825974260645
2019,all,zeros_included,constituency,Ol Jorok,468,2.8355880374582405,0.0007986007422891515,0.0038033819647974804,1.0473091583493828,0.003983316764433271
2019,all,zeros_included,constituency,Ol Kalou,542,2.307041832001887,0.0009248752186340173,0.00358373353035836,1.102807018008733,0.003952166487952413
2019,all,zeros_included,constituency,Kieni,1812,1.702579274477548,0.003092018258606715,0.008841918142724321,1.6368179349648773,0.014472610195502505
2019,all,zeros_included,constituency,Mathira,459,5.205047240703974,0.0007832430357066679,0.006847283590974221,0.8253173952336261,0.005651182257728794
2019,all,zeros_included,constituency,Mukurweini,177,6.062146892655368,0.0003020348961221791,0.0030752517630925655,0.4140221845161165,0.0012732224528926228
2019,all,zeros_included,constituency,Nyeri Town,166,18.280010792146246,0.00028326436585469905,0.008696920297643254,0.1624543623323893,0.0014128526412092483
2019,all,zeros_included,constituency,Othaya,355,3.503990670325051,0.0006057762040868564,0.003565104368877763,1.114313677176812,0.003972644558803298
2019,all,zeros_included,constituency,Tetu,361,4.634810725077368,0.0006160146751418454,0.004795348329222663,1.2132414658210833,0.005817915436068786
2019,all,zeros_included,constituency,Samburu East,10037,0.0003985254558134901,0.017127255663154303,1.146412586427797e-05,7.82773918269391,8.973818722314335e-05
2019,all,zeros_included,constituency,Samburu North,8454,0.008398391294061983,0.014426005716479673,0.00020348823409093396,5.844415044665266,0.0011892696967334218
2019,all,zeros_included,constituency,Samburu West,2472,0.17853290382712406,0.0042182500746555185,0.0012648752344805159,4.10240220034367,0.005189026945093084
2019,all,zeros_included,constituency,Alego Usonga,608,1.4994517549088127,0.0010374984002388976,0.002612865354144441,1.3876072274529567,0.0036256308497722555
2019,all,zeros_included,constituency,Bondo,1289,0.42300233108484997,0.002199564864980163,0.0015627036705406939,2.9512225104647665,0.0046118862496856115
2019,all,zeros_included,constituency,Gem,404,1.7541254168689842,0.0006893903843692675,0.0020310609706322247,0.7681811182290819,0.0015602226876117067
2019,all,zeros_included,constituency,Rarieda,680,0.022058823529411766,0.0011603600528987672,4.299047199104239e-05,4.912654885736052,0.0002111973522668933
2019,all,zeros_included,constituency,Ugenya,311,1.3633440514469453,0.0005306940830169362,0.0012151973416134648,0.7467672383371144,0.0009074695628312902
2019,all,zeros_included,constituency,Ugunja,209,3.7200956937799043,0.00035664007508212105,0.0022283394648690306,0.6183948803955623,0.0013779937168583957
2019,all,zeros_included,constituency,Mwatate,2819,0.14201253422104157,0.004810374984002389,0.0011473679320719939,3.6391357804144158,0.00417542769490329
2019,all,zeros_included,constituency,Taveta,4045,0.10953852511454278,0.006902435902905166,0.0012698907775881222,4.26799419379427,0.005419886465498997
2019,all,zeros_included,constituency,Voi,9457,0.18528855216292633,0.016137536794505355,0.005022071956318891,4.058656684204714,0.02038286591407071
2019,all,zeros_included,constituency,Wundanyi,844,0.45774091702501923,0.0014402115950684698,0.001107243491547021,2.806289714533526,0.003107246021812594
2019,all,zeros_included,constituency,Bura,13612,0.06530311123048982,0.023227678000085322,0.0025476324232753763,5.439541618857909,0.013857952595958239
2019,all,zeros_included,constituency,Galole,9677,0.04310909031565135,0.016512947399854955,0.0011956127941730769,5.656621472041565,0.006763129003767039
2019,all,zeros_included,constituency,Garsen,15935,0.012362723564480703,0.027191672710208607,0.00056460819881569,6.003019681739717,0.0033893541299621984
2019,all,zeros_included,constituency,Chuka/Igambang'Ombe,512,1.508951848372817,0.0008736828633590717,0.0022142481808487503,2.056829956089224,0.004554331988585778
2019,all,zeros_included,constituency,Igembe South,265,0.05660377358490566,0.00045219913826201953,4.299047199104239e-05,3.518616993406628,0.00015126700530225341
2019,all,zeros_included,constituency,Maara,444,1.0011261293479987,0.000757646858069195,0.0012739509907677804,1.775615307591567,0.0022620468803287138
2019,all,zeros_included,constituency,Tharaka,1211,0.007431874483897605,0.0020664647412653044,2.579428319462543e-05,6.412240166955769,0.00016539913877840936
2019,all,zeros_included,constituency,Cherangany,629,0.8155802861685215,0.0010733330489313595,0.0014702741420936497,1.107758641206558,0.0016287088858467993
2019,all,zeros_included,constituency,Endebess,657,0.2450532724505327,0.0011211125805213088,0.0004614310660371883,2.1731212953631314,0.0010027456759475251
2019,all,zeros_included,constituency,Kiminini,369,5.247206168446114,0.0006296659698818309,0.005549264797468865,0.35303737930352685,0.001959097901159725
2019,all,zeros_included,constituency,Kwanza,307,2.053210820747897,0.0005238684356469434,0.0018065620133525175,1.3232137027399107,0.0023904676109174528
2019,all,zeros_included,constituency,Saboti,348,3.1915606575450677,0.000593831321189369,0.0031831954180969744,1.0059901607225952,0.003202263270262804
2019,all,zeros_included,constituency,unknown 4,154,1.2272727272727273,0.0002627874237447208,0.0005416799470871341,1.6962932711561862,0.0009188480493641445
2019,all,zeros_included,constituency,Loima,9762,0.003073140749846343,0.0166579924064673,8.598094398208477e-05,6.825227666737467,0.0005868395176787293
2019,all,zeros_included,constituency,Turkana Central,6608,0.06337015868387846,0.011275969455228019,0.0012001507010159455,4.848161621110158,0.005818524568213959
2019,all,zeros_included,constituency,Turkana East,8029,0.0,0.013700780683417943,0.0,0.0,0.0
2019,all,zeros_included,constituency,Turkana North,14608,0.0,0.024927264195213513,0.0,0.0,0.0
2019,all,zeros_included,constituency,Turkana South,7415,0.00822656776803776,0.012653043812124056,0.00017482791943023904,5.738617062743307,0.001003270481486282
2019,all,zeros_included,constituency,Turkana West,14111,0.03266009983845094,0.024079177509491914,0.0013208583745018404,5.311884742062428,0.007016247445941707
2019,all,zeros_included,constituency,unknown 2,3199,0.06439512347608628,0.0054588114841517,0.0005904024820103154,4.578284941153925,0.002703030792607728
2019,all,zeros_included,constituency,Ainabkoi,501,2.332800124695677,0.0008549123330915916,0.0033496251592757516,2.197434349059568,0.007360581381466663
2019,all,zeros_included,constituency,Kapseret,360,7.022994610998365,0.0006143082632993473,0.007246124474816804,1.008712298968752,0.0073092548776062
2019,all,zeros_included,constituency,Kesses,700,2.5130495878628323,0.001194488289748731,0.005041735436225493,1.9944307522889755,0.010055392198913195
2019,all,zeros_included,constituency,Moiben,783,1.658043784656744,0.0013361204726760805,0.00372082043095564,2.5958136315907616,0.009658556395376064
2019,all,zeros_included,constituency,Soy,650,1.388155040374169,0.0011091676976238214,0.0025860224165719678,2.142571009391241,0.005540736659382977
2019,all,zeros_included,constituency,Turbo,429,4.38876635794873,0.0007320506804317222,0.005396108923537446,1.0995260230367552,0.0059331621845702745
2019,all,zeros_included,constituency,Emuhaya,87,4.536398503972196,0.00014845783029734225,0.001131127094386295,0.051345498065831885,5.807828403702155e-05
2019,all,zeros_included,constituency,Hamisi,183,5.31056467952624,0.0003122733671771682,0.0027853049217638603,0.3264514578414415,0.0009092668522427543
2019,all,zeros_included,constituency,Luanda,84,6.156746052560353,0.0001433385947698477,0.001482215944879917,0.172209503707194,0.00025525167225466016
2019,all,zeros_included,constituency,Sabatia,113,8.49410027529286,0.00019282453820229512,0.002750912529138093,0.18833802151748236,0.000518101423105522
2019,all,zeros_included,constituency,Vihiga,93,8.057347723232802,0.00015869630135233138,0.0021476129260299195,0.19916911775794555,0.00042773817176293904
2019,all,zeros_included,constituency,Eldas,4745,0.0,0.008096924192653896,0.0,0.0,0.0
2019,all,zeros_included,constituency,Tarbaj,7551,0.0,0.01288511582270381,0.0,0.0,0.0
2019,all,zeros_included,constituency,Wajir East,4263,0.15917222395822417,0.007274433684569771,0.0019447490639823068,4.301455157978234,0.008365250892240036
2019,all,zeros_included,constituency,Wajir North,10381,0.0,0.01771426133697368,0.0,0.0,0.0
2019,all,zeros_included,constituency,Wajir South,21581,0.0004170335016913025,0.03682607397295337,2.579428319462543e-05,8.918711629783441,0.0002300517735098334
2019,all,zeros_included,constituency,Wajir West,8122,0.006156119182467373,0.013859476984770275,0.00014330157330347463,6.578251918054936,0.000942673849443872
2019,all,zeros_included,constituency,Kacheliba,4112,0.002188715953307393,0.0070167654963525445,2.579428319462543e-05,7.26080785997698,0.00018728733416200846
2019,all,zeros_included,constituency,Kapenguria,1474,0.4617561606571503,0.0025152510558423278,0.0019507029293037831,2.578804107342971,0.0050304807262945605
2019,all,zeros_included,constituency,Pokot South,1480,0.08851351351351351,0.0025254895268973167,0.00037545012205510354,3.598651528681867,0.0013511141556773918
2019,all,zeros_included,constituency,Sigor,2150,0.005581395348837209,0.003668785461371102,3.439237759283391e-05,6.574610832453599,0.00022611649827568027
2019,all,zeros_included,constituency,unknown 3,302,0.0,0.0005153363764344524,0.0,0.0,0.0
2019,all,lit_only,county,Baringo,212,4.977201272856514,0.005050264424222212,0.003024140877725195,0.4568475156331566,0.001381571246913429
2019,all,lit_only,county,Bomet,765,3.21274512250439,0.01822383153080185,0.007043988889372534,0.16169614578418456,0.0011389858543581577
2019,all,lit_only,county,Bungoma,1556,3.906704482964807,0.03706703511363095,0.017422124291919295,0.31763196703652974,0.005533823608797233
2019,all,lit_only,county,Busia,476,4.150557760931864,0.011339272952498928,0.005662319472815159,0.36438317485058813,0.0020632539465226963
2019,all,lit_only,county,Elgeyo-Marakwet,80,6.6166666686534885,0.0019057601600838533,0.001517085989828328,0.5189656030545333,0.0007873154455968419
2019,all,lit_only,county,Embu,720,4.926763699452082,0.01715184144075468,0.010166587047733398,0.5016365285003934,0.005099931433322045
2019,all,lit_only,county,Garissa,327,8.898628623842828,0.007789794654342751,0.008339726132541669,0.46854491711773916,0.003907536289556379
2019,all,lit_only,county,Homa Bay,749,3.342634630298742,0.01784267949878508,0.00717549192647731,0.20836733595022383,0.0014951381368524164
2019,all,lit_only,county,Isiolo,81,8.396296348100828,0.0019295821620849017,0.0019491880121002086,0.5361195363175915,0.0010449977732429716
2019,all,lit_only,county,Kajiado,1262,9.541808512906076,0.03006336652532279,0.03451206978279259,0.42723880617769616,0.014744895492721647
2019,all,lit_only,county,Kakamega,1644,5.091392000516255,0.039163371289723185,0.023989395433219804,0.33650198311832424,0.008072479137088135
2019,all,lit_only,county,Kericho,1255,4.377903022329171,0.02989661251131545,0.01574674581083215,0.3459485279929859,0.0054475635339371
2019,all,lit_only,county,Kiambu,2180,17.424316451965122,0.051931964362285005,0.10886623351286394,0.3105163796459607,0.033804748696106265
2019,all,lit_only,county,Kilifi,1533,9.783091034363549,0.03651912906760684,0.04298324545227938,0.2942452302977472,0.01264761495705054
2019,all,lit_only,county,Kirinyaga,1120,7.295163708925247,0.02668064224117395,0.02341714898869694,0.43080555269971965,0.010088237812727266
2019,all,lit_only,county,Kisii,1227,6.117449671248644,0.0292295964552861,0.02151274958762127,0.3333436958524949,0.0071711394554869095
2019,all,lit_only,county,Kisumu,1504,7.997395046689409,0.03582829100957644,0.03447286191900182,0.5666906855757734,0.019535449754638112
2019,all,lit_only,county,Kitui,302,7.687417302700068,0.007194244604316547,0.006653778724468329,0.3759081318420434,0.002501209530005224
2019,all,lit_only,county,Kwale,1090,9.30583189780559,0.025965982181142502,0.029071179670399763,0.2958423536133492,0.008600486216007616
2019,all,lit_only,county,Laikipia,619,7.532956523155742,0.014745819238648816,0.013364018374868739,0.4160389889780638,0.005559952693364657
2019,all,lit_only,county,Lamu,244,5.406694018449939,0.005812568488255753,0.0037809642649660855,0.22408872652534373,0.0008472714671740824
2019,all,lit_only,county,Machakos,3408,7.935165511050695,0.08118538281957216,0.0775062152190235,0.5864997674676133,0.045457377203252075
2019,all,lit_only,county,Makueni,583,5.252229919564458,0.013888227166611082,0.008775931774221469,0.36269413061169464,0.0031829789451588027
2019,all,lit_only,county,Mandera,86,10.524224869040555,0.0020486921720901424,0.0025939973282368732,0.2845804269933656,0.0007382008672892989
2019,all,lit_only,county,Marsabit,161,5.858281667928518,0.003835342322168755,0.0027031931551783736,0.2882513186230038,0.0007791989914728443
2019,all,lit_only,county,Meru,1721,5.749582641904677,0.0409976654438039,0.028359472286529585,0.5289217651589124,0.014999942140766486
2019,all,lit_only,county,Migori,696,4.40490902840406,0.016580113392729526,0.008786727084883424,0.25249910402131004,0.002218640716212842
2019,all,lit_only,county,Mombasa,270,39.805906454722084,0.0064319405402830055,0.030802944717356097,0.14892986178717926,0.004587478299393967
2019,all,lit_only,county,Murang'a,1915,6.618716820350826,0.04561913383200724,0.03632649803712682,0.41310777095367945,0.015006758630670674
2019,all,lit_only,county,Nairobi,716,54.29470487280265,0.017056553432750487,0.11141699814618884,0.0413701591093778,0.004609338940797084
2019,all,lit_only,county,Nakuru,3614,10.707892202743853,0.08609271523178808,0.1109106097418754,0.48205583995953605,0.05346510713954405
2019,all,lit_only,county,Nandi,859,3.7445091264489365,0.020463099718900375,0.009218685763011467,0.29112986485984504,0.002683834740370906
2019,all,lit_only,county,Narok,455,5.093650821277073,0.010839010910476916,0.006642346406582616,0.46221576358712535,0.003070197216328782
2019,all,lit_only,county,Nyamira,826,3.715718327076614,0.019676973652865786,0.008796376022317906,0.15147571063333465,0.0013324373089786303
2019,all,lit_only,county,Nyandarua,1176,4.319987426201503,0.028014674353232644,0.014560314598305245,0.41127057165604897,0.0059882289083369135
2019,all,lit_only,county,Nyeri,1449,8.625780179469317,0.03451808089951879,0.035821826492534785,0.39226378607061907,0.014051605283926499
2019,all,lit_only,county,Samburu,90,5.737037091785007,0.002143980180094335,0.0014798275944357278,0.4332591487119286,0.0006411488438056446
2019,all,lit_only,county,Siaya,873,3.87409317315922,0.020796607746915052,0.009693157273790897,0.3262453477017624,0.0031623474651157786
2019,all,lit_only,county,Taita Taveta,515,5.790337553070587,0.012268331030539807,0.008546574157526028,0.43251548389438876,0.0036965256573816482
2019,all,lit_only,county,Tana River,177,8.491935689570541,0.004216494354185526,0.004307853416264143,0.37240677281125567,0.0016042737884948725
