year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,lit_only,department,General Güemes,1116,11.047889412838071,0.0029909227103763042,0.0026895466135378517,0.606963874050142,0.0016324576319913745
2022,all,lit_only,department,Independencia,513,11.728341636601945,0.0013748596329955592,0.0013124704551183634,0.5888914934589846,0.0007729026864354463
2022,all,lit_only,department,Libertad,537,13.217906771425428,0.0014391805514982754,0.001548362101228895,0.39453437156886695,0.0006108820685693924
2022,all,lit_only,department,Libertador General San Martín,1265,8.513595524701206,0.003390248412747334,0.002349303368594683,0.601756518141535,0.0014137086151437155
2022,all,lit_only,department,Maipú,329,10.696782745851209,0.0008817325911414015,0.0007676877945634892,0.796440946476503,0.0006114179937006045
2022,all,lit_only,department,Mayor Luis J. Fontana,669,14.286366313740455,0.0017929456032632146,0.002084891515450252,0.5477390176622432,0.0011419764306050666
2022,all,lit_only,department,Nueve de Julio,441,12.993331339894509,0.0011818968774874104,0.0012499558271311711,0.6004554017671913,0.0007505427283712893
2022,all,lit_only,department,O'Higgins,417,14.318497934215646,0.0011175759589846944,0.0013024740483093854,0.5503119448808405,0.0007167670266819597
2022,all,lit_only,department,Presidencia de la Plaza,176,12.239970923824744,0.0004716867356865856,0.00046992507192258784,0.647626657044643,0.000304336003390689
2022,all,lit_only,department,Primero de Mayo,751,12.854136705716028,0.0020127087414808283,0.0021058062677954317,0.4475522008985382,0.000942458229817782
2022,all,lit_only,department,Quitilipi,437,10.33392602246195,0.0011711767244036244,0.000985104601764969,0.61981369857308,0.0006105813267013064
2022,all,lit_only,department,San Fernando,1294,17.645527156924906,0.003467969522604783,0.004980861621367286,0.6094764978168423,0.0030357180971012526
2022,all,lit_only,department,San Lorenzo,249,13.062446338105872,0.0006673295294656808,0.0007095114836572714,0.6236144318977179,0.00044246160080583624
2022,all,lit_only,department,Sargento Cabral,439,11.381162612476219,0.0011765368009455175,0.001089900147553053,0.5029008157060306,0.0005481116732425535
2022,all,lit_only,department,Tapenagá,129,7.905414348424867,0.00034572493695209967,0.00022245896409905488,0.3807326610531532,8.469739337656103e-05
2022,all,lit_only,department,Veinticinco de Mayo,423,12.722264710893022,0.0011336561886103734,0.0011739250166319924,0.5851635547853817,0.0006869381357838651
2022,all,lit_only,department,Biedma,639,15.853803216571539,0.0017125444551348192,0.00220988606841272,0.47500450646604,0.0010497058412725613
2022,all,lit_only,department,Cushamen,790,8.527898642835737,0.002117230234047742,0.0014696187487339906,0.3440171286684488,0.000505574022176786
2022,all,lit_only,department,Escalante,2409,14.285539536616673,0.006456212194710141,0.0075070448424616526,0.44321840712670957,0.003327260457304634
2022,all,lit_only,department,Florentino Ameghino,103,6.578266963218022,0.00027604394190749044,0.0001478033513809752,0.3663841336930562,5.415280285264898e-05
2022,all,lit_only,department,Futaleufú,708,10.924588402449075,0.0018974670958301285,0.0016872285036405152,0.5236925817457099,0.0008835890510664522
2022,all,lit_only,department,Gaiman,391,13.32281070536055,0.001047894963940085,0.0011363396936614352,0.4866310210443596,0.000552978145379699
2022,all,lit_only,department,Gastre,45,7.2019048160976835,0.00012060172219259291,7.069609956249021e-05,0.15591348314153097,1.1022475127308313e-05
2022,all,lit_only,department,Languiñeo,124,6.339017043190617,0.00033232474559736716,0.0001714664542558626,0.23116053670265946,3.963627759228721e-05
2022,all,lit_only,department,Mártires,29,5.853448341632712,7.772110985744876e-05,3.7029287056733365e-05,0.16808273691199083,6.223983914395502e-06
2022,all,lit_only,department,Paso de Indios,78,8.550837856072645,0.0002090429851338277,0.00014549190708246088,0.2612708419364864,3.801279305837961e-05
2022,all,lit_only,department,Rawson,922,19.728889952512727,0.0024709952858126814,0.003967976888976272,0.41630675857058685,0.0016518955967327132
2022,all,lit_only,department,Rió Senguer,214,9.575060568680273,0.0005735281899825529,0.00044698285569053157,0.3982653816568935,0.0001780177976156777
2022,all,lit_only,department,Sarmiento,1244,10.281213493209176,0.0033339676090574574,0.002789975056310215,0.43367638397297936,0.0012099462937954235
2022,all,lit_only,department,Tehuelches,197,9.223144670428358,0.0005279675393764623,0.000396351776982222,0.30257881889613225,0.00011992765254666395
2022,all,lit_only,department,Telsen,70,7.927942269189018,0.00018760267896625562,0.00012105816361090186,0.1459395310524747,1.7667171627448776e-05
2022,all,lit_only,department,Distrito Federal,211,62.96682464454976,0.0005654880751697134,0.0028982097337723893,4.065065216884989e-06,1.1781411579995643e-08
2022,all,lit_only,department,Calamuchita,2486,8.135929434316731,0.006662575141573022,0.004412084892461057,0.651645373462622,0.0028751147074965776
2022,all,lit_only,department,Capital,592,54.474008315318336,0.0015865826564003334,0.007034716534181528,0.03632750975227994,0.0002555537335000044
2022,all,lit_only,department,Colón,2294,16.520147947664352,0.006148007793551292,0.0082669042695043,0.4743818594080009,0.003921669418915391
2022,all,lit_only,department,Cruz del Eje,1013,10.235010060600326,0.0027148787684688138,0.00226169106262741,0.5481356707623091,0.0012397135476703949
2022,all,lit_only,department,General Roca,1657,9.17434421000023,0.004440823414958365,0.0033161418639917587,0.6934525954768995,0.0022995871825546885
2022,all,lit_only,department,General San Martín,2155,11.258884282786996,0.005775482473889727,0.005292711145766066,0.6000626331187227,0.003175958186465197
2022,all,lit_only,department,Ischilín,651,8.214479469483898,0.0017447049143861774,0.001166531846753871,0.6115669648287994,0.000713412340895399
2022,all,lit_only,department,Juárez Celman,1760,11.1384145390581,0.004716867356865856,0.004276333894864259,0.6877799851173605,0.0029411768625666043
2022,all,lit_only,department,Marcos Juárez,2915,10.326812752524125,0.007812311559809074,0.0065665979097834495,0.6482348233657311,0.004256697436162253
2022,all,lit_only,department,Minas,181,4.4258748615644254,0.00048508692704131814,0.00017474842408311475,0.38332931375687185,6.69861934838752e-05
2022,all,lit_only,department,Pocho,161,4.327486991882324,0.00043148616162238797,0.00015198376882027146,0.3375792611536055,5.1306568385687616e-05
2022,all,lit_only,department,Presidente Roque Sáenz Peña,1044,10.702650522363596,0.0027979599548681555,0.0024374033615539494,0.6627302168923945,0.0016153408584569004
2022,all,lit_only,department,Punilla,1670,14.571886144498151,0.00447566391248067,0.0053084508791126465,0.5904868682098687,0.0031345705346531513
2022,all,lit_only,department,Rió Cuarto,4370,9.99286607970362,0.011711767244036244,0.009525923002100093,0.7397376199990058,0.007046683609867307
2022,all,lit_only,department,Rió Primero,2762,6.272462564650693,0.007402265704354258,0.0037791777140296122,0.7164736488980368,0.002707681246604938
2022,all,lit_only,department,Rió Seco,390,5.2395522297957005,0.0010452149256691386,0.00044575307063608787,0.5963525947156592,0.0002658260002763035
2022,all,lit_only,department,Rió Segundo,3073,8.656319139293146,0.008235757606618623,0.005802716892725657,0.7394403381582544,0.004290762941393675
2022,all,lit_only,department,San Alberto,1073,10.591314049380356,0.0028756810647256044,0.0024790491105496975,0.6342476008088989,0.0015723309506535804
2022,all,lit_only,department,San Javier,1245,9.446588466157875,0.003336647647328404,0.0025655466153268946,0.4790399159255143,0.0012289992349091834
2022,all,lit_only,department,San Justo,4984,9.113115774638006,0.013357310742397401,0.009907874204558489,0.6994741511645288,0.00693030189907848
2022,all,lit_only,department,Santa María,2590,13.69757409127983,0.0069412991217514585,0.007738895546551004,0.48990465778876446,0.003791320974396063
2022,all,lit_only,department,Sobremonte,120,5.343779856959979,0.0003216045925135811,0.00013988313831020535,0.36692613540398944,5.132677934834539e-05
2022,all,lit_only,department,Tercero Arriba,1699,12.83777119392083,0.004553385022338119,0.004757935743236855,0.5926043543493789,0.0028195734391567085
2022,all,lit_only,department,Totoral,1285,7.197106167036272,0.0034438491781662644,0.0020174212889931273,0.6960880406972811,0.0014043028323162093
2022,all,lit_only,department,Tulumba,758,6.794565039291231,0.002031469009377454,0.001123482801180683,0.6174280189087258,0.000693669760211015
2022,all,lit_only,department,Unión,2695,9.811128112424946,0.007222703140200842,0.005767840986810534,0.5939734078135772,0.003425944166662679
2022,all,lit_only,department,Bella Vista,343,11.822912157450752,0.0009192531269346527,0.000884614686889739,0.6422913815211109,0.0005681803893562754
2022,all,lit_only,department,Berón de Astrada,192,4.9974578854938345,0.0005145673480217298,0.00020930805124705077,0.2761838085923758,5.7807494762458654e-05
2022,all,lit_only,department,Capital,534,33.77244504158863,0.0014311404366854359,0.003934044999308195,0.17969987139858912,0.0007069473804519452
2022,all,lit_only,department,Concepción,496,8.616496035889272,0.0013292989823894686,0.0009322833576986185,0.476245483051875,0.0004439957380284025
2022,all,lit_only,department,Curuzú Cuatiá,576,10.057659152688252,0.0015437020440651893,0.0012637319326693336,0.5975477227428989,0.0007551401385240428
2022,all,lit_only,department,Empedrado,633,7.882141903113415,0.0016964642255091402,0.0010883874412693216,0.5192556332928224,0.0005651513100842562
2022,all,lit_only,department,Esquina,361,10.789684980860047,0.0009674938158116898,0.0008496724358684142,0.6052288674700685,0.0005142462860811747
2022,all,lit_only,department,General Alvear,175,10.947107033048358,0.0004690066974156391,0.00041790058166265713,0.5582323702814298,0.0002332856322435333
2022,all,lit_only,department,General Paz,376,6.973634522011939,0.0010076943898758874,0.0005719823008995393,0.4311849477896281,0.0002466301585499592
2022,all,lit_only,department,Goya,787,12.113507519077315,0.0021091901192349027,0.002079601912637892,0.6140286038995479,0.0012769350590838744
2022,all,lit_only,department,Itatí,242,8.065863301931333,0.0006485692615690553,0.00042579620464927326,0.4822570865588358,0.00020534323712196836
2022,all,lit_only,department,Ituzaingó,1074,6.571326062110993,0.002878361102996551,0.0015395466779030884,0.4728215367169859,0.0007279308260936687
2022,all,lit_only,department,Lavalle,691,9.853415532498559,0.0018519064452240377,0.0014852528964149662,0.48656333433185184,0.0007226696016057064
2022,all,lit_only,department,Mburucuyá,305,6.088320003181208,0.0008174116726386853,0.00040507260500827793,0.5704012269689172,0.00023105391090821726
2022,all,lit_only,department,Mercedes,524,11.181718788984167,0.0014043400539759708,0.0012781311385592889,0.5736792135256863,0.0007332372663513829
2022,all,lit_only,department,Monte Caseros,1070,8.042801634062116,0.0028676409499127646,0.001877269817960564,0.49196093068114655,0.0009235434067835056
2022,all,lit_only,department,Paso de los Libres,690,11.077886022346608,0.0018492264069530913,0.0016674067137373448,0.5487616268268352,0.0009150088208124923
2022,all,lit_only,department,Saladas,387,8.148505917199206,0.001037174810856299,0.0006878987382829586,0.5779825562293941,0.00039759347117975934
2022,all,lit_only,department,San Cosme,550,12.748818181644786,0.00147402104902058,0.0015295658528884188,0.2878673084310206,0.00044031200513898754
2022,all,lit_only,department,San Luis del Palmar,260,9.319478082656861,0.0006968099504460923,0.0005285675556327702,0.5215266795475109,0.0002756620822057029
2022,all,lit_only,department,San Martín,370,8.007933307660593,0.0009916141602502083,0.0006463350892725395,0.40674454545065153,0.00026289327209496537
2022,all,lit_only,department,San Miguel,193,7.881838687343301,0.0005172473862926762,0.0003318336421429064,0.2834206536592636,9.40485077622767e-05
2022,all,lit_only,department,San Roque,386,7.172841684497082,0.0010344947725853524,0.0006039682554029554,0.5310895274237144,0.0003207612153408808
2022,all,lit_only,department,Santo Tomé,981,9.008038707950915,0.0026291175437985256,0.0019276794326159674,0.6366337190175009,0.0012272257262598493
2022,all,lit_only,department,Sauce,108,9.712886250681347,0.000289444133262223,0.0002288271864573881,0.3682625977367686,8.426849411759366e-05
2022,all,lit_only,department,Colón,1508,13.372500876770095,0.004041497712587336,0.0043989552014564075,0.5086144096927256,0.002237372003053496
2022,all,lit_only,department,Concordia,1781,13.0114754680701,0.004773148160555732,0.005055056677852539,0.5244150886234071,0.0026509479957123857
2022,all,lit_only,department,Diamante,1292,11.858048154842743,0.00346260944606289,0.003342037248004801,0.44375086581436385,0.0014830319223859843
2022,all,lit_only,department,Federación,1739,10.551269306061664,0.004660586553175979,0.0040025784476796465,0.5207292700897836,0.0020842597535373217
2022,all,lit_only,department,Federal,576,8.521383772914609,0.0015437020440651893,0.0010707009077240565,0.5531530306717838,0.0005922614520505918
2022,all,lit_only,department,Feliciano,238,10.432552413780149,0.0006378491084852692,0.0005416304786228034,0.4921203247245902,0.0002665473670205892
2022,all,lit_only,department,Gualeguay,953,12.53968766941479,0.002554076472212023,0.002606844840693306,0.5524172928043347,0.0014400661696567431
2022,all,lit_only,department,Gualeguaychú,2120,10.149266676576632,0.0056816811344066,0.004693600132631117,0.6405430824906162,0.0030064530969339007
2022,all,lit_only,department,Islas del Ibicuy,716,7.684690044578893,0.0019189074019977006,0.0012002589144638855,0.502546918698576,0.0006031864191043234
2022,all,lit_only,department,La Paz,889,9.732434762610358,0.0023825540228714468,0.0018873777237156844,0.6104865574500424,0.0011522187291590855
2022,all,lit_only,department,Nogoyá,955,8.754365080064504,0.002559436548753916,0.0018237427904620085,0.6771832903984647,0.0012350081436855406
2022,all,lit_only,department,Paraná,3532,12.748660861973315,0.00946589517298307,0.009822472594133453,0.5659808219724294,0.005559331112629313
2022,all,lit_only,department,Tala,773,8.517384366107018,0.0020716695834416517,0.0014362210997629187,0.6454734872490286,0.0009270426417246062
2022,all,lit_only,department,Uruguay,2293,9.346091168653585,0.006145327755280345,0.004674870991115667,0.5459814787978412,0.0025523929769184616
2022,all,lit_only,department,Victoria,2095,12.013816267493802,0.0056146801776329365,0.0054903568885139665,0.4814538993263593,0.0026433537326683867
2022,all,lit_only,department,Villaguay,1018,7.946987690649238,0.0027282789598235464,0.0017647609323072969,0.5371317294542286,0.0009479090916434752
2022,all,lit_only,department,Bermejo,601,9.896676407082506,0.001610703000838852,0.0012974762141273707,0.5452625575656307,0.000707465198895662
2022,all,lit_only,department,Formosa,1437,12.884585674636963,0.0038512149953501334,0.004038897097310003,0.6507408500865228,0.002628275330515501
2022,all,lit_only,department,Laishi,668,7.69677993405365,0.0017902655649922681,0.0011215563394362713,0.5415993139425987,0.0006074341439866569
2022,all,lit_only,department,Matacos,113,16.90156463184188,0.0003028443246169555,0.00041662076937487303,0.48422134842023024,0.00020173667072657478
2022,all,lit_only,department,Patiño,1646,10.70589974171336,0.004411342993977954,0.003844045906594182,0.542453869259973,0.0020852175756449747
2022,all,lit_only,department,Pilagás,591,7.08235319697514,0.001583902618129387,0.0009130627487077393,0.5558150913937523,0.0005074940551212228
2022,all,lit_only,department,Pilcomayo,2170,9.581066795922645,0.005815683047953925,0.004535332837112012,0.6192974735490515,0.002808720167727521
2022,all,lit_only,department,Pirané,981,10.967588547294415,0.0026291175437985256,0.002347014211800952,0.6413407321972344,0.0015052358130737376
2022,all,lit_only,department,Ramón Lista,275,13.320923217860136,0.00073701052451029,0.0007991026694663659,0.386366772227293,0.00030874671907993317
2022,all,lit_only,department,Capital,702,17.604623205131954,0.0018813868662044494,0.0026958728747118106,0.4764078616811398,0.001284335031605641
2022,all,lit_only,department,Cochinoca,233,7.157541635210422,0.0006244489171305367,0.0003637938614355097,0.6819980426829402,0.00024810670143908634
2022,all,lit_only,department,El Carmen,860,15.256969878424046,0.002304832913013998,0.002862215324716831,0.23746149896354174,0.000679665941363679
2022,all,lit_only,department,Humahuaca,240,9.404255961875121,0.0006432091850271622,0.0004923469426631372,0.48100528068854675,0.00023682147935183014
2022,all,lit_only,department,Ledesma,982,12.707317905853333,0.002631797582069472,0.002722080380917988,0.4271294179996943,0.0011626806088498864
2022,all,lit_only,department,Palpalá,379,13.83304858773868,0.001015734504688727,0.001143648790345696,0.45326350803017235,0.0005183742626665533
2022,all,lit_only,department,Rinconada,151,7.677979450352145,0.0004046857789129229,0.00025290618783576393,0.39931732813128207,0.00010098982319444541
2022,all,lit_only,department,San Antonio,357,11.808347020162588,0.0009567736627279038,0.0009195871338005623,0.30260455347884463,0.00027827125400860974
2022,all,lit_only,department,San Pedro,784,11.83431583612549,0.002101150004422063,0.002023926705513757,0.4669630002776999,0.0009450988867488647
2022,all,lit_only,department,Santa Bárbara,503,9.003095634651942,0.0013480592502860941,0.0009878600240420955,0.3209795894956238,0.0003170829049961688
2022,all,lit_only,department,Santa Catalina,50,2.14,0.00013400191354732545,2.334099364094879e-05,0.0803809896848311,1.876172169086813e-06
2022,all,lit_only,department,Susques,431,5.449110610025941,0.0011550964947779454,0.0005123166334392293,0.21487832832880294,0.00011008574176846169
2022,all,lit_only,department,Tilcara,244,8.016000415458054,0.0006539293381109482,0.0004266611700226545,0.3405663786508124,0.000145306449585534
2022,all,lit_only,department,Tumbaya,259,5.164478841435495,0.0006941299121751459,0.0002917842388725324,0.2483668263680754,7.246952539299529e-05
2022,all,lit_only,department,Valle Grande,13,1.8461538461538463,3.4840497522304616e-05,5.235363059652065e-06,0.10948846658763234,5.732118734308398e-07
2022,all,lit_only,department,Yavi,212,11.16146576573264,0.0005681681134406599,0.0005161698757931424,0.7485215191170536,0.00038636425955114375
2022,all,lit_only,department,Atreucó,412,11.183338040287055,0.0011041757676299618,0.0010050883317585366,0.5127025653036825,0.0005153113660494004
2022,all,lit_only,department,Caleu Caleu,156,11.272897749375074,0.0004180859702676554,0.00038361513094003563,0.7194904735162573,0.0002760074322080473
2022,all,lit_only,department,Capital,623,16.315181450897388,0.0016696638427996752,0.0022172543595066203,0.5911748411145168,0.001310784993691796
2022,all,lit_only,department,Catriló,382,8.90841715373294,0.0010237746195015664,0.0007423342028787689,0.5351613733049758,0.0003972685914638565
2022,all,lit_only,department,Chalileo,103,8.956672163842951,0.00027604394190749044,0.00020124238958965516,0.29645591029842544,5.965949579643159e-05
2022,all,lit_only,department,Chapaleufú,593,8.836288176539776,0.0015892626946712798,0.0011430365743921131,0.5761846767239756,0.0006586001590998001
2022,all,lit_only,department,Chical Có,80,6.211458325386047,0.00021440306167572074,0.00010839746487764797,0.46928803457249657,5.086963324507265e-05
2022,all,lit_only,department,Conhelo,604,9.942793077980445,0.0016187431156516915,0.0013100289783539477,0.6041019556451044,0.000791391067775378
2022,all,lit_only,department,Curacó,67,6.744029956077462,0.00017956256415341612,9.856661814378073e-05,0.32050846736254845,3.159143571437272e-05
2022,all,lit_only,department,Guatraché,410,10.404711566901788,0.0010988156910880687,0.0009305708941380748,0.5468073772334008,0.0005088430299533814
2022,all,lit_only,department,Hucal,317,9.429255248244253,0.0008495721318900434,0.000652036964596675,0.4123651083787716,0.00026887729357287315
2022,all,lit_only,department,Lihuel Calel,59,6.05084747379109,0.00015812225798584405,7.787602572035911e-05,0.25848888345423027,2.0130086936308543e-05
2022,all,lit_only,department,Limay Mahuida,28,8.053571496691022,7.504107158650226e-05,4.919059916405014e-05,0.3100346492814632,1.5250790159771323e-05
2022,all,lit_only,department,Loventué,343,10.102818393498746,0.0009192531269346527,0.0007559137216659995,0.5516721242372706,0.0004170165285715829
2022,all,lit_only,department,Maracó,981,10.093130569574665,0.0026291175437985256,0.0021598841701805202,0.6798653799698773,0.0014684304720507025
2022,all,lit_only,department,Puelén,754,9.672594893674319,0.002020748856293668,0.001590925736749191,0.49126275387321217,0.0007815625586431765
2022,all,lit_only,department,Quemú Quemú,456,9.764576922906073,0.001222097451551608,0.0009713010009909563,0.5371744271865357,0.0005217580588330257
2022,all,lit_only,department,Rancul,518,9.279989492478979,0.0013882598243502918,0.001048607131113908,0.42550833391858855,0.0004461910732954299
2022,all,lit_only,department,Realicó,760,9.789338525972868,0.002036829085919347,0.0016229401410813933,0.6073410559850316,0.0009856781790848696
2022,all,lit_only,department,Toay,325,10.98439822123601,0.0008710124380576155,0.0007787448592078846,0.6049966882939035,0.00047113806084667233
2022,all,lit_only,department,Trenel,408,8.643473505973816,0.0010934556145461758,0.000769279272304363,0.6140353332747184,0.00047236465435074234
2022,all,lit_only,department,Utracán,525,9.682044129144577,0.0014070200922469173,0.0011088222288422273,0.6139916619525505,0.0006808076030967704
2022,all,lit_only,department,Arauco,483,11.875968303492844,0.0012944584848671638,0.001251271990793318,0.4914833390234996,0.0006149793360616816
2022,all,lit_only,department,Capital,1597,14.315813648827612,0.004280021118701575,0.004987196902819087,0.5397029173833414,0.002691604718016626
2022,all,lit_only,department,Castro Barros,382,8.052474358631054,0.0010237746195015664,0.0006710088931692286,0.29628410209648015,0.0001988092674113979
2022,all,lit_only,department,Chamical,480,9.610445214807987,0.0012864183700543243,0.001006283397288314,0.5316294255007508,0.00053496986439133
2022,all,lit_only,department,Chilecito,1354,12.004891746769628,0.0036287718188615734,0.003545785626185841,0.4826423408972409,0.0017113462749421234
2022,all,lit_only,department,Coronel Felipe Varela,343,10.000704519950267,0.0009192531269346527,0.0007482733509118905,0.3758722989367218,0.00028125522464033666
2022,all,lit_only,department,Famatina,255,7.4089591811685,0.0006834097590913598,0.00041212878158032053,0.35012281113607546,0.00014429568755698746
2022,all,lit_only,department,General Angel Vicente Peñaloza,293,5.938668228660427,0.0007852512133873272,0.00037957032043676845,0.27668385936901085,0.00010502098116037724
2022,all,lit_only,department,General Belgrano,470,7.865559799874083,0.0012596179873448593,0.0008064232822200076,0.4757089790502822,0.0003836227962672574
2022,all,lit_only,department,General Juan Facundo Quiroga,428,4.30478974118411,0.0011470563799651059,0.00040191227989839963,0.21565771978219983,8.667548583535413e-05
2022,all,lit_only,department,General Lamadrid,83,11.263456172253711,0.00022244317648856027,0.00020393197652345218,0.30625878813902485,6.245595999286854e-05
2022,all,lit_only,department,General Ocampo,405,6.9355598953035145,0.0010854154997333363,0.0006127341874966637,0.4183805080968188,0.0002563560406931456
2022,all,lit_only,department,General San Martín,103,8.642213802893185,0.00027604394190749044,0.00019417700293416934,0.4283040971341632,8.316680592593715e-05
2022,all,lit_only,department,Independencia,59,8.10484591985153,0.00015812225798584405,0.00010431153521019939,0.30307363411913,3.161407605670072e-05
2022,all,lit_only,department,Rosario Vera Peñaloza,505,7.0349879340370105,0.001353419326827987,0.0007749796482188525,0.6365001502012313,0.000493274662494197
2022,all,lit_only,department,San Blas de los Sauces,281,9.701364430668516,0.000753090754135969,0.0005946681815067078,0.3340211877375463,0.0001986317722965973
2022,all,lit_only,department,Sanagasta,318,7.247955928433616,0.0008522521701609899,0.0005027802696156249,0.35921991713643475,0.00018060868678915912
2022,all,lit_only,department,Vinchina,120,8.083435975511868,0.0003216045925135811,0.00021159861050628698,0.2756331580606113,5.832359325508512e-05
2022,all,lit_only,department,Capital,68,49.19084487241857,0.0001822426024243626,0.0007296738076680503,0.08957251493696239,6.535871803645666e-05
2022,all,lit_only,department,General Alvear,797,10.76324621123382,0.002135990501944368,0.0018712730328390907,0.4458098918232949,0.000834232028341844
2022,all,lit_only,department,Godoy Cruz,77,46.55924684351141,0.0002063629468628812,0.0007820458832395878,0.12082734199741241,9.449252539185813e-05
2022,all,lit_only,department,Guaymallén,177,57.15909079643293,0.0004743667739575321,0.002206958369532207,0.02914800757004965,6.43284392619092e-05
2022,all,lit_only,department,Junín,258,36.950870683950974,0.0006914498739041993,0.0020796006515579266,0.10860498201212998,0.0002258549913548624
2022,all,lit_only,department,La Paz,300,12.6569446849823,0.0008040114812839528,0.0008282962581476985,0.4561462861550738,0.000377824261990217
2022,all,lit_only,department,Las Heras,1264,17.175014616473565,0.0033875683744763875,0.004735651685795686,0.4367788301270119,0.0020684324032108517
2022,all,lit_only,department,Lavalle,1033,17.132031541710788,0.002768479533887744,0.0038605106015660614,0.3062272069080709,0.0011821933787565717
2022,all,lit_only,department,Luján de Cuyo,1420,19.867158272316757,0.003805654344744043,0.00615403070238293,0.36652018229871786,0.002255576454909298
2022,all,lit_only,department,Maipú,655,34.08430795960754,0.0017554250674699636,0.00487002671073437,0.1794977676049876,0.0008741589227534801
2022,all,lit_only,department,Malargüe,1983,13.049883881423188,0.005314515891286928,0.005645012710458724,0.5485025487449984,0.0030963038593845213
2022,all,lit_only,department,Rivadavia,789,17.786076547528403,0.0021145501957767956,0.003061207177374812,0.366193404915081,0.0011209938794333669
2022,all,lit_only,department,San Carlos,948,13.47658609312798,0.0025406762808572905,0.0027869154295862273,0.5904381651093891,0.0016455012325599368
2022,all,lit_only,department,San Martín,916,21.80033502659423,0.0024549150561870023,0.004356063521525989,0.31319342424458574,0.0013642904505336533
2022,all,lit_only,department,San Rafael,2976,11.759552344519605,0.007975793894336811,0.0076341252168753045,0.4703601502045931,0.00359078828369014
2022,all,lit_only,department,Santa Rosa,799,13.119029440927566,0.002141350578486261,0.002286567617029272,0.5090391466413737,0.0011639524285103802
2022,all,lit_only,department,Tunuyán,583,15.047044412145075,0.0015624623119618148,0.001913618320639338,0.41928556529121686,0.0008023525393208939
2022,all,lit_only,department,Tupungato,881,14.86306617222092,0.0023611137167038744,0.0028564056428273202,0.39957689213223446,0.001141353689429918
2022,all,lit_only,department,Apóstoles,674,9.263235729773603,0.0018063457946179472,0.0013619406271162065,0.5147112213080023,0.0007010061235319692
2022,all,lit_only,department,Cainguás,1155,6.690806596929376,0.003095444202943218,0.0016857610816604445,0.5984957405272522,0.0010089208269203893
2022,all,lit_only,department,Candelaria,818,6.6578242233738045,0.0021922713056342445,0.0011880129951377949,0.4337464768804551,0.0005152964511292157
2022,all,lit_only,department,Capital,767,19.08366507859087,0.0020555893538159726,0.0031929543731141225,0.5851987635559621,0.0018685129512369867
2022,all,lit_only,department,Concepción,139,8.182251201259147,0.00037252531966156476,0.0002480979475023899,0.6458794389418321,0.0001602413631354637
2022,all,lit_only,department,Eldorado,647,10.64288223416212,0.0017339847613023914,0.0015021008777305362,0.5427011836243385,0.0008151919242675198
2022,all,lit_only,department,General Manuel Belgrano,708,8.114063691789822,0.0018974670958301285,0.0012531620448119846,0.6807914376387831,0.0008531419900819081
2022,all,lit_only,department,Guaraní,765,6.214600959790299,0.0020502292772740793,0.0010370751919147403,0.7327372654451842,0.0007599036401846464
2022,all,lit_only,department,Iguazú,857,9.386367113058876,0.002296792798201158,0.0017547446240988131,0.6311040995646757,0.0011074265259578369
2022,all,lit_only,department,Leandro N. Alem,854,7.174041402982046,0.002288752683388319,0.0013364641455227927,0.5162869772996843,0.0006899990339613681
2022,all,lit_only,department,Libertador General San Martín,827,7.229242288071703,0.002216391650072763,0.0013041689390021149,0.4449084601298021,0.0005802357944005487
2022,all,lit_only,department,Montecarlo,416,9.927391498707808,0.0011148959207137477,0.0009008739780046727,0.5540480167299511,0.0004991274408371106
2022,all,lit_only,department,Oberá,1346,7.9009957968923,0.0036073315126940015,0.002319863614113699,0.6190389864756165,0.001436086020442605
2022,all,lit_only,department,San Ignacio,1117,6.5903769287555045,0.0029936027486472507,0.0016058278660359422,0.5451747254538406,0.0008754567659922715
2022,all,lit_only,department,San Javier,521,5.357340546349875,0.0013962999391631313,0.0006088671448270516,0.5848645610218011,0.0003561048153798709
2022,all,lit_only,department,San Pedro,291,7.158440355992399,0.0007798911368454342,0.0004544090397293829,0.651286019552394,0.0002959502547339754
2022,all,lit_only,department,Veinticinco de Mayo,639,4.5371789977024415,0.0017125444551348192,0.0006324443743843646,0.4758502020221467,0.00030094878331857005
2022,all,lit_only,department,Aluminé,255,6.761192371331009,0.0006834097590913598,0.0003760962782882195,0.4032280436041049,0.00015165256650094373
2022,all,lit_only,department,Añelo,4471,16.176437405925608,0.011982451109401842,0.015776952357532695,0.438531850906704,0.006918696119015699
2022,all,lit_only,department,Catán Lil,47,4.980851115064418,0.00012596179873448592,5.106660436964365e-05,0.34069195816553055,1.7397981439558332e-05
2022,all,lit_only,department,Chos Malal,272,13.144386194208089,0.0007289704096974505,0.0007799105177935198,0.6449924667641311,0.0005030364087269332
2022,all,lit_only,department,Collón Curá,210,11.20559512490318,0.000562808036898767,0.0005133218893104346,0.49401076876739936,0.00025358654116338167
2022,all,lit_only,department,Confluencia,3374,17.6814170845458,0.009042449126173522,0.01301360767061974,0.45421080183292784,0.0059109211748113325
2022,all,lit_only,department,Huiliches,272,10.898395804797902,0.0007289704096974505,0.0006466466664669344,0.5019848982314188,0.0003246068610580903
2022,all,lit_only,department,Lacar,351,15.702141520304558,0.0009406934331022247,0.0012022687707151593,0.39114433693852746,0.00047026062114327946
