year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,admin-1 unit,Antananarivo,178,26.764044943820224,0.41013824884792627,0.6741191453233338,0.23896823473063566,0.16109306215604194
1992,all,lit_only,admin-1 unit,Antsiranana,92,7.043478260869565,0.2119815668202765,0.09169378802886656,0.3288056603028826,0.030149436518504023
1992,all,lit_only,admin-1 unit,Fianarantsoa,8,3.625,0.018433179723502304,0.004103580019810386,0.08610548181587552,0.00035334073477577327
1992,all,lit_only,admin-1 unit,Mahajanga,18,13.666666666666666,0.041474654377880185,0.03480967878873638,0.36206537927639504,0.01260337955313332
1992,all,lit_only,admin-1 unit,Toamasina,68,13.294117647058824,0.15668202764976957,0.12791849441064101,0.29233817085951275,0.0373954586751096
1992,all,lit_only,admin-1 unit,Toliary,70,6.8,0.16129032258064516,0.06735531342861185,0.22893444954665165,0.015419951603821449
1992,all,lit_only,admin-2 unit,Analamanga,156,28.33974358974359,0.35944700460829493,0.6255836988821282,0.22417731654661877,0.1402416748907035
1992,all,lit_only,admin-2 unit,Vakinankaratra,22,15.590909090909092,0.05069124423963134,0.0485354464412056,0.23264509989744653,0.011291533785881443
1992,all,lit_only,admin-2 unit,Diana,82,7.426829268292683,0.1889400921658986,0.08617518041601811,0.3309953939052215,0.028523587786653443
1992,all,lit_only,admin-2 unit,Sava,10,3.9,0.02304147465437788,0.005518607612848451,0.05817069930253793,0.0003210212640157039
1992,all,lit_only,admin-2 unit,Vatovavy Fitovinany,8,3.625,0.018433179723502304,0.004103580019810386,0.08610548181587552,0.00035334073477577327
1992,all,lit_only,admin-2 unit,Boeny,12,19.25,0.027649769585253458,0.032687137399179285,0.1445482578065289,0.004724868763734001
1992,all,lit_only,admin-2 unit,Melaky,6,2.5,0.013824884792626729,0.0021225413895570966,0.13520834253140124,0.00028698530323631227
1992,all,lit_only,admin-2 unit,Atsinanana,68,13.294117647058824,0.15668202764976957,0.12791849441064101,0.29233817085951275,0.0373954586751096
1992,all,lit_only,admin-2 unit,Anosy,7,3.5714285714285716,0.016129032258064516,0.0035375689825951607,0.19292320312021838,0.0006824791393809904
1992,all,lit_only,admin-2 unit,Atsimo-Andrefana,54,7.444444444444445,0.12442396313364056,0.05688410924013018,0.22408444703124397,0.012746844163939447
1992,all,lit_only,admin-2 unit,Menabe,9,5.444444444444445,0.020737327188940093,0.006933635205886515,0.0951316016127659,0.000659607822134644
1993,all,zeros_included,admin-1 unit,Antananarivo,59852,0.15747176368375326,0.10119588061144955,0.648390203632361,5.028689590943907,3.260553067876054
1993,all,zeros_included,admin-1 unit,Antsiranana,43846,0.027414131277653606,0.07413343883729227,0.08269124931205284,5.844106437216976,0.48325646240608183
1993,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.007609126984126984,0.17042947212514392,0.05276554760594386,6.819475009820707,0.35983333327823896
1993,all,zeros_included,admin-1 unit,Mahajanga,151691,0.005854005840821143,0.2564743755568969,0.06108970831040176,7.665515816573573,0.46828412528325075
1993,all,zeros_included,admin-1 unit,Toamasina,71242,0.01883720277364476,0.12045373465416175,0.09232250963126032,6.6590334097166854,0.6147786761034529
1993,all,zeros_included,admin-1 unit,Toliary,164016,0.00556043312847527,0.2773130982150556,0.06274078150798018,7.385104338559468,0.46334721771919607
1993,all,zeros_included,admin-2 unit,Analamanga,17337,0.48555113341408546,0.029312854744381153,0.5791139240506329,3.962540810540994,2.2947625580031703
1993,all,zeros_included,admin-2 unit,Bongolava,18002,0.0023886234862793023,0.030437215845206755,0.0029581728123280132,7.661390658709111,0.0226637175512171
1993,all,zeros_included,admin-2 unit,Itasy,6460,0.002476780185758514,0.010922364979448708,0.001100715465052284,7.371991950168525,0.008114465547791442
1993,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.05251204785908159,0.03052344504241293,0.06521739130434782,5.696189751853002,0.37149063599041315
1993,all,zeros_included,admin-2 unit,Diana,20085,0.05317401045556385,0.033959086782078526,0.07347275729223995,5.2546329004241255,0.38607236775268067
1993,all,zeros_included,admin-2 unit,Sava,23761,0.005639493287319558,0.04017435205521374,0.009218492019812879,6.843250310343018,0.06308444837547912
1993,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.015877807292924415,0.028005890637707184,0.01809301045679692,6.142039276252037,0.11112798085128549
1993,all,zeros_included,admin-2 unit,Atsimo-Atsinana,16521,0.0005447612130016343,0.027933187589082368,0.0006191524490919097,8.401603899830878,0.005201873630880428
1993,all,zeros_included,admin-2 unit,Haute matsiatra,20902,0.01856281695531528,0.035340444705949985,0.026692350027517887,6.058275546536392,0.1617096114513016
1993,all,zeros_included,admin-2 unit,Ihorombe,26132,0.0006122761365375785,0.0441831643410145,0.001100715465052284,8.681067099486455,0.009555384809561316
1993,all,zeros_included,admin-2 unit,Vatovavy Fitovinany,20681,0.004400174072820463,0.0349667848513899,0.0062603192074848655,6.86230981813978,0.04296024996221244
1993,all,zeros_included,admin-2 unit,Betsiboka,29545,0.00013538669825689627,0.049953757479537474,0.000275178866263071,10.293669803779775,0.0028326003862905267
1993,all,zeros_included,admin-2 unit,Boeny,30178,0.02379216647889191,0.051024013986037633,0.04939460649422124,6.456962093596616,0.3189391017613078
1993,all,zeros_included,admin-2 unit,Melaky,40799,0.0007598225446702125,0.06898166699636654,0.0021326362135388,8.676692693042485,0.0185042290509299
1993,all,zeros_included,admin-2 unit,Sofia,51169,0.002638316167992339,0.08651493709495525,0.009287286736378646,7.702826054010156,0.07153835424404038
1993,all,zeros_included,admin-2 unit,Alaotra-Mangoro,27408,0.010799766491535318,0.04634058503974151,0.020363236103467255,6.382428831687646,0.1299669052132322
1993,all,zeros_included,admin-2 unit,Analanjirofo,21812,4.5846323124885384e-05,0.036879044107079754,6.879471656576775e-05,9.990215556045952,0.0006872740476091051
1993,all,zeros_included,admin-2 unit,Atsinanana,22022,0.047452547452547456,0.03723410550734047,0.0718904788112273,5.973634220489626,0.4294474243541318
1993,all,zeros_included,admin-2 unit,Androy,18783,0.0,0.03175770610046209,0.0,0.0,0.0
1993,all,zeros_included,admin-2 unit,Anosy,29627,0.004522901407499916,0.05009240050249642,0.009218492019812879,7.010277826881292,0.06462419020377635
1993,all,zeros_included,admin-2 unit,Atsimo-Andrefana,66623,0.009231046335349654,0.11264407461699864,0.042308750687947164,7.049444798821584,0.29825320248178827
1993,all,zeros_included,admin-2 unit,Menabe,48983,0.0033276851152440642,0.08281891699509847,0.011213538800220144,7.73034439063354,0.08668451676343335
1993,all,lit_only,admin-1 unit,Antananarivo,573,16.448516579406633,0.46890343698854337,0.648390203632361,0.3799451803553371,0.24635273285973114
1993,all,lit_only,admin-1 unit,Antsiranana,162,7.419753086419753,0.132569558101473,0.08269124931205284,0.24326399887824968,0.020115803979888287
1993,all,lit_only,admin-1 unit,Fianarantsoa,129,5.945736434108527,0.10556464811783961,0.05276554760594386,0.1583937795629733,0.008357734516015444
1993,all,lit_only,admin-1 unit,Mahajanga,105,8.457142857142857,0.08592471358428805,0.06108970831040176,0.3898753307747289,0.023817370234449593
1993,all,lit_only,admin-1 unit,Toamasina,130,10.323076923076924,0.10638297872340426,0.09232250963126032,0.35273004904707506,0.03256492335038351
1993,all,lit_only,admin-1 unit,Toliary,123,7.414634146341464,0.10065466448445172,0.06274078150798018,0.18956943090870215,0.011893734245235026
1993,all,lit_only,admin-2 unit,Analamanga,477,17.647798742138363,0.3903436988543372,0.5791139240506329,0.369459076443448,0.2139588955352879
1993,all,lit_only,admin-2 unit,Bongolava,10,4.3,0.008183306055646482,0.0029581728123280132,0.1657376098861263,0.0004902804915453653
1993,all,lit_only,admin-2 unit,Itasy,5,3.2,0.004091653027823241,0.001100715465052284,0.2080452658259777,0.0002289986415255671
1993,all,lit_only,admin-2 unit,Vakinankaratra,81,11.703703703703704,0.0662847790507365,0.06521739130434782,0.28957175158878146,0.018885114234050964
1993,all,lit_only,admin-2 unit,Diana,135,7.911111111111111,0.1104746317512275,0.07347275729223995,0.252179132069172,0.018528296164685997
1993,all,lit_only,admin-2 unit,Sava,27,4.962962962962963,0.0220949263502455,0.009218492019812879,0.06328631621433467,0.0005834044009851985
1993,all,lit_only,admin-2 unit,Amoron'i mania,40,6.575,0.03273322422258593,0.01809301045679692,0.1159317857005151,0.0020975550109545594
1993,all,lit_only,admin-2 unit,Atsimo-Atsinana,4,2.25,0.0032733224222585926,0.0006191524490919097,0.07551068302017672,4.675262432454529e-05
1993,all,lit_only,admin-2 unit,Haute matsiatra,57,6.807017543859649,0.046644844517184945,0.026692350027517887,0.1537266872164933,0.004103326543753398
1993,all,lit_only,admin-2 unit,Ihorombe,5,3.2,0.004091653027823241,0.001100715465052284,0.11958911595991406,0.0001316335893890083
1993,all,lit_only,admin-2 unit,Vatovavy Fitovinany,23,3.9565217391304346,0.018821603927986905,0.0062603192074848655,0.06083335071625329,0.00038083619394462366
1993,all,lit_only,admin-2 unit,Betsiboka,1,4.0,0.0008183306055646482,0.000275178866263071,0.0,0.0
1993,all,lit_only,admin-2 unit,Boeny,71,10.112676056338028,0.05810147299509002,0.04939460649422124,0.4047735095643352,0.019993628224215236
1993,all,lit_only,admin-2 unit,Melaky,7,4.428571428571429,0.0057283142389525366,0.0021326362135388,0.0061899918098364815,1.3201000695165858e-05
1993,all,lit_only,admin-2 unit,Sofia,26,5.1923076923076925,0.02127659574468085,0.009287286736378646,0.11803343312426251,0.0010962103379041992
1993,all,lit_only,admin-2 unit,Alaotra-Mangoro,52,5.6923076923076925,0.0425531914893617,0.020363236103467255,0.11508232970517152,0.002343448651123471
1993,all,lit_only,admin-2 unit,Analanjirofo,1,1.0,0.0008183306055646482,6.879471656576775e-05,0.0,0.0
1993,all,lit_only,admin-2 unit,Atsinanana,77,13.571428571428571,0.0630114566284779,0.0718904788112273,0.31764240966977386,0.02283546492191206
1993,all,lit_only,admin-2 unit,Anosy,30,4.466666666666667,0.024549918166939442,0.009218492019812879,0.11503382183622635,0.0010604383686058292
1993,all,lit_only,admin-2 unit,Atsimo-Andrefana,70,8.785714285714286,0.057283142389525366,0.042308750687947164,0.19113489861509558,0.008086678773272137
1993,all,lit_only,admin-2 unit,Menabe,23,7.086956521739131,0.018821603927986905,0.011213538800220144,0.06661002844261699,0.000746934138425053
1994,all,zeros_included,admin-1 unit,Antananarivo,59852,0.15758871883980485,0.10119588061144955,0.6518764254613312,5.043715154984891,3.287879006276695
1994,all,zeros_included,admin-1 unit,Antsiranana,43846,0.0279158874241664,0.07413343883729227,0.08459465063238648,5.782762757453365,0.4891907951567433
1994,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.006190476190476191,0.17042947212514392,0.0431266846361186,6.880886523179505,0.2967498231020811
1994,all,zeros_included,admin-1 unit,Mahajanga,151691,0.006414355499007852,0.2564743755568969,0.06724721819061441,7.4528387375390714,0.5011826727227532
1994,all,zeros_included,admin-1 unit,Toamasina,71242,0.018963532747536566,0.12045373465416175,0.09337203676826318,6.664862632474674,0.6223117987748485
1994,all,zeros_included,admin-1 unit,Toliary,164016,0.005273875719442006,0.2773130982150556,0.059782984311286196,7.478957630743512,0.44711440670351354
1994,all,zeros_included,admin-2 unit,Analamanga,17337,0.48491665224664016,0.029312854744381153,0.5810353168843735,3.9801083077718467,2.3125834918403423
1994,all,zeros_included,admin-2 unit,Bongolava,18002,0.002499722253082991,0.030437215845206755,0.003110097449720091,7.6477821948979745,0.02378534790036691
1994,all,zeros_included,admin-2 unit,Itasy,6460,0.0027863777089783283,0.010922364979448708,0.0012440389798880364,7.284955843108865,0.009062769035590543
1994,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.05328754223674736,0.03052344504241293,0.0664869721473495,5.705914384380041,0.37936897074943665
1994,all,zeros_included,admin-2 unit,Diana,20085,0.05382125964650236,0.033959086782078526,0.07471145206994263,5.209976285170965,0.38924489351508834
1994,all,zeros_included,admin-2 unit,Sava,23761,0.006018265224527588,0.04017435205521374,0.009883198562443846,6.684539509720586,0.06606463127306958
1994,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.005614585848828785,0.028005890637707184,0.006427534729421522,6.754126930364269,0.04341238541183751
1994,all,zeros_included,admin-2 unit,Atsimo-Atsinana,16521,0.0008474063313358756,0.027933187589082368,0.0009675858732462506,7.841227163698784,0.007587060632509708
1994,all,zeros_included,admin-2 unit,Haute matsiatra,20902,0.019758874748827863,0.035340444705949985,0.028543783260764392,5.9153322178068475,0.1688459607404954
1994,all,zeros_included,admin-2 unit,Ihorombe,26132,0.0007270779121383744,0.0441831643410145,0.001313152256548483,8.379641820655749,0.011003745565862135
1994,all,zeros_included,admin-2 unit,Vatovavy Fitovinany,20681,0.004110052705381752,0.0349667848513899,0.00587462851613795,6.90142203238825,0.04054329067337074
1994,all,zeros_included,admin-2 unit,Betsiboka,29545,0.0001015400236926722,0.049953757479537474,0.00020733982998133942,9.657155635484962,0.002002313007564786
1994,all,zeros_included,admin-2 unit,Boeny,30178,0.02515077208562529,0.051024013986037633,0.052456976985278875,6.285627398918005,0.3297250118030801
1994,all,zeros_included,admin-2 unit,Melaky,40799,0.0007598225446702125,0.06898166699636654,0.0021425115764738406,8.676692693042485,0.018589914540349507
1994,all,zeros_included,admin-2 unit,Sofia,51169,0.0035177548906564523,0.08651493709495525,0.012440389798880364,7.402822499762806,0.09209399750897125
1994,all,zeros_included,admin-2 unit,Alaotra-Mangoro,27408,0.010471395213076475,0.04634058503974151,0.01983551040154814,6.377915292026722,0.12650920511518898
1994,all,zeros_included,admin-2 unit,Analanjirofo,21812,0.00013753896937465616,0.036879044107079754,0.00020733982998133942,8.891603267377842,0.0018435835097196439
1994,all,zeros_included,admin-2 unit,Atsinanana,22022,0.048179093633639085,0.03723410550734047,0.0733291865367337,5.978349320067601,0.4383874924729922
1994,all,zeros_included,admin-2 unit,Androy,18783,0.0,0.03175770610046209,0.0,0.0,0.0
1994,all,zeros_included,admin-2 unit,Anosy,29627,0.004590407398656631,0.05009240050249642,0.00939940562582072,6.94752752531487,0.0653026293069889
1994,all,zeros_included,admin-2 unit,Atsimo-Andrefana,66623,0.008480554763370007,0.11264407461699864,0.039049001313152254,7.2295551139274945,0.2823069071372613
1994,all,zeros_included,admin-2 unit,Menabe,48983,0.003348100361349856,0.08281891699509847,0.011334577372313222,7.711881419632444,0.08741091663692867
1994,all,lit_only,admin-1 unit,Antananarivo,561,16.81283422459893,0.4438291139240506,0.6518764254613312,0.37380593320427735,0.24367527555344146
1994,all,lit_only,admin-1 unit,Antsiranana,182,6.725274725274725,0.1439873417721519,0.08459465063238648,0.2983306709590494,0.025237178882706233
1994,all,lit_only,admin-1 unit,Fianarantsoa,128,4.875,0.10126582278481013,0.0431266846361186,0.2120231524797178,0.009143855632548478
1994,all,lit_only,admin-1 unit,Mahajanga,142,6.852112676056338,0.11234177215189874,0.06724721819061441,0.4790649591839651,0.03221578583772189
1994,all,lit_only,admin-1 unit,Toamasina,136,9.933823529411764,0.10759493670886076,0.09337203676826318,0.40367970708553313,0.03769239645259211
1994,all,lit_only,admin-1 unit,Toliary,115,7.521739130434782,0.09098101265822785,0.059782984311286196,0.21617049608357952,0.012923317375927588
1994,all,lit_only,admin-2 unit,Analamanga,465,18.079569892473117,0.36787974683544306,0.5810353168843735,0.3615474883733154,0.21007185947573864
1994,all,lit_only,admin-2 unit,Bongolava,9,5.0,0.007120253164556962,0.003110097449720091,0.046768630417163504,0.0001454549981873217
1994,all,lit_only,admin-2 unit,Itasy,5,3.6,0.003955696202531646,0.0012440389798880364,0.12100915876631713,0.0001505401104287586
1994,all,lit_only,admin-2 unit,Vakinankaratra,82,11.731707317073171,0.06487341772151899,0.0664869721473495,0.3115664767076356,0.020715111658908384
1994,all,lit_only,admin-2 unit,Diana,148,7.304054054054054,0.11708860759493671,0.07471145206994263,0.29946001214169793,0.022373092343988904
1994,all,lit_only,admin-2 unit,Sava,34,4.205882352941177,0.02689873417721519,0.009883198562443846,0.13509917420373396,0.0013352119642776941
1994,all,lit_only,admin-2 unit,Amoron'i mania,21,4.428571428571429,0.01661392405063291,0.006427534729421522,0.08366242342223318,0.0005377431320939723
1994,all,lit_only,admin-2 unit,Atsimo-Atsinana,7,2.0,0.005537974683544304,0.0009675858732462506,0.07474973482350689,7.232678744412858e-05
1994,all,lit_only,admin-2 unit,Haute matsiatra,70,5.9,0.055379746835443035,0.028543783260764392,0.2162273327017581,0.006171946119692176
1994,all,lit_only,admin-2 unit,Ihorombe,7,2.7142857142857144,0.005537974683544304,0.001313152256548483,0.15463607375042066,0.0002030607091891625
1994,all,lit_only,admin-2 unit,Vatovavy Fitovinany,23,3.6956521739130435,0.01819620253164557,0.00587462851613795,0.09994556496472318,0.0005871430660032808
1994,all,lit_only,admin-2 unit,Betsiboka,2,1.5,0.0015822784810126582,0.00020733982998133942,0.056633012265132454,1.1742279134383673e-05
1994,all,lit_only,admin-2 unit,Boeny,95,7.989473684210527,0.07515822784810126,0.052456976985278875,0.5246358294449491,0.02752080963084639
1994,all,lit_only,admin-2 unit,Melaky,7,4.428571428571429,0.005537974683544304,0.0021425115764738406,0.0061899918098364815,1.3262129110852922e-05
1994,all,lit_only,admin-2 unit,Sofia,38,4.7368421052631575,0.030063291139240507,0.012440389798880364,0.19751950058181666,0.0024572195801179763
1994,all,lit_only,admin-2 unit,Alaotra-Mangoro,55,5.218181818181818,0.043512658227848104,0.01983551040154814,0.16665825669529188,0.003305751584183342
1994,all,lit_only,admin-2 unit,Analanjirofo,3,1.0,0.0023734177215189874,0.00020733982998133942,0.0,0.0
1994,all,lit_only,admin-2 unit,Atsinanana,78,13.602564102564102,0.061708860759493674,0.0733291865367337,0.33526091408365577,0.024584410107316247
1994,all,lit_only,admin-2 unit,Anosy,34,4.0,0.02689873417721519,0.00939940562582072,0.1774466632238103,0.001667893164588997
1994,all,lit_only,admin-2 unit,Atsimo-Andrefana,57,9.912280701754385,0.04509493670886076,0.039049001313152254,0.16580123950619718,0.006474372819199765
1994,all,lit_only,admin-2 unit,Menabe,24,6.833333333333333,0.0189873417721519,0.011334577372313222,0.09070667186031689,0.0010281217903857884
1995,all,zeros_included,admin-1 unit,Antananarivo,59852,0.17169016908373988,0.10119588061144955,0.6212066255591827,4.963185773632797,3.0831638864617714
1995,all,zeros_included,admin-1 unit,Antsiranana,43846,0.03405099667016376,0.07413343883729227,0.09025510820940635,5.578038720811113,0.5034464883430656
1995,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.008333333333333333,0.17042947212514392,0.05077983315197679,6.737032802469138,0.34210540164877745
1995,all,zeros_included,admin-1 unit,Mahajanga,151691,0.008939225135307961,0.2564743755568969,0.08197315923104824,6.948837594345404,0.5696181705919701
1995,all,zeros_included,admin-1 unit,Toamasina,71242,0.022065635439768676,0.12045373465416175,0.09503083061298513,6.514336663863988,0.6190628240596173
1995,all,zeros_included,admin-1 unit,Toliary,164016,0.006127450980392157,0.2773130982150556,0.0607544432354008,7.247382541732986,0.44031069123695143
1995,all,zeros_included,admin-2 unit,Analamanga,17337,0.5223510411259157,0.029312854744381153,0.5474549631241687,3.924174796600081,2.1483089685654897
1995,all,zeros_included,admin-2 unit,Bongolava,18002,0.004388401288745695,0.030437215845206755,0.004775722403578769,7.124925769406327,0.03402666762078949
1995,all,zeros_included,admin-2 unit,Itasy,6460,0.005727554179566563,0.010922364979448708,0.00223673074597993,6.826207253624327,0.015268387642612749
1995,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.06115327092450008,0.03052344504241293,0.06673920928545521,5.550672418593919,0.37044748821954343
1995,all,zeros_included,admin-2 unit,Diana,20085,0.06567089868060742,0.033959086782078526,0.07973642848506832,4.988190802288779,0.39774051917657477
1995,all,zeros_included,admin-2 unit,Sava,23761,0.007322924119355246,0.04017435205521374,0.01051867972433805,6.6073866558769385,0.06950098404803454
1995,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.007123883120019319,0.028005890637707184,0.0071333575142062625,6.684356438780562,0.047681904230208336
1995,all,zeros_included,admin-2 unit,Atsimo-Atsinana,16521,0.0,0.027933187589082368,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Haute matsiatra,20902,0.02712659075686537,0.035340444705949985,0.03427638737758433,5.739012788829214,0.19671262551482072
1995,all,zeros_included,admin-2 unit,Ihorombe,26132,0.0010714832389407624,0.0441831643410145,0.0016926611050658929,8.08549819175733,0.01368600830426824
1995,all,zeros_included,admin-2 unit,Vatovavy Fitovinany,20681,0.0061409022774527346,0.0349667848513899,0.0076774271551203,6.578321937005809,0.05050458747429197
1995,all,zeros_included,admin-2 unit,Betsiboka,29545,0.0006430868167202572,0.049953757479537474,0.0011485914641518559,8.502395728474882,0.00976577915856745
1995,all,zeros_included,admin-2 unit,Boeny,30178,0.033169858837563786,0.051024013986037633,0.06051263450610567,5.846922979906995,0.3538127132684622
1995,all,zeros_included,admin-2 unit,Melaky,40799,0.0008578641633373367,0.06898166699636654,0.002115826381332366,8.542992100481671,0.018075488061713125
1995,all,zeros_included,admin-2 unit,Sofia,51169,0.0058824679004866225,0.08651493709495525,0.01819610687945835,6.826571741776278,0.12421702903365131
1995,all,zeros_included,admin-2 unit,Alaotra-Mangoro,27408,0.014338879159369527,0.04634058503974151,0.023757707653246283,6.088637421691338,0.14465206787115803
1995,all,zeros_included,admin-2 unit,Analanjirofo,21812,0.0,0.036879044107079754,0.0,0.0,0.0
1995,all,zeros_included,admin-2 unit,Atsinanana,22022,0.0535373717191899,0.03723410550734047,0.07127312295973885,5.913560162107862,0.42147790056372686
1995,all,zeros_included,admin-2 unit,Androy,18783,0.0009583133684714902,0.03175770610046209,0.001088139281828074,8.240736063486553,0.008967068621856967
1995,all,zeros_included,admin-2 unit,Anosy,29627,0.007155635062611807,0.05009240050249642,0.01281586265264176,6.549892240185299,0.08394251933981885
1995,all,zeros_included,admin-2 unit,Atsimo-Andrefana,66623,0.008765741560722273,0.11264407461699864,0.03530407447708862,7.181902643691968,0.2535504258201009
1995,all,zeros_included,admin-2 unit,Menabe,48983,0.003899312006206235,0.08281891699509847,0.01154636682384234,7.4879705304679405,0.08645885451090415
1995,all,lit_only,admin-1 unit,Antananarivo,596,17.241610738255034,0.4144645340751043,0.6212066255591827,0.35379631339483675,0.2197806139792856
1995,all,lit_only,admin-1 unit,Antsiranana,210,7.109523809523809,0.14603616133518776,0.09025510820940635,0.2367074779574716,0.021364059037027268
1995,all,lit_only,admin-1 unit,Fianarantsoa,137,6.131386861313868,0.0952712100139082,0.05077983315197679,0.13612009367785793,0.006912155645593076
1995,all,lit_only,admin-1 unit,Mahajanga,205,6.614634146341463,0.14255910987482615,0.08197315923104824,0.3422467375274456,0.028055046311644072
1995,all,lit_only,admin-1 unit,Toamasina,148,10.621621621621621,0.10292072322670376,0.09503083061298513,0.3377111265029109,0.03209296885881852
1995,all,lit_only,admin-1 unit,Toliary,142,7.077464788732394,0.09874826147426982,0.0607544432354008,0.19549033631106383,0.01187690654047994
1995,all,lit_only,admin-2 unit,Analamanga,480,18.866666666666667,0.3337969401947149,0.5474549631241687,0.33736267551612986,0.18469087108415377
1995,all,lit_only,admin-2 unit,Bongolava,15,5.266666666666667,0.01043115438108484,0.004775722403578769,0.034737828691506545,0.00016589822673370916
1995,all,lit_only,admin-2 unit,Itasy,8,4.625,0.005563282336578581,0.00223673074597993,0.13226419852751503,0.00029583939943888626
1995,all,lit_only,admin-2 unit,Vakinankaratra,93,11.870967741935484,0.06467315716272601,0.06673920928545521,0.2822047568105166,0.018834122326128057
1995,all,lit_only,admin-2 unit,Diana,175,7.537142857142857,0.12169680111265646,0.07973642848506832,0.24524822941891022,0.019555217906150564
1995,all,lit_only,admin-2 unit,Sava,35,4.9714285714285715,0.024339360222531293,0.01051867972433805,0.08693385723333957,0.0009144294014388276
1995,all,lit_only,admin-2 unit,Amoron'i mania,21,5.619047619047619,0.014603616133518776,0.0071333575142062625,0.013891931838527105,9.909611636719854e-05
1995,all,lit_only,admin-2 unit,Haute matsiatra,77,7.363636363636363,0.05354659248956885,0.03427638737758433,0.13521808352844844,0.0046347874114756535
1995,all,lit_only,admin-2 unit,Ihorombe,9,3.111111111111111,0.006258692628650904,0.0016926611050658929,0.11180687313290716,0.0001892511454311087
1995,all,lit_only,admin-2 unit,Vatovavy Fitovinany,30,4.233333333333333,0.02086230876216968,0.0076774271551203,0.0425486353152873,0.0003266640481828973
1995,all,lit_only,admin-2 unit,Betsiboka,7,2.7142857142857144,0.004867872044506259,0.0011485914641518559,0.15463607375042066,0.00017761367435969002
1995,all,lit_only,admin-2 unit,Boeny,130,7.7,0.09040333796940195,0.06051263450610567,0.39958896928898024,0.024180181251255543
1995,all,lit_only,admin-2 unit,Melaky,8,4.375,0.005563282336578581,0.002115826381332366,0.006020791873545761,1.2738950282559645e-05
1995,all,lit_only,admin-2 unit,Sofia,60,5.016666666666667,0.04172461752433936,0.01819610687945835,0.07802714509100395,0.0014197902715749116
1995,all,lit_only,admin-2 unit,Alaotra-Mangoro,69,5.695652173913044,0.04798331015299027,0.023757707653246283,0.10415370572469596,0.0024744532916095704
1995,all,lit_only,admin-2 unit,Atsinanana,79,14.924050632911392,0.05493741307371349,0.07127312295973885,0.2832107819013472,0.020185316881978502
1995,all,lit_only,admin-2 unit,Androy,5,3.6,0.0034770514603616135,0.001088139281828074,0.009466491507232888,1.0300861270111958e-05
1995,all,lit_only,admin-2 unit,Anosy,46,4.608695652173913,0.031988873435326845,0.01281586265264176,0.08209224996717324,0.0010520830004256273
1995,all,lit_only,admin-2 unit,Atsimo-Andrefana,61,9.573770491803279,0.04242002781641168,0.03530407447708862,0.18597136560943195,0.006565546942081263
1995,all,lit_only,admin-2 unit,Menabe,30,6.366666666666666,0.02086230876216968,0.01154636682384234,0.08993933401002274,0.0010384725423718017
1996,all,zeros_included,admin-1 unit,Antananarivo,59852,0.1794927487803248,0.10119588061144955,0.6117533170092819,4.926884357724472,3.014037848359091
1996,all,zeros_included,admin-1 unit,Antsiranana,43846,0.04310541440496282,0.07413343883729227,0.10762485052104094,5.362408253307814,0.5771283866950497
1996,all,zeros_included,admin-1 unit,Fianarantsoa,100800,0.008531746031746031,0.17042947212514392,0.04897215420534138,6.799613809721012,0.3329917360264262
1996,all,zeros_included,admin-1 unit,Mahajanga,151691,0.009519351840254202,0.2564743755568969,0.08222766357268949,6.925576431654772,0.5694739688690559
1996,all,zeros_included,admin-1 unit,Toamasina,71242,0.02307627523090312,0.12045373465416175,0.09361653664369911,6.465429426247162,0.605271110799518
1996,all,zeros_included,admin-1 unit,Toliary,164016,0.005975026826651059,0.2773130982150556,0.05580547804794716,7.310395662545397,0.40796012466798526
1996,all,zeros_included,admin-2 unit,Analamanga,17337,0.5383284305243121,0.029312854744381153,0.5314617618586641,3.9143679217948018,2.0803368722801028
1996,all,zeros_included,admin-2 unit,Bongolava,18002,0.006054882790801022,0.030437215845206755,0.0062069358237002445,6.851635906339919,0.042527664358012134
1996,all,zeros_included,admin-2 unit,Itasy,6460,0.008823529411764706,0.010922364979448708,0.003245828825237743,6.628741473041278,0.021515760148246275
1996,all,zeros_included,admin-2 unit,Vakinankaratra,18053,0.0689082147011577,0.03052344504241293,0.07083879050167986,5.428790127422812,0.3845689265140925
1996,all,zeros_included,admin-2 unit,Diana,20085,0.08175255165546427,0.033959086782078526,0.09350264791298901,4.815745260032166,0.45028493348743337
1996,all,zeros_included,admin-2 unit,Sava,23761,0.01043727115862127,0.04017435205521374,0.014122202608051934,6.162371878425459,0.08702626421328591
1996,all,zeros_included,admin-2 unit,Amoron'i mania,16564,0.007486114465105047,0.028005890637707184,0.007061101304025967,6.685149107088606,0.047204515077671386
