year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,ZMB.6.3_2,Isoka,5295,5296.301,257.93333435058594,0.04871262216252804,0.048700655945314995
2016,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2016,ZMB.6.5_2,Lavushimanda,14261,14245.9156,42.75000047683716,0.0029976860302108658,0.0030008601462567044
2016,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2016,ZMB.6.7_2,Mpika,17094,17089.8656,1381.7281413078308,0.0808311770976852,0.08085073186116737
2016,ZMB.6.8_2,Nakonde,4329,4330.9846,727.6943647861481,0.16809756636316656,0.16802053953398988
2016,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,58.0,0.0062587676702276895,0.0062616865511808265
2016,ZMB.7.1_2,Chavuma,4594,4583.5067,221.0,0.04810622551153679,0.04821635750817455
2016,ZMB.7.2_2,Ikelenge,2192,2195.2819,15.0,0.006843065693430657,0.006832835564753612
2016,ZMB.7.3_2,Kabompo,7041,7047.2938,208.0,0.02954125834398523,0.029514875613095796
2016,ZMB.7.4_2,Kalumbila,13018,13019.106,5551.1451181173325,0.4264207342231781,0.42638450835851965
2016,ZMB.7.5_2,Kasempa,21763,21761.0535,282.0500020980835,0.01296006993971803,0.012961229224978929
2016,ZMB.7.6_2,Manyinga,7428,7419.6055,67.0,0.009019924609585353,0.0090301297307668
2016,ZMB.7.7_2,Mufumbwe,18975,18983.7272,157.0,0.008274044795783926,0.008270241070740442
2016,ZMB.7.8_2,Mushindano,4833,4824.7471,332.0644189119339,0.06870772168672334,0.06882524820412095
2016,ZMB.7.9_2,Mwinilunga,18671,18675.4215,302.0,0.016174816560441327,0.016170987119922233
2016,ZMB.7.10_2,Solwezi,12327,12327.1215,6099.28180038929,0.49479044377296094,0.49478556725222717
2016,ZMB.7.11_2,Zambezi,14298,14290.3471,302.0,0.02112183522170933,0.021133146567535514
2016,ZMB.8.1_2,Chilubi,5178,5180.2625,1.0,0.00019312475859405175,0.00019304041062415142
2016,ZMB.8.2_2,Kaputa,5069,5068.3236,72.0,0.014203985006904715,0.014205880483249653
2016,ZMB.8.3_2,Kasama,10618,10614.0323,1944.663106560707,0.18314777797708676,0.18321624102138634
2016,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2016,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2016,ZMB.8.6_2,Luwingu,4920,4922.4459,209.91666674613953,0.04266598917604462,0.04264478878736193
2016,ZMB.8.7_2,Mbala,3305,3297.0974,426.9500002861023,0.12918305606236075,0.12949268694651747
2016,ZMB.8.8_2,Mporokoso,4293,4286.3292,132.33333349227905,0.03082537467791266,0.03087334777748076
2016,ZMB.8.9_2,Mpulungu,10267,10271.6319,371.06666684150696,0.03614168372859715,0.036125385906101516
2016,ZMB.8.10_2,Mungwi,9608,9602.5361,130.75,0.013608451290591173,0.013616194544761177
2016,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2016,ZMB.8.12_2,Senga Hill,5176,5185.9521,0.0,0.0,0.0
2016,ZMB.9.1_2,Chikankanta,2928,2924.8191,506.8976197242737,0.17312077176375468,0.1733090482388707
2016,ZMB.9.2_2,Choma,5159,5154.6703,2318.619567990303,0.4494319767377986,0.44980947966514306
2016,ZMB.9.3_2,Gwembe,3857,3855.8737,362.5000010728836,0.09398496268418034,0.09401241548203525
2016,ZMB.9.4_2,Kalomo,8075,8081.0085,716.7998902797699,0.08876778826994054,0.0887017859686514
2016,ZMB.9.5_2,Kazungula,18287,18286.3817,152.5,0.008339257395964346,0.008339539367721653
2016,ZMB.9.6_2,Livingstone,837,841.2467,4379.85090649128,5.23279678194896,5.20638082020164
2016,ZMB.9.7_2,Mazabuka,3825,3832.9223,3585.719493985176,0.9374430049634447,0.9355053995672739
2016,ZMB.9.8_2,Monze,4901,4901.1001,1033.9457255601883,0.2109662774046497,0.21096196871124998
2016,ZMB.9.9_2,Namwala,5409,5407.8491,275.15000081062317,0.05086892231662473,0.05087974807752199
2016,ZMB.9.10_2,Pemba,1898,1897.9896,179.50000059604645,0.09457323529823311,0.09457375186153641
2016,ZMB.9.11_2,Siavonga,2049,2050.8632,1572.2560641765594,0.7673284842247728,0.766631361806525
2016,ZMB.9.12_2,Sinazongwe,5055,5070.8475,1219.6981998682022,0.2412854994793674,0.24053142758287943
2016,ZMB.9.13_2,Zimba,5255,5248.809,215.58333683013916,0.04102442185159642,0.041072810605496675
2016,ZMB.10.1_2,Kalabo,9854,9853.6949,154.0,0.01562817130099452,0.015628655202183764
2016,ZMB.10.2_2,Kaoma,9144,9136.7877,670.1641697883606,0.07329004481500007,0.07334789733130889
2016,ZMB.10.3_2,Limulunga,3897,3902.2079,105.75,0.027136258660508082,0.027100042484919356
2016,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2016,ZMB.10.5_2,Lukulu,9319,9335.374,117.0,0.012554995171155704,0.012532974057661475
2016,ZMB.10.6_2,Mitete,6367,6358.9948,131.0,0.020574839013664206,0.02060074018349761
2016,ZMB.10.7_2,Mongu,6062,6058.3215,2302.663649082184,0.37985213610725566,0.38008277833453963
2016,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2016,ZMB.10.9_2,Mwandi,6459,6459.2015,76.6666669845581,0.01186974252741262,0.01186937216872829
2016,ZMB.10.10_2,Nalolo,4630,4626.1157,17.0,0.00367170626349892,0.0036747892353316933
2016,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2016,ZMB.10.12_2,Senanga,11021,11019.5567,474.5260167121887,0.04305652996208953,0.043062169454484656
2016,ZMB.10.13_2,Sesheke,11084,11078.9845,638.4333338737488,0.05759954293339487,0.05762561866236539
2016,ZMB.10.14_2,Shang'ombo,8284,8284.7389,67.0,0.008087880251086432,0.008087158928865225
2016,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2016,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2017,ZMB.1.1_2,Chibombo,8905,8903.0276,6655.172971725464,0.7473523831247012,0.7475179547844619
2017,ZMB.1.2_2,Chisamba,5262,5271.2758,1078.3833367824554,0.2049379203311394,0.20457729302962452
2017,ZMB.1.3_2,Chitambo,11779,11783.3959,63.0,0.005348501570591731,0.005346506284854719
2017,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,585.2253988981247,0.0362301367484755,0.03625385283405778
2017,ZMB.1.5_2,Kabwe,1549,1544.2803,5653.178602695465,3.6495665608105003,3.660720589676852
2017,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,2080.31216442585,0.22342521366403714,0.22323986647595073
2017,ZMB.1.7_2,Luano,9274,9272.5856,27.0,0.002911365106750054,0.0029118091981279364
2017,ZMB.1.8_2,Mkushi,8410,8414.4045,1730.9770727157593,0.2058236709531224,0.20571593237791472
2017,ZMB.1.9_2,Mumbwa,19932,19935.0525,1315.1741656064987,0.06598305065254359,0.06597294715403193
2017,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2017,ZMB.1.11_2,Serenje,11578,11583.264,992.38294506073,0.08571281266719036,0.08567386026153889
2017,ZMB.2.1_2,Chililabombwe,1117,1115.2043,3559.168138861656,3.1863635979065856,3.1914942404500595
2017,ZMB.2.2_2,Chingola,1573,1578.8582,6612.1804929971695,4.203547675141239,4.187950916377342
2017,ZMB.2.3_2,Kalulushi,1065,1069.5836,4499.545857429504,4.224925687727234,4.206820256643103
2017,ZMB.2.4_2,Kitwe,1196,1197.5214,12762.747508764267,10.671193569200891,10.65763669591764
2017,ZMB.2.5_2,Luanshya,794,792.8169,4821.3429082632065,6.0722202874851465,6.081282015699852
2017,ZMB.2.6_2,Lufwanyama,10884,10881.194,1066.0428702831268,0.09794587194810059,0.09797112945256015
2017,ZMB.2.7_2,Masaiti,3685,3681.0192,1597.0178759098053,0.4333834127299336,0.4338520868287556
2017,ZMB.2.8_2,Mpongwe,8912,8905.2358,587.6500059366226,0.06593918379001601,0.06598926950656003
2017,ZMB.2.9_2,Mufulira,746,746.2387,4726.882510662079,6.33630363359528,6.334276677142164
2017,ZMB.2.10_2,Ndola,1091,1087.7368,12670.296609520912,11.613470769496711,11.648311404873304
2017,ZMB.3.1_2,Chadiza,1509,1506.4316,322.1595307588577,0.2134920680973212,0.21385605887968018
2017,ZMB.3.2_2,Chasefu,2147,2152.9347,33.0,0.015370284117373078,0.015327914968901415
2017,ZMB.3.3_2,Chipangali,2743,2740.0113,74.33333325386047,0.027099282994480667,0.027128842333805702
2017,ZMB.3.4_2,Chipata,1708,1706.7595,4322.64083468914,2.530820160825024,2.5326595407495236
2017,ZMB.3.5_2,Kasenengwa,1946,1950.6526,152.58333373069763,0.07840870181433589,0.07822168427267573
2017,ZMB.3.6_2,Katete,2444,2446.5835,1248.3514612913132,0.5107821036380168,0.5102427345442684
2017,ZMB.3.7_2,Lumezi,10127,10134.9768,38.0,0.00375234521575985,0.0037493919062246747
2017,ZMB.3.8_2,Lundazi,1326,1326.5981,627.4455869197845,0.47318671713407584,0.4729733655970908
2017,ZMB.3.9_2,Mambwe,5880,5886.3262,630.0166692733765,0.10714569205329531,0.10703053982008491
2017,ZMB.3.10_2,Nyimba,10233,10232.7158,247.65000140666962,0.024201114180266745,0.024201786366234206
2017,ZMB.3.11_2,Petauke,7341,7332.1588,935.7225291728973,0.12746526756203477,0.12761896674507858
2017,ZMB.3.12_2,Sinda,2582,2589.6342,355.2095286846161,0.13757146734493264,0.13716590935851328
2017,ZMB.3.13_2,Vubwi,921,920.5906,76.35000014305115,0.08289902295662448,0.08293589191776213
2017,ZMB.4.1_2,Chembe,2155,2150.6712,115.0,0.05336426914153132,0.053471679540631874
2017,ZMB.4.2_2,Chiengi,3888,3889.7481,66.0,0.016975308641975308,0.016967679789864125
2017,ZMB.4.3_2,Chifunabuli,3096,3086.3029,61.0,0.01970284237726098,0.019764748360687527
2017,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2017,ZMB.4.5_2,Kawambwa,7991,7999.8997,238.91666674613953,0.029898218839461834,0.02986495775586101
2017,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2017,ZMB.4.7_2,Mansa,7556,7562.4492,2047.9327374696732,0.27103397796051787,0.2708028410638904
2017,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2017,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,24.0,0.02003338898163606,0.020196317331714515
2017,ZMB.4.10_2,Mwense,2430,2431.2528,292.9000016450882,0.12053498010085933,0.12047287129128202
2017,ZMB.4.11_2,Nchelenge,4220,4218.378,200.03333353996277,0.047401263872029094,0.04741948994793233
2017,ZMB.4.12_2,Samfya,3165,3171.8543,300.96111512184143,0.09509039972254074,0.09488491194123014
2017,ZMB.5.1_2,Chilanga,1352,1357.381,8903.768040776253,6.585627249094862,6.559519988286744
2017,ZMB.5.2_2,Chirundu,1776,1774.1875,987.7753093242645,0.556179791286185,0.5567479724837083
2017,ZMB.5.3_2,Chongwe,2282,2277.1166,9297.314431905746,4.074195631860538,4.08293297604842
2017,ZMB.5.4_2,Kafue,4666,4663.4971,5529.643764019012,1.185092962713033,1.185729006963801
2017,ZMB.5.5_2,Luangwa,3786,3774.3742,76.33333349227905,0.02016200039415717,0.020224103024370128
2017,ZMB.5.6_2,Lusaka,389,390.2697,19047.897934913635,48.9663185987497,48.80700744779946
2017,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2017,ZMB.5.8_2,Shibuyunji,1634,1634.7696,492.1000030040741,0.3011627925361531,0.3010210094806517
2017,ZMB.6.1_2,Chama,17581,17587.0347,207.1833357810974,0.011784502348051727,0.011780458697258463
2017,ZMB.6.2_2,Chinsali,6262,6266.407,699.2595300674438,0.11166712393283997,0.11158859075917313
2017,ZMB.6.3_2,Isoka,5295,5296.301,335.10952281951904,0.06328791743522551,0.06327237080822472
2017,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2017,ZMB.6.5_2,Lavushimanda,14261,14245.9156,80.5666675567627,0.005649440260624269,0.005655422200961093
2017,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2017,ZMB.6.7_2,Mpika,17094,17089.8656,1584.209903717041,0.09267637204381894,0.09269879240933597
2017,ZMB.6.8_2,Nakonde,4329,4330.9846,830.1467462778091,0.19176409015426407,0.19167621868691262
2017,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,129.0,0.013920362576885724,0.01392685457072977
2017,ZMB.7.1_2,Chavuma,4594,4583.5067,223.0,0.048541575968654764,0.04865270463494536
2017,ZMB.7.2_2,Ikelenge,2192,2195.2819,28.0,0.012773722627737226,0.012754626387540076
2017,ZMB.7.3_2,Kabompo,7041,7047.2938,267.0,0.03792074989348104,0.03788688359950278
2017,ZMB.7.4_2,Kalumbila,13018,13019.106,5745.3048359155655,0.44133544599136315,0.4412979530721584
2017,ZMB.7.5_2,Kasempa,21763,21761.0535,314.4000017642975,0.01444653778267231,0.014447830033285182
2017,ZMB.7.6_2,Manyinga,7428,7419.6055,77.0,0.010366182014001076,0.010377910287597667
2017,ZMB.7.7_2,Mufumbwe,18975,18983.7272,240.0,0.012648221343873518,0.012642406732342078
2017,ZMB.7.8_2,Mushindano,4833,4824.7471,342.36938893795013,0.07083993149967932,0.07096110522276977
2017,ZMB.7.9_2,Mwinilunga,18671,18675.4215,604.6666622161865,0.03238533887934157,0.032377671544848746
2017,ZMB.7.10_2,Solwezi,12327,12327.1215,6393.196626424789,0.51863361940657,0.5186285078939488
2017,ZMB.7.11_2,Zambezi,14298,14290.3471,327.0,0.022870331514897188,0.02288257923041097
2017,ZMB.8.1_2,Chilubi,5178,5180.2625,36.0,0.006952491309385863,0.00694945478246945
2017,ZMB.8.2_2,Kaputa,5069,5068.3236,76.75,0.015141053462221346,0.015143073987352929
2017,ZMB.8.3_2,Kasama,10618,10614.0323,2353.6831208467484,0.22166915811327448,0.22175202095528865
2017,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2017,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2017,ZMB.8.6_2,Luwingu,4920,4922.4459,241.4833333492279,0.0490819783230138,0.04905758988065354
2017,ZMB.8.7_2,Mbala,3305,3297.0974,478.3500008583069,0.14473524988148467,0.14508215685795237
2017,ZMB.8.8_2,Mporokoso,4293,4286.3292,177.14999997615814,0.04126484974986214,0.04132906965850549
2017,ZMB.8.9_2,Mpulungu,10267,10271.6319,460.1777778863907,0.04482105560401195,0.04480084388355679
2017,ZMB.8.10_2,Mungwi,9608,9602.5361,139.5,0.014519150707743548,0.014527412152919191
2017,ZMB.8.11_2,Nsama,7399,7405.3038,39.0,0.005270982565211515,0.005266495616578153
2017,ZMB.8.12_2,Senga Hill,5176,5185.9521,8.0,0.0015455950540958269,0.0015426289787979297
2017,ZMB.9.1_2,Chikankanta,2928,2924.8191,754.897619843483,0.25782022535638077,0.2581006162231103
2017,ZMB.9.2_2,Choma,5159,5154.6703,2778.8632950782776,0.5386437866017207,0.539096223492647
2017,ZMB.9.3_2,Gwembe,3857,3855.8737,350.6666679382324,0.09091694787094437,0.09094350450851917
2017,ZMB.9.4_2,Kalomo,8075,8081.0085,887.4846686124802,0.10990522211919258,0.10982350331415149
2017,ZMB.9.5_2,Kazungula,18287,18286.3817,222.5,0.01216711324984962,0.012167524651266018
2017,ZMB.9.6_2,Livingstone,837,841.2467,4468.992830634117,5.339298483433832,5.3123448847421235
2017,ZMB.9.7_2,Mazabuka,3825,3832.9223,4038.0688428878784,1.0557042726504258,1.0535222324787912
2017,ZMB.9.8_2,Monze,4901,4901.1001,1234.300160765648,0.25184659472875903,0.2518414511116188
2017,ZMB.9.9_2,Namwala,5409,5407.8491,285.0500018596649,0.05269920537246532,0.05271042064833232
2017,ZMB.9.10_2,Pemba,1898,1897.9896,236.25000071525574,0.12447312998696299,0.12447380986484805
2017,ZMB.9.11_2,Siavonga,2049,2050.8632,1942.255277633667,0.9479039910364407,0.9470428147135447
2017,ZMB.9.12_2,Sinazongwe,5055,5070.8475,1874.2949652671814,0.3707804085592842,0.3696216357094188
2017,ZMB.9.13_2,Zimba,5255,5248.809,233.6666705608368,0.044465589069616895,0.04451803671785685
2017,ZMB.10.1_2,Kalabo,9854,9853.6949,253.0,0.025674852851633855,0.02567564783215904
2017,ZMB.10.2_2,Kaoma,9144,9136.7877,701.2385294437408,0.07668837811064533,0.07674891314861047
2017,ZMB.10.3_2,Limulunga,3897,3902.2079,156.50000047683716,0.04015909686344295,0.04010550034810578
2017,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2017,ZMB.10.5_2,Lukulu,9319,9335.374,135.0,0.014486532889795043,0.014461123912686318
2017,ZMB.10.6_2,Mitete,6367,6358.9948,144.0,0.02261661693105073,0.022645088445982103
2017,ZMB.10.7_2,Mongu,6062,6058.3215,2426.160231590271,0.4002243866034759,0.4004673986472821
2017,ZMB.10.8_2,Mulobezi,11930,11926.5357,7.0,0.000586756077116513,0.0005869265127630729
2017,ZMB.10.9_2,Mwandi,6459,6459.2015,98.33333396911621,0.015224235016119556,0.015223759990849423
2017,ZMB.10.10_2,Nalolo,4630,4626.1157,19.0,0.004103671706263499,0.004107117380664833
2017,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2017,ZMB.10.12_2,Senanga,11021,11019.5567,515.9820804595947,0.04681808188545456,0.046824214061386524
2017,ZMB.10.13_2,Sesheke,11084,11078.9845,688.8777785301208,0.06215064764797193,0.06217878369490696
2017,ZMB.10.14_2,Shang'ombo,8284,8284.7389,67.0,0.008087880251086432,0.008087158928865225
2017,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2017,ZMB.10.16_2,Sioma,7946,7957.291,21.0,0.002642839164359426,0.002639089103024048
2018,ZMB.1.1_2,Chibombo,8905,8903.0276,6978.402771115303,0.7836499462229425,0.7838235594008721
2018,ZMB.1.2_2,Chisamba,5262,5271.2758,1279.800003170967,0.24321550801424688,0.24278752400718745
2018,ZMB.1.3_2,Chitambo,11779,11783.3959,71.0,0.006027676373206554,0.006025427717852144
2018,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,610.740482211113,0.037809724646264656,0.037834474723024744
2018,ZMB.1.5_2,Kabwe,1549,1544.2803,5504.595273017883,3.553644462890822,3.5645053287660926
2018,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,2051.9454995393753,0.22037863812043554,0.22019581828457155
2018,ZMB.1.7_2,Luano,9274,9272.5856,8.0,0.0008626266982963123,0.000862758280926796
2018,ZMB.1.8_2,Mkushi,8410,8414.4045,1667.4770727157593,0.19827313587583345,0.19816934963461882
2018,ZMB.1.9_2,Mumbwa,19932,19935.0525,1340.1741656064987,0.0672373151518412,0.06722701959704575
2018,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2018,ZMB.1.11_2,Serenje,11578,11583.264,1063.2162781953812,0.09183073744993792,0.09178900473781339
2018,ZMB.2.1_2,Chililabombwe,1117,1115.2043,3755.8986471891403,3.3624875981997677,3.367901833390805
2018,ZMB.2.2_2,Chingola,1573,1578.8582,6726.008131027222,4.275911081390478,4.260045826899203
2018,ZMB.2.3_2,Kalulushi,1065,1069.5836,4663.995790243149,4.37933877018136,4.360571619666049
2018,ZMB.2.4_2,Kitwe,1196,1197.5214,13250.726615071297,11.079202855410783,11.065127639905016
2018,ZMB.2.5_2,Luanshya,794,792.8169,5049.905847072601,6.360082930821916,6.369574243754169
2018,ZMB.2.6_2,Lufwanyama,10884,10881.194,1138.652402639389,0.10461708954790418,0.10464406737303601
2018,ZMB.2.7_2,Masaiti,3685,3681.0192,1751.3559730052948,0.4752662070570678,0.47578017449271537
2018,ZMB.2.8_2,Mpongwe,8912,8905.2358,591.7166750431061,0.06639549764846343,0.06644592996933671
2018,ZMB.2.9_2,Mufulira,746,746.2387,4787.257514953613,6.417235274736747,6.415182428597505
2018,ZMB.2.10_2,Ndola,1091,1087.7368,12877.279972672462,11.803189709140662,11.838599504980252
2018,ZMB.3.1_2,Chadiza,1509,1506.4316,282.9928640127182,0.1875366892065727,0.1878564276719577
2018,ZMB.3.2_2,Chasefu,2147,2152.9347,39.35000038146973,0.01832789957217966,0.0182773775719214
2018,ZMB.3.3_2,Chipangali,2743,2740.0113,30.333333253860474,0.011058451787772684,0.01107051411904805
2018,ZMB.3.4_2,Chipata,1708,1706.7595,4179.782782196999,2.447179614869437,2.4489582055116776
2018,ZMB.3.5_2,Kasenengwa,1946,1950.6526,56.08333396911621,0.02881980162852837,0.02875106170136489
2018,ZMB.3.6_2,Katete,2444,2446.5835,1181.8514612913132,0.4835726110029923,0.4830619742381163
2018,ZMB.3.7_2,Lumezi,10127,10134.9768,63.0,0.006220993384022909,0.006216097107688277
2018,ZMB.3.8_2,Lundazi,1326,1326.5981,665.9940718412399,0.5022579727309502,0.5020315134780486
2018,ZMB.3.9_2,Mambwe,5880,5886.3262,423.01666927337646,0.07194161042064226,0.07186429292012558
2018,ZMB.3.10_2,Nyimba,10233,10232.7158,235.23333537578583,0.02298771966928426,0.02298835815321812
2018,ZMB.3.11_2,Petauke,7341,7332.1588,952.3868191242218,0.12973529752407326,0.12989173393708822
2018,ZMB.3.12_2,Sinda,2582,2589.6342,351.2095286846161,0.13602228066793806,0.13562128965344564
2018,ZMB.3.13_2,Vubwi,921,920.5906,71.35000014305115,0.07747014130624447,0.07750459579710911
2018,ZMB.4.1_2,Chembe,2155,2150.6712,177.0,0.08213457076566125,0.08229988937992906
2018,ZMB.4.2_2,Chiengi,3888,3889.7481,59.0,0.015174897119341564,0.015168077387908839
2018,ZMB.4.3_2,Chifunabuli,3096,3086.3029,57.0,0.018410852713178296,0.018468699287855557
2018,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2018,ZMB.4.5_2,Kawambwa,7991,7999.8997,240.91666674613953,0.030148500406224445,0.030114960890113625
2018,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2018,ZMB.4.7_2,Mansa,7556,7562.4492,2019.479569196701,0.2672683389619774,0.26704041339006457
2018,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2018,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,66.0,0.05509181969949917,0.05553987266221492
2018,ZMB.4.10_2,Mwense,2430,2431.2528,271.4000016450882,0.11168724347534494,0.11162969369409952
2018,ZMB.4.11_2,Nchelenge,4220,4218.378,197.11666691303253,0.046710110642898706,0.04672807096615769
2018,ZMB.4.12_2,Samfya,3165,3171.8543,282.96111512184143,0.08940319593107154,0.08920999804329782
2018,ZMB.5.1_2,Chilanga,1352,1357.381,9286.046025276184,6.868377237630313,6.8411490771090815
2018,ZMB.5.2_2,Chirundu,1776,1774.1875,937.7753093242645,0.5280266381330319,0.52856605868063
2018,ZMB.5.3_2,Chongwe,2282,2277.1166,9841.753823757172,4.312775558175798,4.322024550581119
2018,ZMB.5.4_2,Kafue,4666,4663.4971,6006.662929773331,1.2873259600885836,1.2880168732080943
2018,ZMB.5.5_2,Luangwa,3786,3774.3742,82.75000023841858,0.021856841056106333,0.021924164103978315
2018,ZMB.5.6_2,Lusaka,389,390.2697,19115.170654296875,49.13925618071176,48.97938238004609
2018,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2018,ZMB.5.8_2,Shibuyunji,1634,1634.7696,454.6000030040741,0.27821297613468426,0.27808199751842055
2018,ZMB.6.1_2,Chama,17581,17587.0347,223.4333357810974,0.012708795619196713,0.012704434812947182
2018,ZMB.6.2_2,Chinsali,6262,6266.407,680.2595300674438,0.10863294954765951,0.10855655024594651
2018,ZMB.6.3_2,Isoka,5295,5296.301,331.10952281951904,0.06253248778461172,0.06251712672830878
2018,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2018,ZMB.6.5_2,Lavushimanda,14261,14245.9156,57.90000057220459,0.00406002388136909,0.00406432285958711
2018,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2018,ZMB.6.7_2,Mpika,17094,17089.8656,1560.0777628421783,0.09126464039090783,0.09128671922881676
2018,ZMB.6.8_2,Nakonde,4329,4330.9846,870.214209318161,0.20101968337217857,0.20092757074290463
2018,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,121.0,0.013057084277543974,0.01306317366711862
2018,ZMB.7.1_2,Chavuma,4594,4583.5067,300.0,0.06530256856769699,0.06545206901562156
2018,ZMB.7.2_2,Ikelenge,2192,2195.2819,16.0,0.0072992700729927005,0.007288357935737186
2018,ZMB.7.3_2,Kabompo,7041,7047.2938,288.3333349227905,0.0409506227698893,0.04091405055459256
2018,ZMB.7.4_2,Kalumbila,13018,13019.106,6117.734356760979,0.4699442584698862,0.4699043351365723
2018,ZMB.7.5_2,Kasempa,21763,21761.0535,405.9166696071625,0.01865168724932971,0.018653355652835216
2018,ZMB.7.6_2,Manyinga,7428,7419.6055,90.5,0.012183629509962305,0.012197414039319336
2018,ZMB.7.7_2,Mufumbwe,18975,18983.7272,288.0833339691162,0.015182257389676743,0.015175277836861274
2018,ZMB.7.8_2,Mushindano,4833,4824.7471,343.36938893795013,0.07104684232111527,0.07116836997106661
2018,ZMB.7.9_2,Mwinilunga,18671,18675.4215,615.999997138977,0.03299234091044813,0.032984529866246795
2018,ZMB.7.10_2,Solwezi,12327,12327.1215,6475.696627378464,0.5253262454269866,0.5253210679536541
2018,ZMB.7.11_2,Zambezi,14298,14290.3471,338.3333339691162,0.023662983212275578,0.023675655415404884
2018,ZMB.8.1_2,Chilubi,5178,5180.2625,41.0,0.007918115102356122,0.007914656835590207
2018,ZMB.8.2_2,Kaputa,5069,5068.3236,64.91666674613953,0.01280660223833883,0.012808311238425072
2018,ZMB.8.3_2,Kasama,10618,10614.0323,2474.8081246614456,0.23307667401219115,0.23316380113343907
2018,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2018,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2018,ZMB.8.6_2,Luwingu,4920,4922.4459,248.3000007867813,0.05046747983471165,0.050442402947734596
2018,ZMB.8.7_2,Mbala,3305,3297.0974,522.9333355426788,0.1582249124183597,0.15860415193336286
2018,ZMB.8.8_2,Mporokoso,4293,4286.3292,166.4833334684372,0.03878018482842702,0.03884053788779718
2018,ZMB.8.9_2,Mpulungu,10267,10271.6319,483.06111097335815,0.04704987931950503,0.047028662527632555
2018,ZMB.8.10_2,Mungwi,9608,9602.5361,151.9000005722046,0.01580974194132021,0.01581873773721202
2018,ZMB.8.11_2,Nsama,7399,7405.3038,8.0,0.0010812271928639006,0.0010803067931442363
2018,ZMB.8.12_2,Senga Hill,5176,5185.9521,28.0,0.005409582689335394,0.0053992014257927545
2018,ZMB.9.1_2,Chikankanta,2928,2924.8191,833.5642864704132,0.28468725630820124,0.28499686625611265
2018,ZMB.9.2_2,Choma,5159,5154.6703,2706.4075988531113,0.5245992632008357,0.5250399033150049
2018,ZMB.9.3_2,Gwembe,3857,3855.8737,325.1666679382324,0.0843055918947971,0.08433021737004576
2018,ZMB.9.4_2,Kalomo,8075,8081.0085,898.5985612869263,0.11128155557732833,0.11119881341485827
2018,ZMB.9.5_2,Kazungula,18287,18286.3817,284.5,0.015557499863290863,0.015558025902405313
2018,ZMB.9.6_2,Livingstone,837,841.2467,4549.77854847908,5.4358166648495585,5.408375827555925
