year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,district,Mbala,3305,0.1273071104387292,0.004399633119852396,0.002811719284161932,4.1116251095895695,0.01156073560987741
2015,all,zeros_included,district,Mporokoso,4293,0.02942775063877919,0.005714863837678165,0.0008442397385922793,5.157017572843722,0.004353759167613375
2015,all,zeros_included,district,Mpulungu,10267,0.03584299211064576,0.013667483582912117,0.002459210211697186,5.550980469583292,0.013651027855730875
2015,all,zeros_included,district,Mungwi,9608,0.009575353871773521,0.01279021936930161,0.0006148025529242965,6.5003447305979645,0.003996428535259627
2015,all,zeros_included,district,Nsama,7399,0.0,0.009849587126713428,0.0,0.0,0.0
2015,all,zeros_included,district,Senga Hill,5176,0.0,0.006890318011605447,0.0,0.0,0.0
2015,all,zeros_included,district,Chikankanta,2928,0.13067793732132416,0.003897768766997826,0.002556943772889344,3.8524258560723923,0.009850436303202204
2015,all,zeros_included,district,Choma,5159,0.41584392956324984,0.006867687523545692,0.014336519469352636,3.7943605433742724,0.0543979238038287
2015,all,zeros_included,district,Gwembe,3857,0.08715754931288926,0.005134458379204445,0.0022464796251076002,3.4609763547641568,0.007775012863956852
2015,all,zeros_included,district,Kalomo,8075,0.08219714953065288,0.010749481828383691,0.004435546361950599,4.79366514817603,0.021262524008401573
2015,all,zeros_included,district,Kazungula,18287,0.007054191502160004,0.0243437491263966,0.000862060101382981,6.102050462599213,0.005260334240432344
2015,all,zeros_included,district,Livingstone,837,4.878623755886848,0.0011142187356479442,0.027287931679092485,1.7141722727781379,0.04677621586576451
2015,all,zeros_included,district,Mazabuka,3825,0.9028941864749186,0.005091859813444906,0.023078954506083892,2.9203950136426133,0.06739966365965212
2015,all,zeros_included,district,Monze,4901,0.19869134385253526,0.006524236587109408,0.006507459658950916,3.806163414193028,0.024768454873236014
2015,all,zeros_included,district,Namwala,5409,0.04979355398267315,0.0072004888185420906,0.0017998567502028706,4.834108181069754,0.008700702240909318
2015,all,zeros_included,district,Pemba,1898,0.07736213572786531,0.002526627431612662,0.0009812337865079126,4.0774756061515385,0.00400095682841772
2015,all,zeros_included,district,Siavonga,2049,0.7282850472970146,0.002727639413790487,0.009972204744347807,2.970264142961395,0.029620082178405796
2015,all,zeros_included,district,Sinazongwe,5055,0.20149898755444262,0.00672924218482719,0.006806782335418144,3.440822248065989,0.02342092809744932
2015,all,zeros_included,district,Zimba,5255,0.03474468781083794,0.006995483220824309,0.0012201380449869867,5.093526500088998,0.006214805465907999
2015,all,zeros_included,district,Kalabo,9854,0.012583722346255329,0.013117695843578067,0.0008286469191588345,5.456566745945809,0.004521567223212541
2015,all,zeros_included,district,Kaoma,9144,0.07281918324406274,0.012172540165788294,0.004449691024872742,4.7920428577534695,0.02132311009495114
2015,all,zeros_included,district,Limulunga,3897,0.02386451116243264,0.005187706586403869,0.0006214851893691258,5.111278785270302,0.0031765840637821086
2015,all,zeros_included,district,Luampa,10186,0.0,0.013559655963333285,0.0,0.0,0.0
2015,all,zeros_included,district,Lukulu,9319,0.012554995171155704,0.012405501072285772,0.0007818684640450293,6.07623923343524,0.004750819836616157
2015,all,zeros_included,district,Mitete,6367,0.020574839013664206,0.008475783380968292,0.0008754253742726397,5.672236926571328,0.004965620134406792
2015,all,zeros_included,district,Mongu,6062,0.32843842977582327,0.008069765801072685,0.013305087470698123,3.674128314187783,0.048884598598837085
2015,all,zeros_included,district,Mulobezi,11930,0.0,0.015881277797228165,0.0,0.0,0.0
2015,all,zeros_included,district,Mwandi,6459,0.009444186406564484,0.008598254257526966,0.0004076408231345879,6.050229357336407,0.002466320475377662
2015,all,zeros_included,district,Nalolo,4630,0.0034557235421166306,0.006163479983333311,0.00010692218311726896,7.3455319210723315,0.0007854003091586403
2015,all,zeros_included,district,Nkeyema,3804,0.0,0.005063904504665208,0.0,0.0,0.0
2015,all,zeros_included,district,Senanga,11021,0.03800648286980581,0.014671212288621258,0.002799152236879874,5.342669517426462,0.014954945330614196
2015,all,zeros_included,district,Sesheke,11084,0.05529892935042173,0.01475507821496035,0.004096010628822386,5.265293492770672,0.02156669811025802
2015,all,zeros_included,district,Shang'ombo,8284,0.008087880251086432,0.01102770371100068,0.00044773664180356376,6.394576011922416,0.002863085989335768
2015,all,zeros_included,district,Sikongo,7642,0.0,0.010173069985449928,0.0,0.0,0.0
2015,all,zeros_included,district,Sioma,7946,0.0,0.010577756360165549,0.0,0.0,0.0
2015,all,lit_only,province,Central,1707,9.44546492182168,0.1297211034273121,0.1077468780692425,0.5151696523888649,0.05550792172091707
2015,all,lit_only,province,Copperbelt,3613,13.53732975994884,0.2745649365453302,0.3268502372820771,0.5056581564674643,0.1652744884250084
2015,all,lit_only,province,Eastern,816,7.876663893753407,0.062010791093548144,0.04295169505925521,0.41172656316670686,0.017684353788931573
2015,all,lit_only,province,Luapula,302,6.523534414784009,0.02295007219393571,0.013165511466458826,0.47629747273926637,0.0062706998387941715
2015,all,lit_only,province,Lusaka,2428,16.15866388481178,0.1845125009499202,0.26218145215627575,0.5072543458747907,0.1329926810140344
2015,all,lit_only,province,Muchinga,369,7.071482791487117,0.028041644501861845,0.017437518841287417,0.30918588630488,0.005391434717901494
2015,all,lit_only,province,North-Western,1086,10.986973969427043,0.0825290675583251,0.07973624059580173,0.4603621186456919,0.03670754465352591
2015,all,lit_only,province,Northern,369,7.7532520326495495,0.028041644501861845,0.019118688737153066,0.31494677736649157,0.006021369405239396
2015,all,lit_only,province,Southern,1848,8.266894238077716,0.14043620335891785,0.10209211083627417,0.5826418414127321,0.059483135451359526
2015,all,lit_only,province,Western,621,6.9205396996988,0.04719203586898701,0.028719666956174176,0.3407140967389717,0.009785195385616976
2015,all,lit_only,district,Chibombo,489,10.719829478390622,0.03716087848620716,0.035030357622623236,0.4629602545500937,0.01621766328195047
2015,all,lit_only,district,Chisamba,173,3.3901734124718375,0.013146895660764496,0.003919366277282287,0.41065718196046386,0.001609515910499618
2015,all,lit_only,district,Chitambo,4,3.25,0.00030397446614484385,8.687427378278103e-05,0.18150105142510653,1.5767772033367323e-05
2015,all,lit_only,district,Itezhi-tezhi,88,6.175441923466596,0.006687438255186564,0.0036316045269402524,0.2518130781330532,0.0009144855144907555
2015,all,lit_only,district,Kabwe,342,14.773200576765495,0.025989816855384148,0.03376358357472474,0.4939458740074354,0.016677382798440502
2015,all,lit_only,district,Kapiri Mposhi,195,9.218646340492445,0.014818755224561136,0.012012948091358595,0.40644658004855394,0.0048826216680335046
2015,all,lit_only,district,Luano,5,1.0,0.00037996808268105477,3.341318222414655e-05,0.0,0.0
2015,all,lit_only,district,Mkushi,180,6.942124360137516,0.013678850976517972,0.008350504785646617,0.49251908576892545,0.0041127829827357085
2015,all,lit_only,district,Mumbwa,148,6.17500975728035,0.011247055247359222,0.006107271097174382,0.3515512137130563,0.002147018566686323
2015,all,lit_only,district,Serenje,83,8.673718728214862,0.00630747017250551,0.004810954637485475,0.20610617808385667,0.0009915674732669374
2015,all,lit_only,district,Chililabombwe,243,13.664609056441382,0.01846644881829926,0.02218969431983552,0.4062765590775417,0.009015152655245245
2015,all,lit_only,district,Chingola,393,15.67377997415363,0.029865491298730906,0.041163674100421335,0.5391532960266776,0.022193530567810146
2015,all,lit_only,district,Kalulushi,381,10.604865250937895,0.028953567900296375,0.027000882886018592,0.40392080952978526,0.010906218473339554
2015,all,lit_only,district,Kitwe,704,17.268858548423108,0.05349950604149251,0.08124265846139128,0.4437504831286656,0.03605146894289955
2015,all,lit_only,district,Luanshya,428,10.771571794124407,0.03252526787749829,0.030808509246510796,0.48053447361293244,0.014804550773571228
2015,all,lit_only,district,Lufwanyama,156,4.929838237854151,0.01185500417964891,0.005139313401361971,0.2824730186046285,0.0014517173700379364
2015,all,lit_only,district,Masaiti,208,5.976093199390632,0.015806672239531878,0.008306700108084441,0.37561890805615206,0.003120153624148598
2015,all,lit_only,district,Mpongwe,112,3.667410721736295,0.008511285052055628,0.0027448929252900656,0.3089313533039948,0.000847983486084421
2015,all,lit_only,district,Mufulira,331,13.601616072150515,0.02515388707348583,0.03008613089514094,0.5600613725155075,0.016850079762813847
2015,all,lit_only,district,Ndola,657,17.80387673403393,0.0499278060642906,0.07816778093802218,0.4050094774417077,0.03165869211048624
2015,all,lit_only,district,Chadiza,47,4.930496466920731,0.003571699977201915,0.0015485896229044914,0.2096475229566046,0.000324657978518229
2015,all,lit_only,district,Chasefu,6,6.166666666666667,0.00045596169921726575,0.00024725754845868447,0.08818659659610373,2.1804801681267577e-05
2015,all,lit_only,district,Chipangali,11,1.6363636363636365,0.0008359297818983205,0.00012028745600692758,0.2588093781026564,3.113152168270357e-05
2015,all,lit_only,district,Chipata,299,10.596461593506726,0.022722091344327077,0.021172877828869632,0.48338397172447545,0.01023462977775609
2015,all,lit_only,district,Kasenengwa,28,1.9404761961528234,0.002127821263013907,0.00036308991456456897,0.1155070120023316,4.1939431119535226e-05
2015,all,lit_only,district,Katete,106,7.241748420697339,0.008055323352838362,0.0051297610235663356,0.20364009664107163,0.0010446250305846511
2015,all,lit_only,district,Lumezi,6,2.8333333333333335,0.00045596169921726575,0.00011360481956209827,0.3048642423398713,3.463404724195688e-05
2015,all,lit_only,district,Lundazi,55,9.687900525873358,0.004179648909491603,0.0035607394420445284,0.2126470304139687,0.0007571806684286608
2015,all,lit_only,district,Mambwe,68,3.743872551357045,0.005167565924462345,0.0017012878626416384,0.19681614653602209,0.0003348409212736325
2015,all,lit_only,district,Nyimba,42,5.450000010785603,0.0031917318945208603,0.001529655485248632,0.17402434588066762,0.00026619729524316843
2015,all,lit_only,district,Petauke,90,8.8674724817276,0.006839425488258986,0.005333228530192248,0.22905994374508865,0.0012216290271055382
2015,all,lit_only,district,Sinda,45,5.604074101977878,0.003419712744129493,0.0016852495425030655,0.15316617478318362,0.00025812322598030475
2015,all,lit_only,district,Vubwi,13,5.134615384615385,0.0009879170149707424,0.00044606598269235646,0.19751544876925142,8.810492275217793e-05
2015,all,lit_only,district,Chiengi,2,1.5,0.00015198723307242192,2.004790933448793e-05,0.056633012265132454,1.1353734952303183e-06
2015,all,lit_only,district,Kawambwa,32,6.15625,0.002431795729158751,0.001316479379631374,0.24286254882940872,0.0003197235376186343
2015,all,lit_only,district,Mansa,137,9.723411629669858,0.010411125465460901,0.008901989414657726,0.4035067262366039,0.0035920126057014407
2015,all,lit_only,district,Mwansabombwe,6,3.0,0.00045596169921726575,0.00012028745600692758,0.0,0.0
2015,all,lit_only,district,Mwense,47,2.6808510638297873,0.003571699977201915,0.000842012192048493,0.2462875201085134,0.0002073770946807567
2015,all,lit_only,district,Nchelenge,42,3.857142857142857,0.0031917318945208603,0.0010825871040623482,0.3260009753572968,0.00035292445183355685
2015,all,lit_only,district,Samfya,36,3.6666666666666665,0.0027357701953035947,0.000882108010717469,0.3056840185169105,0.0002696463214820739
2015,all,lit_only,district,Chilanga,755,10.472389977973029,0.05737518048483927,0.05283729707310717,0.26200968269968783,0.013843883440833954
2015,all,lit_only,district,Chirundu,63,9.342311768304734,0.004787597841781291,0.003933170205415351,0.3278282779347279,0.0012894044152654946
2015,all,lit_only,district,Chongwe,649,11.17456619893825,0.04931985713200091,0.04846444060518243,0.4168717146243708,0.020203454453393378
2015,all,lit_only,district,Kafue,483,8.452544337720852,0.036704916786989894,0.02728239064706708,0.4266393117821514,0.011639740369436505
2015,all,lit_only,district,Luangwa,18,4.129629638459948,0.0013678850976517973,0.0004967426434611551,0.14858109699220012,7.380656688826378e-05
2015,all,lit_only,district,Lusaka,387,48.96281685693627,0.02940952959951364,0.12662667259106045,0.0719208882577127,0.00910710276986763
2015,all,lit_only,district,Shibuyunji,73,5.2082192081294645,0.0055475340071434,0.002540738390982139,0.24998125127856663,0.0006351369621492071
2015,all,lit_only,district,Chama,28,5.785714285714286,0.002127821263013907,0.0010825871040623482,0.21133046095992847,0.0002287836317307701
2015,all,lit_only,district,Chinsali,53,5.254716981132075,0.004027661676419181,0.0018611142498849628,0.22697847855570008,0.0004224328808572219
2015,all,lit_only,district,Isoka,39,6.277777794079903,0.0029637510449122273,0.001636132160491082,0.171037768062964,0.00027984039298642986
2015,all,lit_only,district,Lavushimanda,10,3.9,0.0007599361653621095,0.0002606228213483431,0.20184212283981529,5.26046635214515e-05
2015,all,lit_only,district,Mpika,155,7.514408603791268,0.011779010563112698,0.007783489423540341,0.21531375466776037,0.0016758923321992727
2015,all,lit_only,district,Nakonde,71,9.328316654957517,0.005395546774070978,0.004425980168160241,0.5128061831016515,0.002269669996517859
2015,all,lit_only,district,Shiwamg'andu,13,4.461538461538462,0.0009879170149707424,0.0003875929138001,0.15923371814591047,6.17178607913973e-05
2015,all,lit_only,district,Chavuma,50,4.42,0.0037996808268105477,0.0014768626543072776,0.07007714758994932,0.0001034943221959754
2015,all,lit_only,district,Ikelenge,4,3.75,0.00030397446614484385,0.00010023954667243966,0.13430494030617757,1.3462666332160309e-05
2015,all,lit_only,district,Kabompo,35,5.942857142857143,0.0026597765787673834,0.0013899883805244964,0.05883150221329325,8.177510448527881e-05
2015,all,lit_only,district,Kalumbila,376,12.047695038800544,0.02857359981761532,0.030271897594371648,0.4512540544171273,0.013660316524360288
2015,all,lit_only,district,Kasempa,57,4.695614070223089,0.004331636142564025,0.0017886076578419881,0.20005977426613097,0.0003578284442785414
2015,all,lit_only,district,Manyinga,14,4.785714285714286,0.0010639106315069534,0.00044773664180356376,0.04786242721099088,2.1429762428016565e-05
2015,all,lit_only,district,Mufumbwe,27,5.814814814814815,0.002051827646477696,0.0010491739218382017,0.032943569639744874,3.4563534158281044e-05
2015,all,lit_only,district,Mushindano,39,8.330711593994728,0.0029637510449122273,0.0021711735594662582,0.4704404523228063,0.0010214078713866239
2015,all,lit_only,district,Mwinilunga,37,7.54054054054054,0.0028117638118398056,0.0018644555681073774,0.043798077435130534,8.16595693463272e-05
2015,all,lit_only,district,Solwezi,397,14.005976428312978,0.03016946576487575,0.037157948864530034,0.4493575980768325,0.01669720665122698
2015,all,lit_only,district,Zambezi,50,6.04,0.0037996808268105477,0.0020181562063384516,0.0993657986435883,0.00020053570323033462
2015,all,lit_only,district,Kaputa,17,3.3529411764705883,0.0012918914811155863,0.0003809102773552707,0.4632974617864918,0.00017647476466708552
2015,all,lit_only,district,Kasama,154,10.404978354255874,0.011703016946576487,0.010708033883902802,0.301259108825342,0.003225892745136124
2015,all,lit_only,district,Luwingu,38,5.118421052631579,0.0028877574283760164,0.0012997727885193009,0.28124618590480766,0.00036555613931390954
2015,all,lit_only,district,Mbala,61,6.897540983606557,0.004635610608708868,0.002811719284161932,0.11930722147709427,0.0003354584153669246
2015,all,lit_only,district,Mporokoso,31,4.075268822331583,0.00235580211262254,0.0008442397385922793,0.22626370910430804,0.00019102081462714056
2015,all,lit_only,district,Mpulungu,51,7.215686274509804,0.003875674443346759,0.002459210211697186,0.24611595500865402,0.0006052508698188872
2015,all,lit_only,district,Mungwi,17,5.411764705882353,0.0012918914811155863,0.0006148025529242965,0.16320671089436134,0.00010033990251223095
2015,all,lit_only,district,Chikankanta,92,4.158967396487361,0.0069914127213314085,0.002556943772889344,0.3921395580402305,0.0010026788010345468
2015,all,lit_only,district,Choma,203,10.56817158924535,0.015426704156850825,0.014336519469352636,0.5590684811714097,0.008015096165015324
2015,all,lit_only,district,Gwembe,135,2.4901234644430654,0.01025913823238848,0.0022464796251076002,0.10860617499435832,0.0002439815592856965
2015,all,lit_only,district,Kalomo,97,6.842700850103319,0.007371380804012463,0.004435546361950599,0.3718479785885558,0.0016493489486271529
2015,all,lit_only,district,Kazungula,48,2.6875,0.003647693593738126,0.000862060101382981,0.15930576963247112,0.00013733114792026187
2015,all,lit_only,district,Livingstone,242,16.873587122633438,0.01839045520176305,0.027287931679092485,0.4732859284453488,0.012914994080092532
2015,all,lit_only,district,Mazabuka,358,9.646844310800457,0.02720571471996352,0.023078954506083892,0.5516142537826774,0.012730680267957825
2015,all,lit_only,district,Monze,168,5.796346882269496,0.012766927578083441,0.006507459658950916,0.43293284868673965,0.002817293047863659
2015,all,lit_only,district,Namwala,53,5.081761009288284,0.004027661676419181,0.0017998567502028706,0.208580582750449,0.0003754151698246441
2015,all,lit_only,district,Pemba,47,3.1241134810954967,0.003571699977201915,0.0009812337865079126,0.37906722869172405,0.00037195357215024126
2015,all,lit_only,district,Siavonga,140,10.658971870797021,0.010639106315069534,0.009972204744347807,0.2867994173317996,0.0028600225101923587
2015,all,lit_only,district,Sinazongwe,223,4.567611578868644,0.016946576487575044,0.006806782335418144,0.3198608880715359,0.0021772234427164905
2015,all,lit_only,district,Zimba,42,4.347222248713176,0.0031917318945208603,0.0012201380449869867,0.2642608350613156,0.00032243469865834214
2015,all,lit_only,district,Kalabo,47,2.6382978723404253,0.003571699977201915,0.0008286469191588345,0.1110816045519587,9.204742938720054e-05
2015,all,lit_only,district,Kaoma,92,7.237593604170757,0.0069914127213314085,0.004449691024872742,0.19297822932786346,0.0008586934950360279
2015,all,lit_only,district,Limulunga,26,3.576923076923077,0.0019758340299414847,0.0006214851893691258,0.10141301795307411,6.302668866706083e-05
2015,all,lit_only,district,Lukulu,24,4.875,0.001823846796869063,0.0007818684640450293,0.11448245799752965,8.951022359462808e-05
2015,all,lit_only,district,Mitete,24,5.458333333333333,0.001823846796869063,0.0008754253742726397,0.09140707690224881,8.002007450831912e-05
2015,all,lit_only,district,Mongu,231,8.619020611692816,0.01755452541986473,0.013305087470698123,0.4067509670918281,0.0054118571959478265
2015,all,lit_only,district,Mwandi,19,3.210526315789474,0.0014438787141880082,0.0004076408231345879,0.22143855047037486,9.02673929874736e-05
2015,all,lit_only,district,Nalolo,3,5.333333333333333,0.00022798084960863287,0.00010692218311726896,0.0038320626601617835,4.0973250546666707e-07
2015,all,lit_only,district,Senanga,63,6.648721392192538,0.004787597841781291,0.002799152236879874,0.17824642112645206,0.0004989388684119403
2015,all,lit_only,district,Sesheke,77,7.960173154806162,0.005851508473288244,0.004096010628822386,0.29584100864148644,0.0012117679158370638
2015,all,lit_only,district,Shang'ombo,15,4.466666666666667,0.0011399042480431643,0.00044773664180356376,0.0805449905091511,3.6062943564667224e-05
2016,all,zeros_included,province,Central,109052,0.16190745202154308,0.14517058728778925,0.11039651734842257,4.554388937174558,0.5027886773142549
2016,all,zeros_included,province,Copperbelt,31063,1.6271031888028717,0.04135122650589258,0.3160191443019099,2.612564819799658,0.8256204987863613
2016,all,zeros_included,province,Eastern,50907,0.1501033057034429,0.06776766209752676,0.04777741637719145,4.375576627803317,0.2090537464368663
2016,all,zeros_included,province,Luapula,49902,0.05292683573916968,0.06642980089164123,0.016513866979248476,5.236341511985451,0.08647224718684457
2016,all,zeros_included,province,Lusaka,25448,1.5848522861773622,0.033876509420273454,0.25217228090283766,2.8060471253465336,0.7076073039194862
2016,all,zeros_included,province,Muchinga,86981,0.03476983902844454,0.11578955776032716,0.018909584068827968,5.593830632879415,0.10577701061921846
2016,all,zeros_included,province,North-Western,125140,0.10817117899565798,0.16658701622339753,0.08463745848863202,5.073887742290329,0.42944096316407654
2016,all,zeros_included,province,Northern,77542,0.04241159338070639,0.10322431206644311,0.020562527078875445,5.482712713595877,0.11273842863900989
2016,all,zeros_included,province,Southern,67535,0.24459940486244827,0.08990294183032725,0.10328546286608972,4.088277317944365,0.4222596151088196
2016,all,zeros_included,province,Western,127629,0.03725018480471554,0.16990038591638168,0.029725741587964736,5.624181872226797,0.16718297697752946
2016,all,zeros_included,district,Chibombo,8905,0.6478347704157543,0.011854382127771736,0.03607057598717643,3.2222666841647376,0.1162290152821112
2016,all,zeros_included,district,Chisamba,5262,0.127036615158387,0.007004801657084208,0.0041795993914828826,3.703482194065908,0.01547907192468556
2016,all,zeros_included,district,Chitambo,11779,0.001952627557517616,0.01568026581505034,0.00014380789718831144,7.6931234670318585,0.0011063319086039036
2016,all,zeros_included,district,Itezhi-tezhi,16153,0.03481657063858447,0.02150295727230734,0.0035163661016760525,5.431373848834718,0.019098698887572194
2016,all,zeros_included,district,Kabwe,1549,3.4501538072731357,0.0020620368237976886,0.03341525455810018,1.899900667030861,0.06348566442394055
2016,all,zeros_included,district,Kapiri Mposhi,9311,0.20659923653330664,0.012394851430845887,0.012027626654282192,4.258879809121323,0.05122421630957188
2016,all,zeros_included,district,Luano,9274,0.0005391416864351952,0.01234559683918642,3.1262586345285096e-05,7.525532152517306,0.00023526759871229146
2016,all,zeros_included,district,Mkushi,8410,0.16846542220903776,0.011195435563678866,0.008858530207064329,4.274387894174806,0.037864794277257606
2016,all,zeros_included,district,Mumbwa,19932,0.05611198904905218,0.026533581647472906,0.006992966410330679,5.083198465084488,0.035546636123380285
2016,all,zeros_included,district,Ngabwe,6899,0.0,0.009183984536720629,0.0,0.0,0.0
2016,all,zeros_included,district,Serenje,11578,0.07128623142866793,0.015412693573873235,0.005160527554776219,5.013586440027705,0.02587275097201538
2016,all,zeros_included,district,Chililabombwe,1117,3.1023804873574923,0.0014869561860439112,0.021667217018357676,1.872046912188511,0.040562046714934845
2016,all,zeros_included,district,Chingola,1573,4.064843179690027,0.0020939857481173433,0.0399785849244533,1.8556741228126592,0.07418722551097628
2016,all,zeros_included,district,Kalulushi,1065,3.900357789500778,0.0014177335166846601,0.025972212972587734,1.3873201676963003,0.03603177485657444
2016,all,zeros_included,district,Kitwe,1196,10.306628304381036,0.0015921213952627732,0.07707307626483757,0.9562185365197622,0.07369870419103901
2016,all,zeros_included,district,Luanshya,794,5.8958117852283065,0.0010569769129085635,0.029269750011786406,1.0869572071452278,0.03181496572665035
2016,all,zeros_included,district,Lufwanyama,10884,0.07337266633897001,0.01448883717896323,0.0049931858888229595,4.525079147290952,0.02259456134406021
2016,all,zeros_included,district,Masaiti,3685,0.37333495173719555,0.0049054910882469225,0.00860183371316053,3.2067353744087828,0.027583804452773922
2016,all,zeros_included,district,Mpongwe,8912,0.05042826179649072,0.011863700564031635,0.0028099854847394436,4.614260068644264,0.012966003815703212
2016,all,zeros_included,district,Mufulira,746,6.216241077347671,0.0009930790642692549,0.028994897394814492,1.2983006197405071,0.03764409325700007
2016,all,zeros_included,district,Ndola,1091,11.237769076083364,0.0014523448513642857,0.07665840062834982,0.8632976064634614,0.06617901377777151
2016,all,zeros_included,district,Chadiza,1509,0.17732651878303846,0.0020087886165982647,0.0016730843155176422,3.503377785450027,0.005861446424169372
2016,all,zeros_included,district,Chasefu,2147,0.015370284117373078,0.0028580975214290752,0.00020633306987888163,6.145821934472135,0.0012680863066686025
2016,all,zeros_included,district,Chipangali,2743,0.01020780167699599,0.003651495808700491,0.00017507048353359653,5.488895789351883,0.0009609436399073562
2016,all,zeros_included,district,Chipata,1708,2.1882390425272233,0.0022736984474153988,0.023368860103002456,2.0682981871498707,0.04833377098679892
2016,all,zeros_included,district,Kasenengwa,1946,0.05733984249346303,0.0025905252802519707,0.0006976767195994233,3.7938414620858896,0.0026468748659483634
2016,all,zeros_included,district,Katete,2444,0.4099427216279331,0.0032534654598847974,0.006264397124764254,3.2607725414022384,0.02042677413287041
2016,all,zeros_included,district,Lumezi,10127,0.0025673940949935813,0.013481114857714135,0.0001625654489954825,7.058424843631423,0.0011474560039058106
2016,all,zeros_included,district,Lundazi,1326,0.4332168832263975,0.0017651780686609008,0.003591730953840264,3.365209743598645,0.012086928002248112
2016,all,zeros_included,district,Mambwe,5880,0.06746882094817908,0.007827486458315307,0.0024804778124362654,4.24225488065764,0.010522819106170733
2016,all,zeros_included,district,Nyimba,10233,0.02390794502166223,0.013622222606792607,0.0015296783586700258,5.5589150876004405,0.008503352107186684
2016,all,zeros_included,district,Petauke,7341,0.11408153149919571,0.009772377226274264,0.0052363114107650596,4.573024313509734,0.023945779394537074
2016,all,zeros_included,district,Sinda,2582,0.11758050278671761,0.00343717177472281,0.0018982195886285225,3.9321884453700395,0.007464157133180146
2016,all,zeros_included,district,Vubwi,921,0.08561346378181449,0.0012260399707667343,0.0004930109875595758,4.326161311586212,0.002132845060567148
2016,all,zeros_included,district,Chembe,2155,0.027378190255220418,0.00286874716286896,0.00036889851887436415,4.465188989560529,0.0016472016047429977
2016,all,zeros_included,district,Chiengi,3888,0.0007716049382716049,0.005175725739783999,1.875755180717106e-05,7.629135997285517,0.00014310391371303674
2016,all,zeros_included,district,Chifunabuli,3096,0.011950904392764857,0.004121411237235406,0.00023134313895510972,5.34104061604914,0.001235613101403541
2016,all,zeros_included,district,Chipili,4203,0.0,0.005595055371479462,0.0,0.0,0.0
2016,all,zeros_included,district,Kawambwa,7991,0.02715554999374296,0.010637660593264901,0.0013567962473853732,5.52856502640711,0.0075011362812551835
2016,all,zeros_included,district,Lunga,3808,0.0,0.005069229325385151,0.0,0.0,0.0
2016,all,zeros_included,district,Mansa,7556,0.2335589759529047,0.010058586339971165,0.011034265044373447,4.161032505924814,0.04591393552862782
2016,all,zeros_included,district,Milengi,6192,0.0,0.008242822474470812,0.0,0.0,0.0
2016,all,zeros_included,district,Mwansabombwe,1198,0.015025041736227046,0.0015947838056227445,0.00011254531084302634,5.29664930944734,0.0005961130429582518
2016,all,zeros_included,district,Mwense,2430,0.06995884778568283,0.003234828587364999,0.0010629279364850514,3.7985544764122974,0.004037589671238978
2016,all,zeros_included,district,Nchelenge,4220,0.03838862559241706,0.005617685859539217,0.001012907797587237,4.935921764103986,0.004999633643141478
2016,all,zeros_included,district,Samfya,3165,0.06647182768931698,0.004213264394654413,0.0013154254329376949,4.150877239442562,0.005460169489764956
2016,all,zeros_included,district,Chilanga,1352,6.115409887665828,0.0017997894033405263,0.05169602641735004,0.8000374016634817,0.04135875465126344
2016,all,zeros_included,district,Chirundu,1776,0.3602096344436611,0.002364220399654419,0.00399993732067532,3.488063200636832,0.013952034173101471
2016,all,zeros_included,district,Chongwe,2282,3.358911453058174,0.0030378102207271307,0.04792576955702454,1.612866829686007,0.07729788400570031
2016,all,zeros_included,district,Kafue,4666,0.9287136305415779,0.006211403369812792,0.02709451952851735,2.599994416932558,0.07044559950361527
2016,all,zeros_included,district,Luangwa,3786,0.01989786938517672,0.005039942811425468,0.0004710229685961063,5.488461536180656,0.002585191445797359
2016,all,zeros_included,district,Lusaka,389,48.72371232540258,0.000517838815014397,0.11850723671085979,0.07706561115933619,0.00913283262392653
2016,all,zeros_included,district,Rufunsa,9563,0.0,0.012730315136202259,0.0,0.0,0.0
2016,all,zeros_included,district,Shibuyunji,1634,0.24252346125197674,0.0021751892640964644,0.0024777683998145465,3.302608582640673,0.008183099183023367
2016,all,zeros_included,district,Chama,17581,0.010020287056830642,0.02340391826932677,0.0011014851260624503,6.526494159484158,0.007188836242005253
2016,all,zeros_included,district,Chinsali,6262,0.060690332300477955,0.008336006837069804,0.002376224550543954,4.60702207921889,0.010947318969537979
2016,all,zeros_included,district,Isoka,5295,0.04871262216252804,0.007048731428023733,0.0016127326272924966,4.98552187067119,0.00804031378491175
2016,all,zeros_included,district,Kanchibiya,8805,0.0,0.011721261609773177,0.0,0.0,0.0
2016,all,zeros_included,district,Lavushimanda,14261,0.0029976860302108658,0.01898431707177459,0.00026729511623362014,7.405641402932998,0.0019794917795814856
2016,all,zeros_included,district,Mafinga,4087,0.0,0.005440635570601132,0.0,0.0,0.0
2016,all,zeros_included,district,Mpika,17094,0.0808311770976852,0.022755621346673784,0.00863927906466927,4.753744899399802,0.04106892878816303
2016,all,zeros_included,district,Nakonde,4329,0.16809756636316656,0.0057627872241576466,0.004549921582420869,4.49107783266178,0.02043405195915977
2016,all,zeros_included,district,Shiwamg'andu,9267,0.0062587676702276895,0.012336278402926521,0.00036264600160530714,6.728499342271065,0.0024400633832785405
2016,all,zeros_included,district,Chavuma,4594,0.04810622551153679,0.00611555659685383,0.0013818063164616012,4.590560525410847,0.006343265530111996
