year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,province,Zarumilla,721,1.1123439667128987,0.000557825023984155,0.0037346098683107643,2.1900516282663505,0.00817898842303357
1992,all,zeros_included,province,Atalaya,38581,0.0008553433036987118,0.029849441401293596,0.00015366848585318606,8.145942654384612,0.0012517746735461667
1992,all,zeros_included,province,Coronel Portillo,39067,0.09158624926408478,0.030225451056850185,0.016661389163112113,5.637361754263901,0.09392627804103526
1992,all,zeros_included,province,Padre Abad,9291,0.005381552039608223,0.007188283353449077,0.00023283103917149403,6.610356621719731,0.0015390962015291716
1992,all,zeros_included,province,Purús,18173,0.0,0.0140601305975923,0.0,0.0,0.0
1992,all,lit_only,region,Amazonas,109,6.027522935779817,0.005797872340425532,0.0030593998547134315,0.17932049504901082,0.0005486130965000843
1992,all,lit_only,region,Ancash,783,10.910600255427841,0.041648936170212765,0.03978151135284147,0.5137482154210744,0.020437680464275517
1992,all,lit_only,region,Apurímac,83,6.9397590361445785,0.0044148936170212765,0.002682213571255611,0.2873650853672953,0.0007707745318771867
1992,all,lit_only,region,Arequipa,1321,11.31794095382286,0.07026595744680851,0.06962113733306015,0.5776470337666937,0.040216443467905816
1992,all,lit_only,region,Ayacucho,182,9.071428571428571,0.009680851063829788,0.007688080913442733,0.4334611449529757,0.0033324843552320063
1992,all,lit_only,region,Cajamarca,318,8.238993710691824,0.016914893617021278,0.012200346452586287,0.44404221329880533,0.005417468841818643
1992,all,lit_only,region,Callao,164,43.44512195121951,0.008723404255319148,0.0331784230819379,0.09837460584964886,0.0032639142933985326
1992,all,lit_only,region,Cusco,846,8.756501182033096,0.045,0.034496246763648555,0.5342769570484931,0.018430549750476078
1992,all,lit_only,region,Huancavelica,219,5.557077625570776,0.011648936170212766,0.005667107493434164,0.3673463371328496,0.0020817911798511647
1992,all,lit_only,region,Huánuco,286,9.793706293706293,0.015212765957446809,0.013043194814387095,0.464861284132541,0.006063276290606885
1992,all,lit_only,region,Ica,1609,9.241765071472965,0.08558510638297873,0.06924395104960232,0.5064575817371431,0.0350691239985067
1992,all,lit_only,region,Junín,1881,7.690058479532164,0.1000531914893617,0.06735801963231322,0.3951950514015641,0.026619556030899584
1992,all,lit_only,region,La Libertad,1271,10.48859166011015,0.0676063829787234,0.06207741166390374,0.51251535263552,0.03181562652962596
1992,all,lit_only,region,Lambayeque,1100,10.157272727272728,0.05851063829787234,0.052028424013262055,0.39498921232999606,0.02055066621976943
1992,all,lit_only,region,Lima,2146,6.601584342963653,0.11414893617021277,0.06597034663885112,0.3712119844182151,0.024488983288565455
1992,all,lit_only,region,Lima Province,2135,24.881498829039813,0.11356382978723405,0.2473690092573621,0.3998227737097362,0.09890376341110792
1992,all,lit_only,region,Loreto,664,15.88855421686747,0.03531914893617021,0.04912734926518524,0.3403765516505173,0.016721797734614328
1992,all,lit_only,region,Madre de Dios,49,12.857142857142858,0.0026063829787234044,0.002933671093560825,0.30770358733664205,0.0009027011195544755
1992,all,lit_only,region,Moquegua,310,9.8,0.01648936170212766,0.014146813940059977,0.2919349355855081,0.004129949216331578
1992,all,lit_only,region,Pasco,377,6.5782493368700266,0.020053191489361702,0.011548419542906104,0.48421676159420546,0.005591938312597229
1992,all,lit_only,region,Piura,1398,9.4585121602289,0.07436170212765958,0.06157449661929331,0.40952534498473536,0.025216316970277514
1992,all,lit_only,region,Puno,362,12.12707182320442,0.01925531914893617,0.020442565239257176,0.4455065520146966,0.009107296754076954
1992,all,lit_only,region,San Martín,292,7.907534246575342,0.015531914893617021,0.010752137388939594,0.3216570125458804,0.003458500391009173
1992,all,lit_only,region,Tacna,350,10.7,0.018617021276595744,0.017439044833944903,0.466464464496791,0.008134694709801639
1992,all,lit_only,region,Tumbes,282,7.25177304964539,0.015,0.009522789502114106,0.21799647586477167,0.002075934551862919
1992,all,lit_only,region,Ucayali,263,13.920152091254753,0.01398936170212766,0.01704788868813679,0.5686145256387478,0.009693677139547077
1992,all,lit_only,province,Bagua,23,5.739130434782608,0.0012234042553191488,0.0006146739434127442,0.1208235343872468,7.42670783388743e-05
1992,all,lit_only,province,Chachapoyas,32,8.5,0.001702127659574468,0.0012666008530929276,0.19156963172535946,0.00024264225897003826
1992,all,lit_only,province,Luya,1,6.0,5.319148936170213e-05,2.7939724700579282e-05,2.220446049250313e-16,6.203865132854265e-21
1992,all,lit_only,province,Rodríguez de Mendoza,12,3.0,0.0006382978723404255,0.0001676383482034757,0.10166247990408928,1.704253020539057e-05
1992,all,lit_only,province,Utcubamba,41,5.146341463414634,0.002180851063829787,0.0009825469853037049,0.08326700509991114,8.181374483618592e-05
1992,all,lit_only,province,Aija,7,2.2857142857142856,0.0003723404255319149,7.450593253487809e-05,0.10516142048603228,7.835149700004267e-06
1992,all,lit_only,province,Asunción,3,2.0,0.00015957446808510637,2.7939724700579282e-05,0.087208023960758,2.4365681811451e-06
1992,all,lit_only,province,Bolognesi,7,3.4285714285714284,0.0003723404255319149,0.00011175889880231713,0.07095613652477817,7.929979681276082e-06
1992,all,lit_only,province,Carhuaz,23,5.130434782608695,0.0012234042553191488,0.0005494812524447259,0.1897514772872475,0.00010426487939303372
1992,all,lit_only,province,Casma,76,7.0131578947368425,0.004042553191489362,0.0024819788775681264,0.24298217062260563,0.0006030766151109616
1992,all,lit_only,province,Huaraz,107,11.14018691588785,0.0056914893617021275,0.005550691973848418,0.4412603431185196,0.0024493002449255657
1992,all,lit_only,province,Huarmey,38,6.368421052631579,0.002021276595744681,0.0011269022295900312,0.18733277871277076,0.00021110572600671732
1992,all,lit_only,province,Huaylas,49,8.040816326530612,0.0026063829787234044,0.001834708588671373,0.25624987638562935,0.0004701438490506918
1992,all,lit_only,province,Pomabamba,2,2.5,0.00010638297872340425,2.3283103917149402e-05,0.1927447570217573,4.487696207223287e-06
1992,all,lit_only,province,Recuay,32,2.625,0.001702127659574468,0.00039115614580811,0.07528516210006186,2.9448253843598993e-05
1992,all,lit_only,province,Santa,408,14.154411764705882,0.02170212765957447,0.02689198502430756,0.4992488958450374,0.01342579383046683
1992,all,lit_only,province,Sihuas,1,1.0,5.319148936170213e-05,4.65662078342988e-06,0.0,0.0
1992,all,lit_only,province,Yungay,30,5.1,0.0015957446808510637,0.0007124629798647718,0.1718546339526279,0.00012244006460945884
1992,all,lit_only,province,Abancay,45,9.577777777777778,0.0023936170212765957,0.0020070035576582788,0.23350353008655844,0.0004686424156094897
1992,all,lit_only,province,Andahuaylas,32,4.09375,0.001702127659574468,0.0006100173226293143,0.07349229799772838,4.483157485844999e-05
1992,all,lit_only,province,Aymaraes,6,2.3333333333333335,0.00031914893617021275,6.519269096801833e-05,0.056994948202279794,3.7156540448894384e-06
1992,all,lit_only,province,Arequipa,846,15.087470449172576,0.045,0.059437107679698994,0.5099701287595129,0.030311149456509128
1992,all,lit_only,province,Camaná,91,5.747252747252747,0.004840425531914894,0.0024354126697338275,0.15529880307794852,0.00037821667261053456
1992,all,lit_only,province,Caravelí,76,3.1447368421052633,0.004042553191489362,0.0011129323672397415,0.082497350519801,9.181397160500885e-05
1992,all,lit_only,province,Castilla,64,3.953125,0.003404255319148936,0.0011781250582077597,0.11593288679449887,0.0001365834390029626
1992,all,lit_only,province,Condesuyos,28,3.4285714285714284,0.0014893617021276596,0.0004470355952092685,0.09187038663585656,4.106933297186577e-05
1992,all,lit_only,province,Islay,214,5.014018691588785,0.011382978723404255,0.0049965541006202615,0.2231735442552718,0.0011150986876986358
1992,all,lit_only,province,La Unión,2,1.5,0.00010638297872340425,1.3969862350289641e-05,0.056633012265132454,7.911553858261653e-07
1992,all,lit_only,province,Cangallo,4,2.25,0.0002127659574468085,4.190958705086892e-05,0.07551068302017672,3.164621543304666e-06
1992,all,lit_only,province,Huamanga,99,12.464646464646465,0.00526595744680851,0.005746270046752473,0.38364127437796824,0.002204506363656066
1992,all,lit_only,province,Huanta,35,6.542857142857143,0.0018617021276595746,0.0010663661594054426,0.23502302070966374,0.00025062059596602995
1992,all,lit_only,province,Lucanas,21,5.0,0.0011170212765957447,0.0004889451822601375,0.11400269925832185,5.574107056700782e-05
1992,all,lit_only,province,Parinacochas,16,3.6875,0.000851063829787234,0.00027474062622236296,0.12011753126134161,3.300116575902526e-05
1992,all,lit_only,province,Paucar del Sara Sara,7,2.142857142857143,0.0003723404255319149,6.984931175144821e-05,0.08186656930328784,5.718323521286893e-06
1992,all,lit_only,province,Cajabamba,12,5.166666666666667,0.0006382978723404255,0.0002887104885726526,0.0757124299016736,2.1858972627934898e-05
1992,all,lit_only,province,Cajamarca,96,16.260416666666668,0.005106382978723404,0.007268985042934044,0.30178647893324007,0.002193681401525452
1992,all,lit_only,province,Celendín,14,4.428571428571429,0.0007446808510638298,0.0002887104885726526,0.12152253345944586,3.5084830007663136e-05
1992,all,lit_only,province,Chota,41,4.512195121951219,0.002180851063829787,0.0008614748449345279,0.050170421200615545,4.322055582410023e-05
1992,all,lit_only,province,Contumazá,5,2.8,0.00026595744680851064,6.519269096801833e-05,0.059611866555898674,3.8862579944054495e-06
1992,all,lit_only,province,Cutervo,21,4.238095238095238,0.0011170212765957447,0.00041443924972525936,0.16333762616400693,6.769352323931592e-05
1992,all,lit_only,province,Hualgayoc,21,3.3333333333333335,0.0011170212765957447,0.00032596345484009167,0.09026393118679477,2.9422742857095916e-05
1992,all,lit_only,province,Jaén,85,5.952941176470588,0.0045212765957446804,0.0023562501164155194,0.24313939617606817,0.0005728972305450598
1992,all,lit_only,province,San Ignacio,11,3.3636363636363638,0.0005851063829787234,0.00017229496898690558,0.19080079468755917,3.287401700336995e-05
1992,all,lit_only,province,San Marcos,7,3.142857142857143,0.0003723404255319149,0.00010244565723545737,0.2134177532650865,2.1863721998956464e-05
1992,all,lit_only,province,Santa Cruz,5,2.4,0.00026595744680851064,5.5879449401158564e-05,0.2572285132002723,1.4373787687909864e-05
1992,all,lit_only,province,Callao,164,43.44512195121951,0.008723404255319148,0.0331784230819379,0.09837460584964886,0.0032639142933985326
1992,all,lit_only,province,Acomayo,18,3.3333333333333335,0.0009574468085106382,0.00027939724700579285,0.17203521059280824,4.8066164227692437e-05
1992,all,lit_only,province,Anta,75,3.36,0.003989361702127659,0.0011734684374243298,0.14174759025615935,0.00016633632324655948
1992,all,lit_only,province,Calca,56,3.392857142857143,0.0029787234042553193,0.0008847579488516774,0.14720841275664664,0.00013024381332428178
1992,all,lit_only,province,Canas,14,2.2857142857142856,0.0007446808510638298,0.00014901186506975617,0.19180481805602523,2.8581193667893564e-05
1992,all,lit_only,province,Canchis,186,5.741935483870968,0.009893617021276595,0.0049732709967031125,0.3041620803128591,0.0015126804523168248
1992,all,lit_only,province,Cusco,265,16.418867924528303,0.014095744680851063,0.02026095702870341,0.4432696499565454,0.008981067329897969
1992,all,lit_only,province,Espinar,65,9.569230769230769,0.003457446808510638,0.002896418127293386,0.20453318452563884,0.0005924136232931034
1992,all,lit_only,province,La Convención,46,6.195652173913044,0.0024468085106382977,0.0013271369232775159,0.21533711608696748,0.0002857818377111113
1992,all,lit_only,province,Quispicanchi,24,3.9166666666666665,0.001276595744680851,0.0004377223536424088,0.11513218811249515,5.039593236060193e-05
1992,all,lit_only,province,Urubamba,97,4.680412371134021,0.005159574468085106,0.0021141058356771657,0.14584870813244977,0.0003083396049887878
1992,all,lit_only,province,Acobamba,6,1.6666666666666667,0.00031914893617021275,4.6566207834298804e-05,0.1483417494348751,6.907712734687871e-06
1992,all,lit_only,province,Angaraes,19,3.0,0.0010106382978723404,0.0002654273846555032,0.14909348258050015,3.9573493150522977e-05
1992,all,lit_only,province,Churcampa,27,5.2592592592592595,0.0014361702127659575,0.000661240151247043,0.10635708971368563,7.032757808847281e-05
1992,all,lit_only,province,Huancavelica,54,10.277777777777779,0.002872340425531915,0.002584424534803584,0.3780206493340015,0.0009769658408011754
1992,all,lit_only,province,Tayacaja,113,4.008849557522124,0.00601063829787234,0.002109449214893736,0.16299398012568833,0.0003438275234085384
1992,all,lit_only,province,Ambo,47,3.5106382978723403,0.0025,0.0007683424292659303,0.10476606056439408,8.049620947866813e-05
1992,all,lit_only,province,Dos de Mayo,7,3.2857142857142856,0.0003723404255319149,0.00010710227801888726,0.038639209915831474,4.138347402835527e-06
1992,all,lit_only,province,Huamalíes,5,2.6,0.00026595744680851064,6.0536070184588445e-05,0.08473051940395682,5.129252669414563e-06
1992,all,lit_only,province,Huenuco,97,16.68041237113402,0.005159574468085106,0.007534412427589547,0.3631381013635129,0.002736032223844524
1992,all,lit_only,province,Lauricocha,15,3.2666666666666666,0.0007978723404255319,0.00022817441838806414,0.08721387545458037,1.989997530721794e-05
1992,all,lit_only,province,Leoncio Prado,106,8.556603773584905,0.005638297872340425,0.004223555050570902,0.27175089337732716,0.0011477548582209647
1992,all,lit_only,province,Puerto Inca,9,2.888888888888889,0.0004787234042553191,0.00012107214036917689,0.09907718820115297,1.1995487237273348e-05
1992,all,lit_only,province,Chincha,417,9.678657074340528,0.022180851063829787,0.018794121481923,0.5217622079416233,0.009806062320731238
1992,all,lit_only,province,Ica,601,10.672212978369384,0.03196808510638298,0.029867565704919254,0.5386100905587714,0.016086972269096615
1992,all,lit_only,province,Nazca,101,8.831683168316832,0.005372340425531915,0.004153705738819453,0.41270669728228215,0.0017142621769506382
1992,all,lit_only,province,Palpa,40,4.05,0.002127659574468085,0.0007543725669156406,0.13671234583597913,0.00010313204325734637
1992,all,lit_only,province,Pisco,450,7.48,0.023936170212765957,0.01567418555702498,0.4031034611268409,0.00631831844838111
1992,all,lit_only,province,Chanchamayo,127,5.244094488188976,0.00675531914893617,0.0031013094417643005,0.21689744555657064,0.0006726660957991509
1992,all,lit_only,province,Chupaca,144,7.652777777777778,0.007659574468085106,0.005131596103339729,0.21099217068536014,0.001082726600924185
1992,all,lit_only,province,Concepción,168,5.196428571428571,0.008936170212765958,0.004065229943934286,0.15239893520012537,0.0006195367147992506
1992,all,lit_only,province,Huancayo,385,11.612987012987013,0.020478723404255317,0.020819751522714997,0.4786756954831701,0.009965909039922392
1992,all,lit_only,province,Jauja,409,7.007334963325183,0.02175531914893617,0.013345875165310038,0.358645379261483,0.0047864364602390255
