year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,PER.4.3_1,Caravelí,13035,13027.441,5243.330211400986,0.4022501121136161,0.4024835137860046
2018,PER.4.4_1,Castilla,7621,7620.9932,3676.6850051879883,0.48244128135257686,0.4824417142116627
2018,PER.4.5_1,Caylloma,12048,12035.9001,3938.275430560112,0.3268820908499429,0.32721070985864925
2018,PER.4.6_1,Condesuyos,6838,6852.1717,1661.9690494537354,0.2430489981652143,0.24254632152336483
2018,PER.4.7_1,Islay,3849,3849.9051,5817.883221507072,1.5115311045744537,1.5111757668540517
2018,PER.4.8_1,La Unión,4893,4893.6009,674.0833368301392,0.1377648348314202,0.13774791720935542
2018,PER.5.1_1,Cangallo,1872,1872.5839,597.666668176651,0.31926638257299733,0.3191668380503673
2018,PER.5.2_1,Huamanga,2955,2958.2366,7522.343395233154,2.5456322826508138,2.5428471507934316
2018,PER.5.3_1,Huanca Sancos,2830,2831.2856,291.16666746139526,0.1028857482195743,0.10283903066938885
2018,PER.5.4_1,Huanta,3810,3814.0301,2544.948376059532,0.6679654530339979,0.6672596479665905
2018,PER.5.5_1,La Mar,4318,4312.4371,1591.5916746854782,0.36859464443850815,0.36907012263711525
2018,PER.5.6_1,Lucanas,14484,14477.3422,3789.3166939020157,0.26162087088525376,0.2617411841408353
2018,PER.5.7_1,Parinacochas,5934,5950.4746,2205.6603289842606,0.3716987409815067,0.37066965004135427
2018,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,1204.2394063472748,0.5761911035154424,0.5784737951925412
2018,PER.5.9_1,Sucre,1781,1786.8708,121.00000047683716,0.06793936017789846,0.06771614521180995
2018,PER.5.10_1,Victor Fajardo,2276,2265.2791,847.8166736364365,0.37250293217769614,0.3742658811435198
2018,PER.5.11_1,Vilcas Huamán,1214,1205.7813,268.3333349227905,0.22103240108961328,0.22253897424036806
2018,PER.6.1_1,Cajabamba,1792,1788.6443,2504.690091729164,1.3977065244024354,1.4003287815986505
2018,PER.6.2_1,Cajamarca,2977,2977.7902,14114.433287382126,4.741159989043375,4.739901817928983
2018,PER.6.3_1,Celendín,2582,2580.2493,1308.0230861902237,0.5065929845818062,0.506936711490285
2018,PER.6.4_1,Chota,3840,3836.4892,1823.08059155941,0.4747605707185964,0.4751950261497447
2018,PER.6.5_1,Contumazá,2062,2060.9532,1185.0333364009857,0.5747009390887419,0.5749928464203459
2018,PER.6.6_1,Cutervo,3025,3030.0606,1074.1559385061264,0.3550928722334302,0.354499815214358
2018,PER.6.7_1,Hualgayoc,785,783.6578,3243.165477991104,4.1314209910714705,4.138497156068104
2018,PER.6.8_1,Jaén,5027,5025.2434,3385.6823691129684,0.6734995761115911,0.6737349994318255
2018,PER.6.9_1,San Ignacio,4891,4894.3699,958.889298915863,0.19605178877854487,0.1959168031708405
2018,PER.6.10_1,San Marcos,1343,1348.0813,1351.1008058786392,1.006031873327356,1.0022398431063546
2018,PER.6.11_1,San Miguel,2530,2527.3116,1458.3614829778671,0.5764274636276154,0.5770406335673236
2018,PER.6.12_1,San Pablo,666,665.0983,446.5833342075348,0.6705455468581604,0.6714546024274581
2018,PER.6.13_1,Santa Cruz,1382,1383.2844,1144.0047651529312,0.8277892656678228,0.8270206671224536
2018,PER.7.1_1,Callao,164,160.8378,9131.131680488586,55.677632198101136,56.77231609080353
2018,PER.8.1_1,Acomayo,935,932.9494,714.166669845581,0.7638146201557017,0.7654934476056208
2018,PER.8.2_1,Anta,1928,1932.7747,3014.8718440532684,1.5637302095711973,1.5598671685324452
2018,PER.8.3_1,Calca,3559,3559.4921,2167.41668176651,0.6089959768942147,0.6089117854259629
2018,PER.8.4_1,Canas,2139,2134.9741,577.3333350419998,0.26990805752314156,0.2704170212877605
2018,PER.8.5_1,Canchis,3953,3950.2571,3448.316542029381,0.8723290012722946,0.8729347223619822
2018,PER.8.6_1,Chumbivilcas,5329,5334.9773,4091.810313820839,0.7678383024621578,0.7669780147009737
2018,PER.8.7_1,Cusco,530,530.1969,9794.724950790405,18.480613114698876,18.473748868859246
2018,PER.8.8_1,Espinar,5235,5235.9122,7220.884033799171,1.3793474754153146,1.3791071637011918
2018,PER.8.9_1,La Convención,31674,31679.4986,12368.740042567253,0.3905013589242676,0.39043358022679175
2018,PER.8.10_1,Paruro,1966,1966.4681,225.8333339691162,0.11486944759365016,0.11484210239534824
2018,PER.8.11_1,Paucartambo,5708,5714.5208,550.8166680335999,0.09649906587834615,0.09638895229773119
2018,PER.8.12_1,Quispicanchi,7819,7811.3434,4099.666696548462,0.524321102001338,0.5248350386921886
2018,PER.8.13_1,Urubamba,1463,1459.7168,3469.058354496956,2.3711950475030457,2.3765282856906538
2018,PER.9.1_1,Acobamba,921,927.3542,1610.4976218938828,1.7486401974960726,1.7366585584534053
2018,PER.9.2_1,Angaraes,1942,1944.836,1470.8428630828857,0.7573856143578196,0.756281180233718
2018,PER.9.3_1,Castrovirreyna,3960,3958.9592,490.5000014305115,0.12386363672487663,0.12389620103610562
2018,PER.9.4_1,Churcampa,1068,1062.7849,1377.138897895813,1.289455896906192,1.295783254006908
2018,PER.9.5_1,Huancavelica,3999,3992.4364,3511.5944553613663,0.8781181433761857,0.8795617708346272
2018,PER.9.6_1,Huaytara,6463,6465.2905,982.6666703224182,0.1520449745199471,0.15199110840434293
2018,PER.9.7_1,Tayacaja,3735,3730.9345,3800.17335832119,1.0174493596576144,1.0185580554682383
2018,PER.10.1_1,Ambo,1571,1576.1231,1004.8333383798599,0.6396138372882622,0.6375348228076773
2018,PER.10.2_1,Dos de Mayo,1342,1335.5805,459.95000100135803,0.3427347250382698,0.34438209171918627
2018,PER.10.3_1,Huacaybamba,1763,1765.4566,67.0,0.03800340328984685,0.03795052160505757
2018,PER.10.4_1,Huamalíes,3158,3166.8282,581.6666667461395,0.18418830485944887,0.183674840257227
2018,PER.10.5_1,Huenuco,4107,4110.2577,6706.9884914159775,1.6330626957428724,1.6317683578704554
2018,PER.10.6_1,Lauricocha,2076,2083.3213,468.28333806991577,0.22557000870419835,0.22477730310101257
2018,PER.10.7_1,Leoncio Prado,4962,4958.1773,2627.417668223381,0.529507792870492,0.5299160389285399
2018,PER.10.8_1,Marañón,4875,4878.4786,214.08333349227905,0.043914529947134164,0.04388321675045331
2018,PER.10.9_1,Pachitea,2655,2647.0304,519.2500014305115,0.19557438848606834,0.19616321616160468
2018,PER.10.10_1,Puerto Inca,9819,9814.2188,715.2000041007996,0.07283837499753534,0.07287386002021311
2018,PER.10.11_1,Yarowilca,752,746.4216,37.0,0.04920212765957447,0.04956983783054218
2018,PER.11.1_1,Chincha,2899,2905.713,10917.253263950348,3.765868666419575,3.7571684581281715
2018,PER.11.2_1,Ica,7867,7864.1979,20539.556098222733,2.6108498917278165,2.6117801800721185
2018,PER.11.3_1,Nazca,5224,5209.8162,9843.787099838257,1.8843390313626065,1.8894691856419097
2018,PER.11.4_1,Palpa,1209,1219.3592,1581.9746007919312,1.308498429108297,1.2973819435866738
2018,PER.11.5_1,Pisco,3979,3968.9444,12272.088527441025,3.084214256707973,3.092028346935296
2018,PER.12.1_1,Chanchamayo,4671,4674.6736,4501.837811231613,0.9637845881463526,0.963027201885942
2018,PER.12.2_1,Chupaca,1170,1163.9265,2492.900524377823,2.1306842088699343,2.141802372652172
2018,PER.12.3_1,Concepción,2242,2248.8693,2327.1784267425537,1.037992161794181,1.0348215641205356
2018,PER.12.4_1,Huancayo,3738,3734.3439,12067.469614624977,3.228322529327174,3.231483229377888
2018,PER.12.5_1,Jauja,4385,4383.5123,4921.0000277757645,1.1222348980104366,1.122615778060764
2018,PER.12.6_1,Junín,2633,2625.8821,1319.1362657546997,0.5010012403170147,0.5023592809160939
2018,PER.12.7_1,Satipo,19490,19497.3878,3271.0583901405334,0.1678326521365076,0.1677690586323442
2018,PER.12.8_1,Tarma,2663,2663.9461,6052.899592161179,2.2729626707326993,2.2721553910024266
2018,PER.12.9_1,Yauli,3632,3637.3003,10918.449495196342,3.00618102841309,3.0018004262456897
2018,PER.13.1_1,Ascope,2653,2656.16,10620.612780809402,4.003246430761177,3.998483805749298
2018,PER.13.2_1,Bolívar,1744,1745.5625,46.166666984558105,0.026471712720503502,0.026448017486316103
2018,PER.13.3_1,Chepén,1153,1150.5574,4696.395051598549,4.073196055159192,4.081843442083862
2018,PER.13.4_1,Gran Chimú,1305,1306.9247,359.4166671037674,0.27541507057759956,0.27500946978686897
2018,PER.13.5_1,Julcan,1107,1110.773,284.5000009536743,0.2570009042038612,0.25612793699841674
2018,PER.13.6_1,Otuzco,2088,2088.1443,2149.302389740944,1.029359382059839,1.0292882426687207
2018,PER.13.7_1,Pacasmayo,1119,1119.8766,6730.628643155098,6.014860270916084,6.010152281753752
2018,PER.13.8_1,Pataz,3991,3989.5251,3359.645268559456,0.8418053792431611,0.8421165790775383
2018,PER.13.9_1,Sánchez Carrión,2501,2494.8258,3390.944803595543,1.3558355872033359,1.3591910204551763
2018,PER.13.10_1,Santiago de Chuco,2668,2671.5263,2418.1333426237106,0.9063468300688571,0.9051504759600321
2018,PER.13.11_1,Trujillo,1767,1766.3122,21352.160260915756,12.083848478163983,12.088554167699144
2018,PER.13.12_1,Viru,3207,3207.8223,5014.276237130165,1.5635410779950625,1.5631402817751239
2018,PER.14.1_1,Chiclayo,3211,3211.4229,20863.94161069393,6.497646094890667,6.496790462093533
2018,PER.14.2_1,Ferreñafe,1705,1705.7385,3354.9396258592606,1.9677065254306514,1.966854604508694
2018,PER.14.3_1,Lambayeque,9365,9366.3112,13021.453161001205,1.3904381378538393,1.3902434833188786
2018,PER.16.1_1,Barranca,1389,1382.5918,6754.183186531067,4.862622884471611,4.885160582197453
2018,PER.16.2_1,Cajatambo,1525,1527.1172,116.0,0.0760655737704918,0.07596011653028274
2018,PER.16.3_1,Cañete,4605,4605.4107,25271.422234535217,5.487822417922957,5.487332974211637
2018,PER.16.4_1,Canta,1690,1693.223,2074.1333445310593,1.227297837000627,1.224961688539903
2018,PER.16.5_1,Huaral,3664,3664.9371,12184.54605269432,3.325476542765917,3.3246262702318456
2018,PER.16.6_1,Huarochiri,5742,5738.1299,11837.406522154808,2.061547635345665,2.0629380360749168
2018,PER.16.7_1,Huaura,4947,4942.2427,11016.581981420517,2.2269217670144568,2.22906535071264
2018,PER.16.8_1,Oyon,1871,1870.9257,2348.138503432274,1.2550179066981688,1.2550677210812882
2018,PER.16.9_1,Yauyos,6916,6912.2907,1001.7666712999344,0.14484769683342025,0.1449254259627569
2018,PER.15.1_1,Lima,2698,2705.3448,100428.00458097458,37.22312994105803,37.12207192419911
2018,PER.17.1_1,Alto Amazonas,66273,66273.3598,3472.178367495537,0.05239205057105513,0.052391766131312585
2018,PER.17.2_1,Loreto,68509,68480.0481,3959.1833423376083,0.05779070402921672,0.057815136663846224
2018,PER.17.3_1,Mariscal Ramón Castilla,38974,38967.2339,895.1500024795532,0.022967876083531413,0.022971864111595238
2018,PER.17.4_1,Maynas,132141,132166.5145,8529.881162643433,0.06455135924991814,0.0645388977072863
2018,PER.17.5_1,Requena,39626,39634.3226,749.014288187027,0.018902091762656514,0.018898122624914707
2018,PER.17.6_1,Ucayali,29932,29924.9451,998.6916694641113,0.0333653504431415,0.03337321646623794
2018,PER.18.1_1,Manu,28191,28189.1616,912.6000070571899,0.032372033878088395,0.03237414508067799
2018,PER.18.2_1,Tahuamanu,20252,20245.0595,984.1023836135864,0.048592849279754415,0.04860950815707249
2018,PER.18.3_1,Tambopata,35907,35901.8019,6575.438035488129,0.1831241272032787,0.18315064136780884
2018,PER.19.1_1,General Sánchez Cerro,5722,5725.7242,1370.083337187767,0.2394413382012875,0.23928559747851502
2018,PER.19.2_1,Ilo,1366,1372.4439,5822.857623100281,4.262706898316457,4.242692496863178
2018,PER.19.3_1,Mariscal Nieto,8656,8657.94,13837.435716986656,1.5985946992821922,1.598236493673231
2018,PER.20.1_1,Daniel Alcides Carrión,1529,1523.3131,623.6666679382324,0.4078918691551553,0.4094146380097243
2018,PER.20.2_1,Oxapampa,17693,17695.4834,1966.4285529851913,0.11114161267084109,0.11112601511312607
2018,PER.20.3_1,Pasco,4753,4751.908,10613.98059809208,2.2331118447490175,2.2336250158535425
2018,PER.21.1_1,Ayabaca,5206,5197.2449,1277.9127049446106,0.24546920955524598,0.24588272074394055
2018,PER.21.2_1,Huancabamba,4280,4276.7233,1670.5619084835052,0.3903182029167068,0.39061725488814936
2018,PER.21.3_1,Morropón,3810,3811.6782,7018.659810900688,1.8421679293702593,1.841356851912586
2018,PER.21.4_1,Paita,1747,1750.2889,12099.053785562515,6.925617507477113,6.912603901445243
2018,PER.21.5_1,Piura,6150,6149.5744,28450.697083234787,4.626129607030046,4.626449774078789
2018,PER.21.6_1,Sechura,6472,6478.1826,7148.320793747902,1.1044995045964001,1.1034454041087798
2018,PER.21.7_1,Sullana,5263,5254.043,13423.902941465378,2.5506180774207445,2.554966314076332
2018,PER.21.8_1,Talara,2932,2939.2512,19085.916445493698,6.50952129791736,6.493462187227082
2018,PER.22.1_1,Azángaro,5245,5231.2106,4615.257377266884,0.8799346763139912,0.8822541688108444
2018,PER.22.2_1,Carabaya,11680,11690.4688,1834.928582072258,0.1571000498349536,0.1569593673504139
2018,PER.22.3_1,Chucuíto,3940,3941.2265,2013.7504885196686,0.5111041849034692,0.5109451270914089
2018,PER.22.4_1,El Collao,5653,5651.7589,2711.704481244087,0.47969299155211165,0.4797983309876151
2018,PER.22.5_1,Huancane,2818,2828.4046,2341.034744620323,0.8307433444358847,0.827687367415047
2018,PER.22.6_1,Lago Titicaca,5287,5283.4928,2564.683702349663,0.4850924347171672,0.4854144429997834
2018,PER.22.7_1,Lampa,5711,5717.1909,2354.9956560134888,0.41236134757721743,0.4119148180472511
2018,PER.22.8_1,Melgar,6535,6541.587,3793.2125416994095,0.5804456835041177,0.5798612042778676
2018,PER.22.9_1,Moho,1039,1031.7237,775.9785747528076,0.7468513712731546,0.7521185825134741
2018,PER.22.10_1,Puno,6525,6518.8824,7093.846428275108,1.0871795292375646,1.088199785848831
2018,PER.22.11_1,San Antonio de Putina,3149,3140.0951,2649.8772370815277,0.8414980111405296,0.8438843779108002
2018,PER.22.12_1,San Román,2280,2280.1851,12021.704183578491,5.272677273499339,5.272249263335057
2018,PER.22.13_1,Sandia,12540,12540.8815,958.2500019073486,0.07641547064651903,0.07641009963642446
2018,PER.22.14_1,Yunguyo,297,302.7066,1156.8201905488968,3.895017476595612,3.8215885688907925
2018,PER.23.1_1,Bellavista,7793,7790.7683,1076.4162466526031,0.1381260421727965,0.13816560966550862
2018,PER.23.2_1,El Dorado,1319,1318.8251,312.08333706855774,0.23660601748942967,0.23663740132491906
2018,PER.23.3_1,Huallaga,2365,2359.6027,393.41667091846466,0.1663495437287377,0.1667300456785886
2018,PER.23.4_1,Lamas,5011,5010.8022,2223.692867398262,0.44376229642751186,0.44377981757342855
2018,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,1325.9278831481934,0.09191874406573264,0.09185730045587305
2018,PER.23.6_1,Moyobamba,3795,3794.5532,4311.259362101555,1.1360367225564045,1.1361704801659231
2018,PER.23.7_1,Picota,2126,2134.7792,876.1833400726318,0.4121276293850573,0.4104327603412595
2018,PER.23.8_1,Rioja,2593,2598.5485,3360.0719879865646,1.2958241372875297,1.2930572729900713
2018,PER.23.9_1,San Martín,4817,4823.345,5207.01320040226,1.0809659955163504,1.0795440176449218
2018,PER.23.10_1,Tocache,6111,6102.5482,2159.9904866218567,0.353459415254763,0.3539489451475855
2018,PER.24.1_1,Candarave,2305,2304.2136,1223.0833381414413,0.5306218386730766,0.5308029431995255
2018,PER.24.2_1,Jorge Basadre,2750,2746.7382,4735.286794543266,1.7219224707430059,1.7239672687900949
2018,PER.24.3_1,Tacna,8159,8162.2685,13432.724327683449,1.6463689579217367,1.6457096937312587
2018,PER.24.4_1,Tarata,2788,2785.0639,682.0000009536743,0.24461979948123183,0.24487768253290984
2018,PER.25.1_1,Contralmirante Villar,2134,2127.3485,2354.835727930069,1.1034844085895357,1.1069346232062114
2018,PER.25.2_1,Tumbes,1785,1786.2221,7507.641131162643,4.205961418018288,4.2030838447412195
2018,PER.25.3_1,Zarumilla,721,728.412,5252.901900529861,7.285578225422832,7.211443021052376
2018,PER.26.1_1,Atalaya,38581,38583.1679,771.3881011009216,0.019993989297864796,0.019992865876978152
2018,PER.26.2_1,Coronel Portillo,39067,39060.4079,12364.994475603104,0.31650739692331387,0.3165608125600381
2018,PER.26.3_1,Padre Abad,9291,9288.8146,1896.9012093544006,0.2041654514427296,0.20421348551634638
2018,PER.26.4_1,Purús,18173,18145.6829,58.0,0.003191547900731855,0.0031963525633403626
2019,PER.1.1_1,Bagua,5897,5891.871,1153.4293798208237,0.19559596062757736,0.1957662317086723
2019,PER.1.2_1,Bongará,2824,2829.7375,337.00000274181366,0.1193342785912938,0.11909232102277424
2019,PER.1.3_1,Chachapoyas,2999,2997.3637,1539.834119439125,0.5134491895428893,0.5137294815433615
2019,PER.1.4_1,Condorcanqui,17948,17952.2232,75.0,0.004178738578114553,0.004177755535771282
2019,PER.1.5_1,Luya,3367,3359.4489,373.5000033378601,0.11092961192095638,0.1111789493600303
2019,PER.1.6_1,Rodríguez de Mendoza,2682,2681.7449,249.25000262260437,0.09293437830820446,0.09294321933855222
2019,PER.1.7_1,Utcubamba,3871,3870.408,2357.5393530130386,0.6090259243123324,0.6091190709110811
2019,PER.2.1_1,Aija,696,697.1118,306.6000018119812,0.4405172439827316,0.4398146739894566
2019,PER.2.2_1,Antonio Raymondi,559,561.5141,366.5,0.6556350626118068,0.6526995270572657
2019,PER.2.3_1,Asunción,524,524.8509,169.83333337306976,0.3241094148341026,0.3235839591917746
2019,PER.2.4_1,Bolognesi,3069,3067.2607,1587.86667573452,0.5173889461500554,0.5176823288894454
2019,PER.2.5_1,Carhuaz,817,816.2705,1811.3164322376251,2.217033576790239,2.21901491290247
2019,PER.2.6_1,Carlos Fermin Fitzcarrald,628,627.065,204.3333339691162,0.325371550906236,0.3258567105243282
2019,PER.2.7_1,Casma,2274,2279.5761,3118.5523812770844,1.3713950665246633,1.368040477422473
2019,PER.2.8_1,Corongo,1016,1015.6517,310.66666781902313,0.30577427934943224,0.30587915359174256
2019,PER.2.9_1,Huaraz,2499,2501.0478,5456.866471529007,2.1836200366262535,2.1818321365838425
2019,PER.2.10_1,Huari,2799,2790.2845,4556.812132835388,1.6280143382763088,1.633099457703444
2019,PER.2.11_1,Huarmey,3927,3933.9868,1572.2003960609436,0.40035660709471443,0.39964557044936133
2019,PER.2.12_1,Huaylas,2277,2284.0483,2155.816670656204,0.9467793898358385,0.9438577542739585
2019,PER.2.13_1,Mariscal Luzuriaga,731,733.0131,339.00000047683716,0.4637482906659879,0.46247470343033514
2019,PER.2.14_1,Ocros,1943,1949.2401,71.0,0.03654143077714874,0.03642445097519888
2019,PER.2.15_1,Pallasca,2067,2063.679,1120.5833373069763,0.5421303034866842,0.5430027407541844
2019,PER.2.16_1,Pomabamba,923,923.2323,383.000003695488,0.4149512499409404,0.4148468576768914
2019,PER.2.17_1,Recuay,2322,2318.0851,948.583336353302,0.40851995536317914,0.4092098918805025
2019,PER.2.18_1,Santa,3997,3987.845,16709.067242383957,4.180402112180125,4.189999162475016
2019,PER.2.19_1,Sihuas,1459,1456.9158,335.5666700601578,0.22999771765603685,0.23032674694657532
2019,PER.2.20_1,Yungay,1370,1362.6156,1665.9611541032791,1.2160300394914445,1.2226200630949358
2019,PER.3.1_1,Abancay,3469,3461.1924,4189.8966608047485,1.207811087000504,1.2105356213562353
2019,PER.3.2_1,Andahuaylas,4011,4018.7208,3983.995479822159,0.9932673846477583,0.9913591158557611
2019,PER.3.3_1,Antabamba,3217,3220.4249,490.00000166893005,0.15231582271337582,0.1521538349803508
2019,PER.3.4_1,Aymaraes,4129,4128.1482,1405.5214475393295,0.34040238496956393,0.3404726226576697
2019,PER.3.5_1,Chincheros,1523,1523.0751,1255.7166738510132,0.8245020839468241,0.8244614377357289
2019,PER.3.6_1,Cotabambas,2622,2621.0521,7206.388386845589,2.748431879041033,2.7494258037605865
2019,PER.3.7_1,Grau,2128,2129.1362,368.22222328186035,0.17303675906102461,0.17294441842372038
2019,PER.4.1_1,Arequipa,10399,10401.7538,46214.06624662876,4.444087532130855,4.44291098578319
2019,PER.4.2_1,Camaná,4592,4594.9288,4762.333745121956,1.037093585610182,1.036432544441755
2019,PER.4.3_1,Caravelí,13035,13027.441,5584.124264955521,0.4283946501691999,0.42864322195272636
2019,PER.4.4_1,Castilla,7621,7620.9932,3669.3933403491974,0.48148449551885547,0.48148492751948774
2019,PER.4.5_1,Caylloma,12048,12035.9001,3841.275431036949,0.31883096207145994,0.3191514871709794
2019,PER.4.6_1,Condesuyos,6838,6852.1717,1693.3023827075958,0.24763123467499207,0.24711908100061716
2019,PER.4.7_1,Islay,3849,3849.9051,5810.514179110527,1.5096165703067101,1.5092616826638754
2019,PER.4.8_1,La Unión,4893,4893.6009,706.3333370685577,0.1443558833166887,0.144338156309069
2019,PER.5.1_1,Cangallo,1872,1872.5839,597.666668176651,0.31926638257299733,0.3191668380503673
2019,PER.5.2_1,Huamanga,2955,2958.2366,7695.056255817413,2.6040799512072463,2.6012308727756492
2019,PER.5.3_1,Huanca Sancos,2830,2831.2856,288.16666746139526,0.1018256775481962,0.10177944134655172
2019,PER.5.4_1,Huanta,3810,3814.0301,2572.4483765363693,0.6751833009281809,0.674469869128588
2019,PER.5.5_1,La Mar,4318,4312.4371,1629.7916749715805,0.3774413327863781,0.3779282229995186
2019,PER.5.6_1,Lucanas,14484,14477.3422,3863.266698360443,0.26672650499588807,0.2668491662119346
2019,PER.5.7_1,Parinacochas,5934,5950.4746,2218.374220609665,0.37384129096893576,0.3728062681314219
2019,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,1222.1727380752563,0.5847716450120843,0.5870883301516644
2019,PER.5.9_1,Sucre,1781,1786.8708,127.50000047683716,0.07158899521439481,0.0713537893617455
2019,PER.5.10_1,Victor Fajardo,2276,2265.2791,845.7333433628082,0.3715875849572971,0.3733462018486693
2019,PER.5.11_1,Vilcas Huamán,1214,1205.7813,274.3333350419998,0.2259747405617791,0.22751500106295838
2019,PER.6.1_1,Cajabamba,1792,1788.6443,2811.0567630529404,1.5686700686679356,1.5716130730141522
2019,PER.6.2_1,Cajamarca,2977,2977.7902,14171.758833169937,4.760416134756445,4.7591528536001295
2019,PER.6.3_1,Celendín,2582,2580.2493,1298.0230861902237,0.5027200178893197,0.5030611169626166
2019,PER.6.4_1,Chota,3840,3836.4892,1721.08059155941,0.44819807071859635,0.44860821869225637
2019,PER.6.5_1,Contumazá,2062,2060.9532,1138.5666694641113,0.5521661830572799,0.5524466443305011
2019,PER.6.6_1,Cutervo,3025,3030.0606,1028.9308401346207,0.3401424264907837,0.33957433890218797
2019,PER.6.7_1,Hualgayoc,785,783.6578,3324.23589015007,4.234695401465058,4.2419484515502495
2019,PER.6.8_1,Jaén,5027,5025.2434,3562.692396759987,0.7087114375890167,0.7089591692961226
2019,PER.6.9_1,San Ignacio,4891,4894.3699,1034.3892998695374,0.21148830502341798,0.21134269106317913
2019,PER.6.10_1,San Marcos,1343,1348.0813,1336.1008058786392,0.994862848755502,0.9911129178753251
2019,PER.6.11_1,San Miguel,2530,2527.3116,1418.4864829778671,0.560666594062398,0.5612629985076584
2019,PER.6.12_1,San Pablo,666,665.0983,455.5833342075348,0.6840590603716739,0.6849864361502069
2019,PER.6.13_1,Santa Cruz,1382,1383.2844,1146.0047651529312,0.8292364436707172,0.8284665014271944
2019,PER.7.1_1,Callao,164,160.8378,9133.007008552551,55.689067125320435,56.783975841352174
2019,PER.8.1_1,Acomayo,935,932.9494,749.166669845581,0.8012477752359156,0.8030088789432241
2019,PER.8.2_1,Anta,1928,1932.7747,3232.4635150432587,1.6765889600846777,1.6724471126494338
2019,PER.8.3_1,Calca,3559,3559.4921,2207.500017642975,0.6202585045358177,0.6201727560642779
2019,PER.8.4_1,Canas,2139,2134.9741,590.3333350419998,0.27598566388125284,0.2765060881463114
2019,PER.8.5_1,Canchis,3953,3950.2571,3555.205434203148,0.8993689436385398,0.8999934405150364
2019,PER.8.6_1,Chumbivilcas,5329,5334.9773,4139.310313820839,0.7767517946745804,0.7758815202166722
2019,PER.8.7_1,Cusco,530,530.1969,9890.437510490417,18.66120284998192,18.65427152777792
2019,PER.8.8_1,Espinar,5235,5235.9122,7279.751107811928,1.3905923797157456,1.390350108899746
2019,PER.8.9_1,La Convención,31674,31679.4986,12498.856354117393,0.3946093437556795,0.3945408520418344
2019,PER.8.10_1,Paruro,1966,1966.4681,265.8333339691162,0.1352153275529584,0.13518313892471256
2019,PER.8.11_1,Paucartambo,5708,5714.5208,512.8166680335999,0.08984174282298525,0.08973922580998744
2019,PER.8.12_1,Quispicanchi,7819,7811.3434,4021.166696548462,0.5142814549876534,0.5147855508711364
2019,PER.8.13_1,Urubamba,1463,1459.7168,3717.384556412697,2.5409327111501687,2.5466477194458883
2019,PER.9.1_1,Acobamba,921,927.3542,1645.8309568166733,1.7870042962178863,1.774759787327128
2019,PER.9.2_1,Angaraes,1942,1944.836,1568.3095345497131,0.8075744256177719,0.8063968052134548
2019,PER.9.3_1,Castrovirreyna,3960,3958.9592,488.0000014305115,0.12323232359356351,0.12326472192971025
2019,PER.9.4_1,Churcampa,1068,1062.7849,1386.138897895813,1.2978828631983268,1.304251571403128
2019,PER.9.5_1,Huancavelica,3999,3992.4364,3542.127791404724,0.8857533861977305,0.8872095660060718
2019,PER.9.6_1,Huaytara,6463,6465.2905,963.000003695488,0.14900201202158253,0.1489492239591678
2019,PER.9.7_1,Tayacaja,3735,3730.9345,3813.5066916942596,1.0210191945633895,1.0221317803573005
2019,PER.10.1_1,Ambo,1571,1576.1231,1017.8333383798599,0.6478888213748313,0.6457829097091955
2019,PER.10.2_1,Dos de Mayo,1342,1335.5805,443.95000100135803,0.33081222131248733,0.33240228205398153
2019,PER.10.3_1,Huacaybamba,1763,1765.4566,76.0,0.04310833806012479,0.043048352865438434
2019,PER.10.4_1,Huamalíes,3158,3166.8282,580.4166667461395,0.1837924847201202,0.18328012355185708
2019,PER.10.5_1,Huenuco,4107,4110.2577,6882.825894713402,1.675876770078744,1.6745484984951289
2019,PER.10.6_1,Lauricocha,2076,2083.3213,513.100004196167,0.2471579981677105,0.2462894273362191
2019,PER.10.7_1,Leoncio Prado,4962,4958.1773,2801.965287566185,0.5646846609363533,0.5651200280640355
2019,PER.10.8_1,Marañón,4875,4878.4786,208.58333349227905,0.042786324818929036,0.042755816087401706
2019,PER.10.9_1,Pachitea,2655,2647.0304,500.5000014305115,0.18851224159341298,0.18907980683488884
2019,PER.10.10_1,Puerto Inca,9819,9814.2188,751.0500044822693,0.07648945966822174,0.07652672340743927
2019,PER.10.11_1,Yarowilca,752,746.4216,28.0,0.03723404255319149,0.03751230970959949
2019,PER.11.1_1,Chincha,2899,2905.713,11082.764035463333,3.822961033274692,3.8141289256720046
2019,PER.11.2_1,Ica,7867,7864.1979,20826.610500574112,2.647338312008912,2.6482816017717163
2019,PER.11.3_1,Nazca,5224,5209.8162,11146.96108019352,2.1337980628241806,2.13960737477971
2019,PER.11.4_1,Palpa,1209,1219.3592,1564.9746007919312,1.2944372214987023,1.283440194439796
2019,PER.11.5_1,Pisco,3979,3968.9444,13055.340720415115,3.281060749036219,3.2893735647488547
2019,PER.12.1_1,Chanchamayo,4671,4674.6736,4511.049065351486,0.9657565971636665,0.9649976612078639
2019,PER.12.2_1,Chupaca,1170,1163.9265,2483.90052819252,2.1229919044380514,2.134069928860275
