year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,NOR.19.3_1,Hof,166,158.252,2753.0,16.58433734939759,17.396302628826625
2016,NOR.19.4_1,Holmestrand,90,90.9534,3845.0,42.72222222222222,42.274384605718986
2016,NOR.19.5_1,Lardal,276,274.8626,1534.0,5.557971014492754,5.580970902751783
2016,NOR.19.6_1,Larvik,542,542.9003,12898.0,23.797047970479706,23.757585374753052
2016,NOR.19.7_1,Nøtterøy,68,65.1382,2949.0,43.36764705882353,45.272940354038994
2016,NOR.19.8_1,Ramnes,134,132.837,2759.333333969116,20.592039805739674,20.772330391199414
2016,NOR.19.9_1,Sande,180,180.0583,6109.0,33.93888888888889,33.92789545684231
2016,NOR.19.10_1,Sandefjord,116,121.2582,5654.0,48.741379310344826,46.62777408336647
2016,NOR.19.11_1,Stokke,125,125.5613,5592.0,44.736,44.53602010418114
2016,NOR.19.12_1,Svelvik,56,60.6746,1758.0,31.392857142857142,28.97424340230958
2016,NOR.19.13_1,Tjøme,39,39.2001,1270.0,32.56410256410256,32.39788269292226
2016,NOR.19.14_1,Tønsberg,116,113.6232,6450.0,55.60344827586207,56.76659853866525
2016,NOR.19.15_1,Vaale,82,87.1244,3268.0,39.853658536585364,37.50959070896517
2017,NOR.1.1_1,Ås,106,107.5747,5228.1489906311035,49.322160288972675,48.60016090930035
2017,NOR.1.2_1,Asker,109,106.4703,6075.0,55.73394495412844,57.05816970222613
2017,NOR.1.3_1,Aurskog-Høland,976,972.6435,8297.657227516174,8.501697979012473,8.53103674425562
2017,NOR.1.4_1,Bærum,199,200.0265,10203.0,51.2713567839196,51.008253718245996
2017,NOR.1.5_1,Eidsvoll,444,443.2338,9358.021427154541,21.07662483593365,21.113057810420514
2017,NOR.1.6_1,Enebakk,219,217.701,4669.031747817993,21.319779670401797,21.44698952534387
2017,NOR.1.7_1,Fet,176,175.5682,4813.16666841507,27.347537888721988,27.414790071809243
2017,NOR.1.8_1,Frogn,84,83.8803,3962.0,47.166666666666664,47.233962878691905
2017,NOR.1.9_1,Gjerdrum,91,91.5508,3446.0,37.86813186813187,37.640312325148265
2017,NOR.1.10_1,Hurdal,296,298.7502,2566.819052219391,8.671685987227672,8.591858150782762
2017,NOR.1.11_1,Lørenskog,69,67.4684,2832.0,41.04347826086956,41.97523017410385
2017,NOR.1.12_1,Nannestad,342,343.1362,7232.833334684372,21.14863548153325,21.078605176782638
2017,NOR.1.13_1,Nesodden,709,706.5368,12897.829262971878,18.191578650171902,18.254999277686004
2017,NOR.1.14_1,Nittedal,180,182.0986,7260.0,40.333333333333336,39.86851888947622
2017,NOR.1.15_1,Oppegård,36,37.6261,2140.0,59.44444444444444,56.875386990700896
2017,NOR.1.16_1,Rælingen,71,71.2309,2599.0,36.605633802816904,36.48699688306865
2017,NOR.1.17_1,Skedsmo,83,85.0274,4851.0,58.44578313253012,57.05220249713545
2017,NOR.1.18_1,Ski,165,164.2762,6400.676767349243,38.79198040817723,38.962900532156375
2017,NOR.1.19_1,Sørum,212,213.6981,6910.0,32.594339622641506,32.33534337806439
2017,NOR.1.20_1,Ullensaker,249,246.5626,11513.827686309814,46.24027183256953,46.69738399479545
2017,NOR.1.21_1,Vestby,130,126.8171,5317.521839141846,40.904014147244965,41.93062419599151
2017,NOR.2.1_1,Aremark,328,331.027,560.0,1.7073170731707317,1.6917049580976387
2017,NOR.2.2_1,Askim,76,72.4809,3294.0,43.3421052631579,45.44645857450228
2017,NOR.2.3_1,Borge,72,75.1147,2553.0,35.458333333333336,33.988019372471996
2017,NOR.2.4_1,Eidsberg,239,237.7534,5413.326194286346,22.649900394503543,22.768654840174424
2017,NOR.2.5_1,Fredrikstad,38,38.5691,2100.3913078308105,55.273455469231855,54.457933178066035
2017,NOR.2.6_1,Halden,639,638.2659,6590.666666507721,10.314032341952615,10.325895429704609
2017,NOR.2.7_1,Hobøl,144,146.7171,3187.083333969116,22.13252315256331,21.722648082120035
2017,NOR.2.8_1,Hvaler,93,96.447,917.0,9.86021505376344,9.50780966868919
2017,NOR.2.9_1,Kraakeroey,24,21.4337,947.0,39.458333333333336,44.18277420515062
2017,NOR.2.10_1,Marker,428,423.3381,2223.266667366028,5.194548288238383,5.251752148333804
2017,NOR.2.11_1,Moss,59,63.5926,2969.0,50.32203389830509,46.68781851829722
2017,NOR.2.12_1,Onsoey,105,108.2439,3564.0,33.94285714285714,32.92565384530743
2017,NOR.2.13_1,Råde,129,128.1116,4752.0,36.83720930232558,37.09265210202539
2017,NOR.2.14_1,Rakkestad,431,437.8728,3533.8956360816956,8.199293819215072,8.070598905529504
2017,NOR.2.15_1,Rolvsoey,31,31.3479,1524.0,49.16129032258065,48.61575955298044
2017,NOR.2.16_1,Rømskog,184,185.3445,693.0,3.766304347826087,3.738984118278066
2017,NOR.2.17_1,Rygge,76,73.0968,3722.0,48.973684210526315,50.91878967470897
2017,NOR.2.18_1,Sarpsborg,403,400.4354,11633.19305729866,28.86648401314804,29.051363296288045
2017,NOR.2.19_1,Skiptvet,106,105.3327,1734.0,16.358490566037737,16.46212171904969
2017,NOR.2.20_1,Spydeberg,138,139.9458,3174.0,23.0,22.680209633777302
2017,NOR.2.21_1,Trøgstad,208,205.9085,4248.133336305618,20.423717963007782,20.63116869441902
2017,NOR.2.22_1,Våler,254,249.5378,3745.200795173645,14.744885020368681,15.00855244666441
2017,NOR.3.1_1,Åmli,1134,1128.6589,1288.6726245880127,1.1363956125114751,1.1417733252636895
2017,NOR.3.2_1,Arendal,285,285.794,8973.345984458923,31.485424506873414,31.397952747451168
2017,NOR.3.3_1,Birkenes,688,684.269,1696.2956809997559,2.4655460479647613,2.4789896404333196
2017,NOR.3.4_1,Bygland,1317,1316.499,816.6111145019531,0.620053997343928,0.620289978882942
2017,NOR.3.5_1,Bykle,1476,1479.1617,4783.419363498688,3.2407990267606284,3.2338717687276444
2017,NOR.3.6_1,Evje og Hornnes,553,549.3844,2215.7776958942413,4.006831276481449,4.0332007348616
2017,NOR.3.7_1,Froland,619,628.8734,2223.4765405654907,3.5920461075371417,3.5356502950021556
2017,NOR.3.8_1,Gjerstad,330,327.7454,2595.2771713733673,7.8644762768889915,7.918576452872404
2017,NOR.3.9_1,Grimstad,308,305.2937,5718.460466384888,18.56643008566522,18.731015293224132
2017,NOR.3.10_1,Iveland,273,270.3636,610.1190557479858,2.234868336073208,2.256660829574483
2017,NOR.3.11_1,Lillesand,198,197.9661,4490.876929283142,22.68119661254112,22.68507883406585
2017,NOR.3.12_1,Risør,185,188.6671,2740.74942111969,14.814861735782108,14.52690370491332
2017,NOR.3.13_1,Tvedestrand,228,226.5121,3749.590853214264,16.44557391760642,16.553598696130408
2017,NOR.3.14_1,Valle,1274,1275.4489,3559.1028645038605,2.7936443206466723,2.790470750510012
2017,NOR.3.15_1,Vegårshei,358,358.5804,1701.2195971012115,4.7520100477687475,4.744318149520826
2017,NOR.4.1_1,Ål,1157,1161.9618,4996.896643877029,4.318838931613682,4.300396721744601
2017,NOR.4.2_1,Drammen,147,145.765,6977.0,47.46258503401361,47.86472243399638
2017,NOR.4.3_1,Flå,720,716.3999,754.3119053840637,1.047655424144533,1.0529202115000762
2017,NOR.4.4_1,Flesberg,553,553.5389,2075.8468647003174,3.7537917987347513,3.7501372987578563
2017,NOR.4.5_1,Gol,541,541.0985,4213.259999513626,7.787911274516869,7.786493889602109
2017,NOR.4.6_1,Hemsedal,746,738.0447,3855.3398275375366,5.168015854607958,5.223721353382744
2017,NOR.4.7_1,Hol,1856,1846.4918,8037.109574317932,4.33033921030061,4.352637620246907
2017,NOR.4.8_1,Hole,192,190.6241,5129.0,26.713541666666668,26.90636047875617
2017,NOR.4.9_1,Hurum,163,163.0204,4091.2000000476837,25.099386503360023,25.09624754287345
2017,NOR.4.10_1,Kongsberg,784,783.7426,8057.121431827545,10.276940601820849,10.280315282668901
2017,NOR.4.11_1,Krødsherad,371,371.2275,2586.11190700531,6.97065204044558,6.966379548243799
2017,NOR.4.12_1,Lier,293,290.3289,10920.583333730698,37.27161547348361,37.61451926166099
2017,NOR.4.13_1,Modum,513,517.4372,7303.438668966293,14.236722551591216,14.114638538797655
2017,NOR.4.14_1,Nedre Eiker,127,125.1525,5150.0,40.55118110236221,41.149795609822206
2017,NOR.4.15_1,Nes,808,810.4879,2961.8538477420807,3.66566070265109,3.6544084691310497
2017,NOR.4.16_1,Nore og Uvdal,2497,2513.3493,2954.235726714134,1.183114027518676,1.1754178696226194
2017,NOR.4.17_1,Øvre Eiker,453,456.7203,9198.412180423737,20.30554565214953,20.14014352659075
2017,NOR.4.18_1,Ringerike,1566,1561.9451,13662.331508040428,8.72434962199261,8.746998503137462
2017,NOR.4.19_1,Rollag,433,431.4105,929.0101252794266,2.145519919813918,2.153424705908841
2017,NOR.4.20_1,Røyken,107,115.2554,4555.0,42.570093457943926,39.52092835721687
2017,NOR.4.21_1,Sigdal,862,858.3268,1929.9777827262878,2.2389533442300324,2.2485347892278518
2017,NOR.5.1_1,Alta,3871,3888.399,14744.757697820663,3.8090306633481434,3.7919867798637585
2017,NOR.5.2_1,Båtsfjord,1419,1422.714,2662.015356063843,1.8759798139984798,1.8710825975950547
2017,NOR.5.3_1,Berlevåg,1125,1129.7196,790.3879373073578,0.7025670553843181,0.6996319580846934
2017,NOR.5.4_1,Gamvik,1421,1410.2209,757.3919377326965,0.5329992524508772,0.5370732741964869
2017,NOR.5.5_1,Hammerfest,842,852.6435,5139.363147735596,6.10375670752446,6.027563985562401
2017,NOR.5.6_1,Hasvik,556,554.9392,1015.9609968662262,1.827267979975227,1.8307609097987725
2017,NOR.5.7_1,Karasjok,5468,5468.3655,2240.4882333278656,0.40974547061592276,0.4097180864811099
2017,NOR.5.8_1,Kautokeino,9728,9732.3373,4278.164699554443,0.43977844362196167,0.43958245039550825
2017,NOR.5.9_1,Kvalsund,1846,1843.98,3068.3547735214233,1.6621640159921036,1.663984848415835
2017,NOR.5.10_1,Lebesby,3455,3450.8964,1497.1637144088745,0.4333324788448262,0.43384777769717137
2017,NOR.5.11_1,Loppa,731,732.3963,834.8019571304321,1.1419999413549002,1.1398227912114727
2017,NOR.5.12_1,Måsøy,1112,1124.3031,981.0756101608276,0.8822622393532623,0.8726077566997507
2017,NOR.5.13_1,Nesseby,1444,1451.4088,855.5364780426025,0.5924767853480627,0.5894524466048244
2017,NOR.5.14_1,Nordkapp,907,911.0479,1799.262614250183,1.9837515041347114,1.9749375116663197
2017,NOR.5.15_1,Porsanger,4881,4893.7712,4658.614444971085,0.9544385259108963,0.9519477488074523
2017,NOR.5.16_1,Sør-Varanger,4034,4017.8069,11463.563081979752,2.8417360143727692,2.8531891891252887
2017,NOR.5.17_1,Tana,4092,4086.818,3005.464102745056,0.7344731433883324,0.7354044419932555
2017,NOR.5.18_1,Vadsø,1239,1237.46,3698.5694558620453,2.985124661712708,2.9888396914407784
2017,NOR.5.19_1,Vardø,602,600.0957,841.8461570739746,1.3984155433122503,1.4028532155057565
2017,NOR.6.1_1,Alvdal,941,930.6706,2229.9242463111877,2.369738837737713,2.396040294244307
2017,NOR.6.2_1,Åmot,1349,1343.9779,3877.517072200775,2.874364026835267,2.8851048834889133
2017,NOR.6.3_1,Åsnes,1066,1063.6125,4435.967865943909,4.161320699759764,4.170661589277161
2017,NOR.6.4_1,Eidskog,651,650.1231,3816.4071440696716,5.862376565391201,5.8702839754436535
2017,NOR.6.5_1,Elverum,1257,1255.0916,8037.3669575452805,6.394086680624726,6.4038089446977455
2017,NOR.6.6_1,Engerdal,2208,2211.8419,852.5083332061768,0.38609978858975397,0.3854291428278127
2017,NOR.6.7_1,Folldal,1261,1269.1913,1397.0,1.1078509119746234,1.1007008876242124
2017,NOR.6.8_1,Grue,818,824.5149,2953.4047632217407,3.610519270442226,3.5819907394470247
2017,NOR.6.9_1,Hamar,344,352.7181,7231.0,21.0203488372093,20.500792024203125
2017,NOR.6.10_1,Kongsvinger,1042,1043.9544,7030.068260908127,6.746706584364805,6.734076246444362
2017,NOR.6.11_1,Løten,382,380.5583,5782.557143688202,15.137584145780632,15.194930216704043
2017,NOR.6.12_1,Nord-Odal,504,500.6794,2072.3614807128906,4.111828334747799,4.1390988491692955
2017,NOR.6.13_1,Os,1073,1071.7676,2365.6190481185913,2.2046775844534867,2.2072127855437453
2017,NOR.6.14_1,Rendalen,3183,3176.5238,1345.423813343048,0.4226904848705775,0.4235522516063016
2017,NOR.6.15_1,Ringsaker,1304,1295.7408,22786.571752548218,17.47436484091121,17.58574835359904
2017,NOR.6.16_1,Sør-Odal,515,513.9515,4992.297673225403,9.693781889758064,9.713557032589963
2017,NOR.6.17_1,Stange,709,715.1776,8988.941272974014,12.67833747951201,12.56882467877961
2017,NOR.6.18_1,Stor-Elvdal,2185,2194.11,2079.748081922531,0.9518297857769021,0.9478777793324917
2017,NOR.6.19_1,Tolga,1107,1096.8422,1632.8960967063904,1.4750642246670194,1.488724770274187
2017,NOR.6.20_1,Trysil,2995,2997.8364,7082.500307679176,2.3647747271049004,2.3625373161065415
2017,NOR.6.21_1,Tynset,1856,1867.2335,4926.528010368347,2.6543793159312217,2.638410266792043
2017,NOR.6.22_1,Våler,694,697.637,3535.0829083919525,5.09377940690483,5.067224075500136
2017,NOR.7.1_1,Askøy,99,95.0,4106.426681518555,41.47905738907631,43.22554000199522
2017,NOR.7.2_1,Austevoll,96,99.8278,1591.0,16.572916666666668,15.937446046279748
2017,NOR.7.3_1,Austrheim,64,64.7047,1932.2173919677734,30.19089674949646,29.862068940755044
2017,NOR.7.4_1,Bergen,486,482.2279,22260.950611114502,45.80442512575,46.16271582158527
2017,NOR.7.5_1,Bømlo,252,254.0684,3904.500004529953,15.494047637023623,15.367906433231232
2017,NOR.7.6_1,Eidfjord,1515,1512.523,1417.5388956069946,0.9356692380244189,0.9372015210186222
2017,NOR.7.7_1,Etne,707,709.2818,1136.4000005722046,1.607355022025749,1.6021840800098284
2017,NOR.7.8_1,Fedje,8,7.2532,86.33333337306976,10.79166667163372,11.902846599604345
2017,NOR.7.9_1,Fitjar,174,173.2807,1552.6164761781693,8.92308319642626,8.96012556094355
2017,NOR.7.10_1,Fjell,136,133.0292,5478.695648193359,40.28452682495117,41.18415155930247
2017,NOR.7.11_1,Fusa,396,393.1122,1904.0,4.808080808080808,4.843401009054787
2017,NOR.7.12_1,Granvin,222,222.2624,903.2857151031494,4.068854572536709,4.064050659521508
2017,NOR.7.13_1,Jondal,229,228.823,573.450000166893,2.504148472344511,2.506085040213572
2017,NOR.7.14_1,Kvam,630,620.2477,6995.625,11.104166666666666,11.27876012529072
2017,NOR.7.15_1,Kvinnherad,1130,1136.4454,4086.791664123535,3.616629791259766,3.596118048938653
2017,NOR.7.16_1,Lindås,463,463.5214,5173.0,11.17278617710583,11.160218206357122
2017,NOR.7.17_1,Masfjorden,551,557.6026,721.1666669845581,1.3088324264692524,1.2933343916609343
2017,NOR.7.18_1,Meland,94,91.6041,3346.0,35.59574468085106,36.52673228781038
2017,NOR.7.19_1,Modalen,410,407.1775,198.5,0.4841463414634146,0.4875023347215487
2017,NOR.7.20_1,Odda,1636,1633.3569,5181.13504755497,3.16695296305316,3.172077825839176
2017,NOR.7.21_1,Oelen,192,192.9775,2343.4250005483627,12.205338544522723,12.143513003014816
2017,NOR.7.22_1,Os,130,130.9265,4294.0,33.03076923076923,32.797038680075794
2017,NOR.7.23_1,Osterøy,270,272.5798,3555.0,13.166666666666666,13.042050964017589
2017,NOR.7.24_1,Øygarden,62,58.6315,2362.6479568481445,38.107225110453946,40.29659359831633
2017,NOR.7.25_1,Radøy,112,113.4451,2266.0,20.232142857142858,19.974416139327232
2017,NOR.7.26_1,Samnanger,250,247.7196,2372.7166669368744,9.490866667747497,9.578236175033604
2017,NOR.7.27_1,Stord,140,141.1192,3635.536369085312,25.968116922037943,25.762161182725983
2017,NOR.7.28_1,Sund,93,90.3844,2386.0,25.655913978494624,26.39836792691114
2017,NOR.7.29_1,Sveio,243,247.822,2566.694848179817,10.562530239423117,10.35701120165807
2017,NOR.7.30_1,Tysnes,256,256.387,822.2666676044464,3.211979170329869,3.207131404062551
2017,NOR.7.31_1,Ullensvang,1357,1351.2888,643.0,0.47383935151068535,0.47584200902452195
2017,NOR.7.32_1,Ulvik,719,720.9211,1185.3500001430511,1.648609179614814,1.6442159577784854
2017,NOR.7.33_1,Vaksdal,674,677.1652,1834.0,2.72106824925816,2.7083495076301665
2017,NOR.7.34_1,Voss,1785,1795.6202,9880.976534366608,5.535561083678772,5.502821101036868
2017,NOR.8.1_1,Ålesund,103,88.6779,4536.0,44.03883495145631,51.1514405969314
2017,NOR.8.2_1,Aukra,57,56.4539,2054.7317085266113,36.04792471099318,36.396637001539276
2017,NOR.8.3_1,Aure,509,515.232,1317.3999996185303,2.5882121799971127,2.5569063521714606
2017,NOR.8.4_1,Averøy,202,198.9692,3658.0,18.10891089108911,18.384753166008384
2017,NOR.8.5_1,Eide,152,153.6646,2210.454545021057,14.542464111980639,14.384931751811207
2017,NOR.8.6_1,Fræna,384,385.2532,6491.0,16.903645833333332,16.848657980536924
2017,NOR.8.7_1,Frei,66,66.0826,2809.0,42.56060606060606,42.50739660191053
2017,NOR.8.8_1,Giske,37,40.603,1166.0,31.513513513513512,28.71707230762412
2017,NOR.8.9_1,Gjemnes,375,380.6469,1999.347619652748,5.331593652407328,5.252499413703785
2017,NOR.8.10_1,Halsa,305,307.6113,738.0,2.419672131147541,2.3991313224712347
2017,NOR.8.11_1,Haram,268,257.6742,3679.1249990463257,13.728078354650469,14.278203233309478
2017,NOR.8.12_1,Hareid,79,78.3462,2296.0,29.063291139240505,29.30581073047868
2017,NOR.8.13_1,Herøy,114,116.9579,2803.031746864319,24.587997779511568,23.96615962271105
2017,NOR.8.14_1,Kristiansund,25,23.632,1453.0,58.12,61.484315742910994
2017,NOR.8.15_1,Midsund,89,89.4813,180.0,2.0224719101123596,2.011592430363002
2017,NOR.8.16_1,Molde,363,363.8796,6977.0,19.22038567493113,19.17392508494328
2017,NOR.8.17_1,Nesset,1008,1011.5185,1989.0,1.9732142857142858,1.9663506477911359
2017,NOR.8.18_1,Norddal,984,981.154,1921.5555572509766,1.9528003630599355,1.9584647544236973
2017,NOR.8.19_1,Ørskog,128,135.6479,1160.0,9.0625,8.551551288764715
2017,NOR.8.20_1,Ørsta,822,820.3652,3903.0,4.748175182481752,4.757637223045085
2017,NOR.8.21_1,Rauma,1466,1473.7166,3706.919445037842,2.528594437270015,2.5153542946339535
2017,NOR.8.22_1,Rindal,627,629.6807,2063.125000476837,3.2904704951783685,3.276461975963683
2017,NOR.8.23_1,Sande,141,142.3141,1377.178575515747,9.767223939827993,9.67703393588581
2017,NOR.8.24_1,Sandøy,18,17.4833,262.0,14.555555555555555,14.985754386501302
2017,NOR.8.25_1,Skodje,110,111.7364,2135.0,19.40909090909091,19.107472005852276
2017,NOR.8.26_1,Smøla,299,305.7338,476.375,1.5932274247491638,1.5581365677610146
2017,NOR.8.27_1,Stordal,253,252.8257,637.0,2.5177865612648223,2.519522157866583
2017,NOR.8.28_1,Stranda,826,831.6996,2271.75,2.750302663438257,2.7314550582254125
2017,NOR.8.29_1,Sula,64,62.3635,2232.0,34.875,35.79015406948355
2017,NOR.8.30_1,Sunndal,1725,1723.6778,4148.833338737488,2.405120776079703,2.406965717125081
2017,NOR.8.31_1,Surnadal,1373,1373.3964,3431.0,2.49890750182083,2.498186293061493
2017,NOR.8.32_1,Sykkylven,325,325.7736,2656.0,8.172307692307692,8.152902186067447
2017,NOR.8.33_1,Tingvoll,344,338.2315,1821.5416674613953,5.295179265876149,5.385488148145017
2017,NOR.8.34_1,Tustna,141,145.3434,594.0,4.212765957446808,4.086872007894051
2017,NOR.8.35_1,Ulstein,111,108.4602,2597.0,23.396396396396398,23.9442647396454
2017,NOR.8.36_1,Vanylven,358,354.91,2117.0,5.91340782122905,5.964892427577665
2017,NOR.8.37_1,Vestnes,344,348.7012,4246.7151527404785,12.345102188199066,12.178666774927873
2017,NOR.8.38_1,Volda,566,567.5775,2954.0,5.219081272084805,5.204575947398075
2017,NOR.9.1_1,Flatanger,484,481.9164,138.0,0.28512396694214875,0.2863567269455842
2017,NOR.9.2_1,Fosnes,550,550.9939,174.0,0.31636363636363635,0.3157929885579588
2017,NOR.9.3_1,Frosta,75,76.6715,2698.983594894409,35.986447931925454,35.201902654240016
2017,NOR.9.4_1,Grong,1140,1142.3426,3659.4636211395264,3.2100558080171284,3.203472973993081
2017,NOR.9.5_1,Høylandet,756,761.9304,1298.7076935768127,1.7178673195460485,1.7044964855701186
2017,NOR.9.6_1,Inderøy,159,158.3387,3722.0,23.40880503144654,23.506565626581224
2017,NOR.9.7_1,Leka,109,108.5732,155.0,1.4220183486238531,1.4276077266942024
2017,NOR.9.8_1,Leksvik,457,453.207,2559.0,5.599562363238512,5.646425941231203
2017,NOR.9.9_1,Levanger,651,653.882,8880.361907958984,13.641108921595983,13.580985171139531
2017,NOR.9.10_1,Lierne,2979,2980.7468,769.0,0.25814031554212824,0.25798904154765134
2017,NOR.9.11_1,Mandalseid,773,766.9561,1309.613097190857,1.6941954685522083,1.7075464107921667
2017,NOR.9.12_1,Meråker,1301,1303.6236,3348.3295459747314,2.5736583750766577,2.568478813679838
2017,NOR.9.13_1,Mosvik,213,210.6555,432.0,2.028169014084507,2.050741192683951
2017,NOR.9.14_1,Nærøy,1143,1139.1497,2351.1343202590942,2.056985407050826,2.063938048467736
2017,NOR.9.15_1,Namsos,791,797.2615,4861.578371524811,6.146116778160317,6.097846850932579
2017,NOR.9.16_1,Namsskogan,1411,1417.2005,972.6750030517578,0.6893515259048603,0.6863354871548586
2017,NOR.9.17_1,Overhalla,730,724.0262,3959.159492492676,5.423506154099556,5.468254216701687
2017,NOR.9.18_1,Røyrvik,1599,1590.9398,390.1055545806885,0.2439684518953649,0.24520447408539495
2017,NOR.9.19_1,Snåsa,2324,2320.7172,1115.0,0.479776247848537,0.48045491443667493
2017,NOR.9.20_1,Steinkjer,1590,1588.5129,10795.201377749443,6.789434828773235,6.795790814410365
2017,NOR.9.21_1,Stjørdal,946,940.6686,9956.814104318619,10.525173471795581,10.584826145579402
2017,NOR.9.22_1,Verdal,1541,1542.8675,5336.491610527039,3.4630055876229973,3.4588140364960522
2017,NOR.9.23_1,Verran,611,617.499,1965.4523825645447,3.2167796768650487,3.1829237894739273
2017,NOR.9.24_1,Vikna,402,393.5775,1428.211112499237,3.5527639614408884,3.628793005463232
2017,NOR.10.1_1,Alstahaug,444,441.0219,1466.157898902893,3.3021574299614707,3.324455836685789
2017,NOR.10.2_1,Andøy,664,668.6939,1649.8737878799438,2.484749680542084,2.4673080513467145
2017,NOR.10.3_1,Ballangen,946,938.9885,2070.9674978256226,2.1891834015070004,2.205530145136212
2017,NOR.10.4_1,Beiarn,1243,1242.1557,626.0192346572876,0.5036357479141493,0.5039780610915887
2017,NOR.10.5_1,Bindal,1246,1257.1598,520.3809523582458,0.4176412137706628,0.41393382814663815
2017,NOR.10.6_1,Bø,257,256.9858,1705.5391101837158,6.63633895013119,6.636706914822116
2017,NOR.10.7_1,Bodø,945,955.9716,8215.398901939392,8.693543811576076,8.593769182745877
2017,NOR.10.8_1,Brønnøy,1062,1059.7422,2095.634680747986,1.9732906598380282,1.977494788282206
2017,NOR.10.9_1,Dønna,210,212.0515,730.3333343267441,3.477777782508305,3.4441318981112925
2017,NOR.10.10_1,Evenes,251,247.7375,2613.595585823059,10.41273141762175,10.549858316026967
2017,NOR.10.11_1,Fauske,1201,1202.918,4527.1254115104675,3.76946329018357,3.7634529043315066
2017,NOR.10.12_1,Flakstad,178,172.0789,1088.2280111312866,6.113640511973521,6.324004867892661
2017,NOR.10.13_1,Gildeskål,714,709.7359,1492.5309872627258,2.090379533981409,2.1029384798537083
2017,NOR.10.14_1,Grane,1999,1999.3375,817.1838245391846,0.4087963104248047,0.40872731228974674
2017,NOR.10.15_1,Hadsel,582,590.3587,2612.2875623703003,4.488466602010825,4.424915684276762
2017,NOR.10.16_1,Hamarøy,1046,1057.0938,1481.2607237100601,1.416119238728547,1.40125757197039
2017,NOR.10.17_1,Hattfjelldal,2640,2639.8855,744.9188332557678,0.2821662247180939,0.28217845870061475
2017,NOR.10.18_1,Hemnes,1600,1606.7638,1744.7272777557373,1.0904545485973358,1.0858642166134933
2017,NOR.10.19_1,Herøy,71,69.1183,626.6601505279541,8.826199303210622,9.066487469480368
2017,NOR.10.20_1,Leirfjord,493,488.7218,517.6274662017822,1.049954292498544,1.0591454884768197
2017,NOR.10.21_1,Lødingen,536,538.1446,644.375,1.2021921641791045,1.197401121251138
2017,NOR.10.22_1,Lurøy,252,262.705,298.96666741371155,1.186375664340125,1.1380320044428192
2017,NOR.10.23_1,Meløy,875,886.5017,2918.778549671173,3.335746913909912,3.2924678957333384
2017,NOR.10.24_1,Moskenes,108,104.8496,473.0967769622803,4.380525712613706,4.512148435494235
2017,NOR.10.25_1,Narvik,2067,2071.4959,8044.962633132935,3.892096097306693,3.8836488378353087
2017,NOR.10.26_1,Nesna,196,191.4629,333.5104923248291,1.7015841445144342,1.741906839487935
2017,NOR.10.27_1,Øksnes,338,337.6144,2792.861135482788,8.262902767700556,8.272339234688918
2017,NOR.10.28_1,Rana,4437,4442.9366,10024.375598430634,2.259268784861536,2.256249982124993
2017,NOR.10.29_1,Rødøy,748,737.1019,858.1232559680939,1.1472236042354196,1.164185421195455
2017,NOR.10.30_1,Røst,14,11.3612,260.0,18.571428571428573,22.884983375569448
2017,NOR.10.31_1,Saltdal,2203,2201.1533,3897.2351684570312,1.7690581790544853,1.770542395430807
2017,NOR.10.32_1,Skjerstad,494,494.5244,851.0091514587402,1.7226905899974498,1.7208637903066653
2017,NOR.10.33_1,Sømna,197,202.0528,896.5398960113525,4.550963939143921,4.437156510684658
2017,NOR.10.34_1,Sørfold,1631,1636.193,2020.729245185852,1.2389511006657585,1.2350188825332922
2017,NOR.10.35_1,Sortland,595,592.4237,5164.249495506287,8.679410916817288,8.717155303076648
2017,NOR.10.36_1,Steigen,979,985.5017,1092.837106704712,1.1162789649690623,1.1089145116041605
2017,NOR.10.37_1,Tjeldsund,342,334.8722,1834.0000021457672,5.3625731056893775,5.476716521994526
2017,NOR.10.38_1,Træna,14,12.6219,49.0,3.5,3.8821276926959873
2017,NOR.10.39_1,Tysfjord,1427,1432.7367,1752.5540709495544,1.2281388023472701,1.2232213392285378
2017,NOR.10.40_1,Værøy,20,18.5049,266.58823585510254,13.329411792755128,14.406346155296617
2017,NOR.10.41_1,Vågan,496,500.4546,2333.9445123672485,4.705533291063001,4.6636487013684285
2017,NOR.10.42_1,Vefsn,1679,1680.0544,5560.019161224365,3.311506349746495,3.3094281290062266
2017,NOR.10.43_1,Vega,160,161.4751,438.4007978439331,2.740004986524582,2.7149743949543863
2017,NOR.10.44_1,Vestvågøy,452,460.6626,6632.340944290161,14.673320673208321,14.397392959163424
2017,NOR.10.45_1,Vevelstad,536,539.8902,89.0,0.166044776119403,0.16484834858295216
2017,NOR.11.1_1,Dovre,1367,1366.0226,2876.571430206299,2.1042951208531813,2.1058007683708357
2017,NOR.11.2_1,Etnedal,466,471.8836,876.6047716140747,1.881126119343508,1.857671669316224
2017,NOR.11.3_1,Gausdal,1194,1201.9808,5023.732324123383,4.207481008478545,4.17954473195432
2017,NOR.11.4_1,Gjøvik,675,672.065,11444.260923624039,16.954460627591168,17.028501947655585
2017,NOR.11.5_1,Gran,770,770.5841,7881.785903334618,10.236085588746256,10.228327108834371
2017,NOR.11.6_1,Jevnaker,224,224.4953,2994.4068764448166,13.367887841271502,13.338395978848158
