year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,lit_only,division,Warakapola,195,9.076923076923077,0.00498478999974437,0.0050229010233096665,0.020838323622067723,0.00010466883704534196
2013,all,lit_only,division,Yatiyanthota,153,5.921568627450981,0.003911142922876352,0.0025710442526093546,0.014430920856790985,3.710253612871293e-05
2013,all,lit_only,division,Kandawali,68,4.647058823529412,0.0017382857435006007,0.0008967439115061325,0.05295140402918652,4.74838491688743e-05
2013,all,lit_only,division,Karachchi,131,7.458015267175573,0.003348756358802628,0.002772527852979403,0.0798120863793721,0.00022128123249120718
2013,all,lit_only,division,Pachchilaipalli,56,4.767857142857143,0.0014315294358240242,0.0007576918492789158,0.051186169742033494,3.878334360934584e-05
2013,all,lit_only,division,Poonakary,7,4.571428571428571,0.00017894117947800302,9.080951002593746e-05,0.013829312547349426,1.2558330964203504e-06
2013,all,lit_only,division,Alawwa,131,9.442748091603054,0.003348756358802628,0.003510355121940145,0.02228664303287209,7.823403152129418e-05
2013,all,lit_only,division,Ambanpola,120,5.891666666666667,0.003067563076765766,0.002006322612135556,0.007475269593428591,1.4997802417105145e-05
2013,all,lit_only,division,Bamunakotuwa,49,7.244897959183674,0.001252588256346021,0.0010074180018502439,0.0020755908299305847,2.090987566547359e-06
2013,all,lit_only,division,Bingiriya,167,7.970059880239521,0.004269025281832358,0.0037771080576413365,0.014490802631371924,5.4733327380645175e-05
2013,all,lit_only,division,Ehetuwewa,156,5.467948717948718,0.003987831999795495,0.0024206410016288957,0.004349482216072786,1.0528534988081498e-05
2013,all,lit_only,division,Galgamuwa,223,5.9641255605381165,0.005700554717656381,0.003774270260453026,0.019748499253719798,7.453617342189342e-05
2013,all,lit_only,division,Ganewatta,116,6.5,0.002965310974206907,0.0021396990799861515,0.0037858919067994545,8.10066942990581e-06
2013,all,lit_only,division,Giribawa,161,5.571428571428571,0.004115647127994069,0.0025455040779145594,0.029207105239565934,7.434680549139479e-05
2013,all,lit_only,division,Ibbagamuwa,181,7.895027624309392,0.004626907640788364,0.00405521218209577,0.013592850364861686,5.512189238899204e-05
2013,all,lit_only,division,Katupotha,103,7.203883495145631,0.0026329916408906156,0.002105645513726425,0.00420379349746014,8.85169891855926e-06
2013,all,lit_only,division,Kobeigane,124,7.016129032258065,0.003169815179324625,0.0024688835538301747,0.008680699021716975,2.1431635050466727e-05
2013,all,lit_only,division,Kotavehera,136,5.426470588235294,0.0034765714870012014,0.002094294324973183,0.005009791421340504,1.0491977743012754e-05
2013,all,lit_only,division,Kuliyapitiya East,110,8.49090909090909,0.002811932820368619,0.00265050257388205,0.009089316521361024,2.4091256834696035e-05
2013,all,lit_only,division,Kuliyapitiya West,164,9.615853658536585,0.004192336204913214,0.0044752061659657305,0.023017317886459665,0.00010300724292947758
2013,all,lit_only,division,Kurunegala,107,14.457943925233645,0.0027352437434494748,0.004390072250316414,0.15096516468850707,0.0006627479802634623
2013,all,lit_only,division,Mahawa,250,6.28,0.00639075640992868,0.004455341585647557,0.009369898880897454,4.174610013737493e-05
2013,all,lit_only,division,Mallawapitiya,79,11.0,0.0020194790255374626,0.0024660457566418642,0.0656131799492945,0.00016180510399373674
2013,all,lit_only,division,Maspotha,72,8.041666666666666,0.0018405378460594596,0.001643084572031806,0.02410140089297963,3.960063997160842e-05
2013,all,lit_only,division,Mawathagama,102,9.480392156862745,0.002607428615250901,0.002744149881096298,0.031185000777358418,8.557631617517606e-05
2013,all,lit_only,division,Narammala,108,9.12037037037037,0.0027608067690891892,0.0027952302304858874,0.008012114153712613,2.239570369256135e-05
2013,all,lit_only,division,Nikaweratiya,148,6.95945945945946,0.003783327794677778,0.002922931103959862,0.017248289135814554,5.041556080516533e-05
2013,all,lit_only,division,Panduwasnuwara,212,7.759433962264151,0.00541936143561952,0.004668176374770848,0.007238625021150913,3.379117830956182e-05
2013,all,lit_only,division,Pannala,283,10.257950530035336,0.0072343362560392645,0.008238125237665515,0.02217623551601111,0.00018269060548086545
2013,all,lit_only,division,Polgahawela,100,9.87,0.002556302563971472,0.002800905824862509,0.0228908411281612,6.411509025186899e-05
2013,all,lit_only,division,Polpithigama,317,5.690851735015773,0.008103479127789566,0.0051193861277122246,0.009851213626427935,5.0432166380264805e-05
2013,all,lit_only,division,Rasnayakapura,114,5.9035087719298245,0.0029141849229274777,0.0019098375077329973,0.004049484113577639,7.733856647079485e-06
2013,all,lit_only,division,Rideegama,190,6.968421052631579,0.0048569748715457965,0.0037572434773231627,0.011923652362846537,4.480006506617407e-05
2013,all,lit_only,division,Udubaddawa,119,9.638655462184873,0.0030420000511260513,0.0032549533749921962,0.0056852525296196,1.850523190896824e-05
2013,all,lit_only,division,Wariyapola,214,7.214953271028038,0.0054704874868989496,0.004381558858751483,0.009904240135902853,4.3396011106667136e-05
2013,all,lit_only,division,Weerambugedara,94,7.9787234042553195,0.0024029244101331833,0.0021283478912329096,0.012399612712839403,2.639068956947652e-05
2013,all,lit_only,division,Madhu,20,3.6,0.0005112605127942944,0.0002043213975583593,0.08983111914585917,1.8354419808113434e-05
2013,all,lit_only,division,Mannar Town,92,6.413043478260869,0.002351798358853754,0.001674300341103222,0.06433164753140774,0.00010771049940556823
2013,all,lit_only,division,Manthai West,34,4.5588235294117645,0.0008691428717503004,0.0004398585641881346,0.03837923903147855,1.6881436975019367e-05
2013,all,lit_only,division,Musali,55,4.909090909090909,0.0014059664101843095,0.0007662052408438474,0.048319705946689995,3.702281193238749e-05
2013,all,lit_only,division,Nanaddan,131,5.00763358778626,0.003348756358802628,0.001861594955531718,0.015999345032434498,2.9784300004191514e-05
2013,all,lit_only,division,Ambanganga Korale,50,6.04,0.001278151281985736,0.0008570147508697849,0.02696142124699419,2.3106335713088048e-05
2013,all,lit_only,division,Dambulla,319,7.1347962382445145,0.008154605179068995,0.006458826400594802,0.058530033001370496,0.00037803532237693676
2013,all,lit_only,division,Galewela,171,6.783625730994152,0.004371277384391217,0.003291844738440233,0.014461624626857406,4.760542293721825e-05
2013,all,lit_only,division,Laggala-Pallegama,54,4.0,0.0013804033845445946,0.0006129641926750778,0.08049236376950941,4.933893677448602e-05
2013,all,lit_only,division,Matale,74,9.891891891891891,0.001891663897338889,0.0020772675418433196,0.07172562864551502,0.00014899332030363576
2013,all,lit_only,division,Naula,111,5.801801801801802,0.0028374958460083335,0.0018275413892719916,0.01741324102276076,3.182341869046424e-05
2013,all,lit_only,division,Pallepola,78,6.641025641025641,0.0019939159998977477,0.0014699789435448627,0.00412562716256426,6.064585057886201e-06
2013,all,lit_only,division,Rattota,70,7.642857142857143,0.00178941179478003,0.001518221495746142,0.047002353574089994,7.135998354684394e-05
2013,all,lit_only,division,Ukuwela,69,10.956521739130435,0.0017638487691403154,0.0021453746743627725,0.04734373214455179,0.00010157004393273612
2013,all,lit_only,division,Wilgamuwa,139,5.568345323741007,0.0035532605639203457,0.0021964550237523624,0.009923941693307459,2.1797491587690695e-05
2013,all,lit_only,division,Yatawatta,51,7.019607843137255,0.0013037143076254506,0.0010159313934151753,0.006142565161029401,6.24042478318811e-06
2013,all,lit_only,division,Akuressa,138,7.615942028985507,0.003527697538280631,0.0029825248449143835,0.031558345711285796,9.412355014830717e-05
2013,all,lit_only,division,Athuraliya,68,8.235294117647058,0.0017382857435006007,0.0015891664254539058,0.009709364074041549,1.542979539897518e-05
2013,all,lit_only,division,Devinuwara,40,12.3,0.0010225210255885887,0.0013961962166487885,0.05346917671841478,7.46534622415762e-05
2013,all,lit_only,division,Dickwella,50,11.04,0.001278151281985736,0.0015664640479474213,0.025499736584023935,3.994442059100308e-05
2013,all,lit_only,division,Hakmana,48,8.895833333333334,0.0012270252307063063,0.001211739399408603,0.009832788848404661,1.1914777653677474e-05
2013,all,lit_only,division,Kamburupitiya,58,9.741379310344827,0.0014826554871034535,0.0016033554113954584,0.00560196438247873,8.981939907091889e-06
2013,all,lit_only,division,Kirinda-Puhulwella,41,8.146341463414634,0.0010480840512283034,0.0009478242608957223,0.006126756843782388,5.807088777145851e-06
2013,all,lit_only,division,Kotapola,176,6.7897727272727275,0.00449909251258979,0.0033911676400311024,0.011110346732179588,3.7677048307692724e-05
2013,all,lit_only,division,Malimbada,49,11.183673469387756,0.001252588256346021,0.0015551128591941791,0.009486909614420558,1.47532151353983e-05
2013,all,lit_only,division,Matara Four Gravets,54,22.27777777777778,0.0013804033845445946,0.0034138700175375867,0.06578827720645819,0.00022459262706057905
2013,all,lit_only,division,Mulatiyana,118,7.610169491525424,0.0030164370254863364,0.0025483418751028704,0.008406381364983062,2.1422333650470763e-05
2013,all,lit_only,division,Pasgoda,132,6.916666666666667,0.0033743193844423427,0.0025909088329275284,0.005385960959471969,1.3954533823698752e-05
2013,all,lit_only,division,Pitabeddara,137,7.218978102189781,0.0035021345126409163,0.00280658141923913,0.007024585725087462,1.9715071773882902e-05
2013,all,lit_only,division,Thihagoda,54,11.796296296296296,0.0013804033845445946,0.0018076768089538176,0.056285936460569896,0.00010174678201002032
2013,all,lit_only,division,Weligama,52,15.326923076923077,0.0013292773332651653,0.0022617243590835052,0.017765446160956877,4.0180542332222715e-05
2013,all,lit_only,division,Welipitiya,56,12.0,0.0014315294358240242,0.0019069997105446868,0.029693834429753263,5.662613366250133e-05
2013,all,lit_only,division,Badalkumbura,192,5.71875,0.004908100922825225,0.003115901312764979,0.010100325796287724,3.14716184080069e-05
2013,all,lit_only,division,Bibile,158,5.6075949367088604,0.004038958051074925,0.0025142883088431437,0.0262629787576929,6.603270044586309e-05
2013,all,lit_only,division,Buttala,239,7.334728033472803,0.006109563127891817,0.0049746584711083865,0.08425179428918295,0.00041912390216676515
2013,all,lit_only,division,Katharagama,83,10.578313253012048,0.0021217311280963213,0.0024915859313366594,0.126587517842915,0.00031540367854023535
2013,all,lit_only,division,Madulla,148,4.702702702702703,0.003783327794677778,0.0019751068430641397,0.02381571461412557,4.7038580906822054e-05
2013,all,lit_only,division,Medagama,145,5.76551724137931,0.0037066387177586337,0.002372398449427616,0.015690174401387758,3.722334542110119e-05
2013,all,lit_only,division,Moneragala,212,6.132075471698113,0.00541936143561952,0.0036891363448037094,0.03414279090110495,0.00012595741082629966
2013,all,lit_only,division,Sevanagala,185,7.45945945945946,0.0047291597433472225,0.003916160119868554,0.021108135967335517,8.266284028004238e-05
2013,all,lit_only,division,Siyambalanduwa,301,4.847176079734219,0.00769447071755413,0.004140346097745086,0.027458060933865713,0.0001136858754391777
2013,all,lit_only,division,Thanamalvila,268,5.063432835820896,0.006850890871443544,0.0038508907845374108,0.02786787428793369,0.00010731614028005091
2013,all,lit_only,division,Wellawaya,351,6.037037037037037,0.008972621999539866,0.006013292242030047,0.022262001597415537,0.00013386792149779937
2013,all,lit_only,division,Manthai East,11,3.8181818181818183,0.00028119328203686186,0.00011918748190904293,0.06414167164236861,7.644884328490581e-06
2013,all,lit_only,division,Maritimepattu,123,5.479674796747967,0.00314425215368491,0.0019126753049213078,0.026424440222144963,5.054137425926599e-05
2013,all,lit_only,division,Oddusuddan,91,5.021978021978022,0.002326235333214039,0.0012968733150579195,0.04179318882094307,5.420047133305802e-05
2013,all,lit_only,division,Puthukudiyiruppu,55,4.927272727272728,0.0014059664101843095,0.0007690430380321579,0.050722214582017644,3.900756599787387e-05
2013,all,lit_only,division,Thunukkai,51,4.823529411764706,0.0013037143076254506,0.0006980981083243942,0.04474869108710555,3.123897659790107e-05
2013,all,lit_only,division,Ambagamuwa,391,7.478260869565218,0.009995143025128455,0.008297718978620037,0.03369465153955575,0.0002795887495577606
2013,all,lit_only,division,Hanguranketha,195,7.302564102564102,0.00498478999974437,0.004041023196154217,0.037435774615424355,0.00015127883358693103
2013,all,lit_only,division,Kothmale,158,7.575949367088608,0.004038958051074925,0.0033968432344077234,0.021608129402078458,7.339942816765681e-05
2013,all,lit_only,division,Nuwara Eliya,376,8.327127659574469,0.009611697640532733,0.008885142996600318,0.12229802362373832,0.0010866354280985187
2013,all,lit_only,division,Walapane,206,6.364077669902913,0.005265983281781231,0.0037203521138751256,0.011185043699976527,4.161230097299333e-05
2013,all,lit_only,division,Dimbulagala,496,5.796370967741935,0.0126792607172985,0.00815866691639282,0.00980093761500811,7.99625854691966e-05
2013,all,lit_only,division,Elahera,212,5.7075471698113205,0.00541936143561952,0.0034337345978557605,0.008500260855988317,2.9187639792006107e-05
2013,all,lit_only,division,Hingurakgoda,250,7.888,0.00639075640992868,0.005596136055348397,0.06178195191385738,0.00034574020867493815
2013,all,lit_only,division,Lankapura,82,6.353658536585366,0.002096168102456607,0.0014784923351097944,0.04505602258277408,6.661498403916528e-05
2013,all,lit_only,division,Medirigiriya,249,6.3453815261044175,0.006365193384288964,0.004483719557530662,0.02713642551144857,0.00012167212178715595
2013,all,lit_only,division,Thamankaduwa,194,9.005154639175258,0.004959226974104655,0.004957631687978524,0.08344992493085401,0.00041371399219663086
2013,all,lit_only,division,Welikanda,276,5.768115942028985,0.007055395076561262,0.004517773123790389,0.020278408698221506,9.161324981006236e-05
2013,all,lit_only,division,Anamaduwa,232,5.788793103448276,0.005930621948413814,0.003811161623901063,0.02475655792005438,9.435124348479517e-05
2013,all,lit_only,division,Arachchikattuwa PS,219,8.949771689497718,0.005598302615097523,0.00556208248908867,0.04565465863135154,0.00025393497731876133
2013,all,lit_only,division,Chilaw,99,14.222222222222221,0.002530739538331757,0.003995618441141249,0.07345692497528056,0.00029350584406076014
2013,all,lit_only,division,Dankotuwa,78,17.05128205128205,0.0019939159998977477,0.003774270260453026,0.034399258118687825,0.00012983209689901076
2013,all,lit_only,division,Kalpitiya,157,10.280254777070065,0.004013395025435211,0.004580204661933221,0.07106248101097057,0.0003254807068149884
2013,all,lit_only,division,Karuwalagaswewa,165,4.696969696969697,0.004217899230552928,0.002199292820940673,0.05780946751906191,0.00012713994689707588
2013,all,lit_only,division,Madampe,87,13.03448275862069,0.0022239832306551804,0.003218062011544159,0.04033159244733042,0.00012978956551983536
2013,all,lit_only,division,Mahakumbukkadawala,126,5.373015873015873,0.0032209412306040542,0.0019211886964862394,0.00830584321156147,1.595709209283886e-05
2013,all,lit_only,division,Mahawewa,76,15.43421052631579,0.0019427899486183186,0.00332873610188827,0.05350211915017278,0.0001780944355427079
2013,all,lit_only,division,Mundalama,86,10.488372093023257,0.0021984202050154655,0.0025596930638561123,0.06220746535011079,0.00015923201757674804
2013,all,lit_only,division,Nattandiya,76,15.960526315789474,0.0019427899486183186,0.003442247989420692,0.050916512611254294,0.0001752672631644034
2013,all,lit_only,division,Nawagattegama,97,5.041237113402062,0.0024796134870523276,0.0013876828250838568,0.02202041088139417,3.055734598140036e-05
2013,all,lit_only,division,Pallama,82,5.902439024390244,0.002096168102456607,0.0013734938391423042,0.0034017014640397303,4.672216003459926e-06
2013,all,lit_only,division,Puttalam,285,10.764912280701754,0.007285462307318694,0.008706361773736754,0.12137727225375672,0.0010567544433505464
2013,all,lit_only,division,Vanathavilluwa,103,5.728155339805825,0.0026329916408906156,0.001674300341103222,0.05890739949384982,9.862867906605652e-05
2013,all,lit_only,division,Wennappuwa,40,26.575,0.0010225210255885887,0.00301657841117411,0.006449459038274874,1.9455298898611725e-05
2013,all,lit_only,division,Ayagama,163,6.558282208588957,0.004166773179273499,0.0030336051943039735,0.04437003231994874,0.00013460116051723168
2013,all,lit_only,division,Balangoda,239,8.04602510460251,0.006109563127891817,0.00545708399312118,0.09634682551510787,0.0005257727193065345
2013,all,lit_only,division,Eheliyagoda,139,7.489208633093525,0.0035532605639203457,0.0029541468730312783,0.036663683474349895,0.0001083099058895593
2013,all,lit_only,division,Elapatha,82,8.024390243902438,0.002096168102456607,0.0018672705499083392,0.04466777165338698,8.340681453840003e-05
2013,all,lit_only,division,Embilipitiya,388,7.701030927835052,0.00991845394820931,0.00847933799867191,0.041074467797589165,0.0003482842955713236
2013,all,lit_only,division,Godakawela,141,7.198581560283688,0.003604386615199775,0.002880364146135204,0.010502939021217239,3.0252288985758508e-05
2013,all,lit_only,division,Imbulpe,200,7.195,0.005112605127942944,0.0040835901539788754,0.04272231668435578,0.00017446043176740268
2013,all,lit_only,division,Kahawatta,102,6.8431372549019605,0.002607428615250901,0.001980782437440761,0.022661272999362048,4.488705156718686e-05
2013,all,lit_only,division,Kalawana,277,5.209386281588448,0.007080958102200977,0.004094941342732117,0.026410381459296195,0.00010814896291499777
2013,all,lit_only,division,Kiriella,79,6.9113924050632916,0.0020194790255374626,0.001549437264817558,0.003506685241863705,5.4333887897293956e-06
2013,all,lit_only,division,Kolonna,169,6.118343195266272,0.004320151333111787,0.0029342822927131045,0.005831996252793958,1.711272333574249e-05
2013,all,lit_only,division,Kuruvita,167,8.065868263473053,0.004269025281832358,0.003822512812654305,0.03337688240022496,0.00012758356062131588
2013,all,lit_only,division,Nivithigala,155,6.587096774193548,0.003962268974155781,0.0028973909292650674,0.009470717086617064,2.7440369780399966e-05
2013,all,lit_only,division,Opanayaka,73,6.410958904109589,0.0018661008716991743,0.0013280890841293354,0.010583572031310995,1.4055926485880668e-05
2013,all,lit_only,division,Pelmadulla,142,8.415492957746478,0.00362994964083949,0.0033911676400311024,0.021657627836861426,7.344464668020127e-05
2013,all,lit_only,division,Ratnapura,270,7.4222222222222225,0.006902016922722973,0.005686945565374334,0.12031135429982465,0.000684204122799568
2013,all,lit_only,division,Weligepola,171,6.43859649122807,0.004371277384391217,0.003124414704329911,0.0953764307901277,0.00029799552280717907
2013,all,lit_only,division,Gomarankadawala,57,5.0701754385964914,0.0014570924614637389,0.0008201233874217478,0.012168745044417228,9.979872406499064e-06
2013,all,lit_only,division,Kantalai,116,8.189655172413794,0.002965310974206907,0.0026959073288950184,0.06558179606305403,0.00017680244464848583
2013,all,lit_only,division,Kinniya,54,11.166666666666666,0.0013804033845445946,0.001711191704551259,0.14236611829039747,0.00024361572062769142
2013,all,lit_only,division,Kuchchaveli,107,6.813084112149533,0.0027352437434494748,0.0020687541502783877,0.02602816728058599,5.38458790858524e-05
2013,all,lit_only,division,Morawewa,102,4.784313725490196,0.002607428615250901,0.0013848450278955463,0.08188897994577582,0.00011340354671734575
2013,all,lit_only,division,Muttur,125,7.824,0.00319537820496434,0.0027753656501677136,0.04996282636646576,0.00013866511208278283
2013,all,lit_only,division,Padavi Sri Pura,94,5.73404255319149,0.0024029244101331833,0.0015295726844993841,0.06096690410788952,9.32533111819211e-05
2013,all,lit_only,division,Seruvila,70,5.9,0.00178941179478003,0.0011720102387722555,0.018884806732970105,2.213318684827619e-05
2013,all,lit_only,division,Thampalakamam,86,7.162790697674419,0.0021984202050154655,0.0017480830679992962,0.021212993441187322,3.708207465611968e-05
2013,all,lit_only,division,Trincomalee Town and Gravets,114,15.24561403508772,0.0029141849229274777,0.0049320915132837284,0.23450783828687438,0.0011566141190132062
2013,all,lit_only,division,Verugal,71,4.633802816901408,0.001814974820419745,0.0009336352749541696,0.049687639974417275,4.639013340933886e-05
2013,all,lit_only,division,Vavuniya,323,10.176470588235293,0.008256857281627854,0.009327839357976764,0.2505284186387189,0.0023368888436699213
2013,all,lit_only,division,Vavuniya North,71,4.605633802816901,0.001814974820419745,0.0009279596805775485,0.08619359659393089,7.998418236313418e-05
2013,all,lit_only,division,Vavuniya South,40,6.425,0.0010225210255885887,0.0007293138773958103,0.10959715653405455,7.993072718340689e-05
2013,all,lit_only,division,Vengalacheddiculam,126,6.261904761904762,0.0032209412306040542,0.0022390219815770205,0.06371717517918452,0.00014266415583018787
2014,all,zeros_included,district,Ampara,4497,3.0808131353892776,0.06830401895561834,0.03833852701222184,1.1946619307185606,0.04580157870132663
2014,all,zeros_included,district,Anuradhapura,7217,3.4838909835255145,0.10961754609799812,0.06957743916396916,0.7496058392798408,0.05215565467944917
2014,all,zeros_included,district,Badulla,2870,4.892741000943068,0.04359184665390808,0.03885807675060229,0.453765148225022,0.017632440956476328
2014,all,zeros_included,district,Batticaloa,2466,3.236006782389422,0.0374555727695252,0.022082572940433313,1.2493541882781674,0.027588954991088484
2014,all,zeros_included,district,Colombo,689,34.54019167807348,0.010465080956286643,0.0658553623089451,0.2014982212345271,0.013269738364007758
2014,all,zeros_included,district,Galle,1610,10.782553777635467,0.024453962757070385,0.04803908060341623,0.19259636943331016,0.009252152515132117
2014,all,zeros_included,district,Gampaha,1380,25.859182766900545,0.02096053950606033,0.0987508995069592,0.1729738191798882,0.01708132023516807
2014,all,zeros_included,district,Hambantota,2612,6.118685307400515,0.03967313709407941,0.044226082138356014,0.5006808673654441,0.022143153165207465
2014,all,zeros_included,district,Jaffna,1060,8.339665329231407,0.016100124548133296,0.02446254661195081,0.6121944789825915,0.014975835977690586
2014,all,zeros_included,district,Kalutara,1647,11.254134895588749,0.0250159482365807,0.051292385043337475,0.22765556220650351,0.011676996753953445
2014,all,zeros_included,district,Kandy,1939,8.284419646516419,0.029451076885689115,0.04445156719641626,0.38397306008961696,0.017068204282187187
2014,all,zeros_included,district,Kegalle,1662,7.983317576017047,0.025243780187733527,0.03671652773579363,0.10987325625680766,0.0040341644607750395
2014,all,zeros_included,district,Kilinochchi,1294,1.2527047913446676,0.01965430298611744,0.004485699670205189,1.691987330163978,0.007589747008907915
2014,all,zeros_included,district,Kurunegala,4891,7.335462125818365,0.074288404872566,0.0992824121336981,0.15515177140878178,0.01540384211227999
2014,all,zeros_included,district,Mannar,2022,0.8951285859361718,0.03071174701540144,0.005008570093467119,1.87110462480571,0.009371558665549893
2014,all,zeros_included,district,Matale,2068,4.084211800038469,0.03141043166560345,0.02337254304788778,0.6224602907442589,0.014548479941020934
2014,all,zeros_included,district,Matara,1302,9.48391165271882,0.019775813360065616,0.0341700537590737,0.2076345284945016,0.007094883000897039
2014,all,zeros_included,district,Moneragala,5749,2.4247550304132166,0.08732039247850786,0.038575126223697805,1.0089891946806417,0.03892188554315295
2014,all,zeros_included,district,Mullaitivu,2574,0.6882284382284383,0.03909596281782557,0.004902169627247682,2.0865395050268027,0.010228570587594805
2014,all,zeros_included,district,Nuwara Eliya,1736,5.638248847926267,0.026367751146754156,0.027085767040079204,0.3648840053129536,0.009883163164557684
2014,all,zeros_included,district,Polonnaruwa,3431,3.4144321384391016,0.052112761627023906,0.03241801223292653,0.7170289044334377,0.02324465179528509
2014,all,zeros_included,district,Puttalam,3161,6.192197982814635,0.048011786506272976,0.05416472064183652,0.6116712941573252,0.033131004772662134
2014,all,zeros_included,district,Ratnapura,3291,6.553919782902252,0.04998633008293083,0.05968650951664652,0.19566577061873103,0.011678606880116866
2014,all,zeros_included,district,Trincomalee,2669,2.8841950804966583,0.04053889850846016,0.02130200016483242,1.162511541317836,0.024763821044772132
2014,all,zeros_included,district,Vavuniya,2001,2.3288355822088955,0.03039278228378748,0.012895348836000112,1.5110925818338061,0.019486065966238975
2014,all,zeros_included,division,Addalachchenai,60,12.241666666666667,0.0009113278046113187,0.0020325394249017343,0.12582191829732015,0.0002557380094560681
2014,all,zeros_included,division,Akkaraipattu,75,12.126666666666667,0.0011391597557641484,0.00251680681681161,0.3163841695893801,0.0007962778347538323
2014,all,zeros_included,division,Alayadiwembu,87,7.350574712643678,0.001321425316686412,0.0017696514121506592,0.5665703835215841,0.0010026320792817119
2014,all,zeros_included,division,Ampara,125,8.248,0.0018985995929402472,0.0028530267489090375,0.23536811081153752,0.000671511515985503
2014,all,zeros_included,division,Damana,401,2.482959269288175,0.006090707494152314,0.002755250857326917,0.9665734023696324,0.0026631521955483247
2014,all,zeros_included,division,Dehiattakandiya,397,3.2594458438287153,0.0060299523071782254,0.0035808114578935934,0.6808959273844639,0.0024381599384113726
2014,all,zeros_included,division,Eragama,64,8.434895858168602,0.0009720829915854066,0.0014938496066804004,0.028473494839230895,4.2535119066401485e-05
2014,all,zeros_included,division,Kalmunai,5,23.2,7.59439837176099e-05,0.0003210000997802603,0.02058952914486989,6.609240909931812e-06
2014,all,zeros_included,division,Karativu,15,28.933333333333334,0.00022783195115282968,0.0012009831319364911,0.011172001805657583,1.3417385718558778e-05
2014,all,zeros_included,division,Lahugala,963,0.24299065420560748,0.014626811264011665,0.0006475346840394906,2.9969994518809173,0.0019406610931402362
2014,all,zeros_included,division,Mahaoya,682,1.1319648093841643,0.010358759379081988,0.002136311008882422,1.410754233509722,0.003013809799874302
2014,all,zeros_included,division,Navithanveli,49,9.36734693877551,0.0007442510404325769,0.0012701641879236162,0.007071161762463696,8.981536437696227e-06
2014,all,zeros_included,division,Ninthavur,28,15.285714285714286,0.0004252863088186154,0.0011843796784995811,0.10281624636298359,0.00012177347281192423
2014,all,zeros_included,division,Padiyathalawa,403,0.7965260545905707,0.006121085087639357,0.0008882847588746858,1.8048613046182918,0.00160323078877511
2014,all,zeros_included,division,Pothuvil,273,2.0934065934065935,0.0041465415109815,0.001581478939865679,1.3879450838973595,0.0021950059198737773
2014,all,zeros_included,division,Sainthamarathu,21,37.76190476190476,0.00031896473161396156,0.0021944230959116072,0.022324382481227367,4.8989140518769805e-05
2014,all,zeros_included,division,Samanthurai,121,11.762396694214877,0.0018378444059661593,0.00393847751734703,0.164215604065042,0.0006467594646077294
2014,all,zeros_included,division,Thirukkovil,174,1.9511494252873562,0.002642850633372824,0.0009394787403051584,1.3242476623087083,0.001244102525637836
2014,all,zeros_included,division,Uhana,554,3.2836943464589035,0.008414593395911175,0.0050340748441818645,0.726241370035539,0.00365595341170008
2014,all,zeros_included,division,Galenbindunuwewa,293,4.907849829351536,0.004450317445851939,0.003979294340379433,0.16081754106243928,0.0006399403309835018
2014,all,zeros_included,division,Galnewa,133,5.796992481203008,0.002020109966888423,0.002133543766642937,0.07946727444434032,0.00016954690804282585
2014,all,zeros_included,division,Horowpothana,847,1.0200708382526564,0.012864910841763116,0.0023908972949150424,1.5828920791674252,0.0037845323902238443
2014,all,zeros_included,division,Ipalogama,142,5.028169014084507,0.002156809137580121,0.001975810958992292,0.34099864005189207,0.0006737488500159962
2014,all,zeros_included,division,Kahatagasdigiliya,372,3.7231182795698925,0.0056502323885901755,0.0038326305016867287,0.3718193277222315,0.0014250460965448781
2014,all,zeros_included,division,Kebithigollewa,584,0.5154109589041096,0.008870257298216836,0.0008329399140849858,2.280423256457378,0.0018994555513110118
2014,all,zeros_included,division,Kekirawa,365,4.28447488758662,0.005543910811385522,0.004327505657273995,0.42757617360683287,0.0018503383101991372
2014,all,zeros_included,division,Maha Vilachchiya,646,1.2708978328173375,0.009811962696315199,0.002271905878617187,1.4194287269240038,0.003224808468976754
2014,all,zeros_included,division,Medawachchiya,530,3.7754716981132077,0.008050062274066648,0.0055372517212094905,0.42362594821218336,0.002345723510886915
2014,all,zeros_included,division,Mihinthale,225,6.652222222222222,0.0034174792672924453,0.004141869821949177,0.4357561978484954,0.001804845445595998
2014,all,zeros_included,division,N. Palatha Central,391,7.282608695652174,0.005938819526717093,0.007879722276933544,0.5669237596300085,0.004467201778079496
2014,all,zeros_included,division,N. Palatha East,91,16.661075759720017,0.0013821805036605,0.0041955761663776785,0.21759562339886873,0.0009129390114403867
2014,all,zeros_included,division,Nachchadoowa,84,8.375,0.0012758589264558462,0.0019467549154776993,0.21814198315749023,0.0004246689779838976
2014,all,zeros_included,division,Nochchiyagama,851,1.8037602820211516,0.012925666028737204,0.004247716837609479,1.2671635485190405,0.005382551941049304
2014,all,zeros_included,division,Padaviya,265,2.1018867924528304,0.004025031137033324,0.0015413539273931465,0.9317207301652667,0.001436111406673844
2014,all,zeros_included,division,Palagala,228,4.223684210526316,0.003463045657523011,0.0026648542766240573,0.3115948048556765,0.0008303547482934881
2014,all,zeros_included,division,Palugaswewa,176,2.9886363636363638,0.0026732282268598683,0.0014555694179691115,0.7938560793880549,0.0011555126314261117
