year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,neighbourhood democratic,Triumph / Beterverwagting,7,27.857923780168807,3.337735966012312e-05,0.0060420981205426185,0.3270710733058442,0.001976195517305098
2019,all,zeros_included,neighbourhood democratic,Vereeniging / Unity,17,8.961764784420238,8.105930203172756e-05,0.004720450526011174,0.0390595399833682,0.0001843786260602449
2019,all,zeros_included,neighbourhood democratic,Black Bush Polder land Developme,120,0.016666666666666666,0.0005721833084592533,6.196849996249081e-05,4.787491742782046,0.0002966736818830143
2019,all,zeros_included,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,64,3.0585937798023224,0.00030516443117826846,0.006065166992926555,0.6141074798739192,0.0037246644170406034
2019,all,zeros_included,neighbourhood democratic,Bush Lot / Adventure,24,4.270833308498065,0.00011443666169185069,0.003175885604609602,0.8530782316266634,0.002709278875428936
2019,all,zeros_included,neighbourhood democratic,Cane Field / Enterprise,15,5.4611111323038735,7.152291355740667e-05,0.002538126487479981,0.48255355647775655,0.0012247819633238607
2019,all,zeros_included,neighbourhood democratic,Corentyne River,6875,0.09887137532667681,0.03278133538047806,0.02106125593764014,4.811303752449504,0.10133209972406741
2019,all,zeros_included,neighbourhood democratic,Corriverton,30,3.633333365122477,0.00014304582711481334,0.0033772832775046326,0.946513131688792,0.0031966429715910975
2019,all,zeros_included,neighbourhood democratic,East Bank Berbice,27448,0.0,0.1308773954215799,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Enfield / New Doe Park,95,1.2370175612600227,0.00045297845253024227,0.003641165828180754,1.703541652348292,0.0062028776514131785
2019,all,zeros_included,neighbourhood democratic,Fyrish / Gibraltar,13,9.647436068608211,6.198652508308579e-05,0.0038859414207619227,0.0746527749323973,0.00029009631028462004
2019,all,zeros_included,neighbourhood democratic,Hampshire / Kilcoy,6,7.92460298538208,2.860916542296267e-05,0.001473227279407212,0.4692507708495497,0.0006913130364984191
2019,all,zeros_included,neighbourhood democratic,Hogstye / Lancaster,30,4.31666667064031,0.00014304582711481334,0.004012460376264891,0.6060933302571954,0.0024319254719754268
2019,all,zeros_included,neighbourhood democratic,Jackson Creek / Crabwood Creek,122,1.1594262494415533,0.0005817196969335743,0.0043827222351968155,1.964586800535288,0.008610238253680179
2019,all,zeros_included,neighbourhood democratic,John / Port Mourant,60,3.7208333869775134,0.00028609165422962667,0.006917233908040519,1.1480946234713023,0.007941639059114705
2019,all,zeros_included,neighbourhood democratic,Joppa / Macedonia,31,7.290322580645161,0.00014781402135197378,0.007002440495761462,0.627371788320275,0.004393133616432181
2019,all,zeros_included,neighbourhood democratic,New Amsterdam,11,22.857467651367188,5.2450136608764896e-05,0.007790436408130104,0.11229042929739785,0.0008747914486830075
2019,all,zeros_included,neighbourhood democratic,No. 38 / Ordnance Fortlands,42,11.257416021256219,0.0002002641579607387,0.01464970887011015,0.33135612181853435,0.004854270716970282
2019,all,zeros_included,neighbourhood democratic,No.51 Village / Good Hope,43,4.186046644698742,0.00020503235219789914,0.0055771651739174736,0.38912370076656333,0.002170207152261161
2019,all,zeros_included,neighbourhood democratic,No.74 Village / No.52 Village,91,3.7692308059105506,0.0004339056755816005,0.010627597846988267,0.751895359147696,0.007990841500038523
2019,all,zeros_included,neighbourhood democratic,Rose Hall,7,3.918367794581822,3.337735966012312e-05,0.000849853810860491,1.2605959368637059,0.0010713222608988713
2019,all,zeros_included,neighbourhood democratic,Tarlogie / Maida,26,7.346153846153846,0.00012397305016617158,0.005917991746417873,0.8538030133970334,0.005052799186350352
2019,all,zeros_included,neighbourhood democratic,Whim / Bloomfield,28,2.8446428775787354,0.00013350943864049247,0.0024678955287355266,1.2478414830905349,0.003079542416689839
2019,all,zeros_included,neighbourhood democratic,Amsterdam (Demerara River) / Vri,1021,1.1616974167679013,0.004868326316140814,0.03675020395014146,2.210067310811356,0.08122042441585801
2019,all,zeros_included,neighbourhood democratic,Blankenburg / Hague,16,12.546131372451782,7.629110779456711e-05,0.006219719531865464,0.038234115675903624,0.0002378054760530213
2019,all,zeros_included,neighbourhood democratic,Bonasika / Boerasirie,914,0.10594456618411274,0.004358129532764646,0.0030003082114420775,3.200833118096008,0.009603485887679201
2019,all,zeros_included,neighbourhood democratic,Canal No. 2 (part) + The Belle +,10,9.920000123977662,4.768194237160445e-05,0.0030736376365530925,0.08554269063321218,0.0002629272334622587
2019,all,zeros_included,neighbourhood democratic,Canals Polder,67,12.649076082813206,0.0003194690138897498,0.026258783070572344,0.1365359578108838,0.003585268097488815
2019,all,zeros_included,neighbourhood democratic,Cornelia Ida / Stewartville,30,11.956256866455078,0.00014304582711481334,0.01111366954770678,0.19285767361902462,0.002143356454341327
2019,all,zeros_included,neighbourhood democratic,Good Hope / Hydronie,9,11.074074109395346,4.2913748134444004e-05,0.0030880969246470866,0.01835826506852989,5.669210189998319e-05
2019,all,zeros_included,neighbourhood democratic,Klein Pouderoyen / Best,10,43.39343910217285,4.768194237160445e-05,0.013445131646876728,0.0668066421393605,0.0008982240984494842
2019,all,zeros_included,neighbourhood democratic,Leguan (Essequibo Islands ),52,1.7788461538461537,0.00024794610033234316,0.0028660431232652,1.0232176611751962,0.0029325859414146725
2019,all,zeros_included,neighbourhood democratic,Lower West Demerara,795,0.1250524122010237,0.0037907144185425536,0.003080350884313438,3.860851438372597,0.011892777142393838
2019,all,zeros_included,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,40.524549137462266,0.00010490027321752979,0.027623700738752664,0.05750659084708154,0.0015885448560656735
2019,all,zeros_included,neighbourhood democratic,Nismes / La Grange,10,46.52262840270996,4.768194237160445e-05,0.01441468748214153,0.03914759441593674,0.000564300339183357
2019,all,zeros_included,neighbourhood democratic,Nouvelle Flanders / La Jalousie,16,18.68199449777603,7.629110779456711e-05,0.0092615614026775,0.05822618246380884,0.0005392653641320695
2019,all,zeros_included,neighbourhood democratic,Parika / Mora,10,9.331666934490205,4.768194237160445e-05,0.002891347010399665,0.16193914180013458,0.00046822225351050655
2019,all,zeros_included,neighbourhood democratic,Patentia / Toevlugt,23,29.246058132337488,0.00010966846745469024,0.020841845051182736,0.07449655762526586,0.0015526457108722969
2019,all,zeros_included,neighbourhood democratic,Sparta / Bonasika and Rest of Es,162,0.6131687245251219,0.000772447466419992,0.0030777688327015803,2.4445867144970785,0.0075238727987154645
2019,all,zeros_included,neighbourhood democratic,Uitvlugt / Tuschen,59,8.484981514639774,0.00028132345999246625,0.015511146511814856,0.4850144781672783,0.0075231306312040815
2019,all,zeros_included,neighbourhood democratic,Vergenoegen / Greenwich Park,9,14.255027135213217,4.2913748134444004e-05,0.003975131918221945,0.03428582142625247,0.00013629066309395405
2019,all,zeros_included,neighbourhood democratic,Wakenaam (Essequibo Islands),49,0.32653061224489793,0.0002336415176208618,0.0004957479996999265,1.9104877833866436,0.000947120497065075
2019,all,zeros_included,neighbourhood democratic,Abary / Mahaicony,66,0.0,0.00031470081965258935,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Bel Air / Woodlands,14,6.196428571428571,6.675471932024624e-05,0.0026878836858730388,0.2109748063536736,0.0005670757401282628
2019,all,zeros_included,neighbourhood democratic,Chance / Hamlet,68,3.9546568989753723,0.00032423720812691024,0.00833218130045786,0.5649150271026855,0.004706974425172641
2019,all,zeros_included,neighbourhood democratic,Farm / Woodlands,89,5.7365169136711724,0.0004243692871072796,0.015819008992659866,0.2615513432676082,0.0041374830511925614
2019,all,zeros_included,neighbourhood democratic,Gelderland / No. 3,124,4.1805696054812405,0.0005912560854078951,0.016061944901308176,1.4402927356143826,0.02313390256119264
2019,all,zeros_included,neighbourhood democratic,Naarstigheid / Union,98,3.428911560652207,0.0004672830352417236,0.01041174078996537,1.045767268217012,0.01088825772330572
2019,all,zeros_included,neighbourhood democratic,Rising Sun / Profit,1958,0.1850102169399242,0.009336124316360151,0.011224044703450566,3.89596566702866,0.04372849280983829
2019,all,zeros_included,neighbourhood democratic,Rosignol / Zeelust,33,7.385786518906102,0.00015735040982629468,0.007551820841726666,0.36560054308855605,0.0027609498010427455
2019,all,zeros_included,neighbourhood democratic,St. Francis Mission,657,0.0,0.003132703613814412,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Tempe / Seafield,56,3.8839286054883684,0.00026701887728098494,0.0067390744300186425,0.9695377634230291,0.0065337871504216
2019,all,zeros_included,neighbourhood democratic,West bank Berbice,840,0.16214285890261332,0.004005283159214773,0.0042200548932463935,3.9259516835590036,0.01656773161285209
2019,all,zeros_included,neighbourhood democratic,Woodley Park / Bath,12,11.40694491068522,5.721833084592534e-05,0.004241227591619591,0.007879565458280169,3.341903043163052e-05
2019,all,zeros_included,neighbourhood democratic,Anna Regina,76,6.058082775065773,0.0003623827620241938,0.014265591484338326,0.4375219396964489,0.006241509257144848
2019,all,zeros_included,neighbourhood democratic,Charity / Urasara,2269,0.06522697223446453,0.01081903272411705,0.00458566899722432,4.784321702411943,0.021939315703497927
2019,all,zeros_included,neighbourhood democratic,Good Hope / Pomona,39,4.965811986189622,0.00018595957524925735,0.006000616437658596,0.3755795731404774,0.002253708960235548
2019,all,zeros_included,neighbourhood democratic,Paradise / Evergreen (including,50,2.256666688919067,0.00023840971185802224,0.0034960562406908873,1.185108851789638,0.004143207197197176
2019,all,zeros_included,neighbourhood democratic,Riverstown / Annandale,570,0.4333333375161154,0.002717870715181454,0.0076531098192398235,2.759733445427475,0.02112054312968556
2019,all,zeros_included,neighbourhood democratic,"Supernaam River, Bethany and Mas",2915,0.008747855917667238,0.013899286201322697,0.0007900983745217578,5.936768634720586,0.004690631248204491
2019,all,zeros_included,neighbourhood democratic,Zorg-en-Vlygt / Aberdeen,27,4.330246929769163,0.00012874124440333202,0.0036225752405171802,0.39036866090532185,0.001414139845669466
2019,all,zeros_included,neighbourhood democratic,Chenapau River,99,0.0,0.00047205122947888405,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Kaibarupai,77,0.0,0.0003671509562613543,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,"Kopanang, Waipa, Kenepai",344,0.0,0.0016402588175831931,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Madhia + Kurubrong River + Mona,2573,0.04858142246404975,0.012268563772213826,0.003873031247655676,4.536632179471393,0.017570518190212978
2019,all,zeros_included,neighbourhood democratic,Maripari River + Kurukabaru,1330,0.002255639097744361,0.006341698335423392,9.295274994373622e-05,7.1929342212158,0.0006686030160264153
2019,all,zeros_included,neighbourhood democratic,Monkey Mountain,233,0.0,0.0011109892572583836,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Paramakatoi,281,0.0,0.001339862580642085,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Rest of Region 8,14407,0.0,0.06869537437477054,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Berbice River Settlements,3697,0.012442520962942927,0.017628014094782166,0.0014252754991372887,5.771625043836593,0.008226155765187477
2019,all,zeros_included,neighbourhood democratic,Coomaka Lands,1122,0.31091800486127746,0.0053499139340940196,0.010808855651019507,3.2120724484536973,0.03471882743595281
2019,all,zeros_included,neighbourhood democratic,Ituni,763,0.0,0.0036381322029534193,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Kwakwani,530,2.4098427687051163,0.0025271429456950358,0.03957360050335961,1.6766912508556355,0.06635270972883923
2019,all,zeros_included,neighbourhood democratic,Linden,225,13.428806906276279,0.0010728437033611,0.09361833978013627,0.4889180147154142,0.04577169282625731
2019,all,zeros_included,neighbourhood democratic,Mabura Hills,2024,0.0,0.009650825136012741,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Makouria River,1154,0.010398613518197574,0.005502496149683154,0.0003718109997749449,5.490279038026638,0.002041346138172107
2019,all,zeros_included,neighbourhood democratic,Rest of Region 10,7062,0.0,0.03367298770282706,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,"Aishalton - Karaudanawa, Achiwib",2403,0.0,0.01145797075189655,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Ireng / Sawariwau (Including St.,2165,0.30226548841313455,0.010323140523452363,0.020276241367251403,4.063074024463351,0.08238386961302843
2019,all,zeros_included,neighbourhood democratic,Marudi,1205,0.0,0.005745674055778336,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Rest of Region 9,41929,0.0,0.1999256161699003,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,"Sand Creek - Dadanawa, Catunarib",2564,0.0,0.01222565002407938,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Toka - Jakaretinga,1687,0.0,0.00804394367808967,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,"Yakarinta - Wowetta, Surama",2947,0.0,0.014051868416911832,0.0,0.0,0.0
2019,all,zeros_included,neighbourhood democratic,Yarong Paru - Good Hope,1644,0.0,0.007838911325891772,0.0,0.0,0.0
2019,all,lit_only,region,Barima-Waini,30,3.1666666666666665,0.010183299389002037,0.0029435037482183134,0.08528946301362605,0.0002510498540641355
2019,all,lit_only,region,Cuyuni-Mazaruni,187,6.340106969211191,0.06347589952477936,0.03673492687823076,0.258566312837484,0.009498414595258714
2019,all,lit_only,region,Demerara-Mahaica,671,16.359177045601847,0.22776646300067888,0.3401143536468825,0.4494538507949608,0.15286570595723045
2019,all,lit_only,region,East Berbice-Corentyne,445,8.375079857901241,0.15105227427019688,0.11547552772889685,0.2893748957715476,0.033415718800713985
2019,all,lit_only,region,Essequibo Islands-West Demerara,538,12.417202228285566,0.1826205023761032,0.20698888147497607,0.4087008940237462,0.08459654091179795
2019,all,lit_only,region,Mahaica-Berbice,353,7.980750540160592,0.1198234894772573,0.08728898213032617,0.22345955337255674,0.019505556961187772
2019,all,lit_only,region,Pomeroon-Supenaam,210,6.211099820477622,0.07128309572301425,0.04041371659419089,0.21776291244497537,0.00880060862827684
2019,all,lit_only,region,Potaro-Siparuni,30,4.266666666666667,0.010183299389002037,0.003965983997599412,0.051593679676117166,0.0002046197079727507
2019,all,lit_only,region,Upper Demerara-Berbice,429,10.968643875944586,0.14562118126272913,0.14579788243342762,0.44797427742672014,0.06531370103346062
2019,all,lit_only,region,Upper Takutu-Upper Essequibo,53,12.347260045555403,0.01799049558723693,0.020276241367251403,0.35319029757888254,0.007161371722280771
2019,all,lit_only,neighbourhood democratic,Barima / Amakura,2,4.0,0.0006788866259334691,0.00024787399984996326,0.03158394240196327,7.828838134205492e-06
2019,all,lit_only,neighbourhood democratic,Mabaruma / Kumaka / Hosororo,16,3.75,0.005431093007467753,0.0018590549988747244,0.05913365779510027,0.00010993272212572847
2019,all,lit_only,neighbourhood democratic,Matthews Ridge / Arakaka (Mataka,12,2.25,0.004073319755600814,0.000836574749493626,0.05613112214000826,4.695787944307353e-05
2019,all,lit_only,neighbourhood democratic,Agatash,19,11.389473864906712,0.006449422946367957,0.006704991802317486,0.12642440550797707,0.0008476746025438479
2019,all,lit_only,neighbourhood democratic,Bartica,1,24.200000762939453,0.00033944331296673454,0.0007498188731852455,0.0,0.0
2019,all,lit_only,neighbourhood democratic,Rest of Region 7,167,5.658682629019914,0.05668703326544467,0.029280116202728024,0.24070696797786773,0.0070479279931983
2019,all,lit_only,neighbourhood democratic,Cane Grove Land Development Sche,27,6.555555626198098,0.009164969450101833,0.005484212305778204,0.11795520679658078,0.0006468913966444211
2019,all,lit_only,neighbourhood democratic,City of Georgetown,40,56.187755489349364,0.013577732518669382,0.06963741847868378,0.017300872867076045,0.0012047881238910802
2019,all,lit_only,neighbourhood democratic,Demerara Conservancy,85,3.5431372684590956,0.02885268160217244,0.00933142332172331,0.18876898331102376,0.0017614832932864853
2019,all,lit_only,neighbourhood democratic,Diamond / Golden Grove,22,32.649818420410156,0.00746775288526816,0.022255862987165705,0.11304310236992476,0.0025158717979891923
2019,all,lit_only,neighbourhood democratic,Eccles / Ramsburg,23,40.304411680802055,0.007807196198234894,0.02872244523789496,0.06017812312739457,0.0017284628460458907
2019,all,lit_only,neighbourhood democratic,Enmore / Hope,7,11.256802337510246,0.0023761031907671417,0.0024414850433041955,0.33451498944779257,0.0008167133434978463
2019,all,lit_only,neighbourhood democratic,Foulis / Buxton,42,15.761451357886905,0.014256619144602852,0.020510983455480324,0.2985105707174993,0.006122745377272617
2019,all,lit_only,neighbourhood democratic,Good Success / Caledonia,53,13.144118102091664,0.01799049558723693,0.021584813976085714,0.058503229910263244,0.0012627813346132058
2019,all,lit_only,neighbourhood democratic,Grove / Haslington,50,8.172377021312714,0.01697216564833673,0.012660748628466941,0.3665343699506223,0.004640599521638335
2019,all,lit_only,neighbourhood democratic,Herstelling / Little Diamond,11,41.110420573841445,0.00373387644263408,0.014011531026834412,0.005939035288948347,8.321497722056424e-05
2019,all,lit_only,neighbourhood democratic,La Bonne Intention / Better Hope,34,23.96846897461835,0.011541072640868975,0.02524993116882819,0.2153441653854915,0.005437425353592415
2019,all,lit_only,neighbourhood democratic,La Reconnaissance / Mon Repos,34,20.34960870181813,0.011541072640868975,0.02143759034328043,0.18365521136703178,0.003937125185695007
2019,all,lit_only,neighbourhood democratic,Mocha / Arcadia,9,27.370635562472874,0.003054989816700611,0.007632527529719025,0.02990967472095951,0.00022828641571266467
2019,all,lit_only,neighbourhood democratic,Plaisance / Industry,25,28.214034576416015,0.008486082824168364,0.02185476750737938,0.1780958074718102,0.003892242466335411
2019,all,lit_only,neighbourhood democratic,Soesdyke-Linden highway (includi,155,7.442198161155947,0.052613713509843854,0.03574159387645921,0.29745752593498587,0.010631606087464598
2019,all,lit_only,neighbourhood democratic,St. Cuthberts / Orange Nassau (M,4,1.0,0.0013577732518669382,0.00012393699992498163,0.0,0.0
2019,all,lit_only,neighbourhood democratic,Te Huist Coverden / Soesdyke,26,13.245604460056011,0.008825526137135099,0.010670533113319938,0.0343733285376282,0.00036678174037578693
2019,all,lit_only,neighbourhood democratic,Triumph / Beterverwagting,7,27.857923780168807,0.0023761031907671417,0.0060420981205426185,0.3270710733058442,0.001976195517305098
2019,all,lit_only,neighbourhood democratic,Vereeniging / Unity,17,8.961764784420238,0.005770536320434488,0.004720450526011174,0.0390595399833682,0.0001843786260602449
2019,all,lit_only,neighbourhood democratic,Black Bush Polder land Developme,1,2.0,0.00033944331296673454,6.196849996249081e-05,0.0,0.0
2019,all,lit_only,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,41,4.7743902904231375,0.013917175831636116,0.006065166992926555,0.16879646321855502,0.0010237787372359211
2019,all,lit_only,neighbourhood democratic,Bush Lot / Adventure,13,7.8846153387656575,0.004412763068567549,0.003175885604609602,0.23997375874025462,0.0007621292058672323
2019,all,lit_only,neighbourhood democratic,Cane Field / Enterprise,11,7.446969725868919,0.00373387644263408,0.002538126487479981,0.1723986281739167,0.0004375695245734305
2019,all,lit_only,neighbourhood democratic,Corentyne River,73,9.311516511930177,0.02477936184657162,0.02106125593764014,0.26611627106312286,0.00560474289403085
2019,all,lit_only,neighbourhood democratic,Corriverton,14,7.78571435383388,0.0047522063815342835,0.0033772832775046326,0.1843730796418952,0.0006226801186966025
2019,all,lit_only,neighbourhood democratic,Enfield / New Doe Park,24,4.896527846654256,0.008146639511201629,0.003641165828180754,0.327718591095697,0.0011932777351571936
2019,all,lit_only,neighbourhood democratic,Fyrish / Gibraltar,13,9.647436068608211,0.004412763068567549,0.0038859414207619227,0.0746527749323973,0.00029009631028462004
2019,all,lit_only,neighbourhood democratic,Hampshire / Kilcoy,4,11.88690447807312,0.0013577732518669382,0.001473227279407212,0.06378566274138553,9.397077838567736e-05
2019,all,lit_only,neighbourhood democratic,Hogstye / Lancaster,20,6.475000005960465,0.006788866259334691,0.004012460376264891,0.20062822214903098,0.0008050127917334569
2019,all,lit_only,neighbourhood democratic,Jackson Creek / Crabwood Creek,21,6.735714401517596,0.007128309572301426,0.0043827222351968155,0.2050881935254545,0.000898844585940357
2019,all,lit_only,neighbourhood democratic,John / Port Mourant,22,10.147727419029582,0.00746775288526816,0.006917233908040519,0.1447925146075173,0.0010015636916735709
2019,all,lit_only,neighbourhood democratic,Joppa / Macedonia,26,8.692307692307692,0.008825526137135099,0.007002440495761462,0.4514811218566108,0.003161469690760547
2019,all,lit_only,neighbourhood democratic,New Amsterdam,11,22.857467651367188,0.00373387644263408,0.007790436408130104,0.11229042929739785,0.0008747914486830075
2019,all,lit_only,neighbourhood democratic,No. 38 / Ordnance Fortlands,35,13.508899225507463,0.01188051595383571,0.01464970887011015,0.14903456502457946,0.0021833129891935896
2019,all,lit_only,neighbourhood democratic,No.51 Village / Good Hope,33,5.454545627940785,0.01120162932790224,0.0055771651739174736,0.12443114653948117,0.0006939730570306162
2019,all,lit_only,neighbourhood democratic,No.74 Village / No.52 Village,56,6.125000059604645,0.019008825526137134,0.010627597846988267,0.266387543365995,0.0028310596823409423
2019,all,lit_only,neighbourhood democratic,Rose Hall,2,13.714287281036377,0.0006788866259334691,0.000849853810860491,0.007832968368338022,6.656878018181751e-06
2019,all,lit_only,neighbourhood democratic,Tarlogie / Maida,16,11.9375,0.005431093007467753,0.005917991746417873,0.36829519761533236,0.0021795679397328765
2019,all,lit_only,neighbourhood democratic,Whim / Bloomfield,9,8.850000063578287,0.003054989816700611,0.0024678955287355266,0.1128615502515502,0.0002785305152319607
2019,all,lit_only,neighbourhood democratic,Amsterdam (Demerara River) / Vri,142,8.352768045915685,0.048200950441276307,0.03675020395014146,0.23735655024795133,0.00872290163051421
2019,all,lit_only,neighbourhood democratic,Blankenburg / Hague,16,12.546131372451782,0.005431093007467753,0.006219719531865464,0.038234115675903624,0.0002378054760530213
2019,all,lit_only,neighbourhood democratic,Bonasika / Boerasirie,41,2.3617886217629036,0.013917175831636116,0.0030003082114420775,0.09657461334616546,0.0002897536054393439
2019,all,lit_only,neighbourhood democratic,Canal No. 2 (part) + The Belle +,10,9.920000123977662,0.0033944331296673455,0.0030736376365530925,0.08554269063321218,0.0002629272334622587
2019,all,lit_only,neighbourhood democratic,Canals Polder,67,12.649076082813206,0.022742701968771217,0.026258783070572344,0.1365359578108838,0.003585268097488815
2019,all,lit_only,neighbourhood democratic,Cornelia Ida / Stewartville,30,11.956256866455078,0.010183299389002037,0.01111366954770678,0.19285767361902462,0.002143356454341327
2019,all,lit_only,neighbourhood democratic,Good Hope / Hydronie,9,11.074074109395346,0.003054989816700611,0.0030880969246470866,0.01835826506852989,5.669210189998319e-05
2019,all,lit_only,neighbourhood democratic,Klein Pouderoyen / Best,10,43.39343910217285,0.0033944331296673455,0.013445131646876728,0.0668066421393605,0.0008982240984494842
2019,all,lit_only,neighbourhood democratic,Leguan (Essequibo Islands ),23,4.021739130434782,0.007807196198234894,0.0028660431232652,0.20746815852291856,0.0005946126890311052
2019,all,lit_only,neighbourhood democratic,Lower West Demerara,20,4.9708333849906925,0.006788866259334691,0.003080350884313438,0.17824159727225597,0.0005490466617790333
2019,all,lit_only,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,40.524549137462266,0.00746775288526816,0.027623700738752664,0.05750659084708154,0.0015885448560656735
2019,all,lit_only,neighbourhood democratic,Nismes / La Grange,10,46.52262840270996,0.0033944331296673455,0.01441468748214153,0.03914759441593674,0.000564300339183357
2019,all,lit_only,neighbourhood democratic,Nouvelle Flanders / La Jalousie,16,18.68199449777603,0.005431093007467753,0.0092615614026775,0.05822618246380884,0.0005392653641320695
2019,all,lit_only,neighbourhood democratic,Parika / Mora,10,9.331666934490205,0.0033944331296673455,0.002891347010399665,0.16193914180013458,0.00046822225351050655
2019,all,lit_only,neighbourhood democratic,Patentia / Toevlugt,23,29.246058132337488,0.007807196198234894,0.020841845051182736,0.07449655762526586,0.0015526457108722969
2019,all,lit_only,neighbourhood democratic,Sparta / Bonasika and Rest of Es,19,5.228070177529988,0.006449422946367957,0.0030777688327015803,0.30142935843113494,0.0009277298846405804
2019,all,lit_only,neighbourhood democratic,Uitvlugt / Tuschen,53,9.445545459693333,0.01799049558723693,0.015511146511814856,0.37776894781368053,0.005859629497152139
2019,all,lit_only,neighbourhood democratic,Vergenoegen / Greenwich Park,9,14.255027135213217,0.003054989816700611,0.003975131918221945,0.03428582142625247,0.00013629066309395405
2019,all,lit_only,neighbourhood democratic,Wakenaam (Essequibo Islands),8,2.0,0.0027155465037338763,0.0004957479996999265,0.09810902695585277,4.863735386587018e-05
2019,all,lit_only,neighbourhood democratic,Bel Air / Woodlands,12,7.229166666666667,0.004073319755600814,0.0026878836858730388,0.05682412652641511,0.00015273664265433656
2019,all,lit_only,neighbourhood democratic,Chance / Hamlet,46,5.84601454631142,0.015614392396469789,0.00833218130045786,0.17404871841567382,0.0014502054769517329
2019,all,lit_only,neighbourhood democratic,Farm / Woodlands,82,6.226219577033345,0.027834351663272233,0.015819008992659866,0.1796342207997217,0.0028416353542202455
2019,all,lit_only,neighbourhood democratic,Gelderland / No. 3,38,13.641858712622994,0.012898845892735914,0.016061944901308176,0.2575973297357317,0.0041375141169394366
2019,all,lit_only,neighbourhood democratic,Naarstigheid / Union,40,8.400833323597908,0.013577732518669382,0.01041174078996537,0.14967924366037622,0.0015584214866299045
2019,all,lit_only,neighbourhood democratic,Rising Sun / Profit,46,7.875000103660252,0.015614392396469789,0.011224044703450566,0.14492824042729913,0.0016266810493484368
2019,all,lit_only,neighbourhood democratic,Rosignol / Zeelust,27,9.027072411996347,0.009164969450101833,0.007551820841726666,0.16492984762640495,0.0012455206607278882
2019,all,lit_only,neighbourhood democratic,Tempe / Seafield,29,7.500000065770642,0.009843856076035303,0.0067390744300186425,0.31148190267435405,0.0020990997257262947
2019,all,lit_only,neighbourhood democratic,West bank Berbice,21,6.485714356104533,0.007128309572301426,0.0042200548932463935,0.23707222944506756,0.001000457821922489
2019,all,lit_only,neighbourhood democratic,Woodley Park / Bath,12,11.40694491068522,0.004073319755600814,0.004241227591619591,0.007879565458280169,3.341903043163052e-05
2019,all,lit_only,neighbourhood democratic,Anna Regina,58,7.93817742939653,0.019687712152070606,0.014265591484338326,0.16723160995653696,0.002385657830908162
2019,all,lit_only,neighbourhood democratic,Charity / Urasara,28,5.285714285714286,0.009504412763068567,0.00458566899722432,0.3894317278073054,0.0017858050007414604
2019,all,lit_only,neighbourhood democratic,Good Hope / Pomona,33,5.868686892769554,0.01120162932790224,0.006000616437658596,0.20852548847731112,0.0012512814738277413
2019,all,lit_only,neighbourhood democratic,Paradise / Evergreen (including,18,6.268518580330743,0.006109979633401222,0.0034960562406908873,0.16345760425765632,0.0005714569774533607
2019,all,lit_only,neighbourhood democratic,Riverstown / Annandale,41,6.024390302053312,0.013917175831636116,0.0076531098192398235,0.1276691513031869,0.0009770660354524343
2019,all,lit_only,neighbourhood democratic,"Supernaam River, Bethany and Mas",11,2.3181818181818183,0.00373387644263408,0.0007900983745217578,0.357038808734364,0.0002820957824222058
2019,all,lit_only,neighbourhood democratic,Zorg-en-Vlygt / Aberdeen,21,5.567460338274638,0.007128309572301426,0.0036225752405171802,0.13905423262441574,0.0005037344201943248
2019,all,lit_only,neighbourhood democratic,Madhia + Kurubrong River + Mona,29,4.310344827586207,0.009843856076035303,0.003873031247655676,0.05110019717612313,0.0001979126604244912
2019,all,lit_only,neighbourhood democratic,Maripari River + Kurukabaru,1,3.0,0.00033944331296673454,9.295274994373622e-05,0.0,0.0
2019,all,lit_only,neighbourhood democratic,Berbice River Settlements,13,3.5384615384615383,0.004412763068567549,0.0014252754991372887,0.12129744236149786,0.00017288227270586038
2019,all,lit_only,neighbourhood democratic,Coomaka Lands,64,5.450781272724271,0.02172437202987101,0.010808855651019507,0.3480874457307277,0.003762426954835522
