year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,district,Köpetdag,168,48.24895639646621,0.00034314146006691256,0.015392971109080774,0.07658181737265801,0.0011788217022982248
2015,all,zeros_included,district,Awaza,239,24.315936966421216,0.00048815957711900065,0.011036062674347754,0.4352384500357358,0.004803318812880354
2015,all,zeros_included,district,Balkanabat,225,25.909651465945775,0.0004595644554467579,0.011070553559466265,0.2745568604311637,0.0030394964285221015
2015,all,zeros_included,district,Bereket,20228,0.15687403808899825,0.04131586579900898,0.006026001967772849,4.484153022730731,0.027021514938769958
2015,all,zeros_included,district,Esenguly,16491,4.054486008036253,0.03368301082121104,0.1269720250284166,1.779198764711169,0.22590847008343443
2015,all,zeros_included,district,Etrek,11461,0.12968389737898325,0.023409192106112413,0.0028224991169511684,4.140085855817421,0.011685388672146694
2015,all,zeros_included,district,Gumdag,79,20.455315131175368,0.0001613581865790839,0.0030687288352523835,0.251895898613248,0.000773000207556285
2015,all,zeros_included,district,Hazar,822,17.09610705596107,0.0016789421438988222,0.026686664427073615,0.5941765702214146,0.01585659073992843
2015,all,zeros_included,district,Kanar,277,25.058262451461076,0.0005657749073722309,0.01318123099718548,0.2897721555776607,0.003819553719221514
2015,all,zeros_included,district,Magtymguly,3169,0.6756794883761732,0.006472710041381226,0.004066195194492451,2.7721480546292647,0.011272095098155112
2015,all,zeros_included,district,Serdar,20095,0.15151364374409923,0.04104421214312267,0.005781825783980484,3.8427266863494753,0.022217976235925283
2015,all,zeros_included,district,Serdar City,80,29.80812848806381,0.00016340069526995837,0.0045284538371026944,0.18430514021448463,0.0008346173194020331
2015,all,zeros_included,district,Türkmenbaşy,63276,0.09753575824223243,0.1292417799237736,0.011720013994047453,5.0670816936590946,0.05938626835866626
2015,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
2015,all,zeros_included,district,Boldumsaz,2584,10.262474839301671,0.005277842457219656,0.0503581611212164,0.380174270601473,0.0191448771730899
2015,all,zeros_included,district,Dasoguz,66,12.624497796549942,0.00013480557359771565,0.0015822798401019472,0.0691452829114878,0.00010940718718899283
2015,all,zeros_included,district,Görogly,17254,0.2231699895842183,0.03524144495234827,0.0073122467006272035,3.8236710115666157,0.027959625738611868
2015,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
2015,all,zeros_included,district,Gurbansoltan Eje,12993,1.0456077849388783,0.026538315420532116,0.025799036969931105,2.8836229686471104,0.07439469557546928
2015,all,zeros_included,district,Köneurgenç,1608,3.787561281477634,0.0032843539749261635,0.01156567438131068,0.9546254256941022,0.01104088682969808
2015,all,zeros_included,district,Ruhubelent,6003,0.09706258013231366,0.012261179671319502,0.0011064847261093881,4.609756033997447,0.005100624642708764
2015,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
2015,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.8021436150716995,0.012837167122146104,0.009573762758669628,2.238224195476943,0.021428227448210446
2015,all,zeros_included,district,Çarjew,16567,0.4209562196968734,0.033838241481717504,0.01324359988098172,3.652804269968276,0.04837627819500138
2015,all,zeros_included,district,Dänew,454,10.561396055809727,0.0009272989456570138,0.009105471310037508,0.45392950950342836,0.004133242125562865
2015,all,zeros_included,district,Darganata,31361,0.1877706118724141,0.06405511505451456,0.011182599530332715,4.26034156776174,0.04764169361470938
2015,all,zeros_included,district,Döwletli,113,32.17502106185508,0.0002308034820688162,0.006904345753314453,0.12747194014127672,0.0008801103485811781
2015,all,zeros_included,district,Farab,4739,3.6948047878370427,0.00967944868605416,0.03325090382396359,1.403946871026309,0.04668250238245041
2015,all,zeros_included,district,Halaç,8524,1.0200187441945803,0.017410344081014065,0.016511131715893038,2.420122728811772,0.039958965144037656
2015,all,zeros_included,district,Hojambaz,10764,1.0238735678358974,0.0219855635485729,0.02092884535193912,2.1275204060196624,0.044526545560680246
2015,all,zeros_included,district,Kerki,5871,5.553279377353839,0.01199156852412407,0.06191371325445631,1.729940920917304,0.10710706612482404
2015,all,zeros_included,district,Köýtendag,7886,1.2633465013164207,0.016107223536236146,0.01891927557208534,2.141144403420519,0.040508901007941064
2015,all,zeros_included,district,Saýat,9936,0.7617247102605164,0.02029436635252883,0.014372584659125932,2.9805460843272655,0.042838150927419924
2015,all,zeros_included,district,Türkmenabat,137,40.22040228600049,0.00027982369064980374,0.01046386735310544,0.10541777740990144,0.001103077639476404
2015,all,zeros_included,district,Baýramaly,17911,1.4530152475991631,0.036583373162252804,0.049421423906874956,2.4079771346269685,0.11900565872846151
2015,all,zeros_included,district,Baýramaly City,317,15.614253800750156,0.00064747525500721,0.009399521483864632,0.17380684972236127,0.0016337012180081662
2015,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
2015,all,zeros_included,district,Mary,396,18.349567100255175,0.0008088334415862939,0.01379895686873164,0.40755948521474394,0.005623895757920722
2015,all,zeros_included,district,Mary City,348,15.067381869787457,0.0007107930244243189,0.009957315945794465,0.5437231002795078,0.005414022696509945
2015,all,zeros_included,district,Murgap,5588,1.224131713957981,0.011413538564606593,0.012990019268231508,2.6847576924324694,0.03487505415523054
2015,all,zeros_included,district,Oguzhan,2848,1.1566580192426617,0.005817064751610518,0.006255617796765317,1.8708676548802736,0.011703432997261632
2015,all,zeros_included,district,Sakarçäge,8268,1.062125604035604,0.0168874618561502,0.016676372774519384,2.9251319693031967,0.0487805911347641
2015,all,zeros_included,district,Serhetabat,12200,0.5180384795489859,0.024918606028668654,0.012001819723989875,3.127377519720474,0.03753422120054372
2015,all,zeros_included,district,Tagtabazar,8957,0.3237240240751426,0.018294750344162714,0.005506336558612797,3.3270208735491202,0.018319696667291406
2015,all,zeros_included,district,Türkmengala,11846,1.4176642928758667,0.024195557952099087,0.03189116448000598,2.473422617088002,0.07888032751012031
2015,all,zeros_included,district,Wekilbazar,9099,1.501417366721261,0.01858478657826689,0.025943009122441737,3.1844757633227703,0.08261488377807724
2015,all,zeros_included,district,Ýolöten,8062,0.14538635050679696,0.016466705065830055,0.0022258283885580278,4.963546351642892,0.011048002377410375
2015,all,lit_only,province,Ahal,9001,9.837746128083971,0.2229681191012906,0.16815571076495525,0.3980947308069074,0.06694190241061904
2015,all,lit_only,province,Aşgabat,966,46.18460379130598,0.023929252644355817,0.08472266279736375,0.07387569945289973,0.006258945973667414
2015,all,lit_only,province,Balkan,7528,15.876141198905824,0.18647972454110828,0.2269602554160892,0.4152451445114722,0.0942441440586146
2015,all,lit_only,province,Daşoguz,5682,9.944059595072282,0.1407515667963041,0.10729764649796635,0.32510863062020645,0.03488339092172483
2015,all,lit_only,province,Lebap,9395,12.151500517018873,0.23272808343035498,0.21679633820523517,0.40210898291416264,0.08717575505522193
2015,all,lit_only,province,Mary,7797,13.241969307768233,0.19314325348658623,0.19606738631839032,0.34779556482141727,0.06819136736766358
2015,all,lit_only,district,Ak bugdaý,2770,9.902448671604322,0.06861700810027496,0.052089191591405994,0.3843127900330834,0.020018542551061065
2015,all,lit_only,district,Babadaýhan,468,7.210476956051639,0.011593054076147538,0.006408185790814712,0.235572093230634,0.0015095897405530273
2015,all,lit_only,district,Bäherden,1327,9.162414959973649,0.032871758032153385,0.023089053391671378,0.3810863114898919,0.008798922192825223
2015,all,lit_only,district,Gökdepe,1160,14.040699786153333,0.028734920359681934,0.030929435314641398,0.3997318169990054,0.01236347937707481
2015,all,lit_only,district,Kaka,1082,8.759248805354572,0.026802744680324012,0.017997797939862364,0.38176003247580503,0.0068708399260148335
2015,all,lit_only,district,Sarahs,502,9.92656888833559,0.012435284500483043,0.009462984447683127,0.40981939464038897,0.0038781145578409147
2015,all,lit_only,district,Tejen,1660,8.837431126186647,0.0411206618940276,0.027858605828704502,0.39087620284219593,0.010889266062801483
2015,all,lit_only,district,Tejen city,32,5.273437514901161,0.0007926874581981223,0.0003204564601717687,0.2930952105898854,9.392425367893377e-05
2015,all,lit_only,district,Bagtyýarlyk,256,47.93500045314431,0.006341499665584978,0.023303328077961934,0.046842534888771326,0.0010915869585164163
2015,all,lit_only,district,Berkararlyk,78,58.9129753112793,0.0019321756793579232,0.008726313427562905,0.0017405744506735488,1.5188798200585515e-05
2015,all,lit_only,district,Büzmeýin,464,42.3317465463589,0.011493968143872773,0.037300050182758136,0.09540042294427886,0.0035584405632779524
2015,all,lit_only,district,Köpetdag,168,48.24895639646621,0.0041616091555401425,0.015392971109080774,0.07658181737265801,0.0011788217022982248
2015,all,lit_only,district,Awaza,207,28.074922391181982,0.0051276969952191035,0.011036062674347754,0.29149369136959447,0.0032169426471318255
2015,all,lit_only,district,Balkanabat,223,26.142025021694167,0.0055240407243181645,0.011070553559466265,0.2656282296868624,0.0029406515436546173
2015,all,lit_only,district,Bereket,366,8.670076618754798,0.009066362803141024,0.006026001967772849,0.4719632939322236,0.002844051737952135
2015,all,lit_only,district,Esenguly,4100,16.30793384354289,0.10156308058163442,0.1269720250284166,0.38737096087479816,0.049185275339476656
2015,all,lit_only,district,Etrek,219,6.786790629500124,0.0054249547920434,0.0028224991169511684,0.18245233913722236,0.0005149715661004852
2015,all,lit_only,district,Gumdag,75,21.54626527150472,0.0018578612301518491,0.0030687288352523835,0.19993615968253708,0.0006135498584274266
2015,all,lit_only,district,Hazar,567,24.784832451499117,0.01404543089994798,0.026686664427073615,0.22279547889298712,0.0059456681810863094
2015,all,lit_only,district,Kanar,275,25.240504360198976,0.006812157843890113,0.01318123099718548,0.2825257470568934,0.0037240371346093076
2015,all,lit_only,district,Magtymguly,313,6.8409849797574855,0.007753474200500384,0.004066195194492451,0.4571798854784972,0.0018589826533512742
2015,all,lit_only,district,Serdar,538,5.659231730553297,0.013327057890955932,0.005781825783980484,0.22235893962795816,0.0012856406504394883
2015,all,lit_only,district,Serdar City,80,29.80812848806381,0.001981718645495306,0.0045284538371026944,0.18430514021448463,0.0008346173194020331
2015,all,lit_only,district,Türkmenbaşy,565,10.92331440448761,0.013995887933810597,0.011720013994047453,0.3486460354870653,0.00408613641487757
2015,all,lit_only,district,Boldumsaz,2366,11.208045217563615,0.05860932894052367,0.0503581611212164,0.29203645023731273,0.014706418614318689
2015,all,lit_only,district,Dasoguz,66,12.624497796549942,0.0016349178825336274,0.0015822798401019472,0.0691452829114878,0.00010940718718899283
2015,all,lit_only,district,Görogly,422,9.12458530873484,0.010453565854987738,0.0073122467006272035,0.11287704596610348,0.0008253848069421854
2015,all,lit_only,district,Gurbansoltan Eje,1127,12.054642368864991,0.02791746141841512,0.025799036969931105,0.43877145280415064,0.011319880932244663
2015,all,lit_only,district,Köneurgenç,830,7.3378295670072715,0.0205603309470138,0.01156567438131068,0.29330467674583427,0.0033922663857579058
2015,all,lit_only,district,Ruhubelent,84,6.936507958741415,0.0020808045777700713,0.0011064847261093881,0.34055820958891725,0.0003768224572612967
2015,all,lit_only,district,Saparmyrat Türkmenbaşy,787,6.405937256322277,0.01949515717506007,0.009573762758669628,0.16053132286999805,0.0015368888004927573
2015,all,lit_only,district,Çarjew,584,11.941749472120037,0.014466546112115732,0.01324359988098172,0.30753720885796554,0.004072899742628803
2015,all,lit_only,district,Dänew,347,13.818080142183332,0.008595704624835889,0.009105471310037508,0.18515709140893977,0.0016859425836740934
2015,all,lit_only,district,Darganata,600,9.814456931551298,0.014862889841214793,0.011182599530332715,0.303950861266844,0.003398960758446834
2015,all,lit_only,district,Döwletli,113,32.17502106185508,0.0027991775867621193,0.006904345753314453,0.12747194014127672,0.0008801103485811781
2015,all,lit_only,district,Farab,1603,10.923069176269337,0.03970868735911219,0.03325090382396359,0.31999760166827373,0.01064020947697078
2015,all,lit_only,district,Halaç,1047,8.304335984254635,0.025935742772919816,0.016511131715893038,0.32316594646380103,0.005335835508155057
2015,all,lit_only,district,Hojambaz,1589,6.93579300452209,0.03936188659615051,0.02092884535193912,0.2144180607095818,0.004487522433253532
2015,all,lit_only,district,Kerki,1442,22.609780322083488,0.03572047858505289,0.06191371325445631,0.32594698269801237,0.02018058802291997
2015,all,lit_only,district,Köýtendag,1310,7.6051530605964075,0.03245064281998563,0.01891927557208534,0.34608250517814376,0.0065476302861429535
2015,all,lit_only,district,Saýat,623,12.148469857381205,0.015432633951794695,0.014372584659125932,0.21117279894145868,0.003035098930490694
2015,all,lit_only,district,Türkmenabat,137,40.22040228600049,0.0033936931804107113,0.01046386735310544,0.10541777740990144,0.001103077639476404
2015,all,lit_only,district,Baýramaly,2188,11.894404067526787,0.05420000495429662,0.049421423906874956,0.3055499699435815,0.015100714589314643
2015,all,lit_only,district,Baýramaly City,317,15.614253800750156,0.00785256013277515,0.009399521483864632,0.17380684972236127,0.0016337012180081662
2015,all,lit_only,district,Mary,325,22.358241759080155,0.00805073199732468,0.01379895686873164,0.20997045629000066,0.0028973732700536214
2015,all,lit_only,district,Mary City,303,17.30511185044896,0.0075057593698134705,0.009957315945794465,0.40525342601440295,0.004035236400941052
2015,all,lit_only,district,Murgap,497,13.76347689657384,0.012311427085139588,0.012990019268231508,0.2649709981522457,0.0034419783715202066
2015,all,lit_only,district,Oguzhan,557,5.914114970921186,0.013797716069261067,0.006255617796765317,0.23906062227569125,0.0014954718832136053
2015,all,lit_only,district,Sakarçäge,602,14.587465937153446,0.014912432807352176,0.016676372774519384,0.3052414938103585,0.005090320937032689
2015,all,lit_only,district,Serhetabat,685,9.226378759850551,0.016968465902053555,0.012001819723989875,0.2476051272613513,0.002971712100126309
2015,all,lit_only,district,Tagtabazar,419,6.920277049262655,0.010379251405781664,0.005506336558612797,0.2647011649960629,0.0014575337019252191
2015,all,lit_only,district,Türkmengala,1353,12.41215906386365,0.03351581659193936,0.03189116448000598,0.3037567084218793,0.00968715515018737
2015,all,lit_only,district,Wekilbazar,468,29.19101841836913,0.011593054076147538,0.025943009122441737,0.21702426288372623,0.005630262431783703
2015,all,lit_only,district,Ýolöten,83,14.121744069708399,0.0020560330947013796,0.0022258283885580278,0.38747001576237894,0.0008624417607989295
2016,all,zeros_included,province,Ahal,93004,1.0184254201528748,0.1899614782860901,0.17565591069997954,2.682601276143283,0.47121477020587565
2016,all,zeros_included,province,Aşgabat,966,46.85554623603821,0.0019730633953847472,0.08394020805610278,0.07184695098974458,0.0060308480142757795
2016,all,zeros_included,province,Balkan,136442,0.9151576709831889,0.2786839708002958,0.2315665956026604,3.248383240611769,0.752217048241205
2016,all,zeros_included,province,Daşoguz,76642,0.7434809487469058,0.15654195108600188,0.1056741062609133,2.8918369932731283,0.3055922897163846
2016,all,zeros_included,province,Lebap,96352,1.186365624056459,0.19679979738313785,0.2119879610377064,2.712582041526214,0.575034736130641
2016,all,zeros_included,province,Mary,86188,1.19605976786725,0.17603973904908965,0.19117521834263757,2.7425387488301043,0.5243054441207392
2016,all,zeros_included,district,Ak bugdaý,20496,1.4574988189849138,0.041863258128163335,0.05539993225275454,2.3315302532689453,0.1291666180763472
2016,all,zeros_included,district,Babadaýhan,7107,0.4779537747106556,0.014516109266044927,0.006299471580918119,2.943371030900951,0.01854168216125821
2016,all,zeros_included,district,Bäherden,16434,0.8034502618994985,0.0335665878258312,0.0244869215017905,2.8316434386383147,0.06933823060299654
2016,all,zeros_included,district,Gökdepe,12127,1.5248877257145552,0.024769502894234813,0.03429439580882576,2.6322218436208757,0.09027045776177138
2016,all,zeros_included,district,Kaka,11175,0.8668134712692875,0.02282503462052231,0.017964084682461894,2.6663808482004736,0.04789909135276788
2016,all,zeros_included,district,Sarahs,4738,1.054477997221691,0.009677406177363285,0.009265406722958844,2.6547724869976688,0.02459754684895437
2016,all,zeros_included,district,Tejen,20888,0.7130666168050627,0.04266392153498613,0.027622238663296675,2.8985054044301113,0.08006320804802379
2016,all,zeros_included,district,Tejen city,39,4.472222236486582,7.965783894410471e-05,0.00032345948697322,0.45543787397061664,0.0001473157010627097
2016,all,zeros_included,district,Bagtyýarlyk,256,49.78579181805253,0.0005228822248638668,0.02363618027866294,0.03960576840556129,0.0009361290821088196
2016,all,zeros_included,district,Berkararlyk,78,59.49976246173565,0.00015931567788820942,0.00860680065667806,0.0012965374216973302,1.1159039132472261e-05
2016,all,zeros_included,district,Büzmeýin,464,42.57113188813473,0.0009477240325657585,0.036632375957166494,0.09528572833291626,0.00349054262364382
2016,all,zeros_included,district,Köpetdag,168,48.35302553858076,0.00034314146006691256,0.015064851163595289,0.07579950752126852,0.001141908299081732
2016,all,zeros_included,district,Awaza,239,24.64671587844274,0.00048815957711900065,0.010924180549547708,0.43949829838017873,0.004801158762724063
2016,all,zeros_included,district,Balkanabat,225,26.31656173070272,0.0004595644554467579,0.010981042584202821,0.27560400287598963,0.003026419291957999
2016,all,zeros_included,district,Bereket,20228,0.1572633499339656,0.04131586579900898,0.005899461580691338,4.478792513464647,0.02642246436107268
2016,all,zeros_included,district,Esenguly,16491,4.256355313012572,0.03368301082121104,0.13017175985909302,1.6959864656051113,0.22076954292502046
2016,all,zeros_included,district,Etrek,11461,0.13046916917027546,0.023409192106112413,0.002773079491858555,4.124905904903255,0.01143869197073347
2016,all,zeros_included,district,Gumdag,79,20.455315131175368,0.0001613581865790839,0.0029968511704790736,0.251895898613248,0.0007548945185979904
2016,all,zeros_included,district,Hazar,822,17.10630486945456,0.0016789421438988222,0.026077138585535568,0.5951225412035805,0.015519092982341871
2016,all,zeros_included,district,Kanar,277,27.19205732552153,0.0005657749073722309,0.013968627812279122,0.2899946895221377,0.004050827885472182
2016,all,zeros_included,district,Magtymguly,3169,0.6949284628160597,0.006472710041381226,0.004084080076895059,2.685653273097315,0.010968423026104748
2016,all,zeros_included,district,Serdar,20095,0.17932060830300647,0.04104421214312267,0.00668267166379781,3.583481116916685,0.02394722771777366
2016,all,zeros_included,district,Serdar City,80,29.97651489973068,0.00016340069526995837,0.004447367690298189,0.18669201522814394,0.0008302880365623048
2016,all,zeros_included,district,Türkmenbaşy,63276,0.10703610074912728,0.1292417799237736,0.012560334537982139,5.011465559256511,0.06294568394983753
2016,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
2016,all,zeros_included,district,Boldumsaz,2584,10.292015608019504,0.005277842457219656,0.049320202969260034,0.371206647831412,0.01830798721458387
2016,all,zeros_included,district,Dasoguz,66,12.624497796549942,0.00013480557359771565,0.0015452187030546066,0.0691452829114878,0.00010684458438283304
2016,all,zeros_included,district,Görogly,17254,0.2232859047343284,0.03524144495234827,0.007144683779132745,3.8219453557883067,0.027306590988232442
2016,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
2016,all,zeros_included,district,Gurbansoltan Eje,12993,1.0419186190462255,0.026538315420532116,0.025105862566259678,2.8657797397284104,0.0719478722907929
2016,all,zeros_included,district,Köneurgenç,1608,3.872292388508569,0.0032843539749261635,0.01154745016504658,0.8922476737420026,0.010303185547414516
2016,all,zeros_included,district,Ruhubelent,6003,0.09941973492401393,0.012261179671319502,0.001106809438365075,4.493899072562672,0.004973889908572423
2016,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
2016,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.8497048911919363,0.012837167122146104,0.009903878639794571,2.0837030684991342,0.02063674231178298
2016,all,zeros_included,district,Çarjew,16567,0.43932703729774464,0.033838241481717504,0.013497822527341607,3.5726305746918885,0.04822273345294557
2016,all,zeros_included,district,Dänew,454,10.564002520449886,0.0009272989456570138,0.00889439184961141,0.456677508095658,0.004061868705906869
2016,all,zeros_included,district,Darganata,31361,0.188807057416742,0.06405511505451456,0.010980953081720535,4.2338253605674225,0.04649143764058939
2016,all,zeros_included,district,Döwletli,113,32.17502106185508,0.0002308034820688162,0.006742627896775673,0.12747194014127672,0.0008594958596526911
2016,all,zeros_included,district,Farab,4739,3.689874475654808,0.00967944868605416,0.032428750155207596,1.392282149598398,0.04514996997488181
2016,all,zeros_included,district,Halaç,8524,1.0500505117534304,0.017410344081014065,0.016599138235053903,2.3711141982914477,0.03935845234853875
2016,all,zeros_included,district,Hojambaz,10764,1.1018848187836605,0.0219855635485729,0.02199590313226189,2.0956633084990695,0.046096007131581
2016,all,zeros_included,district,Kerki,5871,5.262494162164135,0.01199156852412407,0.05729749259684473,1.7902774366019127,0.10257840816999626
2016,all,zeros_included,district,Köýtendag,7886,1.3162266112601366,0.016107223536236146,0.01924949539847421,2.1189872872938635,0.04078943603618858
2016,all,zeros_included,district,Saýat,9936,0.7633106902289698,0.02029436635252883,0.014065165194891366,2.9763715697083235,0.041863157809325695
2016,all,zeros_included,district,Türkmenabat,137,40.28906378084726,0.00027982369064980374,0.01023622096952349,0.10451034860291708,0.0010697910219013898
2016,all,zeros_included,district,Baýramaly,17911,1.4562082591351535,0.036583373162252804,0.0483699048977993,2.4016668317698793,0.11616839624890801
2016,all,zeros_included,district,Baýramaly City,317,15.614253800750156,0.00064747525500721,0.009179360078110713,0.17380684972236127,0.001595435657643631
2016,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
2016,all,zeros_included,district,Mary,396,18.352092353382496,0.0008088334415862939,0.013477603688464417,0.40696543262392515,0.005484918815809731
2016,all,zeros_included,district,Mary City,348,15.15141990815086,0.0007107930244243189,0.009778325459235251,0.5329105866872084,0.005210973157299524
2016,all,zeros_included,district,Murgap,5588,1.20533331471336,0.011413538564606593,0.012490949931278193,2.7131866563802878,0.033890278679058264
2016,all,zeros_included,district,Oguzhan,2848,1.2633995926112271,0.005817064751610518,0.006672869433620968,1.713123641755683,0.011431450385084934
2016,all,zeros_included,district,Sakarçäge,8268,1.0732166054719419,0.0168874618561502,0.01645582883480324,2.8937843629485847,0.04761962016151204
2016,all,zeros_included,district,Serhetabat,12200,0.4726313757896423,0.024918606028668654,0.010693362499399674,3.1461697016471186,0.03364313310434076
2016,all,zeros_included,district,Tagtabazar,8957,0.3248577367464879,0.018294750344162714,0.0053961957831540446,3.3218455978716825,0.017925329207523998
2016,all,zeros_included,district,Türkmengala,11846,1.4107142421073373,0.024195557952099087,0.03099150657391657,2.481814094251619,0.07691515781723784
2016,all,zeros_included,district,Wekilbazar,9099,1.5109147477613751,0.01858478657826689,0.025495617503478125,3.1647964977687697,0.08068844098345972
2016,all,zeros_included,district,Ýolöten,8062,0.14538635050679696,0.016466705065830055,0.0021736936593770664,4.963546351642892,0.010789229232590325
2016,all,lit_only,province,Ahal,9993,9.478398656649453,0.23195840393677028,0.17565591069997954,0.451843621041927,0.07936900274809612
2016,all,lit_only,province,Aşgabat,966,46.85554623603821,0.022422877834776353,0.08394020805610278,0.07184695098974458,0.0060308480142757795
2016,all,lit_only,province,Balkan,8275,15.089539932844502,0.19208003528237505,0.2315665956026604,0.4457225459739549,0.10321445255453902
2016,all,lit_only,province,Daşoguz,6161,9.248801635101502,0.1430096794410529,0.1056741062609133,0.3709308659500494,0.039197787743858105
2016,all,lit_only,province,Lebap,9695,11.790479691499531,0.2250412014577192,0.2119879610377064,0.4161841779215054,0.08822603529373396
2016,all,lit_only,province,Mary,7991,12.90026270466056,0.18548780204730625,0.19117521834263757,0.36432370038044315,0.06964966296762888
2016,all,lit_only,district,Ak bugdaý,3091,9.664476154614945,0.07174856665351315,0.05539993225275454,0.43979517126454626,0.024364622693144444
2016,all,lit_only,district,Babadaýhan,482,7.0473391636278615,0.011188226828532299,0.006299471580918119,0.2524796521246564,0.001590488393319366
2016,all,lit_only,district,Bäherden,1503,8.785031007356194,0.034887769550381836,0.0244869215017905,0.43975418990015624,0.010768226328168599
2016,all,lit_only,district,Gökdepe,1486,12.444356291884528,0.03449316403983194,0.03429439580882576,0.5328754182417885,0.018274640509977468
2016,all,lit_only,district,Kaka,1171,8.27210977065268,0.027181356050230962,0.017964084682461894,0.4105597923164215,0.0073753308763861635
2016,all,lit_only,district,Sarahs,500,9.992233501672745,0.01160604442793807,0.009265406722958844,0.4060102007011297,0.0037618496431661166
2016,all,lit_only,district,Tejen,1729,8.614537589256305,0.04013370163180985,0.027622238663296675,0.40687377973443706,0.011238764649662222
2016,all,lit_only,district,Tejen city,31,5.62634410396699,0.0007195747545321603,0.00032345948697322,0.2258634323261164,7.30576699462162e-05
2016,all,lit_only,district,Bagtyýarlyk,256,49.78579181805253,0.0059422947471042915,0.02363618027866294,0.03960576840556129,0.0009361290821088196
2016,all,lit_only,district,Berkararlyk,78,59.49976246173565,0.001810542930758339,0.00860680065667806,0.0012965374216973302,1.1159039132472261e-05
2016,all,lit_only,district,Büzmeýin,464,42.57113188813473,0.010770409229126528,0.036632375957166494,0.09528572833291626,0.00349054262364382
2016,all,lit_only,district,Köpetdag,168,48.35302553858076,0.0038996309277871915,0.015064851163595289,0.07579950752126852,0.001141908299081732
2016,all,lit_only,district,Awaza,207,28.456836207477366,0.004804902393166361,0.010924180549547708,0.2957535397140374,0.003230865066003973
2016,all,lit_only,district,Balkanabat,223,26.55258470586597,0.005176295814860379,0.010981042584202821,0.26667537213168835,0.002928373617536204
2016,all,lit_only,district,Bereket,368,8.64435609365287,0.00854204869896242,0.005899461580691338,0.472052389433705,0.0027848549355376884
2016,all,lit_only,district,Esenguly,4584,15.312293950019706,0.10640421531533623,0.13017175985909302,0.41574366747091673,0.05411808484496279
2016,all,lit_only,district,Etrek,225,6.645809546046787,0.005222719992572132,0.002773079491858555,0.19430106061097496,0.0005388122864266608
2016,all,lit_only,district,Gumdag,75,21.54626527150472,0.0017409066641907104,0.0029968511704790736,0.19993615968253708,0.0005991789141657022
2016,all,lit_only,district,Hazar,566,24.8434321602326,0.013138042292425895,0.026077138585535568,0.22197622435058362,0.005788504765084104
2016,all,lit_only,district,Kanar,275,27.389817742434413,0.006383324435365939,0.013968627812279122,0.2827482810013704,0.003949605501869855
2016,all,lit_only,district,Magtymguly,363,6.066744624418989,0.008425988254683039,0.004084080076895059,0.518884747671245,0.002119166860168852
2016,all,lit_only,district,Serdar,712,5.061021943608027,0.016527007265383812,0.00668267166379781,0.2433327214453591,0.001626112682477707
2016,all,lit_only,district,Serdar City,80,29.97651489973068,0.0018569671084700911,0.004447367690298189,0.18669201522814394,0.0008302880365623048
2016,all,lit_only,district,Türkmenbaşy,597,11.34475093970147,0.013857617046958056,0.012560334537982139,0.3481212833306433,0.0043725197784245445
2016,all,lit_only,district,Boldumsaz,2416,11.00768556751755,0.05608040667579676,0.049320202969260034,0.30398134198362525,0.014992421485500444
2016,all,lit_only,district,Dasoguz,66,12.624497796549942,0.0015319978644878253,0.0015452187030546066,0.0691452829114878,0.00010684458438283304
2016,all,lit_only,district,Görogly,424,9.0862617931276,0.009841925674891484,0.007144683779132745,0.11587953138374063,0.0008279226082109156
2016,all,lit_only,district,Gurbansoltan Eje,1180,11.4725835739556,0.027390264849933846,0.025105862566259678,0.46688342730538457,0.011721511160393275
2016,all,lit_only,district,Köneurgenç,945,6.589043556319343,0.021935423968802954,0.01154745016504658,0.3606861514968338,0.004165005359632129
2016,all,lit_only,district,Ruhubelent,101,5.909075928206491,0.00234442097444349,0.001106809438365075,0.4090049661520887,0.0004526905568753198
2016,all,lit_only,district,Saparmyrat Türkmenbaşy,1029,5.189888475355995,0.023885239432696548,0.009903878639794571,0.2741246833088362,0.0027148975956628346
2016,all,lit_only,district,Çarjew,647,11.24935243726698,0.015018221489751862,0.013497822527341607,0.3298088252542515,0.004451700991232908
2016,all,lit_only,district,Dänew,341,14.06468370757844,0.007915322299853764,0.00889439184961141,0.1704627873378266,0.001516162826359608
2016,all,lit_only,district,Darganata,630,9.398695440708645,0.014623615979201969,0.010980953081720535,0.32622481824195804,0.0035822594232077505
2016,all,lit_only,district,Döwletli,113,32.17502106185508,0.002622966040714004,0.006742627896775673,0.12747194014127672,0.0008594958596526911
