year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,admin-2 unit,Seongju,613,18.165101452713884,0.006098470905418984,0.00487864635474849,0.15959688081614987,0.0007786167408229387
2014,all,zeros_included,admin-2 unit,Uiseong,1164,11.200060315967836,0.011580130724156113,0.005711818220206232,0.13102534258976695,0.0007483929391129945
2014,all,zeros_included,admin-2 unit,Uljin,992,12.881573642453839,0.009868977386909677,0.005598628214923469,0.5649865417071873,0.003163149593453894
2014,all,zeros_included,admin-2 unit,Ulleung,72,30.869444423251682,0.0007162967458240895,0.0009737833517689242,0.058046042634530615,5.6524269953575095e-05
2014,all,zeros_included,admin-2 unit,Yecheon,666,15.255514176400217,0.006625744898872827,0.004451456304062589,0.10342958568965255,0.00046041228124478554
2014,all,zeros_included,admin-2 unit,Yeongcheon,909,19.595070715128916,0.009043246416029129,0.007803901048265342,0.21567513838375874,0.0016831074385177875
2014,all,zeros_included,admin-2 unit,Yeongdeok,742,12.562112294117396,0.007381835908353811,0.00408382959642237,0.2555807575319049,0.0010437482618848427
2014,all,zeros_included,admin-2 unit,Yeongju,676,17.242417349617863,0.0067252305580150626,0.005106765132855912,0.2661216820400565,0.001359020926939128
2014,all,zeros_included,admin-2 unit,Yeongyang,820,6.6676829268292686,0.008157824049663242,0.0023954649867055622,0.32585163072636414,0.0007805661722659156
2014,all,zeros_included,admin-2 unit,Changnyeong,530,24.40843202123102,0.0052727399345384365,0.005667829624552016,0.1100435276341667,0.0006237079659151384
2014,all,zeros_included,admin-2 unit,Changwon,752,46.260881591350476,0.007481321567496046,0.01524167795589783,0.07754037791221746,0.0011818454687166319
2014,all,zeros_included,admin-2 unit,Geochang,803,11.397950219929886,0.007988698429121442,0.0040099904361518375,0.2642443060392652,0.0010596171400250327
2014,all,zeros_included,admin-2 unit,Geoje,406,31.364633264212774,0.004039117761174727,0.005579140303053426,0.13462894168300066,0.0007511137545010583
2014,all,zeros_included,admin-2 unit,Gimhae,459,51.257933194860655,0.00456639175462857,0.0103080095427461,0.029917676400497584,0.00030839169383311887
2014,all,zeros_included,admin-2 unit,Goseong,524,19.87442748237202,0.005213048539053095,0.004562752897371131,0.14073606356074997,0.0006421438817764196
2014,all,zeros_included,admin-2 unit,Hadong,677,11.791654358586321,0.006735179123929285,0.003497554132135119,0.26020870059347523,0.0009100940159782194
2014,all,zeros_included,admin-2 unit,Haman,417,33.80841347582334,0.004148551986231185,0.0061767764238674925,0.08134141808395556,0.0005024277535049256
2014,all,zeros_included,admin-2 unit,Hamyang,720,10.323006263044146,0.007162967458240895,0.0032564148228035527,0.3169378478402036,0.001032081105614296
2014,all,zeros_included,admin-2 unit,Hapcheon,981,12.315947448077187,0.009759543161853219,0.005293438480670344,0.11547981946963048,0.0006112853201214064
2014,all,zeros_included,admin-2 unit,Jinju,712,26.161092554585316,0.007083378930927107,0.00816087839683083,0.1938116741909668,0.0015816735049586762
2014,all,zeros_included,admin-2 unit,Miryang,800,25.7296875,0.007958852731378772,0.009018317772309213,0.1993415707720665,0.001797725630453762
2014,all,zeros_included,admin-2 unit,Namhae,364,14.803810937064034,0.0036212779927773412,0.0023608910690653233,0.08899937340713349,0.00021011782582931127
2014,all,zeros_included,admin-2 unit,Sacheon,398,27.949095126971528,0.003959529233860939,0.004873622196091781,0.13750616704217222,0.0006701531077962347
2014,all,zeros_included,admin-2 unit,Sancheong,795,11.391728567927139,0.007909109901807654,0.00396787326994161,0.20242945902251774,0.0008032144395041887
2014,all,zeros_included,admin-2 unit,Tongyeong,256,26.344168443232775,0.0025468328740412068,0.002954782345874211,0.2699348116508644,0.0007975986160028545
2014,all,zeros_included,admin-2 unit,Uiryeong,481,14.268566331843576,0.004785260204741486,0.003006951688906928,0.10965889625401237,0.0003297390032946721
2014,all,zeros_included,admin-2 unit,Yangsan,486,39.42250851446709,0.004835003034312604,0.008394243451956251,0.09223464068941567,0.0007742400286506651
2014,all,zeros_included,admin-2 unit,Bupyeong,33,63.0,0.00032830267516937434,0.0009108681677843372,2.6645352591003757e-15,2.4270403494535234e-18
2014,all,zeros_included,admin-2 unit,Dong,6,63.0,5.969139548534079e-05,0.00016561239414260678,8.881784197001252e-16,1.4709335451233476e-19
2014,all,zeros_included,admin-2 unit,Ganghwa,418,31.67445175271285,0.004158500552145408,0.005800780389817693,0.08949081310146534,0.0005191165537078204
2014,all,zeros_included,admin-2 unit,Gyeyang,47,63.0,0.00046758259796850286,0.0012972970874504197,2.6645352591003757e-15,3.456693831039867e-18
2014,all,zeros_included,admin-2 unit,Jung,139,56.860066118857844,0.0013828506620770615,0.003462766411815038,0.019294733677395648,6.68131557030021e-05
2014,all,zeros_included,admin-2 unit,Michuhol,25,63.0,0.00024871414785558664,0.0006900516422608616,1.7763568394002505e-15,1.2257779542694564e-18
2014,all,zeros_included,admin-2 unit,Namdong,59,62.983050847457626,0.0005869653889391844,0.001628083747708801,2.110954624434669e-06,3.43681091619282e-09
2014,all,zeros_included,admin-2 unit,Ongjin,184,16.15900266688803,0.0018305361282171175,0.00130266699953994,0.27761430021382916,0.00036163898748892896
2014,all,zeros_included,admin-2 unit,Seo,134,62.214638097962336,0.0013331078325059442,0.0036525688684126895,0.0006294951806768978,2.299274499756258e-06
2014,all,zeros_included,admin-2 unit,Yeonsu,57,61.3188860039962,0.0005670682571107375,0.0015313347843516545,0.0013365834361405149,2.046756707950229e-06
2014,all,zeros_included,admin-2 unit,Jeju,970,19.935113281564615,0.009650108936796761,0.008472107891328238,0.23716234901405686,0.002009265008607933
2014,all,zeros_included,admin-2 unit,Seogwipo,881,18.808309069015383,0.008764686570430872,0.007259834106944936,0.279653059793437,0.002030234821599906
2014,all,zeros_included,admin-2 unit,Buan,494,19.484318646342164,0.0049145915616263915,0.004217093284850613,0.15703616533643716,0.0006622361583189797
2014,all,zeros_included,admin-2 unit,Gimje,542,26.136938383658435,0.005392122725509118,0.006206618280876465,0.08480504293594482,0.0005263525297967487
2014,all,zeros_included,admin-2 unit,Gochang,612,21.203824197544773,0.00608852233950476,0.005685473670065101,0.07281106638043733,0.00041396540079533873
2014,all,zeros_included,admin-2 unit,Gunsan,400,38.9013941192627,0.003979426365689386,0.006817516418599174,0.10703328589470118,0.0007297011839237446
2014,all,zeros_included,admin-2 unit,Iksan,508,37.81572869443518,0.00505387148442552,0.00841661034282805,0.06287127655961866,0.0005291630365584892
2014,all,zeros_included,admin-2 unit,Imsil,590,15.231645479040631,0.005869653889391844,0.003937312359693242,0.17477284711909924,0.000688135291100807
2014,all,zeros_included,admin-2 unit,Jangsu,532,12.156671454135637,0.0052926370663668836,0.00283352694979002,0.13591863639994184,0.00038512911921794596
2014,all,zeros_included,admin-2 unit,Jeongeup,696,23.62429328485467,0.006924201876299532,0.007203923641531734,0.1281492317164301,0.0009231772800061192
2014,all,zeros_included,admin-2 unit,Jeonju,208,54.40881813489474,0.0020693017101584806,0.004958309851397451,0.029910056824446585,0.00014830332940851107
2014,all,zeros_included,admin-2 unit,Jinan,794,10.941246853066932,0.007899161335893431,0.0038061715144864852,0.12648583122459467,0.0004814267677931975
2014,all,zeros_included,admin-2 unit,Muju,627,15.485925265286337,0.006237750828218112,0.004254080810855466,0.1680234448849971,0.0007147853126590971
2014,all,zeros_included,admin-2 unit,Namwon,750,16.457549518585203,0.007461424435667599,0.005407885272804368,0.22860338523361712,0.0012362608803181015
2014,all,zeros_included,admin-2 unit,Sunchang,507,14.086390532920582,0.005043922918511297,0.0031290227421144367,0.13779156867124076,0.00043115295204393546
2014,all,zeros_included,admin-2 unit,Wanju,822,22.55625440546486,0.008177721181491689,0.008123437387493488,0.24648924064939148,0.0020023399131061464
2014,all,zeros_included,admin-2 unit,Boseong,665,15.238721804511279,0.0066157963329586044,0.00443987989191175,0.16416325211330252,0.0007288651220486909
2014,all,zeros_included,admin-2 unit,Damyang,448,26.805837171418325,0.004456957529572112,0.005261486069280559,0.15069971523405856,0.0007929044523485463
2014,all,zeros_included,admin-2 unit,Gangjin,506,13.172266140285688,0.005033974352597073,0.0029201963203143158,0.1084468736696822,0.0003166861614397974
2014,all,zeros_included,admin-2 unit,Goheung,820,10.78956639359637,0.008157824049663242,0.003876313376209966,0.199940669931979,0.000775032693305712
2014,all,zeros_included,admin-2 unit,Gokseong,551,15.589957654367991,0.005481659818737129,0.0037635489594144956,0.15673319984036116,0.0005898730711648955
2014,all,zeros_included,admin-2 unit,Gurye,441,12.578987154019933,0.004387317568172548,0.002430442208210726,0.3077501390780335,0.0007479689275979738
2014,all,zeros_included,admin-2 unit,Gwangyang,467,29.326060382916534,0.004645980281942358,0.0060002817091449985,0.2594997275860522,0.001557071468962699
2014,all,zeros_included,admin-2 unit,Haenam,1044,11.0578107267504,0.010386302814449298,0.005057905213767146,0.1254626959443459,0.0006345784239501893
2014,all,zeros_included,admin-2 unit,Hampyeong,391,19.81701493812034,0.0038898892724613747,0.003394814354144994,0.1184861456353703,0.0004022384679702693
2014,all,zeros_included,admin-2 unit,Hwasun,784,14.124536178549942,0.007799675676751197,0.0048516704500102675,0.20679114526534326,0.0010032824888076466
2014,all,zeros_included,admin-2 unit,Jangheung,619,10.499429822930997,0.006158162300904325,0.0028474584776634468,0.14705851684720583,0.0004187430205091891
2014,all,zeros_included,admin-2 unit,Jangseong,515,22.038813085463442,0.005123511445825084,0.004972748170792806,0.14933512089957457,0.0007426059492884819
2014,all,zeros_included,admin-2 unit,Jindo,459,10.864663751556463,0.00456639175462857,0.002184892184474589,0.16163745257607642,0.0003531604068518514
2014,all,zeros_included,admin-2 unit,Mokpo,51,58.08025360107422,0.0005073768616253967,0.0012977759323160494,0.020328974471175876,2.638245379735944e-05
2014,all,zeros_included,admin-2 unit,Muan,457,23.69704334375895,0.004546494622800123,0.004744728850775918,0.13734250822999927,0.0006516529612368065
2014,all,zeros_included,admin-2 unit,Naju,611,27.074908667032144,0.0060785737735905366,0.007247850825991271,0.120212702256973,0.0008712837333478445
2014,all,zeros_included,admin-2 unit,Sinan,681,7.500233984903792,0.006774973387586179,0.0022378087099953416,0.2892276792551569,0.0006472362198089291
2014,all,zeros_included,admin-2 unit,Suncheon,911,21.08809326665985,0.009063143547857576,0.008416988354937689,0.2793605748139467,0.0023513747050376886
2014,all,zeros_included,admin-2 unit,Wando,412,10.318604737809562,0.004098809156660068,0.0018625984125768076,0.2411739382628495,0.0004492101945632805
2014,all,zeros_included,admin-2 unit,Yeongam,603,19.44275803194315,0.005998985246276749,0.005136605579265921,0.1827884462217515,0.0009389121526879974
2014,all,zeros_included,admin-2 unit,Yeonggwang,484,19.73148134917267,0.004815105902484157,0.004184138855155748,0.14981374278988424,0.0006268415022434639
2014,all,zeros_included,admin-2 unit,Yeosu,523,31.65259853603735,0.005203099973138872,0.007252906752790687,0.23071634926656515,0.0016733641675746851
2014,all,zeros_included,admin-2 unit,Sejong,464,38.00366894541116,0.004616134584199688,0.007725819234172476,0.07689433328027162,0.0005940717190555912
2014,all,zeros_included,admin-2 unit,Dobong,20,62.6,0.0001989713182844693,0.0005485362895940309,0.00010837637869887118,5.944837665111636e-08
2014,all,zeros_included,admin-2 unit,Dongdaemun,14,63.0,0.0001392799227991285,0.00038642891966608246,-8.881784197001252e-16,-3.4321782719544776e-19
2014,all,zeros_included,admin-2 unit,Dongjak,16,63.0,0.00015917705462757542,0.0004416330510469514,-8.881784197001252e-16,-3.9224894536622605e-19
2014,all,zeros_included,admin-2 unit,Eunpyeong,31,62.41935483870968,0.0003084055433409274,0.0008477777319204871,0.0002341962272947029,1.985463464002381e-07
2014,all,zeros_included,admin-2 unit,Gangbuk,22,62.36363636363637,0.00021886845011291622,0.0006011116528139061,0.0002335179783852226,1.4037037794890316e-07
2014,all,zeros_included,admin-2 unit,Gangdong,22,63.0,0.00021886845011291622,0.0006072454451895581,8.881784197001252e-16,5.393422998785608e-19
2014,all,zeros_included,admin-2 unit,Gangnam,40,63.0,0.0003979426365689386,0.0011040826276173786,2.6645352591003757e-15,2.9418670902466956e-18
2014,all,zeros_included,admin-2 unit,Gangseo,39,63.0,0.0003879940706547151,0.001076480561926944,2.6645352591003757e-15,2.868320412990528e-18
2014,all,zeros_included,admin-2 unit,Geumcheon,14,63.0,0.0001392799227991285,0.00038642891966608246,-8.881784197001252e-16,-3.4321782719544776e-19
2014,all,zeros_included,admin-2 unit,Guro,20,63.0,0.0001989713182844693,0.0005520413138086893,8.881784197001252e-16,4.903111817077826e-19
2014,all,zeros_included,admin-2 unit,Gwanak,28,62.892857142857146,0.000278559845598257,0.000771543455251668,1.2143124228813917e-05,9.368948025049336e-09
2014,all,zeros_included,admin-2 unit,Gwangjin,18,63.0,0.00017907418645602238,0.0004968371824278203,0.0,0.0
2014,all,zeros_included,admin-2 unit,Jongno,26,62.96153846153846,0.0002586627137698101,0.0007172155799244637,4.687552888960056e-06,3.3619859636820817e-09
2014,all,zeros_included,admin-2 unit,Jung,10,63.0,9.948565914223465e-05,0.00027602065690434464,0.0,0.0
2014,all,zeros_included,admin-2 unit,Jungnang,19,63.0,0.00018902275237024584,0.0005244392481182548,0.0,0.0
2014,all,zeros_included,admin-2 unit,Mapo,24,63.0,0.00023876558194136315,0.0006624495765704271,8.881784197001252e-16,5.8837341804933905e-19
2014,all,zeros_included,admin-2 unit,Nowon,37,62.891891891891895,0.0003680969388262682,0.0010195239184387459,1.2239526369306475e-05,1.2478489883869693e-08
2014,all,zeros_included,admin-2 unit,Seocho,46,62.869565217391305,0.00045763403205427937,0.0012670662535989915,1.9981770290833367e-05,2.5318226822681866e-08
2014,all,zeros_included,admin-2 unit,Seodaemun,17,63.0,0.0001691256205417989,0.00046923511673738585,0.0,0.0
2014,all,zeros_included,admin-2 unit,Seongbuk,24,62.958333333333336,0.00023876558194136315,0.0006620114485435948,5.061598785438548e-06,3.3508363438946734e-09
2014,all,zeros_included,admin-2 unit,Seongdong,18,63.0,0.00017907418645602238,0.0004968371824278203,0.0,0.0
2014,all,zeros_included,admin-2 unit,Songpa,32,63.0,0.00031835410925515085,0.0008832661020939028,1.7763568394002505e-15,1.5689957814649042e-18
2014,all,zeros_included,admin-2 unit,Yangcheon,18,63.0,0.00017907418645602238,0.0004968371824278203,0.0,0.0
2014,all,zeros_included,admin-2 unit,Yeongdeungpo,27,63.0,0.00026861127968403356,0.0007452557736417304,1.7763568394002505e-15,1.3238401906110128e-18
2014,all,zeros_included,admin-2 unit,Yongsan,21,63.0,0.00020891988419869276,0.0005796433794991237,8.881784197001252e-16,5.148267407931716e-19
2014,all,zeros_included,admin-2 unit,Buk,159,48.95234872110235,0.0015818219803615309,0.0034101359566832807,0.032821396348565735,0.00011192542383679735
2014,all,zeros_included,admin-2 unit,Dong,34,60.89262053545784,0.0003382512410835978,0.0009070779652508221,0.0016721309156464415,1.5167531085975682e-06
2014,all,zeros_included,admin-2 unit,Jung,38,61.81578947368421,0.0003780455047404917,0.0010291627350290564,0.0005073719626498274,5.221683167577566e-07
2014,all,zeros_included,admin-2 unit,Nam,72,62.94444444444444,0.0007162967458240895,0.0019855962176039523,1.0212023535238757e-05,2.0276955305652616e-08
2014,all,zeros_included,admin-2 unit,Ulju,754,34.46136476506605,0.007501218699324492,0.011384261268835589,0.12490649069942927,0.0014219681242956853
2014,all,lit_only,province,Busan,789,58.93602729478263,0.008150826446280991,0.020373183499569854,0.007794265499168063,0.00015879400125891737
2014,all,lit_only,province,Chungcheongbuk-do,7345,20.43475243300301,0.07587809917355372,0.06576006236393198,0.2628217971480584,0.017283177771057
2014,all,lit_only,province,Chungcheongnam-do,8242,24.190147444855324,0.08514462809917356,0.08735186089002239,0.17988677450571888,0.01571344450257838
2014,all,lit_only,province,Daegu,881,48.182862344583775,0.009101239669421488,0.01859814117983091,0.06372648843138506,0.0011851942287417607
2014,all,lit_only,province,Daejeon,537,49.04742769777664,0.005547520661157025,0.011539621309794997,0.060482037855233095,0.0006979398128940755
2014,all,lit_only,province,Gangwon-do,14344,15.128651627002318,0.1481818181818182,0.09507613848597786,0.3224851403880633,0.030660641867205518
2014,all,lit_only,province,Gwangju,498,49.5715347274719,0.005144628099173554,0.010815901991203487,0.05169622868372459,0.0005591413427580076
2014,all,lit_only,province,Gyeonggi-do,10166,42.33803552355139,0.1050206611570248,0.18857401331289658,0.11377563185800277,0.021455127516674236
2014,all,lit_only,province,Gyeongsangbuk-do,18405,18.225267691535816,0.19013429752066116,0.14696393553102677,0.270082880797454,0.03969244308155102
2014,all,lit_only,province,Gyeongsangnam-do,10375,23.392215093038168,0.1071797520661157,0.106331144810225,0.2547405998877945,0.027086859615712666
2014,all,lit_only,province,Incheon,1083,43.08186936400494,0.01118801652892562,0.020442030493284042,0.12310716285122059,0.002516560376946336
2014,all,lit_only,province,Jeju,1790,20.059877191575545,0.018491735537190083,0.015731941998273175,0.22368139213339733,0.0035189426871356047
2014,all,lit_only,province,Jeollabuk-do,8053,21.25617198513026,0.08319214876033058,0.0749969825273861,0.21607262476201017,0.016204794863922928
2014,all,lit_only,province,Jeollanam-do,12168,17.70409466866049,0.125702479338843,0.09438303965914549,0.24252866150149588,0.022890592276975156
2014,all,lit_only,province,Sejong,464,38.00366894541116,0.004793388429752066,0.007725819234172476,0.07689433328027162,0.0005940717190555912
2014,all,lit_only,province,Seoul,603,62.908789386401324,0.006229338842975206,0.016619948569856206,3.123385121739375e-05,5.191050008716248e-07
2014,all,lit_only,province,Ulsan,1057,40.414987301533245,0.010919421487603305,0.018716234143402698,0.11028775928318346,0.002064171525895296
2014,all,lit_only,admin-2 unit,Buk,37,62.027027027027025,0.00038223140495867767,0.0010055038215801126,0.0005318644144960416,5.347917013382389e-07
2014,all,lit_only,admin-2 unit,Busanjin,29,63.0,0.00029958677685950415,0.0008004599050225994,1.7763568394002505e-15,1.4219024269525693e-18
2014,all,lit_only,admin-2 unit,Dong,10,63.0,0.00010330578512396694,0.00027602065690434464,0.0,0.0
2014,all,lit_only,admin-2 unit,Dongnae,18,63.0,0.00018595041322314049,0.0004968371824278203,0.0,0.0
2014,all,lit_only,admin-2 unit,Gangseo,186,59.40508108241584,0.001921487603305785,0.004841027758271929,0.008853838213164877,4.286167655717991e-05
2014,all,lit_only,admin-2 unit,Geumjeong,66,59.962121269919656,0.0006818181818181819,0.0017338916678601255,0.001809626816831944,3.137696859641149e-06
2014,all,lit_only,admin-2 unit,Gijang,224,53.5558945110866,0.0023140495867768596,0.005256011798773301,0.013017564180353602,6.842047092322722e-05
2014,all,lit_only,admin-2 unit,Haeundae,52,61.75170942453238,0.0005371900826446281,0.0014068680393919573,0.0003612775089667508,5.08269780716463e-07
2014,all,lit_only,admin-2 unit,Jung,3,63.0,3.099173553719008e-05,8.280619707130339e-05,0.0,0.0
2014,all,lit_only,admin-2 unit,Nam,27,62.751714635778356,0.00027892561983471076,0.0007423186926703508,6.101300322480796e-05,4.529109278973134e-08
2014,all,lit_only,admin-2 unit,Saha,47,61.64336833548039,0.00048553719008264464,0.001269361304797653,0.001314475101351853,1.6685438297760152e-06
2014,all,lit_only,admin-2 unit,Sasang,37,63.0,0.00038223140495867767,0.0010212764305460751,2.6645352591003757e-15,2.721227058478193e-18
2014,all,lit_only,admin-2 unit,Seo,15,62.635772196451825,0.00015495867768595042,0.0004116373092232266,0.0001640587608724431,6.753270688002924e-08
2014,all,lit_only,admin-2 unit,Suyeong,9,63.0,9.297520661157024e-05,0.00024841859121391016,0.0,0.0
2014,all,lit_only,admin-2 unit,Yeongdo,14,59.785714285714285,0.00014462809917355373,0.0003667131584586293,0.007449699965465406,2.7319030039049607e-06
2014,all,lit_only,admin-2 unit,Yeonje,15,63.0,0.00015495867768595042,0.00041403098535651694,-8.881784197001252e-16,-3.677333862808369e-19
2014,all,lit_only,admin-2 unit,Boeun,586,13.864348016094429,0.006053719008264463,0.003559574631610094,0.12546303420475668,0.00044659503376008136
2014,all,lit_only,admin-2 unit,Cheongju,940,38.55465236623237,0.009710743801652892,0.01587836134043704,0.12828839350849375,0.0020370094679120414
2014,all,lit_only,admin-2 unit,Chungju,984,22.330720988715566,0.010165289256198346,0.009627175288935969,0.20427069346889493,0.0019665497724175593
2014,all,lit_only,admin-2 unit,Danyang,734,12.695390555774159,0.007582644628099174,0.0040826595079249284,0.2684354463951526,0.0010959305274892421
2014,all,lit_only,admin-2 unit,Eumseong,523,31.3113763874849,0.005402892561983471,0.007174718782769202,0.10575116935636775,0.0007587349010809385
2014,all,lit_only,admin-2 unit,Goesan,837,11.883731581119369,0.008646694214876034,0.004357920742386844,0.14537177602648388,0.0006335186781034287
2014,all,lit_only,admin-2 unit,Jecheon,864,17.08849995224564,0.008925619834710744,0.006468725461479365,0.2956087133221037,0.0019122116105018466
2014,all,lit_only,admin-2 unit,Jeungpyeong,83,33.795544268137,0.0008574380165289257,0.0012289623354515488,0.09914181750858209,0.00012184155958625829
2014,all,lit_only,admin-2 unit,Jincheon,407,28.222040923866064,0.004204545454545455,0.005032500910983542,0.1286330385450074,0.0006473458836603308
2014,all,lit_only,admin-2 unit,Okcheon,538,17.091753729214012,0.005557851239669421,0.0040287464690284035,0.1984974517635658,0.0007996959079036016
2014,all,lit_only,admin-2 unit,Yeongdong,849,11.615745416378385,0.008770661157024793,0.004320716892925033,0.14536526025939445,0.0006280821356472096
2014,all,lit_only,admin-2 unit,Asan,540,41.85359289381239,0.005578512396694215,0.009902105318020377,0.06715448179369021,0.0006649707512982024
2014,all,lit_only,admin-2 unit,Boryeong,568,17.68283190693654,0.005867768595041322,0.004400491535245748,0.22579467353262173,0.0009936075495838791
2014,all,lit_only,admin-2 unit,Buyeo,623,17.32417172911079,0.006435950413223141,0.004728697824759583,0.16823395349770243,0.0007955275299552903
2014,all,lit_only,admin-2 unit,Cheonan,641,38.3061695783261,0.006621900826446281,0.0107579071619202,0.13083604159893225,0.0014075219889544425
2014,all,lit_only,admin-2 unit,Cheongyang,481,14.665583909920992,0.00496900826446281,0.0030906190069234095,0.09507345007351464,0.0002938358118509882
2014,all,lit_only,admin-2 unit,Dangjin,705,25.85851193421276,0.00728305785123967,0.007987183861441937,0.12824203872610163,0.0010242927420715307
2014,all,lit_only,admin-2 unit,Geumsan,578,21.138674980216372,0.005971074380165289,0.0053531157642623265,0.18131492003590033,0.0009705997567401412
2014,all,lit_only,admin-2 unit,Gongju,867,20.48855638229036,0.008956611570247934,0.0077827215466198555,0.17056177885620727,0.0013274348313340152
2014,all,lit_only,admin-2 unit,Gyeryong,61,41.0934992305568,0.0006301652892561983,0.0010982570377446104,0.04900448550524272,5.381952108718657e-05
2014,all,lit_only,admin-2 unit,Hongseong,441,22.802500614503614,0.004555785123966942,0.004405772839073906,0.13127349731887028,0.0005783612089777199
2014,all,lit_only,admin-2 unit,Nonsan,550,28.557575759887694,0.005681818181818182,0.0068815308753363245,0.09077515167809747,0.0006246720089861657
2014,all,lit_only,admin-2 unit,Seocheon,369,22.738739016256357,0.00381198347107438,0.0036761546985454967,0.1356797524540716,0.0004987797594815252
2014,all,lit_only,admin-2 unit,Seosan,742,23.3381580785921,0.007665289256198347,0.007587025052464283,0.17590031137373918,0.0013345600691288273
2014,all,lit_only,admin-2 unit,Taean,528,17.066389215715002,0.005454545454545455,0.003947995092219098,0.13841480241978843,0.0005464609606438009
2014,all,lit_only,admin-2 unit,Yesan,548,23.958447412852824,0.005661157024793389,0.005752283275445238,0.11810537163397239,0.0006793755539903438
2014,all,lit_only,admin-2 unit,Buk,94,61.40243794055695,0.0009710743801652893,0.0025288001238933234,0.0018020645383893807,4.557061027942831e-06
2014,all,lit_only,admin-2 unit,Dalseo,61,60.0550331991227,0.0006301652892561983,0.0016050193850096481,0.007676190482230005,1.2320434527005717e-05
2014,all,lit_only,admin-2 unit,Dalseong,424,39.54188725408518,0.004380165289256198,0.007345549432899512,0.09129151328711949,0.0006705863236547388
2014,all,lit_only,admin-2 unit,Dong,180,49.083318625556096,0.001859504132231405,0.0038708599571632136,0.035962468962901895,0.00013920568106922182
2014,all,lit_only,admin-2 unit,Jung,7,63.0,7.231404958677686e-05,0.00019321445983304123,8.881784197001252e-16,1.7160891359772388e-19
2014,all,lit_only,admin-2 unit,Nam,19,62.588235553942226,0.00019628099173553718,0.0005210115427771061,0.00015088144440777995,7.86109741273356e-08
2014,all,lit_only,admin-2 unit,Seo,19,63.0,0.00019628099173553718,0.0005244392481182548,0.0,0.0
2014,all,lit_only,admin-2 unit,Suseong,77,59.558201430679915,0.0007954545454545455,0.0020092470301368115,0.008651805828816528,1.7383615166869965e-05
2014,all,lit_only,admin-2 unit,Daedeok,68,52.76470593845143,0.0007024793388429752,0.0015720033619455933,0.037682416296906496,5.923688510497042e-05
2014,all,lit_only,admin-2 unit,Dong,133,40.45063451896036,0.0013739669421487604,0.0023571000392255442,0.09498103497415933,0.00022387980126327374
2014,all,lit_only,admin-2 unit,Jung,63,45.839351411849734,0.0006508264462809917,0.001265260788876786,0.08474577356006385,0.00010722550430857986
2014,all,lit_only,admin-2 unit,Seo,96,44.92532698313395,0.0009917355371900827,0.0018895723071279409,0.08004614753999828,0.0001512529836838581
2014,all,lit_only,admin-2 unit,Yuseong,177,57.45663135334597,0.0018285123966942148,0.004455684812619132,0.009451989547420325,4.2115086275475526e-05
2014,all,lit_only,admin-2 unit,Cheorwon,851,17.152291423425552,0.008791322314049587,0.006395179557045213,0.163043373751381,0.0010426916507265138
2014,all,lit_only,admin-2 unit,Chuncheon,1058,20.484807850057102,0.010929752066115702,0.009495516613100467,0.3003099098525279,0.0028515977380833826
2014,all,lit_only,admin-2 unit,Donghae,169,32.64461245339297,0.0017458677685950412,0.0024171258193137844,0.24392323262512594,0.0005895931435086744
2014,all,lit_only,admin-2 unit,Gangneung,960,19.710450787345568,0.009917355371900827,0.008290272874977342,0.38396947727341546,0.003183211742259025
2014,all,lit_only,admin-2 unit,Goseong,567,17.894909169097847,0.005857438016528925,0.00444542812568817,0.24756092512186445,0.0011005142993581194
2014,all,lit_only,admin-2 unit,Hoengseong,940,14.017032274286798,0.009710743801652892,0.005772779410835174,0.24140999760241444,0.0013936066637289866
2014,all,lit_only,admin-2 unit,Hongcheon,1548,11.66477244276101,0.015991735537190084,0.007911307459914023,0.23555331412047886,0.0018635346912088155
2014,all,lit_only,admin-2 unit,Hwacheon,728,9.279532970962943,0.007520661157024793,0.00295977388651905,0.18910942929109797,0.0005597211505103125
2014,all,lit_only,admin-2 unit,Inje,952,9.751720689925827,0.009834710743801652,0.004067422041180201,0.2319756326531328,0.000943542801270074
2014,all,lit_only,admin-2 unit,Jeongseon,967,11.667377704671646,0.009989669421487603,0.004943115601377065,0.3273938003520014,0.001618345402314106
2014,all,lit_only,admin-2 unit,Pyeongchang,1216,14.486054380473337,0.01256198347107438,0.007717643649519328,0.28827883991894554,0.002224833358191249
2014,all,lit_only,admin-2 unit,Samcheok,1088,11.855508295052191,0.011239669421487603,0.005651322736568748,0.31210929179684443,0.001763830337025877
2014,all,lit_only,admin-2 unit,Sokcho,92,40.62881589972454,0.0009504132231404959,0.0016376573107264505,0.15735161394443287,0.00025768802093070655
2014,all,lit_only,admin-2 unit,Taebaek,296,24.602477479625392,0.0030578512396694213,0.003190594334346923,0.22458635075198252,0.0007165639382809263
2014,all,lit_only,admin-2 unit,Wonju,861,25.135343975860206,0.008894628099173553,0.009481761346169248,0.24429981240524867,0.0023163925181404854
2014,all,lit_only,admin-2 unit,Yanggu,602,11.698273154984282,0.00621900826446281,0.0030854554835125446,0.21981493360615234,0.0006782291922530487
2014,all,lit_only,admin-2 unit,Yangyang,423,16.29885736875782,0.004369834710743802,0.003020637170465619,0.33185893218607276,0.0010024254259122806
