year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,province,Magallanes,624,16.66555711703423,0.00793156483164491,0.010542386467593964,0.48758015098347807,0.005140258385595641
2019,all,lit_only,province,Tierra del Fuego,346,17.945108346856397,0.004397951012418491,0.006294434089107434,0.4592998834867954,0.0028910328437423576
2019,all,lit_only,province,Última Esperanza,291,11.132058579077835,0.0036988547532190207,0.00328399871621596,0.6772542891402589,0.002224102216088363
2019,all,lit_only,province,Cauquenes,362,9.221936755088153,0.004601324469640156,0.0033842716561547567,0.48837503889426737,0.001652793801703346
2019,all,lit_only,province,Curicó,2054,12.213079474568948,0.026108067570831162,0.025430806251121905,0.4396528262067396,0.011180725841021767
2019,all,lit_only,province,Linares,2570,8.58926562938245,0.03266686156622984,0.022378123373128483,0.4025045257541753,0.009007295935569506
2019,all,lit_only,province,Talca,2856,9.321894471635337,0.03630216211406709,0.026989627583303675,0.5340424161408199,0.014413605925328414
2019,all,lit_only,province,Diguillín,2461,9.268342237121834,0.03128137988890725,0.023123213136814754,0.46939242915567414,0.010853861184173873
2019,all,lit_only,province,Itata,891,7.083730716630399,0.011325359399031435,0.006398442244195938,0.4467502208663543,0.0028585054857951466
2019,all,lit_only,province,Punilla,1329,7.033579479580629,0.016892707790474495,0.009476236413408983,0.32277296877808226,0.003058672959998984
2019,all,lit_only,province,Chacabuco,1555,21.17546171705056,0.019765357873730505,0.03338088054675241,0.3707064205474171,0.012374506742207492
2019,all,lit_only,province,Cordillera,1098,14.92127857649044,0.013956503501836717,0.01660897706557388,0.48439221907652774,0.008045259257384488
2019,all,lit_only,province,Maipo,942,27.456937128064993,0.01197361229392549,0.026220290482060604,0.312450039761929,0.008192530803689164
2019,all,lit_only,province,Melipilla,2495,10.630891569009524,0.031713548485503285,0.02688900582175734,0.33047776291425457,0.008886218490962734
2019,all,lit_only,province,Santiago,1836,35.87934015519219,0.023337104216185987,0.06678080209851887,0.28796895515798937,0.019230797804922945
2019,all,lit_only,province,Talagante,580,28.67635502013667,0.007372287824285333,0.01686112114124216,0.22303136175829463,0.00376055880890281
2019,all,lit_only,province,NA,1776,13.11474529264478,0.022574453751604745,0.023612247593334166,0.48255387812468475,0.011394181647403656
2019,all,lit_only,province,Isla de Pascua,36,8.863822920454872,0.0004575902787487448,0.0003234879283507869,0.17463595673081622,5.64926238584094e-05
2019,all,lit_only,province,Los Andes,761,14.952004543741806,0.009672950059105411,0.011535026160275748,0.37868604462990474,0.0043681534313373006
2019,all,lit_only,province,Marga Marga,730,18.784340597668738,0.009278913985738437,0.013901232949096022,0.4358091173070706,0.006058284061025503
2019,all,lit_only,province,Petorca,1252,8.719020451314915,0.015913973027595237,0.011066404279950088,0.37906016079328353,0.004194832985761361
2019,all,lit_only,province,Quillota,905,15.868224874912704,0.01150331117410039,0.01455832573565063,0.37683262039139676,0.005486052035476735
2019,all,lit_only,province,San Antonio,822,16.191512167308744,0.010448311364763006,0.013492540636955493,0.4709523963538995,0.006354344345876559
2019,all,lit_only,province,San Felipe,980,15.143734249411796,0.012456624254826942,0.01504504746279,0.33718092196318805,0.0050729029744834555
2019,all,lit_only,province,Valparaíso,1556,17.483585272242905,0.01977806871480686,0.027578751103849483,0.4815423239455474,0.013280335898063511
2020,all,zeros_included,region,Antofagasta,126097,0.8768509430005244,0.16758345814898937,0.09653527851682038,3.4044848136778705,0.32865288969467854
2020,all,zeros_included,region,Araucanía,31792,2.208830662405425,0.04225170544479781,0.06131063277790614,1.9934943843960389,0.1222224021465236
2020,all,zeros_included,region,Arica y Parinacota,16840,0.6471601294579246,0.02238043280354791,0.009515012575639,3.4488518475581884,0.03281586870103196
2020,all,zeros_included,region,Atacama,75689,0.6350797422418356,0.10059100822254975,0.04196783381069525,3.196385760048147,0.13414538637257345
2020,all,zeros_included,region,Aysén del General Ibañez del Cam,106552,0.0790630333028816,0.14160806865104733,0.00735513425570183,5.224963710296254,0.038430309570398904
2020,all,zeros_included,region,Bío-Bío,23996,4.708901909137293,0.03189078774073252,0.09865384656291042,1.4640871427194988,0.14443782833257937
2020,all,zeros_included,region,Coquimbo,40587,1.8959430139157074,0.053940298467790915,0.06718429394271336,2.041639338233563,0.13716609742489047
2020,all,zeros_included,region,Libertador General Bernardo O'Hi,16333,5.383694935281431,0.02170662761165962,0.0767718367456863,1.1835739640133627,0.09086514714167868
2020,all,zeros_included,region,Los Lagos,48305,1.3318507301179336,0.06419755383464262,0.05616983728643294,2.4588035076103663,0.13811059294178485
2020,all,zeros_included,region,Los Ríos,18216,1.7930121638361802,0.024209142752341373,0.028516208383654342,2.0377441668029537,0.05810873729312912
2020,all,zeros_included,region,Magallanes y Antártica Chilena,133003,0.15331303115916517,0.1767615620053612,0.01780311648400503,5.130095782595537,0.09133169279165129
2020,all,zeros_included,region,Maule,30326,3.0375936377695525,0.040303385106911754,0.08042671516964536,1.621349365697363,0.130399803625427
2020,all,zeros_included,region,Ñuble,13084,3.593115577171863,0.017388692565416915,0.04104566051007857,1.297591227165559,0.05326048899109377
2020,all,zeros_included,region,Santiago Metropolitan,15393,13.545924217405277,0.02045736354780362,0.18204863931301057,0.8964706846938642,0.1632012683325209
2020,all,zeros_included,region,Tarapacá,39996,0.6741977149348866,0.053154856912749536,0.02354286770441322,3.3870561197801177,0.07974101413540649
2020,all,zeros_included,region,Valparaíso,16234,7.842245915972336,0.021575056183657765,0.11115308596068729,1.1198778640577123,0.12447788048907778
2020,all,zeros_included,province,Antofagasta,67603,0.9856549002719613,0.08984467926474164,0.05817633801763235,3.237025549072429,0.18831829251454957
2020,all,zeros_included,province,El Loa,42040,0.7846301076953236,0.05587134174947471,0.02879938425198022,3.682219787312039,0.10604566255504429
2020,all,zeros_included,province,Tocopilla,16454,0.6654427743369585,0.021867437134773,0.009559556247207814,3.4856997524160462,0.03332174284409954
2020,all,zeros_included,province,Cautín,18353,2.6435547640412884,0.02439121634462677,0.04235950754729924,1.822715086484106,0.07720931346249967
2020,all,zeros_included,province,Malleco,13439,1.6151487338896866,0.017860489100171042,0.0189511252306069,2.2866776842409853,0.0433351151560851
2020,all,zeros_included,province,Arica,8733,1.1651412977408424,0.011606194754951537,0.008883775647004839,2.942977083177653,0.02614474814122697
2020,all,zeros_included,province,Parinacota,8107,0.08918189551013604,0.010774238048596372,0.0006312369286341619,4.2749152107494695,0.0026984843478049564
2020,all,zeros_included,province,Chañaral,24770,0.3809047076795483,0.03291943708692884,0.008237546384336296,3.8414585997649917,0.03164419339907168
2020,all,zeros_included,province,Copiapó,32719,0.7566344115927858,0.043483692452451546,0.02161432299138802,3.1769501791060373,0.06866762729874591
2020,all,zeros_included,province,Huasco,18200,0.7624845982645894,0.024187878683169357,0.012115964434970936,2.644784858663584,0.03204411928571761
2020,all,zeros_included,province,Aysén,45729,0.0646794068435068,0.06077403869794788,0.002582339028472535,5.391738727572664,0.013923297347537734
2020,all,zeros_included,province,Capitán Prat,36353,0.018756623753844712,0.04831329416314591,0.0005953199676913468,6.422640428479932,0.0038235260923758113
2020,all,zeros_included,province,Coyhaique,12710,0.2845350158861732,0.016891644948521016,0.0031574522875618192,4.155149038991176,0.013119684838322985
2020,all,zeros_included,province,General Carrera,11760,0.09934524946472272,0.01562909084143251,0.001020022971976129,4.570908429192203,0.00466243160057537
2020,all,zeros_included,province,Arauco,5471,3.0728447892247073,0.007270982652506568,0.014677864204685073,1.7638856588261138,0.025890074172841164
2020,all,zeros_included,province,Bío-Bío,15053,3.10721005202686,0.02000550207789826,0.0408365647314612,1.5082095894490162,0.06159009852814527
2020,all,zeros_included,province,Concepción,3472,14.231118507099591,0.004614303010327693,0.04313941762676414,0.7531095832843127,0.03248870883202027
2020,all,zeros_included,province,Choapa,10139,1.666251119418379,0.013474774833442534,0.014749968861555777,2.0203052842024753,0.029799440032823105
2020,all,zeros_included,province,Elqui,17105,2.0858914857648054,0.022732618949209443,0.031150879737554336,2.2125869250798416,0.0689240292120473
2020,all,zeros_included,province,Limarí,13343,1.8269763278128512,0.01773290468513894,0.02128344534360325,1.7930269990098835,0.038161792133031815
2020,all,zeros_included,province,Cachapoal,7506,7.77153138257712,0.009975506450322483,0.05092964997529363,1.0090086543919945,0.051388457590226304
2020,all,zeros_included,province,Cardenal Caro,3286,2.19847823734771,0.0043671082062029945,0.006307325677051611,1.3306991113706017,0.008393152673577558
2020,all,zeros_included,province,Colchagua,5541,4.038003128028007,0.007364012955134143,0.019534861093341058,1.2109255540533217,0.023655262492808696
2020,all,zeros_included,province,Chiloé,9270,0.9949539106769212,0.012319870076537358,0.00805263888212638,2.3886167687137174,0.019234668266243156
2020,all,zeros_included,province,Llanquihue,14763,2.2787762279312824,0.019620090824155452,0.029371885481690303,2.1069284331592586,0.06188446065687093
2020,all,zeros_included,province,Osorno,9242,2.150193058820133,0.01228265795548633,0.01734997870056636,1.8853142370214298,0.032710161856196324
2020,all,zeros_included,province,Palena,15030,0.10633194037302288,0.019974934978463484,0.0013953342220498946,4.351347540357578,0.006071584135093563
2020,all,zeros_included,province,Ranco,8146,1.1614870282990792,0.010826069217203164,0.008260651410958468,2.293458997511294,0.01894546530376706
2020,all,zeros_included,province,Valdivia,10070,2.303876488968774,0.01338307353513821,0.020255556972695876,1.8598364160003342,0.03767202248418928
2020,all,zeros_included,province,Antártica Chilena,15972,0.009959393370996404,0.021226857050965987,0.00013888256026344905,6.671047917799475,0.000926492214464142
2020,all,zeros_included,province,Magallanes,37155,0.2839561483513826,0.049379155630393266,0.009211366633186342,4.540698584775573,0.041826039435158155
2020,all,zeros_included,province,Tierra del Fuego,22319,0.26765603475221583,0.029662047490640487,0.005215636286404615,4.674553857089994,0.02438077271979123
2020,all,zeros_included,province,Última Esperanza,57557,0.0644198954203757,0.07649350183336147,0.003237231004150624,5.807859389664753,0.018801382483970057
2020,all,zeros_included,province,Cauquenes,3027,1.3213197789965663,0.00402289608648097,0.0034920132526423168,2.2804249311805895,0.007963274081338562
2020,all,zeros_included,province,Curicó,7295,4.01343668639619,0.009695086538116508,0.02556214174099687,1.5477585673410486,0.039564023879214136
2020,all,zeros_included,province,Linares,10071,2.6720723558023827,0.013384402539461462,0.023495047978930175,1.5410987611878426,0.036208189334378214
2020,all,zeros_included,province,Talca,9933,3.2145342157888686,0.013200999942852815,0.027877512197075998,1.5741728796487062,0.04388402365271305
2020,all,zeros_included,province,Diguillín,5091,5.344164656951183,0.006765961009671164,0.023754093075141362,1.0514280528413629,0.024975719829008383
2020,all,zeros_included,province,Itata,2747,2.866095786143269,0.0036507748759706717,0.00687392653437325,1.3377281256627644,0.00919544485877067
2020,all,zeros_included,province,Punilla,5246,2.2744980592151385,0.00697195667977508,0.010417640900563956,1.5336338424382716,0.015976846643473996
2020,all,zeros_included,province,Chacabuco,2069,19.068625853913254,0.0027497099448064504,0.0344457316931295,0.5456972926742227,0.018796942529123437
2020,all,zeros_included,province,Cordillera,5521,3.5578596127937936,0.0073374328686691215,0.01714991930571154,1.9417513701761828,0.03330087931027635
2020,all,zeros_included,province,Maipo,1122,25.152077477246046,0.0014911428506876932,0.024638952783843968,0.4176032968249088,0.010289307912846506
2020,all,zeros_included,province,Melipilla,4067,8.294198563124116,0.005405060582662075,0.029451276754151882,0.6292758378086907,0.01853297685400454
2020,all,zeros_included,province,Santiago,2033,34.04598275488137,0.002701865789169412,0.060430860683037345,0.33929983520400375,0.020504181070990682
2020,all,zeros_included,province,Talagante,581,31.40768027223531,0.000772151511808868,0.015931898093136332,0.19031388105808666,0.0030320613587267054
2020,all,zeros_included,province,NA,39996,0.6741977149348866,0.053154856912749536,0.02354286770441322,3.3870561197801177,0.07974101413540649
2020,all,zeros_included,province,Isla de Pascua,165,2.1357431838006686,0.0002192857133364255,0.00030767237179329975,1.6312805194753066,0.0005018999464871737
2020,all,zeros_included,province,Los Andes,3059,4.8010313959049995,0.004065424224825003,0.012822406745742178,1.6560942189688288,0.021235113684890533
2020,all,zeros_included,province,Marga Marga,1152,13.590650574407643,0.0015310129803852253,0.013669362220672634,0.7795416275659433,0.01065583687329156
2020,all,zeros_included,province,Petorca,4587,3.1533827623926998,0.006096142830752629,0.012628767146167777,1.4138602896271562,0.017855312374914688
2020,all,zeros_included,province,Quillota,1118,15.661829239140683,0.001485826833394689,0.015287617722070176,0.44571958384536536,0.006813990609068152
2020,all,zeros_included,province,San Antonio,1497,9.982460695182633,0.001989519471906842,0.013047128371785247,0.8869188733654982,0.011571744396158799
2020,all,zeros_included,province,San Felipe,2646,7.50080785959486,0.003516545439322314,0.017328198202105367,1.1757332546084793,0.020373338868662143
2020,all,zeros_included,province,Valparaíso,2010,14.850977609525273,0.002671298689734638,0.02606193318035061,0.6353682947179107,0.0165589260418515
2020,all,lit_only,region,Antofagasta,7017,15.757200136744638,0.07410262638209794,0.09653527851682038,0.5157691379024971,0.0497899173777979
2020,all,lit_only,region,Araucanía,6883,10.20240366398275,0.0726875270611344,0.06131063277790614,0.4633343020028051,0.028407319243501445
2020,all,lit_only,region,Arica y Parinacota,873,12.483592875225028,0.009219266471650491,0.009515012575639,0.48927511560147297,0.00465545887789524
2020,all,lit_only,region,Atacama,5517,8.712805983422566,0.05826196234146135,0.04196783381069525,0.577587154889553,0.02424008172759706
2020,all,lit_only,region,Aysén del General Ibañez del Cam,893,9.433733846011915,0.009430475325525645,0.00735513425570183,0.4431618832918862,0.0032595151486214885
2020,all,lit_only,region,Bío-Bío,9103,12.41291993976255,0.09613170984127654,0.09865384656291042,0.49480402245180377,0.04881432010967113
2020,all,lit_only,region,Coquimbo,8387,9.174989758649913,0.08857043287254601,0.06718429394271336,0.46487440794650414,0.031232258869922775
2020,all,lit_only,region,Libertador General Bernardo O'Hi,8243,10.667462013581417,0.08704972912464491,0.0767718367456863,0.49975071827345063,0.03836678055682882
2020,all,lit_only,region,Los Lagos,7032,9.148897826841125,0.07426103302250431,0.05616983728643294,0.5317395930237692,0.029867726418899187
2020,all,lit_only,region,Los Ríos,3833,8.521134770790466,0.04047817684517335,0.028516208383654342,0.4790916244399335,0.01366187659739261
2020,all,lit_only,region,Magallanes y Antártica Chilena,1347,15.13815373664621,0.014224916308491651,0.01780311648400503,0.5376039956654237,0.009571026557098074
2020,all,lit_only,region,Maule,9458,9.739698103087274,0.09988066699756054,0.08042671516964536,0.45620487954029976,0.03669105990579006
2020,all,lit_only,region,Ñuble,5390,8.722138072674703,0.056920786119354125,0.04104566051007857,0.4107465024103272,0.016859361493636458
2020,all,lit_only,region,Santiago Metropolitan,9785,21.309393099491,0.10333393175841932,0.18204863931301057,0.44340842491396604,0.08072190041551273
2020,all,lit_only,region,Tarapacá,2308,11.683367333854298,0.024373501737192823,0.02354286770441322,0.534658019312368,0.01258738301577469
2020,all,lit_only,region,Valparaíso,8624,14.762409577909892,0.0910732577909666,0.11115308596068729,0.48731906988536977,0.05416701846525068
2020,all,lit_only,province,Antofagasta,4342,15.346206407896224,0.04585344217629603,0.05817633801763235,0.4917082597660909,0.028605785926213875
2020,all,lit_only,province,El Loa,1761,18.7313172785414,0.01859693958370735,0.02879938425198022,0.5094800708173577,0.014672712328195177
2020,all,lit_only,province,Tocopilla,914,11.979426049168834,0.009652244622094559,0.009559556247207814,0.5952064361413205,0.005689909404993059
2020,all,lit_only,province,Cautín,4746,10.222747700052627,0.05011986102457415,0.04235950754729924,0.47022419562134266,0.01991846536334498
2020,all,lit_only,province,Malleco,2137,10.157222196885119,0.02256766603656025,0.0189511252306069,0.44791973301306864,0.008488582953590671
2020,all,lit_only,province,Arica,714,14.250950914805008,0.007540156083343014,0.008883775647004839,0.4389958131035048,0.0038999403135860033
2020,all,lit_only,province,Parinacota,159,4.547154886167754,0.001679110388307478,0.0006312369286341619,0.34333624798199347,0.00021672651866493054
2020,all,lit_only,province,Chañaral,929,10.156092152015514,0.009810651262500924,0.008237546384336296,0.5581788160954249,0.004598023888339981
2020,all,lit_only,province,Copiapó,2685,9.220231401454138,0.028354788632739485,0.02161432299138802,0.6766749581465454,0.014625871105563402
2020,all,lit_only,province,Huasco,1903,7.292285700691291,0.020096522446220944,0.012115964434970936,0.3867948528948466,0.004686392681303777
2020,all,lit_only,province,Aysén,315,9.389601890624515,0.0033265394485336827,0.002582339028472535,0.41382341746834506,0.0010686323618243905
2020,all,lit_only,province,Capitán Prat,75,9.091460577646892,0.0007920332020318291,0.0005953199676913468,0.23909653151096188,0.00014233893941421893
2020,all,lit_only,province,Coyhaique,336,10.76321444021804,0.0035483087451025947,0.0031574522875618192,0.5221158347708812,0.0016485558368695677
2020,all,lit_only,province,General Carrera,167,6.995809183863109,0.0017635939298575396,0.001020022971976129,0.31644302015633996,0.0003227791498809719
2020,all,lit_only,province,Arauco,1534,10.959278906028926,0.016199719092224348,0.014677864204685073,0.4923029466894895,0.007225955799074642
2020,all,lit_only,province,Bío-Bío,4943,9.462438380165956,0.05220026823524442,0.0408365647314612,0.3946047168954716,0.016114301064841848
2020,all,lit_only,province,Concepción,2626,18.815858132768387,0.027731722513807778,0.04313941762676414,0.47384056236681316,0.02044120590844273
2020,all,lit_only,province,Choapa,2020,8.363425791971755,0.021332094241390598,0.014749968861555777,0.407013421645146,0.006003435295501175
2020,all,lit_only,province,Elqui,3097,11.520559852762995,0.032705691022567665,0.031150879737554336,0.503650007641339,0.015689140817853674
2020,all,lit_only,province,Limarí,3270,7.454845609176414,0.03453264760858775,0.02128344534360325,0.3868250811587619,0.0082329704723774
2020,all,lit_only,province,Cachapoal,4144,14.076523783210392,0.043762474522932,0.05092964997529363,0.41496745863634743,0.021134147419486313
2020,all,lit_only,province,Cardenal Caro,1348,5.359198433178468,0.01423547675118541,0.006307325677051611,0.43965010424564066,0.002773016391426947
2020,all,lit_only,province,Colchagua,2751,8.133251665722712,0.029051777850527493,0.019534861093341058,0.5107150461105467,0.009976747484048804
2020,all,lit_only,province,Chiloé,1428,6.458839462167409,0.015080312166686028,0.00805263888212638,0.5181082530533461,0.004172138663687948
2020,all,lit_only,province,Llanquihue,3029,11.106495032337248,0.03198758091939214,0.029371885481690303,0.5230369146524079,0.015362580359867149
2020,all,lit_only,province,Osorno,2313,8.591476113106644,0.024426303950661612,0.01734997870056636,0.5001013078226575,0.008676747038848489
2020,all,lit_only,province,Palena,262,6.099881922925702,0.0027668359857645234,0.0013953342220498946,0.30188856137165443,0.0004212354409272793
2020,all,lit_only,province,Ranco,1340,7.060800994421119,0.014150993209635348,0.008260651410958468,0.48860160224789295,0.004036167515005625
2020,all,lit_only,province,Valdivia,2493,9.306071497759952,0.026327183635538,0.020255556972695876,0.46376251381128375,0.009393768020305115
2020,all,lit_only,province,Antártica Chilena,24,6.627976288398107,0.0002534506246501853,0.00013888256026344905,0.17050927996430865,2.36807653501204e-05
2020,all,lit_only,province,Magallanes,665,15.86524916089567,0.007022694391348885,0.009211366633186342,0.5176319948398569,0.0047680980855375425
2020,all,lit_only,province,Tierra del Fuego,330,18.102469817074862,0.0034849460889400485,0.005215636286404615,0.4604528989263348,0.0024015548478203883
2020,all,lit_only,province,Última Esperanza,328,11.304316831434646,0.0034638252035525327,0.003237231004150624,0.6403419579333116,0.002072934839480231
2020,all,lit_only,province,Cauquenes,510,7.8424215118090315,0.005385825773816438,0.0034920132526423168,0.49950834787724263,0.0017442897705927999
2020,all,lit_only,province,Curicó,2440,11.999188781664019,0.025767480172768843,0.02556214174099687,0.4525674246714102,0.011568592656808513
2020,all,lit_only,province,Linares,3126,8.608586274883493,0.03301194386068664,0.023495047978930175,0.37119298652111965,0.008721197027756087
2020,all,lit_only,province,Talca,3382,9.44114972366376,0.03571541719028862,0.027877512197075998,0.4967775828918759,0.013848923126302204
2020,all,lit_only,province,Diguillín,2791,9.74816992781744,0.029474195558277804,0.023754093075141362,0.45035373247534904,0.010697744477956754
2020,all,lit_only,province,Itata,1067,7.378786433491622,0.01126799235423949,0.00687392653437325,0.39206969086924404,0.002695058251389614
2020,all,lit_only,province,Punilla,1532,7.788522727573509,0.01617859820683683,0.010417640900563956,0.3027420323119894,0.0031538577781332353
2020,all,lit_only,province,Chacabuco,1781,22.152154346853745,0.018808148437582505,0.0344457316931295,0.39580689821834136,0.013633858218318803
2020,all,lit_only,province,Cordillera,1341,14.64798129920547,0.014161553652329106,0.01714991930571154,0.5266079711738167,0.009031284211375425
2020,all,lit_only,province,Maipo,1008,27.99665766812506,0.010644926235307784,0.024638952783843968,0.3104586593735812,0.007649376249641165
2020,all,lit_only,province,Melipilla,3140,10.742836164403114,0.033159790058399245,0.029451276754151882,0.3705930108037654,0.010914437324336093
2020,all,lit_only,province,Santiago,1934,35.788770910379434,0.020423896169727434,0.060430860683037345,0.28937769758889686,0.01748734332777274
2020,all,lit_only,province,Talagante,581,31.40768027223531,0.0061356172050732365,0.015931898093136332,0.19031388105808666,0.0030320613587267054
2020,all,lit_only,province,NA,2308,11.683367333854298,0.024373501737192823,0.02354286770441322,0.534658019312368,0.01258738301577469
2020,all,lit_only,province,Isla de Pascua,38,9.273621719134482,0.00040129682236279346,0.00030767237179329975,0.16292120530111154,5.012635365041611e-05
2020,all,lit_only,province,Los Andes,912,16.103459473764687,0.009631123736707043,0.012822406745742178,0.4458908648922564,0.005717394033859282
2020,all,lit_only,province,Marga Marga,875,17.893062241962976,0.009240387357038008,0.013669362220672634,0.5045106726677213,0.006896339128890287
2020,all,lit_only,province,Petorca,1737,8.32732684576587,0.018343488959057165,0.012628767146167777,0.44279356127108915,0.005591936779114959
2020,all,lit_only,province,Quillota,1052,16.644415484181827,0.011109585713833125,0.015287617722070176,0.38487132342797636,0.005883765664754134
2020,all,lit_only,province,San Antonio,1074,13.91410024272663,0.011341915453095795,0.013047128371785247,0.5548457640146798,0.00723914390964079
2020,all,lit_only,province,San Felipe,1186,16.734517366347387,0.01252468503479666,0.017328198202105367,0.3732704894912491,0.006468105024901252
2020,all,lit_only,province,Valparaíso,1750,17.05740856865474,0.018480774714076015,0.02606193318035061,0.4968493605823494,0.012948854836197116
2021,all,zeros_included,region,Antofagasta,126097,0.9242126822705127,0.16758345814898937,0.0974813742494825,3.3266223823580523,0.32428372144135037
2021,all,zeros_included,region,Araucanía,31792,2.373228805943026,0.04225170544479781,0.06311061697516426,1.9382283650733627,0.12232278795854384
2021,all,zeros_included,region,Arica y Parinacota,16840,0.6647157596649863,0.02238043280354791,0.00936317256787757,3.3979644875698365,0.03181572787663606
2021,all,zeros_included,region,Atacama,75689,0.6788161186317725,0.10059100822254975,0.042976384703896996,3.1112062501823625,0.133708396701006
2021,all,zeros_included,region,Aysén del General Ibañez del Cam,106552,0.08770788633095734,0.14160806865104733,0.007817091870220118,5.163544904781926,0.04036390489668731
2021,all,zeros_included,region,Bío-Bío,23996,4.782370010099325,0.03189078774073252,0.09599022122205744,1.4512697394548597,0.13930770334314965
2021,all,zeros_included,region,Coquimbo,40587,2.005707848385444,0.053940298467790915,0.06809254875288655,1.9957196935213433,0.13589364052819786
2021,all,zeros_included,region,Libertador General Bernardo O'Hi,16333,5.625826391055318,0.02170662761165962,0.07685944659302008,1.1338958241986419,0.087150605542044
2021,all,zeros_included,region,Los Lagos,48305,1.459662184346575,0.06419755383464262,0.05897791406322568,2.3561205471085747,0.1389590751499698
2021,all,zeros_included,region,Los Ríos,18216,2.0132136302437758,0.024209142752341373,0.030675231200751732,1.8681792854166388,0.05730683150461055
2021,all,zeros_included,region,Magallanes y Antártica Chilena,133003,0.15386774886668422,0.1767615620053612,0.01711803862441345,5.106474907370177,0.08741283469896079
2021,all,zeros_included,region,Maule,30326,3.174763317088657,0.040303385106911754,0.08053254969410735,1.5974888645845373,0.12864985137293738
2021,all,zeros_included,region,Ñuble,13084,3.6776839456894246,0.017388692565416915,0.04024944575552178,1.2771016404098574,0.05140263319996444
2021,all,zeros_included,region,Santiago Metropolitan,15393,13.743809180379587,0.02045736354780362,0.17696009841992447,0.8861373314527139,0.15681094938744147
2021,all,zeros_included,region,Tarapacá,39996,0.7125151702518141,0.053154856912749536,0.023837221943915136,3.315239498682812,0.07902609972733614
2021,all,zeros_included,region,Valparaíso,16234,8.09764747862982,0.021575056183657765,0.10995864336353489,1.0961131255603278,0.12052711225957763
2021,all,zeros_included,province,Antofagasta,67603,1.0322396123948687,0.08984467926474164,0.05837023679524727,3.183452330113809,0.18581886633512473
2021,all,zeros_included,province,El Loa,42040,0.8263434570902989,0.05587134174947471,0.029058170328894135,3.5835225408727043,0.10413060837011054
2021,all,zeros_included,province,Tocopilla,16454,0.7304286582872472,0.021867437134773,0.01005296712534109,3.3323371362993353,0.033499875681770486
2021,all,zeros_included,province,Cautín,18353,2.827288343075906,0.02439121634462677,0.04340323819461611,1.768872129715742,0.07677477838187023
2021,all,zeros_included,province,Malleco,13439,1.7531413972816863,0.017860489100171042,0.01970737878054815,2.2284939052815096,0.0439177735015257
2021,all,zeros_included,province,Arica,8733,1.1930141788051531,0.011606194754951537,0.008714731887887356,2.8931972633039726,0.02521343844846356
2021,all,zeros_included,province,Parinacota,8107,0.09562360543394201,0.010774238048596372,0.000648440679990216,4.260243302787094,0.0027625150641830266
2021,all,zeros_included,province,Chañaral,24770,0.43227918256806613,0.03291943708692884,0.008956437366350229,3.6670365646325394,0.032843583311247454
2021,all,zeros_included,province,Copiapó,32719,0.800612228129275,0.043483692452451546,0.021911252609882238,3.0978907284336086,0.0678786663085209
2021,all,zeros_included,province,Huasco,18200,0.7953915581729386,0.024187878683169357,0.012108694727664529,2.600860238312724,0.03149302265504959
2021,all,zeros_included,province,Aysén,45729,0.07570290148913836,0.06077403869794788,0.0028956708521565865,5.365330190052476,0.015536230243530715
2021,all,zeros_included,province,Capitán Prat,36353,0.020890953511092318,0.04831329416314591,0.0006352482599314216,6.409324386995598,0.004071512164174979
2021,all,zeros_included,province,Coyhaique,12710,0.29287321345249,0.016891644948521016,0.0031136526905431354,4.113811418657482,0.012808979992089941
2021,all,zeros_included,province,General Carrera,11760,0.11919773351781222,0.01562909084143251,0.001172520067588974,4.410061164585505,0.005170885214771306
2021,all,zeros_included,province,Arauco,5471,3.1488358822149545,0.007270982652506568,0.014409924505940157,1.7474812148311334,0.025181072381265227
2021,all,zeros_included,province,Bío-Bío,15053,3.19101079327715,0.02000550207789826,0.04017873876051109,1.493537744252011,0.06000846285526457
2021,all,zeros_included,province,Concepción,3472,14.25581341576741,0.004614303010327693,0.04140155795560619,0.7530252732616498,0.031176419492978384
2021,all,zeros_included,province,Choapa,10139,1.8078416958634982,0.013474774833442534,0.015332059175055347,1.9740060348467705,0.030265577338187053
2021,all,zeros_included,province,Elqui,17105,2.1853303972513,0.022732618949209443,0.03126692344016199,2.182084679018228,0.06822707459881339
2021,all,zeros_included,province,Limarí,13343,1.9257948769449535,0.01773290468513894,0.021493566137669205,1.730078387342438,0.03718555424169677
2021,all,zeros_included,province,Cachapoal,7506,7.998055865962824,0.009975506450322483,0.0502155193181388,0.9982476119210721,0.05012752224070852
2021,all,zeros_included,province,Cardenal Caro,3286,2.6908303556903714,0.0043671082062029945,0.007396033038478475,1.081000129798808,0.007995112674591505
2021,all,zeros_included,province,Colchagua,5541,4.1528869457482385,0.007364012955134143,0.0192478942364028,1.1771827803569872,0.022658289653225878
2021,all,zeros_included,province,Chiloé,9270,1.1730235541136904,0.012319870076537358,0.00909560165315387,2.251301479897539,0.02047694146230381
2021,all,zeros_included,province,Llanquihue,14763,2.477161340029398,0.019620090824155452,0.030589605654954447,2.0237064897574797,0.06190438348305342
2021,all,zeros_included,province,Osorno,9242,2.2812575717891765,0.01228265795548633,0.017635397476631346,1.796976434668884,0.031690393681525625
2021,all,zeros_included,province,Palena,15030,0.1318255573451638,0.019974934978463484,0.00165730927848602,4.107334656067566,0.0068071238353479635
