year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,CHL.4.2_1,Parinacota,8107,8113.0404,124.0,0.015295423707906748,0.01528403588137326
2002,CHL.5.1_1,Chañaral,24770,24767.3167,6892.0,0.27823980621719824,0.2782699510862109
2002,CHL.5.2_1,Copiapó,32719,32725.7639,12621.0,0.38573917295760873,0.38565944683965175
2002,CHL.5.3_1,Huasco,18200,18204.2473,5472.0,0.30065934065934063,0.3005891926535072
2002,CHL.1.1_1,Aysén,45729,45745.1309,1340.0,0.02930306807496337,0.029292735095563977
2002,CHL.1.2_1,Capitán Prat,36353,36380.5604,124.0,0.0034109977168321733,0.0034084136914344213
2002,CHL.1.3_1,Coyhaique,12710,12706.4548,1904.0,0.14980330448465776,0.14984510055681674
2002,CHL.1.4_1,General Carrera,11760,11754.9446,340.0,0.02891156462585034,0.028923998429978
2002,CHL.6.1_1,Arauco,5471,5473.6276,6165.0,1.1268506671540852,1.126309733650403
2002,CHL.6.2_1,Bío-Bío,15053,15045.7661,18960.0,1.2595495914435662,1.2601551700525526
2002,CHL.6.3_1,Concepción,3472,3465.6763,27761.0,7.995679723502304,8.01026925311603
2002,CHL.7.1_1,Choapa,10139,10126.1741,7490.0,0.7387316303382977,0.7396673159567327
2002,CHL.7.2_1,Elqui,17105,17096.9583,17926.0,1.0479976615024846,1.0484905981762442
2002,CHL.7.3_1,Limarí,13343,13351.499,7700.0,0.5770816158285244,0.5767142709641306
2002,CHL.8.1_1,Cachapoal,7506,7502.3088,33470.0,4.459099387156941,4.461293326869034
2002,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1782.0,0.5423006695069994,0.5410954446075317
2002,CHL.8.3_1,Colchagua,5541,5551.3139,10768.0,1.9433315286049448,1.9397209728054023
2002,CHL.9.1_1,Chiloé,9270,9271.4667,3115.0,0.3360302049622438,0.3359770476535429
2002,CHL.9.2_1,Llanquihue,14763,14780.5013,10607.0,0.718485402695929,0.7176346569025479
2002,CHL.9.3_1,Osorno,9242,9240.347,8259.0,0.8936377407487557,0.8937976023925962
2002,CHL.9.4_1,Palena,15030,15017.2259,231.0,0.015369261477045908,0.01538233503272401
2002,CHL.10.1_1,Ranco,8146,8157.2078,3451.0,0.4236435060152222,0.42306143109167854
2002,CHL.10.2_1,Valdivia,10070,10059.9332,10089.0,1.0018867924528303,1.0028893639604914
2002,CHL.11.1_1,Antártica Chilena,15972,15967.4868,156.0,0.009767092411720512,0.009769853073852088
2002,CHL.11.2_1,Magallanes,37155,37203.5641,10194.0,0.2743641501816714,0.2740060061392373
2002,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,21085.0,0.9447107845333572,0.9442498097338232
2002,CHL.11.4_1,Última Esperanza,57557,57552.6915,1214.0,0.021092134753374917,0.021093713740199416
2002,CHL.12.1_1,Cauquenes,3027,3019.6729,2302.0,0.7604889329369012,0.7623342279261452
2002,CHL.12.2_1,Curicó,7295,7285.2857,14777.0,2.025633995887594,2.028334991024512
2002,CHL.12.3_1,Linares,10071,10071.8692,11238.0,1.1158772713732499,1.115780976758298
2002,CHL.12.4_1,Talca,9933,9930.5538,13022.0,1.3109835900533575,1.3113065243923374
2002,CHL.13.1_1,Diguillín,5091,5087.949,10972.0,2.155175800432135,2.1564681623933315
2002,CHL.13.2_1,Itata,2747,2754.1296,2283.0,0.8310884601383327,0.8289370128778137
2002,CHL.13.3_1,Punilla,5246,5249.385,3796.0,0.7235989325200153,0.7231323261432623
2002,CHL.14.1_1,Chacabuco,2069,2072.6656,18901.0,9.13533107781537,9.119174717576575
2002,CHL.14.2_1,Cordillera,5521,5519.0693,10209.0,1.8491215359536315,1.849768416953896
2002,CHL.14.3_1,Maipo,1122,1122.8607,16623.0,14.815508021390375,14.804151364430437
2002,CHL.14.4_1,Melipilla,4067,4070.2963,11504.0,2.8286206048684535,2.8263298417795206
2002,CHL.14.5_1,Santiago,2033,2029.9605,59235.0,29.136743728480077,29.18037098731747
2002,CHL.14.6_1,Talagante,581,580.0568,12042.0,20.726333907056798,20.76003435916215
2002,CHL.15.1_1,NA,39996,40002.6674,13468.0,0.3367336733673367,0.3366775490043268
2002,CHL.16.1_1,Isla de Pascua,165,163.8464,211.0,1.2787878787878788,1.2877913627451574
2002,CHL.16.2_1,Los Andes,3059,3057.9161,6479.0,2.1180124223602483,2.118763150128981
2002,CHL.16.8_1,Marga Marga,1152,1156.7246,10884.0,9.447916666666666,9.409327342563559
2002,CHL.16.3_1,Petorca,4587,4591.615,4644.0,1.012426422498365,1.0114088393555158
2002,CHL.16.4_1,Quillota,1118,1113.8025,10948.0,9.792486583184258,9.829391012143773
2002,CHL.16.5_1,San Antonio,1497,1501.0511,8825.0,5.895123580494322,5.879213507570505
2002,CHL.16.6_1,San Felipe,2646,2636.3663,8890.0,3.35978835978836,3.372065524724649
2002,CHL.16.7_1,Valparaíso,2010,2015.9903,20716.0,10.306467661691542,10.275843210653345
2003,CHL.2.1_1,Antofagasta,67603,67618.894,28530.0,0.42202269130068193,0.42192349405429413
2003,CHL.2.2_1,El Loa,42040,42031.8148,18960.0,0.4509990485252141,0.45108687478196374
2003,CHL.2.3_1,Tocopilla,16454,16450.2179,6631.0,0.40300230946882215,0.4030949655078846
2003,CHL.3.1_1,Cautín,18353,18362.69,24595.0,1.3401078842696017,1.3394007107080534
2003,CHL.3.2_1,Malleco,13439,13434.2867,10771.0,0.8014733239080288,0.8017545143069402
2003,CHL.4.1_1,Arica,8733,8726.4455,7627.0,0.8733539448070538,0.8740099229626005
2003,CHL.4.2_1,Parinacota,8107,8113.0404,165.0,0.0203527815468114,0.020337628390537
2003,CHL.5.1_1,Chañaral,24770,24767.3167,6854.0,0.2767056923698022,0.27673567103088936
2003,CHL.5.2_1,Copiapó,32719,32725.7639,12631.0,0.3860448057703475,0.3859650164829761
2003,CHL.5.3_1,Huasco,18200,18204.2473,5469.0,0.3004945054945055,0.3004243959470086
2003,CHL.1.1_1,Aysén,45729,45745.1309,1338.0,0.029259332152463426,0.029249014595421344
2003,CHL.1.2_1,Capitán Prat,36353,36380.5604,115.0,0.003163425301900806,0.003161028826733536
2003,CHL.1.3_1,Coyhaique,12710,12706.4548,1901.0,0.14956726986624705,0.14960900008325032
2003,CHL.1.4_1,General Carrera,11760,11754.9446,360.0,0.030612244897959183,0.030625410102329647
2003,CHL.6.1_1,Arauco,5471,5473.6276,6280.0,1.1478705903856699,1.1473195664759988
2003,CHL.6.2_1,Bío-Bío,15053,15045.7661,19720.0,1.3100378662060719,1.310667719063098
2003,CHL.6.3_1,Concepción,3472,3465.6763,27696.0,7.976958525345622,7.991513894827333
2003,CHL.7.1_1,Choapa,10139,10126.1741,7506.0,0.7403096952362166,0.7412473796490302
2003,CHL.7.2_1,Elqui,17105,17096.9583,17777.0,1.0392867582578194,1.039775597667025
2003,CHL.7.3_1,Limarí,13343,13351.499,7984.0,0.5983661845162257,0.5979852908282622
2003,CHL.8.1_1,Cachapoal,7506,7502.3088,34288.0,4.5680788702371435,4.570326429390064
2003,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1892.0,0.5757760194765672,0.574496397978367
2003,CHL.8.3_1,Colchagua,5541,5551.3139,11205.0,2.022198159177044,2.018441075435042
2003,CHL.9.1_1,Chiloé,9270,9271.4667,3230.0,0.3484358144552319,0.3483806946776705
2003,CHL.9.2_1,Llanquihue,14763,14780.5013,11615.0,0.7867642078168394,0.7858326143040534
2003,CHL.9.3_1,Osorno,9242,9240.347,8462.0,0.915602683401861,0.9157664743245125
2003,CHL.9.4_1,Palena,15030,15017.2259,238.0,0.015834996673320025,0.01584846639735201
2003,CHL.10.1_1,Ranco,8146,8157.2078,3503.0,0.4300270071200589,0.4294361614355694
2003,CHL.10.2_1,Valdivia,10070,10059.9332,10566.0,1.0492552135054618,1.0503051858069732
2003,CHL.11.1_1,Antártica Chilena,15972,15967.4868,151.0,0.00945404457801152,0.00945671675738247
2003,CHL.11.2_1,Magallanes,37155,37203.5641,10143.0,0.27299152200242227,0.2726351697341852
2003,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,18361.0,0.8226623056588557,0.8222608848244121
2003,CHL.11.4_1,Última Esperanza,57557,57552.6915,1209.0,0.02100526434664767,0.021006836830231544
2003,CHL.12.1_1,Cauquenes,3027,3019.6729,2294.0,0.7578460521968946,0.7596849343451682
2003,CHL.12.2_1,Curicó,7295,7285.2857,15066.0,2.06525017135024,2.06800399098432
2003,CHL.12.3_1,Linares,10071,10071.8692,11426.0,1.1345447323999602,1.1344468268766965
2003,CHL.12.4_1,Talca,9933,9930.5538,13189.0,1.327796234772979,1.3281233105675425
2003,CHL.13.1_1,Diguillín,5091,5087.949,11105.0,2.1813003339226085,2.182608361591136
2003,CHL.13.2_1,Itata,2747,2754.1296,2342.0,0.8525664361121224,0.8503593885938852
2003,CHL.13.3_1,Punilla,5246,5249.385,3910.0,0.7453297750667175,0.744849155748197
2003,CHL.14.1_1,Chacabuco,2069,2072.6656,19285.0,9.320927984533592,9.304443385453906
2003,CHL.14.2_1,Cordillera,5521,5519.0693,10345.0,1.8737547545734468,1.874410253050059
2003,CHL.14.3_1,Maipo,1122,1122.8607,16835.0,15.00445632798574,14.992954834878566
2003,CHL.14.4_1,Melipilla,4067,4070.2963,12019.0,2.955249569707401,2.9528562559412426
2003,CHL.14.5_1,Santiago,2033,2029.9605,59568.0,29.300541072306935,29.344413589474588
2003,CHL.14.6_1,Talagante,581,580.0568,12070.0,20.774526678141136,20.808305490374288
2003,CHL.15.1_1,NA,39996,40002.6674,14294.0,0.35738573857385736,0.35732617207215966
2003,CHL.16.1_1,Isla de Pascua,165,163.8464,212.0,1.284848484848485,1.2938946393458453
2003,CHL.16.2_1,Los Andes,3059,3057.9161,6504.0,2.1261850277868586,2.1269386523288927
2003,CHL.16.8_1,Marga Marga,1152,1156.7246,10924.0,9.48263888888889,9.44390774441054
2003,CHL.16.3_1,Petorca,4587,4591.615,4844.0,1.0560279049487682,1.054966498242489
2003,CHL.16.4_1,Quillota,1118,1113.8025,10972.0,9.813953488372093,9.850938818527721
2003,CHL.16.5_1,San Antonio,1497,1501.0511,8934.0,5.967935871743487,5.951829289137098
2003,CHL.16.6_1,San Felipe,2646,2636.3663,8948.0,3.381708238851096,3.3940655022762836
2003,CHL.16.7_1,Valparaíso,2010,2015.9903,21836.0,10.863681592039802,10.8314014456375
2004,CHL.2.1_1,Antofagasta,67603,67618.894,29330.0,0.4338564856589205,0.43375450685637734
2004,CHL.2.2_1,El Loa,42040,42031.8148,19462.0,0.4629400570884872,0.4630302087028786
2004,CHL.2.3_1,Tocopilla,16454,16450.2179,6531.0,0.3969247599367935,0.39701601865962816
2004,CHL.3.1_1,Cautín,18353,18362.69,25213.0,1.373780853266496,1.3730559105136064
2004,CHL.3.2_1,Malleco,13439,13434.2867,11155.0,0.8300468784879828,0.8303380936861867
2004,CHL.4.1_1,Arica,8733,8726.4455,7699.0,0.8815985342952021,0.8822607049808655
2004,CHL.4.2_1,Parinacota,8107,8113.0404,207.0,0.025533489576908843,0.025514479253582783
2004,CHL.5.1_1,Chañaral,24770,24767.3167,6854.0,0.2767056923698022,0.27673567103088936
2004,CHL.5.2_1,Copiapó,32719,32725.7639,13041.0,0.3985757510926373,0.39849337185927414
2004,CHL.5.3_1,Huasco,18200,18204.2473,5626.0,0.3091208791208791,0.30904875692043704
2004,CHL.1.1_1,Aysén,45729,45745.1309,1347.0,0.02945614380371318,0.029445756846063192
2004,CHL.1.2_1,Capitán Prat,36353,36380.5604,126.0,0.003466013809039144,0.0034633881058123957
2004,CHL.1.3_1,Coyhaique,12710,12706.4548,1953.0,0.15365853658536585,0.15370140829173481
2004,CHL.1.4_1,General Carrera,11760,11754.9446,409.0,0.03477891156462585,0.03479386869959118
2004,CHL.6.1_1,Arauco,5471,5473.6276,6321.0,1.1553646499725827,1.1548100286138197
2004,CHL.6.2_1,Bío-Bío,15053,15045.7661,19998.0,1.3285059456586727,1.3291446777801132
2004,CHL.6.3_1,Concepción,3472,3465.6763,27603.0,7.9501728110599075,7.964679305275812
2004,CHL.7.1_1,Choapa,10139,10126.1741,7406.0,0.7304467896242233,0.7313719815721712
2004,CHL.7.2_1,Elqui,17105,17096.9583,18664.0,1.0911429406606254,1.091656171168215
2004,CHL.7.3_1,Limarí,13343,13351.499,8742.0,0.6551749981263584,0.6547579424374586
2004,CHL.8.1_1,Cachapoal,7506,7502.3088,34609.0,4.610844657607248,4.613113258129979
2004,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1862.0,0.566646378575776,0.5653870470590483
2004,CHL.8.3_1,Colchagua,5541,5551.3139,11374.0,2.0526980689406242,2.048884318786093
2004,CHL.9.1_1,Chiloé,9270,9271.4667,3533.0,0.38112189859762674,0.38106160814124146
2004,CHL.9.2_1,Llanquihue,14763,14780.5013,12674.0,0.8584975953397006,0.8574810635978969
2004,CHL.9.3_1,Osorno,9242,9240.347,8593.0,0.9297771045228306,0.9299434310884586
2004,CHL.9.4_1,Palena,15030,15017.2259,277.0,0.018429807052561545,0.01844548400027944
2004,CHL.10.1_1,Ranco,8146,8157.2078,3541.0,0.434691873312055,0.4340946182253358
2004,CHL.10.2_1,Valdivia,10070,10059.9332,10888.0,1.0812313803376365,1.0823133506593152
2004,CHL.11.1_1,Antártica Chilena,15972,15967.4868,157.0,0.00982970197846231,0.009832480337146012
2004,CHL.11.2_1,Magallanes,37155,37203.5641,10296.0,0.2771094065401696,0.2767476789493415
2004,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,16876.0,0.7561270666248487,0.7557581118837088
2004,CHL.11.4_1,Última Esperanza,57557,57552.6915,1231.0,0.021387494136247544,0.02138909523409018
2004,CHL.12.1_1,Cauquenes,3027,3019.6729,2359.0,0.7793194582094483,0.7812104446906066
2004,CHL.12.2_1,Curicó,7295,7285.2857,15273.0,2.0936257710760797,2.0964174269416915
2004,CHL.12.3_1,Linares,10071,10071.8692,11575.0,1.1493396882136828,1.1492405059598951
2004,CHL.12.4_1,Talca,9933,9930.5538,13542.0,1.363334340078526,1.3636701699678262
2004,CHL.13.1_1,Diguillín,5091,5087.949,11538.0,2.2663523865645256,2.2677114161223346
2004,CHL.13.2_1,Itata,2747,2754.1296,2508.0,0.9129959956315981,0.9106325134899504
2004,CHL.13.3_1,Punilla,5246,5249.385,3764.0,0.7174990468928708,0.7170363739734561
2004,CHL.14.1_1,Chacabuco,2069,2072.6656,19778.0,9.559207346544225,9.542301336660998
2004,CHL.14.2_1,Cordillera,5521,5519.0693,10539.0,1.9088933164281834,1.9095611074813508
2004,CHL.14.3_1,Maipo,1122,1122.8607,17100.0,15.240641711229946,15.228959172938728
2004,CHL.14.4_1,Melipilla,4067,4070.2963,12835.0,3.155888861568724,3.153333059739234
2004,CHL.14.5_1,Santiago,2033,2029.9605,60230.0,29.626168224299064,29.670528312081224
2004,CHL.14.6_1,Talagante,581,580.0568,12141.0,20.89672977624785,20.93070728737649
2004,CHL.15.1_1,NA,39996,40002.6674,15022.0,0.3755875587558756,0.375524958504826
2004,CHL.16.1_1,Isla de Pascua,165,163.8464,212.0,1.284848484848485,1.2938946393458453
2004,CHL.16.2_1,Los Andes,3059,3057.9161,6586.0,2.1529911735861393,2.1537542995446013
2004,CHL.16.8_1,Marga Marga,1152,1156.7246,11170.0,9.696180555555555,9.656577215769474
2004,CHL.16.3_1,Petorca,4587,4591.615,4900.0,1.0682363200348812,1.0671626427308414
2004,CHL.16.4_1,Quillota,1118,1113.8025,11109.0,9.93649373881932,9.973940879969417
2004,CHL.16.5_1,San Antonio,1497,1501.0511,9322.0,6.227120908483634,6.2103148235209344
2004,CHL.16.6_1,San Felipe,2646,2636.3663,9030.0,3.4126984126984126,3.4251689188148013
2004,CHL.16.7_1,Valparaíso,2010,2015.9903,22332.0,11.11044776119403,11.07743437827334
2005,CHL.2.1_1,Antofagasta,67603,67618.894,30952.0,0.45784950372024913,0.4577418853126012
2005,CHL.2.2_1,El Loa,42040,42031.8148,20101.0,0.47813986679353,0.47823297837511886
2005,CHL.2.3_1,Tocopilla,16454,16450.2179,6485.0,0.3941290871520603,0.3942197031094302
2005,CHL.3.1_1,Cautín,18353,18362.69,25870.0,1.4095788154525146,1.408834982151549
2005,CHL.3.2_1,Malleco,13439,13434.2867,11046.0,0.8219361559639854,0.8222245255811402
2005,CHL.4.1_1,Arica,8733,8726.4455,7670.0,0.8782777968624756,0.8789374733346199
2005,CHL.4.2_1,Parinacota,8107,8113.0404,222.0,0.02738374244480079,0.027363354561813418
2005,CHL.5.1_1,Chañaral,24770,24767.3167,6800.0,0.2745256358498183,0.2745553783206956
2005,CHL.5.2_1,Copiapó,32719,32725.7639,13062.0,0.3992175799993887,0.39913506811025523
2005,CHL.5.3_1,Huasco,18200,18204.2473,5450.0,0.29945054945054944,0.29938068347251723
2005,CHL.1.1_1,Aysén,45729,45745.1309,1328.0,0.0290406525399637,0.02903041209470818
2005,CHL.1.2_1,Capitán Prat,36353,36380.5604,142.0,0.003906142546694908,0.003903183420836192
2005,CHL.1.3_1,Coyhaique,12710,12706.4548,1944.0,0.15295043273013376,0.15299310687103557
2005,CHL.1.4_1,General Carrera,11760,11754.9446,410.0,0.03486394557823129,0.03487893928320877
2005,CHL.6.1_1,Arauco,5471,5473.6276,6278.0,1.1475050265033815,1.1469541780790318
2005,CHL.6.2_1,Bío-Bío,15053,15045.7661,19685.0,1.3077127482893776,1.3083414832534017
2005,CHL.6.3_1,Concepción,3472,3465.6763,27722.0,7.984447004608295,7.999016038142813
2005,CHL.7.1_1,Choapa,10139,10126.1741,7382.0,0.7280796922773449,0.7290018860337251
2005,CHL.7.2_1,Elqui,17105,17096.9583,18672.0,1.091610640163695,1.092124090658643
2005,CHL.7.3_1,Limarí,13343,13351.499,9997.0,0.7492318069399685,0.748754878808885
2005,CHL.8.1_1,Cachapoal,7506,7502.3088,34831.0,4.640420996536104,4.642704149034219
2005,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1833.0,0.5578210590383444,0.5565813411703735
2005,CHL.8.3_1,Colchagua,5541,5551.3139,11197.0,2.020754376466342,2.016999975158069
2005,CHL.9.1_1,Chiloé,9270,9271.4667,3599.0,0.3882416396979504,0.3881802229550886
2005,CHL.9.2_1,Llanquihue,14763,14780.5013,13423.0,0.9092325408114882,0.9081559347226266
2005,CHL.9.3_1,Osorno,9242,9240.347,8602.0,0.9307509197143475,0.9309174204844548
2005,CHL.9.4_1,Palena,15030,15017.2259,249.0,0.01656686626746507,0.01658095854176744
2005,CHL.10.1_1,Ranco,8146,8157.2078,3549.0,0.4356739504051068,0.43507534597054975
2005,CHL.10.2_1,Valdivia,10070,10059.9332,11024.0,1.0947368421052632,1.0958323271186894
2005,CHL.11.1_1,Antártica Chilena,15972,15967.4868,151.0,0.00945404457801152,0.00945671675738247
2005,CHL.11.2_1,Magallanes,37155,37203.5641,10248.0,0.2758175211949939,0.2754574799798807
2005,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,13282.0,0.595098346700121,0.5948079664635826
2005,CHL.11.4_1,Última Esperanza,57557,57552.6915,1289.0,0.02239519085428358,0.022396867389717502
2005,CHL.12.1_1,Cauquenes,3027,3019.6729,2349.0,0.77601585728444,0.7778988277143853
2005,CHL.12.2_1,Curicó,7295,7285.2857,15409.0,2.112268677176148,2.1150851916286597
2005,CHL.12.3_1,Linares,10071,10071.8692,11455.0,1.1374242875583358,1.1373261335438962
2005,CHL.12.4_1,Talca,9933,9930.5538,13614.0,1.3705829054666263,1.3709205208936632
2005,CHL.13.1_1,Diguillín,5091,5087.949,11639.0,2.2861913180121785,2.2875622440845773
2005,CHL.13.2_1,Itata,2747,2754.1296,2938.0,1.0695303967965053,1.0667616924375896
2005,CHL.13.3_1,Punilla,5246,5249.385,3747.0,0.7142584826534503,0.7137978993832466
2005,CHL.14.1_1,Chacabuco,2069,2072.6656,20625.0,9.968583856935718,9.950953841067504
2005,CHL.14.2_1,Cordillera,5521,5519.0693,10406.0,1.884803477630864,1.8854628412990735
2005,CHL.14.3_1,Maipo,1122,1122.8607,17190.0,15.320855614973262,15.309111589638405
2005,CHL.14.4_1,Melipilla,4067,4070.2963,12970.0,3.189082862060487,3.186500178014637
2005,CHL.14.5_1,Santiago,2033,2029.9605,60811.0,29.911952779144123,29.956740780109104
2005,CHL.14.6_1,Talagante,581,580.0568,12222.0,21.03614457831325,21.07034877409731
2005,CHL.15.1_1,NA,39996,40002.6674,15280.0,0.38203820382038206,0.38197452842189733
2005,CHL.16.1_1,Isla de Pascua,165,163.8464,217.0,1.3151515151515152,1.324411022349285
2005,CHL.16.2_1,Los Andes,3059,3057.9161,6728.0,2.199411572409284,2.2001911520400967
2005,CHL.16.8_1,Marga Marga,1152,1156.7246,11165.0,9.691840277777779,9.652254665538601
2005,CHL.16.3_1,Petorca,4587,4591.615,4992.0,1.0882930019620667,1.087199165818849
2005,CHL.16.4_1,Quillota,1118,1113.8025,11159.0,9.981216457960643,10.018832143269307
2005,CHL.16.5_1,San Antonio,1497,1501.0511,9428.0,6.297929191716767,6.2809320055948685
2005,CHL.16.6_1,San Felipe,2646,2636.3663,9111.0,3.443310657596372,3.455893025395532
2005,CHL.16.7_1,Valparaíso,2010,2015.9903,22489.0,11.188557213930348,11.155311737998797
2006,CHL.2.1_1,Antofagasta,67603,67618.894,32552.0,0.4815170924367262,0.48140391091676765
2006,CHL.2.2_1,El Loa,42040,42031.8148,20818.0,0.4951950523311132,0.4952914851904494
2006,CHL.2.3_1,Tocopilla,16454,16450.2179,6999.0,0.42536769174668776,0.4254654899094683
2006,CHL.3.1_1,Cautín,18353,18362.69,26124.0,1.4234185146842477,1.4226673781881354
2006,CHL.3.2_1,Malleco,13439,13434.2867,11048.0,0.822084976560756,0.8223733983904071
2006,CHL.4.1_1,Arica,8733,8726.4455,7508.0,0.8597274705141418,0.8603732137935236
2006,CHL.4.2_1,Parinacota,8107,8113.0404,202.0,0.024916738620944862,0.02489818748417257
2006,CHL.5.1_1,Chañaral,24770,24767.3167,6805.0,0.27472749293500204,0.27475725727534317
2006,CHL.5.2_1,Copiapó,32719,32725.7639,13472.0,0.41174852532167855,0.41166342348655327
2006,CHL.5.3_1,Huasco,18200,18204.2473,5425.0,0.2980769230769231,0.29800737758502865
2006,CHL.1.1_1,Aysén,45729,45745.1309,1272.0,0.02781604670996523,0.027806238090714464
2006,CHL.1.2_1,Capitán Prat,36353,36380.5604,125.0,0.0034385057629356588,0.0034359008986234087
2006,CHL.1.3_1,Coyhaique,12710,12706.4548,1999.0,0.15727773406766327,0.15732161555308646
2006,CHL.1.4_1,General Carrera,11760,11754.9446,441.0,0.0375,0.037516127375353814
2006,CHL.6.1_1,Arauco,5471,5473.6276,6140.0,1.1222811186254797,1.1217423786883172
2006,CHL.6.2_1,Bío-Bío,15053,15045.7661,19951.0,1.3253836444562546,1.3260208754070926
2006,CHL.6.3_1,Concepción,3472,3465.6763,27907.0,8.037730414746544,8.052396673272183
2006,CHL.7.1_1,Choapa,10139,10126.1741,7655.0,0.7550054245980866,0.75596172278355
2006,CHL.7.2_1,Elqui,17105,17096.9583,18774.0,1.0975738088278282,1.0980900641615983
2006,CHL.7.3_1,Limarí,13343,13351.499,10634.0,0.79697219515851,0.7964648775886449
2006,CHL.8.1_1,Cachapoal,7506,7502.3088,35651.0,4.749666933120171,4.75200383615799
2006,CHL.8.2_1,Cardenal Caro,3286,3293.3192,2137.0,0.6503347534996957,0.6488894304861366
2006,CHL.8.3_1,Colchagua,5541,5551.3139,11497.0,2.074896228117668,2.0710412355445498
2006,CHL.9.1_1,Chiloé,9270,9271.4667,3669.0,0.3957928802588997,0.395730268969775
2006,CHL.9.2_1,Llanquihue,14763,14780.5013,14062.0,0.9525164262006367,0.9513885684325095
2006,CHL.9.3_1,Osorno,9242,9240.347,8652.0,0.9361610041116641,0.9363284726844342
2006,CHL.9.4_1,Palena,15030,15017.2259,253.0,0.016833000665335995,0.01684731932155487
2006,CHL.10.1_1,Ranco,8146,8157.2078,3549.0,0.4356739504051068,0.43507534597054975
2006,CHL.10.2_1,Valdivia,10070,10059.9332,10924.0,1.08480635551142,1.0858919032515024
2006,CHL.11.1_1,Antártica Chilena,15972,15967.4868,143.0,0.008953168044077135,0.008955698651031081
2006,CHL.11.2_1,Magallanes,37155,37203.5641,10256.0,0.2760328354191899,0.2756725131414575
2006,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,11731.0,0.5256059859312693,0.5253495147255148
2006,CHL.11.4_1,Última Esperanza,57557,57552.6915,1258.0,0.021856594332574666,0.021858230547916694
2006,CHL.12.1_1,Cauquenes,3027,3019.6729,2335.0,0.7713908159894285,0.7732625639476756
2006,CHL.12.2_1,Curicó,7295,7285.2857,15672.0,2.1483207676490745,2.1511853542218415
2006,CHL.12.3_1,Linares,10071,10071.8692,11587.0,1.1505312282792175,1.1504319432014949
2006,CHL.12.4_1,Talca,9933,9930.5538,13705.0,1.379744286721031,1.3800841588693737
2006,CHL.13.1_1,Diguillín,5091,5087.949,11793.0,2.316440777843253,2.3178298431557196
2006,CHL.13.2_1,Itata,2747,2754.1296,3107.0,1.1310520567892246,1.12812409067515
2006,CHL.13.3_1,Punilla,5246,5249.385,3834.0,0.7308425467022494,0.7303712693449073
2006,CHL.14.1_1,Chacabuco,2069,2072.6656,21005.0,10.152247462542292,10.134292626987778
2006,CHL.14.2_1,Cordillera,5521,5519.0693,10282.0,1.8623437783010324,1.8629952848584541
2006,CHL.14.3_1,Maipo,1122,1122.8607,17619.0,15.703208556149733,15.691171442573534
2006,CHL.14.4_1,Melipilla,4067,4070.2963,13107.0,3.222768625522498,3.2201586610052306
2006,CHL.14.5_1,Santiago,2033,2029.9605,60731.0,29.872602065912446,29.917331145957245
2006,CHL.14.6_1,Talagante,581,580.0568,12364.0,21.280550774526677,21.315152368101714
2006,CHL.15.1_1,NA,39996,40002.6674,15574.0,0.38938893889388937,0.38932403832739715
2006,CHL.16.1_1,Isla de Pascua,165,163.8464,203.0,1.2303030303030302,1.2389651499396537
2006,CHL.16.2_1,Los Andes,3059,3057.9161,6789.0,2.2193527296502125,2.2201393774078797
2006,CHL.16.8_1,Marga Marga,1152,1156.7246,11167.0,9.69357638888889,9.653983685630951
2006,CHL.16.3_1,Petorca,4587,4591.615,5213.0,1.1364726400697625,1.1353303788889542
2006,CHL.16.4_1,Quillota,1118,1113.8025,11149.0,9.97227191413238,10.009853890609328
2006,CHL.16.5_1,San Antonio,1497,1501.0511,9608.0,6.41816967267869,6.400847975154381
2006,CHL.16.6_1,San Felipe,2646,2636.3663,9252.0,3.496598639455782,3.509375729443471
2006,CHL.16.7_1,Valparaíso,2010,2015.9903,22632.0,11.259701492537314,11.226244619786954
2007,CHL.2.1_1,Antofagasta,67603,67618.894,33897.0,0.5014126592015147,0.5012948011902701
2007,CHL.2.2_1,El Loa,42040,42031.8148,20916.0,0.4975261655566128,0.49762305237022963
2007,CHL.2.3_1,Tocopilla,16454,16450.2179,7431.0,0.45162270572505164,0.4517265402939361
2007,CHL.3.1_1,Cautín,18353,18362.69,25517.0,1.3903449027406964,1.3896112191558203
2007,CHL.3.2_1,Malleco,13439,13434.2867,10926.0,0.8130069201577498,0.8132921570251257
2007,CHL.4.1_1,Arica,8733,8726.4455,7396.0,0.8469025535325776,0.8475386639873336
2007,CHL.4.2_1,Parinacota,8107,8113.0404,167.0,0.02059948192919699,0.020584145098301084
2007,CHL.5.1_1,Chañaral,24770,24767.3167,6789.0,0.2740815502624142,0.274111244620471
2007,CHL.5.2_1,Copiapó,32719,32725.7639,13685.0,0.41825850423301447,0.41817205688936177
2007,CHL.5.3_1,Huasco,18200,18204.2473,5750.0,0.3159340659340659,0.31586035412238056
