year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,MEX.5_1,Chiapas,73001,73017.8411,261060.0,3.576115395679511,3.5752905859427004
2010,MEX.6_1,Chihuahua,247373,247393.5285,210926.0,0.852663791117058,0.8525930378596562
2010,MEX.7_1,Coahuila,151573,151582.4357,168912.0,1.1143937244759952,1.1143243560039628
2010,MEX.8_1,Colima,5751,5763.7034,41812.0,7.27038775865067,7.25436355803232
2010,MEX.9_1,Distrito Federal,1500,1494.5927,70494.0,46.996,47.1660259479151
2010,MEX.10_1,Durango,123365,123364.0589,115864.0,0.939196692741053,0.9392038573706646
2010,MEX.11_1,Guanajuato,30606,30606.6747,310650.0,10.149970594001177,10.149746843908103
2010,MEX.12_1,Guerrero,63553,63551.7028,190937.0,3.004374301763882,3.004435627973476
2010,MEX.13_1,Hidalgo,20820,20821.427,187124.0,8.987704130643612,8.987088177734426
2010,MEX.14_1,Jalisco,78630,78591.3495,363565.0,4.623744118021111,4.6260180337658525
2010,MEX.15_1,México,22330,22351.4833,435509.0,19.50331392745186,19.484568144447255
2010,MEX.16_1,Michoacán,58590,58595.9703,236485.0,4.036268987881891,4.035857733129793
2010,MEX.17_1,Morelos,4882,4878.8951,103002.0,21.098320360507987,21.11174702229214
2010,MEX.18_1,Nayarit,28081,28070.4669,75982.0,2.7058153199672375,2.7068306474004733
2010,MEX.19_1,Nuevo León,64160,64156.0665,196274.0,3.059133416458853,3.0593209763348215
2010,MEX.20_1,Oaxaca,92662,92667.8716,206278.0,2.226133690185837,2.225992638133518
2010,MEX.21_1,Puebla,34321,34309.056,299169.0,8.716791468780047,8.719826051918597
2010,MEX.22_1,Querétaro,11691,11690.5979,108008.0,9.238559575742023,9.23887736299859
2010,MEX.23_1,Quintana Roo,43333,43329.8511,77070.0,1.77855214270879,1.7786813959843262
2010,MEX.24_1,San Luis Potosí,61127,61137.963,154107.0,2.5210954242805963,2.520643351057353
2010,MEX.25_1,Sinaloa,55553,55571.8219,187908.0,3.382499594981369,3.3813539562972292
2010,MEX.26_1,Sonora,180154,180144.7674,188950.0,1.0488248942571357,1.0488786474955225
2010,MEX.27_1,Tabasco,24468,24483.6663,210010.0,8.583047245381723,8.577555246606288
2010,MEX.28_1,Tamaulipas,78102,78100.3269,193900.0,2.482650892422729,2.4827040766419306
2010,MEX.29_1,Tlaxcala,3994,3997.2233,75089.0,18.80045067601402,18.785290080329332
2010,MEX.30_1,Veracruz,70870,70855.3133,462335.0,6.523705376040637,6.525057594724305
2010,MEX.31_1,Yucatán,39429,39436.2105,135391.0,3.4337923863146416,3.433164549937983
2010,MEX.32_1,Zacatecas,75250,75275.3376,145615.0,1.9350830564784054,1.934431709920303
2011,MEX.1_1,Aguascalientes,5618,5615.673,67487.0,12.012637949448202,12.017615599362637
2011,MEX.3_1,Baja California,72818,72869.3127,139804.0,1.9199099123843006,1.9185579617121655
2011,MEX.2_1,Baja California Sur,72005,71966.825,54244.0,0.7533365738490383,0.7537361836004735
2011,MEX.4_1,Campeche,55476,55538.4377,68511.0,1.2349664719878866,1.2335780920334165
2011,MEX.5_1,Chiapas,73001,73017.8411,262767.0,3.5994986370049724,3.598668434062689
2011,MEX.6_1,Chihuahua,247373,247393.5285,208491.0,0.8428203563040428,0.8427504198458113
2011,MEX.7_1,Coahuila,151573,151582.4357,171437.0,1.1310523642073456,1.1309819587729195
2011,MEX.8_1,Colima,5751,5763.7034,42608.0,7.408798469831334,7.392469206941573
2011,MEX.9_1,Distrito Federal,1500,1494.5927,70498.0,46.998666666666665,47.16870226226514
2011,MEX.10_1,Durango,123365,123364.0589,111569.0,0.9043813075021279,0.9043882065437727
2011,MEX.11_1,Guanajuato,30606,30606.6747,323598.0,10.573024897079003,10.572791821004262
2011,MEX.12_1,Guerrero,63553,63551.7028,185661.0,2.921356977640709,2.9214166092752243
2011,MEX.13_1,Hidalgo,20820,20821.427,193085.0,9.274015369836695,9.273379795204525
2011,MEX.14_1,Jalisco,78630,78591.3495,370351.0,4.710047055831108,4.71236341458396
2011,MEX.15_1,México,22330,22351.4833,444675.0,19.913793103448278,19.894652784746317
2011,MEX.16_1,Michoacán,58590,58595.9703,236267.0,4.032548216419184,4.03213734077585
2011,MEX.17_1,Morelos,4882,4878.8951,105585.0,21.627406800491602,21.641170165129953
2011,MEX.18_1,Nayarit,28081,28070.4669,73811.0,2.6285032584309675,2.6294895753635905
2011,MEX.19_1,Nuevo León,64160,64156.0665,200541.0,3.1256390274314216,3.12583066486219
2011,MEX.20_1,Oaxaca,92662,92667.8716,200648.0,2.165375234724051,2.1652380324426943
2011,MEX.21_1,Puebla,34321,34309.056,302373.0,8.810145392034032,8.813212474543759
2011,MEX.22_1,Querétaro,11691,11690.5979,112513.0,9.623898725515353,9.62422976763814
2011,MEX.23_1,Quintana Roo,43333,43329.8511,75677.0,1.7464057415826275,1.7465326586727112
2011,MEX.24_1,San Luis Potosí,61127,61137.963,154633.0,2.52970045969866,2.529246843453261
2011,MEX.25_1,Sinaloa,55553,55571.8219,181203.0,3.261804042985977,3.26069928338829
2011,MEX.26_1,Sonora,180154,180144.7674,181460.0,1.007249353331039,1.0073009757847975
2011,MEX.27_1,Tabasco,24468,24483.6663,211890.0,8.659882295242767,8.654341132343252
2011,MEX.28_1,Tamaulipas,78102,78100.3269,195468.0,2.5027272028885306,2.5027808171895045
2011,MEX.29_1,Tlaxcala,3994,3997.2233,76464.0,19.14471707561342,19.129278865110763
2011,MEX.30_1,Veracruz,70870,70855.3133,462535.0,6.526527444616904,6.527880248252472
2011,MEX.31_1,Yucatán,39429,39436.2105,133570.0,3.387608105708996,3.3869887136901005
2011,MEX.32_1,Zacatecas,75250,75275.3376,144985.0,1.9267109634551496,1.926062434933181
2012,MEX.1_1,Aguascalientes,5618,5615.673,67859.0,12.078853684585262,12.083858772165739
2012,MEX.3_1,Baja California,72818,72869.3127,140691.0,1.9320909665192672,1.9307304382653308
2012,MEX.2_1,Baja California Sur,72005,71966.825,54287.0,0.7539337546003749,0.7543336811282151
2012,MEX.4_1,Campeche,55476,55538.4377,69731.0,1.2569579638041675,1.2555448604688615
2012,MEX.5_1,Chiapas,73001,73017.8411,260115.0,3.563170367529212,3.562348543486116
2012,MEX.6_1,Chihuahua,247373,247393.5285,206641.0,0.8353417713331689,0.835272455441042
2012,MEX.7_1,Coahuila,151573,151582.4357,171605.0,1.132160741029075,1.1320902666007155
2012,MEX.8_1,Colima,5751,5763.7034,43026.0,7.481481481481482,7.464992022574825
2012,MEX.9_1,Distrito Federal,1500,1494.5927,70498.0,46.998666666666665,47.16870226226514
2012,MEX.10_1,Durango,123365,123364.0589,111302.0,0.9022169983382645,0.9022238808695515
2012,MEX.11_1,Guanajuato,30606,30606.6747,328238.0,10.7246291576815,10.724392739580582
2012,MEX.12_1,Guerrero,63553,63551.7028,176802.0,2.7819615124384374,2.782018298689968
2012,MEX.13_1,Hidalgo,20820,20821.427,189838.0,9.118059558117196,9.117434671580064
2012,MEX.14_1,Jalisco,78630,78591.3495,369962.0,4.705099834668702,4.7074137604227095
2012,MEX.15_1,México,22330,22351.4833,444982.0,19.92754142409315,19.908387891070973
2012,MEX.16_1,Michoacán,58590,58595.9703,233381.0,3.983290663935825,3.982884807136031
2012,MEX.17_1,Morelos,4882,4878.8951,105758.0,21.662843097091358,21.67662901286938
2012,MEX.18_1,Nayarit,28081,28070.4669,72735.0,2.59018553470318,2.591157473331492
2012,MEX.19_1,Nuevo León,64160,64156.0665,202478.0,3.1558291770573565,3.156022665489683
2012,MEX.20_1,Oaxaca,92662,92667.8716,192764.0,2.0802918132567827,2.080160002022365
2012,MEX.21_1,Puebla,34321,34309.056,300354.0,8.751318434777541,8.754365037814607
2012,MEX.22_1,Querétaro,11691,11690.5979,113974.0,9.74886664955949,9.749201990319246
2012,MEX.23_1,Quintana Roo,43333,43329.8511,76334.0,1.761567396672282,1.761695415610063
2012,MEX.24_1,San Luis Potosí,61127,61137.963,141953.0,2.322263484221375,2.321847064783848
2012,MEX.25_1,Sinaloa,55553,55571.8219,179949.0,3.239231004626213,3.238133890423665
2012,MEX.26_1,Sonora,180154,180144.7674,183262.0,1.0172519067020438,1.0173040417958426
2012,MEX.27_1,Tabasco,24468,24483.6663,216407.0,8.844490763446133,8.83883147589318
2012,MEX.28_1,Tamaulipas,78102,78100.3269,178765.0,2.2888658421039154,2.288914874991721
2012,MEX.29_1,Tlaxcala,3994,3997.2233,76701.0,19.20405608412619,19.188570022923997
2012,MEX.30_1,Veracruz,70870,70855.3133,456605.0,6.442853111330606,6.444188571142335
2012,MEX.31_1,Yucatán,39429,39436.2105,132243.0,3.3539526744274517,3.3533394359850264
2012,MEX.32_1,Zacatecas,75250,75275.3376,145019.0,1.9271627906976745,1.926514110091216
2013,MEX.1_1,Aguascalientes,5618,5615.673,68337.0,12.163937344250623,12.16897768775682
2013,MEX.3_1,Baja California,72818,72869.3127,143221.0,1.9668351231838281,1.9654501289975828
2013,MEX.2_1,Baja California Sur,72005,71966.825,54939.0,0.7629886813415735,0.7633934110837403
2013,MEX.4_1,Campeche,55476,55538.4377,72723.0,1.3108911961929484,1.3094174597793953
2013,MEX.5_1,Chiapas,73001,73017.8411,256798.0,3.517732633799537,3.516921289699355
2013,MEX.6_1,Chihuahua,247373,247393.5285,208093.0,0.8412114499157143,0.8411416469630555
2013,MEX.7_1,Coahuila,151573,151582.4357,174319.0,1.1500663046848714,1.1499947156759427
2013,MEX.8_1,Colima,5751,5763.7034,43077.0,7.490349504434011,7.473840500080318
2013,MEX.9_1,Distrito Federal,1500,1494.5927,70498.0,46.998666666666665,47.16870226226514
2013,MEX.10_1,Durango,123365,123364.0589,114070.0,0.9246544806063308,0.9246615343011781
2013,MEX.11_1,Guanajuato,30606,30606.6747,330610.0,10.802130301248122,10.801892174680374
2013,MEX.12_1,Guerrero,63553,63551.7028,173597.0,2.731531162966343,2.7315869198181155
2013,MEX.13_1,Hidalgo,20820,20821.427,190989.0,9.173342939481268,9.172714264216884
2013,MEX.14_1,Jalisco,78630,78591.3495,369220.0,4.695663232862775,4.697972517780942
2013,MEX.15_1,México,22330,22351.4833,444163.0,19.890864308105687,19.87174602761855
2013,MEX.16_1,Michoacán,58590,58595.9703,232881.0,3.974756784434204,3.9743517971499225
2013,MEX.17_1,Morelos,4882,4878.8951,105875.0,21.68680868496518,21.700609852091997
2013,MEX.18_1,Nayarit,28081,28070.4669,70867.0,2.523663687190627,2.5246106642274397
2013,MEX.19_1,Nuevo León,64160,64156.0665,204828.0,3.1924563591022443,3.1926520931998574
2013,MEX.20_1,Oaxaca,92662,92667.8716,188240.0,2.0314692106796746,2.0313404929379453
2013,MEX.21_1,Puebla,34321,34309.056,302113.0,8.802569855190699,8.805634300423115
2013,MEX.22_1,Querétaro,11691,11690.5979,115283.0,9.860833119493627,9.861172311667342
2013,MEX.23_1,Quintana Roo,43333,43329.8511,75690.0,1.7467057438903377,1.7468326827825826
2013,MEX.24_1,San Luis Potosí,61127,61137.963,141766.0,2.319204279614573,2.318788408741957
2013,MEX.25_1,Sinaloa,55553,55571.8219,183563.0,3.304285997155869,3.3031668490952395
2013,MEX.26_1,Sonora,180154,180144.7674,199703.0,1.1085127168977653,1.1085695291918407
2013,MEX.27_1,Tabasco,24468,24483.6663,219392.0,8.966486839954227,8.960749491278733
2013,MEX.28_1,Tamaulipas,78102,78100.3269,178785.0,2.2891219174925097,2.2891709558660525
2013,MEX.29_1,Tlaxcala,3994,3997.2233,76831.0,19.23660490736104,19.2210925989397
2013,MEX.30_1,Veracruz,70870,70855.3133,461920.0,6.517849583744885,6.5192005886533595
2013,MEX.31_1,Yucatán,39429,39436.2105,131640.0,3.338659362398235,3.3380489201928936
2013,MEX.32_1,Zacatecas,75250,75275.3376,148280.0,1.9704983388704318,1.9698350715721769
2014,MEX.1_1,Aguascalientes,5618,5615.673,69822.95306015015,12.428435930963003,12.433585874156885
2014,MEX.3_1,Baja California,72818,72869.3127,145776.8040958643,2.001933644097123,2.0005239344444727
2014,MEX.2_1,Baja California Sur,72005,71966.825,56528.618148207664,0.7850651780877392,0.7854816183769358
2014,MEX.4_1,Campeche,55476,55538.4377,72676.08083665371,1.310045440130033,1.308572654536434
2014,MEX.5_1,Chiapas,73001,73017.8411,262489.7230427265,3.5957003745527665,3.5948710476571164
2014,MEX.6_1,Chihuahua,247373,247393.5285,208461.2444217205,0.8427000700226803,0.8426301435456938
2014,MEX.7_1,Coahuila,151573,151582.4357,177093.18320333958,1.1683689258861378,1.1682961975807118
2014,MEX.8_1,Colima,5751,5763.7034,43308.72851753235,7.530643108595435,7.5140452956639665
2014,MEX.9_1,Distrito Federal,1500,1494.5927,70498.22222518921,46.99881481679281,47.16885094838084
2014,MEX.10_1,Durango,123365,123364.0589,116254.75818526745,0.9423641890752438,0.9423713778679921
2014,MEX.11_1,Guanajuato,30606,30606.6747,336339.7355297804,10.989339852636098,10.989097599144614
2014,MEX.12_1,Guerrero,63553,63551.7028,173629.53018665314,2.7320430221492793,2.732098789449278
2014,MEX.13_1,Hidalgo,20820,20821.427,192435.24415063858,9.242807115784753,9.242173679942935
2014,MEX.14_1,Jalisco,78630,78591.3495,371666.4975851774,4.726777280747519,4.729101867274417
2014,MEX.15_1,México,22330,22351.4833,443760.1936440468,19.872825510257357,19.853724567920615
2014,MEX.16_1,Michoacán,58590,58595.9703,235045.90068531036,4.011706787597037,4.011298035483296
2014,MEX.17_1,Morelos,4882,4878.8951,106269.57537531853,21.767631170692038,21.781483772063947
2014,MEX.18_1,Nayarit,28081,28070.4669,69774.81245601177,2.4847695045052447,2.4857018869278638
2014,MEX.19_1,Nuevo León,64160,64156.0665,207526.77813446522,3.2345196093277,3.2347179223837697
2014,MEX.20_1,Oaxaca,92662,92667.8716,189836.83869194984,2.048702150740863,2.0485723410873704
2014,MEX.21_1,Puebla,34321,34309.056,304158.42027795315,8.862166611635825,8.86525180433167
2014,MEX.22_1,Querétaro,11691,11690.5979,118199.71570384502,10.110316970647936,10.110664744547835
2014,MEX.23_1,Quintana Roo,43333,43329.8511,78018.25335741043,1.8004350808254779,1.8005659244066126
2014,MEX.24_1,San Luis Potosí,61127,61137.963,142934.21648037434,2.3383155803552333,2.337896282517004
2014,MEX.25_1,Sinaloa,55553,55571.8219,183734.4941405058,3.3073730336886538,3.3062528400614624
2014,MEX.26_1,Sonora,180154,180144.7674,201984.34974181652,1.1211760479468484,1.121233509248262
2014,MEX.27_1,Tabasco,24468,24483.6663,223809.37741172314,9.147023762126988,9.141170894041295
2014,MEX.28_1,Tamaulipas,78102,78100.3269,180082.15316200256,2.305730367493823,2.3057797616594136
2014,MEX.29_1,Tlaxcala,3994,3997.2233,77102.9442410469,19.304693099911592,19.28912588548954
2014,MEX.30_1,Veracruz,70870,70855.3133,466071.0695723295,6.576422598734719,6.577785744523362
2014,MEX.31_1,Yucatán,39429,39436.2105,137368.52978122234,3.4839465819884436,3.483309575392697
2014,MEX.32_1,Zacatecas,75250,75275.3376,153192.00831651688,2.035774196897234,2.0350889578260825
2015,MEX.1_1,Aguascalientes,5618,5615.673,70031.86549568176,12.46562219574257,12.470787547725802
2015,MEX.3_1,Baja California,72818,72869.3127,146190.34519398212,2.0076127495122376,2.006199040781124
2015,MEX.2_1,Baja California Sur,72005,71966.825,56631.49458479881,0.7864939182667705,0.786911116435682
2015,MEX.4_1,Campeche,55476,55538.4377,71560.21293532848,1.2899310140480296,1.288480841591387
2015,MEX.5_1,Chiapas,73001,73017.8411,256302.8812201023,3.510950277668831,3.5101404978787327
2015,MEX.6_1,Chihuahua,247373,247393.5285,205735.95025098324,0.8316831273056609,0.8316141150044514
2015,MEX.7_1,Coahuila,151573,151582.4357,177700.265812397,1.1723741419144373,1.172301164293433
2015,MEX.8_1,Colima,5751,5763.7034,43264.73244190216,7.522992947644264,7.506411995947424
2015,MEX.9_1,Distrito Federal,1500,1494.5927,70534.25381278992,47.02283587519328,47.19295891211846
2015,MEX.10_1,Durango,123365,123364.0589,114023.26971697807,0.9242756836783372,0.9242827344835454
2015,MEX.11_1,Guanajuato,30606,30606.6747,337472.02592122555,11.026335552546087,11.026092483506302
2015,MEX.12_1,Guerrero,63553,63551.7028,165903.48667383194,2.6104745121997692,2.610527798006062
2015,MEX.13_1,Hidalgo,20820,20821.427,192446.66282510757,9.24335556316559,9.242722089737113
2015,MEX.14_1,Jalisco,78630,78591.3495,370395.94270813465,4.710618627853678,4.712935267700506
2015,MEX.15_1,México,22330,22351.4833,443475.21147584915,19.86006320984546,19.84097453410685
2015,MEX.16_1,Michoacán,58590,58595.9703,233591.8794926405,3.9868899042949395,3.986483680769165
2015,MEX.17_1,Morelos,4882,4878.8951,106855.83082079887,21.88771626808662,21.90164528985411
2015,MEX.18_1,Nayarit,28081,28070.4669,67373.28605425358,2.3992481056320494,2.4001483970905277
2015,MEX.19_1,Nuevo León,64160,64156.0665,207680.74269497395,3.2369193063431103,3.2371177665280606
2015,MEX.20_1,Oaxaca,92662,92667.8716,184383.12137317657,1.989846122177123,1.9897200417532164
2015,MEX.21_1,Puebla,34321,34309.056,304504.01874148846,8.872236203533943,8.875324901764353
2015,MEX.22_1,Querétaro,11691,11690.5979,118735.34363043308,10.156132377934572,10.156481727789302
2015,MEX.23_1,Quintana Roo,43333,43329.8511,76813.08477461338,1.772623284208649,1.7727521066143987
2015,MEX.24_1,San Luis Potosí,61127,61137.963,142710.90714478493,2.334662377423805,2.334243734664003
2015,MEX.25_1,Sinaloa,55553,55571.8219,180651.0695757866,3.2518688383307217,3.2507674437459393
2015,MEX.26_1,Sonora,180154,180144.7674,201910.47584819794,1.120765988255592,1.12082342854107
2015,MEX.27_1,Tabasco,24468,24483.6663,223370.9463365078,9.129105212379754,9.12326380976203
2015,MEX.28_1,Tamaulipas,78102,78100.3269,181011.19890749454,2.3176256550087646,2.3176753039993816
2015,MEX.29_1,Tlaxcala,3994,3997.2233,77402.83973455429,19.379779603043136,19.36415183921538
2015,MEX.30_1,Veracruz,70870,70855.3133,461670.8307015896,6.514333719508813,6.515683995657015
2015,MEX.31_1,Yucatán,39429,39436.2105,137944.34369921684,3.4985503994323173,3.4979107226670325
2015,MEX.32_1,Zacatecas,75250,75275.3376,151227.89177942276,2.009672980457445,2.0089965270233927
2016,MEX.1_1,Aguascalientes,5618,5615.673,70297.00224304199,12.512816347996083,12.518001255714609
2016,MEX.3_1,Baja California,72818,72869.3127,146528.4497938156,2.012255895435409,2.0108389171215864
2016,MEX.2_1,Baja California Sur,72005,71966.825,57913.89911675453,0.8043038555205129,0.8047305010265723
2016,MEX.4_1,Campeche,55476,55538.4377,72269.79779243469,1.3027218579644295,1.3012573057236416
2016,MEX.5_1,Chiapas,73001,73017.8411,257559.23494422436,3.528160366902157,3.5273466177073836
2016,MEX.6_1,Chihuahua,247373,247393.5285,206745.68176710606,0.8357649451116576,0.8356955941049595
2016,MEX.7_1,Coahuila,151573,151582.4357,178955.48794662952,1.1806554461983962,1.1805819530850554
2016,MEX.8_1,Colima,5751,5763.7034,43422.180335998535,7.5503704287947375,7.533729136127795
2016,MEX.9_1,Distrito Federal,1500,1494.5927,70669.21256160736,47.112808374404906,47.283256921149324
2016,MEX.10_1,Durango,123365,123364.0589,114219.6379584074,0.9258674499121096,0.9258745128600515
2016,MEX.11_1,Guanajuato,30606,30606.6747,338755.5264810324,11.068271792492727,11.068027798993356
2016,MEX.12_1,Guerrero,63553,63551.7028,166551.36802196503,2.6206688594081324,2.6207223533045663
2016,MEX.13_1,Hidalgo,20820,20821.427,192878.09102106094,9.264077378533187,9.263442484979807
2016,MEX.14_1,Jalisco,78630,78591.3495,373456.56860792637,4.749543032022465,4.751878814540953
2016,MEX.15_1,México,22330,22351.4833,443824.22563409805,19.87569304227936,19.8565893437888
2016,MEX.16_1,Michoacán,58590,58595.9703,235375.54124486446,4.0173330132252,4.016923687856299
2016,MEX.17_1,Morelos,4882,4878.8951,107010.88522601128,21.91947669520919,21.93342592884691
2016,MEX.18_1,Nayarit,28081,28070.4669,67589.58248746395,2.4069506957538533,2.4078538775245417
2016,MEX.19_1,Nuevo León,64160,64156.0665,210640.53962922096,3.2830508046948403,3.2832520932684
2016,MEX.20_1,Oaxaca,92662,92667.8716,185446.41438305378,2.001321085051626,2.0011942775523104
2016,MEX.21_1,Puebla,34321,34309.056,306201.47042930126,8.921694310460104,8.924800226578299
2016,MEX.22_1,Querétaro,11691,11690.5979,120125.86566984653,10.275071907437049,10.2754253485645
2016,MEX.23_1,Quintana Roo,43333,43329.8511,76528.80547499657,1.7660629422148608,1.7661912878588275
2016,MEX.24_1,San Luis Potosí,61127,61137.963,144196.23435115814,2.3589614139604125,2.3585384139899856
2016,MEX.25_1,Sinaloa,55553,55571.8219,181610.88596498966,3.2691463281009066,3.2680390817014855
2016,MEX.26_1,Sonora,180154,180144.7674,203923.80251836777,1.1319415750878015,1.131999588132361
2016,MEX.27_1,Tabasco,24468,24483.6663,224263.7292819023,9.165592990105539,9.159728240205101
2016,MEX.28_1,Tamaulipas,78102,78100.3269,182360.65499603748,2.3349037796220005,2.33495379875067
2016,MEX.29_1,Tlaxcala,3994,3997.2233,77533.98022651672,19.412613977595573,19.396959736281413
2016,MEX.30_1,Veracruz,70870,70855.3133,466134.7342700958,6.5773209294496375,6.578684261442211
2016,MEX.31_1,Yucatán,39429,39436.2105,139829.4586622715,3.5463607664985544,3.545712348061017
2016,MEX.32_1,Zacatecas,75250,75275.3376,152432.10719370842,2.0256758431057595,2.0249940031279765
2017,MEX.1_1,Aguascalientes,5618,5615.673,72700.37140798569,12.94061434816406,12.945976521582917
2017,MEX.3_1,Baja California,72818,72869.3127,154697.9570916891,2.1244466627988836,2.12295068266192
2017,MEX.2_1,Baja California Sur,72005,71966.825,63571.34211039543,0.8828739963946314,0.8833423196786653
2017,MEX.4_1,Campeche,55476,55538.4377,77907.26798141003,1.404341841181953,1.4027630452342523
2017,MEX.5_1,Chiapas,73001,73017.8411,289646.6373707056,3.9677078036013973,3.9667926754058183
2017,MEX.6_1,Chihuahua,247373,247393.5285,235310.30807554722,0.951236828900273,0.9511578961428293
2017,MEX.7_1,Coahuila,151573,151582.4357,193860.663315773,1.2789920587160841,1.2789124443725126
2017,MEX.8_1,Colima,5751,5763.7034,47261.313166975975,8.21792960649904,8.19981698898076
2017,MEX.9_1,Distrito Federal,1500,1494.5927,70731.71942138672,47.15447961425781,47.32507892260017
2017,MEX.10_1,Durango,123365,123364.0589,121941.97103977203,0.9884648890671749,0.9884724295375248
2017,MEX.11_1,Guanajuato,30606,30606.6747,359502.450858593,11.746142941207378,11.745884004439826
2017,MEX.12_1,Guerrero,63553,63551.7028,183062.59347200394,2.8804713148396446,2.880530111903472
2017,MEX.13_1,Hidalgo,20820,20821.427,199896.9991440773,9.601200727381235,9.600542729806577
2017,MEX.14_1,Jalisco,78630,78591.3495,398444.00844562054,5.06732809927026,5.069820165624838
2017,MEX.15_1,México,22330,22351.4833,454659.94335091114,20.360946858527143,20.34137675403116
2017,MEX.16_1,Michoacán,58590,58595.9703,253903.44655489922,4.333562835891777,4.333121289920702
2017,MEX.17_1,Morelos,4882,4878.8951,107641.98914885521,22.048748289400905,22.06277978958609
2017,MEX.18_1,Nayarit,28081,28070.4669,73776.4972358942,2.627274571272184,2.628260427153467
2017,MEX.19_1,Nuevo León,64160,64156.0665,222253.30656290054,3.46404779555643,3.4642601813161975
2017,MEX.20_1,Oaxaca,92662,92667.8716,205871.19091057777,2.221743442949405,2.221602669071477
2017,MEX.21_1,Puebla,34321,34309.056,317894.4406211376,9.262388643137951,9.265613165429189
2017,MEX.22_1,Querétaro,11691,11690.5979,128956.59299659729,11.030415960704584,11.030795384098262
2017,MEX.23_1,Quintana Roo,43333,43329.8511,79558.98671483994,1.8359907395019948,1.836124167030621
2017,MEX.24_1,San Luis Potosí,61127,61137.963,161206.38958096504,2.6372370569627996,2.636764157664616
2017,MEX.25_1,Sinaloa,55553,55571.8219,192775.74836802483,3.470123096286876,3.4689477798836656
2017,MEX.26_1,Sonora,180154,180144.7674,222375.7337782383,1.2343646756565954,1.2344279379790577
2017,MEX.27_1,Tabasco,24468,24483.6663,232353.7954969406,9.4962316289415,9.490155314669146
2017,MEX.28_1,Tamaulipas,78102,78100.3269,193881.73546862602,2.482417037574275,2.4824702167837556
2017,MEX.29_1,Tlaxcala,3994,3997.2233,78388.20320034027,19.6264905358889,19.61066382551628
2017,MEX.30_1,Veracruz,70870,70855.3133,490958.0576951504,6.9275865344313585,6.929022468674953
2017,MEX.31_1,Yucatán,39429,39436.2105,146719.81309115887,3.721114232954396,3.7204338625026288
2017,MEX.32_1,Zacatecas,75250,75275.3376,168588.32093918324,2.2403763579957907,2.239622250090836
2018,MEX.1_1,Aguascalientes,5618,5615.673,72911.28215694427,12.978156311310835,12.98353404090898
2018,MEX.3_1,Baja California,72818,72869.3127,157259.96950781345,2.159630441756344,2.1581096861164766
2018,MEX.2_1,Baja California Sur,72005,71966.825,65347.7419308424,0.9075445028934435,0.9080259127251269
2018,MEX.4_1,Campeche,55476,55538.4377,77547.25370848179,1.3978522912337188,1.3962807909991133
2018,MEX.5_1,Chiapas,73001,73017.8411,292536.35422182083,4.007292423690372,4.006368165537713
2018,MEX.6_1,Chihuahua,247373,247393.5285,241127.73147690296,0.9747536371265375,0.9746727529659699
2018,MEX.7_1,Coahuila,151573,151582.4357,197639.48674225807,1.303922774783491,1.303841608559608
2018,MEX.8_1,Colima,5751,5763.7034,47444.04861342907,8.249704158134076,8.231521508341473
2018,MEX.9_1,Distrito Federal,1500,1494.5927,70748.3410692215,47.16556071281433,47.33620011125555
2018,MEX.10_1,Durango,123365,123364.0589,123369.67590785027,1.0000379030344932,1.0000455317891814
2018,MEX.11_1,Guanajuato,30606,30606.6747,361497.07932567596,11.811314099381688,11.811053725954537
2018,MEX.12_1,Guerrero,63553,63551.7028,181853.46495902538,2.861445800497622,2.8615042092068164
2018,MEX.13_1,Hidalgo,20820,20821.427,201204.12225019932,9.663982817012455,9.663320516802754
2018,MEX.14_1,Jalisco,78630,78591.3495,397427.4629417658,5.05439988479926,5.056885593174312
2018,MEX.15_1,México,22330,22351.4833,454663.5340439081,20.36110765982571,20.341537400774133
2018,MEX.16_1,Michoacán,58590,58595.9703,252990.95442032814,4.317988640046563,4.3175486809276205
2018,MEX.17_1,Morelos,4882,4878.8951,107605.41858077049,22.041257390571587,22.055284123658573
2018,MEX.18_1,Nayarit,28081,28070.4669,72893.34723985195,2.5958244806043926,2.596798535185122
2018,MEX.19_1,Nuevo León,64160,64156.0665,225466.24213528633,3.514124721559949,3.5143401776081777
2018,MEX.20_1,Oaxaca,92662,92667.8716,206727.6995151043,2.2309868070525596,2.2308454474975528
2018,MEX.21_1,Puebla,34321,34309.056,320399.79486453533,9.335386348432019,9.33863628346904
2018,MEX.22_1,Querétaro,11691,11690.5979,130092.83091270924,11.127605073364917,11.127987839862163
2018,MEX.23_1,Quintana Roo,43333,43329.8511,81246.79563105106,1.8749404756432988,1.8750767337782686
2018,MEX.24_1,San Luis Potosí,61127,61137.963,164507.66398882866,2.691243869138493,2.690761285544577
2018,MEX.25_1,Sinaloa,55553,55571.8219,195562.86581742764,3.5202935182155355,3.5191012092970126
2018,MEX.26_1,Sonora,180154,180144.7674,225753.36173582077,1.2531132349868488,1.2531774581901831
2018,MEX.27_1,Tabasco,24468,24483.6663,235757.17442405224,9.635326729771629,9.629161413295096
2018,MEX.28_1,Tamaulipas,78102,78100.3269,196361.65451478958,2.5141693492457247,2.514223208664376
2018,MEX.29_1,Tlaxcala,3994,3997.2233,78620.59390497208,19.684675489477236,19.668801859029585
