year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,district,Nitra,880,21.77095619602637,0.017923336999470445,0.03491948433045904,0.15929433900892986,0.005562476174953157
2019,all,zeros_included,district,Nové Zámky,1321,12.668329656891169,0.02690537292761416,0.030502105528657338,0.3823184311298564,0.011661517131873593
2019,all,zeros_included,district,Šala,356,16.66228753227866,0.007250804513422135,0.010811657220731125,0.26204053467712196,0.00283309243886615
2019,all,zeros_included,district,Topolcany,593,14.514651460953145,0.012077885046234062,0.01568804948393422,0.31005704466502415,0.004864190259547302
2019,all,zeros_included,district,Zlaté Moravce,512,13.130240891128778,0.010428123345146442,0.01225322195446252,0.4291774778722641,0.0052588068942252784
2019,all,zeros_included,district,Bardejov,950,6.695842116506476,0.019349056988064686,0.011594084347828014,0.6508509519913082,0.007546020835251388
2019,all,zeros_included,district,Humenné,725,4.647586206896552,0.014766385596154629,0.006141480910291289,1.4977566962964721,0.009198444158565732
2019,all,zeros_included,district,Kežmarok,846,9.234517104236792,0.017230844433581815,0.014239416676856697,0.6990126811790849,0.009953532829715775
2019,all,zeros_included,district,Levoca,362,11.392580904354707,0.00737300908387307,0.007516892467066849,0.4434536040081709,0.0033333930554626653
2019,all,zeros_included,district,Medzilaborce,436,2.7032110100492424,0.008880198786101266,0.002148196884763942,1.983395118885755,0.004260723215646387
2019,all,zeros_included,district,Poprad,1080,11.955594140401592,0.021996822681168277,0.023534369324595374,0.7454242227366912,0.017543088961384734
2019,all,zeros_included,district,Prešov,943,14.74762039131476,0.019206484989205262,0.025347859340100806,0.38934992648022293,0.009869187170499281
2019,all,zeros_included,district,Sabinov,500,13.55223333454132,0.010183714204244573,0.012350613194227448,0.3225655888801935,0.0039838828180274646
2019,all,zeros_included,district,Snina,773,3.457632600875598,0.01574402215976211,0.004871536757949111,1.931793859011643,0.009410804792955581
2019,all,zeros_included,district,Stará Lubovna,623,11.09844838520497,0.012688907898488738,0.012602536352414382,0.4394736282708753,0.005538482376211151
2019,all,zeros_included,district,Stropkov,407,3.4545454545454546,0.008289543362255082,0.002562671660445037,1.5207493587850263,0.0038971812843983486
2019,all,zeros_included,district,Svidník,542,5.384378844961469,0.011039146197401116,0.005319153720266526,0.8905215514379548,0.004736821023308716
2019,all,zeros_included,district,Vranov nad Toplou,775,9.094731189358619,0.015784757016579085,0.012846925786422164,0.7016061498439905,0.009013482138343134
2019,all,zeros_included,district,Bánovce nad Bebravou,466,9.813304721030043,0.00949122163835594,0.008335062235572656,0.644250563812458,0.00536986854467961
2019,all,zeros_included,district,Ilava,340,13.679328694063074,0.006924925658886309,0.008477178885194836,0.5416013293500215,0.0045912513533594565
2019,all,zeros_included,district,Myjava,346,10.93954722006197,0.007047130229337244,0.0068989514957878886,0.40727619280241845,0.002809778699533041
2019,all,zeros_included,district,Nové Mesto nad Váhom,570,12.754564807289524,0.011609434192838813,0.013250984502547492,0.4307732113003544,0.005708169147053612
2019,all,zeros_included,district,Partizánske,298,15.698825503355705,0.006069493665729765,0.008526898076441674,0.42332907785817975,0.0036096838996907406
2019,all,zeros_included,district,Považská Bystrica,473,12.083579517822185,0.009633793637215365,0.010417521145290163,0.5061120568145512,0.005272433053751883
2019,all,zeros_included,district,Prievidza,969,14.961472309041687,0.01973603812782598,0.026424437774738234,0.5963819286395853,0.015759057163315097
2019,all,zeros_included,district,Púchov,373,14.158574237260998,0.00759705079636645,0.00962578150953109,0.35454546962028033,0.0034127772257589116
2019,all,zeros_included,district,Trenčín,688,14.441438205020372,0.014012790745040532,0.01810950293297502,0.42216151235667665,0.007645135146212406
2019,all,zeros_included,district,Dunajská Streda,1056,13.175486590035938,0.021508004399364535,0.02535935638569189,0.24848602214548787,0.0063014455924503545
2019,all,zeros_included,district,Galanta,649,15.879335177881508,0.013218461037109455,0.018783852018737633,0.19824859183054366,0.0037238722118680505
2019,all,zeros_included,district,Hlohovec,259,23.936293436293436,0.005275163957798689,0.01129963226097369,0.11508864368959415,0.001300459351106644
2019,all,zeros_included,district,Pieštany,374,19.886809269374705,0.00761741822477494,0.013556399421555499,0.2360221646674252,0.0031996107365717596
2019,all,zeros_included,district,Senica,686,11.336894513740484,0.013972055888223553,0.014175091369447257,0.27376516072012125,0.0038806461669791317
2019,all,zeros_included,district,Skalica,354,14.4213747668401,0.007210069656605157,0.009305025562270234,0.31687021194654674,0.002948485422084604
2019,all,zeros_included,district,Trnava,752,20.185155304663994,0.015316306163183836,0.027666714044544845,0.2083701062523824,0.005764916145116089
2019,all,zeros_included,district,Bytca,277,13.197703637801354,0.005641777669151493,0.006663245066476681,0.39549186622721777,0.0026352592264701643
2019,all,zeros_included,district,Cadca,777,15.945205948527715,0.015825491873396064,0.022581812512875884,0.3290648140665562,0.007430879935835335
2019,all,zeros_included,district,Dolný Kubín,488,14.437226778171102,0.009939305063342702,0.012841366640740112,0.46188298654018123,0.005931208775282497
2019,all,zeros_included,district,Kysucké Nové Mesto,174,18.787739485159687,0.003543932543077111,0.005958424262009299,0.20423482023192063,0.0012169177080169837
2019,all,zeros_included,district,Liptovský Mikuláš,1281,8.53833687193779,0.026090675791274595,0.019935634411885034,0.9229653343567357,0.018399899480579116
2019,all,zeros_included,district,Martin,747,14.292012501911945,0.01521446902114139,0.019459050036133574,0.6933018626906069,0.013490995636241128
2019,all,zeros_included,district,Námestovo,714,11.947467986609087,0.01454234388366125,0.01554825779735221,0.3297384213598069,0.005126857980994226
2019,all,zeros_included,district,Ružomberok,643,10.213410720113277,0.01309625646665852,0.011969869493837448,0.7127248620413584,0.00853122358364836
2019,all,zeros_included,district,Turcianske Teplice,397,9.303106640388142,0.00808586907817019,0.00673172167378665,0.833156598542967,0.005608578332070054
2019,all,zeros_included,district,Tvrdošín,483,10.430432323096454,0.009837467921300257,0.009182418573146922,0.4750995543761385,0.00436256297219728
2019,all,zeros_included,district,Žilina,859,17.462636842855336,0.017495621002892175,0.02734076309512013,0.4513649902678756,0.01234066326834519
2019,all,lit_only,region,Banskobystrický,4692,13.63645124458291,0.13668142624096946,0.11661838239287141,0.3409922565106789,0.039765965362770446
2019,all,lit_only,region,Bratislavský,1846,24.588024710201108,0.053775343742717314,0.08272999215447477,0.2381532484516371,0.01970241637596662
2019,all,lit_only,region,Košický,4450,14.530760084537977,0.12963178746213003,0.11785716463478148,0.34019791833868407,0.040094762070052234
2019,all,lit_only,region,Nitriansky,5392,15.597930345098414,0.15707294336984387,0.15329377020998067,0.2598971547250719,0.039840614714652965
2019,all,lit_only,region,Prešovský,5492,14.09334732096124,0.15998601724539735,0.14107573742322763,0.31379190806935897,0.04426842482832647
2019,all,lit_only,region,Trenčiansky,3489,17.307957721187037,0.10163714751806106,0.11006631855807905,0.241731305925442,0.02660647492345016
2019,all,lit_only,region,Trnavský,3943,16.717647002095834,0.11486250291307387,0.12014607106322105,0.20689908431901793,0.024858112087508093
2019,all,lit_only,region,Žilinský,5024,17.27761098158777,0.14635283150780704,0.15821256356336394,0.26154105617117773,0.0413790809739118
2019,all,lit_only,district,Banská Bystrica,610,19.32944545882647,0.017769750640876252,0.021491012428567633,0.2862471849986101,0.006151741810447629
2019,all,lit_only,district,Banská Štiavnica,94,17.882978723404257,0.002738289443020275,0.00306390544893891,0.4482478375830259,0.0013733889920457165
2019,all,lit_only,district,Brezno,528,14.459532845652465,0.015381030062922395,0.01391540434190971,0.3611907169935731,0.005026114871509848
2019,all,lit_only,district,Detva,242,14.941863465900264,0.007049638778839432,0.006590642812310812,0.19821713127747875,0.001306378311530784
2019,all,lit_only,district,Krupina,159,10.125786163522013,0.00463178746213004,0.002934495998091401,0.294078501456819,0.0008629721856497516
2019,all,lit_only,district,Lucenec,478,12.733004611156975,0.013924493125145654,0.011093445101805663,0.30036586235488594,0.0033320922044904433
2019,all,lit_only,district,Poltár,212,7.153694971552435,0.006175716616173386,0.0027642284001891215,0.23268875792296284,0.0006432048730553853
2019,all,lit_only,district,Revúca,185,11.7638738838402,0.005389186669773945,0.003966703449890365,0.3066157220149104,0.0012162536423071702
2019,all,lit_only,district,Rimavská Sobota,580,9.985229886811355,0.016895828478210206,0.010555862076313623,0.32523588733807296,0.0034331451690081745
2019,all,lit_only,district,Velký Krtíš,389,10.178020567697853,0.011331857375903052,0.007216399554591375,0.3560925218632982,0.0025697059161676247
2019,all,lit_only,district,Žarnovica,262,12.365776083851589,0.007632253553950128,0.005905141585723909,0.27353090823170945,0.0016152387411798976
2019,all,lit_only,district,Žiar nad Hronom,444,16.031343845633774,0.012934048007457469,0.012973601226964934,0.2812482263698941,0.0036488023347141696
2019,all,lit_only,district,Zvolen,509,15.24949639532093,0.014827546026567233,0.014147539967573952,0.36337159710066524,0.0051408141930628405
2019,all,lit_only,district,Bratislava I,10,62.9,0.0002913073875553484,0.0011464583744096217,1.1422520623582955e-05,1.3095444425773294e-08
2019,all,lit_only,district,Bratislava II,96,52.64297103881836,0.002796550920531345,0.009211264865056636,0.03765148472642377,0.0003468177983777238
2019,all,lit_only,district,Bratislava III,76,50.698484772130065,0.002213936145420648,0.007022895683948214,0.043213405045017694,0.0003034832357793608
2019,all,lit_only,district,Bratislava IV,84,49.14626760709854,0.0024469820554649264,0.0075244969885648536,0.041255099320354205,0.00031042387059894915
2019,all,lit_only,district,Bratislava V,80,40.129166746139525,0.0023304591004427873,0.005851372880660321,0.07388243529559713,0.00043231367824579794
2019,all,lit_only,district,Malacky,768,14.559481613182774,0.02237240736425076,0.02038049734511472,0.20697070406124185,0.004218165884636664
2019,all,lit_only,district,Pezinok,364,19.67522330860515,0.010603588907014683,0.013053551874583201,0.19398682567138925,0.0025322170918872077
2019,all,lit_only,district,Senec,368,27.640218942061715,0.010720111862036821,0.018539454142137195,0.09334377279522998,0.0017305425951912397
2019,all,lit_only,district,Gelnica,285,10.335672530793307,0.00830226054532743,0.005368973328304914,0.25868778896874867,0.0013888878393313816
2019,all,lit_only,district,Košice-okolie,1180,11.447161019858667,0.03437427173153111,0.02461996576316404,0.27566538473344204,0.006786872334226786
2019,all,lit_only,district,Košice I,86,34.01162790697674,0.002505243532975996,0.005331304841253011,0.17555277181561424,0.0009359253422759694
2019,all,lit_only,district,Košice II,75,45.68,0.002184805406665113,0.006244461670472757,0.04041270351654047,0.0002523555781092166
2019,all,lit_only,district,Košice III,19,41.05263157894737,0.000553484036355162,0.0014216812910008028,0.042015347553328475,5.973243355146345e-05
2019,all,lit_only,district,Košice IV,65,42.182750349778395,0.0018934980191097645,0.004997535581269793,0.053081306346628665,0.00026527571716755883
2019,all,lit_only,district,Michalovce,898,15.40452196563538,0.026159403402470287,0.025213446110857116,0.27415776398874536,0.006912462008203315
2019,all,lit_only,district,Rožnava,389,10.85282776594775,0.011331857375903052,0.007694849989280077,0.40070719227562934,0.003083381734186576
2019,all,lit_only,district,Sobrance,223,9.79103139270047,0.006496154742484269,0.003979614014852109,0.30279425345862876,0.0012050042546806407
2019,all,lit_only,district,Spišská Nová Ves,440,16.78366883126172,0.01281752505243533,0.013460067060991749,0.2911364908092029,0.003918716690193679
2019,all,lit_only,district,Trebišov,790,13.56007837509807,0.023013283616872524,0.019525264983335105,0.3202578542374135,0.006253119466979808
2019,all,lit_only,district,Komárno,941,13.672358853910731,0.027412025168958284,0.023449885020581124,0.25406899562647656,0.005957888734735403
2019,all,lit_only,district,Levice,1091,12.908707420613982,0.03178163598228851,0.025669366671155297,0.345850489353809,0.008877763024621415
2019,all,lit_only,district,Nitra,878,21.82054835137039,0.02557678862735959,0.03491948433045904,0.15701902517179445,0.0054830233890704305
2019,all,lit_only,district,Nové Zámky,1218,13.739625186168501,0.035481239804241435,0.030502105528657338,0.3011395748773733,0.009185391091764649
2019,all,lit_only,district,Šala,345,17.193548873887547,0.010050104870659519,0.010811657220731125,0.23065422085645126,0.002493754372414763
2019,all,lit_only,district,Topolcany,513,16.77814486617001,0.014944068981589374,0.01568804948393422,0.1651384908380682,0.002590700815969832
2019,all,lit_only,district,Zlaté Moravce,406,16.558333340536784,0.011827079934747145,0.01225322195446252,0.197206012434489,0.002416409041114289
2019,all,lit_only,district,Bardejov,684,9.299780717370107,0.01992542530878583,0.011594084347828014,0.3223468850192721,0.003737316974173059
2019,all,lit_only,district,Humenné,239,14.098326359832637,0.006962246562572827,0.006141480910291289,0.3880485933733082,0.002383193028467559
2019,all,lit_only,district,Kežmarok,537,14.548233650250141,0.01564320671172221,0.014239416676856697,0.24449141608172642,0.003481415147502445
2019,all,lit_only,district,Levoca,290,14.221083749573806,0.008447914239105103,0.007516892467066849,0.22169031516291948,0.001666422260069825
2019,all,lit_only,district,Medzilaborce,100,11.786000003814697,0.002913073875553484,0.002148196884763942,0.5109230615248119,0.0010975633291216568
2019,all,lit_only,district,Poprad,658,19.623163634701704,0.019168026101141926,0.023534369324595374,0.24991283394374264,0.005881540932988314
2019,all,lit_only,district,Prešov,850,16.361183563540962,0.024761127942204614,0.025347859340100806,0.2855199933311279,0.007237320629743949
2019,all,lit_only,district,Sabinov,441,15.365343916713515,0.012846655791190865,0.012350613194227448,0.19700236590484765,0.002433100019638435
2019,all,lit_only,district,Snina,173,15.449421968074203,0.005039617804707528,0.004871536757949111,0.43480640492199996,0.002118175384169228
2019,all,lit_only,district,Stará Lubovna,522,13.245849317974514,0.015206245630389187,0.012602536352414382,0.2625946973660609,0.0033093592195070354
2019,all,lit_only,district,Stropkov,145,9.696551724137931,0.004223957119552551,0.002562671660445037,0.48866991576300567,0.0012523005444379182
2019,all,lit_only,district,Svidník,319,9.148380357269957,0.009292705663015615,0.005319153720266526,0.3604466527831529,0.0019172711541091247
2019,all,lit_only,district,Vranov nad Toplou,534,13.199282156840692,0.015555814495455605,0.012846925786422164,0.32913895945083826,0.004228423785485133
2019,all,lit_only,district,Bánovce nad Bebravou,306,14.944444444444445,0.00891400605919366,0.008335062235572656,0.22365003163919273,0.001864136932700465
2019,all,lit_only,district,Ilava,248,18.753918370892926,0.0072244232113726405,0.008477178885194836,0.22608445790479648,0.0019165583928212615
2019,all,lit_only,district,Myjava,305,12.410109305381775,0.008884875320438126,0.0068989514957878886,0.2811491943521056,0.001939634654915019
2019,all,lit_only,district,Nové Mesto nad Váhom,445,16.33730773068546,0.012963178746213003,0.013250984502547492,0.18321113263799838,0.0024277278792802894
2019,all,lit_only,district,Partizánske,224,20.885044642857142,0.0065252854812398045,0.008526898076441674,0.1378816432078156,0.00117570271824534
2019,all,lit_only,district,Považská Bystrica,367,15.573659705531044,0.010690981123281287,0.010417521145290163,0.25237851637718833,0.0026291585309763193
2019,all,lit_only,district,Prievidza,669,21.6706527166837,0.019488464227452807,0.026424437774738234,0.22590137687704726,0.0059693168765152255
2019,all,lit_only,district,Púchov,331,15.955130484889281,0.009642274528082032,0.00962578150953109,0.23508542535352772,0.0022628809405282387
2019,all,lit_only,district,Trenčín,594,16.726783644872082,0.017303658820787694,0.01810950293297502,0.27525199378597787,0.004984676788774388
2019,all,lit_only,district,Dunajská Streda,1021,13.62714381888144,0.02974248426940107,0.02535935638569189,0.2147803760439464,0.005446692100751358
2019,all,lit_only,district,Galanta,637,16.1784749300551,0.018556280587275695,0.018783852018737633,0.17958553069861694,0.003373308033349285
2019,all,lit_only,district,Hlohovec,259,23.936293436293436,0.007544861337683523,0.01129963226097369,0.11508864368959415,0.001300459351106644
2019,all,lit_only,district,Pieštany,348,21.372605364213044,0.010137497086926125,0.013556399421555499,0.16396884702736791,0.0022228271829949327
2019,all,lit_only,district,Senica,641,12.132776343878271,0.018672803542297833,0.014175091369447257,0.20591698991490626,0.0029188921465653456
2019,all,lit_only,district,Skalica,316,16.15559071981454,0.009205313446749009,0.009305025562270234,0.20331551239968437,0.0018918560400851337
2019,all,lit_only,district,Trnava,721,21.053032994601,0.02100326264274062,0.027666714044544845,0.16627291958749169,0.004600225319578732
2019,all,lit_only,district,Bytca,229,15.9640345313143,0.006670939175017479,0.006663245066476681,0.2051963635941192,0.00136727365737747
2019,all,lit_only,district,Cadca,676,18.327551807701234,0.019692379398741553,0.022581812512875884,0.1898175397418731,0.004286424094106346
2019,all,lit_only,district,Dolný Kubín,414,17.01779388344806,0.012060125844791424,0.012841366640740112,0.2974335545123483,0.0038194533247516253
2019,all,lit_only,district,Kysucké Nové Mesto,168,19.458730181058247,0.004893964110929853,0.005958424262009299,0.16914350042065074,0.0010078287366675855
2019,all,lit_only,district,Liptovský Mikuláš,689,15.874614706752261,0.020071079002563504,0.019935634411885034,0.30281030347366,0.006036715506202847
2019,all,lit_only,district,Martin,473,22.571106424795396,0.013778839431367979,0.019459050036133574,0.23633206604972257,0.004598797498404376
2019,all,lit_only,district,Námestovo,625,13.648787427902223,0.018206711722209275,0.01554825779735221,0.1966071087566239,0.0030568980117400514
2019,all,lit_only,district,Ružomberok,431,15.237176549960179,0.012555348403635517,0.011969869493837448,0.31268822790748674,0.0037428372803119166
2019,all,lit_only,district,Turcianske Teplice,263,14.043092533209478,0.007661384292705663,0.00673172167378665,0.42137435003354096,0.00283657484489855
2019,all,lit_only,district,Tvrdošín,378,13.327774635067692,0.01101141924959217,0.009182418573146922,0.22997709634315333,0.00211174596085977
2019,all,lit_only,district,Žilina,678,22.12449122125772,0.019750640876252622,0.02734076309512013,0.21474335622401552,0.0058712472287718
2020,all,zeros_included,region,Banskobystrický,9568,6.823204153855907,0.19487555501242412,0.11758730121226557,1.0074440319856464,0.11846262484359552
2020,all,zeros_included,region,Bratislavský,2019,22.56748299305837,0.041121837956739585,0.0820673354770387,0.3201652457382269,0.026275108630087605
2020,all,zeros_included,region,Košický,6777,9.790996367237957,0.13803006232433093,0.11951303228758305,0.7304999211867784,0.08730426066687232
2020,all,zeros_included,region,Nitriansky,6279,13.6152983372104,0.12788708297690335,0.15398149627547578,0.3884131412976939,0.059808436670076695
2020,all,zeros_included,region,Prešovský,8962,8.681421203103563,0.1825328933968797,0.1401350128561459,0.798805377513816,0.11194060184745709
2020,all,zeros_included,region,Trenčiansky,4523,13.43504512976841,0.0921218786915964,0.10945021216225143,0.49245322741692155,0.053899110220767515
2020,all,zeros_included,region,Trnavský,4130,16.07067366945253,0.08411747932706017,0.1195459931822596,0.2458397056636552,0.029389151777196032
2020,all,zeros_included,region,Žilinský,6840,12.80202645786673,0.13931321031406574,0.15771961654697997,0.5543803531326925,0.08743665671726761
2020,all,zeros_included,district,Banská Bystrica,825,14.309044521071694,0.016803128437003545,0.02126255616887643,0.5840726404091905,0.012418877323404378
2020,all,zeros_included,district,Banská Štiavnica,281,6.074733099479268,0.00572324738278545,0.00307457018760753,1.519913968131101,0.004673082174144145
2020,all,zeros_included,district,Brezno,1234,6.291437068480147,0.025133406656075604,0.01398350064970383,1.1745529991935235,0.016424362627334217
2020,all,zeros_included,district,Detva,417,8.813983114503271,0.008493217646339974,0.006620017836006212,0.7192394832495452,0.00476137820747188
2020,all,zeros_included,district,Krupina,603,2.744610281923715,0.012281559330318954,0.0029809101685106297,1.574476532667089,0.004693373106308685
2020,all,zeros_included,district,Lucenec,828,7.54616979657164,0.01686423072222901,0.01125402304759153,0.786302720738933,0.008849068941579878
2020,all,zeros_included,district,Poltár,513,3.169265758224398,0.010448490773554931,0.002928376506061678,0.9641039958898567,0.002823259490964041
2020,all,zeros_included,district,Revúca,735,2.9922675762046764,0.014970059880239521,0.003961308411442709,1.6575410568513662,0.0065660313308169545
2020,all,zeros_included,district,Rimavská Sobota,1542,4.041353221997213,0.03140657460589026,0.011224372585727982,1.138754613375028,0.01278180606423793
2020,all,zeros_included,district,Velký Krtíš,843,4.868228550059091,0.01716974214835635,0.007391786661913375,1.0523463869195553,0.0077787199865447
2020,all,zeros_included,district,Žarnovica,441,7.406651550950377,0.008982035928143712,0.005883169938956958,0.7855144090278641,0.00462131475781027
2020,all,zeros_included,district,Žiar nad Hronom,544,13.164368874009918,0.011079881054218095,0.012898815567962043,0.4729422207565208,0.006100394479840752
2020,all,zeros_included,district,Zvolen,762,10.290786588598737,0.015519980447268728,0.014123893481904662,0.7593321815057457,0.010724726848969449
2020,all,zeros_included,district,Bratislava I,10,62.9,0.00020367428408489145,0.0011329259794520762,1.1422520623582955e-05,1.2940870365284259e-08
2020,all,zeros_included,district,Bratislava II,96,52.64297103881836,0.0019552731272149577,0.009102538305946543,0.03765148472642377,0.0003427240819980335
2020,all,zeros_included,district,Bratislava III,76,50.698484772130065,0.001547924559045175,0.006939999871712756,0.043213405045017694,0.0002999010254686942
2020,all,zeros_included,district,Bratislava IV,84,49.200607969647365,0.001710863986313088,0.007443901980582879,0.040429194919426426,0.00030095096413408965
2020,all,zeros_included,district,Bratislava V,80,40.129166746139525,0.0016293942726791316,0.005782305315162583,0.07388243529559713,0.00042721079830688693
2020,all,zeros_included,district,Malacky,920,12.239393231920573,0.018738034135810013,0.02028143154206504,0.37089796795666174,0.007522341746204068
2020,all,zeros_included,district,Pezinok,385,18.67995138787604,0.00784145993726832,0.01295350692457433,0.2396620193976302,0.0031044636278246703
2020,all,zeros_included,district,Senec,368,27.806333243846893,0.007495213654324005,0.018430725557542504,0.09059403288672163,0.0016697137572861465
2020,all,zeros_included,district,Gelnica,597,5.1691792422602925,0.01215935475986802,0.005558361814360329,0.9372766523202773,0.0052097227537485115
2020,all,zeros_included,district,Košice-okolie,1519,9.08732719120028,0.03093812375249501,0.024862501908033775,0.527803119831113,0.013122506073867227
2020,all,zeros_included,district,Košice I,87,33.55172413793103,0.0017719662715385556,0.0052575690524969965,0.19276468870611607,0.001013473661755493
2020,all,zeros_included,district,Košice II,75,45.68,0.0015275571306366858,0.006170754221944059,0.04041270351654047,0.00024937686084486565
2020,all,zeros_included,district,Košice III,19,41.05263157894737,0.00038698113976129374,0.0014049002606877892,0.042015347553328475,5.902737273055924e-05
2020,all,zeros_included,district,Košice IV,65,42.182750349778395,0.0013238828465517943,0.004938546413577633,0.053081306346628665,0.00026214449508615866
2020,all,zeros_included,district,Michalovce,1059,13.440708901209016,0.021569106684590004,0.02563710757698248,0.41745238978063615,0.01070227182507459
2020,all,zeros_included,district,Rožnava,1146,3.914703316713503,0.02334107295612856,0.008080427943397965,1.3668687269603368,0.01104488425628711
2020,all,zeros_included,district,Sobrance,512,4.508593751117587,0.010428123345146442,0.004157784310994337,1.0976186752733297,0.004563661707505839
2020,all,zeros_included,district,Spišská Nová Ves,613,12.065765555881171,0.012485233614403846,0.013321902395110566,0.6182463811469932,0.008236217945770568
2020,all,zeros_included,district,Trebišov,1085,10.29712311825994,0.02209865982321072,0.020123176389997117,0.5839737175615731,0.011751406125613893
2020,all,zeros_included,district,Komárno,1106,11.87197680865662,0.022526375819788995,0.023649886287919676,0.37627766024323384,0.008898923877436954
2020,all,zeros_included,district,Levice,1511,9.476606388663235,0.030775184325227096,0.025791000940317152,0.6423961006888219,0.01656803843692148
2020,all,zeros_included,district,Nitra,880,21.84595472108234,0.017923336999470445,0.03462618074962507,0.1568140636311992,0.005429872111377111
2020,all,zeros_included,district,Nové Zámky,1321,13.068645076170553,0.02690537292761416,0.031094549662838433,0.343445562901576,0.010679285112124556
2020,all,zeros_included,district,Šala,356,16.760742593347356,0.007250804513422135,0.010747170645362064,0.2501998651556412,0.0026889406462742536
2020,all,zeros_included,district,Topolcany,593,14.693825154039148,0.012077885046234062,0.015694245848872263,0.29236350150304835,0.004588424669825977
2020,all,zeros_included,district,Zlaté Moravce,512,13.42288413271308,0.010428123345146442,0.01237846214054111,0.41922208466668254,0.00518932470352525
2020,all,zeros_included,district,Bardejov,950,6.772684221769634,0.019349056988064686,0.011588716073441313,0.6449542344065897,0.007474191502901683
2020,all,zeros_included,district,Humenné,725,4.674022988944218,0.014766385596154629,0.00610351113311619,1.4895632323614985,0.009091565772198943
2020,all,zeros_included,district,Kežmarok,846,9.268796064047667,0.017230844433581815,0.014123573037973814,0.6891684657603561,0.009733521161634744
2020,all,zeros_included,district,Levoca,362,11.425730075625426,0.00737300908387307,0.007449779539191795,0.4350928505876941,0.003241345815956836
2020,all,zeros_included,district,Medzilaborce,436,2.7032110100492424,0.008880198786101266,0.002122840317669943,1.983395118885755,0.00421043112424045
2020,all,zeros_included,district,Poprad,1080,12.004668215358699,0.021996822681168277,0.02335203900723857,0.7332822489405548,0.01712363568057546
2020,all,zeros_included,district,Prešov,943,14.686291300100082,0.019206484989205262,0.02494449529604194,0.40331831217800307,0.010060571740931773
2020,all,zeros_included,district,Sabinov,500,13.744566666603088,0.010183714204244573,0.012378041854456012,0.31479370401956963,0.0038965296438734707
2020,all,zeros_included,district,Snina,773,3.4628072451188063,0.01574402215976211,0.0048212394531614725,1.9276293586992181,0.009293562715233019
2020,all,zeros_included,district,Stará Lubovna,623,11.083199589057298,0.012688907898488738,0.012436669442265423,0.4444074013676871,0.005526947948506099
2020,all,zeros_included,district,Stropkov,407,3.4874692888751957,0.008289543362255082,0.0025565582446463314,1.513045436143102,0.0038681887842961517
2020,all,zeros_included,district,Svidník,542,5.496924970422723,0.011039146197401116,0.005366238689191067,0.8811139582251699,0.004728267812214188
2020,all,zeros_included,district,Vranov nad Toplou,775,9.235161297705865,0.015784757016579085,0.01289131076775203,0.6876493196375666,0.00886470107868112
2020,all,zeros_included,district,Bánovce nad Bebravou,466,9.888412017167383,0.00949122163835594,0.008299718463140171,0.6346626377290052,0.0052675212122246665
2020,all,zeros_included,district,Ilava,340,13.7080748165355,0.006924925658886309,0.008394721128608553,0.5390777749839328,0.004525407587620908
2020,all,zeros_included,district,Myjava,346,11.020472075553299,0.007047130229337244,0.006867950994588689,0.39461388245385587,0.0027101888064774635
2020,all,zeros_included,district,Nové Mesto nad Váhom,570,12.783919448183294,0.011609434192838813,0.013124711674689376,0.42581461307835333,0.0055886940235228035
2020,all,zeros_included,district,Partizánske,298,15.73238255033557,0.006069493665729765,0.00844426108611478,0.42011394706618477,0.0035475518549450686
2020,all,zeros_included,district,Považská Bystrica,473,12.17539112840092,0.009633793637215365,0.010372774885302482,0.5012941788252254,0.00519981166826663
2020,all,zeros_included,district,Prievidza,969,15.082215345557875,0.01973603812782598,0.026323267967091286,0.5836701800308361,0.015364106553352113
2020,all,zeros_included,district,Púchov,373,14.258663604470424,0.00759705079636645,0.009579405231009664,0.3454777836306415,0.003309471687708992
2020,all,zeros_included,district,Trenčín,688,14.560593114342801,0.014012790745040532,0.018043400731706426,0.40992076388908494,0.0073963646110979725
2020,all,zeros_included,district,Dunajská Streda,1056,13.450450980866497,0.021508004399364535,0.025583010828709465,0.23709159513546796,0.0060655168457466775
2020,all,zeros_included,district,Galanta,649,15.989691202188677,0.013218461037109455,0.01869113454940847,0.18761704860456874,0.0035067754992309033
2020,all,zeros_included,district,Hlohovec,259,23.936293436293436,0.005275163957798689,0.011166255341197372,0.11508864368959415,0.001285109182310092
2020,all,zeros_included,district,Pieštany,374,19.93244206841617,0.00761741822477494,0.013427124107327227,0.2294372003443197,0.0030806817638608817
2020,all,zeros_included,district,Senica,686,11.432837178860044,0.013972055888223553,0.01412631950003247,0.2645945039130724,0.003737746500228652
2020,all,zeros_included,district,Skalica,354,14.424199625597161,0.007210069656605157,0.009196993438758736,0.31608964995749833,0.0029070744367186577
2020,all,zeros_included,district,Trnava,752,20.196236865793136,0.015316306163183836,0.027355155416825858,0.20717714415611255,0.005667362977204594
2020,all,zeros_included,district,Bytca,277,13.524418439245396,0.005641777669151493,0.006747598898066934,0.3819373984653236,0.002577160369015169
2020,all,zeros_included,district,Cadca,777,16.05610256029372,0.015825491873396064,0.02247046412384581,0.30882526330552684,0.006939446999644077
2020,all,zeros_included,district,Dolný Kubín,488,14.72411202407274,0.009939305063342702,0.012941953211097194,0.4248978739100111,0.005499008403638039
