year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,district,Nkwanta South,2723,0.15671440949126547,0.011370706754358492,0.0010575136056587765,3.6828183627096402,0.0038946305257354236
2017,all,zeros_included,district,Bole,6166,0.2673664864030628,0.025747990395657165,0.004085449822593075,3.718640259509712,0.015192318188501419
2017,all,zeros_included,district,Central Gonja,7560,0.1674357534716369,0.031569057312871907,0.0031368907097521093,3.9959775788787715,0.012534944943562545
2017,all,zeros_included,district,East Gonja,2257,0.0,0.009424783380311098,0.0,0.0,0.0
2017,all,zeros_included,district,North East Gonja,6086,0.0600758185717294,0.025413926297108258,0.0009060685095656266,4.538019552852583,0.004111756612632811
2017,all,zeros_included,district,North Gonja,4846,0.07611088230252709,0.020235932769600166,0.0009140281220093017,4.183199718342218,0.0038235621825461774
2017,all,zeros_included,district,Sawla-Tuna-Kalba,4228,0.16136076944891642,0.017655287608309846,0.001690683547531423,3.91822397379719,0.006624476808042103
2017,all,zeros_included,district,West Gonja,4711,0.24500965641906777,0.019672199603298884,0.002860392938364535,4.009791033182225,0.011469577955631869
2017,all,zeros_included,district,Bawku,248,4.585953024125868,0.001035598705501618,0.0028184522033707425,0.8443071717191111,0.0023796394084534484
2017,all,zeros_included,district,Bawku West,1070,1.6871028138098316,0.004468107318091659,0.004473574962650504,1.3575447878207287,0.006073078373471503
2017,all,zeros_included,district,Binduri,390,2.5068376149886693,0.0016285624804259317,0.0024228147074726223,0.6432587275620442,0.0015584967058474453
2017,all,zeros_included,district,Bolga East,73,9.65257135645984,0.0003048334899258795,0.0017462051816974765,0.21647432792115762,0.0003780085931204041
2017,all,zeros_included,district,Bolgatanga,323,7.954868817107966,0.0013487837978912204,0.0063674410969078174,0.8999748106975751,0.005730536595817573
2017,all,zeros_included,district,Bongo,419,2.0,0.0017496607161499112,0.002076698313938368,0.6786634823580161,0.0014093793095444334
2017,all,zeros_included,district,Builsa North,817,0.7114443115096635,0.003411629606430734,0.0014404306684671513,2.135262130702617,0.003075697058280565
2017,all,zeros_included,district,Builsa South,1243,0.16331456154465004,0.005190520931203675,0.0005030665366700343,3.0848149458958622,0.0015518671710997905
2017,all,zeros_included,district,Garu,680,0.8159313748864566,0.002839544837665727,0.0013749659321610512,1.755802808061114,0.002414169044676741
2017,all,zeros_included,district,Kasena Nankana East,765,1.6514929177714328,0.003194487942373943,0.0031308880748568907,1.672349217636127,0.005235938222493201
2017,all,zeros_included,district,Kasena Nankana West,882,0.5754913132206924,0.0036830566865017223,0.0012578728672423647,2.1371456198329675,0.0026882574885337554
2017,all,zeros_included,district,Nabdam,245,1.416326530612245,0.0010230713018060341,0.0008599216168694674,1.0171128207380282,0.00087463730134771
2017,all,zeros_included,district,Pusiga,254,3.4265748055901115,0.0010606535128927863,0.0021568668005054648,0.2942103594165648,0.000634572556590369
2017,all,zeros_included,district,Talensi,837,1.5978295521069599,0.003495145631067961,0.0033142502590925173,1.4467360340991744,0.0047948452758516695
2017,all,zeros_included,district,Tempane,386,0.46113989637305697,0.0016118592754984862,0.000441112529690966,1.7383347680803058,0.0007668012469976625
2017,all,zeros_included,district,Daffiama-Bussie-Issa,1466,0.4311050477489768,0.006121724605908758,0.0015661972964308457,2.1304254999248577,0.003336666658229645
2017,all,zeros_included,district,Jirapa,1189,1.4116204095749016,0.004965027664683161,0.004159385516005832,1.2093498331967951,0.005030152179982818
2017,all,zeros_included,district,Lambussie-Karni,821,1.648599269183922,0.0034283328113581795,0.0033541899378467556,0.7123385513722034,0.002389318801352979
2017,all,zeros_included,district,Lawra,521,1.9912987858228628,0.0021755924417997704,0.002571008686139991,0.7391354969570254,0.001900323782910911
2017,all,zeros_included,district,Nadowli-Kaleo,1127,1.2423839121660303,0.004706127988307757,0.0034698374233509376,1.06036186933238,0.003679283296503849
2017,all,zeros_included,district,Nandom,407,2.324324332525455,0.0016995511013675748,0.0023443396323596954,0.62637265420334,0.0014684302378752247
2017,all,zeros_included,district,Sissala East,5100,0.14116993576872583,0.021296586282492952,0.0017841928099134525,4.37957239895228,0.007814001584706068
2017,all,zeros_included,district,Sissala West,2046,0.5522971654334492,0.00854368932038835,0.002800321116635564,1.8754303703780102,0.0052518072689491995
2017,all,zeros_included,district,Wa East,4294,0.07475547275267816,0.017930890489612696,0.0007954894496112365,3.926063481455821,0.003123142078002066
2017,all,zeros_included,district,Wa Municipal,583,5.624245539742105,0.002434492118175175,0.008125726845861821,1.1221733734639776,0.009118474306467566
2017,all,zeros_included,district,Wa West,1492,0.0777479892761394,0.006230295437937154,0.00028746659238287675,3.630919814686182,0.0010437681463433032
2017,all,zeros_included,district,Adaklu,798,1.247102880238889,0.003332289383025368,0.0024662356158262856,1.4472930209267574,0.003569365594746387
2017,all,zeros_included,district,Afadzato South,554,2.0982250364678863,0.0023133938824511954,0.002880654819934196,0.5213571754429618,0.001501850060347046
2017,all,zeros_included,district,Agotime Ziope,318,2.8152516075650103,0.0013279047917319135,0.0022185730176898888,0.5995106312277714,0.0013300581102601667
2017,all,zeros_included,district,Akatsi North,313,1.97683706565406,0.0013070257855726068,0.0015333616765723958,0.5737777639120987,0.0008798088340522159
2017,all,zeros_included,district,Akatsi South,533,3.1937402437596565,0.0022257020565821066,0.004218481914087945,0.8471256608498723,0.0035735842792549845
2017,all,zeros_included,district,Anloga,236,2.69011300701206,0.0009854890907192817,0.0015733013633029665,0.5646665063791129,0.0008883905842977816
2017,all,zeros_included,district,Central Tongu,684,1.775243669051176,0.0028562480425931725,0.0030091474289907685,1.0738756811649124,0.0032314502450331065
2017,all,zeros_included,district,Ho Municipal,572,6.702214035120877,0.0023885583046247,0.009500439865650176,0.7760509212409923,0.007372825109932468
2017,all,zeros_included,district,Ho West,1003,1.3113160601641578,0.004188328635556947,0.003259400327848162,0.8779492670947252,0.0028615881290026007
2017,all,zeros_included,district,Hohoe,683,2.2657253925482665,0.0028520722413613113,0.0038349293485002898,1.0326515487884125,0.0039601457312229615
2017,all,zeros_included,district,Keta Municipal,517,3.2393755370920356,0.002158889236872325,0.004150316653006779,0.5088076095963292,0.002111712695284217
2017,all,zeros_included,district,Ketu North,420,4.564404817989894,0.0017538365173817726,0.0047507572215438505,0.32251148699797016,0.0015321737758864525
2017,all,zeros_included,district,Ketu South,282,15.015821533000215,0.0011775759473849044,0.01049367471994587,0.32987012330389387,0.003461549773779498
2017,all,zeros_included,district,Kpando,314,5.5338780754690715,0.0013112015868044682,0.004306144766616082,0.6267575862046193,0.002698908899771949
2017,all,zeros_included,district,North Dayi,463,1.633549331331356,0.0019333959703518114,0.0018743152420016489,1.2231892517546623,0.0022926422584163557
2017,all,zeros_included,district,North Tongu,1133,1.6380111894456033,0.004731182795698925,0.004599135083953782,1.0360052608069013,0.004764728142137708
2017,all,zeros_included,district,South Dayi,358,2.2685754292504083,0.0014949368410063682,0.002012637879820939,0.6526410247617743,0.0013135300483607024
2017,all,zeros_included,district,South Tongu,647,4.080181066735634,0.002701743397014302,0.006542038695440316,0.42955233322423014,0.002810147985669586
2017,all,zeros_included,district,Ahanta West,563,6.619302016168462,0.0023509760935379476,0.009235278220057009,0.5507250486547817,0.005086099047081342
2017,all,zeros_included,district,Effia Kwesimintsim,102,25.993789378334494,0.00042593172564985905,0.006570511186915684,0.30789814296335916,0.002023048192771316
2017,all,zeros_included,district,Ellembelle,998,4.6813651453517,0.004167449629397641,0.01157797080915651,1.045981298424914,0.01211034094008728
2017,all,zeros_included,district,Jomoro,1497,1.9016143482529329,0.006251174444096461,0.007054620200757133,1.2404060419856713,0.008750593520933318
2017,all,zeros_included,district,Mpohor,522,3.493039623759259,0.0021797682430316316,0.00451859488965198,0.3455889950561306,0.001561576666980595
2017,all,zeros_included,district,Nzema East,1083,1.5525744234315797,0.004522392734105857,0.004166873112719264,1.3656943135782171,0.005690674915442665
2017,all,zeros_included,district,Prestea-Huni Valley,1808,3.704570391734617,0.0075498486272053454,0.01659837870665555,0.8881828467798836,0.014742395251607929
2017,all,zeros_included,district,Sekondi Takoradi,86,38.31821931794632,0.00035911890594007726,0.008166447261050331,0.13953415456238272,0.0011394983143489439
2017,all,zeros_included,district,Shama,199,10.355097535866589,0.0008309844451404113,0.005106656688647849,0.225550414690332,0.0011518085338056798
2017,all,zeros_included,district,Tarkwa Nsuaem,904,7.635163328288931,0.0037749243136026727,0.017104727270517327,0.8050603435198389,0.013770337612215836
2017,all,zeros_included,district,Wassa Amenfi Central,1846,0.34136872547290176,0.007708529074016077,0.0015616540039643393,2.189210557126695,0.0034187894320579053
2017,all,zeros_included,district,Wassa Amenfi East,1559,1.916667295083394,0.006510074120471865,0.007404951855352619,1.179090757460238,0.008731110292084315
2017,all,zeros_included,district,Wassa Amenfi West,1445,0.8237062743790834,0.00603403278003967,0.002949644066897558,1.9334933027849377,0.005703117048945755
2017,all,zeros_included,district,Wassa East,1658,1.1523421821605742,0.00692347844242614,0.0047347317383168355,1.3749681418413533,0.00651010530035078
2017,all,zeros_included,district,Aowin,2605,0.34095329808182084,0.010877962208998851,0.0022010606775271164,2.677348257010588,0.005893005968551769
2017,all,zeros_included,district,Bia East,783,0.1545338441890166,0.0032696523645474474,0.00029985739377869037,3.0348857776466938,0.0009100329397011516
2017,all,zeros_included,district,Bia West,1285,0.265551234033785,0.005365904582941852,0.0008456308985407461,2.9084995955248516,0.002459517126369077
2017,all,zeros_included,district,Bibiani-Anhwiaso-Bekwai-,829,4.017978597320032,0.00346173922121307,0.00825451462383332,0.6920786566056538,0.005712773391794287
2017,all,zeros_included,district,Bodi,667,0.255372314438827,0.0027852594216515292,0.00042211330186878415,2.219382046991953,0.0009368306839640743
2017,all,zeros_included,district,Juaboso,1364,0.2839687207926753,0.0056957928802588995,0.0009598740859921333,2.544704066894259,0.0024425954903305913
2017,all,zeros_included,district,Sefwi-Akontombra,1117,0.5746792003098832,0.004664369975989143,0.0015907723860628224,1.531836036046306,0.002436802466118398
2017,all,zeros_included,district,Sefwi-Wiawso,1012,2.0226868974125902,0.0042259108466437,0.005072692834266992,1.1724432972757375,0.005947444712674998
2017,all,zeros_included,district,Suaman,399,0.37259816316733685,0.001666144691512684,0.0003684198292520649,2.273036467835664,0.000837431707363732
2017,all,lit_only,region,Ahafo,1777,5.151683350325838,0.031016546812818544,0.022686420657141812,0.5008738415045164,0.011363034664530034
2017,all,lit_only,region,Ashanti,9471,7.841374803792712,0.16531103819032325,0.18404221061786138,0.6327795646386667,0.11645814990990813
2017,all,lit_only,region,Bono,1971,6.851027551186018,0.0344027089296935,0.033463528311482235,0.5800568184120647,0.019410747765200437
2017,all,lit_only,region,Bono East,1546,6.770038075002939,0.02698457027159115,0.02593761218334841,0.578060547821706,0.014993510307893339
2017,all,lit_only,region,Central,6828,6.119723147670637,0.11917894295887733,0.10355109113847745,0.479624851983365,0.04966567676000819
2017,all,lit_only,region,Eastern,8125,5.401733589847272,0.14181735669901557,0.10876418817045122,0.45623361641659654,0.04962187890562017
2017,all,lit_only,region,Greater Accra,3075,24.16281676117967,0.0536724149968582,0.18412894814549693,0.5034639424601681,0.09270228615437574
2017,all,lit_only,region,North East,569,4.3207011935162,0.009931578579906444,0.006092504953188721,0.3147236283515167,0.0019174552646171416
2017,all,lit_only,region,Northern,2540,7.117513781457435,0.044334287509599946,0.04480138344658689,0.546131497843301,0.024467446647136567
2017,all,lit_only,region,Oti,815,3.6175460293249118,0.0142253717796551,0.0073063599855014184,0.2676040473317094,0.001955211503382629
2017,all,lit_only,region,Savannah,834,6.577127869895322,0.01455700621378203,0.01359351364981607,0.378665363515863,0.005147392787665448
2017,all,lit_only,region,Upper East,2576,5.386271529917761,0.044962647490050967,0.03438456175159344,0.3632672654709215,0.012490785721917388
2017,all,lit_only,region,Upper West,2962,4.258423980187114,0.05170006283599805,0.03125815530653901,0.3596028339734676,0.011240521233014214
2017,all,lit_only,region,Volta,6120,4.828029785339349,0.10682119667667388,0.07322354564073234,0.45190087622642516,0.03308978443545258
2017,all,lit_only,region,Western,6130,7.027198940136304,0.10699574111568805,0.10675104001065999,0.4913711419146505,0.05245438043061454
2017,all,lit_only,region,Western North,1953,4.135448068273537,0.03408852893946799,0.020014936031122667,0.3566239084313867,0.007137804714423153
2017,all,lit_only,district,Asunafo North,294,3.4924765148130406,0.005131606507016687,0.002544545473025999,0.4525770861779126,0.001151602975829305
2017,all,lit_only,district,Asunafo South,209,2.550637963285857,0.003647978775396216,0.0013210659446121632,0.22448620817243525,0.0002965610846517209
2017,all,lit_only,district,Asutifi North,237,11.650807163383387,0.0041367032046359005,0.0068427985051980715,0.36943054848531753,0.0025279388049498346
2017,all,lit_only,district,Asutifi South,383,4.161662320244094,0.006685052014242826,0.0039499809765524575,0.4099351940832512,0.0016192362182481817
2017,all,lit_only,district,Tano North,393,5.038028628164879,0.0068595964532569996,0.004906621675619941,0.47999138517281636,0.002355136134599781
2017,all,lit_only,district,Tano South,261,4.825925925682331,0.004555609858269916,0.003121408082133179,0.289156208649888,0.0009025745266787483
2017,all,lit_only,district,Adansi Akrofuom,212,4.62587603814197,0.003700342107100468,0.0024302963978594674,0.2962288727943512,0.0007199239624940821
2017,all,lit_only,district,Adansi Asokwa,284,3.5380281839572207,0.004957062068002513,0.0024900554590196536,0.09101133267746575,0.00022662326576617736
2017,all,lit_only,district,Adansi North,256,5.377701863180846,0.004468337638762829,0.00341166263053163,0.19317761537169265,0.0006590568514188164
2017,all,lit_only,district,Adansi South,164,4.201379214845052,0.0028625287998324373,0.001707517338420341,0.19734578187288965,0.0003369713442120777
2017,all,lit_only,district,Afigya-Kwabre North,74,4.394144161327465,0.0012916288487048802,0.0008058151205922249,0.3115346579419638,0.00025103933795816107
2017,all,lit_only,district,Afigya-Kwabre South,222,18.255618202793706,0.0038748865461146406,0.01004335723418261,0.32891018693630913,0.003303362505363135
2017,all,lit_only,district,Ahafo-Ano North,265,3.4718868053184364,0.0046254276338755845,0.002280031373292674,0.38476366264785145,0.0008772732221401
2017,all,lit_only,district,Ahafo-Ano South East,270,3.7591975379873204,0.004712699853382671,0.002515291385444957,0.25958873886938805,0.0006529413186366922
2017,all,lit_only,district,Ahafo-Ano South West,125,2.793333347320557,0.0021818054876771627,0.0008652909684738093,0.1516635533684325,0.00013123310297635023
2017,all,lit_only,district,Amansie Central,349,3.9748806273698123,0.006091600921594638,0.0034377865585212947,0.2545413109621104,0.0008750586974139322
2017,all,lit_only,district,Amansie South,263,6.845880876475867,0.0045905187460727505,0.004461844986822067,0.5748041801590729,0.0025646871496471275
2017,all,lit_only,district,Amansie West,522,3.6600042809928515,0.009111219716539831,0.004734580314436901,0.15868509293675337,0.0007513073172129426
2017,all,lit_only,district,Asante-Akim Central,235,6.809301212493409,0.004101794316833066,0.003965516851509109,0.3640869216633804,0.0014437928232702122
2017,all,lit_only,district,Asante-Akim North,162,5.621134643937334,0.002827619912029603,0.0022566717609458285,0.40400871513000713,0.0009117150586098948
2017,all,lit_only,district,Asante-Akim South,717,3.213156676358924,0.012514836277316204,0.005709268265438802,0.1367761341348599,0.0007808916420855565
2017,all,lit_only,district,Asokore-Mampong,24,62.25790309906006,0.0004189066536340152,0.0037028415005772694,0.0005815137159776995,2.153253120677129e-06
2017,all,lit_only,district,Asokwa,26,54.31554016700158,0.0004538155414368498,0.0034996679687614093,0.012198697479789633,4.2691390830630305e-05
2017,all,lit_only,district,Atwima-Kwanwoma,248,13.23914737759098,0.004328702087551491,0.008136564831959592,0.30825129919482697,0.002508106680434483
2017,all,lit_only,district,Atwima-Mponua,444,3.4328078181893975,0.007749773092229281,0.003777129303580091,0.23366778597707283,0.0008825934417166829
2017,all,lit_only,district,Atwima-Nwabiagya North,156,10.083397179077833,0.002722893248621099,0.0038981708014411047,0.33791628397936657,0.0013172553915398472
2017,all,lit_only,district,Atwima-Nwabiagya South,344,14.823010462661122,0.006004328702087552,0.012636425736686044,0.34882351110791765,0.0044078823933252805
2017,all,lit_only,district,Bekwai,503,4.976896930641493,0.008779585282412902,0.006203774788362337,0.2959427922276565,0.0018359624332194887
2017,all,lit_only,district,Bosome Freho,285,2.747953217907956,0.004974516511903931,0.0019408125263808173,0.10429149897516088,0.0002024102476060244
2017,all,lit_only,district,Bosomtwe,403,7.724543020092228,0.007034140892271172,0.007714490241891739,0.4170453481247085,0.003217292268534407
2017,all,lit_only,district,Ejisu,413,10.057375104606296,0.007208685331285345,0.010293524236209554,0.47763812641210013,0.004916579630360675
2017,all,lit_only,district,Ejura-Sekyedumase,241,6.295913076499685,0.004206520980241569,0.0037601498914455016,0.5658047613037993,0.002127510711795829
2017,all,lit_only,district,Juaben,141,3.9579088941533516,0.0024610765900998396,0.001382974898015037,0.23357545475910824,0.0003230289907242936
2017,all,lit_only,district,Kumasi,22,62.95454545454545,0.0003839977658311806,0.0034322519866403817,5.5003605554659885e-06,1.8878623443736532e-08
2017,all,lit_only,district,Kwabre East,120,25.69866398970286,0.002094533268170076,0.007642248999219749,0.1972237584817531,0.0015072330708795353
2017,all,lit_only,district,Kwadaso,65,54.05959578294021,0.0011345388535921245,0.008707942293496905,0.017381091440594965,0.00015135354126269394
2017,all,lit_only,district,Mampong,228,5.872032353752537,0.003979613209523144,0.0033178189128423782,0.3395551242779373,0.0011265824132818847
2017,all,lit_only,district,Obuasi,147,27.23518333954065,0.0025658032535083434,0.009921492983521338,0.17305081880154738,0.0017169224845321746
2017,all,lit_only,district,Obuasi East,77,9.177961521334462,0.001343992180409132,0.0017513233958108357,0.25923684207532594,0.00045400754658263715
2017,all,lit_only,district,Offinso,234,6.10708618724448,0.004084339872931648,0.003541435188092717,0.3504883860622563,0.0012412319034186994
2017,all,lit_only,district,Offinso North,156,5.918582156682626,0.002722893248621099,0.0022880824527057387,0.4296955696140934,0.0009831788928394043
2017,all,lit_only,district,Oforikrom,46,50.1300918744958,0.0008029044194651959,0.005714598513811076,0.041635745339331454,0.00023793156843755994
2017,all,lit_only,district,Old Tafo,29,61.92212361302869,0.0005061788731411018,0.004450135467037156,0.0001352567196839516,6.019107254206557e-07
2017,all,lit_only,district,Sekyere Afram Plains North,30,2.8666666666666667,0.000523633317042519,0.00021312178400799482,0.07949549725446015,1.69422221954732e-05
2017,all,lit_only,district,Sekyere Central,192,4.244606061528127,0.0033512532290721217,0.002019612315335493,0.21420706775132614,0.0004326152320624826
2017,all,lit_only,district,Sekyere East,161,5.553710368109045,0.0028101654681281854,0.002215840494231752,0.3855279396606386,0.0008542684203577785
2017,all,lit_only,district,Sekyere Kumawu,257,4.159773952302302,0.004485792082664247,0.002649306750775071,0.19673690946703015,0.000521216422377627
2017,all,lit_only,district,Sekyere South,333,5.580930940023771,0.005812329819171961,0.004605536978313637,0.27411846452983135,0.0012624627248306933
2017,all,lit_only,district,Suame,26,54.4750996369582,0.0004538155414368498,0.0035099487312172887,0.02495946167124874,8.760643082486606e-05
2017,all,lit_only,district,Banda,146,7.22146123321089,0.002548348809606926,0.0026128070043058833,0.5009759133897631,0.0013089533754933106
2017,all,lit_only,district,Berekum East,116,10.08526873588562,0.002024715492564407,0.0028991778367706018,0.410830692987751,0.001191071239775195
2017,all,lit_only,district,Berekum West,94,6.488297951982377,0.0016407177267332262,0.0015114299728137082,0.39655248627646045,0.000599361313552039
2017,all,lit_only,district,Dormaa,239,4.25851762943188,0.0041716120924387345,0.0025222361277319836,0.44229616300199304,0.0011155753614808612
2017,all,lit_only,district,Dormaa East,111,4.225975982777707,0.0019374432730573203,0.001162463686154909,0.2951906480840343,0.000343148408890223
2017,all,lit_only,district,Dormaa West,51,2.6993464067870496,0.0008901766389722823,0.0003411600652950157,0.16118466494240924,5.498977081630757e-05
2017,all,lit_only,district,Jaman North,148,2.8326576867619075,0.0025832576974097604,0.0010389274050421548,0.3809855691898194,0.0003958163487568874
2017,all,lit_only,district,Jaman South,92,3.606159436961879,0.0016058088389303918,0.0008221709790846223,0.3502583975725375,0.0002879722896648241
2017,all,lit_only,district,Sunyani,202,15.406926997817388,0.003525797668086295,0.007712528571010091,0.4846516640149976,0.0037378898057032523
2017,all,lit_only,district,Sunyani West,375,8.81756738503774,0.006545416463031488,0.008194254469665492,0.47377742241659426,0.0038822527612637735
2017,all,lit_only,district,Tain,158,3.308016884176037,0.0027578021364239335,0.0012952517751360247,0.444143040618874,0.0005752770617759081
2017,all,lit_only,district,Wenchi,239,5.657997371262586,0.0041716120924387345,0.0033511204184717503,0.45712543699311414,0.0015318823857104465
2017,all,lit_only,district,Atebubu-Amantin,76,5.771491276590448,0.0013265377365077149,0.0010870037129217293,0.3652818368538362,0.0003970627129229893
2017,all,lit_only,district,Kintampo North,110,9.00774539492347,0.001919988829155903,0.002455490052676138,0.3788529396048661,0.0009302696246268624
2017,all,lit_only,district,Kintampo South,192,3.8788938677559295,0.0033512532290721217,0.0018456039763508423,0.33311005729841625,0.000614789246312414
2017,all,lit_only,district,Nkoranza North,168,4.1150793844745275,0.0029323465754381066,0.00171323481440264,0.6683967377645079,0.0011451205609713069
2017,all,lit_only,district,Nkoranza South,191,8.829508451891195,0.0033337987851707043,0.0041792589918315986,0.5444827273239032,0.002275534334065415
2017,all,lit_only,district,Pru East,94,4.48634752821415,0.0016407177267332262,0.0010450814948363791,0.34516540912610716,0.00036072598173532243
2017,all,lit_only,district,Pru West,39,1.8205128205128205,0.0006807233121552748,0.00017594937982055387,0.08464803255245601,1.489376883063469e-05
2017,all,lit_only,district,Sene East,45,2.7111111111111112,0.0007854499755637785,0.00030233555405785313,0.14802214835387062,4.4752358235401204e-05
2017,all,lit_only,district,Sene West,92,2.6249999961127406,0.0016058088389303918,0.0005984757065315402,0.2069987656614226,0.00012388373253037661
2017,all,lit_only,district,Techiman,362,9.141953159103078,0.006318508692313063,0.008201191519813687,0.5531944212748829,0.00453685339656781
2017,all,lit_only,district,Techiman North,177,9.880637000509575,0.0030894365705508623,0.004333986980105449,0.5066008812874059,0.002195601623609563
2017,all,lit_only,district,Abura-Asebu-Kwamankese,378,6.437569078944978,0.00659777979473574,0.006030357978635291,0.2755852506199541,0.0016618777148702465
2017,all,lit_only,district,Agona East,331,4.77722965662573,0.005777420931369127,0.00391862319801056,0.27591070274390006,0.0010811900803516425
2017,all,lit_only,district,Agona West,280,6.195551990185465,0.004887244292396844,0.004298999837878262,0.5076759044039527,0.0021824986307272926
2017,all,lit_only,district,Ajumako-Enyan-Essiam,513,4.905588120512562,0.008954129721427076,0.006236455650233821,0.16164068657717579,0.001008064973111902
2017,all,lit_only,district,Asikuma-Odoben-Brakwa,592,3.319461898223774,0.010333030789639042,0.0048698859056283865,0.15776961479763374,0.0007683200234394163
2017,all,lit_only,district,Assin Central,159,5.104140529092753,0.002775256580325351,0.002011171652635506,0.3742022421207698,0.0007525849417059404
2017,all,lit_only,district,Assin North,221,2.5980392333069537,0.0038574321022132236,0.0014228770366029788,0.16757281692685022,0.00023843551316409014
2017,all,lit_only,district,Assin South,459,3.010929596969505,0.008011589750750541,0.0034248588539294612,0.23499665328987573,0.0008048303686636227
2017,all,lit_only,district,Awutu Senya East,110,24.088509994203395,0.001919988829155903,0.006566470751703423,0.41568464483234946,0.002729581062223848
2017,all,lit_only,district,Awutu Senya West,244,7.893810699220563,0.004258884311945822,0.0047731592627533155,0.24584689538911553,0.0011734663859457022
2017,all,lit_only,district,Cape Coast,117,24.677453791993297,0.002042169936465824,0.007155098236048404,0.276651621697348,0.0019794695304066255
2017,all,lit_only,district,Effutu,84,11.792635632412773,0.0014661732877190533,0.0024548194617142896,0.28987206768674634,0.0007115835931647868
2017,all,lit_only,district,Ekumfi,267,5.024157338374563,0.004660336521678419,0.003324328129643751,0.30615519862836726,0.0010177603388369513
2017,all,lit_only,district,Gomoa Central,123,6.2245257743975015,0.002146896599874328,0.0018973208212805922,0.2165971296025344,0.0004109542438244995
2017,all,lit_only,district,Gomoa East,534,10.246300773674182,0.009320673043356839,0.013559314962749763,0.5649819962816647,0.007660768835866207
2017,all,lit_only,district,Gomoa West,338,4.499408325147346,0.005899602038679047,0.0037687861869966205,0.18144923394980927,0.0006838433665511595
2017,all,lit_only,district,Komenda-Edina-Eguafo-Abirem-,415,7.899626218554485,0.00724359421908818,0.008124264064747496,0.3002127476654026,0.0024390076376371384
2017,all,lit_only,district,Mfantseman,302,7.880887921282787,0.005271242058228025,0.005898091230139015,0.18677975425859783,0.0011016440305601561
2017,all,lit_only,district,Twifo-Atti-Morkwa,325,3.0635384842065663,0.005672694267960623,0.0024673803002053115,0.23453178020474308,0.0005786790942492651
2017,all,lit_only,district,Twifo-Hemang-Lower Denkyira,341,2.937292303158041,0.0059519653703833,0.0024821666598660447,0.20978950091226456,0.0005207325047543603
2017,all,lit_only,district,Upper Denkyira East,225,5.172015784051683,0.003927249877818893,0.002883843917828903,0.44951729570583954,0.0012963377191801818
2017,all,lit_only,district,Upper Denkyira West,470,5.136632227897644,0.008203588633666131,0.005982817039246259,0.3908485855626056,0.002338375577469256
2017,all,lit_only,district,Abuakwa North,157,8.265514142194371,0.002740347692522516,0.0032158732069448924,0.20563320467352764,0.0006612903133678127
2017,all,lit_only,district,Abuakwa South,346,3.606310222534775,0.006039237589890386,0.0030922071027471684,0.1598470905612761,0.0004942803087870478
2017,all,lit_only,district,Achiase,248,2.750403237438971,0.004328702087551491,0.0016903531335660557,0.1733224387880017,0.0002929761275226095
2017,all,lit_only,district,Akwapem North,306,6.850763590117685,0.005341059833833694,0.005195050804554957,0.25989388699389226,0.0013501619467265352
2017,all,lit_only,district,Akwapem South,224,8.370490052870341,0.0039097954339174755,0.004646525176417606,0.37977186164100774,0.001764619516409926
2017,all,lit_only,district,Akyemansa,347,2.7692123009079816,0.006056692033791803,0.00238130551925161,0.049378386982762645,0.00011758502545379453
2017,all,lit_only,district,Asene-Manso-Akroso,280,2.921666668994086,0.004887244292396844,0.002027300320655352,0.19892677696760197,0.0004032843187333552
2017,all,lit_only,district,Asuogyaman,432,7.732496541407373,0.007540319765412274,0.008278142020277303,0.5496168909293755,0.00454980667985663
2017,all,lit_only,district,Atiwa East,201,4.206218918757652,0.0035083432241848774,0.002095160614635532,0.2106399797785241,0.0004413245894995886
2017,all,lit_only,district,Atiwa West,379,2.8735708089491308,0.006615234238637157,0.002698923065439616,0.09574907243390784,0.0002584193800863224
2017,all,lit_only,district,Ayensuano,457,2.5097009559168075,0.007976680862947706,0.0028422846382391035,0.09695382990427726,0.00027557038135537425
2017,all,lit_only,district,Birim Central,102,9.965153800506219,0.0017803532779445646,0.0025189153290645274,0.4323184732730083,0.0010889736293651538
2017,all,lit_only,district,Birim North,395,5.097256613984893,0.006894505341059834,0.004989568455023366,0.3983107438077136,0.001987398722599861
2017,all,lit_only,district,Birim South,152,7.698185469759138,0.0026530754730154297,0.0028997552928232864,0.44819056645747457,0.0012996429672785287
2017,all,lit_only,district,Denkyembour,387,4.290733578285198,0.006754869789848496,0.004115019577082169,0.3223816155041985,0.0013266066590911533
2017,all,lit_only,district,Fanteakwa North,84,4.849504003922145,0.0014661732877190533,0.0010094992484774804,0.28941763744488114,0.0002921668874967354
2017,all,lit_only,district,Fanteakwa South,158,4.455907182602942,0.0027578021364239335,0.001744707445634879,0.2780336745295453,0.0004850874220889223
2017,all,lit_only,district,Kwaebibirem,462,3.0243403475521964,0.008063953082454793,0.003462597655427554,0.18099039583534227,0.000626696920274361
2017,all,lit_only,district,Kwahu Afram Plains North,41,3.800813064342592,0.0007156321999581093,0.0003861799825476402,0.17840406896697147,6.889608024009304e-05
2017,all,lit_only,district,Kwahu Afram Plains South,72,3.6805555555555554,0.0012567199609020458,0.0006567124739781235,0.11262911367438044,7.396494388306569e-05
2017,all,lit_only,district,Kwahu East,196,6.754336770699949,0.003421071004677791,0.0032807125030584285,0.32552712686666774,0.001067960915196164
