year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2008,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2008,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2008,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2008,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2008,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2008,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2008,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2008,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2008,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2008,all,lit_only,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2008,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2009,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2009,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2009,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2009,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2009,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2009,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2009,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
2009,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2009,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2009,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2009,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2009,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2009,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2009,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2009,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2009,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2009,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2009,all,zeros_included,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2009,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2009,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2009,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2009,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2009,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2009,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2009,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2009,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
2009,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2009,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2009,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2009,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2009,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2009,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2009,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2009,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2009,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2009,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2009,all,lit_only,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2009,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2010,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2010,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2010,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2010,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2010,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2010,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2010,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
2010,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2010,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2010,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2010,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2010,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2010,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2010,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2010,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2010,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2010,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2010,all,zeros_included,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2010,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2010,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2010,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2010,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2010,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2010,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2010,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2010,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
2010,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2010,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2010,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2010,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2010,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2010,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2010,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2010,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2010,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2010,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2010,all,lit_only,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2010,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2011,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008567014652872056,8.958566654460043e-05,7.674817179749018e-07
2011,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027854501193764338,0.21963503127350448,0.006117824240800298
2011,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028463086934132298,0.016255752364015663,0.00046268889271670443
2011,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06422920275268011,0.0032211842613412145,0.00020689409702542697
2011,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04002621600112354,0.0007493696003813,2.9994429489537543e-05
2011,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18505687935958054,0.03598151685453921,0.006658627223725176
2011,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005851785965076541,3.200034134209773e-05,1.8725914834334608e-07
2011,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04536304480127335,0.07839854235681898,0.003556396589286906
2011,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.06357380272459155,0.025999952271074545,0.0016529158365300891
2011,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.016010486400449418,0.06318048167693702,0.0010115502426624437
2011,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011797200505594307,0.0,0.0
2011,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.031786901362295776,0.02703168116590815,0.0008592533828777508
2011,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08258040353916016,0.11654536370737523,0.009624363165573238
2011,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008801086091475119,2.8343913313300106e-05,2.4945722123966203e-07
2011,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04124338748185946,0.2850100878979922,0.011754781491415716
2011,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04564393052759702,0.0022034939921198315,0.00010057612669429501
2011,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011890829081035533,0.06281416832489084,0.000746912539418673
2011,all,zeros_included,municipality,Yigo,93,41.03225806451613,0.16970802919708028,0.17864332194185664,0.08418223858268892,0.015038594748913482
2011,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10261691868358223,0.04510483396139975,0.004628519078853436
2011,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008567014652872056,8.958566654460043e-05,7.674817179749018e-07
2011,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027854501193764338,0.21963503127350448,0.006117824240800298
2011,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028463086934132298,0.016255752364015663,0.00046268889271670443
2011,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06422920275268011,0.0032211842613412145,0.00020689409702542697
2011,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04002621600112354,0.0007493696003813,2.9994429489537543e-05
2011,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18505687935958054,0.03598151685453921,0.006658627223725176
2011,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005851785965076541,3.200034134209773e-05,1.8725914834334608e-07
2011,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04536304480127335,0.07839854235681898,0.003556396589286906
2011,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.06357380272459155,0.025999952271074545,0.0016529158365300891
2011,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.016010486400449418,0.06318048167693702,0.0010115502426624437
2011,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011797200505594307,0.0,0.0
2011,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.031786901362295776,0.02703168116590815,0.0008592533828777508
2011,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08258040353916016,0.11654536370737523,0.009624363165573238
2011,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008801086091475119,2.8343913313300106e-05,2.4945722123966203e-07
2011,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04124338748185946,0.2850100878979922,0.011754781491415716
2011,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04564393052759702,0.0022034939921198315,0.00010057612669429501
2011,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011890829081035533,0.06281416832489084,0.000746912539418673
2011,all,lit_only,municipality,Yigo,93,41.03225806451613,0.16970802919708028,0.17864332194185664,0.08418223858268892,0.015038594748913482
2011,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10261691868358223,0.04510483396139975,0.004628519078853436
2012,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008558200439601553,8.958566654460043e-05,7.666920908039975e-07
2012,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.02782584295936024,0.21963503127350448,0.006111529888590711
2012,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028433802553430296,0.016255752364015663,0.00046221285307587913
2012,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06416312023570125,0.0032211842613412145,0.0002066812330617849
2012,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.03998503484076135,0.0007493696003813,2.996356957985369e-05
2012,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18486648271991768,0.03598151685453921,0.006651776463826099
2012,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005845765327596689,3.200034134209773e-05,1.8706648588889377e-07
2012,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.045316372819529535,0.07839854235681898,0.0035527375739492864
2012,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.06350839451901043,0.025999952271074545,0.0016512152263068434
2012,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015994013936304542,0.06318048167693702,0.0010105095044433644
2012,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011785062900434925,0.0,0.0
2012,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.031754197259505214,0.02703168116590815,0.0008583693359982993
2012,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08249544030304447,0.11654536370737523,0.009614461094318379
2012,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.00879203105270542,2.8343913313300106e-05,2.492005660057251e-07
2012,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04120095402890146,0.2850100878979922,0.011742687529258342
2012,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04559696955525418,0.0022034939921198315,0.00010047264847387345
2012,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011878595145676471,0.06281416832489084,0.0007461440749437532
2012,all,zeros_included,municipality,Yigo,93,41.26881720430107,0.16970802919708028,0.17948837861852873,0.08341205122666695,0.014971493831920112
2012,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10251134078473553,0.04510483396139975,0.004623757005255962
2012,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008558200439601553,8.958566654460043e-05,7.666920908039975e-07
2012,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.02782584295936024,0.21963503127350448,0.006111529888590711
2012,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028433802553430296,0.016255752364015663,0.00046221285307587913
2012,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06416312023570125,0.0032211842613412145,0.0002066812330617849
2012,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.03998503484076135,0.0007493696003813,2.996356957985369e-05
2012,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18486648271991768,0.03598151685453921,0.006651776463826099
2012,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005845765327596689,3.200034134209773e-05,1.8706648588889377e-07
2012,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.045316372819529535,0.07839854235681898,0.0035527375739492864
2012,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.06350839451901043,0.025999952271074545,0.0016512152263068434
2012,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015994013936304542,0.06318048167693702,0.0010105095044433644
2012,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011785062900434925,0.0,0.0
2012,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.031754197259505214,0.02703168116590815,0.0008583693359982993
2012,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08249544030304447,0.11654536370737523,0.009614461094318379
2012,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.00879203105270542,2.8343913313300106e-05,2.492005660057251e-07
2012,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04120095402890146,0.2850100878979922,0.011742687529258342
2012,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04559696955525418,0.0022034939921198315,0.00010047264847387345
2012,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011878595145676471,0.06281416832489084,0.0007461440749437532
2012,all,lit_only,municipality,Yigo,93,41.26881720430107,0.16970802919708028,0.17948837861852873,0.08341205122666695,0.014971493831920112
2012,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10251134078473553,0.04510483396139975,0.004623757005255962
2013,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00855780022446689,8.958566654460043e-05,7.666562372643975e-07
2013,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027824541713430604,0.21963503127350448,0.006111244089400261
2013,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02843247287691732,0.016255752364015663,0.00046219123818375997
2013,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06416011971567527,0.0032211842613412145,0.00020667156783390133
2013,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.03998316498316498,0.0007493696003813,2.996216836541393e-05
2013,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18485783763561542,0.03598151685453921,0.006651465400579568
2013,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005845491956603068,3.200034134209773e-05,1.8705773792378488e-07
2013,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04531425364758698,0.07839854235681898,0.003552571433957987
2013,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.06350542461653573,0.025999952271074545,0.0016511380089842514
2013,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.015993265993265993,0.06318048167693702,0.001010462249041922
2013,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011784511784511785,0.0,0.0
2013,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.031752712308267865,0.02703168116590815,0.0008583291952699043
2013,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08249158249158249,0.11654536370737523,0.009614011484278429
2013,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008791619902731014,2.8343913313300106e-05,2.4918891240649174e-07
2013,all,zeros_included,municipality,Talofofo,47,18.76595744680851,0.08576642335766424,0.041245791245791245,0.28329453213698796,0.011684707133596305
2013,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04559483726150393,0.0022034939921198315,0.00010046794997740535
2013,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011878039655817433,0.06281416832489084,0.0007461091823102447
2013,all,zeros_included,municipality,Yigo,93,41.26881720430107,0.16970802919708028,0.17947998503554058,0.08341205122666695,0.014970793705945928
2013,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.1025065469509914,0.04510483396139975,0.0046235407801808945
2013,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00855780022446689,8.958566654460043e-05,7.666562372643975e-07
2013,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027824541713430604,0.21963503127350448,0.006111244089400261
2013,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02843247287691732,0.016255752364015663,0.00046219123818375997
2013,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06416011971567527,0.0032211842613412145,0.00020667156783390133
2013,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.03998316498316498,0.0007493696003813,2.996216836541393e-05
2013,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18485783763561542,0.03598151685453921,0.006651465400579568
2013,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005845491956603068,3.200034134209773e-05,1.8705773792378488e-07
2013,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04531425364758698,0.07839854235681898,0.003552571433957987
2013,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.06350542461653573,0.025999952271074545,0.0016511380089842514
2013,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.015993265993265993,0.06318048167693702,0.001010462249041922
2013,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011784511784511785,0.0,0.0
2013,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.031752712308267865,0.02703168116590815,0.0008583291952699043
2013,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08249158249158249,0.11654536370737523,0.009614011484278429
2013,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008791619902731014,2.8343913313300106e-05,2.4918891240649174e-07
2013,all,lit_only,municipality,Talofofo,47,18.76595744680851,0.08576642335766424,0.041245791245791245,0.28329453213698796,0.011684707133596305
2013,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04559483726150393,0.0022034939921198315,0.00010046794997740535
2013,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011878039655817433,0.06281416832489084,0.0007461091823102447
2013,all,lit_only,municipality,Yigo,93,41.26881720430107,0.16970802919708028,0.17947998503554058,0.08341205122666695,0.014970793705945928
2013,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.1025065469509914,0.04510483396139975,0.0046235407801808945
2014,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.00835370883240156,8.958566654460043e-05,7.483725738702096e-07
2014,all,zeros_included,municipality,Agat,28,21.285714285714285,0.051094890510948905,0.02720661455798541,0.21751645660513974,0.005917886394874796
2014,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.027754398743716657,0.016255752364015663,0.0004511686329900054
2014,all,zeros_included,municipality,Barrigada,23,61.84354599662449,0.041970802919708027,0.06493075659911358,0.0012116817717382489,7.867541419631894e-05
2014,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.27184840611049,0.025547445255474453,0.039157707851954784,0.0007837214385739699,3.0688735128993244e-05
2014,all,zeros_included,municipality,Dededo,76,52.312693545692845,0.1386861313868613,0.1814884195031265,0.0365670457010423,0.006636495330180763
2014,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0057060852680338526,3.200034134209773e-05,1.8259667630419848e-07
2014,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.044233572997798426,0.07839854235681898,0.003467847646261344
