year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,district,Qacha's Nek,2123,0.09797456429580782,0.06949490981701528,0.013563743071405282,4.42381852871733,0.060003537918044
2013,all,zeros_included,district,Quthing,2970,0.09831649831649832,0.09722085829323382,0.019041408542549723,4.072486549632299,0.0775458801755873
2013,all,zeros_included,district,Thaba-Tseka,4827,0.10068365444375388,0.15800844544829618,0.03169220736876426,5.17378428951045,0.16396864458441984
2013,all,lit_only,district,Berea,200,12.53,0.14104372355430184,0.16341701988914248,0.3927151518684422,0.06417633978365282
2013,all,lit_only,district,Butha-Buthe,90,7.711111111111111,0.06346967559943582,0.04525595044016955,0.19412170666471473,0.00878516233617946
2013,all,lit_only,district,Leribe,322,8.409937888198758,0.22708039492242596,0.1765895011411803,0.20289486555930658,0.03582910309322479
2013,all,lit_only,district,Mafeteng,89,9.573033707865168,0.06276445698166432,0.05555917835017933,0.17939207530545298,0.009966876306504464
2013,all,lit_only,district,Maseru,445,14.303370786516854,0.3138222849083216,0.4150635800456472,0.4545788705596756,0.1886791334276058
2013,all,lit_only,district,Mohale's Hoek,95,7.157894736842105,0.06699576868829338,0.04434300619497881,0.16015785991506348,0.007101880974388208
2013,all,lit_only,district,Mokhotlong,55,9.89090909090909,0.038787023977433006,0.035474404955983044,0.11049894206273292,0.003919884217941096
2013,all,lit_only,district,Qacha's Nek,26,8.0,0.018335684062059238,0.013563743071405282,0.021329605035556476,0.0002893092825168404
2013,all,lit_only,district,Quthing,56,5.214285714285714,0.039492242595204514,0.019041408542549723,0.10152100857070301,0.001933102999846448
2013,all,lit_only,district,Thaba-Tseka,40,12.15,0.028208744710860368,0.03169220736876426,0.3806833079638934,0.012064694337818857
2014,all,zeros_included,district,Berea,2000,1.247708333492279,0.06546859144325509,0.15737153906914528,2.6910677559471097,0.42349747449274766
2014,all,zeros_included,district,Butha-Buthe,1786,0.3862122058334436,0.058463452158826805,0.043500131556209944,3.0932963038520853,0.13455879615990368
2014,all,zeros_included,district,Leribe,2828,1.0272525066702167,0.0925725883007627,0.18320601807176945,2.3273139957076228,0.4263779299562927
2014,all,zeros_included,district,Mafeteng,2651,0.3334482941974653,0.08677861795803463,0.05574698043217997,3.472416691489724,0.19357674535285274
2014,all,zeros_included,district,Maseru,3766,1.7312571986900387,0.12327735768764934,0.411173416604989,2.5376870185610763,1.0434294416958858
2014,all,zeros_included,district,Mohale's Hoek,3440,0.2067183462686317,0.11260597728239877,0.04484567707415889,3.652112906292536,0.16378147603396295
2014,all,zeros_included,district,Mokhotlong,4158,0.135142047683914,0.13610920161052734,0.03543709402109338,4.3070046901465435,0.1526277301540132
2014,all,zeros_included,district,Qacha's Nek,2123,0.08867169100329722,0.06949490981701528,0.011871841933942619,4.542818357447134,0.053931621474225214
2014,all,zeros_included,district,Quthing,2970,0.12446689116031634,0.09722085829323382,0.023312744944794742,4.066654176231857,0.09480487158917766
2014,all,zeros_included,district,Thaba-Tseka,4827,0.11016208443405566,0.15800844544829618,0.03353455629171684,4.921791509597491,0.16505009443469107
2014,all,lit_only,district,Berea,215,11.606589148765387,0.1326341764342998,0.15737153906914528,0.4608033245326899,0.07251732838988824
2014,all,lit_only,district,Butha-Buthe,100,6.897749996185302,0.061690314620604564,0.043500131556209944,0.21073272840373236,0.009166901408761417
2014,all,lit_only,district,Leribe,361,8.047285564718484,0.22270203578038247,0.18320601807176945,0.26886692702404025,0.049258039091267435
2014,all,lit_only,district,Mafeteng,110,8.036103890158913,0.06785934608266501,0.05574698043217997,0.29020485099311477,0.01617804414963687
2014,all,lit_only,district,Maseru,501,13.013801617298773,0.3090684762492289,0.411173416604989,0.5205244104288433,0.2140258002623251
2014,all,lit_only,district,Mohale's Hoek,112,6.349206349679402,0.06909315237507711,0.04484567707415889,0.22738502722018672,0.010197235502215322
2014,all,lit_only,district,Mokhotlong,75,7.492275123596191,0.04626773596545342,0.03543709402109338,0.291703335264895,0.010337118518048609
2014,all,lit_only,district,Qacha's Nek,23,8.184782608695652,0.01418877236273905,0.011871841933942619,0.017727111673026652,0.0002104534677275215
2014,all,lit_only,district,Quthing,61,6.0601092909203205,0.03763109191856878,0.023312744944794742,0.18121080860842298,0.004224521362328181
2014,all,lit_only,district,Thaba-Tseka,63,8.440513993066455,0.038864898210980874,0.03353455629171684,0.5829458003285306,0.019548828756137032
2015,all,zeros_included,district,Berea,2000,1.216875000178814,0.06546859144325509,0.1560386291059468,2.746107409111959,0.42849883549551343
2015,all,zeros_included,district,Butha-Buthe,1786,0.38537234047892915,0.058463452158826805,0.044128397512889564,3.0918176889232756,0.13643696001418984
2015,all,zeros_included,district,Leribe,2828,0.9964920703896033,0.0925725883007627,0.18067972205012672,2.3770273640071955,0.4294806434343655
2015,all,zeros_included,district,Mafeteng,2651,0.3309963892559338,0.08677861795803463,0.056258629140939535,3.4917575304320456,0.19644149195465935
2015,all,zeros_included,district,Maseru,3766,1.714504129381428,0.12327735768764934,0.41397585583130314,2.549660976775037,1.0554980849401223
2015,all,zeros_included,district,Mohale's Hoek,3440,0.2070090439430503,0.11260597728239877,0.04565663751035623,3.647792769174294,0.1665459521750893
2015,all,zeros_included,district,Mokhotlong,4158,0.13201554455741085,0.13610920161052734,0.03519376404594833,4.341160061952081,0.15278176290603598
2015,all,zeros_included,district,Qacha's Nek,2123,0.08867169100329722,0.06949490981701528,0.012069551895173322,4.542818357447134,0.05482978191555421
2015,all,zeros_included,district,Quthing,2970,0.12480359149701667,0.09722085829323382,0.02376510263003159,4.058603034160117,0.0964531176413728
2015,all,zeros_included,district,Thaba-Tseka,4827,0.10415421204955182,0.15800844544829618,0.032233710277284784,5.041576185427165,0.16250870610191784
2015,all,lit_only,district,Berea,204,11.930147060576607,0.1285444234404537,0.1560386291059468,0.4633249434140927,0.0722965890009254
2015,all,lit_only,district,Butha-Buthe,101,6.814603961340271,0.06364209199747953,0.044128397512889564,0.21920444432809094,0.009673140855902066
2015,all,lit_only,district,Leribe,344,8.192091787970343,0.21676118462507876,0.18067972205012672,0.2703439943641306,0.04884567775963214
2015,all,lit_only,district,Mafeteng,106,8.278032338844156,0.06679269061121614,0.056258629140939535,0.2725044182550871,0.015330725005880418
2015,all,lit_only,district,Maseru,505,12.785787230198926,0.3182104599873976,0.41397585583130314,0.5404506968332994,0.22373353975618926
2015,all,lit_only,district,Mohale's Hoek,113,6.3018682403902035,0.07120352867044738,0.04565663751035623,0.2319538375191903,0.010590232278749738
2015,all,lit_only,district,Mokhotlong,73,7.519460743420745,0.045998739760554505,0.03519376404594833,0.2988300346825139,0.010516953730458951
2015,all,lit_only,district,Qacha's Nek,23,8.184782608695652,0.014492753623188406,0.012069551895173322,0.017727111673026652,0.00021395829428912794
2015,all,lit_only,district,Quthing,62,5.978494624937734,0.039067422810333964,0.02376510263003159,0.18942018740846311,0.0045015901939619435
2015,all,lit_only,district,Thaba-Tseka,56,8.977721099342618,0.03528670447385003,0.032233710277284784,0.5849474405018213,0.01885502632457499
2016,all,zeros_included,district,Berea,2000,1.214875000178814,0.06546859144325509,0.1548210142705428,2.7520257096579726,0.4260714116678576
2016,all,zeros_included,district,Butha-Buthe,1786,0.39551605102329745,0.058463452158826805,0.045010504932959806,3.0445478567349964,0.13703663632420277
2016,all,zeros_included,district,Leribe,2828,0.9933184492368846,0.0925725883007627,0.17899307309110196,2.382594845494207,0.4264679733260274
2016,all,zeros_included,district,Mafeteng,2651,0.3298647408213808,0.08677861795803463,0.055720363576856474,3.497027019332795,0.19485561695531403
2016,all,zeros_included,district,Maseru,3766,1.7283350243824185,0.12327735768764934,0.41474061186684813,2.556657440268139,1.0603496711107376
2016,all,zeros_included,district,Mohale's Hoek,3440,0.20679102068723634,0.11260597728239877,0.04532715247528962,3.6555211402886774,0.16569436410250946
2016,all,zeros_included,district,Mokhotlong,4158,0.13050573751753256,0.13610920161052734,0.03457660970584878,4.3741777795637535,0.15124423786797217
2016,all,zeros_included,district,Qacha's Nek,2123,0.08867169100329722,0.06949490981701528,0.01199508423999996,4.542818357447134,0.05449148888459662
2016,all,zeros_included,district,Quthing,2970,0.14353375242214012,0.09722085829323382,0.027163067044956177,3.945121881869018,0.10716161017773182
2016,all,zeros_included,district,Thaba-Tseka,4827,0.10291120396999931,0.15800844544829618,0.03165251879559643,5.078784526037982,0.1607563226692015
2016,all,lit_only,district,Berea,201,12.088308459490685,0.1272957568081064,0.15482101427054276,0.45442815817496607,0.07035502836174289
2016,all,lit_only,district,Butha-Buthe,109,6.4806574965835715,0.06903103229892336,0.0450105049329598,0.24816197752769553,0.011169895913683399
2016,all,lit_only,district,Leribe,342,8.21375606561962,0.21659278024065864,0.17899307309110196,0.27008055554034893,0.048342548618319096
2016,all,lit_only,district,Mafeteng,107,8.172630167453088,0.06776440785307157,0.05572036357685647,0.2871636475056758,0.016000862845072506
2016,all,lit_only,district,Maseru,489,13.310653786961531,0.30968967701076633,0.4147406118668481,0.5152512205259132,0.2136956064660575
2016,all,lit_only,district,Mohale's Hoek,112,6.351438492536545,0.07093096896770108,0.045327152475289616,0.23079326121632793,0.010461201341421842
2016,all,lit_only,district,Mokhotlong,69,7.864389226056527,0.04369854338188727,0.034576609705848776,0.275494815743055,0.009525676719932336
2016,all,lit_only,district,Qacha's Nek,23,8.184782608695652,0.014566181127295756,0.011995084239999959,0.017727111673026652,0.0002126381978498413
2016,all,lit_only,district,Quthing,74,5.760746549915623,0.046865104496516784,0.027163067044956173,0.2528697432764424,0.006868717790258861
2016,all,lit_only,district,Thaba-Tseka,53,9.372686444588428,0.03356554781507283,0.03165251879559642,0.5670960039296102,0.01795001692328961
2017,all,zeros_included,district,Berea,2000,1.356083335995674,0.06546859144325509,0.15912895629732132,2.484739479941944,0.39539400011391057
2017,all,zeros_included,district,Butha-Buthe,1786,0.5310796959803326,0.058463452158826805,0.055651130613819835,2.6456601970590916,0.14723398118631983
2017,all,zeros_included,district,Leribe,2828,1.1150462215152455,0.0925725883007627,0.1850142224705666,2.2023571602787246,0.40746739761145323
2017,all,zeros_included,district,Mafeteng,2651,0.3524429239627776,0.08677861795803463,0.05481903203743713,3.352667373681858,0.183789980168736
2017,all,zeros_included,district,Maseru,3766,1.7645958691471382,0.12327735768764934,0.38990464883431175,2.5148562985520595,0.9805541619556978
2017,all,zeros_included,district,Mohale's Hoek,3440,0.21804102118625196,0.11260597728239877,0.04400778288610093,3.547375230566039,0.15611211896228247
2017,all,zeros_included,district,Mokhotlong,4158,0.14521633563791692,0.13610920161052734,0.03542687117363337,4.142595889493419,0.1467592109015065
2017,all,zeros_included,district,Qacha's Nek,2123,0.09715025906735751,0.06949490981701528,0.012101154245150025,4.332048454980119,0.05242278655117827
2017,all,zeros_included,district,Quthing,2970,0.18304233013178764,0.09722085829323382,0.03189633797255666,3.76154866097413,0.11997962739064878
2017,all,zeros_included,district,Thaba-Tseka,4827,0.11316602087327109,0.15800844544829618,0.03204986346910239,4.840324868301428,0.15513175117516176
2017,all,lit_only,district,Berea,284,9.54988264785686,0.14564102564102563,0.15912895629732132,0.5328112585610683,0.084785699478285
2017,all,lit_only,district,Butha-Buthe,168,5.645882958457584,0.08615384615384615,0.055651130613819835,0.28189041502590606,0.01568752030539058
2017,all,lit_only,district,Leribe,433,7.282565160381326,0.22205128205128205,0.1850142224705666,0.32576986126475127,0.06027205758624231
2017,all,lit_only,district,Mafeteng,134,6.972583518099429,0.06871794871794872,0.05481903203743713,0.36781496734374386,0.02016326047866559
2017,all,lit_only,district,Maseru,513,12.95412873919712,0.2630769230769231,0.38990464883431175,0.521363434505731,0.20328202684600774
2017,all,lit_only,district,Mohale's Hoek,129,5.814427231633386,0.06615384615384616,0.04400778288610093,0.2639608845602668,0.011616333298151373
2017,all,lit_only,district,Mokhotlong,95,6.355889721920616,0.04871794871794872,0.03542687117363337,0.3636833126760022,0.012884161866172953
2017,all,lit_only,district,Qacha's Nek,32,6.4453125,0.01641025641025641,0.012101154245150025,0.13719889607658908,0.001660265003687113
2017,all,lit_only,district,Quthing,92,5.909083918384884,0.04717948717948718,0.03189633797255666,0.28702000622642476,0.009154887123483361
2017,all,lit_only,district,Thaba-Tseka,70,7.803605467932565,0.035897435897435895,0.03204986346910239,0.6068396746902942,0.019449128721458438
2018,all,zeros_included,district,Berea,2000,1.3138333359956742,0.06546859144325509,0.15019282764150213,2.5660008671924897,0.3853949259741866
2018,all,zeros_included,district,Butha-Buthe,1786,0.5576767747906795,0.058463452158826805,0.05693022937763274,2.6701135075859748,0.15201017445118506
2018,all,zeros_included,district,Leribe,2828,1.1018743692901212,0.0925725883007627,0.1781108626879246,2.23801863761947,0.39861543025805746
2018,all,zeros_included,district,Mafeteng,2651,0.3539517885421816,0.08677861795803463,0.05363308270506343,3.3511213226584933,0.17973096705284453
2018,all,zeros_included,district,Maseru,3766,1.8039745205397055,0.12327735768764934,0.38831988996096856,2.463945910369245,0.9567992047843638
2018,all,zeros_included,district,Mohale's Hoek,3440,0.21886466464330984,0.11260597728239877,0.04303412872784435,3.540506210960892,0.15236260004422347
2018,all,zeros_included,district,Mokhotlong,4158,0.2330765800443964,0.13610920161052734,0.05539391279876435,3.797463575272333,0.21035636614511952
2018,all,zeros_included,district,Qacha's Nek,2123,0.09715025906735751,0.06949490981701528,0.011788888990849069,4.338769882185549,0.05114927649792472
2018,all,zeros_included,district,Quthing,2970,0.17908610117555868,0.09722085829323382,0.03040165679850182,3.816477385466207,0.11602723565218716
2018,all,zeros_included,district,Thaba-Tseka,4827,0.11668787709866989,0.15800844544829618,0.03219452031094895,4.787031311577948,0.15411617678974485
2018,all,lit_only,district,Berea,259,10.145431165989761,0.13180661577608144,0.15019282764150213,0.5219264693499448,0.07838961225261401
2018,all,lit_only,district,Butha-Buthe,158,6.303865315038947,0.08040712468193384,0.05693022937763274,0.24497477917649713,0.01394647037025291
2018,all,lit_only,district,Leribe,414,7.526813324522857,0.21068702290076335,0.1781108626879246,0.3165595844283211,0.05638270067465917
2018,all,lit_only,district,Mafeteng,131,7.162795354391783,0.06666666666666667,0.05363308270506343,0.3436264395706192,0.0184297452531375
2018,all,lit_only,district,Maseru,542,12.534627388104301,0.27582697201017814,0.38831988996096856,0.5254432025917937,0.20404004661118422
2018,all,lit_only,district,Mohale's Hoek,130,5.79149574133066,0.06615776081424936,0.04303412872784435,0.2648139110490302,0.011396035937007888
2018,all,lit_only,district,Mokhotlong,143,6.777149788983218,0.0727735368956743,0.05539391279876435,0.4275187371142819,0.02368193564354639
2018,all,lit_only,district,Qacha's Nek,31,6.653225806451613,0.015776081424936386,0.011788888990849069,0.11217162496743871,0.0013223788346642888
2018,all,lit_only,district,Quthing,85,6.257479064604816,0.043256997455470736,0.03040165679850182,0.26281141015977805,0.007989902294407866
2018,all,lit_only,district,Thaba-Tseka,72,7.822949760489994,0.0366412213740458,0.03219452031094895,0.5817169949335104,0.018728099608611087
2019,all,zeros_included,district,Berea,2000,1.4610838585495949,0.06546859144325509,0.15783102907414154,2.4356667248867176,0.3844237856705146
2019,all,zeros_included,district,Butha-Buthe,1786,0.5652588978326334,0.058463452158826805,0.05452756593227646,2.6809485152217487,0.14618559692479258
2019,all,zeros_included,district,Leribe,2828,1.123591719708989,0.0925725883007627,0.17162287967882311,2.1952341059333316,0.376752398829445
2019,all,zeros_included,district,Mafeteng,2651,0.3639480163807331,0.08677861795803463,0.052111831151673255,3.285543927105054,0.17121571037070404
2019,all,zeros_included,district,Maseru,3766,1.97596136810168,0.12327735768764934,0.40192592023517065,2.4038580507633034,0.9661728591677643
2019,all,zeros_included,district,Mohale's Hoek,3440,0.22501776551091393,0.11260597728239877,0.04180829915155412,3.4989632457816695,0.1462857020999328
2019,all,zeros_included,district,Mokhotlong,4158,0.2353613323291487,0.13610920161052734,0.05285752799280242,3.8121209955208224,0.2014992922326917
2019,all,zeros_included,district,Qacha's Nek,2123,0.09809232218558643,0.06949490981701528,0.011247921059547554,4.309842090260258,0.0484767636103628
2019,all,zeros_included,district,Quthing,2970,0.1636540023566095,0.09722085829323382,0.026252479614746096,3.981344080239074,0.10452015430576633
2019,all,zeros_included,district,Thaba-Tseka,4827,0.11435723697420527,0.15800844544829618,0.0298145461092648,4.842454600278533,0.14437558596202577
2019,all,lit_only,district,Berea,306,9.549567702938528,0.14662194537613799,0.15783102907414154,0.5583493672970161,0.08812485522338388
2019,all,lit_only,district,Butha-Buthe,156,6.471489689288995,0.07474844274077623,0.05452756593227646,0.2430707610348415,0.013254056948535934
2019,all,lit_only,district,Leribe,441,7.205254837498914,0.21130809774796358,0.17162287967882311,0.3369539543637141,0.057829007967067365
2019,all,lit_only,district,Mafeteng,141,6.84273894627889,0.06756109247724006,0.052111831151673255,0.3516116111941969,0.018323124913519777
2019,all,lit_only,district,Maseru,600,12.40245085378488,0.2874940105414471,0.40192592023517065,0.5670189967623518,0.22789963206453148
2019,all,lit_only,district,Mohale's Hoek,136,5.6916258335113525,0.06516530905606133,0.04180829915155412,0.26839138115027716,0.01122098715282957
2019,all,lit_only,district,Mokhotlong,135,7.24912903573778,0.06468615237182558,0.05285752799280242,0.3846063055412938,0.020329338561357258
2019,all,lit_only,district,Qacha's Nek,33,6.3106060606060606,0.01581217057977959,0.011247921059547554,0.14576419002348184,0.0016395441026930129
2019,all,lit_only,district,Quthing,72,6.750727597210142,0.03449928126497365,0.026252479614746096,0.2616929674583841,0.006870089293523642
2019,all,lit_only,district,Thaba-Tseka,67,8.238841535440132,0.03210349784379492,0.0298145461092648,0.5651667840090053,0.01685019114126139
2020,all,zeros_included,district,Berea,2000,1.7916051009297371,0.06546859144325509,0.1668863599827442,1.976962494164181,0.32992807447346734
2020,all,zeros_included,district,Butha-Buthe,1786,0.7129819302382688,0.058463452158826805,0.05930735204716999,2.2842780407565124,0.1354744819367662
2020,all,zeros_included,district,Leribe,2828,1.4929523665716153,0.0925725883007627,0.19664092703298675,1.6660840903941074,0.3276203200500078
2020,all,zeros_included,district,Mafeteng,2651,0.4056555493648706,0.08677861795803463,0.050085925768940796,3.1158295176090673,0.15605920592764236
2020,all,zeros_included,district,Maseru,3766,2.0414552618643103,0.12327735768764934,0.3580706617178861,2.324032558372829,0.8321678760304707
2020,all,zeros_included,district,Mohale's Hoek,3440,0.2595751457782679,0.11260597728239877,0.04158819823705874,3.4073324842005386,0.14170481881250183
2020,all,zeros_included,district,Mokhotlong,4158,0.323481766004411,0.13610920161052734,0.06264448549615148,3.329067035732093,0.2085476916356351
2020,all,zeros_included,district,Qacha's Nek,2123,0.1188177107866227,0.06949490981701528,0.011748427229806761,3.9402474819298505,0.046291710808882176
2020,all,zeros_included,district,Quthing,2970,0.17476511350785842,0.09722085829323382,0.02417462516756115,3.8365005276481066,0.09274596221104354
2020,all,zeros_included,district,Thaba-Tseka,4827,0.1283410778691711,0.15800844544829618,0.028853037319694023,4.569540503886392,0.1318451226924875
2020,all,lit_only,district,Berea,512,6.9984574255067855,0.17414965986394557,0.1668863599827442,0.6143846596616065,0.10253241948016265
2020,all,lit_only,district,Butha-Buthe,242,5.261924493411356,0.08231292517006802,0.05930735204716999,0.2854820054767546,0.016931181801942
2020,all,lit_only,district,Leribe,779,5.419857885320318,0.2649659863945578,0.19664092703298675,0.3767701092483924,0.07408842356092357
2020,all,lit_only,district,Mafeteng,168,6.401147984323048,0.05714285714285714,0.050085925768940796,0.35710129072330044,0.01788574873916017
2020,all,lit_only,district,Maseru,663,11.595958546276007,0.22551020408163266,0.3580706617178861,0.5870388393415937,0.2102013856571443
2020,all,lit_only,district,Mohale's Hoek,141,6.332897173597457,0.04795918367346939,0.04158819823705874,0.21286562421126298,0.008852697777553256
2020,all,lit_only,district,Mokhotlong,212,6.344515014369533,0.07210884353741497,0.06264448549615148,0.3528638419861474,0.022104973831417497
2020,all,lit_only,district,Qacha's Nek,50,5.045,0.017006802721088437,0.011748427229806761,0.19168502565474066,0.0022519975749483627
2020,all,lit_only,district,Quthing,86,6.035492873469065,0.029251700680272108,0.02417462516756115,0.29453059210486887,0.0071201666645150504
2020,all,lit_only,district,Thaba-Tseka,87,7.120717044534354,0.02959183673469388,0.028853037319694023,0.5534681868804827,0.015969238251325953
2021,all,zeros_included,district,Berea,2000,1.9500824835896493,0.06546859144325509,0.17494372661412594,1.8177030899310993,0.3179957524305582
2021,all,zeros_included,district,Butha-Buthe,1786,0.7361248943867101,0.058463452158826805,0.05897233937103252,2.2372776311888334,0.13193749573368763
2021,all,zeros_included,district,Leribe,2828,1.59762966055344,0.0925725883007627,0.2026613430615095,1.583576739571134,0.32092978888245227
2021,all,zeros_included,district,Mafeteng,2651,0.4675347415603183,0.08677861795803463,0.055595419583927046,2.9525762062276937,0.16414971303874815
2021,all,zeros_included,district,Maseru,3766,2.0622731068320435,0.12327735768764934,0.34837091612413745,2.3059215241769824,0.8033159938879028
2021,all,zeros_included,district,Mohale's Hoek,3440,0.2603018899643144,0.11260597728239877,0.0401653134471108,3.4096014504782146,0.13694771098818112
2021,all,zeros_included,district,Mokhotlong,4158,0.3025445021248139,0.13610920161052734,0.056427283980780396,3.45041657375492,0.1946976358592602
2021,all,zeros_included,district,Qacha's Nek,2123,0.12541215261422514,0.06949490981701528,0.011942768473380246,3.8587419797535087,0.046084062062709076
2021,all,zeros_included,district,Quthing,2970,0.17667308218952782,0.09722085829323382,0.023536518973603718,3.8118150454914064,0.08971685714207661
2021,all,zeros_included,district,Thaba-Tseka,4827,0.1264765657498423,0.15800844544829618,0.027384370370392343,4.59770813158609,0.12590534233031808
2021,all,lit_only,district,Berea,585,6.6669486618449545,0.18993506493506493,0.17494372661412594,0.5884124776208737,0.10293907162124662
2021,all,lit_only,district,Butha-Buthe,251,5.23792454730942,0.08149350649350649,0.05897233937103252,0.2749968088841732,0.016217205139468435
2021,all,lit_only,district,Leribe,822,5.49646798059018,0.2668831168831169,0.2026613430615095,0.34799210761085075,0.07052454790322037
2021,all,lit_only,district,Mafeteng,199,6.228314572243235,0.0646103896103896,0.055595419583927046,0.3631888246631607,0.02019163509534173
2021,all,lit_only,district,Maseru,663,11.714208929607052,0.21525974025974026,0.34837091612413745,0.5689278051457469,0.19819790068711862
2021,all,lit_only,district,Mohale's Hoek,141,6.350627670051359,0.04577922077922078,0.0401653134471108,0.21513459048893901,0.008640948260304057
2021,all,lit_only,district,Mokhotlong,189,6.655979046745906,0.06136363636363636,0.056427283980780396,0.3593741203966041,0.020278505546962346
2021,all,lit_only,district,Qacha's Nek,54,4.930555555555555,0.01753246753246753,0.011942768473380246,0.18714056461452722,0.0022349764351689543
2021,all,lit_only,district,Quthing,90,5.830211712254418,0.02922077922077922,0.023536518973603718,0.31530748402492637,0.00742124058027193
2021,all,lit_only,district,Thaba-Tseka,86,7.098864917145219,0.02792207792207792,0.027384370370392343,0.5700749921791053,0.015611144724731138
2022,all,zeros_included,district,Berea,2000,2.0774158173799515,0.06546859144325509,0.1777752204876437,1.7018337313259861,0.30254386681978657
2022,all,zeros_included,district,Butha-Buthe,1786,0.7761024977565479,0.058463452158826805,0.05930869006306452,2.1601320161366186,0.1281146002403494
2022,all,zeros_included,district,Leribe,2828,1.6913753379942504,0.0925725883007627,0.20466199124361217,1.527782401437075,0.3126789884650594
2022,all,zeros_included,district,Mafeteng,2651,0.5180817049703522,0.08677861795803463,0.05876595257812315,2.7606010339221645,0.16222934944658765
2022,all,zeros_included,district,Maseru,3766,2.0812720447477986,0.12327735768764934,0.33537212514838816,2.2797574324878207,0.7645670949562735
2022,all,zeros_included,district,Mohale's Hoek,3440,0.26437165740617485,0.11260597728239877,0.038912679100512264,3.3745136923676426,0.13131136843138683
2022,all,zeros_included,district,Mokhotlong,4158,0.33874994180935286,0.13610920161052734,0.060267268808323074,3.2944279570766573,0.19854617525879353
2022,all,zeros_included,district,Qacha's Nek,2123,0.13624587847385775,0.06949490981701528,0.012376309570730042,3.683337401904212,0.045586123939415024
2022,all,zeros_included,district,Quthing,2970,0.19440596669611304,0.09722085829323382,0.02470494183542799,3.630324303423712,0.08968695075982343
2022,all,zeros_included,district,Thaba-Tseka,4827,0.1348668702868218,0.15800844544829618,0.027854821164174932,4.43234561970789,0.12346219457477739
2022,all,lit_only,district,Berea,635,6.543041944503784,0.1888195063931014,0.1777752204876437,0.5545562706765956,0.0985863632923372
2022,all,lit_only,district,Butha-Buthe,275,5.040432949066162,0.08177222717811478,0.05930869006306452,0.2891693523667458,0.01715025549525642
2022,all,lit_only,district,Leribe,869,5.504268648846652,0.2584002378828427,0.20466199124361217,0.3478004996860038,0.07118154282126085
2022,all,lit_only,district,Mafeteng,238,5.770733612926066,0.07077014570324115,0.05876595257812315,0.3501795013046134,0.020578631967497724
2022,all,lit_only,district,Maseru,690,11.359522493507551,0.20517395182872436,0.33537212514838816,0.5826803208620279,0.195414737489643
2022,all,lit_only,district,Mohale's Hoek,148,6.144854739711091,0.0440083258994945,0.038912679100512264,0.22849921576431376,0.008891516657755455
2022,all,lit_only,district,Mokhotlong,225,6.260098924636841,0.06690454950936664,0.060267268808323074,0.3777388908631192,0.022765291275005418
2022,all,lit_only,district,Qacha's Nek,69,4.192028985507246,0.020517395182872437,0.012376309570730042,0.25685844479821496,0.003178959628678982
2022,all,lit_only,district,Quthing,110,5.248961100795052,0.03270889087124591,0.02470494183542799,0.3344874374193827,0.008263492686127208
2022,all,lit_only,district,Thaba-Tseka,104,6.259638296870085,0.030924769550996135,0.027854821164174932,0.5947560831887697,0.01656682433352833
