year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,province,Namosi,594,0.018518518518518517,0.031322505800464036,0.0007402920788747562,5.350680534543361,0.003961066416311797
2011,all,zeros_included,province,Rewa,429,8.794871794871796,0.02262180974477958,0.25392018305404135,0.8759472753483113,0.22242069250213198
2011,all,zeros_included,province,Serua,800,0.32625,0.04218519299725796,0.01756511205330103,2.7675618436839966,0.04861253389874979
2011,all,zeros_included,province,Tailevu,959,0.22210636079249219,0.05056950010546298,0.014334746618211188,3.1576747197458337,0.04526446701028755
2011,all,zeros_included,province,Kadavu,502,0.0,0.02647120860577937,0.0,0.0,0.0
2011,all,zeros_included,province,Lau,537,0.0,0.028316810799409408,0.0,0.0,0.0
2011,all,zeros_included,province,Lomaiviti,431,0.16009280742459397,0.022727272727272728,0.004643650312941652,3.507773881977716,0.016288875284774372
2011,all,zeros_included,province,Bua,1450,0.0,0.07646066230753006,0.0,0.0,0.0
2011,all,zeros_included,province,Cakaudrove,2764,0.05426917510853835,0.14574984180552625,0.010094891984655765,4.529948641075634,0.045729342227696694
2011,all,zeros_included,province,Macuata,2246,0.6095280498664292,0.11843492933980172,0.09213271417995829,2.808023678132713,0.25871084294795643
2011,all,zeros_included,province,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2011,all,zeros_included,province,Ba,2862,2.4958071278825997,0.15091752794769037,0.48071875630930755,1.8328276609528504,0.8810746337025515
2011,all,zeros_included,province,Nadroga/Navosa,2449,0.504287464271131,0.12913942206285595,0.0831146106736658,2.790886883804383,0.23196347678164164
2011,all,zeros_included,province,Ra,1304,0.16104294478527606,0.06876186458553048,0.014132848778518071,3.906709899769437,0.055212940234980946
2011,all,lit_only,division,Central,396,11.825757575757576,0.30414746543778803,0.31516252776095294,0.33079421285356414,0.10425394029162398
2011,all,lit_only,division,Eastern,13,5.3076923076923075,0.009984639016897081,0.004643650312941651,0.0066151493355048885,3.071844028197303e-05
2011,all,lit_only,division,Northern,181,8.392265193370166,0.1390168970814132,0.10222760616461403,0.11683411293781143,0.011943671683998623
2011,all,lit_only,division,Western,712,12.061797752808989,0.5468509984639017,0.5779662157614913,0.1488887000985648,0.08605263856561508
2011,all,lit_only,province,Naitasiri,67,6.343283582089552,0.05145929339477726,0.028602193956524663,0.06382452643111525,0.0018255214841660932
2011,all,lit_only,province,Namosi,3,3.6666666666666665,0.002304147465437788,0.0007402920788747559,0.062413503848826046,4.6204222514105015e-05
2011,all,lit_only,province,Rewa,233,16.1931330472103,0.17895545314900155,0.2539201830540413,0.26552880998599493,0.06742312403776558
2011,all,lit_only,province,Serua,51,5.117647058823529,0.03917050691244239,0.017565112053301028,0.014775748740395223,0.0002595376822964636
2011,all,lit_only,province,Tailevu,42,5.071428571428571,0.03225806451612903,0.014334746618211183,0.029453263145763797,0.00042220506427402164
2011,all,lit_only,province,Lomaiviti,13,5.3076923076923075,0.009984639016897081,0.004643650312941651,0.0066151493355048885,3.071844028197303e-05
2011,all,lit_only,province,Cakaudrove,30,5.0,0.02304147465437788,0.010094891984655763,0.006711837850229552,6.775527811659147e-05
2011,all,lit_only,province,Macuata,151,9.066225165562914,0.11597542242703533,0.09213271417995826,0.108397379649249,0.009986944797080682
2011,all,lit_only,province,Ba,526,13.579847908745247,0.4039938556067588,0.48071875630930744,0.1388529135741643,0.06674919992329602
2011,all,lit_only,province,Nadroga/Navosa,159,7.767295597484277,0.12211981566820276,0.08311461067366578,0.056356029072446745,0.004684009415470201
2011,all,lit_only,province,Ra,27,7.777777777777778,0.020737327188940093,0.014132848778518068,0.029355023287167548,0.0004148701050074153
2012,all,zeros_included,division,Central,4371,1.0938000457561199,0.23048934823876818,0.30946986859990944,2.6890199905460923,0.8321706631368289
2012,all,zeros_included,division,Eastern,1470,0.05170068027210884,0.0775152921324615,0.004919412259693184,4.574912763987953,0.022505881938189167
2012,all,zeros_included,division,Northern,6460,0.27662538699690403,0.340645433452858,0.11567091721147,3.425558937943986,0.39623754431392993
2012,all,zeros_included,division,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2012,all,zeros_included,division,Western,6615,1.3310657596371882,0.3488188145960768,0.5699398019289275,2.315494666968011,1.319692571859236
2012,all,zeros_included,province,Naitasiri,1589,0.26620516047828824,0.08379033959080363,0.027380412971713383,3.233110389684268,0.08852389765269245
2012,all,zeros_included,province,Namosi,594,0.018518518518518517,0.031322505800464036,0.0007120201954819083,5.350680534543361,0.0038097926001668054
2012,all,zeros_included,province,Rewa,429,8.974358974358974,0.02262180974477958,0.2492070684186679,0.8266653544608507,0.20601084954846757
2012,all,zeros_included,province,Serua,800,0.385,0.04218519299725796,0.019936565473493432,2.6027950889331493,0.05189079470460289
2012,all,zeros_included,province,Tailevu,959,0.19708029197080293,0.05056950010546298,0.012233801540552787,3.335503809786773,0.040805891646689116
2012,all,zeros_included,province,Kadavu,502,0.0,0.02647120860577937,0.0,0.0,0.0
2012,all,zeros_included,province,Lau,537,0.0,0.028316810799409408,0.0,0.0,0.0
2012,all,zeros_included,province,Lomaiviti,431,0.17633410672853828,0.022727272727272728,0.004919412259693184,3.3480031743189187,0.016470207861236187
2012,all,zeros_included,province,Bua,1450,0.0,0.07646066230753006,0.0,0.0,0.0
2012,all,zeros_included,province,Cakaudrove,2764,0.06186685962373372,0.14574984180552625,0.011068677584309666,4.3285752816949525,0.047911604192493816
2012,all,zeros_included,province,Macuata,2246,0.7195013357079252,0.11843492933980172,0.10460223962716035,2.5325901286059094,0.26491459950981616
2012,all,zeros_included,province,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2012,all,zeros_included,province,Ba,2862,2.5349406009783366,0.15091752794769037,0.4696096834746586,1.7907579237718192,0.8409572617622209
2012,all,zeros_included,province,Nadroga/Navosa,2449,0.5361371988566762,0.12913942206285595,0.08498931969706779,2.6693982053178145,0.22687033747053473
2012,all,zeros_included,province,Ra,1304,0.18174846625766872,0.06876186458553048,0.015340798757201115,3.727110582204912,0.05717685338744024
2012,all,lit_only,division,Central,415,11.520481927710843,0.2821210061182869,0.3094698685999094,0.3345514159134759,0.10353358272265703
2012,all,lit_only,division,Eastern,16,4.75,0.010876954452753228,0.004919412259693184,0.05448380645495221,0.00026802830542924257
2012,all,lit_only,division,Northern,248,7.205645161290323,0.16859279401767505,0.11567091721146999,0.1656030873323211,0.019155461004780747
2012,all,lit_only,division,Western,792,11.117424242424242,0.5384092454112849,0.5699398019289275,0.19296098223338065,0.10997614399410426
2012,all,lit_only,province,Naitasiri,68,6.220588235294118,0.046227056424201225,0.02738041297171338,0.08175792832365891,0.0022385658412135234
2012,all,lit_only,province,Namosi,3,3.6666666666666665,0.0020394289598912306,0.0007120201954819082,0.062413503848826046,4.443967521115195e-05
2012,all,lit_only,province,Rewa,249,15.461847389558233,0.16927260367097213,0.24920706841866788,0.2826613319975415,0.07044120190242312
2012,all,lit_only,province,Serua,60,5.133333333333334,0.04078857919782461,0.01993656547349343,0.012527923487322346,0.0002497637668519181
2012,all,lit_only,province,Tailevu,35,5.4,0.02379333786539769,0.012233801540552787,0.024960796392748286,0.0003053654293630284
2012,all,lit_only,province,Lomaiviti,16,4.75,0.010876954452753228,0.004919412259693184,0.05448380645495221,0.00026802830542924257
2012,all,lit_only,province,Cakaudrove,39,4.384615384615385,0.026512576478585997,0.011068677584309664,0.06770274293703848,0.0007493798331434773
2012,all,lit_only,province,Macuata,209,7.732057416267943,0.14208021753908906,0.10460223962716034,0.15801824527233155,0.01652906235743982
2012,all,lit_only,province,Ba,570,12.728070175438596,0.3874915023793338,0.46960968347465853,0.17711832448401887,0.08317648029850197
2012,all,lit_only,province,Nadroga/Navosa,189,6.947089947089947,0.12848402447314752,0.08498931969706777,0.10771016342528927,0.009154213513975327
2012,all,lit_only,province,Ra,33,7.181818181818182,0.022433718558803536,0.015340798757201114,0.050426401184794134,0.0007735812726258146
2013,all,zeros_included,division,Central,4371,1.0594829558453442,0.2305015029267521,0.2709137709137709,2.742330766604944,0.7429351690737975
2013,all,zeros_included,division,Eastern,1470,0.04149659863945578,0.07751937984496124,0.0035685035685035687,4.7512392962946315,0.016954814383641777
2013,all,zeros_included,division,Northern,6459,0.34928007431490943,0.3406106628697991,0.13197613197613198,3.028033385885798,0.39962813376379785
2013,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2013,all,zeros_included,division,Western,6615,1.5337868480725623,0.3488372093023256,0.5935415935415935,2.014605498858914,1.195752158150377
2013,all,zeros_included,province,Naitasiri,1589,0.2315921963499056,0.08379475821336287,0.021528021528021527,3.350907585936107,0.07213841064844316
2013,all,zeros_included,province,Namosi,594,0.08754208754208755,0.03132415757000474,0.003042003042003042,3.810834513059494,0.011592570181297161
2013,all,zeros_included,province,Rewa,429,8.752913752913752,0.022623002689447873,0.21966771966771967,0.8776970262349528,0.1928017043121708
2013,all,zeros_included,province,Serua,800,0.34,0.04218741760269999,0.015912015912015912,2.706238420507692,0.043061708808827204
2013,all,zeros_included,province,Tailevu,959,0.19186652763295098,0.05057216685123662,0.010764010764010764,3.3711483658472963,0.036287077297057595
2013,all,zeros_included,province,Kadavu,502,0.0,0.026472604545694247,0.0,0.0,0.0
2013,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2013,all,zeros_included,province,Lomaiviti,431,0.14153132250580047,0.022728471233454624,0.0035685035685035687,3.524329706625598,0.012576583134676581
2013,all,zeros_included,province,Bua,1450,0.030344827586206897,0.07646469440489374,0.002574002574002574,4.723483179185964,0.012158257861482532
2013,all,zeros_included,province,Cakaudrove,2763,0.082880926529135,0.14570479354532512,0.013396513396513397,3.9696759397470247,0.05317981690663793
2013,all,zeros_included,province,Macuata,2246,0.8829029385574354,0.11844117491958024,0.116005616005616,2.1746591443017054,0.2522726736369651
2013,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2013,all,zeros_included,province,Ba,2862,2.9622641509433962,0.15092548647365922,0.495963495963496,1.4594477713069893,0.7238328188335472
2013,all,zeros_included,province,Nadroga/Navosa,2449,0.5859534503879135,0.12914623213626536,0.08394758394758395,2.4439560685972883,0.2051642072327781
2013,all,zeros_included,province,Ra,1304,0.17868098159509202,0.068765490692401,0.013630513630513631,3.6967089713721286,0.050388042022329826
2013,all,lit_only,division,Central,403,11.491315136476427,0.20719794344473008,0.2709137709137709,0.35852023368831265,0.09712806845738714
2013,all,lit_only,division,Eastern,14,4.357142857142857,0.0071979434447300775,0.0035685035685035687,0.09727894613710886,0.00034714026643053943
2013,all,lit_only,division,Northern,380,5.936842105263158,0.1953727506426735,0.13197613197613198,0.1949748525737569,0.025732026875301017
2013,all,lit_only,division,Western,1148,8.837979094076655,0.5902313624678663,0.5935415935415935,0.2632869991893698,0.1562717850576428
2013,all,lit_only,province,Naitasiri,61,6.032786885245901,0.031362467866323906,0.021528021528021527,0.09092128357270202,0.001957355350108479
2013,all,lit_only,province,Namosi,15,3.466666666666667,0.007712082262210797,0.003042003042003042,0.13200539479905893,0.0004015608125395498
2013,all,lit_only,province,Rewa,238,15.777310924369749,0.12236503856041131,0.21966771966771967,0.28851078097841043,0.06337650535708034
2013,all,lit_only,province,Serua,55,4.945454545454545,0.028277634961439587,0.015912015912015912,0.02895987807223599,0.0004608100406954598
2013,all,lit_only,province,Tailevu,34,5.411764705882353,0.017480719794344474,0.010764010764010764,0.031617815580019304,0.00034033450723783504
2013,all,lit_only,province,Lomaiviti,14,4.357142857142857,0.0071979434447300775,0.0035685035685035687,0.09727894613710886,0.00034714026643053943
2013,all,lit_only,province,Bua,14,3.142857142857143,0.0071979434447300775,0.002574002574002574,0.0832216733866018,0.00021421280150991454
2013,all,lit_only,province,Cakaudrove,57,4.017543859649122,0.02930591259640103,0.013396513396513397,0.08865488265815835,0.0011876663231963416
2013,all,lit_only,province,Macuata,309,6.41747572815534,0.1588688946015424,0.116005616005616,0.19109428590106248,0.022168010351106052
2013,all,lit_only,province,Ba,863,9.823870220162226,0.4437017994858612,0.495963495963496,0.260586502274021,0.12924139266872298
2013,all,lit_only,province,Nadroga/Navosa,249,5.763052208835341,0.12802056555269922,0.08394758394758395,0.15797390810982836,0.013261527912577729
2013,all,lit_only,province,Ra,36,6.472222222222222,0.018508997429305913,0.013630513630513631,0.10703616734164045,0.001458957937908168
2014,all,zeros_included,division,Central,4371,1.0684581539282343,0.2305015029267521,0.26953531423862537,2.744251806892807,0.7396727731207682
2014,all,zeros_included,division,Eastern,1470,0.04149659863945578,0.07751937984496124,0.0035205229910646057,4.7512392962946315,0.016726847178654868
2014,all,zeros_included,division,Northern,6459,0.35191206069050934,0.3406106628697991,0.13118276653589916,3.030173020070249,0.39750647985525595
2014,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2014,all,zeros_included,division,Western,6615,1.5605049847655466,0.3488372093023256,0.5957613962344108,2.037796942338341,1.2140407516097032
2014,all,zeros_included,province,Naitasiri,1589,0.2315921963499056,0.08379475821336287,0.021238564929701227,3.350907585936107,0.07116846833733241
2014,all,zeros_included,province,Namosi,594,0.10942760942760943,0.03132415757000474,0.003751376957691793,3.7535441098224194,0.014080958883267576
2014,all,zeros_included,province,Rewa,429,8.830374337576487,0.022623002689447873,0.2186320145973306,0.8736266587803536,0.1910027564150834
2014,all,zeros_included,province,Serua,800,0.31125,0.04218741760269999,0.014370659422542406,2.8034186661809573,0.04028697487048464
2014,all,zeros_included,province,Tailevu,959,0.20855057351407716,0.05057216685123662,0.011542698331359362,3.3780403874232228,0.038991701143174566
2014,all,zeros_included,province,Kadavu,502,0.0,0.026472604545694247,0.0,0.0,0.0
2014,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2014,all,zeros_included,province,Lomaiviti,431,0.14153132250580047,0.022728471233454624,0.0035205229910646057,3.524329706625598,0.012407483760267395
2014,all,zeros_included,province,Bua,1450,0.030344827586206897,0.07646469440489374,0.00253939363289906,4.723483179185964,0.011994783110330646
2014,all,zeros_included,province,Cakaudrove,2763,0.08469055374592833,0.14570479354532512,0.013504957047690455,3.975662734455281,0.053691154464922154
2014,all,zeros_included,province,Macuata,2246,0.8882457702582368,0.11844117491958024,0.11513841585530965,2.1771816865469558,0.2506772504182078
2014,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2014,all,zeros_included,province,Ba,2862,3.0182531354812205,0.15092548647365922,0.4985430195110167,1.4824339744672514,0.739057109856621
2014,all,zeros_included,province,Nadroga/Navosa,2449,0.5884034299714169,0.12914623213626536,0.08316514147744421,2.484741166085807,0.20664385061235582
2014,all,zeros_included,province,Ra,1304,0.1867331292000285,0.068765490692401,0.014053235245949963,3.5876452602723896,0.050418022821625275
2014,all,lit_only,division,Central,399,11.704838573484492,0.20748829953198128,0.26953531423862537,0.3504661289193556,0.0944629981882731
2014,all,lit_only,division,Eastern,14,4.357142857142857,0.007280291211648466,0.0035205229910646057,0.09727894613710886,0.00034247276642222714
2014,all,lit_only,division,Northern,380,5.981578947368421,0.19760790431617264,0.13118276653589916,0.19711448675820775,0.025858023697245554
2014,all,lit_only,division,Western,1130,9.135168561260258,0.5876235049401977,0.5957613962344108,0.27067477749567104,0.16125758336625945
2014,all,lit_only,province,Naitasiri,61,6.032786885245901,0.031721268850754034,0.021238564929701227,0.09092128357270202,0.0019310375846506094
2014,all,lit_only,province,Namosi,16,4.0625,0.008320332813312533,0.003751376957691793,0.13925351269955577,0.000522392418818755
2014,all,lit_only,province,Rewa,238,15.916935255547532,0.12376495059802392,0.2186320145973306,0.2844404135238112,0.062187780641608646
2014,all,lit_only,province,Serua,50,4.98,0.026001040041601663,0.014370659422542406,0.03082994394117633,0.0004430466243947198
2014,all,lit_only,province,Tailevu,34,5.882352941176471,0.01768070722828913,0.011542698331359362,0.03850983715594558,0.0004445074330808538
2014,all,lit_only,province,Lomaiviti,14,4.357142857142857,0.007280291211648466,0.0035205229910646057,0.09727894613710886,0.00034247276642222714
2014,all,lit_only,province,Bua,14,3.142857142857143,0.007280291211648466,0.00253939363289906,0.0832216733866018,0.00021133258751714176
2014,all,lit_only,province,Cakaudrove,57,4.105263157894737,0.029641185647425898,0.013504957047690455,0.09464167736641427,0.0012781317877548026
2014,all,lit_only,province,Macuata,309,6.456310679611651,0.1606864274570983,0.11513841585530965,0.19361682814631287,0.022292734875696194
2014,all,lit_only,province,Ba,842,10.259192961695076,0.437857514300572,0.4985430195110167,0.2589380285931817,0.12909174664107478
2014,all,lit_only,province,Nadroga/Navosa,243,5.9300411522633745,0.12636505460218408,0.08316514147744421,0.17436755247418767,0.014501302170591495
2014,all,lit_only,province,Ra,45,5.411111121707492,0.0234009360374415,0.014053235245949963,0.22111600755611116,0.0031073952708312795
2015,all,zeros_included,division,Central,4371,1.0823090579901917,0.2305015029267521,0.2762059276989795,2.768048180529573,0.764551315618643
2015,all,zeros_included,division,Eastern,1470,0.03231292517006803,0.07751937984496124,0.00277328501365393,5.004571451168955,0.013879103005287163
2015,all,zeros_included,division,Northern,6459,0.3453578985887224,0.3406106628697991,0.13023735658959235,3.058591662232428,0.3983428929761187
2015,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2015,all,zeros_included,division,Western,6615,1.5296693427041905,0.3488372093023256,0.5907834306977743,2.0800917444466624,1.2288837369503172
2015,all,zeros_included,province,Naitasiri,1589,0.23578770765348978,0.08379475821336287,0.02187489376813364,3.3333058696577313,0.07291571179545919
2015,all,zeros_included,province,Namosi,594,0.025252525252525252,0.03132415757000474,0.000875774214838083,4.804709376437394,0.004207840581674635
2015,all,zeros_included,province,Rewa,429,9.102811713318724,0.022623002689447873,0.2279994225380475,0.8627721207069139,0.19671154530310297
2015,all,zeros_included,province,Serua,800,0.2925,0.04218741760269999,0.013662077751474096,2.867269801297171,0.03917286295977564
2015,all,zeros_included,province,Tailevu,959,0.21063607924921793,0.05057216685123662,0.011793759426486186,3.376930656313718,0.03982670776049009
2015,all,zeros_included,province,Kadavu,502,0.0,0.026472604545694247,0.0,0.0,0.0
2015,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2015,all,zeros_included,province,Lomaiviti,431,0.11020881670533643,0.022728471233454624,0.00277328501365393,3.7776618614999204,0.010476533027149737
2015,all,zeros_included,province,Bua,1450,0.030344827586206897,0.07646469440489374,0.002568937696858377,4.723483179185964,0.012134333999487273
2015,all,zeros_included,province,Cakaudrove,2763,0.09554831704668838,0.14570479354532512,0.015413626181150261,4.029387171370875,0.06210746759863311
2015,all,zeros_included,province,Macuata,2246,0.8560403682032761,0.11844117491958024,0.1122547927115837,2.21154577866851,0.24825661295661158
2015,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2015,all,zeros_included,province,Ba,2862,2.987396704242581,0.15092548647365922,0.49918717858535977,1.5105833734400058,0.7540638522054713
2015,all,zeros_included,province,Nadroga/Navosa,2449,0.5660813940257723,0.12914623213626536,0.08094099913737765,2.526082397632543,0.20446363316772054
2015,all,zeros_included,province,Ra,1304,0.139953988095734,0.068765490692401,0.01065525297503679,3.9574700743432496,0.04216784478326498
2015,all,lit_only,division,Central,399,11.856573665351199,0.21359743040685225,0.2762059276989795,0.3742625025561215,0.10337352172145522
2015,all,lit_only,division,Eastern,11,4.318181818181818,0.005888650963597431,0.00277328501365393,0.10944904419454371,0.00030353339402347475
2015,all,lit_only,division,Northern,371,6.012578617209051,0.19860813704496788,0.13023735658959235,0.20156393880739043,0.026251154574060877
2015,all,lit_only,division,Western,1087,9.308889330255953,0.5819057815845824,0.5907834306977743,0.274173555018816,0.1619771934406211
2015,all,lit_only,province,Naitasiri,63,5.9470899597046865,0.03372591006423983,0.02187489376813364,0.10558042951254798,0.002309560679580909
2015,all,lit_only,province,Namosi,6,2.5,0.0032119914346895075,0.000875774214838083,0.20958952630280447,0.00018355310283612434
2015,all,lit_only,province,Rewa,249,15.683157530175635,0.13329764453961457,0.2279994225380475,0.3187680982436043,0.07267894232309338
2015,all,lit_only,province,Serua,47,4.9787234042553195,0.025160599571734475,0.013662077751474096,0.032805675339302676,0.0004481936871751695
2015,all,lit_only,province,Tailevu,34,5.9411764705882355,0.018201284796573874,0.011793759426486186,0.03740010604644084,0.00044108785323679464
2015,all,lit_only,province,Lomaiviti,11,4.318181818181818,0.005888650963597431,0.00277328501365393,0.10944904419454371,0.00030353339402347475
2015,all,lit_only,province,Bua,14,3.142857142857143,0.007494646680942184,0.002568937696858377,0.0832216733866018,0.0002137912939584769
2015,all,lit_only,province,Cakaudrove,57,4.631578947368421,0.030513918629550323,0.015413626181150261,0.14836611428200852,0.002286859823492698
2015,all,lit_only,province,Macuata,300,6.4088888899485275,0.16059957173447537,0.1122547927115837,0.1984221180263226,0.022273833728438237
2015,all,lit_only,province,Ba,821,10.41404307861421,0.43950749464668093,0.49918717858535977,0.2618305227760378,0.1307024399321001
2015,all,lit_only,province,Nadroga/Navosa,236,5.87429378800473,0.12633832976445397,0.08094099913737765,0.18647914570598556,0.015093808371727099
2015,all,lit_only,province,Ra,30,6.083333349227905,0.016059957173447537,0.01065525297503679,0.18547571351880698,0.0019762906482683395
2016,all,zeros_included,division,Central,4371,1.1175394665864915,0.2305015029267521,0.27890258300105253,2.759486923542507,0.7696280307336331
2016,all,zeros_included,division,Eastern,1470,0.03707482993197279,0.07751937984496124,0.003111754761439787,4.827376239135334,0.015021610997390668
2016,all,zeros_included,division,Northern,6459,0.367110491869416,0.3406106628697991,0.13538512231479832,3.09186955652501,0.41859313809153975
2016,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2016,all,zeros_included,division,Western,6615,1.5425248661459348,0.3488372093023256,0.5826005399227093,2.076915416461462,1.2100120430042463
2016,all,zeros_included,province,Naitasiri,1589,0.24019299399710212,0.08379475821336287,0.021791799445061516,3.330119733089568,0.07256930135152966
2016,all,zeros_included,province,Namosi,594,0.025252525252525252,0.03132415757000474,0.0008564462646164551,4.804709376437394,0.0041149753980174635
2016,all,zeros_included,province,Rewa,429,9.404658137501537,0.022623002689447873,0.23036111189113706,0.8528495603569461,0.19646337299969352
2016,all,zeros_included,province,Serua,800,0.2925,0.04218741760269999,0.0133605617280167,2.867269801297171,0.038308335171109036
2016,all,zeros_included,province,Tailevu,959,0.22888425443169969,0.05057216685123662,0.012532663672220794,3.3525482199005907,0.04201635928491662
2016,all,zeros_included,province,Kadavu,502,0.013944223107569721,0.026472604545694247,0.00039967492348767905,5.535692014991258,0.002212477282542987
2016,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2016,all,zeros_included,province,Lomaiviti,431,0.11020881670533643,0.022728471233454624,0.002712079837952108,3.7776618614999204,0.010245320569174562
2016,all,zeros_included,province,Bua,1450,0.030344827586206897,0.07646469440489374,0.0025122423762082686,4.723483179185964,0.011866534606057933
2016,all,zeros_included,province,Cakaudrove,2763,0.15255157437567862,0.14570479354532512,0.02406614003572239,4.223080547213522,0.10163324783137576
2016,all,zeros_included,province,Macuata,2246,0.8484713566271408,0.11844117491958024,0.10880673990286767,2.218015123949025,0.24133499469214836
2016,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2016,all,zeros_included,province,Ba,2862,3.0153629123373187,0.15092548647365922,0.4927402945617029,1.5065356210655032,0.742330805691514
2016,all,zeros_included,province,Nadroga/Navosa,2449,0.5681230436786918,0.12914623213626536,0.07944014911428056,2.5241017758841426,0.20051502145585665
2016,all,zeros_included,province,Ra,1304,0.139953988095734,0.068765490692401,0.010420096246725899,3.9574700743432496,0.04123721906819416
2016,all,lit_only,division,Central,403,12.121004983745793,0.21379310344827587,0.27890258300105253,0.3756763906258751,0.10477711571806896
2016,all,lit_only,division,Eastern,13,4.1923076923076925,0.006896551724137931,0.003111754761439787,0.09930791682408868,0.0003090218830260243
2016,all,lit_only,division,Northern,370,6.408558559417725,0.1962864721485411,0.13538512231479832,0.2321427761308077,0.03142867814096625
2016,all,lit_only,division,Western,1099,9.284624194317887,0.5830238726790451,0.5826005399227093,0.28197629431602733,0.1642795413139223
2016,all,lit_only,province,Naitasiri,64,5.963541679084301,0.03395225464190981,0.021791799445061516,0.11814264991252377,0.0025745409328018325
2016,all,lit_only,province,Namosi,6,2.5,0.003183023872679045,0.0008564462646164551,0.20958952630280447,0.00017950216690476917
2016,all,lit_only,province,Rewa,249,16.203206188707465,0.13209549071618037,0.23036111189113706,0.308845537893637,0.07114600151179452
2016,all,lit_only,province,Serua,47,4.9787234042553195,0.02493368700265252,0.0133605617280167,0.032805675339302676,0.0004383022504000286
2016,all,lit_only,province,Tailevu,37,5.9324324324324325,0.019628647214854113,0.012532663672220794,0.09757505766137675,0.0012228753804675856
2016,all,lit_only,province,Kadavu,2,3.5,0.0010610079575596816,0.00039967492348767905,0.0102390758594737,4.092301860719693e-06
2016,all,lit_only,province,Lomaiviti,11,4.318181818181818,0.005835543766578249,0.002712079837952108,0.10944904419454371,0.0002968345460431512
2016,all,lit_only,province,Bua,14,3.142857142857143,0.007427055702917772,0.0025122423762082686,0.0832216733866018,0.00020907301450078493
2016,all,lit_only,province,Cakaudrove,57,7.394736842105263,0.030238726790450927,0.02406614003572239,0.3420594901246554,0.008232051589887757
2016,all,lit_only,province,Macuata,299,6.3734671136607295,0.15862068965517243,0.10880673990286767,0.201552562041323,0.02193027719478683
2016,all,lit_only,province,Ba,832,10.372558479698805,0.4413793103448276,0.4927402945617029,0.2710921017703156,0.13357800207965645
2016,all,lit_only,province,Nadroga/Navosa,237,5.8706047846798155,0.12572944297082228,0.07944014911428056,0.18872686006710615,0.014992489905600873
2016,all,lit_only,province,Ra,30,6.083333349227905,0.015915119363395226,0.010420096246725899,0.18547571351880698,0.0019326747862961286
2017,all,zeros_included,division,Central,4371,1.2951628196924019,0.2305015029267521,0.28897664817970453,2.643287955350422,0.7638484935109494
2017,all,zeros_included,division,Eastern,1470,0.04863945578231293,0.07751937984496124,0.003649754192469116,4.490612044839747,0.016389630137406175
2017,all,zeros_included,division,Northern,6459,0.38678588061015995,0.3406106628697991,0.12752445345144053,3.087065830806748,0.3936763828422477
2017,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2017,all,zeros_included,division,Western,6615,1.7172265626225431,0.3488372093023256,0.5798491441763857,2.006657269992751,1.163558500660619
2017,all,zeros_included,province,Naitasiri,1589,0.3062722900515461,0.08379475821336287,0.024842149861863155,3.2400110887223637,0.08048884102013935
2017,all,zeros_included,province,Namosi,594,0.13804713804713806,0.03132415757000474,0.004185732080873672,3.287927066233939,0.013762381800708252
2017,all,zeros_included,province,Rewa,429,10.474141449917168,0.022623002689447873,0.22936825001609837,0.8069213377446527,0.18508213513914004
2017,all,zeros_included,province,Serua,800,0.3775,0.04218741760269999,0.015415744980778643,2.6541585401199734,0.04091583119304525
2017,all,zeros_included,province,Tailevu,959,0.30978449840366656,0.05057216685123662,0.015164771240090691,3.300190582225625,0.05004663522815331
2017,all,zeros_included,province,Kadavu,502,0.017928286852589643,0.026472604545694247,0.0004594096186324761,5.531638543094406,0.002541287953495707
2017,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2017,all,zeros_included,province,Lomaiviti,431,0.14501160092807425,0.022728471233454624,0.0031903445738366396,3.3920454973483554,0.01082179394667233
2017,all,zeros_included,province,Bua,1450,0.030344827586206897,0.07646469440489374,0.002246002579980994,4.723483179185964,0.010608955406948502
