year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,DEU.12.2_1,Neunkirchen,240,248.1811,7807.06813621521,32.52945056756337,31.457137182114288
2021,DEU.12.3_1,Regionalverband Saarbrücken,412,411.5577,17703.90563583374,42.970644747169274,43.01682400063022
2021,DEU.12.4_1,Saarlouis,462,459.0599,13662.481519699097,29.57247082185952,29.76187415665754
2021,DEU.12.5_1,Saarpfalz-Kreis,424,419.05,11318.677463531494,26.69499401776296,27.01032756925958
2021,DEU.12.6_1,St. Wendel,477,476.4576,7755.895239830017,16.25973844828096,16.278247411640802
2021,DEU.14.1_1,Bautzen,2399,2395.5627,44672.20002913475,18.62117550193195,18.64789455630424
2021,DEU.14.2_1,Chemnitz,217,221.1605,10948.6623878479,50.45466538178756,49.505512231536194
2021,DEU.14.3_1,Dresden,326,327.9735,16995.420112609863,52.13319052947811,51.81949386185769
2021,DEU.14.4_1,Erzgebirgskreis,1829,1827.2176,47748.39060878754,26.106282454230474,26.131748701241502
2021,DEU.14.5_1,Görlitz,2104,2111.3701,38289.890755057335,18.198617279019647,18.13509187271077
2021,DEU.14.7_1,Leipzig,1637,1651.5521,41149.0,25.136835675015273,24.915351144699876
2021,DEU.14.6_1,Leipzig (Kreisfreie Stadt),304,299.0368,16933.0,55.70065789473684,56.6251398422844
2021,DEU.14.8_1,Meißen,1458,1457.7741,34456.982476592064,23.633046966112527,23.636709343240124
2021,DEU.14.9_1,Mittelsachsen,2110,2114.3389,49373.32121372223,23.399678300342288,23.35165882572847
2021,DEU.14.10_1,Nordsachsen,2031,2027.3972,37938.9122941494,18.67991742695687,18.713113108465077
2021,DEU.14.11_1,Sächsische Schweiz-Osterzgebirge,1655,1653.672,34005.15000104904,20.546918429636882,20.563418979697058
2021,DEU.14.12_1,Vogtlandkreis,1418,1412.2741,32598.405487298965,22.989002459308157,23.08220931161608
2021,DEU.14.13_1,Zwickau,944,949.5217,32678.772300720215,34.61734353889853,34.41603430586561
2021,DEU.13.1_1,Altmarkkreis Salzwedel,2302,2303.9219,10400.490093708038,4.518023498569955,4.514254569013527
2021,DEU.13.2_1,Anhalt-Bitterfeld,1454,1460.8324,25886.35477054119,17.8035452342099,17.720276456338688
2021,DEU.13.3_1,Börde,2379,2377.4747,36505.70991694927,15.34498104957935,15.354825850222603
2021,DEU.13.4_1,Burgenlandkreis,1430,1418.8512,30484.647234916687,21.317935129312367,21.485444109016065
2021,DEU.13.5_1,Dessau-Roßlau,247,246.2529,7093.833333969116,28.719973012020713,28.807110057373734
2021,DEU.13.6_1,Halle (Saale),134,135.7552,7527.979293823242,56.17894995390479,55.4526189417687
2021,DEU.13.7_1,Harz,2114,2107.8471,31197.430119514465,14.757535534302018,14.800613541192526
2021,DEU.13.8_1,Jerichower Land,1593,1589.4418,17128.785737752914,10.752533419807229,10.77660457994967
2021,DEU.13.9_1,Magdeburg,202,200.4961,9898.908065795898,49.00449537522722,49.372076973776146
2021,DEU.13.10_1,Mansfeld-Südharz,1459,1456.3047,20876.76375579834,14.308953910759657,14.335436655085118
2021,DEU.13.11_1,Saalekreis,1436,1440.2155,36363.55274617672,25.322808319064567,25.24868856437032
2021,DEU.13.12_1,Salzlandkreis,1438,1434.9658,28148.35224568844,19.574653856528816,19.61604461926986
2021,DEU.13.13_1,Stendal,2440,2436.9811,16073.36088180542,6.587442984346484,6.595603475158587
2021,DEU.13.14_1,Wittenberg,1942,1943.0408,23723.849555015564,12.216194415558993,12.209651020459319
2021,DEU.15.1_1,Dithmarschen,1418,1422.2975,18530.000017166138,13.067700999411946,13.02821683480811
2021,DEU.15.2_1,Flensburg,49,49.2209,2700.303737640381,55.10823954368124,54.86092279055388
2021,DEU.15.3_1,Herzogtum Lauenburg,1262,1262.9395,19249.041372299194,15.252806158715686,15.241459062334773
2021,DEU.15.4_1,Kiel,108,111.7327,5889.930488586426,54.53639341283728,52.71448630051888
2021,DEU.15.5_1,Lübeck,210,211.4675,9033.268821716309,43.01556581769671,42.717049449903904
2021,DEU.15.6_1,Neumünster,73,71.4449,3575.8331184387207,48.98401532107837,50.0502515424395
2021,DEU.15.7_1,Nordfriesland,2170,2172.6351,18556.701736450195,8.551475454585344,8.541103786678017
2021,DEU.15.8_1,Ostholstein,1384,1388.9343,20474.750158309937,14.793894623056312,14.741338198495734
2021,DEU.15.9_1,Pinneberg,641,637.8007,21297.33604812622,33.22517324200658,33.39183415393522
2021,DEU.15.10_1,Plön,1082,1083.1953,13887.058353424072,12.834619550299513,12.82045659521436
2021,DEU.15.11_1,Rendsburg-Eckernförde,2181,2169.399,32014.99223089218,14.679042746855654,14.75753965339013
2021,DEU.15.12_1,Schleswig-Flensburg,1919,1917.3711,23784.9000082016,12.394424183533923,12.404953941841963
2021,DEU.15.13_1,Segeberg,1347,1346.1022,24665.295214653015,18.311280782964378,18.32349326798212
2021,DEU.15.14_1,Steinburg,1019,1018.1146,15811.400005340576,15.516584892385257,15.53007837130545
2021,DEU.15.15_1,Stormarn,771,766.0122,21150.1014919281,27.432038251528017,27.61065736015654
2021,DEU.16.1_1,Altenburger Land,578,569.4877,14249.0,24.652249134948097,25.02073444671398
2021,DEU.16.2_1,Eichsfeld,945,942.539,13768.428274154663,14.569765369475833,14.607807106062879
2021,DEU.16.3_1,Eisenach,102,104.4826,3433.5,33.661764705882355,32.861917080503915
2021,DEU.16.4_1,Erfurt,272,270.451,11877.561904907227,43.667507003335395,43.917615319698285
2021,DEU.16.5_1,Gera,153,152.2654,6237.1153774261475,40.765459983177436,40.9621252774753
2021,DEU.16.6_1,Gotha,931,936.0128,17207.433336377144,18.482742573981895,18.38375830959004
2021,DEU.16.7_1,Greiz,842,846.4188,18608.75,22.100653206650833,21.985274302709055
2021,DEU.16.8_1,Hildburghausen,942,937.7066,10059.60000860691,10.678980900856594,10.72787567690498
2021,DEU.16.9_1,Ilm-Kreis,845,843.3965,14451.518217802048,17.102388423434377,17.134905020212027
2021,DEU.16.10_1,Jena,117,114.8778,4958.0,42.376068376068375,43.15889253555583
2021,DEU.16.11_1,Kyffhäuserkreis,1040,1037.9952,12852.48334813118,12.358157065510749,12.382025504737767
2021,DEU.16.12_1,Nordhausen,713,714.1951,11065.26666855812,15.51930809054435,15.493338235714038
2021,DEU.16.13_1,Saale-Holzland-Kreis,805,815.4794,14180.166666984558,17.615113872030506,17.38874950298972
2021,DEU.16.14_1,Saale-Orla-Kreis,1155,1151.6677,15984.168271422386,13.83910672850423,13.879149577727171
2021,DEU.16.15_1,Saalfeld-Rudolstadt,1037,1036.3731,14099.166667938232,13.596110576603888,13.604334901079891
2021,DEU.16.16_1,Schmalkalden-Meiningen,1208,1211.016,16076.916692733765,13.308705871468348,13.27556145604732
2021,DEU.16.17_1,Sömmerda,798,806.922,12266.916666865349,15.372076023640789,15.202109096452984
2021,DEU.16.18_1,Sonneberg,427,433.1064,7250.6666667461395,16.98048399706356,16.74107358184734
2021,DEU.16.19_1,Suhl,109,102.4207,3456.0,31.706422018348626,33.7431813600797
2021,DEU.16.20_1,Unstrut-Hainich-Kreis,975,979.1742,13424.18810248375,13.768398053829486,13.709703334173831
2021,DEU.16.21_1,Wartburgkreis,1303,1306.2389,17100.176235198975,13.123696266461224,13.091155485099847
2021,DEU.16.23_1,Weimar,85,84.4159,3489.0,41.04705882352941,41.331058132822065
2021,DEU.16.22_1,Weimarer Land,803,804.3641,14218.0,17.70610211706102,17.676075201551512
2022,DEU.1.1_1,Alb-Donau-Kreis,1367,1357.1222,25049.746203422546,18.32461317002381,18.457989231378292
2022,DEU.1.2_1,Baden-Baden,136,140.2573,3925.2933720350266,28.86245126496343,27.986372109595536
2022,DEU.1.3_1,Biberach,1411,1409.8655,22209.52983379364,15.740276281923203,15.752942317069401
2022,DEU.1.4_1,Böblingen,620,617.2418,22852.63175201416,36.85908347099058,37.02379088607308
2022,DEU.1.5_1,Bodensee,281,277.7996,4342.725934386253,15.454540691766026,15.6325845459568
2022,DEU.1.6_1,Bodenseekreis,659,665.3434,12861.257287979126,19.51632365398957,19.330253391037722
2022,DEU.1.7_1,Breisgau-Hochschwarzwald,1378,1376.8532,23630.151870012283,17.148150849065516,17.16243387440097
2022,DEU.1.8_1,Calw,801,797.1161,16086.24015212059,20.08269681912683,20.18054839445038
2022,DEU.1.9_1,Emmendingen,682,680.3993,12613.964576721191,18.49554923272902,18.53906291160527
2022,DEU.1.10_1,Enzkreis,576,573.2096,16983.273685455322,29.484850148359936,29.628385520116414
2022,DEU.1.11_1,Esslingen,644,639.6997,25785.29532623291,40.0392784568834,40.30843530722272
2022,DEU.1.12_1,Freiburg im Breisgau,152,154.2121,5973.471374511719,39.299153779682364,38.73542741666513
2022,DEU.1.13_1,Freudenstadt,869,871.2134,13197.553604006767,15.187058232458881,15.148474452174657
2022,DEU.1.14_1,Göppingen,639,642.5276,17741.013879776,27.763714991824727,27.6112847472037
2022,DEU.1.15_1,Heidelberg,113,109.2745,5319.466335296631,47.07492332120912,48.67983615003968
2022,DEU.1.16_1,Heidenheim,635,627.405,13461.221743941307,21.19877439990757,21.455396062590584
2022,DEU.1.18_1,Heilbronn,1102,1098.8999,27637.03373813629,25.078977983789738,25.14972776913086
2022,DEU.1.17_1,Heilbronn (Stadtkreis),105,100.6074,4978.844234466553,47.417564137776694,49.48784205847503
2022,DEU.1.19_1,Hohenlohekreis,778,777.086,12668.625651359558,16.28358052873979,16.302732811373556
2022,DEU.1.21_1,Karlsruhe,1081,1084.4699,33789.74820137024,31.257861425874413,31.15784928342338
2022,DEU.1.20_1,Karlsruhe (Stadtkreis),175,173.9971,9536.858463287354,54.496334075927734,54.810457487002765
2022,DEU.1.22_1,Konstanz,863,862.477,17516.148420333862,20.29681161104735,20.309119615161173
2022,DEU.1.23_1,Lörrach,807,807.2712,15119.133623242378,18.734985902406912,18.728692456581143
2022,DEU.1.24_1,Ludwigsburg,682,686.6776,27500.21764564514,40.32289977367323,40.04822506152683
2022,DEU.1.25_1,Main-Tauber-Kreis,1315,1304.993,15957.246871709824,12.134788495596824,12.227840571817817
2022,DEU.1.26_1,Mannheim,144,145.1099,8487.819599151611,58.94319166077508,58.492349179236214
2022,DEU.1.27_1,Neckar-Odenwald-Kreis,1126,1125.4407,16173.902419567108,14.364034120397077,14.371172810410519
2022,DEU.1.28_1,Ortenaukreis,1859,1859.5558,36818.36865758896,19.80546996104839,19.799550614814727
2022,DEU.1.29_1,Ostalbkreis,1505,1510.3503,29126.039487719536,19.35285015795318,19.284294675241416
2022,DEU.1.30_1,Pforzheim,96,98.4551,3986.849536895752,41.529682675997414,40.494069603351946
2022,DEU.1.31_1,Rastatt,740,738.3239,18351.26165509224,24.799002236611134,24.855300023744196
2022,DEU.1.32_1,Ravensburg,1631,1632.0576,24032.42889881134,14.734781666959742,14.725233239163922
2022,DEU.1.33_1,Rems-Murr-Kreis,859,857.4198,23723.496055603027,27.617573987896424,27.668472314487023
2022,DEU.1.34_1,Reutlingen,1090,1092.339,19728.08226764202,18.099158043708275,18.060402175522444
2022,DEU.1.35_1,Rhein-Neckar-Kreis,1055,1060.7364,33937.624764442444,32.16836470563265,31.994400248741798
2022,DEU.1.36_1,Rottweil,770,769.7026,14788.0369348526,19.205242772535843,19.212663680718435
2022,DEU.1.37_1,Schwäbisch Hall,1485,1484.1599,21821.8739207983,14.69486459313017,14.70318303020643
2022,DEU.1.38_1,Schwarzwald-Baar-Kreis,1022,1026.098,20357.85670685768,19.919624957786382,19.840069672226203
2022,DEU.1.39_1,Sigmaringen,1209,1204.5934,17143.527098178864,14.179923158129746,14.231795496791188
2022,DEU.1.40_1,Stuttgart,213,209.916,12884.68144607544,60.4914621881476,61.38018672523916
2022,DEU.1.41_1,Tübingen,513,520.1188,13380.260186195374,26.08237853059527,25.725392015364122
2022,DEU.1.42_1,Tuttlingen,736,733.9575,14329.424813270569,19.46932719194371,19.52350718253941
2022,DEU.1.43_1,Ulm,116,119.3401,5544.324417114258,47.795900147536706,46.45817547264159
2022,DEU.1.44_1,Waldshut,1128,1130.9968,15692.228915214539,13.911550456750478,13.874688555255226
2022,DEU.1.45_1,Zollernalbkreis,917,917.0899,20379.542771339417,22.224146969835786,22.22196718975114
2022,DEU.2.1_1,Aichach-Friedberg,783,779.7902,14199.203918457031,18.13436004911498,18.209005535077306
2022,DEU.2.2_1,Altötting,566,568.9309,12360.609057426453,21.838531903580304,21.72602697607895
2022,DEU.2.4_1,Amberg,51,50.4359,2086.3323287963867,40.90847703522327,41.366028446556925
2022,DEU.2.3_1,Amberg-Sulzbach,1249,1255.0007,14587.766693353653,11.679557000283149,11.62371162144443
2022,DEU.2.6_1,Ansbach,1983,1972.8809,26282.138590812683,13.253725966118347,13.321705440292835
2022,DEU.2.5_1,Ansbach (Kreisfreie Stadt),96,99.8185,3472.2641563415527,36.16941829522451,34.78577614416792
2022,DEU.2.8_1,Aschaffenburg,696,699.1795,15129.663877487183,21.738022812481585,21.639168416361365
2022,DEU.2.7_1,Aschaffenburg (Kreisfreie Stadt),60,61.972,2849.5454139709473,47.49242356618245,45.98116063035246
2022,DEU.2.10_1,Augsburg,1075,1071.4729,22577.687814712524,21.002500292755837,21.07163596562381
2022,DEU.2.9_1,Augsburg (Kreisfreie Stadt),146,146.4723,7433.083377838135,50.9115299851927,50.74736039706653
2022,DEU.2.11_1,Bad Kissingen,1137,1137.47,13370.639594197273,11.759577479505078,11.754718075775838
2022,DEU.2.12_1,Bad Tölz-Wolfratshausen,1105,1110.996,10244.333341479301,9.270889901791223,9.220855496515826
2022,DEU.2.14_1,Bamberg,1169,1167.0446,19784.29209637642,16.92411642119454,16.952473709728384
2022,DEU.2.13_1,Bamberg (Kreisfreie Stadt),56,54.9364,2789.0,49.80357142857143,50.767757704666124
2022,DEU.2.16_1,Bayreuth,1275,1273.616,16830.645486593246,13.200506263994702,13.214850337479026
2022,DEU.2.15_1,Bayreuth (Kreisfreie Stadt),69,66.9932,3087.7552795410156,44.75007651508718,46.09055068920742
2022,DEU.2.17_1,Berchtesgadener Land,845,840.7993,11617.22380578518,13.748193853000211,13.81688171314674
2022,DEU.2.18_1,Cham,1523,1520.8022,17171.398057103157,11.274719669798527,11.291013408731688
2022,DEU.2.20_1,Coburg,594,590.9295,10140.014961123466,17.070732257783614,17.159433382262197
2022,DEU.2.19_1,Coburg (Kreisfreie Stadt),49,48.1476,2188.5324630737305,44.66392781783124,45.454649929239636
2022,DEU.2.21_1,Dachau,583,579.5168,12146.5303440094,20.834528891954374,20.959755761014552
2022,DEU.2.22_1,Deggendorf,855,861.112,14206.843886375427,16.61619167997126,16.49825400269777
2022,DEU.2.23_1,Dillingen an der Donau,782,791.5619,12239.423065185547,15.65143614473855,15.462370024743246
2022,DEU.2.24_1,Dingolfing-Landau,880,877.4575,12711.589645385742,14.44498823339289,14.486844283233305
2022,DEU.2.25_1,Donau-Ries,1281,1274.3528,18982.10716664791,14.818194509483147,14.895488486586872
2022,DEU.2.26_1,Ebersberg,544,549.8251,10338.949365615845,19.005421627970303,18.804070251117817
2022,DEU.2.27_1,Eichstätt,1216,1214.3344,17197.591904878616,14.142756500722546,14.16215516503747
2022,DEU.2.28_1,Erding,871,870.7369,14919.45257472992,17.129107433673845,17.13428222817881
2022,DEU.2.30_1,Erlangen,76,77.9991,4191.773162841797,55.154910037392064,53.74127317288523
2022,DEU.2.29_1,Erlangen-Höchstadt,561,564.5891,15410.227088928223,27.469210497198258,27.29458804267986
2022,DEU.2.32_1,Forchheim,643,642.8979,13034.577898979187,20.271505286126263,20.27472499689896
2022,DEU.2.33_1,Freising,796,798.4773,17713.447428703308,22.25307465917501,22.184032715168662
2022,DEU.2.34_1,Freyung-Grafenau,985,984.4881,11493.801434159279,11.668833943308913,11.67490188743371
2022,DEU.2.35_1,Fürstenfeldbruck,430,434.6634,11161.852437973022,25.95779636737912,25.679300525134742
2022,DEU.2.36_1,Fürth,304,307.1541,8512.06554031372,28.000215593137238,27.71268592530726
2022,DEU.2.31_1,Fürth (Kreisfreie Stadt),64,63.3052,3678.8411445617676,57.48189288377762,58.11280921942986
2022,DEU.2.37_1,Garmisch-Partenkirchen,1012,1008.998,9795.133343219757,9.67898551701557,9.707782629283214
2022,DEU.2.38_1,Günzburg,757,763.4634,14041.962773323059,18.54948847202518,18.392449272556732
2022,DEU.2.39_1,Haßberge,953,956.4703,10833.745775580406,11.368043835866114,11.326797834149687
2022,DEU.2.41_1,Hof,888,893.4882,16490.245406150818,18.570096178097767,18.456030570275527
2022,DEU.2.40_1,Hof (Kreisfreie Stadt),56,58.2145,2641.319122314453,47.16641289847238,45.37217235079263
2022,DEU.2.42_1,Ingolstadt,132,133.5361,5700.890907287598,43.1885674794515,42.69177327692994
2022,DEU.2.43_1,Kaufbeuren,43,40.4532,1711.3522644042969,39.79888986986737,42.30454385672664
2022,DEU.2.44_1,Kelheim,1062,1064.5269,14938.352566719055,14.06624535472604,14.032856263295427
2022,DEU.2.45_1,Kempten (Allgäu),60,63.206,2748.077323913574,45.8012887318929,43.478124481378885
2022,DEU.2.46_1,Kitzingen,675,683.8567,11494.5922601223,17.029025570551553,16.808481647612034
2022,DEU.2.47_1,Kronach,650,651.4796,8322.664296030998,12.804098916970766,12.775018587788793
2022,DEU.2.48_1,Kulmbach,662,658.0084,10347.000004768372,15.62990937276189,15.724722619736575
2022,DEU.2.49_1,Landsberg am Lech,802,803.6357,12039.933340072632,15.012385710813755,14.981830465166881
2022,DEU.2.51_1,Landshut,1348,1347.5232,20020.97403907776,14.852354628395963,14.857609374061246
2022,DEU.2.50_1,Landshut (Kreisfreie Stadt),61,66.2381,2454.8059616088867,40.242720682112896,37.06030855190065
2022,DEU.2.52_1,Lichtenfels,516,519.752,8765.43442440033,16.987276016279708,16.86464632149662
2022,DEU.2.53_1,Lindau (Bodensee),326,321.9349,6091.767868041992,18.686404503196297,18.922358462589678
2022,DEU.2.55_1,Main-Spessart,1332,1321.8673,15599.475800037384,11.711318168196234,11.801090340558176
2022,DEU.2.56_1,Memmingen,72,69.9045,2389.202335357666,33.183365768856476,34.17806818004224
2022,DEU.2.57_1,Miesbach,873,864.8527,11777.333335876465,13.490645287372812,13.617732735740876
2022,DEU.2.58_1,Miltenberg,712,715.086,11693.476203203201,16.423421633712362,16.352545928680694
2022,DEU.2.59_1,Mühldorf am Inn,808,805.1678,11550.639070510864,14.295345384295624,14.345629723460558
2022,DEU.2.60_1,München,665,663.9691,23308.615955352783,35.05055030880118,35.10496864506814
2022,DEU.2.54_1,München (Kreisfreie Stadt),310,311.4215,18973.632110595703,61.205264872889366,60.92589960551576
2022,DEU.2.61_1,Neu-Ulm,519,515.7107,13278.37458229065,25.584536767419362,25.747721536928854
2022,DEU.2.62_1,Neuburg-Schrobenhausen,738,740.0862,11163.525632858276,15.126728499807962,15.084088580057797
2022,DEU.2.63_1,Neumarkt in der Oberpfalz,1355,1344.6164,17815.880488872528,13.148251283300759,13.249786235875566
2022,DEU.2.64_1,Neustadt an der Aisch-Bad Windsh,1270,1267.7876,14832.186604857445,11.678887090438932,11.699267446754622
2022,DEU.2.65_1,Neustadt an der Waldnaab,1431,1428.0869,19095.966946840286,13.34449122770111,13.371712608843229
2022,DEU.2.67_1,Nürnberg,192,187.6546,11292.521423339844,58.815215746561684,60.17716376782309
2022,DEU.2.66_1,Nürnberger Land,799,797.7558,16642.686631202698,20.829395032794366,20.861880315274338
2022,DEU.2.68_1,Oberallgäu,1527,1526.0474,17910.69445323944,11.72933493990795,11.736656828240697
2022,DEU.2.69_1,Ostallgäu,1383,1391.1544,18733.090388298035,13.545256969123669,13.465860099737952
2022,DEU.2.71_1,Passau,1530,1529.5729,22690.837894439697,14.830613002901764,14.834754212238067
2022,DEU.2.70_1,Passau (Kreisfreie Stadt),69,70.0826,3080.416530609131,44.64371783491494,43.95407349403908
2022,DEU.2.72_1,Pfaffenhofen an der Ilm,759,760.8872,13992.641215324402,18.435627424669832,18.389901121647974
2022,DEU.2.73_1,Regen,977,974.8392,11951.265895366669,12.232616064858412,12.25973052608823
2022,DEU.2.75_1,Regensburg,1391,1393.2411,21284.079736590385,15.30127946555743,15.276666183207633
2022,DEU.2.74_1,Regensburg (Kreisfreie Stadt),79,79.6759,4701.529285430908,59.51302892950517,59.00819766380658
2022,DEU.2.76_1,Rhön-Grabfeld,1018,1021.8601,10183.73109459877,10.003665122395649,9.965875953022003
2022,DEU.2.78_1,Rosenheim,1454,1439.7913,21669.350004196167,14.903266852954722,15.050340693149657
2022,DEU.2.77_1,Rosenheim (Kreisfreie Stadt),34,36.4327,1698.0,49.94117647058823,46.60643335000768
2022,DEU.2.79_1,Roth,892,895.0602,16036.17614531517,17.977775947662746,17.91630963256337
2022,DEU.2.80_1,Rottal-Inn,1279,1280.2806,14858.42813050747,11.617222932374878,11.605602980628678
2022,DEU.2.81_1,Schwabach,39,40.7109,1923.0553703308105,49.309112059764374,47.23685230340295
2022,DEU.2.82_1,Schwandorf,1462,1464.4791,19524.78265464306,13.354844497019876,13.332237479086146
2022,DEU.2.84_1,Schweinfurt,846,841.518,14006.414892196655,16.556045971863657,16.644224771240978
2022,DEU.2.83_1,Schweinfurt (Kreisfreie Stadt),34,35.4703,1839.9325828552246,54.115664201624256,51.87242910801813
2022,DEU.2.85_1,Starnberg,492,486.851,10923.477270126343,22.202189573427525,22.437003975449343
2022,DEU.2.87_1,Straubing,69,67.4782,3004.1678161621094,43.538664002349414,44.5205732234129
2022,DEU.2.86_1,Straubing-Bogen,1204,1201.1433,16356.964666485786,13.585518825984872,13.617829483350565
2022,DEU.2.88_1,Tirschenreuth,1084,1084.5527,11935.790478467941,11.010876825154927,11.005266062264438
2022,DEU.2.89_1,Traunstein,1530,1532.6182,18938.89052248001,12.378359818614387,12.357213377074597
2022,DEU.2.90_1,Unterallgäu,1234,1229.8241,18202.052817344666,14.750447988123716,14.800533573261738
2022,DEU.2.92_1,Weiden in der Oberpfalz,69,70.6045,2703.489456176758,39.18100661125736,38.290604564954734
2022,DEU.2.93_1,Weilheim-Schongau,971,967.3829,12494.666671156883,12.867833852890714,12.915947524784876
2022,DEU.2.94_1,Weißenburg-Gunzenhausen,970,970.3475,11235.669256687164,11.583164182151716,11.579015834261822
2022,DEU.2.95_1,Wunsiedel im Fichtelgebirge,611,606.195,10739.887197494507,17.57755678804338,17.716884925239405
2022,DEU.2.96_1,Würzburg,961,967.1429,16400.168478012085,17.065732027067725,16.957337617629413
2022,DEU.2.91_1,Würzburg (Kreisfreie Stadt),89,87.7778,4713.96089553833,52.96585275885764,53.70331181225294
2022,DEU.3.1_1,Berlin,893,891.8624,51963.10043334961,58.18936218740158,58.26358316583614
2022,DEU.4.1_1,Barnim,1470,1480.8943,21315.516676425934,14.500351480561859,14.393679063408957
2022,DEU.4.2_1,Brandenburg an der Havel,231,229.3063,6127.977280139923,26.528040173765902,26.723979032625625
2022,DEU.4.3_1,Cottbus,171,165.0666,6124.087326049805,35.81337617572985,37.10069782932501
2022,DEU.4.4_1,Dahme-Spreewald,2274,2276.0537,27846.59112715721,12.24564253612894,12.234593059601249
2022,DEU.4.5_1,Elbe-Elster,1905,1900.2505,21489.250015497208,11.28044620236074,11.308640811607694
2022,DEU.4.6_1,Frankfurt (Oder),149,147.8321,4816.0,32.32214765100671,32.57749058895236
2022,DEU.4.7_1,Havelland,1725,1727.4208,22076.43057870865,12.797930770265884,12.77999583346023
2022,DEU.4.8_1,Märkisch-Oderland,2156,2157.6335,28015.12879860401,12.994030055011137,12.98419242808406
2022,DEU.4.9_1,Oberhavel,1809,1808.0662,24829.400018692017,13.725483702980661,13.732572242578444
2022,DEU.4.10_1,Oberspreewald-Lausitz,1224,1222.9672,20705.350001096725,16.91613562181105,16.930421237025698
2022,DEU.4.11_1,Oder-Spree,2260,2257.2323,28764.179548740387,12.727513074663888,12.743118740097577
2022,DEU.4.12_1,Ostprignitz-Ruppin,2530,2525.9208,15241.533341884613,6.024321479005776,6.0340503109760935
2022,DEU.4.14_1,Potsdam,186,187.1187,7680.108108520508,41.29090380925004,41.04405149648722
2022,DEU.4.13_1,Potsdam-Mittelmark,2594,2592.9232,31801.12945318222,12.259494777633856,12.264586061304835
2022,DEU.4.15_1,Prignitz,2145,2138.8579,9798.083333015442,4.567871017722816,4.5809885081119575
2022,DEU.4.16_1,Spree-Neiße,1650,1657.2038,26040.17319560051,15.781923148848794,15.7133198727333
2022,DEU.4.17_1,Teltow-Fläming,2105,2103.6606,27362.57944047451,12.998850090486703,13.00712653377174
2022,DEU.4.18_1,Uckermark,3070,3075.8136,19884.944093704224,6.477180486548607,6.464937965464035
2022,DEU.5.1_1,Bremen,329,325.7349,17908.748819351196,54.433886988909414,54.979521043747006
2022,DEU.5.2_1,Bremerhaven,72,74.0705,3861.4917945861816,53.63183048036363,52.132629405326135
2022,DEU.6.1_1,Hamburg,730,736.381,39803.01036453247,54.524671732236264,54.0521949364284
2022,DEU.7.1_1,Bergstraße,718,719.0828,20271.373571395874,28.233110823671133,28.190598924204647
2022,DEU.7.3_1,Darmstadt,122,123.0771,5755.706245422363,47.1779200444456,46.76503839523486
2022,DEU.7.2_1,Darmstadt-Dieburg,658,657.9865,20681.941471099854,31.43152199255297,31.432166315785295
2022,DEU.7.4_1,Frankfurt am Main,248,248.2241,15052.485569000244,60.69550632661389,60.64072160522628
2022,DEU.7.5_1,Fulda,1383,1381.5803,19996.806473851204,14.45900685021779,14.473864305281348
2022,DEU.7.6_1,Gießen,854,855.4194,20005.60238647461,23.425763918588537,23.386892227975775
2022,DEU.7.7_1,Groß-Gerau,456,453.242,18498.62282180786,40.56715531098215,40.81401168948289
2022,DEU.7.8_1,Hersfeld-Rotenburg,1104,1097.8519,15336.660372972488,13.891902511750443,13.969698759917415
2022,DEU.7.9_1,Hochtaunuskreis,483,480.8239,14531.42857170105,30.085773440374844,30.22193656230785
2022,DEU.7.11_1,Kassel,1298,1295.3591,20744.579729914665,15.98195664862455,16.014540292993605
2022,DEU.7.10_1,Kassel (Kreisfreie Stadt),103,104.4729,5732.036327362061,55.65083812972874,54.86624200707599
2022,DEU.7.12_1,Lahn-Dill-Kreis,1068,1065.1772,21821.935605049133,20.432523974765108,20.486670929616118
2022,DEU.7.13_1,Limburg-Weilburg,740,739.1023,15808.979012489319,21.363485152012593,21.389434110060577
2022,DEU.7.14_1,Main-Kinzig-Kreis,1393,1396.9308,27954.060293912888,20.067523541933156,20.011056329255958
2022,DEU.7.15_1,Main-Taunus-Kreis,221,221.5539,11794.755989074707,53.369936602147995,53.23650096259622
2022,DEU.7.16_1,Marburg-Biedenkopf,1261,1262.0833,19281.35074698925,15.290523986510111,15.27739910027525
2022,DEU.7.17_1,Odenwaldkreis,622,624.8968,8807.527339935303,14.160011800539072,14.09437070946664
2022,DEU.7.19_1,Offenbach,355,356.1586,17171.615394592285,48.3707475904008,48.213398244963734
2022,DEU.7.18_1,Offenbach am Main,49,45.3496,2887.693836212158,58.932527269635884,63.67626480126525
2022,DEU.7.20_1,Rheingau-Taunus-Kreis,807,812.0669,16596.733333587646,20.565964477803774,20.437643097006696
2022,DEU.7.21_1,Schwalm-Eder-Kreis,1536,1539.4845,20770.203456401825,13.522267875261605,13.491661696542696
2022,DEU.7.22_1,Vogelsbergkreis,1454,1458.1925,14833.22881758213,10.201670438502154,10.172339323813567
2022,DEU.7.23_1,Waldeck-Frankenberg,1844,1847.8705,19885.469190120697,10.783877001150053,10.761289158780448
2022,DEU.7.24_1,Werra-Meißner-Kreis,1028,1024.5115,12566.326931238174,12.22405343505659,12.26567697872504
2022,DEU.7.25_1,Wetteraukreis,1104,1100.8145,26045.92509996891,23.592323460116766,23.660594819512127
