year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,AFG.20.3_1,Dawlat Shah,876,873.4176,0.0,0.0,0.0
2020,AFG.20.4_1,Mihtarlam,609,608.0548,1139.2833486795425,1.870744414908937,1.873652379798136
2020,AFG.20.5_1,Qarghayi,1008,1013.3851,1125.2063541412354,1.1162761449813843,1.1103442475572118
2020,AFG.21.1_1,Baraki Barak,350,350.476,68.0,0.19428571428571428,0.194021849853225
2020,AFG.21.2_1,Charkh,813,811.7217,0.0,0.0,0.0
2020,AFG.21.3_1,Khushi,472,471.6096,0.0,0.0,0.0
2020,AFG.21.4_1,Muhammad Agha,1082,1078.1514,18.0,0.0166358595194085,0.016695243507096388
2020,AFG.21.5_1,Puli Alam,1156,1157.682,492.2500021457672,0.42582180116415846,0.4252031328150106
2020,AFG.22.1_1,Achin,475,478.6079,0.0,0.0,0.0
2020,AFG.22.2_1,Bati Kot,154,154.3409,60.0,0.38961038961038963,0.3887498578544536
2020,AFG.22.3_1,Chaparhar,193,190.6369,301.3333373069763,1.5613126285335561,1.5806663644505443
2020,AFG.22.4_1,Dara-I-Nur,272,272.8464,0.0,0.0,0.0
2020,AFG.22.5_1,Dih Bala,536,537.4722,0.0,0.0,0.0
2020,AFG.22.6_1,Dur Baba,362,364.473,50.0,0.13812154696132597,0.13718438440725073
2020,AFG.22.7_1,Goshta,419,420.5888,0.0,0.0,0.0
2020,AFG.22.8_1,Hisarak,725,730.1432,0.0,0.0,0.0
2020,AFG.22.9_1,Jalal abad,168,166.309,3312.551861524582,19.71757060431299,19.918056162921747
2020,AFG.22.10_1,Kama,245,245.7758,82.00000095367432,0.33469388144356865,0.33363739539601556
2020,AFG.22.11_1,Khogyani,574,577.0465,0.0,0.0,0.0
2020,AFG.22.12_1,Kuz Kunar,367,359.4155,3.0,0.008174386920980926,0.00834688651329336
2020,AFG.22.13_1,Lal Pur,501,501.4082,3.0,0.005988023952095809,0.00598314874674531
2020,AFG.22.14_1,Muhmand Dara,211,212.6615,532.0,2.5213270142180093,2.5016285685651027
2020,AFG.22.15_1,Nazyan,107,103.7171,0.0,0.0,0.0
2020,AFG.22.16_1,Pachir Wa Agam,321,318.8825,0.0,0.0,0.0
2020,AFG.22.17_1,Rodat,737,730.5912,1661.5469727516174,2.254473504411964,2.2742500481683376
2020,AFG.22.18_1,Sherzad,561,557.1309,0.0,0.0,0.0
2020,AFG.22.19_1,Shinwar,165,166.3762,52.5,0.3181818181818182,0.3155499365946635
2020,AFG.22.20_1,Surkh Rod,379,379.3964,1766.1333656311035,4.659982495068875,4.65511415225714
2020,AFG.23.1_1,Chakhansur,10219,10210.9931,0.0,0.0,0.0
2020,AFG.23.2_1,Char Burjak,21039,21036.6927,81.08333563804626,0.003853953877943166,0.003854376577260681
2020,AFG.23.3_1,Kang,1315,1316.2407,653.0570470094681,0.49662132852431035,0.4961532144996491
2020,AFG.23.4_1,Khash Rod,7589,7593.8796,240.0,0.03162471998945843,0.031604398757204166
2020,AFG.23.5_1,Zaranj,804,809.1962,3131.8071196079254,3.895282487074534,3.8702691366108564
2020,AFG.24.1_1,Bargi Matal,1870,1870.0432,0.0,0.0,0.0
2020,AFG.24.2_1,Kamdesh,1168,1160.8867,0.0,0.0,0.0
2020,AFG.24.3_1,Mandol,2453,2450.0884,0.0,0.0,0.0
2020,AFG.24.4_1,Nuristan,1137,1143.3055,0.0,0.0,0.0
2020,AFG.24.5_1,Wama,1819,1818.8258,0.0,0.0,0.0
2020,AFG.24.6_1,Waygal,777,781.2522,0.0,0.0,0.0
2020,AFG.25.1_1,Burmul,1320,1324.0749,0.0,0.0,0.0
2020,AFG.25.2_1,Dila,1489,1489.1378,0.0,0.0,0.0
2020,AFG.25.3_1,Gayan,218,221.537,0.0,0.0,0.0
2020,AFG.25.4_1,Gomal,4025,4022.421,0.0,0.0,0.0
2020,AFG.25.5_1,Mata Khan,391,390.7946,0.0,0.0,0.0
2020,AFG.25.6_1,Nika,154,154.0568,0.0,0.0,0.0
2020,AFG.25.7_1,Omna,468,467.6839,0.0,0.0,0.0
2020,AFG.25.8_1,Sar Hawza,713,713.8603,6.0,0.008415147265077139,0.008405005575864277
2020,AFG.25.9_1,Sarobi,376,373.9317,0.0,0.0,0.0
2020,AFG.25.10_1,Sharan,992,991.7314,70.0,0.07056451612903226,0.07058363033556131
2020,AFG.25.11_1,Urgun,549,548.9457,0.0,0.0,0.0
2020,AFG.25.12_1,Wazakhwa,3194,3194.1619,0.0,0.0,0.0
2020,AFG.25.13_1,Wolmamay,3171,3168.3007,0.0,0.0,0.0
2020,AFG.25.14_1,Zarghun Shahr,1743,1745.9593,0.0,0.0,0.0
2020,AFG.25.15_1,Ziluk,256,254.5548,0.0,0.0,0.0
2020,AFG.26.1_1,Azro,833,831.6158,26.0,0.031212484993997598,0.0312644386458348
2020,AFG.26.2_1,Chamkani,282,283.4449,11.0,0.03900709219858156,0.038808246564853884
2020,AFG.26.3_1,Dand Wa Patan,208,206.4691,0.0,0.0,0.0
2020,AFG.26.4_1,Gardez,719,717.6621,1070.2381106615067,1.4885091942440982,1.4912840482116914
2020,AFG.26.5_1,Jadran,437,438.2699,0.0,0.0,0.0
2020,AFG.26.6_1,Jaji,492,492.4719,0.0,0.0,0.0
2020,AFG.26.7_1,Jani Khel,356,352.975,0.0,0.0,0.0
2020,AFG.26.8_1,Lija Mangal,459,458.0071,0.0,0.0,0.0
2020,AFG.26.9_1,Sayid Karam,869,870.4806,7.0,0.00805523590333717,0.008041534779982339
2020,AFG.26.10_1,Shamul,112,112.1686,0.0,0.0,0.0
2020,AFG.26.11_1,Shwak,119,118.5112,0.0,0.0,0.0
2020,AFG.26.12_1,Zurmat,1549,1547.1771,0.0,0.0,0.0
2020,AFG.27.1_1,Hisa-I-Awali Panjsher,2169,2167.9286,1.0,0.0004610419548178884,0.00046126979753160883
2020,AFG.27.2_1,Hisa-I-Duwum Panjsher,718,714.2261,27.0,0.037604456824512536,0.03780315395441704
2020,AFG.27.3_1,Panjsher,752,753.343,466.00000190734863,0.6196808536001976,0.6185761556306696
2020,AFG.28.1_1,Bagram,404,408.171,6565.085758090019,16.250212272500047,16.084153703882247
2020,AFG.28.2_1,Chaharikar,248,249.5572,2178.348241209984,8.783662262943484,8.72885242570244
2020,AFG.28.3_1,Ghorband,1365,1361.4537,0.0,0.0,0.0
2020,AFG.28.4_1,Jabalussaraj,185,185.7608,907.5833339691162,4.90585585929252,4.885763256736999
2020,AFG.28.5_1,Kohi Safi,689,686.4242,499.85000598430634,0.725471706798703,0.728194080065928
2020,AFG.28.6_1,Salang,662,659.2222,848.2500071525574,1.2813444216806003,1.286743787836666
2020,AFG.28.7_1,Shekh Ali,932,940.3314,0.0,0.0,0.0
2020,AFG.28.8_1,Shinwari,375,372.944,6.0,0.016,0.016088207617634118
2020,AFG.28.9_1,Surkhi Parsa,1027,1024.7887,0.0,0.0,0.0
2020,AFG.29.1_1,Aybak,1495,1491.7154,954.8918112516403,0.6387236195663146,0.6401300146467223
2020,AFG.29.2_1,Dara-i-Suf,4057,4060.5781,0.0,0.0,0.0
2020,AFG.29.3_1,Hazrati Sultan,1097,1098.8642,47.0,0.04284412032816773,0.042771436867280056
2020,AFG.29.4_1,Khuram Wa Sarbagh,2435,2426.7782,0.0,0.0,0.0
2020,AFG.29.5_1,Royi Du Ab,2181,2185.6989,0.0,0.0,0.0
2020,AFG.30.1_1,Balkhab,3018,3019.9591,0.0,0.0,0.0
2020,AFG.30.2_1,Kohistanat,6501,6501.6085,0.0,0.0,0.0
2020,AFG.30.3_1,Sangcharak,1689,1692.7397,0.0,0.0,0.0
2020,AFG.30.4_1,Sar-i-Pul City,2612,2603.08,571.7337317466736,0.2188873398723865,0.21963740280603133
2020,AFG.30.5_1,Sayyad,1281,1281.8709,0.0,0.0,0.0
2020,AFG.30.6_1,Sozma Qala,902,901.4468,0.0,0.0,0.0
2020,AFG.31.1_1,Bangi,594,590.8975,127.0,0.2138047138047138,0.21492729704449667
2020,AFG.31.2_1,Chah Ab,664,665.6515,0.0,0.0,0.0
2020,AFG.31.3_1,Chal,585,587.2957,0.0,0.0,0.0
2020,AFG.31.4_1,Darqad,452,456.4216,24.333333492279053,0.053834808611236844,0.053313279929194754
2020,AFG.31.5_1,Farkhar,1453,1456.1115,11.0,0.007570543702684102,0.007554366354005788
2020,AFG.31.6_1,Ishkamish,645,637.5629,0.0,0.0,0.0
2020,AFG.31.7_1,Kalafgan,732,730.6191,19.0,0.025956284153005466,0.026005342950965505
2020,AFG.31.8_1,Khwaja Ghar,752,751.0223,0.0,0.0,0.0
2020,AFG.31.9_1,Rustaq,1614,1613.3992,0.0,0.0,0.0
2020,AFG.31.10_1,Taluqan,822,828.1325,1746.5333958864212,2.1247364913460114,2.109002369433801
2020,AFG.31.11_1,Warsaj,2869,2860.9008,19.5,0.006796793307772743,0.006816034899531121
2020,AFG.31.12_1,Yangi Qala,1166,1158.7656,9.0,0.007718696397941681,0.007766885436653459
2020,AFG.32.1_1,Chora,3299,3300.1586,0.0,0.0,0.0
2020,AFG.32.2_1,Dihrawud,1936,1936.9694,0.0,0.0,0.0
2020,AFG.32.3_1,Khas Uruzgan,2474,2478.4005,0.0,0.0,0.0
2020,AFG.32.4_1,Nesh,1513,1512.8392,0.0,0.0,0.0
2020,AFG.32.5_1,Shahidi Hasas,2016,2016.8203,0.0,0.0,0.0
2020,AFG.32.6_1,Tirin Kot,1623,1618.4355,587.0150814056396,0.3616852011125321,0.36270527759717175
2020,AFG.33.1_1,Chak,1269,1266.3114,79.0,0.062253743104806934,0.06238591985445851
2020,AFG.33.2_1,Daymirdad,942,941.9652,0.0,0.0,0.0
2020,AFG.33.3_1,Hisa-i-Awali Bihsud,939,935.7847,0.0,0.0,0.0
2020,AFG.33.4_1,Jalrez,1195,1194.7113,0.0,0.0,0.0
2020,AFG.33.5_1,Markazi Bihsud,2497,2499.7604,0.0,0.0,0.0
2020,AFG.33.6_1,Maydan Shahr,226,225.7752,890.3893203735352,3.9397757538651996,3.943697945372591
2020,AFG.33.7_1,Nirkh,701,702.8916,35.666666746139526,0.05087969578621901,0.05074277083887261
2020,AFG.33.8_1,Sayid Abad,1155,1156.0696,169.0,0.14632034632034632,0.14618496553040794
2020,AFG.34.1_1,Arghandab,2514,2517.5208,0.0,0.0,0.0
2020,AFG.34.2_1,Atghar,1145,1146.6064,0.0,0.0,0.0
2020,AFG.34.3_1,Daychopan,2982,2972.4872,0.0,0.0,0.0
2020,AFG.34.4_1,Mizan,1003,1002.1044,0.0,0.0,0.0
2020,AFG.34.5_1,Qalat,1835,1831.6701,1040.2500015497208,0.5668937338145618,0.5679243094844922
2020,AFG.34.6_1,Shahjoy,1500,1497.8335,0.0,0.0,0.0
2020,AFG.34.7_1,Shamul zayi,2974,2970.8909,0.0,0.0,0.0
2020,AFG.34.8_1,Shinkay,1665,1670.2018,0.0,0.0,0.0
2020,AFG.34.9_1,Tarnak Wa Jaldak,1718,1716.3733,0.0,0.0,0.0
2021,AFG.1.1_1,Baharak,3005,3003.8807,49.0,0.016306156405990018,0.016312232104194444
2021,AFG.1.2_1,Darwaz,2923,2920.7921,79.9833333492279,0.027363439394193605,0.0273841245498866
2021,AFG.1.3_1,Fayzabad,2937,2940.0557,426.2500002384186,0.14513108622349968,0.14498024598915213
2021,AFG.1.4_1,Ishkashim,1564,1569.7329,40.0,0.02557544757033248,0.025482041434025476
2021,AFG.1.5_1,Jurm,3513,3510.8889,0.0,0.0,0.0
2021,AFG.1.6_1,Khwahan,1996,1994.1038,0.0,0.0,0.0
2021,AFG.1.7_1,Kishim,2971,2970.4412,50.33333361148834,0.01694154614994559,0.01694473337922325
2021,AFG.1.8_1,Kuran Wa Munjan,4516,4517.3805,0.0,0.0,0.0
2021,AFG.1.9_1,Ragh,1841,1841.843,0.0,0.0,0.0
2021,AFG.1.10_1,Shahri Buzurg,904,903.471,0.0,0.0,0.0
2021,AFG.1.11_1,Shighnan,4489,4485.7887,303.2333345413208,0.06755030842978856,0.06759866666562424
2021,AFG.1.12_1,Wakhan,11037,11043.1745,0.0,0.0,0.0
2021,AFG.1.13_1,Zebak,1985,1988.4702,0.0,0.0,0.0
2021,AFG.2.1_1,Ab Kamari,1362,1363.4264,0.0,0.0,0.0
2021,AFG.2.2_1,Ghormach,1762,1765.3641,0.0,0.0,0.0
2021,AFG.2.3_1,Jawand,7924,7924.2532,0.0,0.0,0.0
2021,AFG.2.4_1,Muqur,566,563.5313,2.0,0.0035335689045936395,0.0035490488211896054
2021,AFG.2.5_1,Murghab,4709,4706.0973,176.8333339691162,0.03755220513253689,0.037575367259831044
2021,AFG.2.6_1,Qadis,3201,3201.5204,0.0,0.0,0.0
2021,AFG.2.7_1,Qala-I-Naw,1066,1062.8564,368.3500051498413,0.3455440948872808,0.34656611896689593
2021,AFG.3.1_1,Andarab,2229,2230.6977,0.0,0.0,0.0
2021,AFG.3.2_1,Baghlan City,783,786.0645,1204.9365175962448,1.5388716699824327,1.5328723988804176
2021,AFG.3.3_1,Baghlani Jadid,1611,1613.4853,0.0,0.0,0.0
2021,AFG.3.4_1,Burka,809,804.7959,0.0,0.0,0.0
2021,AFG.3.5_1,Dahana-I-Ghori,1349,1353.9064,0.0,0.0,0.0
2021,AFG.3.6_1,Doshi,1740,1740.3608,449.8500018119812,0.2585344837999892,0.25848088328748253
2021,AFG.3.7_1,Kahmard,3547,3547.4283,0.0,0.0,0.0
2021,AFG.3.8_1,Khinjan,1226,1224.5936,1303.2500081062317,1.0630097945401564,1.0642306569260063
2021,AFG.3.9_1,Khost Wa Firing,2549,2558.863,0.0,0.0,0.0
2021,AFG.3.10_1,Nahrin,1670,1665.0184,0.0,0.0,0.0
2021,AFG.3.11_1,Puli Khumri,707,705.0224,2762.344589948654,3.907135205019313,3.918094809326311
2021,AFG.3.12_1,Tala Wa Barfak,2890,2890.8076,18.0,0.006228373702422145,0.006226633597160131
2021,AFG.4.1_1,Balkh,497,498.5689,1113.1500027179718,2.239738436052257,2.232690430288052
2021,AFG.4.2_1,Char Bolak,492,490.9273,0.0,0.0,0.0
2021,AFG.4.3_1,Charkint,1366,1357.0374,4.0,0.0029282576866764276,0.0029475975104728347
2021,AFG.4.4_1,Chimtal,1346,1347.9179,59.33333396911621,0.044081228803206696,0.04401850736768115
2021,AFG.4.5_1,Dawlat abad,1520,1515.565,0.0,0.0,0.0
2021,AFG.4.6_1,Dihdadi,314,312.7547,2928.2082283496857,9.325503911941674,9.36263688453166
2021,AFG.4.7_1,Kaldar,865,863.67,1094.3940688371658,1.265195455303082,1.2671438292403314
2021,AFG.4.8_1,Khulm,3574,3573.4975,920.2500026226044,0.25748461181382326,0.25752082006406535
2021,AFG.4.9_1,Kishindih,2200,2200.3012,0.0,0.0,0.0
2021,AFG.4.10_1,Marmul,413,413.539,288.4557418823242,0.6984400529838359,0.6975296559885306
2021,AFG.4.11_1,Mazar-i-Sharif,66,66.1834,2901.5360412597656,43.96266729181463,43.84083243326366
2021,AFG.4.12_1,Nahri Shahi,1674,1677.9204,5668.002486824989,3.3859035166218576,3.3779925233602253
2021,AFG.4.13_1,Sholgara,1552,1554.3702,0.0,0.0,0.0
2021,AFG.4.14_1,Shortepa,1376,1381.4634,698.0833395719528,0.5073280084098495,0.5053216191993624
2021,AFG.5.1_1,Bamyan City,1877,1872.4949,260.58333361148834,0.13882969292034542,0.13916370650639692
2021,AFG.5.2_1,Panjab,1985,1987.5576,0.0,0.0,0.0
2021,AFG.5.3_1,Shibar,1134,1129.0345,0.0,0.0,0.0
2021,AFG.5.4_1,Waras,2962,2965.769,0.0,0.0,0.0
2021,AFG.5.5_1,Yakawlang,6217,6218.4285,5.0,0.0008042464211034261,0.0008040616693982374
2021,AFG.6.1_1,Day Kundi,8093,8086.0505,0.0,0.0,0.0
2021,AFG.6.2_1,Gizab,3620,3617.6345,0.0,0.0,0.0
2021,AFG.6.3_1,Kijran,2465,2466.7216,0.0,0.0,0.0
2021,AFG.6.4_1,Shahristan,3733,3736.6965,0.0,0.0,0.0
2021,AFG.7.1_1,Anar Dara,10873,10869.7925,76.75000071525574,0.007058769494643221,0.007060852423779714
2021,AFG.7.2_1,Bakwa,2434,2435.5575,0.0,0.0,0.0
2021,AFG.7.3_1,Bala Buluk,5087,5083.2809,3.0,0.0005897385492431689,0.0005901700276015725
2021,AFG.7.4_1,Farah City,2619,2624.3793,788.6666669845581,0.301132747989522,0.30051550306852326
2021,AFG.7.5_1,Gulistan,7017,7020.2656,0.0,0.0,0.0
2021,AFG.7.6_1,Khaki Safed,1191,1187.421,0.0,0.0,0.0
2021,AFG.7.7_1,Lash Wa Juwayn,6453,6447.1935,130.66666793823242,0.020248979999726083,0.020267216634329854
2021,AFG.7.8_1,Purchaman,6398,6407.1451,0.0,0.0,0.0
2021,AFG.7.9_1,Pusht Rod,893,894.7923,98.0,0.10974244120940649,0.10952262788667519
2021,AFG.7.10_1,Qala-I-Kah,4167,4167.4828,0.0,0.0,0.0
2021,AFG.7.11_1,Shib Koh,1307,1305.4089,160.25000309944153,0.12260903068052144,0.1227584724570922
2021,AFG.8.1_1,Almar,1797,1801.6637,0.0,0.0,0.0
2021,AFG.8.2_1,Andkhoy,719,718.225,660.8000012636185,0.9190542437602482,0.9200459712179158
2021,AFG.8.3_1,Bilchiragh,2864,2866.8792,0.0,0.0,0.0
2021,AFG.8.4_1,Dawlat abad,2709,2707.1331,225.98333549499512,0.08341946677556114,0.08347699426156642
2021,AFG.8.5_1,Khan Char Bagh,1031,1028.4244,502.75000405311584,0.4876333695956507,0.4888546255831405
2021,AFG.8.6_1,Khwaja Sabz Posh,986,988.6562,1010.3365105390549,1.0246820593702382,1.0219290602972995
2021,AFG.8.7_1,Kohistan,2275,2272.9837,0.0,0.0,0.0
2021,AFG.8.8_1,Maymana,541,540.9779,85.56904828548431,0.15816829627631113,0.1581747625337293
2021,AFG.8.9_1,Pashtun Kot,1210,1208.976,263.1579419374466,0.21748590242764182,0.2176701198839696
2021,AFG.8.10_1,Qaram Qol,1491,1493.3126,415.1166673898697,0.27841493453378247,0.277983766708129
2021,AFG.8.11_1,Qaysar,2449,2440.8468,0.0,0.0,0.0
2021,AFG.8.12_1,Shirin Tagab,2230,2227.4163,584.5226228237152,0.2621177680823835,0.26242181067216613
2021,AFG.9.1_1,Ab Band,1109,1110.262,0.0,0.0,0.0
2021,AFG.9.2_1,Ajristan,1623,1623.8593,0.0,0.0,0.0
2021,AFG.9.3_1,Andar,888,885.5024,0.0,0.0,0.0
2021,AFG.9.4_1,Dihyak,649,648.5795,0.0,0.0,0.0
2021,AFG.9.5_1,Gelan,1020,1020.0686,0.0,0.0,0.0
2021,AFG.9.6_1,Ghazni,318,318.5598,1384.3333539962769,4.353249540868795,4.345599613750853
2021,AFG.9.7_1,Giro,866,868.6378,0.0,0.0,0.0
2021,AFG.9.8_1,Jaghatu,2216,2212.8421,4.0,0.0018050541516245488,0.0018076301169614771
2021,AFG.9.9_1,Jaghuri,1789,1786.5582,0.0,0.0,0.0
2021,AFG.9.10_1,Malistan,1274,1275.4796,0.0,0.0,0.0
2021,AFG.9.11_1,Muqur,822,826.5947,4.0,0.004866180048661801,0.004839131059611242
2021,AFG.9.12_1,Nawa,2769,2765.6331,0.0,0.0,0.0
2021,AFG.9.13_1,Nawur,5504,5508.3225,0.0,0.0,0.0
2021,AFG.9.14_1,Qarabagh,1805,1803.7138,0.0,0.0,0.0
2021,AFG.9.15_1,Zana Khan,260,263.0283,0.0,0.0,0.0
2021,AFG.10.1_1,Chaghcharan,11075,11076.8997,44.0,0.003972911963882619,0.0039722305878585155
2021,AFG.10.2_1,Lal Wa Sarjangal,3273,3275.9911,0.0,0.0,0.0
2021,AFG.10.3_1,Pasaband,4454,4458.2197,0.0,0.0,0.0
2021,AFG.10.4_1,Saghar,3355,3346.7287,0.0,0.0,0.0
2021,AFG.10.5_1,Shahrak,8467,8469.13,0.0,0.0,0.0
2021,AFG.10.6_1,Taywara,2827,2823.5736,0.0,0.0,0.0
2021,AFG.10.7_1,Tulak,3016,3019.4392,0.0,0.0,0.0
2021,AFG.11.1_1,Bughran,3882,3881.9579,0.0,0.0,0.0
2021,AFG.11.2_1,Disho,9377,9379.2044,0.0,0.0,0.0
2021,AFG.11.3_1,Garmser,14463,14466.3162,145.0,0.01002558252091544,0.010023284278453368
2021,AFG.11.4_1,Kajaki,1737,1737.9281,1374.2163103818893,0.7911435292929703,0.79072104518819
2021,AFG.11.5_1,Lashkargah,1766,1763.6351,1937.5750062465668,1.097154590173594,1.0986257772185875
2021,AFG.11.6_1,Musa Qala,2023,2021.0413,157.0,0.07760751359367277,0.07768272609556325
2021,AFG.11.7_1,Nad Ali,5295,5290.1365,261.00000047683716,0.04929178479260381,0.049337101231648646
2021,AFG.11.8_1,Nahri Sarraj,1673,1674.1414,754.1666669845581,0.450787009554428,0.4504796830374038
2021,AFG.11.9_1,Naw Zad,3319,3324.5907,38.0,0.011449231696294065,0.011429978428352364
2021,AFG.11.10_1,Nawa-i-Barak Zayi,714,711.8477,20.0,0.028011204481792718,0.028095895545216253
2021,AFG.11.11_1,Reg,8497,8495.8543,0.0,0.0,0.0
2021,AFG.11.12_1,Sangin,840,838.7155,311.00000035762787,0.3702380956638427,0.37080511927132515
2021,AFG.11.13_1,Washer,4933,4929.0892,83.0,0.016825461179809445,0.016838810595403913
2021,AFG.12.1_1,Adraskan,11082,11090.966,0.0,0.0,0.0
2021,AFG.12.2_1,Chishti Sharif,2333,2332.0485,174.41666793823242,0.07476068064219135,0.07479118455154728
2021,AFG.12.3_1,Farsi,2085,2081.6933,0.0,0.0,0.0
2021,AFG.12.4_1,Ghoryan,6421,6421.4674,1617.583347082138,0.2519207829126519,0.2519024472127447
2021,AFG.12.5_1,Gulran,5758,5759.4776,392.00000274181366,0.06807919464081516,0.06806172937242107
2021,AFG.12.6_1,Guzara,1744,1743.8031,2944.3878284692764,1.6882957732048602,1.6884863759666873
2021,AFG.12.7_1,Hirat City,34,34.376,1658.0000019073486,48.76470593845143,48.23125971827702
2021,AFG.12.8_1,Injil,1579,1573.5454,6362.51775598526,4.0294602634485495,4.043428060456181
2021,AFG.12.9_1,Karukh,1932,1938.9825,36.0,0.018633540372670808,0.01856643903023243
2021,AFG.12.10_1,Kuhsan,3082,3085.3222,2608.238093852997,0.8462810168244636,0.8453697502859437
2021,AFG.12.11_1,Kushk,3098,3090.5802,545.5178589820862,0.17608710748292,0.1765098556979707
2021,AFG.12.12_1,Kushki Kuhna,1848,1852.8564,0.0,0.0,0.0
2021,AFG.12.13_1,Obe,2489,2496.1018,1.0,0.0004017677782241864,0.0004006246819172114
2021,AFG.12.14_1,Pashtun Zarghun,1769,1761.6678,0.0,0.0,0.0
2021,AFG.12.15_1,Shindand,7390,7387.2825,126.0,0.017050067658998646,0.017056339710991318
2021,AFG.12.16_1,Zinda Jan,2082,2081.3727,405.0833377838135,0.19456452343122646,0.1946231585201819
2021,AFG.13.1_1,Aqcha,981,981.9861,353.5833338499069,0.36043153297645963,0.3600695949834255
2021,AFG.13.2_1,Darzab,1336,1337.6876,0.0,0.0,0.0
2021,AFG.13.3_1,Fayz abad,957,959.969,0.0,0.0,0.0
2021,AFG.13.4_1,Khamyab,790,784.9344,7.916666746139526,0.010021097147012058,0.010085768172469924
2021,AFG.13.5_1,Khwaja Du Koh,1917,1919.4777,195.00000023841858,0.10172143987397944,0.10159013805675884
2021,AFG.13.6_1,Mardyan,851,851.5391,0.0,0.0,0.0
2021,AFG.13.7_1,Mingajik,988,988.0574,0.0,0.0,0.0
2021,AFG.13.8_1,Qarqin,1273,1277.0557,33.35000014305115,0.02619795769289171,0.0261147584311284
2021,AFG.13.9_1,Shibirghan,2699,2700.9547,3178.583600282669,1.177689366536743,1.1768370679415245
2021,AFG.14.1_1,Bagrami,326,324.7393,6071.2799072265625,18.623557997627493,18.695860361181683
2021,AFG.14.2_1,Chahar Asyab,253,256.1159,1320.1123039722443,5.217835193566183,5.154355296000374
2021,AFG.14.3_1,Dih Sabz,667,669.5608,11373.190032362938,17.051259418834988,16.98604485785575
2021,AFG.14.4_1,Gul dara,122,122.5476,262.75000071525574,2.153688530452916,2.144065506113783
2021,AFG.14.5_1,Istalif,115,115.3641,117.75,1.0239130434782608,1.0206814936748556
2021,AFG.14.6_1,Kabul City,210,210.5987,8940.027725696564,42.57156059855507,42.450529245414344
2021,AFG.14.7_1,Kalakan,39,40.427,259.5833373069763,6.655983007871187,6.421040553451051
2021,AFG.14.8_1,Khaki Jabar,650,650.2846,90.33333337306976,0.13897435903549193,0.13891354136444428
2021,AFG.14.9_1,Mirbacha Kot,73,70.7678,666.5000092983246,9.13013711367568,9.418127837010642
2021,AFG.14.10_1,Musayi,132,128.8491,469.9500080347061,3.5602273335962584,3.6472889516212175
2021,AFG.14.11_1,Paghman,423,422.0045,3759.7484788894653,8.888294276334433,8.909260729924139
2021,AFG.14.12_1,Qarabagh,129,129.7333,853.1166771650314,6.613307574922724,6.575929273526808
2021,AFG.14.13_1,Shakar Dara,348,346.4657,3814.7938599586487,10.962051321720255,11.010595633643035
2021,AFG.14.14_1,Surobi,973,977.1258,1207.363499045372,1.240866905493702,1.2356275490136612
2021,AFG.15.1_1,Arghandab,549,546.7125,1161.578456878662,2.1158077538773443,2.124660523626138
2021,AFG.15.2_1,Arghistan,3577,3583.9572,3.0,0.0008386916410399776,0.0008370635675199852
2021,AFG.15.3_1,Daman,4416,4412.929,3944.3498225212097,0.8931951590854189,0.8938167433509038
2021,AFG.15.4_1,Ghorak,1431,1432.4139,0.0,0.0,0.0
2021,AFG.15.5_1,Kandahar City,626,628.3232,7333.5541253089905,11.714942692186886,11.67162761995482
2021,AFG.15.6_1,Khakrez,1245,1251.5843,0.0,0.0,0.0
2021,AFG.15.7_1,Maruf,3571,3565.3116,0.0,0.0,0.0
2021,AFG.15.8_1,Maywand,2847,2846.9931,174.0,0.06111696522655427,0.061117112842129874
2021,AFG.15.9_1,Panjwayi,6825,6814.0437,661.0,0.09684981684981685,0.09700554168273996
2021,AFG.15.10_1,Reg,14535,14537.2658,0.0,0.0,0.0
2021,AFG.15.11_1,Shah Wali Kot,3669,3669.9255,0.0,0.0,0.0
2021,AFG.15.12_1,Shorabak,4321,4322.2927,0.0,0.0,0.0
2021,AFG.15.13_1,Spin Boldak,5902,5897.3116,2498.1000061035156,0.4232633016102195,0.4235997974982185
2021,AFG.16.1_1,Alasay,266,267.7098,0.0,0.0,0.0
2021,AFG.16.2_1,Kohband,153,155.6862,0.0,0.0,0.0
2021,AFG.16.3_1,Kohistan,180,177.2394,722.6333429813385,4.014629683229658,4.077159431481041
2021,AFG.16.4_1,Mahmud Raqi,177,175.5147,388.58810126781464,2.195413001513077,2.213991490693366
2021,AFG.16.5_1,Nijrab,573,573.4633,126.0,0.2198952879581152,0.21971762256838837
2021,AFG.16.6_1,Tagab,560,557.6296,146.75,0.26205357142857144,0.26316754489808236
2021,AFG.17.1_1,Bak,222,223.5375,0.0,0.0,0.0
2021,AFG.17.2_1,Gurbuz,278,277.5427,20.0,0.07194244604316546,0.07206097953300075
2021,AFG.17.3_1,Jaji Maydan,345,348.9805,0.0,0.0,0.0
2021,AFG.17.4_1,Khost (Matun),429,429.108,1002.8333497047424,2.3376068757686306,2.3370185222497217
2021,AFG.17.5_1,Mando Zayi,132,132.6635,487.3333330154419,3.6919191895109233,3.673454048039178
2021,AFG.17.6_1,Musa Khel,202,204.3155,0.0,0.0,0.0
2021,AFG.17.7_1,Nadir Shah Kot,476,473.9107,107.0,0.22478991596638656,0.22578094036325355
2021,AFG.17.8_1,Qalandar,163,165.7404,0.0,0.0,0.0
