year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Lashkargah,1766,1.0254813137032843,0.002742947317083778,0.013963044734782102,3.2180940331040038,0.04493439094496656
2016,all,zeros_included,district,Musa Qala,2023,0.03806228373702422,0.0031421191520161285,0.000593679980440763,4.694900759116912,0.002787268590843852
2016,all,zeros_included,district,Nad Ali,5295,0.28851678666357056,0.008224182357847455,0.01177873714537615,4.279875404798398,0.05041152740808068
2016,all,zeros_included,district,Nahri Sarraj,1673,0.46184498923165457,0.002598499921563511,0.005957360152501584,3.3338976579207453,0.019861229059815407
2016,all,zeros_included,district,Naw Zad,3319,0.011449231696294065,0.005155063502492106,0.0002929849254123246,5.809761156129875,0.0017021724389921322
2016,all,zeros_included,district,Nawa-i-Barak Zayi,714,0.037815126050420166,0.0011089832301233395,0.00020817349963507274,4.824068218834488,0.0010042431635931073
2016,all,zeros_included,district,Reg,8497,0.037889843451720036,0.013197521717588256,0.002482276228437249,6.340516737704869,0.01573891397401329
2016,all,zeros_included,district,Sangin,840,0.6452380952380953,0.0013046861530862817,0.0041788902519336825,2.257171400076176,0.009432471560721833
2016,all,zeros_included,district,Washer,4933,0.7330865649260639,0.007661924753779318,0.027882265283885332,3.955356709802108,0.11028430507509822
2016,all,zeros_included,district,Adraskan,11082,0.0,0.01721253803393116,0.0,0.0,0.0
2016,all,zeros_included,district,Chishti Sharif,2333,0.12416059491565899,0.003623610470417018,0.002233367555271569,3.9326008091281697,0.008782943054941575
2016,all,zeros_included,district,Farsi,2085,0.0,0.0032384174156963063,0.0,0.0,0.0
2016,all,zeros_included,district,Ghoryan,6421,0.23343715926156833,0.009973083082103588,0.011556713278651803,3.9264498289735723,0.04537685487645898
2016,all,zeros_included,district,Gulran,5758,0.023040407604126102,0.008943312939846203,0.001022877198188749,4.983798824620852,0.005097814178064557
2016,all,zeros_included,district,Guzara,1744,1.6623291788844887,0.0027087769654553276,0.022352452868629937,2.007494095097231,0.04487241714471376
2016,all,zeros_included,district,Hirat City,34,48.705882352941174,5.2808725243968545e-05,0.012767974644284462,0.02575495568902042,0.0003288386212020826
2016,all,zeros_included,district,Injil,1579,3.403126564412422,0.002452499328241951,0.04143066557351089,1.5502167518536898,0.06422651181250454
2016,all,zeros_included,district,Karukh,1932,0.0,0.003000778152098448,0.0,0.0,0.0
2016,all,zeros_included,district,Kuhsan,3082,0.5844963578571367,0.00478695562358562,0.013889164537371334,2.729594940695467,0.03791179325169569
2016,all,zeros_included,district,Kushk,3098,0.17050554892414996,0.00481180678840631,0.00407269239589773,3.7954898278568203,0.015457862560619656
2016,all,zeros_included,district,Kushki Kuhna,1848,0.0,0.0028703095367898198,0.0,0.0,0.0
2016,all,zeros_included,district,Obe,2489,0.0016070711128967456,0.003865909327418756,3.084051846445522e-05,6.4333419412477015,0.00019840760092720394
2016,all,zeros_included,district,Pashtun Zarghun,1769,0.0,0.0027476069104876576,0.0,0.0,0.0
2016,all,zeros_included,district,Shindand,7390,0.1854871447902571,0.011478131751556693,0.010568660171287998,4.506716036515456,0.047629950278425814
2016,all,zeros_included,district,Zinda Jan,2082,0.256644252626857,0.0032337578222924267,0.004119779263112112,3.391422167957524,0.013971910720010127
2016,all,zeros_included,district,Aqcha,981,0.20489296636085627,0.001523687043068622,0.001549736052838875,3.660963275916867,0.005673526776807482
2016,all,zeros_included,district,Darzab,1336,0.0,0.002075072262527705,0.0,0.0,0.0
2016,all,zeros_included,district,Fayz abad,957,0.0,0.0014864102958375852,0.0,0.0,0.0
2016,all,zeros_included,district,Khamyab,790,0.0012658227848101266,0.001227026263021622,7.710129616113806e-06,6.672032945461067,5.14422388124864e-05
2016,all,zeros_included,district,Khwaja Du Koh,1917,0.04529647026201307,0.00297748018507905,0.0006694962562247076,3.816774951054982,0.002555316540583552
2016,all,zeros_included,district,Mardyan,851,0.0,0.0013217713289005069,0.0,0.0,0.0
2016,all,zeros_included,district,Mingajik,988,0.0,0.001534559427677674,0.0,0.0,0.0
2016,all,zeros_included,district,Qarqin,1273,0.024914899400529763,0.001977220801046234,0.00024453961307441274,4.59649247592843,0.0011240244915629875
2016,all,zeros_included,district,Shibirghan,2699,1.0283334495492138,0.004192080865690327,0.021399248714262027,2.994286257293894,0.06407547634152881
2016,all,zeros_included,district,Bagrami,326,14.427933874305772,0.0005063424832215807,0.03626464432593899,0.550523354003273,0.019964533626051696
2016,all,zeros_included,district,Chahar Asyab,253,3.2092336703666113,0.0003929590437271777,0.0062601327144315745,1.168225313175247,0.007313245500835435
2016,all,zeros_included,district,Dih Sabz,667,13.973518104210072,0.0010359829334625594,0.07186100306297387,0.8408757599853338,0.060426175563886554
2016,all,zeros_included,district,Gul dara,122,0.4098360655737705,0.0001894901317577695,0.00038550648080569027,2.080726128493213,0.0008021334073158669
2016,all,zeros_included,district,Istalif,115,0.23043478260869565,0.00017861774714871714,0.00020431843482701586,2.779959668916778,0.0005679970084353053
2016,all,zeros_included,district,Kabul City,210,41.15692969957988,0.00032617153827157043,0.06663830514285937,0.1649452095799946,0.01099166920784457
2016,all,zeros_included,district,Kalakan,39,3.6153846642909904,6.0574714250434506e-05,0.0010871282905779518,0.49080918410020735,0.0005335725493108177
2016,all,zeros_included,district,Khaki Jabar,650,0.02076923076923077,0.001009578570840575,0.00010408674981753637,4.317503127063552,0.0004493948678230949
2016,all,zeros_included,district,Mirbacha Kot,73,5.029680389247528,0.00011338343949440305,0.0028309026041968654,0.27951584942417385,0.0007912821460491926
2016,all,zeros_included,district,Musayi,132,1.9446969899264248,0.00020502210977070142,0.001979190293044681,1.0120436574823017,0.0020030269830264074
2016,all,zeros_included,district,Paghman,423,7.046587067011118,0.0006570026699470204,0.022981632146826175,0.9506964725484901,0.02184855661539463
2016,all,zeros_included,district,Qarabagh,129,4.33333336290463,0.00020036251636682182,0.004309962484819427,0.3910697384521815,0.0016854959016770479
2016,all,zeros_included,district,Shakar Dara,348,8.086435002842169,0.000540512834850031,0.02169691677745907,1.0942339898508733,0.02374150381286139
2016,all,zeros_included,district,Surobi,973,0.8826253321040939,0.0015112614606582764,0.00662141650873738,1.9567145603563285,0.012956222092830198
2016,all,zeros_included,district,Arghandab,549,1.8961748633879782,0.0008527055929099627,0.008026244930374472,2.0678536031533157,0.016597099499065886
2016,all,zeros_included,district,Arghistan,3577,0.0008386916410399776,0.00555578853522575,2.3130388848341415e-05,8.182279739259018,0.00018925931203496668
2016,all,zeros_included,district,Daman,4416,1.263050608228946,0.006858921490510738,0.04300426170750733,3.0049189157317455,0.12922431946196716
2016,all,zeros_included,district,Ghorak,1431,0.0,0.0022226260536505585,0.0,0.0,0.0
2016,all,zeros_included,district,Kandahar City,626,11.65388711496664,0.0009723018236095385,0.05624796559765755,0.8797174030101713,0.04948231422017676
2016,all,zeros_included,district,Khakrez,1245,0.0,0.0019337312626100246,0.0,0.0,0.0
2016,all,zeros_included,district,Maruf,3571,0.0,0.005546469348417991,0.0,0.0,0.0
2016,all,zeros_included,district,Maywand,2847,0.04495960660344222,0.004421954140281719,0.0009868965908625671,4.739411165962236,0.004677308722384115
2016,all,zeros_included,district,Panjwayi,6825,0.14366300366300366,0.010600574993826039,0.007559782088599586,4.366519540757507,0.03300993621373869
2016,all,zeros_included,district,Reg,14535,0.0,0.022575730041796555,0.0,0.0,0.0
2016,all,zeros_included,district,Shah Wali Kot,3669,0.0,0.005698682732944723,0.0,0.0,0.0
2016,all,zeros_included,district,Shorabak,4321,0.0,0.006711367699387885,0.0,0.0,0.0
2016,all,zeros_included,district,Spin Boldak,5902,0.27905794645882753,0.009166973423232421,0.012698583477739438,4.009519202146728,0.05091521429405945
2016,all,zeros_included,district,Alasay,266,0.0,0.0004131506151439892,0.0,0.0,0.0
2016,all,zeros_included,district,Kohband,153,0.0,0.00023763926359785846,0.0,0.0,0.0
2016,all,zeros_included,district,Kohistan,180,1.3300000031789143,0.00027957560423277466,0.0018458050345094167,1.2724961918227395,0.002348779877260473
2016,all,zeros_included,district,Mahmud Raqi,177,2.0709981433415816,0.00027491601082889507,0.0028262765492213502,1.099714211259701,0.0031080964861287465
2016,all,zeros_included,district,Nijrab,573,0.0,0.0008899823401409993,0.0,0.0,0.0
2016,all,zeros_included,district,Tagab,560,0.014285714285714285,0.0008697907687241878,6.168103692891044e-05,5.951166622472758,0.00036707412821084147
2016,all,zeros_included,district,Bak,222,0.0,0.00034480991188708875,0.0,0.0,0.0
2016,all,zeros_included,district,Gurbuz,278,0.0035971223021582736,0.0004317889887595075,7.710129616113806e-06,5.627621113690637,4.3389688216933536e-05
2016,all,zeros_included,district,Jaji Maydan,345,0.0,0.0005358532414461514,0.0,0.0,0.0
2016,all,zeros_included,district,Khost (Matun),429,0.9974747537732958,0.0006663218567547795,0.0032992929857287314,2.0255937054843627,0.006683027104440828
2016,all,zeros_included,district,Mando Zayi,132,0.5984848484848485,0.00020502210977070142,0.0006091002396729907,2.3434707525581673,0.0014274085970498234
2016,all,zeros_included,district,Musa Khel,202,0.0,0.0003137459558612249,0.0,0.0,0.0
2016,all,zeros_included,district,Nadir Shah Kot,476,0.0,0.0007393221534155596,0.0,0.0,0.0
2016,all,zeros_included,district,Qalandar,163,0.0,0.00025317124161079035,0.0,0.0,0.0
2016,all,zeros_included,district,Sabari,368,0.0,0.0005715767908758948,0.0,0.0,0.0
2016,all,zeros_included,district,Spera,443,0.0,0.0006880666259728843,0.0,0.0,0.0
2016,all,zeros_included,district,Tani,455,0.0,0.0007067049995884026,0.0,0.0,0.0
2016,all,zeros_included,district,Tere Zayi,504,0.0,0.000782811691851769,0.0,0.0,0.0
2016,all,zeros_included,district,Asad abad,684,0.07894736842105263,0.0010623872960845437,0.00041634699927014547,4.316481295631492,0.0017971540348418814
2016,all,zeros_included,district,Bar Kunar,655,0.0,0.001017344559847041,0.0,0.0,0.0
2016,all,zeros_included,district,Chapa Dara,489,0.0,0.0007595137248323712,0.0,0.0,0.0
2016,all,zeros_included,district,Chawkay,266,0.0,0.0004131506151439892,0.0,0.0,0.0
2016,all,zeros_included,district,Dangam,340,0.0,0.0005280872524396855,0.0,0.0,0.0
2016,all,zeros_included,district,Dara-i-Pech,523,0.0,0.0008123224500763397,0.0,0.0,0.0
2016,all,zeros_included,district,Khas Kunar,325,0.0,0.0005047892854202875,0.0,0.0,0.0
2016,all,zeros_included,district,Marwara,144,0.013888888888888888,0.0002236604833862197,1.542025923222761e-05,4.276666119016055,6.594730020491236e-05
2016,all,zeros_included,district,Nali,649,0.0,0.0010080253730392818,0.0,0.0,0.0
2016,all,zeros_included,district,Narang Wa Badil,214,0.0,0.0003323843294767432,0.0,0.0,0.0
2016,all,zeros_included,district,Nurgal,364,0.0,0.0005653639996707221,0.0,0.0,0.0
2016,all,zeros_included,district,Sirkanay,229,0.004366812227074236,0.0003556822964961411,7.710129616113806e-06,5.43372200355424,4.189470094533279e-05
2016,all,zeros_included,district,Ali abad,740,0.008108108108108109,0.0011493663729569624,4.626077769668283e-05,4.814890716970161,0.00022274058909157841
2016,all,zeros_included,district,Char Dara,1262,0.22444532488114105,0.001960135625232009,0.0021838942137642355,3.470084270581088,0.007578296959796326
2016,all,zeros_included,district,Dashti Archi,924,0.0,0.0014351547683949099,0.0,0.0,0.0
2016,all,zeros_included,district,Hazrati Imam,1607,0.302161674656776,0.0024959888666781604,0.0037438370223375848,2.940715174252615,0.011009558341516863
2016,all,zeros_included,district,Khan Abad,759,0.12779973649538867,0.0011788771311815331,0.0007478825727630391,2.8794823335781103,0.002153514655862117
2016,all,zeros_included,district,Kunduz,649,4.737372447603105,0.0010080253730392818,0.023705215391426237,1.2472268173115284,0.029565780346332803
2016,all,zeros_included,district,Qala-I-Zal,2098,0.0109628217349857,0.003258608987113118,0.00017733298117061753,6.066069672458847,0.001075714219005799
2016,all,zeros_included,district,Alingar,787,0.0,0.0012223666696177425,0.0,0.0,0.0
2016,all,zeros_included,district,Alishing,561,0.0,0.000871343966525481,0.0,0.0,0.0
2016,all,zeros_included,district,Dawlat Shah,876,0.0,0.0013606012739328366,0.0,0.0,0.0
2016,all,zeros_included,district,Mihtarlam,609,0.7633826065141774,0.0009458974609875542,0.003584439315332867,2.4381903441730266,0.008739545327918772
2016,all,zeros_included,district,Qarghayi,1008,0.526990428803459,0.001565623383703538,0.004095669828626272,2.6049377263913023,0.010668964851431177
2016,all,zeros_included,district,Baraki Barak,350,0.008571428571428572,0.0005436192304526173,2.3130388848341415e-05,5.85793315448346,0.00013549627171079368
2016,all,zeros_included,district,Charkh,813,0.0,0.0012627498124513656,0.0,0.0,0.0
2016,all,zeros_included,district,Khushi,472,0.0,0.0007331093622103868,0.0,0.0,0.0
2016,all,zeros_included,district,Muhammad Agha,1082,0.0,0.0016805600209992342,0.0,0.0,0.0
2016,all,zeros_included,district,Puli Alam,1156,0.22318339079721577,0.0017954966582949304,0.0019892134391191235,3.2226820779262373,0.006410602499419214
2016,all,zeros_included,district,Achin,475,0.0,0.0007377689556142664,0.0,0.0,0.0
2016,all,zeros_included,district,Bati Kot,154,0.045454545454545456,0.00023919246139915166,5.397090731279664e-05,4.4386830138283715,0.00023955974953021586
2016,all,zeros_included,district,Chaparhar,193,0.7530224557985296,0.0002997671756495862,0.0011205388424438414,2.7250964360693932,0.0030535764060210355
2016,all,zeros_included,district,Dara-I-Nur,272,0.0,0.00042246980195174836,0.0,0.0,0.0
2016,all,zeros_included,district,Dih Bala,536,0.0,0.0008325140214931511,0.0,0.0,0.0
2016,all,zeros_included,district,Dur Baba,362,0.0,0.0005622576040681357,0.0,0.0,0.0
2016,all,zeros_included,district,Goshta,419,0.0,0.0006507898787418477,0.0,0.0,0.0
2016,all,zeros_included,district,Hisarak,725,0.0,0.0011260684059375646,0.0,0.0,0.0
2016,all,zeros_included,district,Jalal abad,168,12.223166814872197,0.00026093723061725634,0.015832689677623656,0.68721989208409,0.010880539291657413
2016,all,zeros_included,district,Kama,245,0.04897959183673469,0.0003805334613168322,9.252155539336566e-05,4.357549821118477,0.00040316728715396376
2016,all,zeros_included,district,Khogyani,574,0.0,0.0008915355379422925,0.0,0.0,0.0
2016,all,zeros_included,district,Kuz Kunar,367,0.0,0.0005700235930746016,0.0,0.0,0.0
2016,all,zeros_included,district,Lal Pur,501,0.005988023952095809,0.0007781520984478894,2.3130388848341415e-05,5.117993812416755,0.00011838118700460488
2016,all,zeros_included,district,Muhmand Dara,211,1.5592417061611374,0.0003277247360728636,0.002536632643701442,1.6737728017372955,0.004245746727026445
2016,all,zeros_included,district,Nazyan,107,0.0,0.0001661921647383716,0.0,0.0,0.0
2016,all,zeros_included,district,Pachir Wa Agam,321,0.0,0.0004985764942151148,0.0,0.0,0.0
2016,all,zeros_included,district,Rodat,737,1.3474075234567133,0.0011447067795530828,0.0076564620622131055,2.1449591809213038,0.01642279859371966
2016,all,zeros_included,district,Sherzad,561,0.0,0.000871343966525481,0.0,0.0,0.0
2016,all,zeros_included,district,Shinwar,165,0.12121212121212122,0.00025627763721337675,0.00015420259232227612,3.7196511127806895,0.0005735798441252214
2016,all,zeros_included,district,Surkh Rod,379,2.1530437381412235,0.00058866196669012,0.006291493343997558,1.3989229187500631,0.008801314232081659
2016,all,zeros_included,district,Chakhansur,10219,0.0,0.015872128331415134,0.0,0.0,0.0
2016,all,zeros_included,district,Char Burjak,21039,0.002226024714535682,0.03267772854140748,0.0003610910752566316,7.6915190131906295,0.0027773388708298304
2016,all,zeros_included,district,Kang,1315,0.4414168049627384,0.002042455108700548,0.004475445727006506,2.993811028097927,0.013398638773165822
2016,all,zeros_included,district,Khash Rod,7589,0.028198708657267098,0.011787218114014038,0.0016499677378483543,5.713390215418295,0.009426909529178646
2016,all,zeros_included,district,Zaranj,804,3.795039649033428,0.0012487710322397268,0.023525239064240373,1.879822257753959,0.04422326801194197
2016,all,zeros_included,district,Bargi Matal,1870,0.0,0.00290447988841827,0.0,0.0,0.0
2016,all,zeros_included,district,Kamdesh,1168,0.0,0.0018141350319104488,0.0,0.0,0.0
2016,all,zeros_included,district,Mandol,2453,0.0,0.0038099942065722013,0.0,0.0,0.0
2016,all,zeros_included,district,Nuristan,1137,0.0,0.00176598590007036,0.0,0.0,0.0
2016,all,zeros_included,district,Wama,1819,0.0,0.002825266800552317,0.0,0.0,0.0
2016,all,zeros_included,district,Waygal,777,0.0,0.0012068346916048105,0.0,0.0,0.0
2016,all,zeros_included,district,Burmul,1320,0.0,0.002050221097707014,0.0,0.0,0.0
2016,all,zeros_included,district,Dila,1489,0.0,0.0023127115261255635,0.0,0.0,0.0
2016,all,zeros_included,district,Gayan,218,0.0,0.00033859712068191596,0.0,0.0,0.0
2016,all,zeros_included,district,Gomal,4025,0.0,0.0062516211502051,0.0,0.0,0.0
2016,all,zeros_included,district,Mata Khan,391,0.0,0.0006073003403056382,0.0,0.0,0.0
2016,all,zeros_included,district,Nika,154,0.0,0.00023919246139915166,0.0,0.0,0.0
2016,all,zeros_included,district,Omna,468,0.0,0.0007268965710052141,0.0,0.0,0.0
2016,all,zeros_included,district,Sar Hawza,713,0.008415147265077139,0.0011074300323220463,4.626077769668283e-05,6.569481420414296,0.0003039093195722739
2016,all,zeros_included,district,Sarobi,376,0.0,0.0005840023732862404,0.0,0.0,0.0
2016,all,zeros_included,district,Sharan,992,0.036290322580645164,0.001540772218882847,0.000277564666180097,4.735410329988912,0.0013143825874691551
2016,all,zeros_included,district,Urgun,549,0.0,0.0008527055929099627,0.0,0.0,0.0
2016,all,zeros_included,district,Wazakhwa,3194,0.0,0.004960913777330457,0.0,0.0,0.0
2016,all,zeros_included,district,Wolmamay,3171,0.0,0.004925190227900713,0.0,0.0,0.0
2016,all,zeros_included,district,Zarghun Shahr,1743,0.0,0.0027072237676540344,0.0,0.0,0.0
2016,all,zeros_included,district,Ziluk,256,0.0,0.0003976186371310573,0.0,0.0,0.0
2016,all,zeros_included,district,Azro,833,0.0,0.0012938137684772293,0.0,0.0,0.0
2016,all,zeros_included,district,Chamkani,282,0.03900709219858156,0.0004380017799646803,8.481142577725186e-05,4.227628005813405,0.0003585511588288749
2016,all,zeros_included,district,Dand Wa Patan,208,0.0,0.00032306514266898403,0.0,0.0,0.0
2016,all,zeros_included,district,Gardez,719,0.7524339406646177,0.0011167492191298054,0.004171180148052902,2.324787461006646,0.009697107305793233
2016,all,zeros_included,district,Jadran,437,0.0,0.0006787474391651251,0.0,0.0,0.0
2016,all,zeros_included,district,Jaji,492,0.0,0.0007641733182362507,0.0,0.0,0.0
2016,all,zeros_included,district,Jani Khel,356,0.0,0.0005529384172603765,0.0,0.0,0.0
2016,all,zeros_included,district,Lija Mangal,459,0.0,0.0007129177907935753,0.0,0.0,0.0
2016,all,zeros_included,district,Sayid Karam,869,0.005753739930955121,0.0013497288893237842,3.855064808056903e-05,6.767343125265392,0.0002608854632625643
2016,all,zeros_included,district,Shamul,112,0.0,0.00017395815374483757,0.0,0.0,0.0
2016,all,zeros_included,district,Shwak,119,0.0,0.0001848305383538899,0.0,0.0,0.0
2016,all,zeros_included,district,Zurmat,1549,0.0,0.002405903394203155,0.0,0.0,0.0
2016,all,zeros_included,district,Hisa-I-Awali Panjsher,2169,0.0018441678192715537,0.0033688860310049345,3.084051846445522e-05,6.295727149706984,0.00019416348940771029
2016,all,zeros_included,district,Hisa-I-Duwum Panjsher,718,0.0,0.0011151960213285122,0.0,0.0,0.0
2016,all,zeros_included,district,Panjsher,752,0.2728280152412171,0.0011680047465724808,0.0015818615990334762,3.3844212426550384,0.0053536859987091635
2016,all,zeros_included,district,Bagram,404,15.234675842936676,0.0006274919117224498,0.04745437546504193,0.5804076106179878,0.02754288067703385
2016,all,zeros_included,district,Chaharikar,248,6.655597634853855,0.0003851930547207117,0.012726249068481079,0.42573191792504295,0.005417970423916241
2016,all,zeros_included,district,Ghorband,1365,0.0,0.002120114998765208,0.0,0.0,0.0
2016,all,zeros_included,district,Jabalussaraj,185,2.913513500626023,0.0002873415932392406,0.00415575984470296,0.9535564692148859,0.003962751684419957
2016,all,zeros_included,district,Kohi Safi,689,0.5450169365361052,0.0010701532850910097,0.002895282193109073,2.289963189611612,0.006630089645757756
2016,all,zeros_included,district,Salang,662,0.2905337371134686,0.0010282169444560934,0.0014829149344011902,2.8906890981414506,0.004286646034344665
2016,all,zeros_included,district,Shekh Ali,932,0.0,0.0014475803508052555,0.0,0.0,0.0
2016,all,zeros_included,district,Shinwari,375,0.0,0.0005824491754849472,0.0,0.0,0.0
2016,all,zeros_included,district,Surkhi Parsa,1027,0.0,0.0015951341419281086,0.0,0.0,0.0
2016,all,zeros_included,district,Aybak,1495,0.4946990398260263,0.0023220307129333227,0.0057022196084484346,2.86157009137046,0.016317301085962216
2016,all,zeros_included,district,Dara-i-Suf,4057,0.0,0.006301323479846482,0.0,0.0,0.0
2016,all,zeros_included,district,Hazrati Sultan,1097,0.0,0.0017038579880186322,0.0,0.0,0.0
2016,all,zeros_included,district,Khuram Wa Sarbagh,2435,0.0,0.0037820366461489238,0.0,0.0,0.0
2016,all,zeros_included,district,Royi Du Ab,2181,0.0,0.003387524404620453,0.0,0.0,0.0
2016,all,zeros_included,district,Balkhab,3018,0.0,0.004687550964302855,0.0,0.0,0.0
2016,all,zeros_included,district,Kohistanat,6501,0.0,0.010097338906207044,0.0,0.0,0.0
2016,all,zeros_included,district,Sangcharak,1689,0.0,0.002623351086384202,0.0,0.0,0.0
2016,all,zeros_included,district,Sar-i-Pul City,2612,0.1502386727249093,0.0040569526569778185,0.00302563537984182,3.520711966645118,0.010652390688513943
2016,all,zeros_included,district,Sayyad,1281,0.0,0.0019896463834565797,0.0,0.0,0.0
2016,all,zeros_included,district,Sozma Qala,902,0.0,0.0014009844167664595,0.0,0.0,0.0
2016,all,zeros_included,district,Bangi,594,0.010101010101010102,0.0009225994939681564,4.626077769668283e-05,5.057217970507887,0.00023395083629733487
2016,all,zeros_included,district,Chah Ab,664,0.0,0.0010313233400586798,0.0,0.0,0.0
2016,all,zeros_included,district,Chal,585,0.0,0.0009086207137565176,0.0,0.0,0.0
2016,all,zeros_included,district,Darqad,452,0.05088495575221239,0.000702045406184523,0.00017733298117061753,3.9732926592011926,0.0007045958323194779
2016,all,zeros_included,district,Farkhar,1453,0.0,0.002256796405279009,0.0,0.0,0.0
2016,all,zeros_included,district,Ishkamish,645,0.0,0.0010018125818341092,0.0,0.0,0.0
2016,all,zeros_included,district,Kalafgan,732,0.0,0.0011369407905466168,0.0,0.0,0.0
2016,all,zeros_included,district,Khwaja Ghar,752,0.0,0.0011680047465724808,0.0,0.0,0.0
2016,all,zeros_included,district,Rustaq,1614,0.0,0.002506861251287213,0.0,0.0,0.0
2016,all,zeros_included,district,Taluqan,822,1.1817721202425713,0.0012767285926630042,0.00748974853594704,2.0141570312803276,0.01508552967619927
2016,all,zeros_included,district,Warsaj,2869,0.003485535029627048,0.004456124491910169,7.710129616113806e-05,5.936392595211297,0.00045770356361217316
2016,all,zeros_included,district,Yangi Qala,1166,0.0,0.0018110286363078624,0.0,0.0,0.0
2016,all,zeros_included,district,Chora,3299,0.0,0.005123999546466242,0.0,0.0,0.0
2016,all,zeros_included,district,Dihrawud,1936,0.0,0.0030069909433036207,0.0,0.0,0.0
2016,all,zeros_included,district,Khas Uruzgan,2474,0.0,0.003842611360399358,0.0,0.0,0.0
2016,all,zeros_included,district,Nesh,1513,0.0,0.0023499882733566003,0.0,0.0,0.0
2016,all,zeros_included,district,Shahidi Hasas,2016,0.0,0.003131246767407076,0.0,0.0,0.0
2016,all,zeros_included,district,Tirin Kot,1623,0.36640896359418396,0.0025208400314988516,0.004585073356749126,3.4848978690045604,0.015978512370164618
2016,all,zeros_included,district,Chak,1269,0.062253743104806934,0.0019710080098410613,0.0006091002396729907,4.348752253653299,0.002648826039978683
2016,all,zeros_included,district,Daymirdad,942,0.0,0.0014631123288181872,0.0,0.0,0.0
2016,all,zeros_included,district,Hisa-i-Awali Bihsud,939,0.0,0.0014584527354143078,0.0,0.0,0.0
2016,all,zeros_included,district,Jalrez,1195,0.0,0.001856071372545365,0.0,0.0,0.0
2016,all,zeros_included,district,Markazi Bihsud,2497,0.0,0.0038783349098291016,0.0,0.0,0.0
2016,all,zeros_included,district,Maydan Shahr,226,2.959407921385976,0.0003510227030922615,0.0051567366173497975,1.4977655612231962,0.007723582513765126
2016,all,zeros_included,district,Nirkh,701,0.20446980458693564,0.0010887916587065279,0.0011051185758586613,3.780984135695503,0.0041784358033840055
2016,all,zeros_included,district,Sayid Abad,1155,0.012121212121212121,0.0017939434604936372,0.00010794181462559328,5.990911382165146,0.000646669845852027
2016,all,zeros_included,district,Arghandab,2514,0.0,0.003904739272451086,0.0,0.0,0.0
2016,all,zeros_included,district,Atghar,1145,0.0,0.0017784114824807055,0.0,0.0,0.0
2016,all,zeros_included,district,Daychopan,2982,0.0,0.0046316358434563,0.0,0.0,0.0
2016,all,zeros_included,district,Mizan,1003,0.0,0.001557857394697072,0.0,0.0,0.0
2016,all,zeros_included,district,Qalat,1835,0.5237420531644483,0.002850117965373008,0.007409948576589197,3.5168300050139347,0.026059529489759183
2016,all,zeros_included,district,Shahjoy,1500,0.0,0.0023297967019397887,0.0,0.0,0.0
2016,all,zeros_included,district,Shamul zayi,2974,0.0,0.004619210261045954,0.0,0.0,0.0
2016,all,zeros_included,district,Shinkay,1665,0.0,0.0025860743391531655,0.0,0.0,0.0
2016,all,zeros_included,district,Tarnak Wa Jaldak,1718,0.0,0.0026683938226217045,0.0,0.0,0.0
2016,all,lit_only,province,Badakhshan,86,4.5375969063404,0.00725799645539708,0.0030087495852462887,0.24559158949072213,0.000738923593020187
2016,all,lit_only,province,Badghis,68,4.392156863913817,0.005738880918220947,0.0023027587126254025,0.17568092314521566,0.0004045507764147191
2016,all,lit_only,province,Baghlan,434,6.539169251644117,0.036627563507468985,0.02188134365015681,0.33781989655765776,0.007391953248438535
2016,all,lit_only,province,Balkh,1151,12.392811762261246,0.09713899907165162,0.10997826292939918,0.46952506882405487,0.05163755147107615
2016,all,lit_only,province,Bamyan,33,5.686868689276955,0.0027850451514895773,0.0014469343252367702,0.14505544253797087,0.00020988569887059997
2016,all,lit_only,province,Farah,223,5.170403604550212,0.01882015359945987,0.008889779476791027,0.3588634402001427,0.0031902168456618527
2016,all,lit_only,province,Faryab,730,3.812937603584708,0.06160857456325428,0.02146071749350849,0.5645899651303552,0.012116505741332363
2016,all,lit_only,province,Ghazni,91,7.0,0.007679972993501562,0.004911352565464494,0.13100065522501692,0.0006433904041169164
2016,all,lit_only,province,Ghor,17,5.0,0.0014347202295552368,0.0006553610173696734,0.03851655173151847,2.52422465283396e-05
2016,all,lit_only,province,Hilmand,769,13.86036326314755,0.06489999156046924,0.0821793367123878,0.45583477963554,0.03746019984088613
2016,all,lit_only,province,Hirat,1623,9.912877120871787,0.13697358426871467,0.12404518800467104,0.382362542024111,0.04743023341132478
2016,all,lit_only,province,Jawzjan,505,6.130736595569271,0.04261963034855262,0.023870730766016136,1.060279447081878,0.02530964521803196
2016,all,lit_only,province,Kabul,1820,17.333066598530653,0.15359945987003124,0.2432251460173156,0.46676322777560086,0.11352855423123406
2016,all,lit_only,province,Kandahar,1161,14.360434814735695,0.09798295214786058,0.12854686478158928,0.4728808566491125,0.06078735153747557
2016,all,lit_only,province,Kapisa,122,5.0325137044562664,0.010296227529749347,0.004733762620659677,0.10488905280800265,0.0004965198774989219
2016,all,lit_only,province,Khost,79,6.429324928718277,0.006667229302050806,0.003916103355017836,0.12820194872225055,0.0005020520815110299
2016,all,lit_only,province,Kunar,13,4.384615384615385,0.0010971389990716517,0.0004394773881184869,0.20585249185424415,9.046751545778531e-05
