year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,AFG.26_1,Paktya,6435,6429.2533,879.1214402914047,0.13661560843689274,0.13673771972281742
2018,AFG.27_1,Panjshir,3639,3635.4977,399.00000190734863,0.1096455075315605,0.10975113504754305
2018,AFG.28_1,Parwan,5887,5888.6532,10077.33173751831,1.7117940780564482,1.7113135016077954
2018,AFG.29_1,Samangan,11265,11263.6348,862.4795078039169,0.07656276145618438,0.07657204096914257
2018,AFG.30_1,Sari Pul,16003,16000.7051,455.43373131752014,0.028459272093827415,0.028463353787343743
2018,AFG.31_1,Takhar,12348,12336.7804,1697.033365368843,0.13743386502825097,0.13755885310333194
2018,AFG.32_1,Uruzgan,12861,12863.6233,537.2650814056396,0.04177475168382238,0.04176623239849223
2018,AFG.33_1,Wardak,8924,8923.2695,1074.5595257282257,0.12041231798837132,0.12042217615602747
2018,AFG.34_1,Zabul,17336,17325.6885,1001.6666680574417,0.057779572453705685,0.05781396049210478
2019,AFG.1_1,Badakhshan,43681,43690.0231,565.8500019311905,0.012954144866903012,0.012951469501784848
2019,AFG.2_1,Badghis,20590,20587.0489,431.33333349227905,0.020948680597002382,0.020951683497343547
2019,AFG.3_1,Baghlan,21110,21121.0439,4395.111979842186,0.2082004727542485,0.20809160802955234
2019,AFG.4_1,Balkh,17255,17253.7163,14872.208057880402,0.8619071607001102,0.8619712885778171
2019,AFG.5_1,Bamyan,14175,14173.2846,270.58333361148834,0.019088771330616462,0.01909108165368214
2019,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2019,AFG.7_1,Farah,48439,48442.7193,1331.0833407640457,0.027479579280415486,0.027477469451946346
2019,AFG.8_1,Faryab,20302,20295.4949,2929.8885060548782,0.14431526480420048,0.1443615204122983
2019,AFG.9_1,Ghazni,22912,22917.6418,1113.66667842865,0.04860626215208842,0.048594296471250215
2019,AFG.10_1,Ghor,36467,36469.982,89.0,0.0024405627005237612,0.002440363142607928
2019,AFG.11_1,Hilmand,58519,58514.4584,10486.121761322021,0.17919174560949472,0.17920565372534805
2019,AFG.12_1,Hirat,54726,54731.5435,18000.19163942337,0.32891480538360873,0.3288814913837117
2019,AFG.13_1,Jawzjan,11792,11801.6617,3362.426456093788,0.28514471303373373,0.28491127324138826
2019,AFG.14_1,Kabul,4460,4464.5841,35958.992614507675,8.062554397871676,8.05427601850159
2019,AFG.15_1,Kandahar,53514,53509.0642,17141.83510160446,0.32032430955646113,0.32035385699279106
2019,AFG.16_1,Kapisa,1909,1907.243,1335.0833405256271,0.69936267183113,0.7000069272270038
2019,AFG.17_1,Khost,4017,4020.6239,823.1666741371155,0.20492075532415122,0.2047360548256173
2019,AFG.18_1,Kunar,4882,4889.2008,56.0,0.011470708725931995,0.011453814619287832
2019,AFG.19_1,Kunduz,8039,8041.9532,5536.039377808571,0.6886477643747445,0.6883948757902651
2019,AFG.20_1,Laghman,3841,3842.4455,1684.7397029399872,0.43862007366310524,0.4384550703545759
2019,AFG.21_1,Logar,3873,3869.6406,564.4166691303253,0.14573113068172613,0.14585764428968662
2019,AFG.22_1,Nangarhar,7472,7467.82,6502.506058454514,0.8702497401571886,0.8707368486482852
2019,AFG.23_1,Nimroz,40966,40967.0023,4065.435597062111,0.09923926175516552,0.09923683375481684
2019,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2019,AFG.25_1,Paktika,19059,19061.1517,59.0,0.0030956503489165225,0.0030953009009307463
2019,AFG.26_1,Paktya,6435,6429.2533,887.888107419014,0.13797794987086465,0.13810127885999524
2019,AFG.27_1,Panjshir,3639,3635.4977,418.00000190734863,0.11486672215096143,0.1149773795486334
2019,AFG.28_1,Parwan,5887,5888.6532,10225.865089774132,1.7370248156572332,1.7365371558225422
2019,AFG.29_1,Samangan,11265,11263.6348,890.4795078039169,0.07904833624535437,0.079057917013427
2019,AFG.30_1,Sari Pul,16003,16000.7051,458.68373131752014,0.02866235901502969,0.028666469835734048
2019,AFG.31_1,Takhar,12348,12336.7804,1694.7833725214005,0.137251649864059,0.13737647222508817
2019,AFG.32_1,Uruzgan,12861,12863.6233,519.5150814056396,0.040394610170720754,0.04038637234294265
2019,AFG.33_1,Wardak,8924,8923.2695,1203.1250250339508,0.13481903014723787,0.1348300677937564
2019,AFG.34_1,Zabul,17336,17325.6885,1004.6666680574417,0.05795262275365953,0.05798711378451958
2020,AFG.1_1,Badakhshan,43681,43690.0231,740.2666691541672,0.016947109021180084,0.016943609005949833
2020,AFG.2_1,Badghis,20590,20587.0489,511.9333338737488,0.024863202227962546,0.024866766257597112
2020,AFG.3_1,Baghlan,21110,21121.0439,5357.8464369773865,0.2538060841770434,0.2536733730015373
2020,AFG.4_1,Balkh,17255,17253.7163,15432.143841385841,0.8943578001382696,0.8944243424182837
2020,AFG.5_1,Bamyan,14175,14173.2846,265.58333361148834,0.018736037644549442,0.018738305276089464
2020,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2020,AFG.7_1,Farah,48439,48442.7193,1598.0000087022781,0.032989946297452014,0.03298741339375711
2020,AFG.8_1,Faryab,20302,20295.4949,3372.202793598175,0.1661019994876453,0.1661552381315475
2020,AFG.9_1,Ghazni,22912,22917.6418,1211.833348274231,0.052890771136270553,0.05287775071341387
2020,AFG.10_1,Ghor,36467,36469.982,107.00000047683716,0.002934159664267342,0.0029339197463225182
2020,AFG.11_1,Hilmand,58519,58514.4584,10814.414232730865,0.18480176067142065,0.1848161042132427
2020,AFG.12_1,Hirat,54726,54731.5435,18347.038677573204,0.33525268935374786,0.3352187334238967
2020,AFG.13_1,Jawzjan,11792,11801.6617,3667.221694946289,0.31099234183737184,0.31073774133320275
2020,AFG.14_1,Kabul,4460,4464.5841,38557.0132035017,8.645070225000381,8.636193736548721
2020,AFG.15_1,Kandahar,53514,53509.0642,17973.99217224121,0.33587457809622173,0.3359055599243723
2020,AFG.16_1,Kapisa,1909,1907.243,1822.0881131887436,0.9544725579825791,0.9553518215184549
2020,AFG.17_1,Khost,4017,4020.6239,1291.5000138282776,0.3215085919413188,0.32121880774097966
2020,AFG.18_1,Kunar,4882,4889.2008,67.0,0.013723883654240066,0.013703671062362229
2020,AFG.19_1,Kunduz,8039,8041.9532,5915.751290559769,0.7358814890607996,0.7356112550779998
2020,AFG.20_1,Laghman,3841,3842.4455,2331.489702820778,0.6070007036763285,0.6067723577104228
2020,AFG.21_1,Logar,3873,3869.6406,578.2500021457672,0.14930286654938477,0.1494324808894207
2020,AFG.22_1,Nangarhar,7472,7467.82,7824.0655381679535,1.0471179788768674,1.0477040865597018
2020,AFG.23_1,Nimroz,40966,40967.0023,4105.94750225544,0.10022817707990626,0.10022572488462998
2020,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2020,AFG.25_1,Paktika,19059,19061.1517,76.0,0.003987617398604334,0.003987167262215876
2020,AFG.26_1,Paktya,6435,6429.2533,1114.2381106615067,0.17315277554957367,0.17330754489347008
2020,AFG.27_1,Panjshir,3639,3635.4977,494.00000190734863,0.13575158062856515,0.13588235755299477
2020,AFG.28_1,Parwan,5887,5888.6532,11005.117346405983,1.8693931283176461,1.8688683068322471
2020,AFG.29_1,Samangan,11265,11263.6348,1001.8918112516403,0.08893846526867646,0.0889492447341143
2020,AFG.30_1,Sari Pul,16003,16000.7051,571.7337317466736,0.03572665948551357,0.03573178348425469
2020,AFG.31_1,Takhar,12348,12336.7804,1956.3667293787003,0.15843591912687888,0.15858000734379163
2020,AFG.32_1,Uruzgan,12861,12863.6233,587.0150814056396,0.04564303564307905,0.04563372748376501
2020,AFG.33_1,Wardak,8924,8923.2695,1174.0559871196747,0.1315616301120209,0.13157240107489604
2020,AFG.34_1,Zabul,17336,17325.6885,1040.2500015497208,0.06000519159839183,0.060040904234280296
2021,AFG.1_1,Badakhshan,43681,43690.0231,948.8000017404556,0.02172111448319534,0.021716628512672927
2021,AFG.2_1,Badghis,20590,20587.0489,547.1833391189575,0.026575198597326738,0.02657900803403875
2021,AFG.3_1,Baghlan,21110,21121.0439,5738.381117463112,0.27183235989877363,0.27169022306962815
2021,AFG.4_1,Balkh,17255,17253.7163,15675.413246035576,0.9084562878026993,0.9085238790426641
2021,AFG.5_1,Bamyan,14175,14173.2846,265.58333361148834,0.018736037644549442,0.018738305276089464
2021,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2021,AFG.7_1,Farah,48439,48442.7193,1257.3333387374878,0.02595704574284126,0.02595505281152582
2021,AFG.8_1,Faryab,20302,20295.4949,3748.2361317873,0.18462398442455424,0.18468315969392426
2021,AFG.9_1,Ghazni,22912,22917.6418,1392.3333539962769,0.06076873926310566,0.060753779475893735
2021,AFG.10_1,Ghor,36467,36469.982,44.0,0.0012065703238544438,0.0012064716660084138
2021,AFG.11_1,Hilmand,58519,58514.4584,5080.957984447479,0.08682578281323125,0.08683252186832731
2021,AFG.12_1,Hirat,54726,54731.5435,16870.744894742966,0.3082765942101189,0.30824537054289664
2021,AFG.13_1,Jawzjan,11792,11801.6617,3768.4336012601852,0.3195754410838013,0.319313813842631
2021,AFG.14_1,Kabul,4460,4464.5841,39206.49917304516,8.79069488184869,8.781668870541674
2021,AFG.15_1,Kandahar,53514,53509.0642,15775.582410812378,0.29479355702829874,0.2948207494504687
2021,AFG.16_1,Kapisa,1909,1907.243,1383.9714442491531,0.7249719456517303,0.7256397924022873
2021,AFG.17_1,Khost,4017,4020.6239,1617.1666827201843,0.4025807026935983,0.40221784605484534
2021,AFG.18_1,Kunar,4882,4889.2008,158.6666660308838,0.03250034125991065,0.032452474624610664
2021,AFG.19_1,Kunduz,8039,8041.9532,6063.760815739632,0.7542929239631336,0.7540159288435793
2021,AFG.20_1,Laghman,3841,3842.4455,2512.7563697099686,0.6541932751132435,0.6539471759005244
2021,AFG.21_1,Logar,3873,3869.6406,683.7500030994415,0.17654273253277603,0.17669599462542185
2021,AFG.22_1,Nangarhar,7472,7467.82,8667.457110881805,1.159991583362126,1.160640870255052
2021,AFG.23_1,Nimroz,40966,40967.0023,4152.342744708061,0.10136070753083194,0.10135822762692219
2021,AFG.24_1,Nuristan,9224,9224.4018,14.0,0.001517779705117086,0.001517713594532595
2021,AFG.25_1,Paktika,19059,19061.1517,20.0,0.0010493729996327195,0.0010492545426883885
2021,AFG.26_1,Paktya,6435,6429.2533,1245.8547837734222,0.19360602700441681,0.19377907810151163
2021,AFG.27_1,Panjshir,3639,3635.4977,548.6666688919067,0.15077402277875976,0.15091927164357288
2021,AFG.28_1,Parwan,5887,5888.6532,10292.723827838898,1.7483818290876334,1.7478909808360341
2021,AFG.29_1,Samangan,11265,11263.6348,1103.477794766426,0.0979563066814404,0.0979681791217743
2021,AFG.30_1,Sari Pul,16003,16000.7051,535.8384932279587,0.033483627646563686,0.03348842994457811
2021,AFG.31_1,Takhar,12348,12336.7804,1803.050064086914,0.146019603505581,0.14615239980846087
2021,AFG.32_1,Uruzgan,12861,12863.6233,188.60833358764648,0.01466513751556228,0.014662146797823333
2021,AFG.33_1,Wardak,8924,8923.2695,1136.0559871196747,0.12730344992376452,0.1273138722690322
2021,AFG.34_1,Zabul,17336,17325.6885,503.93333435058594,0.02906860488870477,0.029085905333458353
2022,AFG.1_1,Badakhshan,43681,43690.0231,1099.3833372592926,0.025168456245491005,0.02516325830995693
2022,AFG.2_1,Badghis,20590,20587.0489,551.1833391189575,0.02676946765997851,0.026773304944298002
2022,AFG.3_1,Baghlan,21110,21121.0439,6375.714454770088,0.3020234227745186,0.30186549951749053
2022,AFG.4_1,Balkh,17255,17253.7163,15811.598100423813,0.9163487742928897,0.9164169527520256
2022,AFG.5_1,Bamyan,14175,14173.2846,300.58333361148834,0.02120517344701858,0.02120773991923818
2022,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2022,AFG.7_1,Farah,48439,48442.7193,1276.3333387374878,0.02634929166038704,0.026347268613195543
2022,AFG.8_1,Faryab,20302,20295.4949,3798.2361317873,0.18708679597021477,0.1871467606144706
2022,AFG.9_1,Ghazni,22912,22917.6418,1488.5000267028809,0.06496595786936456,0.06494996482890446
2022,AFG.10_1,Ghor,36467,36469.982,44.0,0.0012065703238544438,0.0012064716660084138
2022,AFG.11_1,Hilmand,58519,58514.4584,5219.157988548279,0.08918740902182673,0.08919433137649835
2022,AFG.12_1,Hirat,54726,54731.5435,17332.36563372612,0.3167117208223901,0.31667964280686095
2022,AFG.13_1,Jawzjan,11792,11801.6617,3792.4336012601852,0.32161071923848245,0.3213474257735034
2022,AFG.14_1,Kabul,4460,4464.5841,39351.74917304516,8.823262146422682,8.814202696064232
2022,AFG.15_1,Kandahar,53514,53509.0642,15928.832411766052,0.29765729363841337,0.29768475021810314
2022,AFG.16_1,Kapisa,1909,1907.243,1384.9714442491531,0.7254957801200383,0.726164109428782
2022,AFG.17_1,Khost,4017,4020.6239,2114.250030040741,0.5263256236098434,0.5258512323998454
2022,AFG.18_1,Kunar,4882,4889.2008,158.6666660308838,0.03250034125991065,0.032452474624610664
2022,AFG.19_1,Kunduz,8039,8041.9532,6294.646533131599,0.7830136252185097,0.7827260831432235
2022,AFG.20_1,Laghman,3841,3842.4455,2577.7563697099686,0.6711159514996012,0.6708634861906623
2022,AFG.21_1,Logar,3873,3869.6406,832.7500030994415,0.21501420167814136,0.2152008620182471
2022,AFG.22_1,Nangarhar,7472,7467.82,8690.957110881805,1.1631366583085927,1.1637877056073433
2022,AFG.23_1,Nimroz,40966,40967.0023,4213.176081895828,0.10284567890191447,0.10284316266650706
2022,AFG.24_1,Nuristan,9224,9224.4018,14.0,0.001517779705117086,0.001517713594532595
2022,AFG.25_1,Paktika,19059,19061.1517,20.0,0.0010493729996327195,0.0010492545426883885
2022,AFG.26_1,Paktya,6435,6429.2533,1310.6214501857758,0.2036707770296466,0.2038528243137961
2022,AFG.27_1,Panjshir,3639,3635.4977,563.666669845581,0.1548960345824625,0.15504525440675657
2022,AFG.28_1,Parwan,5887,5888.6532,10298.723827838898,1.7494010239237128,1.7489098895389619
2022,AFG.29_1,Samangan,11265,11263.6348,1437.5444620847702,0.12761158118817312,0.127627047888939
2022,AFG.30_1,Sari Pul,16003,16000.7051,647.8384932279587,0.0404823153926113,0.04048812145833636
2022,AFG.31_1,Takhar,12348,12336.7804,1848.9667329788208,0.14973815459822,0.14987433270618167
2022,AFG.32_1,Uruzgan,12861,12863.6233,188.60833358764648,0.01466513751556228,0.014662146797823333
2022,AFG.33_1,Wardak,8924,8923.2695,1146.0559871196747,0.1284240236575162,0.12843453774425953
2022,AFG.34_1,Zabul,17336,17325.6885,503.93333435058594,0.02906860488870477,0.029085905333458353
