year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,traditional authority,TA Mazengera,29,3.5172413793103448,0.00418712099335836,0.0018194767691559215,0.025283998621721926,4.600364812359338e-05
2020,all,lit_only,traditional authority,Liwonda National Park,1,3.0,0.00014438348252959862,5.351402262223298e-05,0.0,0.0
2020,all,lit_only,traditional authority,Liwonde Town,34,10.814705904792337,0.004909038406006353,0.006559035386341009,0.09196449611187951,0.0006031983842848379
2020,all,lit_only,traditional authority,SC Chamba,3,4.666666666666667,0.0004331504475887958,0.0002497321055704206,0.11864110658480409,2.9628493354627816e-05
2020,all,lit_only,traditional authority,SC Chiwalo,2,1.5,0.00028876696505919725,5.351402262223298e-05,0.056633012265132454,3.030660299521496e-06
2020,all,lit_only,traditional authority,SC Mlomba,2,2.0,0.00028876696505919725,7.135203016297732e-05,0.0,0.0
2020,all,lit_only,traditional authority,SC Sitola,17,3.735294117647059,0.0024545192030031764,0.0011327134788372648,0.395050680757701,0.0004474792309180852
2020,all,lit_only,traditional authority,TA Kawinga,12,4.833333333333333,0.0017326017903551833,0.001034604437363171,0.25216962478316773,0.0002608958127688712
2020,all,lit_only,traditional authority,TA Liwonde,26,3.397435921889085,0.003753970545769564,0.0015756906774401821,0.26717709618660135,0.0004209884596867666
2020,all,lit_only,traditional authority,Lake Malawi,142,3.750586856418932,0.020502454519203003,0.00950022552103648,0.22119208960149117,0.0021013747346834743
2020,all,lit_only,traditional authority,Lake Malombe,12,2.3333333333333335,0.0017326017903551833,0.0004994642111408412,0.13980073561360795,6.982546413016e-05
2020,all,lit_only,traditional authority,Mangochi Town,12,22.733333269755047,0.0017326017903551833,0.0048662084435057325,0.010136160609781175,4.932467034404737e-05
2020,all,lit_only,traditional authority,Monkey Bay Urban,10,9.2,0.0014438348252959862,0.0016410966937484782,0.02038663964674381,3.345644692091291e-05
2020,all,lit_only,traditional authority,SC Chowe,38,5.103070227723372,0.005486572336124747,0.003459086997716941,0.3162291015440213,0.0010938639734506342
2020,all,lit_only,traditional authority,SC Mbwana Nyambi,2,1.0,0.00028876696505919725,3.567601508148866e-05,0.0,0.0
2020,all,lit_only,traditional authority,TA Chimwala,18,3.3333333333333335,0.0025989026855327752,0.0010702804524446597,0.07451742130306638,7.975453938725521e-05
2020,all,lit_only,traditional authority,TA Jalasi,50,3.0200000071525572,0.007219174126479931,0.002693539145031762,0.22835700468282805,0.0006150885311553988
2020,all,lit_only,traditional authority,TA Mponda,172,5.439683408931244,0.02483395899509096,0.016689695550857704,0.30884316108380583,0.005154498331453224
2020,all,lit_only,traditional authority,TA Nankumba,91,3.1197802365481198,0.013138896910193473,0.005064210368035954,0.1777921731531591,0.0009003769666378718
2020,all,lit_only,traditional authority,Mchinji Boma,8,13.375,0.001155067860236789,0.001908666806859643,0.011163522793336877,2.130744540326314e-05
2020,all,lit_only,traditional authority,SC Dambe,3,7.111111323038737,0.0004331504475887958,0.0003805441722103121,0.02340279973348114,8.905799051981293e-06
2020,all,lit_only,traditional authority,SC Mavwere,11,3.0,0.0015882183078255846,0.0005886542488445628,0.0728996539967357,4.2912691064476983e-05
2020,all,lit_only,traditional authority,SC Mduwa,6,5.333333333333333,0.0008663008951775916,0.0005708162413038185,0.05958520354094121,3.401220192256304e-05
2020,all,lit_only,traditional authority,TA Mkanda,4,3.5,0.0005775339301183945,0.0002497321055704206,0.0102390758594737,2.5570259734816313e-06
2020,all,lit_only,traditional authority,TA Mlonyeni,23,4.702484514402307,0.003320820098180768,0.0019293079472472608,0.22977441931881093,0.00044330561326590644
2020,all,lit_only,traditional authority,TA Zulu,38,6.177631588358628,0.005486572336124747,0.0041874722765690995,0.2322343782409111,0.0009724750205500773
2020,all,lit_only,traditional authority,Mulanje Boma,13,10.0,0.001876985272884782,0.0023189409802967624,0.002311553929087662,5.360357134327376e-06
2020,all,lit_only,traditional authority,Mulanje Mountain Forest Reserve,4,2.25,0.0005775339301183945,0.00016054206786669895,0.01737200037967135,2.7889368639335176e-06
2020,all,lit_only,traditional authority,SC Laston Njema,58,5.697126462541777,0.00837424198671672,0.005894272318364868,0.19402284297775263,0.0011436234724942207
2020,all,lit_only,traditional authority,TA Chikumbu,56,3.791666669504983,0.008085475021657523,0.0037876036039866537,0.20995523076302236,0.000795227188713873
2020,all,lit_only,traditional authority,TA Mabuka,78,2.3525641025641026,0.011261911637308691,0.003273274383726584,0.2822191544883187,0.000923780728983589
2020,all,lit_only,traditional authority,TA Nkanda,3,1.6666666666666667,0.0004331504475887958,8.919003770372163e-05,0.1483417494348751,1.3230606225132538e-05
2020,all,lit_only,traditional authority,TA Nthiramanja,18,3.3333333333333335,0.0025989026855327752,0.0010702804524446597,0.27228866416872277,0.0002914252346820526
2020,all,lit_only,traditional authority,Mwanza Boma,15,12.133333333333333,0.002165752237943979,0.003246517372415468,0.011409867604047719,3.7042333393501366e-05
2020,all,lit_only,traditional authority,TA Kanduku,28,5.5,0.0040427375108287615,0.0027470531612746266,0.24559323559244395,0.0006746576742218873
2020,all,lit_only,traditional authority,TA Nthache,44,5.704545470801267,0.006352873231302339,0.004477339905485564,0.1887956227872487,0.0008453021758863483
2020,all,lit_only,traditional authority,Mzimba Boma,11,19.727272727272727,0.0015882183078255846,0.003870847636341519,0.007962482022526807,3.0821554716309726e-05
2020,all,lit_only,traditional authority,Mzuzu City,141,17.726665003079894,0.020358071036673406,0.04458538214360347,0.26042057588781065,0.011610950894015325
2020,all,lit_only,traditional authority,SC Jaravikuba Munthali,39,3.5384615384615383,0.005630955818654346,0.002461645040622717,0.05442275217331516,0.00013396949798448045
2020,all,lit_only,traditional authority,SC Kampingo Sibande,42,6.4940476304008845,0.006064106266243142,0.00486531656524384,0.23371366280969386,0.0011370909551918168
2020,all,lit_only,traditional authority,SC Khosolo Gwaza Jere,5,4.8,0.0007219174126479931,0.00042811218097786385,0.15009378041973465,6.425697568670519e-05
2020,all,lit_only,traditional authority,TA M'Mbelwa,18,6.870370388031006,0.0025989026855327752,0.0022059669382092652,0.23987989064276216,0.0005291671078991874
2020,all,lit_only,traditional authority,TA Mabulabo,9,4.0925925970077515,0.0012994513427663876,0.0006570332784595681,0.22691093309398425,0.0001490880342890602
2020,all,lit_only,traditional authority,TA Mtwalo,113,5.219469037731137,0.016315333525844643,0.01052085687007144,0.208847090939553,0.002197250351505831
2020,all,lit_only,traditional authority,TA Mzikubola,53,8.188679267775338,0.007652324574068727,0.0077416952939476005,0.2518867178756117,0.0019500302183855299
2020,all,lit_only,traditional authority,TA Mzukuzuku,5,2.2,0.0007219174126479931,0.0001962180829481876,0.06283922638558792,1.233019253532723e-05
2020,all,lit_only,traditional authority,TA Dambe,2,1.5,0.00028876696505919725,5.351402262223298e-05,0.056633012265132454,3.030660299521496e-06
2020,all,lit_only,traditional authority,TA Ngozi,10,1.8,0.0014438348252959862,0.0003210841357333979,0.08648284490278213,2.7768269511375296e-05
2020,all,lit_only,traditional authority,TA Symon,135,7.726127990086874,0.019491770141495814,0.018605528461969938,0.32355432596829425,0.006019899220796598
2020,all,lit_only,traditional authority,Lake Malawi,47,5.070922006952002,0.006786023678891135,0.0042513918149312,0.1592412898022133,0.0006769971160642168
2020,all,lit_only,traditional authority,SC Malanda,30,4.544444465637207,0.004331504475887958,0.00243191503939591,0.15873463421414935,0.00038602914421839837
2020,all,lit_only,traditional authority,SC Nyaluwanga,1,1.0,0.00014438348252959862,1.783800754074433e-05,0.0,0.0
2020,all,lit_only,traditional authority,TA Kabunduli,8,6.916666775941849,0.001155067860236789,0.0009870364328485317,0.22266076128454348,0.00021977428355363424
2020,all,lit_only,traditional authority,Lake Malawi,26,4.7467948748515205,0.003753970545769564,0.0022015074320711667,0.28002918447710523,0.0006164863308231749
2020,all,lit_only,traditional authority,Nkhotakota Boma,10,14.084999942779541,0.0014438348252959862,0.002512483351906849,0.007634012758117592,1.9180329963014935e-05
2020,all,lit_only,traditional authority,TA Kanyenda,118,5.87641245833898,0.017037250938492638,0.012369171789836207,0.2146458416771091,0.0026549912896781467
2020,all,lit_only,traditional authority,TA Malenga Chanzi,29,6.867816148133113,0.00418712099335836,0.00355273653092648,0.17764952181367422,0.000631141945849061
2020,all,lit_only,traditional authority,Nsanje Boma,16,8.0,0.002310135720473578,0.002283264965215274,0.01835098716741257,4.19001660764682e-05
2020,all,lit_only,traditional authority,SC Mbenje,42,3.773809540839422,0.006064106266243142,0.0028273242079667133,0.30656626758223715,0.0008667622296812601
2020,all,lit_only,traditional authority,TA Malemia,22,3.7651515169577165,0.0031764366156511693,0.0014775816253338073,0.24668307155607327,0.0003644943738121586
2020,all,lit_only,traditional authority,TA Mlolo,2,1.0,0.00028876696505919725,3.567601508148866e-05,0.0,0.0
2020,all,lit_only,traditional authority,Ntcheu Boma,10,15.3,0.0014438348252959862,0.002729215153733882,0.004853018535635023,1.3244931728806518e-05
2020,all,lit_only,traditional authority,SC Makwangwala,26,2.423076923076923,0.003753970545769564,0.0011237944750668927,0.07572225415414091,8.509625085803462e-05
2020,all,lit_only,traditional authority,TA Chakhumbira,2,2.5,0.00028876696505919725,8.919003770372163e-05,0.020135513550688877,1.7958872127697389e-06
2020,all,lit_only,traditional authority,TA Kwataine,51,6.1568627474354765,0.007363557609009529,0.005601134369920175,0.22897894664757934,0.0012825418480558748
2020,all,lit_only,traditional authority,TA Masasa,6,1.8333333333333333,0.0008663008951775916,0.0001962180829481876,0.11913402307773446,2.3376249622218198e-05
2020,all,lit_only,traditional authority,TA Mpando,12,3.0277777910232544,0.0017326017903551833,0.0006481142768156522,0.04762355874152724,3.086550833315266e-05
2020,all,lit_only,traditional authority,TA Njolomole,25,3.3600000095367433,0.0036095870632399654,0.001498392637675436,0.11242256633681214,0.0001684531457076576
2020,all,lit_only,traditional authority,TA Phambala,1,1.0,0.00014438348252959862,1.783800754074433e-05,0.0,0.0
2020,all,lit_only,traditional authority,Ntchisi Boma,5,8.0,0.0007219174126479931,0.0007135203016297731,0.006266378626790026,4.471188367913582e-06
2020,all,lit_only,traditional authority,SC Chilooko,14,4.071428571428571,0.0020213687554143807,0.0010167664298224267,0.18844129266662457,0.0001916007803757669
2020,all,lit_only,traditional authority,TA Kalumo,30,4.300000003973643,0.004331504475887958,0.0023011029748824744,0.21244228478488414,0.0004888515735093267
2020,all,lit_only,traditional authority,TA Mkhumba,16,2.0625,0.002310135720473578,0.0005886542488445628,0.1012248318457245,5.9586427354562133e-05
2020,all,lit_only,traditional authority,Rumphi Boma,12,11.40833338101705,0.0017326017903551833,0.002442023242534888,0.005808910897587172,1.4185495425722072e-05
2020,all,lit_only,traditional authority,SC Mwalweni,1,1.0,0.00014438348252959862,1.783800754074433e-05,0.0,0.0
2020,all,lit_only,traditional authority,TA Chikulamayembe,38,6.653508813757646,0.005486572336124747,0.0045100429349042735,0.22497596103608863,0.0010146512435941107
2020,all,lit_only,traditional authority,Lake Malawi,39,2.948717948717949,0.005630955818654346,0.0020513708671855975,0.15762695920791336,0.00032335135200216606
2020,all,lit_only,traditional authority,Salima Town,16,13.109375,0.002310135720473578,0.0037415220816711227,0.014417562385584226,5.394362802953437e-05
2020,all,lit_only,traditional authority,SC Kambwiri,22,5.449458972974257,0.0031764366156511693,0.002138564785563616,0.31341598564915474,0.0006702603901419939
2020,all,lit_only,traditional authority,TA Karonga,47,4.535461007280553,0.006786023678891135,0.003802468619485251,0.2410008188703947,0.0009163980510249249
2020,all,lit_only,traditional authority,TA Khombedza,21,3.238095238095238,0.003032053133121571,0.0012129845127706142,0.06630308585461475,8.042461629054808e-05
2020,all,lit_only,traditional authority,TA Kuluunda,9,2.3333333333333335,0.0012994513427663876,0.0003745981583556309,0.0694532373395309,2.601705479922481e-05
2020,all,lit_only,traditional authority,TA Maganga,90,3.8444444470935397,0.012994513427663876,0.00617195061335045,0.19720051333700783,0.0012171118292433692
2020,all,lit_only,traditional authority,TA Ndindi,5,1.8,0.0007219174126479931,0.00016054206786669895,0.08648284490278213,1.3884134755687648e-05
2020,all,lit_only,traditional authority,TA Pemba,2,2.5,0.00028876696505919725,8.919003770372163e-05,0.020135513550688877,1.7958872127697389e-06
2020,all,lit_only,traditional authority,Luchenza Town,10,8.7,0.0014438348252959862,0.0015519066560447565,0.03362936173381614,5.218963031324611e-05
2020,all,lit_only,traditional authority,SC Kwethemule,25,3.44,0.0036095870632399654,0.0015340686485040122,0.18756457386731462,0.0002877369323398623
2020,all,lit_only,traditional authority,SC Mphuka,1,2.0,0.00014438348252959862,3.567601508148866e-05,0.0,0.0
2020,all,lit_only,traditional authority,TA Bvumbwe,114,4.32748538360261,0.01645971700837424,0.008800083727188723,0.3088194884180435,0.002717637354666371
2020,all,lit_only,traditional authority,TA Chimaliro,72,2.0833333333333335,0.010395610742131101,0.0026757011311116493,0.17765134031804442,0.000475341892232492
2020,all,lit_only,traditional authority,TA Nchilamwela,71,4.76760563883983,0.010251227259601502,0.006038165558921323,0.20692162607341302,0.001249427035952479
2020,all,lit_only,traditional authority,Thyolo Boma,4,10.5,0.0005775339301183945,0.0007491963167112618,0.005686645793772982,4.260414083136307e-06
2020,all,lit_only,traditional authority,SC Mbiza,12,1.5833333333333333,0.0017326017903551833,0.00033892214327414224,0.10628645037778783,3.6022831563040616e-05
2020,all,lit_only,traditional authority,TA Chikowi,34,5.617647058823529,0.004909038406006353,0.0034070594402821667,0.2999066970679931,0.00102179994344935
2020,all,lit_only,traditional authority,TA Kuntumanji,27,4.765432101708871,0.0038983540282991626,0.0022951569716600745,0.3507883562064391,0.0008051143413243863
2020,all,lit_only,traditional authority,TA Malemia,129,5.470930234406346,0.01862546924631822,0.012589173826133221,0.5266324903396029,0.006629867963374686
2020,all,lit_only,traditional authority,TA Mlumbe,80,4.188749986886978,0.01155067860236789,0.00597751630819061,0.4444425434967252,0.0026566625518053893
2020,all,lit_only,traditional authority,TA Mwambo,23,5.405797108359959,0.003320820098180768,0.002217858940401153,0.32363400941941767,0.0007177745812087263
2020,all,lit_only,traditional authority,Zomba City,39,27.76923076923077,0.005630955818654346,0.019318562166626106,0.053948145668498704,0.0010422006058710932
2021,all,zeros_included,district,Balaka,2132,0.5431597903231071,0.018079900950636444,0.019733043445998955,2.7753050436973283,0.05476521500317941
2021,all,zeros_included,district,Blantyre,2018,6.662631549258653,0.0171131520255086,0.22911114650282227,1.4056474385465647,0.32204949622415885
2021,all,zeros_included,district,Chikwawa,4880,0.38622267864278104,0.0413836381984549,0.03211713914652926,2.955840710221043,0.0949331473851451
2021,all,zeros_included,district,Chiradzulu,756,0.8108465665231936,0.006411071819268832,0.010445752638492132,1.6288517751435754,0.017014582727918594
2021,all,zeros_included,district,Chitipa,4044,0.03816353455259586,0.03429414608085074,0.0026298985591165108,4.505337262582676,0.011848579975200106
2021,all,zeros_included,district,Dedza,5102,0.12829609339679282,0.04326625452633543,0.011154064366711012,4.086577905620281,0.0455819529988677
2021,all,zeros_included,district,Dowa,3057,0.5874495700094331,0.025924135650138652,0.030601681356378217,2.2237056821169596,0.06804913271451087
2021,all,zeros_included,district,Karonga,8747,0.1094601167955984,0.07417677936923872,0.016315271058009236,4.211899990245386,0.06871829001007992
2021,all,zeros_included,district,Kasungu,7874,0.31007958783211975,0.06677351786365449,0.041605222438179226,3.255319385616973,0.1354382871459111
2021,all,zeros_included,district,Likoma,20,0.9,0.00016960507458383154,0.00030672682899923265,0.9627320735740792,0.00029529575610323324
2021,all,zeros_included,district,Lilongwe,6258,2.442474917525032,0.05306942783728089,0.26046233585873596,2.204200290696826,0.5741111564154001
2021,all,zeros_included,district,Machinga,3876,0.1712762303150598,0.032869463454346555,0.011312539898277477,3.8664020128658056,0.043738827033324774
2021,all,zeros_included,district,Mangochi,9049,0.3096781537498291,0.07673781599545458,0.04775187368319935,3.023030579041646,0.14435537435084567
2021,all,zeros_included,district,Mchinji,3047,0.18375685729861532,0.025839333112846738,0.009541030159503977,3.6692297927552104,0.03500823211482799
2021,all,zeros_included,district,Mulanje,1996,0.5023463602534277,0.01692658644346639,0.017086104436395595,2.3937560995217213,0.040899966711687094
2021,all,zeros_included,district,Mwanza,743,0.7886944827930764,0.006300828520789342,0.009985662334052136,2.3728119894243047,0.023694099308581594
2021,all,zeros_included,district,Mzimba,10516,0.41731739909125626,0.08917834821617862,0.0747818714127538,3.575227612662566,0.2673622116014588
2021,all,zeros_included,district,Neno,1579,0.701410562875831,0.0133903206383935,0.018872685013923664,2.6622624778025865,0.05024404116795616
2021,all,zeros_included,district,Nkhata Bay,11418,0.0382510074008929,0.09682753707990943,0.007442385740737406,5.069668226167603,0.037730426516699264
2021,all,zeros_included,district,Nkhotakota,7858,0.23428353411637362,0.06663783380398741,0.03137133864378351,3.79586823654733,0.11908146789590764
2021,all,zeros_included,district,Nsanje,1932,0.18159075263370886,0.016383850204798128,0.005978333115118915,3.5573577463255055,0.02126706961718256
2021,all,zeros_included,district,Ntcheu,3254,0.23489039147200583,0.02759474563478939,0.0130245299883441,3.2782478101174624,0.04269763691209826
2021,all,zeros_included,district,Ntchisi,1716,0.13228438235385157,0.014552115399292747,0.0038681661232994723,3.748233245547352,0.0144987888626511
2021,all,zeros_included,district,Phalombe,1441,0.07702984038861901,0.012220045623765063,0.0018914821121619346,3.641422028292336,0.006887684629347384
2021,all,zeros_included,district,Rumphi,6720,0.05874007968675522,0.0569873050601674,0.00672640579425945,5.048961991775856,0.033961367196476855
2021,all,zeros_included,district,Salima,3123,0.3697208128332748,0.026483832396265297,0.019675471254886553,2.723060326362923,0.05357749517667569
2021,all,zeros_included,district,Thyolo,1666,0.7155862353285964,0.014128102712833168,0.02031497231843555,2.051230220625512,0.04167068515074572
2021,all,zeros_included,district,Zomba,3099,0.8690491557775216,0.026280306306764697,0.04589286577089511,2.7197524538961466,0.12481723429671844
2021,all,zeros_included,traditional authority,Balaka Town,11,18.181818181818183,9.328279102110735e-05,0.003408075877769252,0.009811088369600984,3.343693360709957e-05
2021,all,zeros_included,traditional authority,TA Kalembo,749,0.2935469516606452,0.006351710043164491,0.0037466114171277936,3.184942642489533,0.01193274246724845
2021,all,zeros_included,traditional authority,TA Nsamala,1372,0.5380102085823916,0.011634908116450845,0.012578356151101911,2.644177850535594,0.033259410730891815
2021,all,zeros_included,traditional authority,Blantyre City,235,38.10389058133389,0.0019928596263600207,0.15258661664879855,0.11164547428336835,0.017035605185049624
2021,all,zeros_included,traditional authority,TA Chigaru,254,1.2962598608234737,0.0021539844472146605,0.00561054499300112,1.4093582355467995,0.007907267791791989
2021,all,zeros_included,traditional authority,TA Kapeni,213,5.651691803909803,0.0018062940443178059,0.020513385148348114,0.6491659557047356,0.013316591274566731
2021,all,zeros_included,traditional authority,TA Kuntaja,340,4.726687484629014,0.002883286267925136,0.027385146316800536,1.187189364691976,0.03251135445783924
2021,all,zeros_included,traditional authority,TA Kunthembwe,458,0.24144832614207373,0.0038839562079697426,0.0018843819547603726,2.9351729171940475,0.005530986879261825
2021,all,zeros_included,traditional authority,TA Lundu,135,0.1111111111111111,0.0011448342534408629,0.0002556056908326939,3.0761144082707075,0.0007862723484064376
2021,all,zeros_included,traditional authority,TA Machinjili,74,8.343715269823331,0.0006275387759601767,0.010521325454562148,0.35037742181211984,0.003686434886815715
2021,all,zeros_included,traditional authority,TA Makata,57,0.0,0.0004833744625639199,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Somba,252,2.4112056063281164,0.0021370239397562776,0.010354140295718734,1.217883361755768,0.012610135191440794
2021,all,zeros_included,traditional authority,Chikwawa Boma,9,7.222222222222222,7.63222835627242e-05,0.0011076246602750067,0.04889955270619861,5.416235045380302e-05
2021,all,zeros_included,traditional authority,Lengwe National Park,945,0.0,0.00801383977408604,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Majete Game Reserve - Chikwawa,673,0.1614660742024256,0.005707210759745932,0.0018517212485892564,3.959773998462856,0.007332397652564912
2021,all,zeros_included,traditional authority,Ngabu Urban,8,7.0625,6.784202983353262e-05,0.0009627814354698136,0.13483728436436815,0.00012981883419517783
2021,all,zeros_included,traditional authority,TA Chapananga,817,0.004895960832313341,0.006928367296749519,6.816151755538504e-05,6.143303950241195,0.00041873692005243144
2021,all,zeros_included,traditional authority,TA Kasisi,373,0.57171581769437,0.0031631346409884582,0.0036338609046714645,2.524818552160117,0.00917483942808386
2021,all,zeros_included,traditional authority,TA Katunga,165,0.7326262719703444,0.0013992418653166103,0.00205989788806077,2.0178953451578576,0.004156658359818329
2021,all,zeros_included,traditional authority,TA Lundu,200,4.347500006556511,0.0016960507458383155,0.014816609900946909,0.7978275721825372,0.011821099905248215
2021,all,zeros_included,traditional authority,TA Makhwira,467,0.044254104891987375,0.003960278491532467,0.0003521678461198134,4.434764027847011,0.00156178129573651
2021,all,zeros_included,traditional authority,TA Maseya,146,0.1232876712328767,0.0012381170444619703,0.00030672682899923265,3.191847152480282,0.0009790251557305072
2021,all,zeros_included,traditional authority,TA Ngabu,1077,0.37910863571733705,0.009133233266339328,0.006957586915841607,2.5589229181524926,0.01780392861398501
2021,all,zeros_included,traditional authority,Chiradzulu Boma,4,0.75,3.392101491676631e-05,5.112113816653878e-05,1.3862943611198908,7.086894557430354e-05
2021,all,zeros_included,traditional authority,TA Chitera,61,0.3770491803278688,0.0005172954774806863,0.0003919287259434639,1.8726869270868276,0.0007339598014241208
2021,all,zeros_included,traditional authority,TA Kadewere,207,0.0,0.0017554125219426564,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Likoswe,114,3.07894739247205,0.0009667489251278398,0.0059811732122065815,0.3640101099534254,0.0021772075186258003
2021,all,zeros_included,traditional authority,TA Mpama,147,1.4013605547600052,0.001246597298191162,0.003510318180510159,0.9707750995394728,0.0034077294810999706
2021,all,zeros_included,traditional authority,TA Nchema,95,0.0,0.0008056241042731999,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Nkalo,128,0.234375,0.001085472477336522,0.0005112113816653878,3.2518218806911108,0.0016623683565578425
2021,all,zeros_included,traditional authority,Chitipa Boma,8,1.9395833313465118,6.784202983353262e-05,0.0002644098865794149,0.0344216505129461,9.101424708004339e-06
2021,all,zeros_included,traditional authority,Nyika N.P. - Chitipa,672,0.0,0.00569873050601674,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Kameme,424,0.0,0.003595627581177229,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Mwabulambya,920,0.1508876816086147,0.007801833430856251,0.002365488672537096,3.191329191437381,0.007549053052682095
2021,all,zeros_included,traditional authority,TA Mwenemisuku,657,0.0,0.005571526700078867,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Mwenewenya,739,0.0,0.006266907505872576,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Nthalire,624,0.0,0.005291678327015544,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Dedza Boma,18,14.633333418104383,0.0001526445671254484,0.00448843595702366,0.036464118400123535,0.00016366686016828252
2021,all,zeros_included,traditional authority,Lake Malawi,1427,0.00350385423966363,0.012101322071556382,8.520189694423129e-05,6.59031795046758,0.0005615075908454563
2021,all,zeros_included,traditional authority,SC Chauma,67,0.0,0.0005681769998558357,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Chilikumwendo,240,0.0,0.0020352608950059787,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Kamenya Gwaza,192,0.15104166666666666,0.001628208716004783,0.0004941710022765415,3.5063197897864145,0.0017327215648208249
2021,all,zeros_included,traditional authority,TA Kachindamoto,685,0.061313868613138686,0.00580897380449623,0.0007156959343315428,3.9638206688630113,0.0028368903371245938
2021,all,zeros_included,traditional authority,TA Kaphuka,617,0.1839546191247974,0.005232316550911204,0.0019340830606340504,2.9771399158690413,0.005758035880419794
2021,all,zeros_included,traditional authority,TA Kasumbu,579,0.15544041450777202,0.004910066909201923,0.0015336341449961632,4.140971288783424,0.006350734961927027
2021,all,zeros_included,traditional authority,TA Pemba,806,0.13854425184188351,0.006835084505728411,0.0019028423705048229,3.434319804575299,0.006534969238009722
2021,all,zeros_included,traditional authority,TA Tambala,471,0.0,0.003994199506449233,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Dowa Boma,7,5.357142857142857,5.936177610434104e-05,0.0006390142270817347,0.12726730002088593,8.132561535562567e-05
2021,all,zeros_included,traditional authority,Mponela Urban,12,11.166666666666666,0.00010176304475029893,0.0022834108381053985,0.00881620552006046,2.0131019235470697e-05
2021,all,zeros_included,traditional authority,SC Chakhaza,730,0.7835616451420196,0.006190585222309851,0.009747097026671031,1.9177289052176827,0.018692289710008365
2021,all,zeros_included,traditional authority,SC Kayembe,443,0.30699774266365687,0.0037567524020318687,0.002317491596883091,2.615894294739708,0.006062313046393694
2021,all,zeros_included,traditional authority,SC Mkukula,383,0.8446475202047482,0.003247937178280374,0.005512562736354507,1.834123080798911,0.010110718549099805
2021,all,zeros_included,traditional authority,SC Mponela,156,1.7232906046586158,0.001322919581753886,0.004581022009296265,1.248260943281422,0.005718310854517111
2021,all,zeros_included,traditional authority,TA Chiwere,521,0.046065259117082535,0.004418212192908812,0.0004089691053323102,3.6052003497492864,0.0014744155615806975
2021,all,zeros_included,traditional authority,TA Dzoole,360,0.5166666666666667,0.0030528913425089677,0.003169510566325404,2.1452650404806217,0.006799440213371827
2021,all,zeros_included,traditional authority,TA Msakambewa,445,0.25617977528089886,0.003773712909490252,0.0019426032503284734,2.9742978971185696,0.005777880762387676
2021,all,zeros_included,traditional authority,Karonga Town,45,11.503280840979683,0.00038161141781362096,0.00882091213860331,0.05737974496447906,0.0005061416888671355
2021,all,zeros_included,traditional authority,Lake Malawi,5046,0.017703792239010356,0.0427913603175007,0.0015222739313434485,5.489916832393061,0.008357157279195558
2021,all,zeros_included,traditional authority,Nyipa N. P. - Karonga,1047,0.0,0.008878825654463582,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Mwakaboko,260,0.17692307784007147,0.00220486596958981,0.0007838574559496709,2.9448058511034976,0.002308308022711693
2021,all,zeros_included,traditional authority,SC Mwirang'ombe,166,0.0,0.0014077221190458018,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Kilupula,332,0.0,0.0028154442380916036,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Kyungu,1493,0.16508149222407817,0.012661018817683025,0.004199885527559722,3.3100758246497177,0.01390193955107166
2021,all,zeros_included,traditional authority,TA Wasambo,358,0.16201117318435754,0.0030359308350505847,0.000988342004553083,2.902456328569786,0.002868619505906444
2021,all,zeros_included,traditional authority,Kasungu Boma,36,14.566666788525051,0.0003052891342508968,0.00893597502626545,0.1666458545670806,0.0014891431946420963
2021,all,zeros_included,traditional authority,Kasungu National Park,2207,0.0,0.01871591998032581,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Chilowamatambe,315,0.09206349206349207,0.0026712799246953467,0.0004941710022765415,3.78422289893655,0.0018700532228053143
2021,all,zeros_included,traditional authority,SC Chisikwa,58,0.8017241379310345,0.0004918547162931115,0.000792377641581351,2.0994147704651254,0.0016635293245222094
2021,all,zeros_included,traditional authority,SC Kawamba,650,0.06923076923076923,0.005512164923974525,0.0007668170724980816,4.0042848525018435,0.003070553988043876
2021,all,zeros_included,traditional authority,SC Lukwa,273,0.5164835164835165,0.002315109268069301,0.0024026934938273224,2.2600553415246716,0.005430220264771015
2021,all,zeros_included,traditional authority,SC M'nyanja,288,0.05555555555555555,0.0024423130740071743,0.00027264607022154015,3.822211751566665,0.001042111013619241
2021,all,zeros_included,traditional authority,SC Njombwa,271,1.3985239852398523,0.0022981487606109174,0.006458303788372732,1.185552519724817,0.0076566583294536235
