year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,county,Lienkiang,32,16.056250005960464,0.000878855290983494,0.0006588905459545406,0.21061473951051024,0.00013877206070215343
2017,all,zeros_included,county,Kaohsiung,2968,23.678705134401426,0.08151382823871907,0.09012411686415946,0.6917152663587478,0.06234022750203897
2017,all,zeros_included,county,New Taipei,2058,26.321048323220715,0.056521380901375956,0.06946527014500474,0.31366540081523864,0.021788851802771743
2017,all,zeros_included,county,Taichung,2247,30.11186900683175,0.06171211996374722,0.08676807469379748,0.5280498150115944,0.04581786579097197
2017,all,zeros_included,county,Tainan,2227,40.51329484535109,0.06116283540688253,0.1157009587695254,0.15283312310108155,0.017682938874536036
2017,all,zeros_included,county,Taipei,278,57.76666882055269,0.007635055340419104,0.02059402787107717,0.015256796516240456,0.00031419889267880904
2017,all,zeros_included,county,Changhua,1167,56.39076561752097,0.0320507538930543,0.08439136726345248,0.01871702561399058,0.001579555382669726
2017,all,zeros_included,county,Chiayi City,61,62.545516530021295,0.0016753178984372855,0.0048926617761945145,7.214007992129012e-05,3.5295701156251354e-07
2017,all,zeros_included,county,Chiayi County,1933,24.536056280629474,0.053088352420971686,0.06082131270008312,0.47435775841367134,0.028851061556188388
2017,all,zeros_included,county,Hsinchu City,121,59.90054195183368,0.0033231715690313366,0.009294698314073141,0.0015572869991258287,1.4474512845302862e-05
2017,all,zeros_included,county,Hsinchu County,1410,18.568261000450622,0.038724561258960205,0.0335744974486083,0.6384340258586949,0.021435101572297475
2017,all,zeros_included,county,Hualien,4542,5.042565212959447,0.12474252286396968,0.029370938869481188,1.2286026993497885,0.036085214777482215
2017,all,zeros_included,county,Keelung,136,44.663692102712744,0.0037351349866798496,0.007789556027568935,0.043833529810714644,0.00034144373634667485
2017,all,zeros_included,county,Miaoli,1851,18.40759606157877,0.05083628573782648,0.043694087129865056,0.5520764835539334,0.024122477974755075
2017,all,zeros_included,county,Nantou,4063,10.860916276826607,0.1115871577270605,0.056589057957383726,0.9778173741236631,0.05533376405602074
2017,all,zeros_included,county,Penghu,150,26.22190063158671,0.004119634176485128,0.005043994477432302,0.19188281759313064,0.0009678558722539006
2017,all,zeros_included,county,Pingtung,2773,20.676710122292796,0.0761583038092884,0.07352761597249459,0.6511209605284032,0.047875371937374234
2017,all,zeros_included,county,Taitung,3523,5.594780305417938,0.09675647469171404,0.02527637888378988,1.2148083228023414,0.030705955438333304
2017,all,zeros_included,county,Taoyuan,1237,42.55998481534235,0.03397324984208069,0.06751345600315259,0.1970469169638629,0.013303318358996619
2017,all,zeros_included,county,Yilan,2131,10.901938750339975,0.05852626953393205,0.029792459902324507,0.9774419624338173,0.02912040047265888
2017,all,zeros_included,county,Yulin,1351,44.57923018041141,0.03710417181620939,0.07723374423806263,0.06257035314522597,0.00483254265170364
2017,all,lit_only,special municipality,Fujian,181,36.80000000105378,0.006893662400975015,0.008541724692468807,0.06681147069733218,0.0005706851889955584
2017,all,lit_only,special municipality,Kaohsiung,2063,34.06611577261436,0.07857251675807435,0.09012411686415946,0.3279881751427287,0.02955964462662568
2017,all,lit_only,special municipality,New Taipei,2024,26.763200320745174,0.07708714198659354,0.06946527014500474,0.29700651482859985,0.020631637787395046
2017,all,lit_only,special municipality,Taichung,1731,39.088024066060626,0.06592778793418647,0.08676807469379748,0.2671530980024741,0.023180359962158073
2017,all,lit_only,special municipality,Tainan,2226,40.53149488795907,0.08478062157221207,0.1157009587695254,0.1523839876792037,0.017630973475607412
2017,all,lit_only,special municipality,Taipei,278,57.76666882055269,0.01058805606337599,0.02059402787107717,0.015256796516240456,0.00031419889267880904
2017,all,lit_only,special municipality,Taiwan,17753,26.74162974000642,0.6761502132845826,0.608805826963967,0.3694913715068844,0.2249484999862991
2017,all,lit_only,county,Kinmen,152,40.44078947368421,0.00578915295551493,0.007882834146514266,0.029776309623995356,0.00023472171026121195
2017,all,lit_only,county,Lienkiang,29,17.71724138588741,0.0011045094454600853,0.0006588905459545406,0.11217466669725784,7.391082738242484e-05
2017,all,lit_only,county,Kaohsiung,2063,34.06611577261436,0.07857251675807435,0.09012411686415946,0.3279881751427287,0.02955964462662568
2017,all,lit_only,county,New Taipei,2024,26.763200320745174,0.07708714198659354,0.06946527014500474,0.29700651482859985,0.020631637787395046
2017,all,lit_only,county,Taichung,1731,39.088024066060626,0.06592778793418647,0.08676807469379748,0.2671530980024741,0.023180359962158073
2017,all,lit_only,county,Tainan,2226,40.53149488795907,0.08478062157221207,0.1157009587695254,0.1523839876792037,0.017630973475607412
2017,all,lit_only,county,Taipei,278,57.76666882055269,0.01058805606337599,0.02059402787107717,0.015256796516240456,0.00031419889267880904
2017,all,lit_only,county,Changhua,1167,56.39076561752097,0.04444698354661791,0.08439136726345248,0.01871702561399058,0.001579555382669726
2017,all,lit_only,county,Chiayi City,61,62.545516530021295,0.0023232784887263864,0.0048926617761945145,7.214007992129012e-05,3.5295701156251354e-07
2017,all,lit_only,county,Chiayi County,1716,27.638809318448,0.06535648994515539,0.06082131270008312,0.3552805592532482,0.02160862999060222
2017,all,lit_only,county,Hsinchu City,121,59.90054195183368,0.0046084704448507005,0.009294698314073141,0.0015572869991258287,1.4474512845302862e-05
2017,all,lit_only,county,Hsinchu County,1132,23.128310963458812,0.0431139549055454,0.0335744974486083,0.41883030124960907,0.014062016880704844
2017,all,lit_only,county,Hualien,1948,11.757356877444462,0.07419256550883607,0.029370938869481188,0.3820384608867653,0.011220828280495863
2017,all,lit_only,county,Keelung,136,44.663692102712744,0.005179768433881779,0.007789556027568935,0.043833529810714644,0.00034144373634667485
2017,all,lit_only,county,Miaoli,1431,23.810244800826204,0.0545018281535649,0.043694087129865056,0.2947239505368868,0.012877693974016773
2017,all,lit_only,county,Nantou,2340,18.858078133652352,0.08912248628884827,0.056589057957383726,0.4260466864876835,0.024109580634202817
2017,all,lit_only,county,Penghu,142,27.69919080801413,0.005408287629494211,0.005043994477432302,0.13707458109813553,0.0006914034300553418
2017,all,lit_only,county,Pingtung,2131,26.90592077387045,0.08116240097501523,0.07352761597249459,0.38778254701124215,0.028512726197478442
2017,all,lit_only,county,Taitung,1677,11.753375680374118,0.0638711151736746,0.02527637888378988,0.47250190628431277,0.011943137206555269
2017,all,lit_only,county,Taoyuan,1212,43.43787229090634,0.04616087751371115,0.06751345600315259,0.17662971120063453,0.011924882235993587
2017,all,lit_only,county,Yilan,1188,19.555582051325327,0.04524680073126142,0.029792459902324507,0.39312183025779035,0.01171206636468364
2017,all,lit_only,county,Yulin,1351,44.57923018041141,0.051454905545399145,0.07723374423806263,0.06257035314522597,0.00483254265170364
2018,all,zeros_included,special municipality,Fujian,184,36.2000000010366,0.005053417923155091,0.008449971548186915,0.08325019704049197,0.0007034617963731116
2018,all,zeros_included,special municipality,Kaohsiung,2968,23.896341697506184,0.08151382823871907,0.08997547941590926,0.6796962519133438,0.06115599612309974
2018,all,zeros_included,special municipality,New Taipei,2058,26.327333632201334,0.056521380901375956,0.0687355006933073,0.31347732492756863,0.021547020884895015
2018,all,zeros_included,special municipality,Taichung,2247,30.5966853574482,0.06171211996374722,0.08721803661489488,0.5204353270947975,0.045391347414238836
2018,all,zeros_included,special municipality,Tainan,2227,41.051303912183336,0.06116283540688253,0.11597810977547837,0.14592461546171887,0.016924061070963697
2018,all,zeros_included,special municipality,Taipei,278,57.76666882055269,0.007635055340419104,0.020372811796030142,0.015256796516240456,0.0003108238440356951
2018,all,zeros_included,special municipality,Taiwan,26449,18.158156250874313,0.7264013622257011,0.6092700901561932,0.7639721357467351,0.4654653720232327
2018,all,zeros_included,county,Kinmen,152,40.44078947368421,0.004174562632171597,0.007798158645390582,0.029776309623995356,0.00023220038632218616
2018,all,zeros_included,county,Lienkiang,32,16.056250005960464,0.000878855290983494,0.0006518129027963334,0.21061473951051024,0.0001372814047320393
2018,all,zeros_included,county,Kaohsiung,2968,23.896341697506184,0.08151382823871907,0.08997547941590926,0.6796962519133438,0.06115599612309974
2018,all,zeros_included,county,New Taipei,2058,26.327333632201334,0.056521380901375956,0.0687355006933073,0.31347732492756863,0.021547020884895015
2018,all,zeros_included,county,Taichung,2247,30.5966853574482,0.06171211996374722,0.08721803661489488,0.5204353270947975,0.045391347414238836
2018,all,zeros_included,county,Tainan,2227,41.051303912183336,0.06116283540688253,0.11597810977547837,0.14592461546171887,0.016924061070963697
2018,all,zeros_included,county,Taipei,278,57.76666882055269,0.007635055340419104,0.020372811796030142,0.015256796516240456,0.0003108238440356951
2018,all,zeros_included,county,Changhua,1167,56.71874837213433,0.0320507538930543,0.08397042431031923,0.017952441721032386,0.001507474148721367
2018,all,zeros_included,county,Chiayi City,61,62.6837872364482,0.0016753178984372855,0.0048508061101655555,3.474219757393371e-05,1.6852766427221657e-07
2018,all,zeros_included,county,Chiayi County,1933,25.15349164893451,0.053088352420971686,0.06168207665485858,0.46282260006584686,0.028547859094862522
2018,all,zeros_included,county,Hsinchu City,121,59.90054195183368,0.0033231715690313366,0.009194856908950388,0.0015572869991258287,1.4319031123130743e-05
2018,all,zeros_included,county,Hsinchu County,1410,18.84791705295549,0.038724561258960205,0.033714081131103676,0.6309564617622798,0.021272117342047616
2018,all,zeros_included,county,Hualien,4542,5.137577866389855,0.12474252286396968,0.029602909684873207,1.2275464030332452,0.03633894530298412
2018,all,zeros_included,county,Keelung,136,44.663692102712744,0.0037351349866798496,0.00770588249747734,0.043833529810714644,0.0003377760301710372
2018,all,zeros_included,county,Miaoli,1851,18.538889535113583,0.05083628573782648,0.04353303926377909,0.550377210271789,0.023959592704650992
2018,all,zeros_included,county,Nantou,4063,11.141259893507257,0.1115871577270605,0.057426186969645514,0.9755149151416735,0.056020101908603626
2018,all,zeros_included,county,Penghu,150,26.41197827021281,0.004119634176485128,0.005025983325762035,0.1846958973845254,0.0009282785005912805
2018,all,zeros_included,county,Pingtung,2773,21.053151432074152,0.0761583038092884,0.07406206842145194,0.6445088734216267,0.04773366028158542
2018,all,zeros_included,county,Taitung,3523,5.628691096756562,0.09675647469171404,0.025156424318464526,1.216479965662431,0.03060228619111527
2018,all,zeros_included,county,Taoyuan,1237,42.69000468363951,0.03397324984208069,0.06699227945194704,0.19515494973398484,0.01307387492900979
2018,all,zeros_included,county,Yilan,2131,10.929550867246272,0.05852626953393205,0.02954708343078344,0.9800579431502028,0.028957853813261054
2018,all,zeros_included,county,Yulin,1351,44.813707601927014,0.03710417181620939,0.07680598767661156,0.06177333528843487,0.004744562028906723
2018,all,lit_only,special municipality,Fujian,181,36.80000000105378,0.006882390965435948,0.008449971548186915,0.06681147069733218,0.0005645550264849807
2018,all,lit_only,special municipality,Kaohsiung,2088,33.96759681906052,0.07939465378911746,0.08997547941590926,0.32801459662860166,0.02951327058707453
2018,all,lit_only,special municipality,New Taipei,2024,26.769591212979417,0.07696110118255448,0.0687355006933073,0.29681843894092985,0.020401964015610678
2018,all,lit_only,special municipality,Taichung,1735,39.625793658896896,0.06597209019354348,0.08721803661489488,0.261846747290428,0.022837759192667676
2018,all,lit_only,special municipality,Tainan,2227,41.051303912183336,0.08468002585649645,0.11597810977547837,0.14592461546171887,0.016924061070963697
2018,all,lit_only,special municipality,Taipei,278,57.76666882055269,0.010570744134757976,0.020372811796030142,0.015256796516240456,0.0003108238440356951
2018,all,lit_only,special municipality,Taiwan,17766,27.032819693761944,0.6755389938780942,0.6092700901561932,0.36604030368801066,0.2230174088287946
2018,all,lit_only,county,Kinmen,152,40.44078947368421,0.005779687440587095,0.007798158645390582,0.029776309623995356,0.00023220038632218616
2018,all,lit_only,county,Lienkiang,29,17.71724138588741,0.0011027035248488536,0.0006518129027963334,0.11217466669725784,7.311689512015082e-05
2018,all,lit_only,county,Kaohsiung,2088,33.96759681906052,0.07939465378911746,0.08997547941590926,0.32801459662860166,0.02951327058707453
2018,all,lit_only,county,New Taipei,2024,26.769591212979417,0.07696110118255448,0.0687355006933073,0.29681843894092985,0.020401964015610678
2018,all,lit_only,county,Taichung,1735,39.625793658896896,0.06597209019354348,0.08721803661489488,0.261846747290428,0.022837759192667676
2018,all,lit_only,county,Tainan,2227,41.051303912183336,0.08468002585649645,0.11597810977547837,0.14592461546171887,0.016924061070963697
2018,all,lit_only,county,Taipei,278,57.76666882055269,0.010570744134757976,0.020372811796030142,0.015256796516240456,0.0003108238440356951
2018,all,lit_only,county,Changhua,1167,56.71874837213433,0.04437431081029697,0.08397042431031923,0.017952441721032386,0.001507474148721367
2018,all,lit_only,county,Chiayi City,61,62.6837872364482,0.002319479828130347,0.0048508061101655555,3.474219757393371e-05,1.6852766427221657e-07
2018,all,lit_only,county,Chiayi County,1747,27.831539414648198,0.06642838130727403,0.06168207665485858,0.36164943099157254,0.022307287924608166
2018,all,lit_only,county,Hsinchu City,121,59.90054195183368,0.004600935396783148,0.009194856908950388,0.0015572869991258287,1.4319031123130743e-05
2018,all,lit_only,county,Hsinchu County,1133,23.455925017358556,0.04308148598806038,0.033714081131103676,0.412235739418072,0.013898149163881393
2018,all,lit_only,county,Hualien,1934,12.06560427566842,0.07353891782957526,0.029602909684873207,0.37376935638098097,0.011064660499919367
2018,all,lit_only,county,Keelung,136,44.663692102712744,0.005171299288946348,0.00770588249747734,0.043833529810714644,0.0003377760301710372
2018,all,lit_only,county,Miaoli,1431,23.980073046467673,0.05441271531236929,0.04353303926377909,0.29302467725474246,0.0127562547801869
2018,all,lit_only,county,Nantou,2355,19.221630126250524,0.08954713106962242,0.057426186969645514,0.430134025604465,0.0247009569763683
2018,all,lit_only,county,Penghu,142,27.899977045999446,0.005399444845811628,0.005025983325762035,0.1298876608895303,0.0006528132178530129
2018,all,lit_only,county,Pingtung,2139,27.293309453549146,0.08133389102247233,0.07406206842145194,0.3849175368882545,0.028507788953634653
2018,all,lit_only,county,Taitung,1657,11.967337799561477,0.06300619795429484,0.025156424318464526,0.4621758047477562,0.011626690653962367
2018,all,lit_only,county,Taoyuan,1213,43.534654405327345,0.046123426746264115,0.06699227945194704,0.17556248628554716,0.011761331142519994
2018,all,lit_only,county,Yilan,1179,19.754769209585927,0.04483060192402753,0.02954708343078344,0.3881332115889564,0.011468204385076817
2018,all,lit_only,county,Yulin,1351,44.813707601927014,0.051370774554165555,0.07680598767661156,0.06177333528843487,0.004744562028906723
2019,all,zeros_included,special municipality,Fujian,184,36.2000000010366,0.005053417923155091,0.008397972171563087,0.08325019704049197,0.0006991328380231952
2019,all,zeros_included,special municipality,Kaohsiung,2968,23.947064421850072,0.08151382823871907,0.0896115969282239,0.6778130222420335,0.060739907341854374
2019,all,zeros_included,special municipality,New Taipei,2058,26.34826854204413,0.056521380901375956,0.06836683723636847,0.3119319935776539,0.021325803833739398
2019,all,zeros_included,special municipality,Taichung,2247,30.923513392209475,0.06171211996374722,0.08760722835495686,0.5100805096265448,0.044686739686265485
2019,all,zeros_included,special municipality,Tainan,2227,41.275416169778936,0.06116283540688253,0.11589366990142087,0.1429570157218678,0.016567813190162383
2019,all,zeros_included,special municipality,Taipei,278,57.76666882055269,0.007635055340419104,0.020247441727335006,0.015256796516240456,0.00030891109840838635
2019,all,zeros_included,special municipality,Taiwan,26449,18.288737122942862,0.7264013622257011,0.6098752536801318,0.7618119685564011,0.46461026757989576
2019,all,zeros_included,county,Kinmen,152,40.44078947368421,0.004174562632171597,0.00775017039051166,0.029776309623995356,0.0002307714731865962
2019,all,zeros_included,county,Lienkiang,32,16.056250005960464,0.000878855290983494,0.0006478017810514265,0.21061473951051024,0.00013643660337059077
2019,all,zeros_included,county,Kaohsiung,2968,23.947064421850072,0.08151382823871907,0.0896115969282239,0.6778130222420335,0.060739907341854374
2019,all,zeros_included,county,New Taipei,2058,26.34826854204413,0.056521380901375956,0.06836683723636847,0.3119319935776539,0.021325803833739398
2019,all,zeros_included,county,Taichung,2247,30.923513392209475,0.06171211996374722,0.08760722835495686,0.5100805096265448,0.044686739686265485
2019,all,zeros_included,county,Tainan,2227,41.275416169778936,0.06116283540688253,0.11589366990142087,0.1429570157218678,0.016567813190162383
2019,all,zeros_included,county,Taipei,278,57.76666882055269,0.007635055340419104,0.020247441727335006,0.015256796516240456,0.00030891109840838635
2019,all,zeros_included,county,Changhua,1167,56.91836478225983,0.0320507538930543,0.08374739525875782,0.017775089393687438,0.0014886174372128957
2019,all,zeros_included,county,Chiayi City,61,62.69376429573434,0.0016753178984372855,0.004821722579890282,3.308835252813225e-05,1.5954285651626496e-07
2019,all,zeros_included,county,Chiayi County,1933,25.246998876410323,0.053088352420971686,0.061530387813894596,0.4617798611644752,0.028413493942096565
2019,all,zeros_included,county,Hsinchu City,121,59.90054195183368,0.0033231715690313366,0.009138273661931845,0.0015572869991258287,1.423091476818044e-05
2019,all,zeros_included,county,Hsinchu County,1410,19.18281804619106,0.038724561258960205,0.034101977043063184,0.6276830016970463,0.02140523131419366
2019,all,zeros_included,county,Hualien,4542,5.17017119393271,0.12474252286396968,0.029607387730334663,1.2240925231813173,0.03624218195163294
2019,all,zeros_included,county,Keelung,136,44.663692102712744,0.0037351349866798496,0.00765846209092091,0.043833529810714644,0.0003356974263666097
2019,all,zeros_included,county,Miaoli,1851,18.585802538339543,0.05083628573782648,0.04337462919995239,0.5456434951947013,0.023667084279436177
2019,all,zeros_included,county,Nantou,4063,11.40669717117979,0.1115871577270605,0.058432540917297604,0.9768230412962522,0.057078252329502345
2019,all,zeros_included,county,Penghu,150,26.41975606918335,0.004119634176485128,0.00499652540780687,0.184664719730677,0.0009226819640598622
2019,all,zeros_included,county,Pingtung,2773,21.33379233919495,0.0761583038092884,0.0745874862174599,0.6384750593131341,0.047622249686710284
2019,all,zeros_included,county,Taitung,3523,5.680258076095527,0.09675647469171404,0.025230667983449303,1.2235314044144936,0.030870514632105526
2019,all,zeros_included,county,Taoyuan,1237,42.86652449387741,0.03397324984208069,0.06685532598020884,0.1944214862870477,0.012998111843277276
2019,all,zeros_included,county,Yilan,2131,10.930958657016333,0.05852626953393205,0.02936903920859129,0.9786010666878506,0.028740573097124744
2019,all,zeros_included,county,Yulin,1351,44.866599357895815,0.03710417181620939,0.07642343258657229,0.06146599647229323,0.004697442437766792
2019,all,lit_only,special municipality,Fujian,181,36.80000000105378,0.006855541246875237,0.008397972171563087,0.06681147069733218,0.0005610808716573982
2019,all,lit_only,special municipality,Kaohsiung,2085,34.08867491801008,0.07897129005378381,0.0896115969282239,0.3246935521876644,0.029096307723834213
2019,all,lit_only,special municipality,New Taipei,2032,26.68540189937344,0.07696386637375956,0.06836683723636847,0.29921788588203135,0.02045658050230711
2019,all,lit_only,special municipality,Taichung,1777,39.10249554996888,0.06730550715854859,0.08760722835495686,0.27541106559586703,0.024128000115139128
2019,all,lit_only,special municipality,Tainan,2227,41.275416169778936,0.08434967047950913,0.11589366990142087,0.1429570157218678,0.016567813190162383
2019,all,lit_only,special municipality,Taipei,278,57.76666882055269,0.010529505340504508,0.020247441727335006,0.015256796516240456,0.00030891109840838635
2019,all,lit_only,special municipality,Taiwan,17822,27.141668059966097,0.6750246193470192,0.6098752536801318,0.36702726734069513,0.223840847776932
2019,all,lit_only,county,Kinmen,152,40.44078947368421,0.005757139610635558,0.00775017039051166,0.029776309623995356,0.0002307714731865962
2019,all,lit_only,county,Lienkiang,29,17.71724138588741,0.0010984016362396787,0.0006478017810514265,0.11217466669725784,7.266694887533376e-05
2019,all,lit_only,county,Kaohsiung,2085,34.08867491801008,0.07897129005378381,0.0896115969282239,0.3246935521876644,0.029096307723834213
2019,all,lit_only,county,New Taipei,2032,26.68540189937344,0.07696386637375956,0.06836683723636847,0.29921788588203135,0.02045658050230711
2019,all,lit_only,county,Taichung,1777,39.10249554996888,0.06730550715854859,0.08760722835495686,0.27541106559586703,0.024128000115139128
2019,all,lit_only,county,Tainan,2227,41.275416169778936,0.08434967047950913,0.11589366990142087,0.1429570157218678,0.016567813190162383
2019,all,lit_only,county,Taipei,278,57.76666882055269,0.010529505340504508,0.020247441727335006,0.015256796516240456,0.00030891109840838635
2019,all,lit_only,county,Changhua,1167,56.91836478225983,0.04420119687902432,0.08374739525875782,0.017775089393687438,0.0014886174372128957
2019,all,lit_only,county,Chiayi City,61,62.69376429573434,0.0023104310279524276,0.004821722579890282,3.308835252813225e-05,1.5954285651626496e-07
2019,all,lit_only,county,Chiayi County,1748,27.919021068707757,0.06620710552230892,0.061530387813894596,0.36117893817162505,0.022223480135910748
2019,all,lit_only,county,Hsinchu City,121,59.90054195183368,0.004582986137413832,0.009138273661931845,0.0015572869991258287,1.423091476818044e-05
2019,all,lit_only,county,Hsinchu County,1143,23.663843784015217,0.043292174835239755,0.034101977043063184,0.41774968211964314,0.014246090069391013
2019,all,lit_only,county,Hualien,1930,12.167314799400192,0.07310052268767518,0.029607387730334663,0.36824508241474474,0.01090277493484239
2019,all,lit_only,county,Keelung,136,44.663692102712744,0.005151124914779184,0.00765846209092091,0.043833529810714644,0.0003356974263666097
2019,all,lit_only,county,Miaoli,1454,23.66046801820254,0.05507158548594803,0.04337462919995239,0.30423584071466836,0.01319611678033452
2019,all,lit_only,county,Nantou,2370,19.55502557236434,0.08976592682372547,0.058432540917297604,0.43779137943770197,0.02558126269223368
2019,all,lit_only,county,Penghu,142,27.908193030827483,0.005378380425725324,0.00499652540780687,0.12985648323568189,0.0006488312178555314
2019,all,lit_only,county,Pingtung,2149,27.52843469361917,0.08139534883720931,0.0745874862174599,0.3835479103398667,0.028607874476210354
2019,all,lit_only,county,Taitung,1645,12.165075502786955,0.062305885917733506,0.025230667983449303,0.461958889272728,0.01165553135724322
2019,all,lit_only,county,Taoyuan,1213,43.71466677570186,0.045943489129611395,0.06685532598020884,0.17482902283861002,0.011688251312676649
2019,all,lit_only,county,Yilan,1192,19.54183967961561,0.045148094841299904,0.02936903920859129,0.39764228221452846,0.011678371777352209
2019,all,lit_only,county,Yulin,1351,44.866599357895815,0.05117036588137262,0.07642343258657229,0.06146599647229323,0.004697442437766792
2020,all,zeros_included,special municipality,Fujian,184,36.22608695341193,0.005053417923155091,0.008296914505876803,0.08193167892109887,0.0006797801353313059
2020,all,zeros_included,special municipality,Kaohsiung,2968,24.043111416006667,0.08151382823871907,0.08882432837201382,0.6707204082060785,0.059576289784307866
2020,all,zeros_included,special municipality,New Taipei,2058,26.42855891773606,0.056521380901375956,0.06770117714687922,0.30568466411669837,0.02069521159644887
2020,all,zeros_included,special municipality,Taichung,2247,31.33991350112197,0.06171211996374722,0.08765531053726562,0.5004374872408177,0.04386600334858278
2020,all,zeros_included,special municipality,Tainan,2227,42.05057789816897,0.06116283540688253,0.11656537158638199,0.13724436956231223,0.015997940936169658
2020,all,zeros_included,special municipality,Taipei,278,57.76666882055269,0.007635055340419104,0.01998938749469067,0.015256796516240456,0.0003049740174907772
2020,all,zeros_included,special municipality,Taiwan,26449,18.55801377881384,0.7264013622257011,0.6109675103568919,0.7478615978129461,0.45691913850730287
2020,all,zeros_included,county,Kinmen,152,40.44078947368421,0.004174562632171597,0.007651394243879452,0.029776309623995356,0.0002278302840610104
2020,all,zeros_included,county,Lienkiang,32,16.206249982118607,0.000878855290983494,0.0006455202619973517,0.19997363889523312,0.00012908703577221468
2020,all,zeros_included,county,Kaohsiung,2968,24.043111416006667,0.08151382823871907,0.08882432837201382,0.6707204082060785,0.059576289784307866
2020,all,zeros_included,county,New Taipei,2058,26.42855891773606,0.056521380901375956,0.06770117714687922,0.30568466411669837,0.02069521159644887
2020,all,zeros_included,county,Taichung,2247,31.33991350112197,0.06171211996374722,0.08765531053726562,0.5004374872408177,0.04386600334858278
2020,all,zeros_included,county,Tainan,2227,42.05057789816897,0.06116283540688253,0.11656537158638199,0.13724436956231223,0.015997940936169658
2020,all,zeros_included,county,Taipei,278,57.76666882055269,0.007635055340419104,0.01998938749469067,0.015256796516240456,0.0003049740174907772
2020,all,zeros_included,county,Changhua,1167,57.04383916944751,0.0320507538930543,0.08286229728579282,0.017684724504269944,0.001465396899290161
2020,all,zeros_included,county,Chiayi City,61,62.803509884193296,0.0016753178984372855,0.004768602449231155,2.0277083113917627e-05,9.669334820029129e-08
2020,all,zeros_included,county,Chiayi County,1933,25.64577568101562,0.053088352420971686,0.0617056682678675,0.4521381924244965,0.027899489312979222
2020,all,zeros_included,county,Hsinchu City,121,59.90054195183368,0.0033231715690313366,0.00902180609880558,0.0015572869991258287,1.4049541346304042e-05
2020,all,zeros_included,county,Hsinchu County,1410,19.515645475928665,0.038724561258960205,0.03425148453209026,0.6155607584695457,0.021083869797281392
2020,all,zeros_included,county,Hualien,4542,5.357826793839468,0.12474252286396968,0.030290968992870093,1.1852192010925755,0.03590143807004947
2020,all,zeros_included,county,Keelung,136,44.663692102712744,0.0037351349866798496,0.007560854769229487,0.043833529810714644,0.0003314189529215047
2020,all,zeros_included,county,Miaoli,1851,18.752056515905934,0.05083628573782648,0.043204868611955535,0.5409457484105569,0.023371489986274065
2020,all,zeros_included,county,Nantou,4063,11.628925801409075,0.1115871577270605,0.058811707499884965,0.9650174236593934,0.056754322452548814
2020,all,zeros_included,county,Penghu,150,26.79430064201355,0.004119634176485128,0.005002775932188335,0.17542787923677228,0.0008776263720805662
2020,all,zeros_included,county,Pingtung,2773,21.904300736168683,0.0761583038092884,0.07560606404711737,0.6198762961887376,0.046866406950935594
2020,all,zeros_included,county,Taitung,3523,5.9958962346558,0.09675647469171404,0.026293240767065015,1.175971717001057,0.030920107490367638
2020,all,zeros_included,county,Taoyuan,1237,42.89299983899248,0.03397324984208069,0.0660440180269345,0.19225575850736298,0.012697342780642247
2020,all,zeros_included,county,Yilan,2131,11.073026008362056,0.05852626953393205,0.029371568306984328,0.9617011270441163,0.028246670343880072
2020,all,zeros_included,county,Yulin,1351,45.29604416790051,0.03710417181620939,0.07617158476887495,0.06045563411397081,0.004605001458668416
2020,all,lit_only,special municipality,Fujian,182,36.62417582103184,0.006758011213842783,0.008296914505876803,0.0710026083889086,0.0005891025714970257
2020,all,lit_only,special municipality,Kaohsiung,2129,33.518062321610046,0.07905387843006201,0.08882432837201382,0.338484468812287,0.03006565560660925
2020,all,lit_only,special municipality,New Taipei,2050,26.53169475741503,0.07612045598009728,0.06770117714687922,0.3017898198551574,0.020431526055138777
2020,all,lit_only,special municipality,Taichung,1822,38.65026654062627,0.06765437599792061,0.08765531053726562,0.2907762928753921,0.02548808624886739
2020,all,lit_only,special municipality,Tainan,2227,42.05057789816897,0.08269280754520812,0.11656537158638199,0.13724436956231223,0.015997940936169658
2020,all,lit_only,special municipality,Taipei,278,57.76666882055269,0.01032267646949612,0.01998938749469067,0.015256796516240456,0.0003049740174907772
2020,all,lit_only,special municipality,Taiwan,18243,26.90571213264525,0.6773977943633731,0.6109675103568919,0.3764246922127943,0.22998325703811023
2020,all,lit_only,county,Kinmen,152,40.44078947368421,0.005644053321451116,0.007651394243879452,0.029776309623995356,0.0002278302840610104
2020,all,lit_only,county,Lienkiang,30,17.28666664759318,0.0011139578923916676,0.0006455202619973517,0.13543511775766204,8.742611269856817e-05
2020,all,lit_only,county,Kaohsiung,2129,33.518062321610046,0.07905387843006201,0.08882432837201382,0.338484468812287,0.03006565560660925
2020,all,lit_only,county,New Taipei,2050,26.53169475741503,0.07612045598009728,0.06770117714687922,0.3017898198551574,0.020431526055138777
2020,all,lit_only,county,Taichung,1822,38.65026654062627,0.06765437599792061,0.08765531053726562,0.2907762928753921,0.02548808624886739
2020,all,lit_only,county,Tainan,2227,42.05057789816897,0.08269280754520812,0.11656537158638199,0.13724436956231223,0.015997940936169658
2020,all,lit_only,county,Taipei,278,57.76666882055269,0.01032267646949612,0.01998938749469067,0.015256796516240456,0.0003049740174907772
2020,all,lit_only,county,Changhua,1167,57.04383916944751,0.04333296201403587,0.08286229728579282,0.017684724504269944,0.001465396899290161
