year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,province,Prey Vêng,75,8.19222222328186,0.007209458809958665,0.006058999256156849,0.38802425481744507,0.0023510386713097155
2018,all,lit_only,province,Rôtânôkiri,1490,5.320504968758398,0.14322791502451215,0.07817664577691871,0.18822696842149123,0.014714953035950183
2018,all,lit_only,province,Siemréab,371,19.44561260761919,0.03566278957992887,0.07114320896289215,0.48440437882481424,0.03446208194527373
2018,all,lit_only,province,Stœng Trêng,379,5.884784517313371,0.03643179851965779,0.021994175502285856,0.2922930027406292,0.006428743600367519
2018,all,lit_only,province,Svay Rieng,270,9.55888962039241,0.025954051715851197,0.02545125030497372,0.4966458197706678,0.012640257071902132
2018,all,lit_only,province,Takêv,180,8.952222265137566,0.017302701143900798,0.015890635747043427,0.36910278278771935,0.005865277874499739
2018,all,lit_only,province,Tbong Khmum,211,5.07327352767872,0.020282610785350378,0.010556225153007234,0.43543571113769297,0.004596557406429307
2018,all,lit_only,district,Malai,29,4.568965517241379,0.002787657406517351,0.001306633502786286,0.14939505395409802,0.00019520458264698931
2018,all,lit_only,district,Mongkol Borei,54,2.558641963534885,0.005190810343170239,0.0013625146777678236,0.1442291489740508,0.00019651433243910628
2018,all,lit_only,district,Ou Chrov,13,2.5384615384615383,0.001249639527059502,0.0003254257025807354,0.11392697855809364,3.7074767040168e-05
2018,all,lit_only,district,Paoy Paet,132,15.697003956997033,0.012688647505527251,0.020432834164473373,0.7321009856033758,0.014958898030481286
2018,all,lit_only,district,Preah Netr Preah,5,1.2,0.00048063058733057774,5.9168309560133705e-05,0.04872750339269383,2.8831240048313737e-06
2018,all,lit_only,district,Serei Saophoan,83,16.268674896424073,0.00797846774968759,0.013315828228266342,0.3424203371748211,0.004559610391684962
2018,all,lit_only,district,Aek Phnum,26,10.11858976804293,0.002499279054119004,0.002594366024066118,0.5231528824174685,0.001357250063536137
2018,all,lit_only,district,Banan,4,2.25,0.00038450446986446215,8.875246434020056e-05,0.11326602453026491,1.0052638803078619e-05
2018,all,lit_only,district,Battambang,76,30.289003999609697,0.0073055849274247815,0.022700556088949102,0.3220918403937616,0.007311663888651427
2018,all,lit_only,district,Bavel,7,2.2857142857142856,0.0006728828222628088,0.0001577821588270232,0.01851802291603899,2.921813632900919e-06
2018,all,lit_only,district,Kamrieng,44,9.663636548952622,0.004229549168509084,0.004193060951237041,0.38532674111545795,0.001615698511638651
2018,all,lit_only,district,Moung Ruessei,7,2.7142857142857144,0.0006728828222628088,0.00018736631360709007,0.27903445162447493,5.2281656570253775e-05
2018,all,lit_only,district,Phnum Proek,12,4.416666666666667,0.0011535134095933864,0.0005226534011145144,0.11434317277640282,5.976184814581149e-05
2018,all,lit_only,district,Rotonak Mondol,41,4.121951219512195,0.003941170816110737,0.0016665740526104328,0.14647867906804946,0.00024411756579546215
2018,all,lit_only,district,Sampov Lun,17,4.666666704065659,0.0016341439969239642,0.0007823365437870231,0.2609159237039387,0.000204124061969538
2018,all,lit_only,district,Sangkae,51,19.73692819183948,0.004902431990771893,0.009926305754677551,0.49831720385655753,0.004946448928296173
2018,all,lit_only,district,Thma Koul,27,4.506172886601201,0.0025954051715851197,0.001199801845286555,0.35700438998711603,0.00042833452588194275
2018,all,lit_only,district,Batheay,50,2.4,0.004806305873305777,0.001183366191202674,0.11057581629688007,0.00013085168257036554
2018,all,lit_only,district,Cheung Prey,69,4.7101449275362315,0.006632702105161973,0.003204950101173909,0.3551889351907036,0.0011383628137752984
2018,all,lit_only,district,Kampong Cham,18,29.913839446173775,0.0017302701143900798,0.005309853937450045,0.21922117542017716,0.0011640324214772547
2018,all,lit_only,district,Kampong Siem,51,9.701525024339265,0.004902431990771893,0.0048791941046866585,0.48988100505775867,0.002390224511875791
2018,all,lit_only,district,Prey Chhor,15,2.3333333333333335,0.0014418917619917332,0.0003451484724341133,0.20271218541438052,6.996580113955418e-05
2018,all,lit_only,district,Srei Santhor,9,1.8888888888888888,0.0008651350571950399,0.00016764354375371218,0.016385050277598845,2.7468478931194156e-06
2018,all,lit_only,district,Stueng Trang,41,4.585365853658536,0.003941170816110737,0.0018539403662175228,0.1220686006632965,0.00022630790621737246
2018,all,lit_only,district,Kampong Chhnang,39,35.217948717948715,0.0037489185811785063,0.013544612196807275,0.22200436105114818,0.0030069629764377876
2018,all,lit_only,district,Kampong Leaeng,6,4.666666666666667,0.0005767567047966932,0.0002761187779472906,0.12047383528869071,3.326508817453645e-05
2018,all,lit_only,district,Kampong Tralach,79,6.390295359152782,0.007593963279823128,0.004978355824215328,0.33322894080430854,0.0016589322382502343
2018,all,lit_only,district,Rolea B'ier,39,16.55128205128205,0.0037489185811785063,0.006365523970177718,0.5171352339894497,0.003291836727783305
2018,all,lit_only,district,Sameakki Mean Chey,35,5.261904760769435,0.003364414111314044,0.001816138390273359,0.17604589003797977,0.00031972369934781734
2018,all,lit_only,district,Aoral,76,4.688157909794858,0.0073055849274247815,0.0035136114606647327,0.18846624708078985,0.0006621971656915345
2018,all,lit_only,district,Basedth,6,1.0,0.0005767567047966932,5.9168309560133705e-05,0.0,0.0
2018,all,lit_only,district,Chbar Mon,71,18.686854859473,0.006824954340094204,0.013083757087528616,0.16437741563316122,0.00215067417682001
2018,all,lit_only,district,Kong Pisei,88,6.284090909090909,0.008459098337018169,0.00545334586445899,0.4101085078506077,0.0022364635352665587
2018,all,lit_only,district,Odongk,79,5.563291148294376,0.007593963279823128,0.004334078682333206,0.36017703266023093,0.0015610355991187378
2018,all,lit_only,district,Phnum Sruoch,47,2.74468085106383,0.004517927520907431,0.0012721186555428746,0.1430699856248996,0.00018200199776168566
2018,all,lit_only,district,Samraong Tong,144,6.824652794334623,0.013842160915120638,0.009691276060214941,0.2716198136406962,0.002632342597416123
2018,all,lit_only,district,Thpong,16,6.175000071525574,0.0015380178794578486,0.0009743048420423277,0.1244726247287844,0.00012127428097497222
2018,all,lit_only,district,Kampong Svay,13,8.576923076923077,0.001249639527059502,0.001099544419325818,0.38726573801879116,0.0004258158810346561
2018,all,lit_only,district,Prasat Ballangk,18,6.555555555555555,0.0017302701143900798,0.0011636434213492962,0.23035901031857042,0.0002680557469057391
2018,all,lit_only,district,Sandan,106,5.132075471698113,0.010189368451408248,0.00536459340011879,0.12131066846329142,0.0006507824114021717
2018,all,lit_only,district,Santuk,216,5.546296296296297,0.020763241372680957,0.011813939142173364,0.10890265190173976,0.0012865693019884438
2018,all,lit_only,district,Stueng Saen,37,22.774774938016325,0.003556666346246275,0.008309860424452037,0.2645207236028373,0.002198130292514633
2018,all,lit_only,district,Banteay Meas,48,7.522569432854652,0.004614053638373546,0.0035607817351259482,0.15778466988662432,0.0005618367706151691
2018,all,lit_only,district,Chhuk,5,3.6,0.00048063058733057774,0.00017750492868040112,0.09032848207177979,1.6033750767960164e-05
2018,all,lit_only,district,Dang Tong,37,7.225225261739783,0.003556666346246275,0.002636276917057958,0.2935888247588454,0.0007739814418179181
2018,all,lit_only,district,Kampong Trach,24,6.725694497426351,0.002307026819186773,0.001591791896122441,0.4539488039463906,0.0007225920273763392
2018,all,lit_only,district,Kampot,36,16.187037229537964,0.0034605402287801595,0.005746557777952268,0.24211918252109443,0.00139135187150804
2018,all,lit_only,district,Tuek Chhou,91,10.533516581241901,0.008747476689416514,0.009452630609175118,0.3858764897109266,0.003647547918002552
2018,all,lit_only,district,Angk Snuol,138,11.09190827867259,0.013265404210323945,0.015094657640837523,0.14464735577076393,0.0021834023140121055
2018,all,lit_only,district,Kandal Stueng,141,9.757092227327062,0.013553782562722291,0.01356680035286166,0.30278293260637223,0.004107795596924619
2018,all,lit_only,district,Kaoh Thum,42,6.1031747091384165,0.004037296933576853,0.0025278017134291657,0.2700258396318742,0.0006825717800916008
2018,all,lit_only,district,Khsach Kandal,200,12.810078647136688,0.019225223493223108,0.025265023296114745,0.4107472469672584,0.01037753876344278
2018,all,lit_only,district,Kien Svay,121,11.949586852522922,0.011631260213399981,0.01425857655578323,0.2429798080052188,0.0034645461939519233
2018,all,lit_only,district,Leuk Daek,30,9.791666666666666,0.0028837835239834664,0.0028967818222148793,0.24478295682679763,0.000709082819723877
2018,all,lit_only,district,Lvea Aem,86,12.8956074215645,0.008266846102085936,0.010936495183686234,0.40994539645213157,0.00448336585387308
2018,all,lit_only,district,Mukh Kampul,96,12.029514064391455,0.009228107276747092,0.011388256192318333,0.39143981686295026,0.0044578169183094474
2018,all,lit_only,district,Ponhea Lueu,169,4.9123274257197185,0.016245313851773528,0.008186757425631085,0.37598274032013834,0.0030780794912250165
2018,all,lit_only,district,S'ang,128,9.464285738766193,0.012304143035662789,0.011946363484946706,0.2519920760892993,0.003010388936289117
2018,all,lit_only,district,Ta Khmau,31,37.38339328765869,0.002979909641449582,0.011428212963337472,0.08093815869435961,0.000924978514419546
2018,all,lit_only,district,Kaoh Kong,1,3.0,9.612611746611554e-05,2.9584154780066852e-05,0.0,0.0
2018,all,lit_only,district,Khemara Phoumin,29,12.154023038929907,0.002787657406517351,0.003475809488247275,0.21529636078574965,0.0007483291336042172
2018,all,lit_only,district,Kiri Sakor,4,1.75,0.00038450446986446215,6.902969448682266e-05,0.034510366830244665,2.3822400789199677e-06
2018,all,lit_only,district,Mondol Seima,105,7.236825432096209,0.010093242333942131,0.007493337729481045,0.20324920736134766,0.0015230149540079031
2018,all,lit_only,district,Srae Ambel,11,4.363636363636363,0.001057387292127271,0.00047334647648106964,0.16747340732190708,7.927294726010369e-05
2018,all,lit_only,district,Thma Bang,3,1.6666666666666667,0.0002883783523983466,4.930692463344475e-05,0.1483417494348751,7.314275459378733e-06
2018,all,lit_only,district,Damnak Chang'aeur,2,4.0,0.00019225223493223107,7.88910794135116e-05,0.0,0.0
2018,all,lit_only,district,Chetr Borei,35,3.2285714285714286,0.003364414111314044,0.0011143364967158515,0.15613982108685276,0.00017399230122776334
2018,all,lit_only,district,Chhloung,293,5.658703071672355,0.028164952417571856,0.016350176208450282,0.1604690092079739,0.002623696576545804
2018,all,lit_only,district,Kracheh,52,9.611538529396057,0.004998558108238008,0.004928720221155971,0.2889342031357587,0.0014240758495788009
2018,all,lit_only,district,Prek Prasab,202,5.935643564356436,0.019417475728155338,0.011823800527100052,0.12834395459058667,0.0015175133179382838
2018,all,lit_only,district,Sambour,106,4.386792452830188,0.010189368451408248,0.0045855439909103625,0.13284533857191239,0.0006091681440088854
2018,all,lit_only,district,Snuol,882,5.430839002267573,0.08478323560511392,0.047236033798840074,0.14840867229608845,0.007010237060619015
2018,all,lit_only,district,Pailin,47,7.36879433976843,0.004517927520907431,0.003415326319212973,0.3202147533996771,0.001093637875086209
2018,all,lit_only,district,Sala Krau,31,7.224731414548812,0.002979909641449582,0.0022086215815950417,0.22030893484309377,0.00048657906811267273
2018,all,lit_only,district,Kampong Seila,2,2.5,0.00019225223493223107,4.930692463344475e-05,0.020135513550688877,9.92820249099522e-07
2018,all,lit_only,district,Preah Sihanouk,82,27.713331578708278,0.007882341632221474,0.02240993008448575,0.3136235974647419,0.007028282892029768
2018,all,lit_only,district,Prey Nob,138,6.2137164102084395,0.013265404210323945,0.0084560672097962,0.1917025021646983,0.0016210492425907906
2018,all,lit_only,district,Stueng Hav,52,13.138957436268146,0.004998558108238008,0.006737552474349965,0.3235383122990205,0.0021798563565772772
2018,all,lit_only,district,Kaev Seima,312,4.9423076923076925,0.02999134864942805,0.015206255556954363,0.16575052550588332,0.002520444849541944
2018,all,lit_only,district,Kaoh Nheaek,119,3.2941176470588234,0.011439007978467749,0.0038656628912620687,0.11774286660162736,0.0004551542301327309
2018,all,lit_only,district,Ou Reang,11,3.272727272727273,0.001057387292127271,0.00035500985736080224,0.10427930838563682,3.7020182395668035e-05
2018,all,lit_only,district,Pech Chreada,216,4.3657407407407405,0.020763241372680957,0.00929928598586768,0.15240223737214054,0.001417231990209626
2018,all,lit_only,district,Saen Monourom,156,5.653846153846154,0.014995674324714025,0.008697741505339654,0.5046582802655659,0.004389387270279144
2018,all,lit_only,district,Anlong Veaeng,46,3.4202898585278056,0.004421801403441315,0.0015515245633664866,0.22996504035385112,0.00035679640882456534
2018,all,lit_only,district,Banteay Ampil,13,4.230769230769231,0.001249639527059502,0.0005423761709678923,0.025871954410302767,1.403233156851589e-05
2018,all,lit_only,district,Samraong,64,5.988641003146768,0.006152071517831394,0.0037796028236661075,0.3035170967288241,0.0011471740758272027
2018,all,lit_only,district,Trapeang Prasat,10,5.5,0.0009612611746611555,0.0005423761709678923,0.2245523041248063,0.0001217918188932301
2018,all,lit_only,district,Chamkar Mon,11,63.0,0.001057387292127271,0.006833939754195443,0.0,0.0
2018,all,lit_only,district,Chbar Ampov,89,32.1910624664821,0.008555224454484284,0.028252912778115143,0.16175420039481292,0.004570027315248407
2018,all,lit_only,district,Chraoy Chongvar,85,31.17853246576646,0.008170719984619821,0.026134398358006274,0.22632200549952985,0.0059147894489076
2018,all,lit_only,district,Dangkao,118,24.965287523754572,0.011342881861001634,0.02905069258911067,0.12085704760796023,0.0035109809372863656
2018,all,lit_only,district,Doun Penh,8,62.422361850738525,0.0007690089397289243,0.0049245675059455705,5.867860501940214e-05,2.8896675157276245e-07
2018,all,lit_only,district,Mean Chey,27,61.09939589323821,0.0025954051715851197,0.01626816586566726,0.004427203644286948,7.202248320634662e-05
2018,all,lit_only,district,Praek Pnov,112,12.049761669976371,0.010766125156204941,0.013308661867479917,0.22626550757663733,0.0030112911326111813
2018,all,lit_only,district,Prampir Meakkakra,3,63.0,0.0002883783523983466,0.0018638017511442117,0.0,0.0
2018,all,lit_only,district,Pur SenChey,147,31.935871292944668,0.014130539267518985,0.04629499220897167,0.1820418589927586,0.00842762644377648
2018,all,lit_only,district,Russey Keo,22,62.1363639831543,0.002114774584254542,0.013480513270020191,0.0010947729534889206,1.4758101327166592e-05
2018,all,lit_only,district,Saensokh,54,54.858780790258336,0.005190810343170239,0.029213111915005696,0.025616379968623093,0.0007483341748806965
2018,all,lit_only,district,Tuol Kouk,8,62.875,0.0007690089397289243,0.0049602766181245424,1.3888899106362373e-05,6.889278148878013e-08
2018,all,lit_only,district,Bakan,2,1.5,0.00019225223493223107,2.9584154780066852e-05,0.056633012265132454,1.675439800513103e-06
2018,all,lit_only,district,Kandieng,9,6.916666666666667,0.0008651350571950399,0.0006138712116863872,0.36851836198130994,0.00022622281339814936
2018,all,lit_only,district,Krakor,23,2.3043478260869565,0.0022109007017206573,0.0005226534011145144,0.12363145868699232,6.461640236750511e-05
2018,all,lit_only,district,Phnum Kravanh,6,3.6666666666666665,0.0005767567047966932,0.00021695046838715693,0.20124369922121743,4.365991480600725e-05
2018,all,lit_only,district,Pursat,54,9.85555570434641,0.005190810343170239,0.005248229137217189,0.26753208994105604,0.0014040697095692599
2018,all,lit_only,district,Chhaeb,5,5.0,0.00048063058733057774,0.0002465346231672238,0.016108410840550924,3.971280996398045e-06
2018,all,lit_only,district,Choam Ksant,9,1.6666666666666667,0.0008651350571950399,0.00014792077390033426,0.043692120681965485,6.462972304623135e-06
2018,all,lit_only,district,Preah Vihear,39,13.427350288782364,0.0037489185811785063,0.005164078519983666,0.2768093429543539,0.001429465182081371
2018,all,lit_only,district,Rovieng,134,8.134328358208956,0.012880899740459483,0.010748909570090956,0.1614500589264849,0.0017354120834866423
2018,all,lit_only,district,Sangkum Thmei,19,4.473684210526316,0.0018263962318561954,0.0008382177187685609,0.15495310099843285,0.0001298844348350208
2018,all,lit_only,district,Ba Phnum,1,3.0,9.612611746611554e-05,2.9584154780066852e-05,0.0,0.0
2018,all,lit_only,district,Peam Chor,9,5.222222222222222,0.0008651350571950399,0.0004634850915543807,0.09988166764181883,4.629366387157262e-05
2018,all,lit_only,district,Peam Ro,28,9.479166669504982,0.0026915312890512352,0.002617375916742405,0.2795439522914047,0.0007316716083985105
2018,all,lit_only,district,Preah Sdach,1,2.0,9.612611746611554e-05,1.97227698533779e-05,0.0,0.0
2018,all,lit_only,district,Prey Veng,19,12.631578947368421,0.0018263962318561954,0.002366732382405348,0.3650921613642626,0.000864075440863159
2018,all,lit_only,district,Pur Rieng,9,3.2222222222222223,0.0008651350571950399,0.00028598016287397957,0.1058950626004751,3.0283887250034132e-05
2018,all,lit_only,district,Svay Antor,8,3.5,0.0007690089397289243,0.0002761187779472906,0.14438810487182718,3.986826706733416e-05
2018,all,lit_only,district,Andoung Meas,257,5.443579766536965,0.024704412188791696,0.013796077512437842,0.16970887581764837,0.002341316805328965
2018,all,lit_only,district,Ban Lung,59,11.792978545366708,0.005671440930500817,0.006861410951214681,0.21619182183010288,0.001483380933868121
2018,all,lit_only,district,Bar Kaev,83,3.9759036144578315,0.00797846774968759,0.0032542570258073536,0.1283858060614791,0.0004178004113895087
2018,all,lit_only,district,Koun Mom,376,4.444148936170213,0.036143420167259445,0.016478374212497236,0.16696996840408773,0.0027513936216113973
2018,all,lit_only,district,Lumphat,409,5.591687041564792,0.03931558204364126,0.02255298732733763,0.1270578847513184,0.002865534864634809
2018,all,lit_only,district,Ou Chum,100,5.101000022888184,0.009612611746611554,0.005030292473674953,0.23912111867884356,0.001202849163586922
2018,all,lit_only,district,Ou Ya Dav,143,4.969696971919987,0.013746034797654523,0.007008157557701798,0.14059291063261736,0.0009852972692092708
2018,all,lit_only,district,Ta Veaeng,19,4.842105263157895,0.0018263962318561954,0.0009072474132553835,0.18830572061924444,0.00017083987793300046
2018,all,lit_only,district,Veun Sai,44,5.2727272727272725,0.004229549168509084,0.0022878413029918366,0.13483926055492734,0.00030849082956244074
2018,all,lit_only,district,Chi Kraeng,29,14.310344827586206,0.002787657406517351,0.004092474744575914,0.09092957528044732,0.00037212699037024504
2018,all,lit_only,district,Kralanh,8,2.375,0.0007690089397289243,0.00018736631360709007,0.0752909146787395,1.4106981131461365e-05
2018,all,lit_only,district,Prasat Bakong,43,8.505813953488373,0.004133423051042968,0.0036068015369364837,0.505322066215868,0.0018225964050753122
2018,all,lit_only,district,Puok,48,7.187500014901161,0.004614053638373546,0.0034021778067611004,0.4041786513352501,0.0013750876375394207
2018,all,lit_only,district,Siem Reap,241,25.143453430338024,0.023166394309333847,0.05975577471174468,0.39603748888467916,0.023665526963197975
2018,all,lit_only,district,Varin,2,5.0,0.00019225223493223107,9.86138492668895e-05,0.08228287850505178,8.114231378142959e-06
2018,all,lit_only,district,Sesan,192,4.838541666666667,0.018456214553494183,0.009161226596894036,0.1442967871739036,0.0013219355645039239
2018,all,lit_only,district,Siem Bouk,75,4.8,0.007209458809958665,0.0035500985736080224,0.12406670657581276,0.00044044903804703794
2018,all,lit_only,district,Stueng Traeng,82,9.91869917148497,0.007882341632221474,0.008020593061167614,0.40245796933581435,0.003227951596266441
2018,all,lit_only,district,Thala Barivat,30,4.266666666666667,0.0028837835239834664,0.0012622572706161856,0.1377102497209135,0.0001738257639485936
2018,all,lit_only,district,Bavet,147,9.983788169160182,0.014130539267518985,0.014472734789903918,0.37065173629316295,0.005364344278788352
2018,all,lit_only,district,Chantrea,16,4.75,0.0015380178794578486,0.0007494652544283603,0.3192155034207651,0.00023924092848872082
2018,all,lit_only,district,Kampong Rou,27,4.185185185185185,0.0025954051715851197,0.0011143364967158515,0.2875272609104411,0.00032040212063324554
2018,all,lit_only,district,Romeas Haek,5,2.0,0.00048063058733057774,9.86138492668895e-05,0.10464962875290962,1.0319902715675376e-05
2018,all,lit_only,district,Svay Chrum,5,9.139999771118164,0.00048063058733057774,0.00045066527986422565,0.3165005510485286,0.00014263580941546679
2018,all,lit_only,district,Svay Rieng,51,15.678104662427716,0.004902431990771893,0.007884999074852938,0.5359572449321544,0.004226022380450767
2018,all,lit_only,district,Svay Teab,19,3.6315789473684212,0.0018263962318561954,0.0006804355599415376,0.12326338994344699,8.387279375646145e-05
2018,all,lit_only,district,Bati,64,5.546875,0.006152071517831394,0.0035007916489745777,0.41391009130623857,0.001449012991071185
2018,all,lit_only,district,Borei Cholsar,20,7.7875001430511475,0.001922522349322311,0.0015359107305454526,0.44948577734591977,0.0006903700286531622
2018,all,lit_only,district,Doun Kaev,48,13.388541718324026,0.004614053638373546,0.006337419047588483,0.17570811337977732,0.0011135359445488375
2018,all,lit_only,district,Kiri Vong,13,6.8589743834275465,0.001249639527059502,0.0008793068257646146,0.3099064743713471,0.0002725028782633721
2018,all,lit_only,district,Tram Kak,34,10.61274515881258,0.0032682879938479284,0.0035583164147567872,0.3699676081423191,0.001316461812981121
2018,all,lit_only,district,Treang,1,8.0,9.612611746611554e-05,7.88910794135116e-05,0.0,0.0
2018,all,lit_only,district,Memot,92,3.7934782608695654,0.00884360280688263,0.003441623339414444,0.15256101659958654,0.0005250575554139314
2018,all,lit_only,district,Ou Reang Ov,1,1.0,9.612611746611554e-05,9.86138492668895e-06,0.0,0.0
2018,all,lit_only,district,Ponhea Kraek,39,2.051282051282051,0.0037489185811785063,0.000788910794135116,0.12443848167909954,9.817086140242651e-05
2018,all,lit_only,district,Suong,20,8.75,0.001922522349322311,0.0017257423621705665,0.37220575687272195,0.0006423312420790147
2018,all,lit_only,district,Tboung Khmum,59,7.8891646498340675,0.005671440930500817,0.004590087272360419,0.45635085851623325,0.002094690267406112
2019,all,zeros_included,province,Bântéay Méanchey,6153,0.6959827909929935,0.03386630706992872,0.034014643735650454,3.588622745485624,0.12206572418934532
2019,all,zeros_included,province,Batdâmbâng,12108,0.42216690454224687,0.06664281586261937,0.040601035174601584,4.116978266904009,0.16715357942763992
2019,all,zeros_included,province,Kâmpóng Cham,4558,0.48803011782078326,0.02508737650328866,0.017668572199481467,3.0323041425673054,0.05357648467373718
2019,all,zeros_included,province,Kâmpóng Chhnang,5382,0.585593956059924,0.02962269862674409,0.025033454786801464,3.609078133070428,0.09034769426625239
2019,all,zeros_included,province,Kâmpóng Spœ,6970,0.9055380265374094,0.038363100971461596,0.05013257137440163,2.497607153564971,0.125211468891312
2019,all,zeros_included,province,Kâmpóng Thum,12830,0.23147570847164162,0.07061672675234609,0.02358916610866347,3.7591690903244404,0.08867566410221657
2019,all,zeros_included,province,Kâmpôt,4729,0.6872876642067454,0.026028565924539726,0.02581596557393975,3.103863338172445,0.08012922908447356
2019,all,zeros_included,province,Kândal,3253,5.979143741165276,0.01790461513058315,0.1544911363647958,1.1464696280833597,0.17711939565032306
2019,all,zeros_included,province,Kaôh Kong,11004,0.14734230968615047,0.06056636486226161,0.012878300817741344,4.381855450082174,0.05643085262601762
2019,all,zeros_included,province,Kep,147,0.5238095238095238,0.0008090926603737238,0.0006116052931630075,1.6434003199903173,0.0010051123344918583
2019,all,zeros_included,province,Krâchéh,11994,0.7366655554317406,0.06601535624845199,0.07018025122853347,2.1872458184541625,0.15350146103767243
2019,all,zeros_included,province,Krong Pailin,1082,0.6707486260179671,0.0059553623028868645,0.005764578567257979,2.8261920670773963,0.016291806216828884
2019,all,zeros_included,province,Krong Preah Sihanouk,2637,2.210645973840626,0.014514131601398025,0.046303075428399655,2.294012903393115,0.10621985249953349
2019,all,zeros_included,province,Môndól Kiri,13658,0.2823985946494396,0.07517406500261442,0.0306358651847968,3.071275216985203,0.09409117349296622
2019,all,zeros_included,province,Otdar Mean Chey,6626,0.10711938221937503,0.036469714065553015,0.0056376745455073785,4.112575451196689,0.023185361937690097
2019,all,zeros_included,province,Phnom Penh,691,41.0196661334997,0.003803285906926824,0.22513897204337913,0.13421935464629975,0.030218007533393668
2019,all,zeros_included,province,Pouthisat,12509,0.09711274613540458,0.06884993257561163,0.00964893404741871,4.591526085422223,0.04430333237524163
2019,all,zeros_included,province,Preah Vihéar,14026,0.12915894282488005,0.07719954866940033,0.014389272141491629,4.4918150058279736,0.06463394852809452
2019,all,zeros_included,province,Prey Vêng,4760,0.17876400561893688,0.026199190907339628,0.006758768018474829,3.8864928528568488,0.02626790359791987
2019,all,zeros_included,province,Rôtânôkiri,11773,0.6820554930524049,0.06479896524203979,0.06378041858676117,2.259928396233151,0.14413917908785823
2019,all,zeros_included,province,Siemréab,11483,0.6607590334907305,0.06320279604810523,0.06026691823615252,3.841802514213048,0.23153359800352294
2019,all,zeros_included,province,Stœng Trêng,12030,0.2048794681393694,0.066213501389768,0.01957692944297084,3.713212035115353,0.07269329001824343
2019,all,zeros_included,province,Svay Rieng,2868,1.244820812257264,0.01578556292484245,0.0283574057887836,2.698406445580895,0.07651980656040665
2019,all,zeros_included,province,Takêv,3490,0.6455539696537663,0.01920907064424691,0.017895279802215534,2.7408736076277966,0.049048700111007336
2019,all,zeros_included,province,Tbong Khmum,4924,0.2768841151974242,0.027101852106668135,0.01082920550861679,3.253931955528929,0.03523749785747808
2019,all,zeros_included,district,Malai,499,0.3537074157852448,0.0027465118199080825,0.0014019264225312593,2.5203005617274385,0.003533275950206071
2019,all,zeros_included,district,Mongkol Borei,811,0.22585285577174327,0.004463769711313537,0.0014548792529286932,2.5940867880095375,0.0037740830481715094
2019,all,zeros_included,district,Ou Chrov,544,0.09375,0.0029941932465531,0.0004050892201469271,3.2571238254655865,0.0013194257503798303
2019,all,zeros_included,district,Paoy Paet,267,9.394814344827601,0.001469576464760437,0.019924157850414854,1.3759748803240188,0.02741514071378144
2019,all,zeros_included,district,Phnum Srok,766,0.0,0.0042160882846685194,0.0,0.0,0.0
2019,all,zeros_included,district,Preah Netr Preah,1087,0.011039558417663294,0.005982882461402978,9.531511062280637e-05,4.89644783959356,0.00046670546748966144
2019,all,zeros_included,district,Serei Saophoan,273,4.949816909901825,0.0015026006549797727,0.010733275879005908,1.5316582799795457,0.016439710871384138
2019,all,zeros_included,district,Svay Chek,803,0.0,0.004419737457687757,0.0,0.0,0.0
2019,all,zeros_included,district,Thma Puok,1103,0.0,0.006070946968654539,0.0,0.0,0.0
2019,all,zeros_included,district,Aek Phnum,1071,0.35877684763277057,0.005894817954151416,0.00305206930170097,3.9572011345781375,0.012077652103502182
2019,all,zeros_included,district,Banan,872,0.027522935779816515,0.004799515645210116,0.00019063022124561274,4.69786238237152,0.0008955545453329242
2019,all,zeros_included,district,Battambang,112,21.895507603883743,0.0006164515507609324,0.019478412141128987,0.6649109597672886,0.012951409711500883
2019,all,zeros_included,district,Bavel,963,0.016614745586708203,0.005300382530203374,0.00012708681416374182,4.942661285658851,0.0006281470762848477
2019,all,zeros_included,district,Kamrieng,521,1.1157389963885873,0.00286760051737898,0.004617222953057057,2.724069819652481,0.012577637697029433
2019,all,zeros_included,district,Koas Krala,1094,0.0,0.0060214106833255355,0.0,0.0,0.0
2019,all,zeros_included,district,Moung Ruessei,1414,0.031117397454031116,0.007782700828356771,0.00034948873895029,4.7610574937890355,0.0016639359795741584
2019,all,zeros_included,district,Phnum Proek,651,0.08141321044546851,0.0035831246387979195,0.0004209750719173948,4.107946165196972,0.0017293429323265814
2019,all,zeros_included,district,Rotonak Mondol,789,0.28517110266159695,0.00434268101384264,0.0017871583241776195,2.8581779024503926,0.005108016430344748
2019,all,zeros_included,district,Rukh Kiri,472,0.0,0.0025979029639210723,0.0,0.0,0.0
2019,all,zeros_included,district,Samlout,1428,0.0,0.007859757272201888,0.0,0.0,0.0
2019,all,zeros_included,district,Sampov Lun,456,0.20248538151121975,0.0025098384566695103,0.0007333968284532364,3.604258996524468,0.002643352116975089
2019,all,zeros_included,district,Sangkae,1171,0.8907628845293027,0.006445221124473677,0.00828513364413919,3.547238334336201,0.02938934366758912
2019,all,zeros_included,district,Thma Koul,855,0.22962963260405245,0.004705947106255332,0.001559461135667487,3.285974071156468,0.005124348856779581
2019,all,zeros_included,district,Tonlé Sap,239,0.0,0.001315463577070204,0.0,0.0,0.0
2019,all,zeros_included,district,Batheay,665,0.5213032586233957,0.003660181082643036,0.0027535476427393945,1.7550485759452001,0.004832609869187037
