year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,canton,Acosta,273,6.899815409174769,0.009284766860524436,0.006643846234763766,0.10686092407051229,0.0007099675480292497
2016,all,lit_only,canton,Alajuelita,23,52.869565217391305,0.0007822331054654287,0.004288970195261597,0.052177552177593345,0.0002237879661514047
2016,all,lit_only,canton,Aserrí,134,16.45628924868,0.004557358092711628,0.007777789120915938,0.35197039517706674,0.0027375515104926733
2016,all,lit_only,canton,Curridabat,14,62.857142857142854,0.0004761418902833044,0.0031038600097287876,1.5554981176002514e-05,4.828048402427827e-08
2016,all,lit_only,canton,Desamparados,118,29.154053348605917,0.004013195932387852,0.012133899814327309,0.26925711834663746,0.0032671388983125703
2016,all,lit_only,canton,Dota,100,5.945,0.003401013502023603,0.002096869063390641,0.14121704922125877,0.00029611366173537096
2016,all,lit_only,canton,Escazú,34,53.73529411764706,0.001156344590688025,0.006444036633834653,0.03682191837233573,0.00023728179091940069
2016,all,lit_only,canton,Goicoechea,34,43.65137333028457,0.001156344590688025,0.005234754056462282,0.13606182656196308,0.0007122501985249038
2016,all,lit_only,canton,León Cortés Castro,119,10.072829134324017,0.004047206067408088,0.004227833559827573,0.08092414013387739,0.00034213379545819616
2016,all,lit_only,canton,Montes de Oca,17,57.96671025893267,0.0005781722953440125,0.0034757379724545704,0.014032448135935738,4.8773112832571196e-05
2016,all,lit_only,canton,Mora,166,16.136019563100422,0.005645682413359181,0.009447653419461431,0.13846697216558912,0.0013081879630626988
2016,all,lit_only,canton,Moravia,32,41.13502010703087,0.0010883243206475529,0.0046428125058037345,0.15261411285713455,0.0007085587117352468
2016,all,lit_only,canton,Pérez Zeledón,1342,9.537302824850409,0.04564160119715675,0.045143740579058046,0.27875562555026434,0.012584071644794179
2016,all,lit_only,canton,Puriscal,454,7.269052694547544,0.015440601299187158,0.011640003833087165,0.2705504272699717,0.0031492080104658406
2016,all,lit_only,canton,San José,45,63.0,0.0015304560759106215,0.009999367190433083,2.6645352591003757e-15,2.6643666447600412e-17
2016,all,lit_only,canton,Santa Ana,60,45.29590136210124,0.002040608101214162,0.009585827511984937,0.08745334920385872,0.0008383127208135749
2016,all,lit_only,canton,Tarrazú,131,8.448258006845721,0.00445532768765092,0.0039035335607850575,0.18889983691476475,0.0007373768530236083
2016,all,lit_only,canton,Tibás,10,63.0,0.0003401013502023603,0.0022220815978740184,0.0,0.0
2016,all,lit_only,canton,Turrubares,272,5.739325114909341,0.0092507567255042,0.0055061645276179285,0.1358990937972402,0.0007482827696017856
2016,all,lit_only,canton,Vázquez de Coronado,209,13.484033698670602,0.00710811821922933,0.009939981329695521,0.3146329040943212,0.0031274451924054344
2017,all,zeros_included,province,Alajuela,9765,6.9772222443476615,0.19081582804103567,0.2173761326548019,0.7033497880231574,0.15289145682404867
2017,all,zeros_included,province,Cartago,3088,8.526448111151167,0.060341963849535905,0.08400448984472174,0.9353259369995119,0.07857157817618035
2017,all,zeros_included,province,Guanacaste,10181,5.582266041096975,0.1989447972642892,0.18132513998611818,0.5465052424948098,0.09909513959851886
2017,all,zeros_included,province,Heredia,2658,7.263083415026051,0.05193942354665364,0.06159324173376485,1.1932275451301566,0.07349475263058854
2017,all,zeros_included,province,Limón,9211,3.981575097132811,0.17999022960429897,0.11700885979699877,1.0529294857925007,0.12320207857922072
2017,all,zeros_included,province,Puntarenas,11306,4.9262604279453175,0.22092818759159746,0.17769835273921133,0.6433611376174488,0.11432421437104572
2017,all,zeros_included,province,San José,4966,10.161207902589922,0.09703957010258915,0.16099378324438324,0.7032257680903204,0.11321497687979797
2017,all,zeros_included,canton,Alajuela,388,31.12012451334098,0.007581827063996092,0.03852388743096467,0.271719300453912,0.010467683743506975
2017,all,zeros_included,canton,Atenas,125,19.386155296325683,0.002442598925256473,0.0077314108779783525,0.07550086028988012,0.000583728172541903
2017,all,zeros_included,canton,Grecia,143,26.50522385443841,0.002794333170493405,0.012092735882726508,0.13411969765196297,0.0016218740803763227
2017,all,zeros_included,canton,Guatuso,752,4.410150735777743,0.01469467513434294,0.01058103930847648,0.34453787819852155,0.0036455688324776377
2017,all,zeros_included,canton,Los Chiles,1337,3.009009662277233,0.026126038104543232,0.012835477896958472,0.5505410681952527,0.007066457712188073
2017,all,zeros_included,canton,Naranjo,125,22.844967208862304,0.002442598925256473,0.009110822919030925,0.12156652843113447,0.0011075711134174045
2017,all,zeros_included,canton,Orotina,144,15.767628365092808,0.0028138739618954567,0.0072441247561144395,0.05717968878685564,0.0004142167990877802
2017,all,zeros_included,canton,Palmares,38,35.72510121998034,0.0007425500732779678,0.004331258638858663,0.05878721892784089,0.0002546226498356864
2017,all,zeros_included,canton,Poás,73,25.70760358523016,0.0014264777723497803,0.005987444601213546,0.08103177211705237,0.00048517324648901153
2017,all,zeros_included,canton,Río Cuarto,261,5.25542787208411,0.005100146555935515,0.004376285441633984,0.17295182770736695,0.0007568865656997391
2017,all,zeros_included,canton,San Carlos,3340,3.8216956676837213,0.06526624328285295,0.04072486191487237,0.7991700229940195,0.032546088832936824
2017,all,zeros_included,canton,San Mateo,128,11.306981764733791,0.0025012212994626284,0.0046175724153743524,0.061232296857749446,0.0002827445649003575
2017,all,zeros_included,canton,San Ramón,1022,7.353691026189322,0.019970688812896924,0.023978020542787897,0.5401984736443608,0.01295289009822715
2017,all,zeros_included,canton,Sarchí,138,13.167701935422594,0.002696629213483146,0.005797571685443026,0.35342250747630644,0.00204899232234291
2017,all,zeros_included,canton,Upala,1593,4.946258217526619,0.031128480703468492,0.025139093555355308,0.2787244469788932,0.007006879948767066
2017,all,zeros_included,canton,Zarcero,158,8.539079804963704,0.0030874450415241815,0.0043045247870129024,0.09869225350096089,0.00042482325148104704
2017,all,zeros_included,canton,Alvarado,79,12.402423762067963,0.0015437225207620908,0.0031260125049906527,0.08379733768785469,0.0002619515254971583
2017,all,zeros_included,canton,Cartago,275,24.709497293992477,0.00537371763556424,0.021679719425831093,0.38510690415381044,0.008349009631005037
2017,all,zeros_included,canton,El Guarco,175,12.14388476235526,0.003419638495359062,0.006780359789985682,0.5252938173509216,0.003561681077094272
2017,all,zeros_included,canton,Jiménez,248,6.832091702568915,0.004846116267708842,0.005405830464346856,0.44142834788656593,0.0023862868108315
2017,all,zeros_included,canton,La Unión,43,54.28664930476699,0.0008402540302882267,0.007447637774723529,0.014650265211379576,0.00010910986859798853
2017,all,zeros_included,canton,Oreamuno,206,12.564708603238596,0.004025403028822668,0.008258034539598055,0.5193892487880758,0.004289134355987817
2017,all,zeros_included,canton,Paraíso,480,7.136517336964607,0.009379579872984855,0.010929105446531308,1.0295532162416923,0.011252095663120904
2017,all,zeros_included,canton,Turrialba,1582,4.037323479405245,0.03091353199804592,0.020377789898714558,1.1342749913198333,0.023114017460481844
2017,all,zeros_included,canton,Abangares,649,5.92432050308204,0.012681973619931607,0.0122670545357924,0.2039218284131179,0.0025015201901822173
2017,all,zeros_included,canton,Bagaces,1275,5.19230355833091,0.024914509037616023,0.02112162428857617,0.5394839126164321,0.011394776512015337
2017,all,zeros_included,canton,Cañas,681,7.865479140729806,0.013307278944797264,0.017089499713833552,0.4308006347527966,0.00736216732432723
2017,all,zeros_included,canton,Carrillo,596,9.142621820805056,0.011646311675622863,0.017384974946098346,0.26993045081492895,0.004692734124606572
2017,all,zeros_included,canton,Hojancha,261,5.183378985558433,0.005100146555935515,0.004316289091029858,0.18633465942011984,0.0008042742577358273
2017,all,zeros_included,canton,La Cruz,1387,2.177818390991332,0.02710307767464582,0.009637295501400571,1.0736559390705331,0.010347139551656455
2017,all,zeros_included,canton,Liberia,1443,6.102915128898224,0.028197361993160724,0.02809704940459919,0.8348574907485788,0.02345703216336253
2017,all,zeros_included,canton,Nandayure,570,3.8864327685874804,0.011138251099169516,0.007067780745939555,0.2613963855367518,0.0018474923407548474
2017,all,zeros_included,canton,Nicoya,1324,5.944019169875863,0.025872007816316562,0.025108758528656863,0.3472416489782195,0.008718806715286742
2017,all,zeros_included,canton,Santa Cruz,1322,6.066246466629444,0.02583292623351246,0.02558636318147324,0.5180475276330745,0.013254952187284138
2017,all,zeros_included,canton,Tilarán,673,6.35639996815578,0.01315095261358085,0.01364845004871843,0.36972729202201915,0.00504620447681046
2017,all,zeros_included,canton,Barva,57,32.535619384364075,0.0011138251099169516,0.005916855840159122,0.22497939586972127,0.0013311706523672314
2017,all,zeros_included,canton,Belén,13,63.0,0.0002540302882266732,0.0026130092995858335,-8.881784197001252e-16,-2.3208184703678767e-18
2017,all,zeros_included,canton,Flores,6,63.0,0.0001172447484123107,0.0012060042921165385,8.881784197001252e-16,1.0711469863236354e-18
2017,all,zeros_included,canton,Heredia,278,11.016486819699514,0.005432340009770395,0.009771133989501595,0.7170085104664525,0.007005986227380664
2017,all,zeros_included,canton,San Isidro,25,48.40542877197266,0.0004885197850512946,0.003860922940525159,0.04379143404275565,0.0001690753522941697
2017,all,zeros_included,canton,San Pablo,9,62.38950432671441,0.00017586712261846604,0.0017914764285962125,0.00011427954171594479,2.0472910525489267e-07
2017,all,zeros_included,canton,San Rafael,49,43.853106557106486,0.0009574987787005374,0.006855726724325933,0.11697511557977203,0.0008019494259613579
2017,all,zeros_included,canton,Santa Bárbara,53,34.490372351880346,0.0010356619443087445,0.005832178481302804,0.20137440756842961,0.0011744514865056957
2017,all,zeros_included,canton,Santo Domingo,24,62.22705602645874,0.0004689789936492428,0.004764831533567337,9.37173560711102e-05,4.4654741345018417e-07
2017,all,zeros_included,canton,Sarapiquí,2144,2.774850521236658,0.041895456765999026,0.018981102204084315,0.9092309947403823,0.017258206438288445
2017,all,zeros_included,canton,Guácimo,587,8.313991106348508,0.011470444553004397,0.015570577139840324,0.2133381268457324,0.003321797760920516
2017,all,zeros_included,canton,Limón,1763,4.101641827257128,0.034450415241817293,0.023071036122020074,1.3889972602734313,0.03204560596515525
2017,all,zeros_included,canton,Matina,777,4.969234810832845,0.015183194919394235,0.012318776938043058,0.636050290103241,0.007835361645159402
2017,all,zeros_included,canton,Pococí,2410,4.661672478394884,0.0470933072789448,0.03584394923782992,0.8806215112620901,0.031564952747419425
2017,all,zeros_included,canton,Siquirres,860,7.93616832577905,0.016805080605764532,0.021775411732566183,0.36197728425111375,0.007882204402404147
2017,all,zeros_included,canton,Talamanca,2814,0.938859281339964,0.05498778700537372,0.008429108626699204,2.0380516810317615,0.017178959006243635
2017,all,zeros_included,canton,Buenos Aires,2379,3.3735102823473113,0.04648754274548119,0.025605516101968536,0.6856197570631861,0.01755564772930917
2017,all,zeros_included,canton,Corredores,626,8.505279778672483,0.012232535417684416,0.01698712924107306,0.1382249382943237,0.0023480448911450255
2017,all,zeros_included,canton,Coto Brus,950,5.541067283153534,0.018563751831949193,0.016794770846746573,0.5511992340523642,0.009257264826811686
2017,all,zeros_included,canton,Esparza,215,16.367632471128953,0.004201270151441133,0.01122745642215085,0.1572532593891376,0.001765554117032726
2017,all,zeros_included,canton,Garabito,318,10.268907315701059,0.006213971665852467,0.010418577044418526,0.21016086154782876,0.002189577127757429
2017,all,zeros_included,canton,Golfito,1754,3.185961720677031,0.034274548119198826,0.017829008666496646,0.8822949672457745,0.01573044461743129
2017,all,zeros_included,canton,Montes de Oro,248,10.225949010541362,0.004846116267708842,0.008091189213291224,0.14278752650052517,0.001155320894213584
2017,all,zeros_included,canton,Osa,1928,3.069429482476345,0.037674645823155835,0.018880858759406132,0.9457453837622902,0.017856485013176153
2017,all,zeros_included,canton,Parrita,481,5.74909170848664,0.009399120664386907,0.008822697041945297,0.20176725872637058,0.0017801313967265612
2017,all,zeros_included,canton,Puntarenas,1844,5.600629873363677,0.03603321934538349,0.032949956295755284,0.6514848781624611,0.02146639826279855
2017,all,zeros_included,canton,Quepos,563,5.617939636508271,0.011001465559355154,0.010091193105959202,0.4365756581620599,0.00440556927187458
2017,all,zeros_included,canton,Acosta,339,5.947695146971396,0.006624328285295554,0.006432880031155934,0.22238211308294775,0.0014305574545375554
2017,all,zeros_included,canton,Alajuelita,23,52.869565217391305,0.00044943820224719103,0.003879632855062727,0.052177552177593345,0.00020242974572494087
2017,all,zeros_included,canton,Aserrí,170,13.053780937194825,0.003321934538348803,0.007080147334822808,0.5649602678280918,0.004000001934543844
2017,all,zeros_included,canton,Curridabat,14,62.857142857142854,0.00027357107962872496,0.0028076290398480258,1.5554981176002514e-05,4.367261686403405e-08
2017,all,zeros_included,canton,Desamparados,118,29.23971396381572,0.0023058133854421104,0.011008095301040619,0.26706870861934195,0.0029399177964075643
2017,all,zeros_included,canton,Dota,403,1.5860215073483754,0.007874938935026868,0.002039253291894886,1.426349983449149,0.0029086888991428934
2017,all,zeros_included,canton,Escazú,34,53.73529411764706,0.0006643869076697606,0.005829020745229936,0.03682191837233573,0.00021463572607150825
2017,all,zeros_included,canton,Goicoechea,34,44.50492404488956,0.0006643869076697606,0.004827741799543783,0.12847048569574104,0.0006202223338010207
2017,all,zeros_included,canton,León Cortés Castro,123,9.761517617760635,0.0024035173424523694,0.0038307120470493007,0.1083354751043788,0.00041500200960515346
2017,all,zeros_included,canton,Montes de Oca,17,59.13259820377125,0.0003321934538348803,0.003207250907517895,0.008768210112399366,2.812184984030045e-05
2017,all,zeros_included,canton,Mora,166,16.3083298349955,0.003243771372740596,0.008637232855001651,0.13347498832010674,0.0011528545544393874
2017,all,zeros_included,canton,Moravia,32,43.16252791881561,0.0006253053248656571,0.00440670424793156,0.1334492067807478,0.0005880711864038184
2017,all,zeros_included,canton,Pérez Zeledón,1901,7.545749934957505,0.03714704445530044,0.04576585487704444,0.554461664074319,0.025375412052909847
2017,all,zeros_included,canton,Puriscal,552,6.548271909572076,0.010786516853932584,0.011532483343775997,0.33758927236164515,0.0038932426605481313
2017,all,zeros_included,canton,San José,45,63.0,0.0008793356130923302,0.009045032190874039,2.6645352591003757e-15,2.4100807192281794e-17
2017,all,zeros_included,canton,Santa Ana,60,45.29590136210124,0.001172447484123107,0.008670960548885946,0.08745334920385872,0.0007583045408146051
2017,all,zeros_included,canton,Tarrazú,289,3.9782761207501367,0.005647288715192965,0.003668173079919248,0.8939921853763193,0.0032793180680555927
2017,all,zeros_included,canton,Tibás,10,63.0,0.00019540791402051784,0.002010007153527564,0.0,0.0
2017,all,zeros_included,canton,Turrubares,418,4.672211818147504,0.008168050806057646,0.006230972850952236,0.30401942348195976,0.001894336773878242
2017,all,zeros_included,canton,Vázquez de Coronado,218,14.498371898581128,0.004259892525647289,0.01008399874330466,0.3254699900706033,0.0032820389708553437
2017,all,lit_only,province,Alajuela,7422,9.179813421726612,0.21804400834337084,0.2173761326548019,0.42899378633292073,0.09325301020599072
2017,all,lit_only,province,Cartago,1710,15.397468869727955,0.050236493434002175,0.08400448984472174,0.3442956753515509,0.028922382563650973
2017,all,lit_only,province,Guanacaste,7752,7.331404871569698,0.22773877023414318,0.18132513998611818,0.2739328789582163,0.049670917623898934
2017,all,lit_only,province,Heredia,1507,12.810401935726107,0.0442727459678604,0.06159324173376485,0.6257745044834615,0.03854348032547676
2017,all,lit_only,province,Limón,3955,9.27289209094572,0.11619025235758983,0.11700885979699877,0.20751166500601936,0.024280703316931093
2017,all,lit_only,province,Puntarenas,7668,7.263471622111341,0.2252710126619466,0.17769835273921133,0.2550834045477477,0.04532790079924461
2017,all,lit_only,province,San José,4025,12.536784706648833,0.11824671700108699,0.16099378324438324,0.4931359918748721,0.07939182898590709
2017,all,lit_only,canton,Alajuela,387,31.200538271773386,0.011369311671905755,0.03852388743096467,0.26913865386042035,0.0103682672046402
2017,all,lit_only,canton,Atenas,125,19.386155296325683,0.003672258291959223,0.0077314108779783525,0.07550086028988012,0.000583728172541903
2017,all,lit_only,canton,Grecia,143,26.50522385443841,0.004201063486001352,0.012092735882726508,0.13411969765196297,0.0016218740803763227
2017,all,lit_only,canton,Guatuso,623,5.323328014935575,0.01830253532712477,0.01058103930847648,0.15634807303613507,0.0016543251065998968
2017,all,lit_only,canton,Los Chiles,984,4.088461299252704,0.028908017274303005,0.012835477896958472,0.24398338814556286,0.003131643385767412
2017,all,lit_only,canton,Naranjo,125,22.844967208862304,0.003672258291959223,0.009110822919030925,0.12156652843113447,0.0011075711134174045
2017,all,lit_only,canton,Orotina,144,15.767628365092808,0.004230441552337025,0.0072441247561144395,0.05717968878685564,0.0004142167990877802
2017,all,lit_only,canton,Palmares,38,35.72510121998034,0.001116366520755604,0.004331258638858663,0.05878721892784089,0.0002546226498356864
2017,all,lit_only,canton,Poás,73,25.70760358523016,0.0021445988425041864,0.005987444601213546,0.08103177211705237,0.00048517324648901153
2017,all,lit_only,canton,Río Cuarto,233,5.886981436111385,0.006845089456211992,0.004376285441633984,0.059469873950374064,0.00026025714358483013
2017,all,lit_only,canton,San Carlos,1905,6.700505790059648,0.05596521636945856,0.04072486191487237,0.2376812245840747,0.009679535050944212
2017,all,lit_only,canton,San Mateo,128,11.306981764733791,0.0037603924909662446,0.0046175724153743524,0.061232296857749446,0.0002827445649003575
2017,all,lit_only,canton,San Ramón,825,9.10966330759453,0.024236904726930873,0.023978020542787897,0.3260650892153918,0.007818395407492632
2017,all,lit_only,canton,Sarchí,138,13.167701935422594,0.004054173154322983,0.005797571685443026,0.35342250747630644,0.00204899232234291
2017,all,lit_only,canton,Upala,1393,5.656417329877893,0.04092364640559358,0.025139093555355308,0.1445651108486503,0.003634235846464531
2017,all,lit_only,canton,Zarcero,158,8.539079804963704,0.004641734481036458,0.0043045247870129024,0.09869225350096089,0.00042482325148104704
2017,all,lit_only,canton,Alvarado,79,12.402423762067963,0.002320867240518229,0.0031260125049906527,0.08379733768785469,0.0002619515254971583
2017,all,lit_only,canton,Cartago,236,28.792846423084452,0.006933223655219013,0.021679719425831093,0.23216761151284926,0.005033328677363925
2017,all,lit_only,canton,El Guarco,149,14.262951902095104,0.004377331884015394,0.006780359789985682,0.3644541493728668,0.0024711302597012212
2017,all,lit_only,canton,Jiménez,172,9.850922919983088,0.005053027409735891,0.005405830464346856,0.07549407853503665,0.00040810818962249513
2017,all,lit_only,canton,La Unión,43,54.28664930476699,0.0012632568524339727,0.007447637774723529,0.014650265211379576,0.00010910986859798853
2017,all,lit_only,canton,Oreamuno,194,13.341907073542014,0.005699344869120714,0.008258034539598055,0.45937123906182276,0.003793503558670487
2017,all,lit_only,canton,Paraíso,213,16.082292590342778,0.006257528129498516,0.010929105446531308,0.21705927804918046,0.0023722637379474517
2017,all,lit_only,canton,Turrialba,624,10.235650231440863,0.018331913393460443,0.020377789898714558,0.20398021136166156,0.004156665890623327
2017,all,lit_only,canton,Abangares,629,6.112693174086239,0.018478803725138812,0.0122670545357924,0.17262036840946826,0.0021175434732675228
2017,all,lit_only,canton,Bagaces,992,6.6735756420079735,0.029143041804988397,0.02112162428857617,0.28850556230877844,0.00609370609225042
2017,all,lit_only,canton,Cañas,615,8.70957934119837,0.018067510796439378,0.017089499713833552,0.32886059640980214,0.005620063068236445
2017,all,lit_only,canton,Carrillo,514,10.601172383657225,0.015100326096536327,0.017384974946098346,0.121913049204744,0.002119455306026929
2017,all,lit_only,canton,Hojancha,259,5.223405078111008,0.00760891918093951,0.004316289091029858,0.17864231379696416,0.0007710718702381691
2017,all,lit_only,canton,La Cruz,616,4.903626799196392,0.01809688886277505,0.009637295501400571,0.26200448228922135,0.0025250146185126984
2017,all,lit_only,canton,Liberia,959,9.183009938477724,0.02817356561591116,0.02809704940459919,0.42626900685814606,0.011976901345342761
2017,all,lit_only,canton,Nandayure,547,4.049847674762091,0.01606980228561356,0.007067780745939555,0.22020882713013723,0.0015563877084763158
2017,all,lit_only,canton,Nicoya,1129,6.970665527826077,0.033167836892975706,0.025108758528656863,0.18791647663092803,0.0047183494352819625
2017,all,lit_only,canton,Santa Cruz,927,8.651108769022787,0.0272334674931696,0.02558636318147324,0.163100072787298,0.004173137697260527
2017,all,lit_only,canton,Tilarán,565,7.571428634635115,0.016598607479655688,0.01364845004871843,0.19480769352373217,0.002658823074164707
2017,all,lit_only,canton,Barva,57,32.535619384364075,0.0016745497811334058,0.005916855840159122,0.22497939586972127,0.0013311706523672314
2017,all,lit_only,canton,Belén,13,63.0,0.0003819148623637592,0.0026130092995858335,-8.881784197001252e-16,-2.3208184703678767e-18
2017,all,lit_only,canton,Flores,6,63.0,0.00017626839801404272,0.0012060042921165385,8.881784197001252e-16,1.0711469863236354e-18
2017,all,lit_only,canton,Heredia,247,12.399122817313623,0.007256382384911425,0.009771133989501595,0.5987757334037926,0.005850717920750544
2017,all,lit_only,canton,San Isidro,25,48.40542877197266,0.0007344516583918446,0.003860922940525159,0.04379143404275565,0.0001690753522941697
2017,all,lit_only,canton,San Pablo,9,62.38950432671441,0.00026440259702106405,0.0017914764285962125,0.00011427954171594479,2.0472910525489267e-07
2017,all,lit_only,canton,San Rafael,49,43.853106557106486,0.0014395252504480155,0.006855726724325933,0.11697511557977203,0.0008019494259613579
2017,all,lit_only,canton,Santa Bárbara,53,34.490372351880346,0.0015570375157907108,0.005832178481302804,0.20137440756842961,0.0011744514865056957
2017,all,lit_only,canton,Santo Domingo,24,62.22705602645874,0.0007050735920561709,0.004764831533567337,9.37173560711102e-05,4.4654741345018417e-07
2017,all,lit_only,canton,Sarapiquí,1024,5.809843278839253,0.030083139927729957,0.018981102204084315,0.17027427814914287,0.0032319934762755614
2017,all,lit_only,canton,Guácimo,523,9.331381987431309,0.01536472869355739,0.015570577139840324,0.09789477108255884,0.0015242780847279922
2017,all,lit_only,canton,Limón,623,11.607053838610458,0.01830253532712477,0.023071036122020074,0.34877159666301427,0.008046522104947018
2017,all,lit_only,canton,Matina,485,7.961021542303341,0.014248362172801786,0.012318776938043058,0.16475883067307695,0.0020296272836344414
2017,all,lit_only,canton,Pococí,1210,9.284818737960059,0.03554746026616528,0.03584394923782992,0.1916151233681762,0.006868242755209426
2017,all,lit_only,canton,Siquirres,699,9.764098369341893,0.020535268368635975,0.021775411732566183,0.15469563723737068,0.0033685611940754436
2017,all,lit_only,canton,Talamanca,415,6.366144620941346,0.012191897529304621,0.008429108626699204,0.12396796358812523,0.0010449394313149993
2017,all,lit_only,canton,Buenos Aires,1583,5.069855313774008,0.0465054790093716,0.025605516101968536,0.2782613066412405,0.007125024367757088
2017,all,lit_only,canton,Corredores,600,8.873841902414958,0.01762683980140427,0.01698712924107306,0.09580422241037123,0.0016274387079254842
2017,all,lit_only,canton,Coto Brus,649,8.110961354384989,0.019066365051852288,0.016794770846746573,0.17016996616186741,0.0028579655866871815
2017,all,lit_only,canton,Esparza,215,16.367632471128953,0.006316284262169864,0.01122745642215085,0.1572532593891376,0.001765554117032726
2017,all,lit_only,canton,Garabito,317,10.30130134508813,0.00931284702840859,0.010418577044418526,0.2070112526449326,0.0021567626847428184
2017,all,lit_only,canton,Golfito,872,6.408459699618707,0.02561767384470754,0.017829008666496646,0.18343021822262595,0.003270378950388569
2017,all,lit_only,canton,Montes de Oro,248,10.225949010541362,0.007285760451247099,0.008091189213291224,0.14278752650052517,0.001155320894213584
2017,all,lit_only,canton,Osa,912,6.488881625235081,0.026792796498134493,0.018880858759406132,0.19714689866613067,0.003722302748570166
2017,all,lit_only,canton,Parrita,444,6.22818268419386,0.01304386145303916,0.008822697041945297,0.1217245510528342,0.0010739388365059595
2017,all,lit_only,canton,Puntarenas,1398,7.387383037541216,0.04107053673727195,0.032949956295755284,0.37459039683967754,0.012342737204677004
2017,all,lit_only,canton,Quepos,430,7.355581431056178,0.012632568524339728,0.010091193105959202,0.1670812387099776,0.0016860490442052495
2017,all,lit_only,canton,Acosta,322,6.26170389696678,0.00945973736008696,0.006432880031155934,0.1709335512469059,0.0010995950284707905
2017,all,lit_only,canton,Alajuelita,23,52.869565217391305,0.0006756955257204971,0.003879632855062727,0.052177552177593345,0.00020242974572494087
2017,all,lit_only,canton,Aserrí,146,15.199607940569315,0.004289197685008373,0.007080147334822808,0.41276845248616656,0.002922461458768867
2017,all,lit_only,canton,Curridabat,14,62.857142857142854,0.000411292928699433,0.0028076290398480258,1.5554981176002514e-05,4.367261686403405e-08
2017,all,lit_only,canton,Desamparados,118,29.23971396381572,0.0034666118276095066,0.011008095301040619,0.26706870861934195,0.0029399177964075643
2017,all,lit_only,canton,Dota,117,5.462962969755515,0.003437233761273833,0.002039253291894886,0.18958735630022217,0.00038661664043687665
2017,all,lit_only,canton,Escazú,34,53.73529411764706,0.0009988542554129087,0.005829020745229936,0.03682191837233573,0.00021463572607150825
2017,all,lit_only,canton,Goicoechea,34,44.50492404488956,0.0009988542554129087,0.004827741799543783,0.12847048569574104,0.0006202223338010207
2017,all,lit_only,canton,León Cortés Castro,121,9.922865016401307,0.003554746026616528,0.0038307120470493007,0.09194166532870263,0.00035220204500043613
2017,all,lit_only,canton,Montes de Oca,17,59.13259820377125,0.0004994271277064543,0.003207250907517895,0.008768210112399366,2.812184984030045e-05
2017,all,lit_only,canton,Mora,166,16.3083298349955,0.004876759011721849,0.008637232855001651,0.13347498832010674,0.0011528545544393874
2017,all,lit_only,canton,Moravia,32,43.16252791881561,0.0009400981227415612,0.00440670424793156,0.1334492067807478,0.0005880711864038184
2017,all,lit_only,canton,Pérez Zeledón,1452,9.879112001621362,0.04265695231939834,0.04576585487704444,0.28502351697063144,0.013044344914222732
2017,all,lit_only,canton,Puriscal,541,6.681416070395168,0.01589353388759952,0.011532483343775997,0.3174605049310315,0.0036611079854238387
2017,all,lit_only,canton,San José,45,63.0,0.0013220129851053205,0.009045032190874039,2.6645352591003757e-15,2.4100807192281794e-17
2017,all,lit_only,canton,Santa Ana,60,45.29590136210124,0.001762683980140427,0.008670960548885946,0.08745334920385872,0.0007583045408146051
2017,all,lit_only,canton,Tarrazú,153,7.514521561416925,0.004494844149358089,0.003668173079919248,0.2580034186563225,0.0009464011948422576
2017,all,lit_only,canton,Tibás,10,63.0,0.00029378066335673786,0.002010007153527564,0.0,0.0
2017,all,lit_only,canton,Turrubares,402,4.858170497476758,0.011809982666940862,0.006230972850952236,0.26499007957622456,0.0016511459916111278
2017,all,lit_only,canton,Vázquez de Coronado,218,14.498371898581128,0.006404418461176885,0.01008399874330466,0.3254699900706033,0.0032820389708553437
2018,all,zeros_included,province,Alajuela,9765,6.876750505269642,0.19081582804103567,0.2138361810493736,0.7602098206328765,0.1625603648403636
2018,all,zeros_included,province,Cartago,3088,8.525874968946288,0.060341963849535905,0.08383819607450398,0.9523345484101764,0.07984201059813657
2018,all,zeros_included,province,Guanacaste,10181,5.511483548362203,0.1989447972642892,0.1786835724613757,0.5927056909709685,0.1059067702808808
2018,all,zeros_included,province,Heredia,2658,7.161157666381093,0.05193942354665364,0.06061273574347997,1.2428155535944896,0.07533045072790957
2018,all,zeros_included,province,Limón,9211,3.9680700364504737,0.17999022960429897,0.11638895935812217,1.0860512978765762,0.12640438036939267
2018,all,zeros_included,province,Puntarenas,11306,5.107334427837353,0.22092818759159746,0.18387765285618118,0.6441958412742688,0.1184532192732256
2018,all,zeros_included,province,San José,4966,10.292538564530679,0.09703957010258915,0.16276270245696342,0.6877633482802579,0.11194222121694451
2018,all,zeros_included,canton,Alajuela,388,31.130433791691495,0.007581827063996092,0.03846294838031122,0.27135871059855887,0.01043725607830018
2018,all,zeros_included,canton,Atenas,125,19.398155296325683,0.002442598925256473,0.007721401201757883,0.07538154633158145,0.0005820511624350406
2018,all,zeros_included,canton,Grecia,143,26.55324250334626,0.002794333170493405,0.012091474748388304,0.1323512085702414,0.0016003212963457477
2018,all,zeros_included,canton,Guatuso,752,4.582559251721869,0.01469467513434294,0.010973662612999409,0.39347870131816065,0.004317902513666661
2018,all,zeros_included,canton,Los Chiles,1337,2.920974388529136,0.026126038104543232,0.012436117888577392,0.671010121299142,0.008344760972904744
