year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,commune,Le Tampon,148,20.897999231879776,0.07212475633528265,0.0760672351056261,0.3202092419505975,0.024357431690450414
2016,all,lit_only,commune,Petite-Île,35,25.091224670410156,0.01705653021442495,0.0215983766287503,0.05084315485226343,0.0010981296074930589
2016,all,lit_only,commune,Saint-Joseph,86,12.80232558139535,0.04191033138401559,0.027078121056969016,0.2340423594571135,0.006337427341838377
2016,all,lit_only,commune,Saint-Louis,87,25.35632183908046,0.04239766081871345,0.05425461857554373,0.30977357690270857,0.016806647259638315
2016,all,lit_only,commune,Saint-Philippe,79,4.462025316455696,0.0384990253411306,0.008669425679002342,0.06557888089279551,0.0005685312340122374
2016,all,lit_only,commune,Saint-Pierre,99,43.677931544756646,0.04824561403508772,0.1063477888018217,0.061584926883074154,0.006549420797536802
2017,all,zeros_included,arrondissement,Saint-Benoît,736,9.357676152949749,0.2929936305732484,0.16456124285380744,0.622636857612513,0.10246189513530427
2017,all,zeros_included,arrondissement,Saint-Denis,420,24.534633384432112,0.16719745222929935,0.246212782585541,0.37465176583987336,0.09224405376802175
2017,all,zeros_included,arrondissement,Saint-Paul,465,23.35797626741471,0.18511146496815287,0.2595194420968257,0.3666747146105167,0.09515921736673408
2017,all,zeros_included,arrondissement,Saint-Pierre,891,15.487029110408658,0.3546974522292994,0.32970653246382586,0.6040515734445795,0.19915974970973035
2017,all,zeros_included,commune,Bras-Panon,89,11.998797898881891,0.03542993630573248,0.025515816969219233,0.3980117228790312,0.010155594272584967
2017,all,zeros_included,commune,La Plaine-des-Palmistes,79,6.992616067958783,0.03144904458598726,0.013199227314686177,0.5084207842491295,0.006710761502815278
2017,all,zeros_included,commune,Saint-André,54,33.492745452457,0.021496815286624203,0.04321417653952026,0.14338419074104625,0.006196229731659819
2017,all,zeros_included,commune,Saint-Benoît,223,9.885941881769975,0.08877388535031847,0.052675012724362626,0.501621570135494,0.026422922589701907
2017,all,zeros_included,commune,Sainte-Rose,184,3.225181185680887,0.0732484076433121,0.014179263517712728,0.8195677118753006,0.011620866557288747
2017,all,zeros_included,commune,Salazie,107,6.171339569804824,0.04259554140127388,0.0157777457883064,0.16053395453571984,0.0025328639250561244
2017,all,zeros_included,commune,La Possession,125,14.346742874145507,0.04976114649681529,0.04284943117248625,0.6597747896433366,0.028270974438163742
2017,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.02057239643208314,0.0001660385686372834,3.4158112570218404e-06
2017,all,zeros_included,commune,Saint-Denis,142,29.98692383228893,0.05652866242038217,0.10174240377424763,0.2822530010569948,0.02871709880003391
2017,all,zeros_included,commune,Sainte-Marie,87,25.912227049641224,0.03463375796178344,0.05386488366480019,0.26363180828765476,0.01420049668375543
2017,all,zeros_included,commune,Sainte-Suzanne,52,21.87877355172084,0.020700636942675158,0.0271836675419238,0.17999858967263638,0.004893021819676106
2017,all,zeros_included,commune,L'Étang-Salé,40,26.331975150108338,0.01592356687898089,0.025166635615692944,0.13240688948339052,0.0033322359406358156
2017,all,zeros_included,commune,Les Avirons,22,20.541717355901543,0.00875796178343949,0.010797946297922188,0.22282330402254225,0.0024060340707610004
2017,all,zeros_included,commune,Les Trois-Bassins,45,14.16666668785943,0.017914012738853503,0.015232175081384863,0.38282685704828356,0.00583128571241575
2017,all,zeros_included,commune,Saint-Leu,123,17.639776571010188,0.048964968152866245,0.05184178237031339,0.3764785820712966,0.019517320718824324
2017,all,zeros_included,commune,Saint-Paul,235,27.868381520535085,0.09355095541401273,0.1564809027315123,0.36419293818772047,0.05698923973605636
2017,all,zeros_included,commune,Cilaos,84,4.630952380952381,0.03343949044585987,0.00929461348673675,0.19891754687241314,0.0018488617139089207
2017,all,zeros_included,commune,L'Entre-Deux,70,13.022380985532488,0.02786624203821656,0.02178061659544682,0.49365006629897,0.010752002826374769
2017,all,zeros_included,commune,Le Tampon,164,19.128943033334686,0.06528662420382166,0.07495775226828498,0.4099989279396574,0.030732598070763267
2017,all,zeros_included,commune,Petite-Île,37,25.220420682752454,0.014729299363057325,0.022296453218781903,0.09928219165226171,0.0022136407416327923
2017,all,zeros_included,commune,Saint-Joseph,178,6.612359558598379,0.07085987261146497,0.028122776573740887,0.7969292779102524,0.022411864027742687
2017,all,zeros_included,commune,Saint-Louis,92,24.313664643660836,0.03662420382165605,0.05344658768232579,0.34108190150824225,0.01822966375581468
2017,all,zeros_included,commune,Saint-Philippe,165,3.67575758153742,0.06568471337579618,0.014491473235398131,0.3432709245148531,0.004974501415097365
2017,all,zeros_included,commune,Saint-Pierre,101,43.64076134710029,0.04020700636942675,0.10531625940311062,0.07456146204823311,0.007852534278546906
2017,all,lit_only,arrondissement,Saint-Benoît,571,12.061733184887942,0.266076421248835,0.16456124285380744,0.36879594853964726,0.060689519651133166
2017,all,lit_only,arrondissement,Saint-Denis,394,26.1536701052322,0.18359739049394222,0.246212782585541,0.3107479638603934,0.07651012086485859
2017,all,lit_only,arrondissement,Saint-Paul,424,25.616648500820375,0.19757688723205966,0.2595194420968257,0.2743707642551185,0.07120454766716805
2017,all,lit_only,arrondissement,Saint-Pierre,757,18.22845830564612,0.3527493010251631,0.32970653246382586,0.4410703994112186,0.1454237919623076
2017,all,lit_only,commune,Bras-Panon,82,13.0230855243962,0.03821062441752097,0.025515816969219233,0.31609460041114446,0.008065411969049252
2017,all,lit_only,commune,La Plaine-des-Palmistes,53,10.422956025825357,0.024697110904007457,0.013199227314686177,0.10926484533422975,0.001442211531070526
2017,all,lit_only,commune,Saint-André,54,33.492745452457,0.02516309412861137,0.04321417653952026,0.14338419074104625,0.006196229731659819
2017,all,lit_only,commune,Saint-Benoît,193,11.422616785672044,0.08993476234855545,0.052675012724362626,0.3571399875802608,0.018812353390168946
2017,all,lit_only,commune,Sainte-Rose,90,6.593703757392036,0.04193849021435228,0.014179263517712728,0.10444162459658002,0.0014809053173729352
2017,all,lit_only,commune,Salazie,99,6.670033676455719,0.04613233923578751,0.0157777457883064,0.08282497020840363,0.0013067913248722433
2017,all,lit_only,commune,La Possession,99,18.114574336042306,0.04613233923578751,0.04284943117248625,0.4265809024756253,0.018278749020126373
2017,all,lit_only,commune,Le Port,14,61.5,0.0065237651444548,0.02057239643208314,0.0001660385686372834,3.4158112570218404e-06
2017,all,lit_only,commune,Saint-Denis,142,29.98692383228893,0.06616961789375582,0.10174240377424763,0.2822530010569948,0.02871709880003391
2017,all,lit_only,commune,Sainte-Marie,87,25.912227049641224,0.04054054054054054,0.05386488366480019,0.26363180828765476,0.01420049668375543
2017,all,lit_only,commune,Sainte-Suzanne,52,21.87877355172084,0.024231127679403542,0.0271836675419238,0.17999858967263638,0.004893021819676106
2017,all,lit_only,commune,L'Étang-Salé,40,26.331975150108338,0.01863932898415657,0.025166635615692944,0.13240688948339052,0.0033322359406358156
2017,all,lit_only,commune,Les Avirons,22,20.541717355901543,0.010251630941286114,0.010797946297922188,0.22282330402254225,0.0024060340707610004
2017,all,lit_only,commune,Les Trois-Bassins,41,15.548780511065226,0.019105312208760484,0.015232175081384863,0.28973643398227145,0.004413316089874065
2017,all,lit_only,commune,Saint-Leu,107,20.277500170413578,0.04986020503261883,0.05184178237031339,0.2371230611607853,0.012292882131679943
2017,all,lit_only,commune,Saint-Paul,214,30.603129239839927,0.09972041006523766,0.1564809027315123,0.27058343906541316,0.042341140809153
2017,all,lit_only,commune,Cilaos,77,5.0519480519480515,0.0358807082945014,0.00929461348673675,0.11190616988278346,0.001040124595841573
2017,all,lit_only,commune,L'Entre-Deux,61,14.943715885037282,0.02842497670083877,0.02178061659544682,0.35602868842292246,0.007754524359519469
2017,all,lit_only,commune,Le Tampon,151,20.775805678588664,0.07036346691519105,0.07495775226828498,0.3274123369303834,0.024542092841207935
2017,all,lit_only,commune,Petite-Île,37,25.220420682752454,0.017241379310344827,0.022296453218781903,0.09928219165226171,0.0022136407416327923
2017,all,lit_only,commune,Saint-Joseph,113,10.415929216199217,0.05265610438024231,0.028122776573740887,0.3425335463305079,0.009632994392463998
2017,all,lit_only,commune,Saint-Louis,89,25.13322637322244,0.041472506989748366,0.05344658768232579,0.3079296941913414,0.016457791400589297
2017,all,lit_only,commune,Saint-Philippe,128,4.738281257450581,0.05964585274930102,0.014491473235398131,0.08935571453388969,0.0012948959455977382
2017,all,lit_only,commune,Saint-Pierre,101,43.64076134710029,0.04706430568499534,0.10531625940311062,0.07456146204823311,0.007852534278546906
2018,all,zeros_included,arrondissement,Saint-Benoît,736,9.296809607873792,0.2929936305732484,0.16523966948416205,0.6534432794648573,0.10797475152541995
2018,all,zeros_included,arrondissement,Saint-Denis,420,24.579853632336572,0.16719745222929935,0.24930509208335422,0.37293162834759963,0.09297375394599355
2018,all,zeros_included,arrondissement,Saint-Paul,465,23.593701112398538,0.18511146496815287,0.2649424771782234,0.36200999521973687,0.0959118248967939
2018,all,zeros_included,arrondissement,Saint-Pierre,891,14.895841940484866,0.3546974522292994,0.32051276125426037,0.7172473297417823,0.22988692215778364
2018,all,zeros_included,commune,Bras-Panon,89,11.886438348320093,0.03542993630573248,0.025547259243222674,0.4200170713612965,0.0107302850086462
2018,all,zeros_included,commune,La Plaine-des-Palmistes,79,6.866033789477771,0.03144904458598726,0.013098923142431515,0.5422459129045734,0.007102837537434619
2018,all,zeros_included,commune,Saint-André,54,33.81932979159885,0.021496815286624203,0.044102308503810424,0.14320288929984537,0.0063155780025387935
2018,all,zeros_included,commune,Saint-Benoît,223,9.755897038720649,0.08877388535031847,0.05253813323749985,0.5395618048650519,0.02834756999386599
2018,all,zeros_included,commune,Sainte-Rose,184,3.1114130745763364,0.0732484076433121,0.013825411344238476,0.884616743011063,0.012230190354128442
2018,all,zeros_included,commune,Salazie,107,6.2414330366615935,0.04259554140127388,0.016127634012959125,0.1869958478342193,0.003015800595813284
2018,all,zeros_included,commune,La Possession,125,14.404742874145509,0.04976114649681529,0.04348285885427125,0.6530668644953943,0.02839721429125472
2018,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.020792452486312594,0.0001660385686372834,3.4523490492860675e-06
2018,all,zeros_included,commune,Saint-Denis,142,30.01344964537822,0.05652866242038217,0.10292167020866949,0.2816844764279334,0.028991436785817493
2018,all,zeros_included,commune,Sainte-Marie,87,25.912227049641224,0.03463375796178344,0.05444105833652287,0.26363180828765476,0.014352394654351227
2018,all,zeros_included,commune,Sainte-Suzanne,52,22.032155064436104,0.020700636942675158,0.027667052197578017,0.18052058563701356,0.004994472465556607
2018,all,zeros_included,commune,L'Étang-Salé,40,26.331975150108338,0.01592356687898089,0.025435834712166854,0.13240688948339052,0.003367879755651665
2018,all,zeros_included,commune,Les Avirons,22,20.541717355901543,0.00875796178343949,0.010913448323364232,0.22282330402254225,0.0024317706136912924
2018,all,zeros_included,commune,Les Trois-Bassins,45,14.211111132303873,0.017914012738853503,0.015443406951017574,0.37237450849508624,0.005750731072874767
2018,all,zeros_included,commune,Saint-Leu,123,17.67229690396689,0.048964968152866245,0.052492913385677235,0.370419242836066,0.019444385230581753
2018,all,zeros_included,commune,Saint-Paul,235,28.309283869317238,0.09355095541401273,0.16065687380599747,0.3570414223122569,0.057361158727934104
2018,all,zeros_included,commune,Cilaos,84,4.3273809523809526,0.03343949044585987,0.008778230521224886,0.2370380852916183,0.002080774954999591
2018,all,zeros_included,commune,L'Entre-Deux,70,12.450952414103917,0.02786624203821656,0.021047628982080874,0.5917899466355014,0.012455775232109475
2018,all,zeros_included,commune,Le Tampon,164,19.03001907104399,0.06528662420382166,0.0753677652092009,0.42786550069939233,0.032247266597828984
2018,all,zeros_included,commune,Petite-Île,37,25.35555581788759,0.014729299363057325,0.022655696882086594,0.09374369623693646,0.002123828766550434
2018,all,zeros_included,commune,Saint-Joseph,178,6.117977536126469,0.07085987261146497,0.026298467813400995,0.9605408611156603,0.025260752919506666
2018,all,zeros_included,commune,Saint-Louis,92,24.372088598168414,0.03662420382165605,0.05414808996934358,0.3421702020982531,0.018527862888044686
2018,all,zeros_included,commune,Saint-Philippe,165,1.4030303088101475,0.06568471337579618,0.005590537480151676,1.5654000622401845,0.008751427719385517
2018,all,zeros_included,commune,Saint-Pierre,101,43.71601637283174,0.04020700636942675,0.10662634439677085,0.07225275037594425,0.007704046645199346
2018,all,lit_only,arrondissement,Saint-Benoît,548,12.486226042691808,0.27236580516898606,0.16523966948416205,0.35848844768399646,0.059236512609193895
2018,all,lit_only,arrondissement,Saint-Denis,395,26.13554057109205,0.1963220675944334,0.24930509208335422,0.31156268197130776,0.07767416311859368
2018,all,lit_only,arrondissement,Saint-Paul,429,25.573592114837574,0.213220675944334,0.2649424771782234,0.28142950856039795,0.07456263114904185
2018,all,lit_only,arrondissement,Saint-Pierre,640,20.737804951518775,0.31809145129224653,0.32051276125426037,0.38637107862469033,0.12383686127878643
2018,all,lit_only,commune,Bras-Panon,79,13.391050797474536,0.03926441351888668,0.025547259243222674,0.3008285540961779,0.0076853450592588935
2018,all,lit_only,commune,La Plaine-des-Palmistes,51,10.635620968014587,0.025347912524850896,0.013098923142431515,0.10462369316187736,0.0013704577156047693
2018,all,lit_only,commune,Saint-André,54,33.81932979159885,0.0268389662027833,0.044102308503810424,0.14320288929984537,0.0063155780025387935
2018,all,lit_only,commune,Saint-Benoît,185,11.759811025052457,0.091948310139165,0.05253813323749985,0.35274585848325835,0.018532608911969693
2018,all,lit_only,commune,Sainte-Rose,85,6.7352941849652455,0.04224652087475149,0.013825411344238476,0.11233224189239377,0.0015530394513828412
2018,all,lit_only,commune,Salazie,94,7.104609945987133,0.04671968190854871,0.016127634012959125,0.057461795642317126,0.0009267228098467402
2018,all,lit_only,commune,La Possession,100,18.005928592681883,0.04970178926441352,0.04348285885427125,0.4299233131811846,0.018694294745218103
2018,all,lit_only,commune,Le Port,14,61.5,0.006958250497017893,0.020792452486312594,0.0001660385686372834,3.4523490492860675e-06
2018,all,lit_only,commune,Saint-Denis,142,30.01344964537822,0.0705765407554672,0.10292167020866949,0.2816844764279334,0.028991436785817493
2018,all,lit_only,commune,Sainte-Marie,87,25.912227049641224,0.04324055666003976,0.05444105833652287,0.26363180828765476,0.014352394654351227
2018,all,lit_only,commune,Sainte-Suzanne,52,22.032155064436104,0.02584493041749503,0.027667052197578017,0.18052058563701356,0.004994472465556607
2018,all,lit_only,commune,L'Étang-Salé,40,26.331975150108338,0.019880715705765408,0.025435834712166854,0.13240688948339052,0.003367879755651665
2018,all,lit_only,commune,Les Avirons,22,20.541717355901543,0.010934393638170975,0.010913448323364232,0.22282330402254225,0.0024317706136912924
2018,all,lit_only,commune,Les Trois-Bassins,42,15.226190498897008,0.020874751491053677,0.015443406951017574,0.3033816370081346,0.004685246081782516
2018,all,lit_only,commune,Saint-Leu,109,19.942133203558967,0.05417495029821073,0.052492913385677235,0.24958276969279192,0.013101326712041155
2018,all,lit_only,commune,Saint-Paul,216,30.799452357821995,0.1073558648111332,0.16065687380599747,0.27273431585226326,0.043816642564442114
2018,all,lit_only,commune,Cilaos,74,4.912162162162162,0.036779324055666,0.008778230521224886,0.11028637965247445,0.0009681192639407465
2018,all,lit_only,commune,L'Entre-Deux,55,15.84666670885953,0.027335984095427434,0.021047628982080874,0.35062788981861326,0.007379885735672104
2018,all,lit_only,commune,Le Tampon,147,21.230769575858602,0.07306163021868788,0.0753677652092009,0.31843165965393005,0.02399948255997357
2018,all,lit_only,commune,Petite-Île,37,25.35555581788759,0.018389662027833,0.022655696882086594,0.09374369623693646,0.002123828766550434
2018,all,lit_only,commune,Saint-Joseph,93,11.709677434736683,0.04622266401590457,0.026298467813400995,0.3113568039768313,0.0081882068878681
2018,all,lit_only,commune,Saint-Louis,89,25.19361967451117,0.044234592445328035,0.05414808996934358,0.3090179947813527,0.01673273418356683
2018,all,lit_only,commune,Saint-Philippe,44,5.261363658038053,0.02186878727634195,0.005590537480151676,0.2436442222578652,0.0013621021563550006
2018,all,lit_only,commune,Saint-Pierre,101,43.71601637283174,0.05019880715705766,0.10662634439677085,0.07225275037594425,0.007704046645199346
2019,all,zeros_included,arrondissement,Saint-Benoît,736,9.292159850830616,0.2929936305732484,0.1640877505848466,0.6604724026349649,0.1083754308717405
2019,all,zeros_included,arrondissement,Saint-Denis,420,24.622909187135242,0.16719745222929935,0.24812488832005467,0.368340806794913,0.09139452154970662
2019,all,zeros_included,arrondissement,Saint-Paul,465,23.89192890454364,0.18511146496815287,0.26655439123526864,0.34784884865486365,0.09272063809508628
2019,all,zeros_included,arrondissement,Saint-Pierre,891,15.026600278989234,0.3546974522292994,0.3212329698598301,0.7167172145568186,0.23023319938175188
2019,all,zeros_included,commune,Bras-Panon,89,11.94723733623376,0.03542993630573248,0.0255116866927069,0.4224224733306503,0.010776709791569887
2019,all,zeros_included,commune,La Plaine-des-Palmistes,79,7.032700484312033,0.03144904458598726,0.01333002266407677,0.5638304950903701,0.007515873278252259
2019,all,zeros_included,commune,Saint-André,54,33.81932979159885,0.021496815286624203,0.04381677722181383,0.14320288929984537,0.006274689097971392
2019,all,zeros_included,commune,Saint-Benoît,223,9.670695244998676,0.08877388535031847,0.05174212197378679,0.5530344751009437,0.028615177266382182
2019,all,zeros_included,commune,Sainte-Rose,184,3.0951087267502495,0.0732484076433121,0.013663923052899781,0.8947227487018663,0.012225422791941288
2019,all,zeros_included,commune,Salazie,107,6.2414330366615935,0.04259554140127388,0.016023218979562534,0.1869958478342193,0.0029962754181166503
2019,all,zeros_included,commune,La Possession,125,14.530742881774902,0.04976114649681529,0.043579225338706076,0.6310355096748634,0.027500038672846113
2019,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.020657836049765805,0.0001660385686372834,3.4299975288467866e-06
2019,all,zeros_included,commune,Saint-Denis,142,30.027534152420476,0.05652866242038217,0.10230331080710948,0.2808678189556164,0.028733707778331383
2019,all,zeros_included,commune,Sainte-Marie,87,25.91605845265005,0.03463375796178344,0.05409658853853229,0.2635319479656646,0.01425617935585646
2019,all,zeros_included,commune,Sainte-Suzanne,52,22.032155064436104,0.020700636942675158,0.027487927585940996,0.18052058563701356,0.004962136785761889
2019,all,zeros_included,commune,L'Étang-Salé,40,26.37364180088043,0.01592356687898089,0.025311143710004095,0.1318363247329688,0.0033369281615149406
2019,all,zeros_included,commune,Les Avirons,22,20.746262810447,0.00875796178343949,0.01095075924185655,0.21109137914304021,0.0023116108710268925
2019,all,zeros_included,commune,Les Trois-Bassins,45,14.484704271952312,0.017914012738853503,0.015638814255017414,0.36802235884879053,0.0057554333117295995
2019,all,zeros_included,commune,Saint-Leu,123,17.929368786695527,0.048964968152866245,0.052911708695906376,0.35248388831040867,0.018650524818280743
2019,all,zeros_included,commune,Saint-Paul,235,28.686210356367397,0.09355095541401273,0.16174196533248422,0.34097176913824434,0.05514944406331373
2019,all,zeros_included,commune,Cilaos,84,4.3273809523809526,0.03343949044585987,0.008721397681869768,0.2370380852916183,0.002067303407577168
2019,all,zeros_included,commune,L'Entre-Deux,70,12.469047703061785,0.02786624203821656,0.02094175147533002,0.5873326852263596,0.012299775127348658
2019,all,zeros_included,commune,Le Tampon,164,19.081861597735706,0.06528662420382166,0.07508380350673265,0.4299657418123717,0.03228346327286666
2019,all,zeros_included,commune,Petite-Île,37,25.409609871941644,0.014729299363057325,0.02255700293664809,0.09176255113292253,0.002069888135379654
2019,all,zeros_included,commune,Saint-Joseph,178,6.138576804921868,0.07085987261146497,0.02621617764490693,0.9583451496051931,0.025124146687184653
2019,all,zeros_included,commune,Saint-Louis,92,24.875558894613516,0.03662420382165605,0.05490885016352171,0.33640839227339114,0.01847179800509087
2019,all,zeros_included,commune,Saint-Philippe,165,1.417171723914869,0.06568471337579618,0.005610325999947224,1.5672718642618915,0.008792906089054246
2019,all,zeros_included,commune,Saint-Pierre,101,44.23500215889204,0.04020700636942675,0.10719366045087368,0.06905567982324579,0.007402331095177257
2019,all,lit_only,arrondissement,Saint-Benoît,543,12.59489806668754,0.2696127110228401,0.1640877505848466,0.3563516038400243,0.058472933091411966
2019,all,lit_only,arrondissement,Saint-Denis,398,25.983974519087443,0.19761668321747766,0.24812488832005467,0.31453810080193634,0.07804473113388255
2019,all,lit_only,arrondissement,Saint-Paul,430,25.836620792122773,0.2135054617676266,0.26655439123526864,0.2695966517551156,0.07186217138765155
2019,all,lit_only,arrondissement,Saint-Pierre,643,20.822240822051956,0.31926514399205563,0.3212329698598301,0.3905175113236288,0.12544709994475908
2019,all,lit_only,commune,Bras-Panon,79,13.459545859807655,0.03922542204568024,0.0255116866927069,0.3032339560655317,0.0077360096817338945
2019,all,lit_only,commune,La Plaine-des-Palmistes,50,11.111666765213013,0.024826216484607744,0.01333002266407677,0.10640564805149477,0.0014183897001122014
2019,all,lit_only,commune,Saint-André,54,33.81932979159885,0.026812313803376366,0.04381677722181383,0.14320288929984537,0.006274689097971392
2019,all,lit_only,commune,Saint-Benoît,182,11.849258459531343,0.0903674280039722,0.05174212197378679,0.34986939071762047,0.018102984689405587
2019,all,lit_only,commune,Sainte-Rose,84,6.779761972881499,0.041708043694141016,0.013663923052899781,0.11060378993619424,0.0015112816750472494
2019,all,lit_only,commune,Salazie,94,7.104609945987133,0.04667328699106256,0.016023218979562534,0.057461795642317126,0.0009207229345357194
2019,all,lit_only,commune,La Possession,103,17.634396701183135,0.05114200595829196,0.043579225338706076,0.43745076060219823,0.01906376527087156
2019,all,lit_only,commune,Le Port,14,61.5,0.006951340615690168,0.020657836049765805,0.0001660385686372834,3.4299975288467866e-06
2019,all,lit_only,commune,Saint-Denis,142,30.027534152420476,0.070506454816286,0.10230331080710948,0.2808678189556164,0.028733707778331383
2019,all,lit_only,commune,Sainte-Marie,87,25.91605845265005,0.04319761668321748,0.05409658853853229,0.2635319479656646,0.01425617935585646
2019,all,lit_only,commune,Sainte-Suzanne,52,22.032155064436104,0.025819265143992055,0.027487927585940996,0.18052058563701356,0.004962136785761889
2019,all,lit_only,commune,L'Étang-Salé,40,26.37364180088043,0.019860973187686197,0.025311143710004095,0.1318363247329688,0.0033369281615149406
2019,all,lit_only,commune,Les Avirons,22,20.746262810447,0.010923535253227408,0.01095075924185655,0.21109137914304021,0.0023116108710268925
2019,all,lit_only,commune,Les Trois-Bassins,42,15.51932600566319,0.020854021847070508,0.015638814255017414,0.2990294873618389,0.0046764666096248755
2019,all,lit_only,commune,Saint-Leu,110,20.048294188759545,0.05461767626613704,0.052911708695906376,0.24077989873040728,0.012740075861453148
2019,all,lit_only,commune,Saint-Paul,216,31.209534415492303,0.10724925521350546,0.16174196533248422,0.2566646626782503,0.04151344697297931
2019,all,lit_only,commune,Cilaos,74,4.912162162162162,0.036742800397219465,0.008721397681869768,0.11028637965247445,0.0009618513758428998
2019,all,lit_only,commune,L'Entre-Deux,56,15.586309628827232,0.027805362462760674,0.02094175147533002,0.36418913391214947,0.007626758332403919
2019,all,lit_only,commune,Le Tampon,146,21.434419876908603,0.07249255213505462,0.07508380350673265,0.31370593569650973,0.023554234834732443
2019,all,lit_only,commune,Petite-Île,37,25.409609871941644,0.018371400198609732,0.02255700293664809,0.09176255113292253,0.002069888135379654
2019,all,lit_only,commune,Saint-Joseph,93,11.749103992216048,0.046176762661370406,0.02621617764490693,0.3091610924663639,0.008105022120991694
2019,all,lit_only,commune,Saint-Louis,92,24.875558894613516,0.04568023833167825,0.05490885016352171,0.33640839227339114,0.01847179800509087
2019,all,lit_only,commune,Saint-Philippe,44,5.314393964680758,0.021847070506454815,0.005610325999947224,0.24551602427957198,0.0013774249344193567
2019,all,lit_only,commune,Saint-Pierre,101,44.23500215889204,0.05014895729890765,0.10719366045087368,0.06905567982324579,0.007402331095177257
2020,all,zeros_included,arrondissement,Saint-Benoît,736,9.361566561071768,0.2929936305732484,0.1632636843292452,0.6451086921289293,0.10532282186978975
2020,all,zeros_included,arrondissement,Saint-Denis,420,24.731085532052177,0.16719745222929935,0.24612499419360373,0.3612847425483139,0.08892120516194138
2020,all,zeros_included,arrondissement,Saint-Paul,465,24.191613863873226,0.18511146496815287,0.26655144658206315,0.3333776678258138,0.0888622996171252
2020,all,zeros_included,arrondissement,Saint-Pierre,891,15.349149174695599,0.3546974522292994,0.32405987489508814,0.6981488614487565,0.22624203269923227
2020,all,zeros_included,commune,Bras-Panon,89,12.171956437357355,0.03542993630573248,0.025669277505527253,0.3879430438192668,0.009958217648135679
2020,all,zeros_included,commune,La Plaine-des-Palmistes,79,7.032700484312033,0.03144904458598726,0.013164745324475965,0.5707045043465244,0.00751317945525328
2020,all,zeros_included,commune,Saint-André,54,33.81932986224139,0.021496815286624203,0.04327349838825941,0.14320288901184952,0.006196889986848361
2020,all,zeros_included,commune,Saint-Benoît,223,9.74020197573264,0.08877388535031847,0.05146785570831577,0.5370235992693937,0.027639453119157543
2020,all,zeros_included,commune,Sainte-Rose,184,3.042119596315467,0.0732484076433121,0.013263475995832627,0.9320672122361255,0.012362451095996485
2020,all,zeros_included,commune,Salazie,107,6.478193167214082,0.04259554140127388,0.01642483140683417,0.1225955885309935,0.002013611872843181
2020,all,zeros_included,commune,La Possession,125,14.782742881774903,0.04976114649681529,0.04378529552493419,0.6015096907215365,0.02633727956935424
2020,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.020401702037824772,0.0001660385686372834,3.3874694041247728e-06
2020,all,zeros_included,commune,Saint-Denis,142,30.069787673547236,0.05652866242038217,0.10117703656307095,0.27851339307773193,0.028179159754730634
2020,all,zeros_included,commune,Sainte-Marie,87,25.939046958397174,0.03463375796178344,0.0534732421899671,0.2635641843207144,0.01409363146078269
2020,all,zeros_included,commune,Sainte-Suzanne,52,22.146271696457497,0.020700636942675158,0.027287717877806705,0.1810499976533313,0.00494044125774167
2020,all,zeros_included,commune,L'Étang-Salé,40,27.232525849342345,0.01592356687898089,0.025811376451365553,0.11756958131519557,0.0030346327225559463
2020,all,zeros_included,commune,Les Avirons,22,21.762103340842508,0.00875796178343949,0.011344537581506199,0.17952520096872693,0.0020366303892171756
2020,all,zeros_included,commune,Les Trois-Bassins,45,14.595815383063423,0.017914012738853503,0.015563387270611106,0.3580128974838095,0.00557189337141412
2020,all,zeros_included,commune,Saint-Leu,123,18.25408022190497,0.048964968152866245,0.05320204366597936,0.33151040975156,0.017637031295329203
2020,all,zeros_included,commune,Saint-Paul,235,28.846679062538957,0.09355095541401273,0.1606301016126009,0.33184189431316335,0.0533037972028414
2020,all,zeros_included,commune,Cilaos,84,4.541666666666667,0.03343949044585987,0.009039778545215042,0.2136363902852565,0.0019312256573778487
2020,all,zeros_included,commune,L'Entre-Deux,70,13.15666674886431,0.02786624203821656,0.02182263372530784,0.505519298306937,0.011031762488026916
2020,all,zeros_included,commune,Le Tampon,164,19.239788450845857,0.06528662420382166,0.07476655833236942,0.4100820387809332,0.030660422673571622
2020,all,zeros_included,commune,Petite-Île,37,25.44564587361104,0.014729299363057325,0.022308915162736885,0.09146961457365732,0.0020405878714919628
2020,all,zeros_included,commune,Saint-Joseph,178,6.189138602674677,0.07085987261146497,0.026104384636907188,0.9456054201550175,0.024684447602470804
2020,all,zeros_included,commune,Saint-Louis,92,25.836519977320794,0.03662420382165605,0.05632291099766291,0.3345050567827874,0.018840298541445113
2020,all,zeros_included,commune,Saint-Philippe,165,1.5666666811162775,0.06568471337579618,0.006125249739162778,1.390734772817276,0.008518597804443626
2020,all,zeros_included,commune,Saint-Pierre,101,44.94737155838768,0.04020700636942675,0.10756944375572607,0.06992315175835495,0.007521594540293461
2020,all,lit_only,arrondissement,Saint-Benoît,558,12.347872740051653,0.2700871248789932,0.16326368432924518,0.36823753578136387,0.060119816799987714
