year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,governorate,Bethlehem,764,14.913612565445026,0.12282958199356914,0.07043855636197283,0.6225852574256483,0.04385400674530989
2009,all,zeros_included,governorate,Hebron,1045,22.79043062200957,0.1680064308681672,0.14723228526564375,0.21141478978100015,0.031127082638412316
2009,all,zeros_included,governorate,Jenin,585,19.234188034188033,0.09405144694533762,0.06956070178909235,0.11822264804227567,0.00822365036518556
2009,all,zeros_included,governorate,Jericho,607,19.461285008237233,0.09758842443729904,0.07302884555941591,0.19082582884633936,0.013935789983566852
2009,all,zeros_included,governorate,Jerusalem,365,45.26301369863014,0.058681672025723476,0.10213405210252352,0.11592699546306706,0.011840093794713898
2009,all,zeros_included,governorate,Nablus,619,22.478190630048466,0.09951768488745981,0.08601738399337282,0.1964499456807176,0.016898110413095517
2009,all,zeros_included,governorate,Qalqilya,192,44.53125,0.030868167202572346,0.05285673660653569,0.04530468167015167,0.0023946576260821524
2009,all,zeros_included,governorate,Ramallah and Al-Bireh,861,32.523809523809526,0.13842443729903536,0.17311663101670396,0.1278078097205828,0.022125657436451243
2009,all,zeros_included,governorate,Salfit,208,41.99038461538461,0.033440514469453377,0.053994238306606164,0.03635699434570583,0.0019630682168139736
2009,all,zeros_included,governorate,Tubas,365,12.471232876712328,0.058681672025723476,0.02814080292783046,0.1813862963513735,0.005104356019433055
2009,all,zeros_included,governorate,Tulkarm,268,28.365671641791046,0.043086816720257236,0.04699613002138998,0.11640979645714467,0.005470809930063513
2009,all,lit_only,district,Gaza,341,45.7683284457478,0.05593832020997375,0.09648363604891258,0.055026527191685215,0.005309159422598148
2009,all,lit_only,district,West Bank,5755,25.39548218940052,0.9440616797900262,0.9035163639510875,0.2259213599306844,0.2041236456634569
2009,all,lit_only,governorate,Deir Al-Balah,56,45.017857142857146,0.009186351706036745,0.015585009705856898,0.01940295667010128,0.00030239526802584924
2009,all,lit_only,governorate,Gaza,69,49.666666666666664,0.011318897637795276,0.021185969163812608,0.03993015851676285,0.0008459591070422871
2009,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008694225721784778,0.017841466882627135,0.014574657563890536,0.00026003327025178407
2009,all,lit_only,governorate,Khan Yunis,112,41.580357142857146,0.01837270341207349,0.028789920745805463,0.08317275434927263,0.0023945370059259056
2009,all,lit_only,governorate,Rafah,51,41.490196078431374,0.008366141732283465,0.01308126955081047,0.07482816647469681,0.0009788474156484281
2009,all,lit_only,governorate,Bethlehem,670,17.00597014925373,0.10990813648293964,0.07043855636197283,0.4912951806441397,0.03460612327216785
2009,all,lit_only,governorate,Hebron,1019,23.371933267909714,0.16715879265091863,0.14723228526564375,0.1862196586048137,0.027417545897774724
2009,all,lit_only,governorate,Jenin,585,19.234188034188033,0.09596456692913385,0.06956070178909235,0.11822264804227567,0.00822365036518556
2009,all,lit_only,governorate,Jericho,607,19.461285008237233,0.09957349081364829,0.07302884555941591,0.19082582884633936,0.013935789983566852
2009,all,lit_only,governorate,Jerusalem,365,45.26301369863014,0.0598753280839895,0.10213405210252352,0.11592699546306706,0.011840093794713898
2009,all,lit_only,governorate,Nablus,619,22.478190630048466,0.10154199475065617,0.08601738399337282,0.1964499456807176,0.016898110413095517
2009,all,lit_only,governorate,Qalqilya,192,44.53125,0.031496062992125984,0.05285673660653569,0.04530468167015167,0.0023946576260821524
2009,all,lit_only,governorate,Ramallah and Al-Bireh,861,32.523809523809526,0.14124015748031496,0.17311663101670396,0.1278078097205828,0.022125657436451243
2009,all,lit_only,governorate,Salfit,208,41.99038461538461,0.03412073490813648,0.053994238306606164,0.03635699434570583,0.0019630682168139736
2009,all,lit_only,governorate,Tubas,361,12.609418282548477,0.05921916010498687,0.02814080292783046,0.17036690110176256,0.004794261389329883
2009,all,lit_only,governorate,Tulkarm,268,28.365671641791046,0.043963254593175856,0.04699613002138998,0.11640979645714467,0.005470809930063513
2010,all,zeros_included,district,Gaza,341,45.774193548387096,0.05482315112540193,0.09250051853388248,0.05501300309893509,0.005088731312757579
2010,all,zeros_included,district,West Bank,5879,26.047967341384588,0.9451768488745981,0.9074994814661175,0.23891547812149128,0.21681567250948286
2010,all,zeros_included,governorate,Deir Al-Balah,56,45.035714285714285,0.0090032154340836,0.014945628018607958,0.019440742751241302,0.0002905541095655016
2010,all,zeros_included,governorate,Gaza,69,49.666666666666664,0.011093247588424436,0.020308749888885598,0.03993015851676285,0.0008109316023404918
2010,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008520900321543408,0.017102728969747252,0.014574657563890536,0.00024926641814209657
2010,all,zeros_included,governorate,Khan Yunis,112,41.589285714285715,0.0180064308681672,0.02760378085276601,0.08313269494999354,0.002294776693099469
2010,all,zeros_included,governorate,Rafah,51,41.490196078431374,0.00819935691318328,0.01253963080387567,0.07482816647469681,0.0009383175813236449
2010,all,zeros_included,governorate,Bethlehem,764,15.717277486910994,0.12282958199356914,0.07116062698154019,0.5775604706615218,0.04109956521202734
2010,all,zeros_included,governorate,Hebron,1045,24.795215311004785,0.1680064308681672,0.15355121633233576,0.19839277995236326,0.030463452673238817
2010,all,zeros_included,governorate,Jenin,585,20.117948717948718,0.09405144694533762,0.06974428871966577,0.12506516593450412,0.008722581041708964
2010,all,zeros_included,governorate,Jericho,607,20.2668863261944,0.09758842443729904,0.07290290082669117,0.20219515229697071,0.014740613135543772
2010,all,zeros_included,governorate,Jerusalem,365,45.87945205479452,0.058681672025723476,0.09923849595543571,0.11213326543734459,0.01112793660857372
2010,all,zeros_included,governorate,Nablus,619,23.289176090468498,0.09951768488745981,0.0854306794275386,0.20198029809080342,0.017255314096874114
2010,all,zeros_included,governorate,Qalqilya,192,46.34375,0.030868167202572346,0.0527304512726303,0.037189707424865937,0.0019610300552102703
2010,all,zeros_included,governorate,Ramallah and Al-Bireh,861,34.01858304297329,0.13842443729903536,0.17357551334854365,0.12407821061272672,0.021536939102472757
2010,all,zeros_included,governorate,Salfit,208,43.42788461538461,0.033440514469453377,0.053530474977036356,0.0360014523043386,0.0019271748417143653
2010,all,zeros_included,governorate,Tubas,365,12.786301369863013,0.058681672025723476,0.027657115766393077,0.1663097625681793,0.004599648356429481
2010,all,zeros_included,governorate,Tulkarm,268,30.208955223880597,0.043086816720257236,0.047977717858306915,0.10599501246617749,0.005085398802489987
2010,all,lit_only,district,Gaza,341,45.774193548387096,0.05528534370946822,0.09250051853388248,0.05501300309893509,0.005088731312757579
2010,all,lit_only,district,West Bank,5827,26.28041874034666,0.9447146562905318,0.9074994814661175,0.23003108686231055,0.20875309204863426
2010,all,lit_only,governorate,Deir Al-Balah,56,45.035714285714285,0.009079118028534372,0.014945628018607958,0.019440742751241302,0.0002905541095655016
2010,all,lit_only,governorate,Gaza,69,49.666666666666664,0.011186770428015564,0.020308749888885598,0.03993015851676285,0.0008109316023404918
2010,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008592736705577173,0.017102728969747252,0.014574657563890536,0.00024926641814209657
2010,all,lit_only,governorate,Khan Yunis,112,41.589285714285715,0.018158236057068743,0.02760378085276601,0.08313269494999354,0.002294776693099469
2010,all,lit_only,governorate,Rafah,51,41.490196078431374,0.008268482490272374,0.01253963080387567,0.07482816647469681,0.0009383175813236449
2010,all,lit_only,governorate,Bethlehem,713,16.841514726507715,0.11559662775616084,0.07116062698154019,0.5084741019092971,0.036183335895741145
2010,all,lit_only,governorate,Hebron,1044,24.81896551724138,0.16926070038910507,0.15355121633233576,0.19743538399603588,0.03031644335963309
2010,all,lit_only,governorate,Jenin,585,20.117948717948718,0.09484435797665369,0.06974428871966577,0.12506516593450412,0.008722581041708964
2010,all,lit_only,governorate,Jericho,607,20.2668863261944,0.09841115434500648,0.07290290082669117,0.20219515229697071,0.014740613135543772
2010,all,lit_only,governorate,Jerusalem,365,45.87945205479452,0.05917639429312581,0.09923849595543571,0.11213326543734459,0.01112793660857372
2010,all,lit_only,governorate,Nablus,619,23.289176090468498,0.10035667963683528,0.0854306794275386,0.20198029809080342,0.017255314096874114
2010,all,lit_only,governorate,Qalqilya,192,46.34375,0.0311284046692607,0.0527304512726303,0.037189707424865937,0.0019610300552102703
2010,all,lit_only,governorate,Ramallah and Al-Bireh,861,34.01858304297329,0.13959143968871596,0.17357551334854365,0.12407821061272672,0.021536939102472757
2010,all,lit_only,governorate,Salfit,208,43.42788461538461,0.03372243839169909,0.053530474977036356,0.0360014523043386,0.0019271748417143653
2010,all,lit_only,governorate,Tubas,365,12.786301369863013,0.05917639429312581,0.027657115766393077,0.1663097625681793,0.004599648356429481
2010,all,lit_only,governorate,Tulkarm,268,30.208955223880597,0.04345006485084306,0.047977717858306915,0.10599501246617749,0.005085398802489987
2011,all,zeros_included,district,Gaza,341,46.81524926686217,0.05482315112540193,0.09167126056596839,0.047373646812506554,0.004342801920909446
2011,all,zeros_included,district,West Bank,5879,26.90593638373873,0.9451768488745981,0.9083287394340316,0.23523832736972583,0.21367373336631312
2011,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.014987596471885337,0.01444063346390001,0.00021643038715533713
2011,all,zeros_included,governorate,Gaza,69,50.43478260869565,0.011093247588424436,0.01998346196251378,0.03200942596202294,0.0006396591461539866
2011,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.016606945975744213,0.014336012587265134,0.0002380773865443011
2011,all,zeros_included,governorate,Khan Yunis,112,42.526785714285715,0.0180064308681672,0.02735092796765895,0.07531499869676317,0.002059935104239497
2011,all,zeros_included,governorate,Rafah,51,43.509803921568626,0.00819935691318328,0.012742328188166115,0.06151135984310363,0.0007837979344212086
2011,all,zeros_included,governorate,Bethlehem,764,16.170157068062828,0.12282958199356914,0.07094128996692392,0.5945198642327809,0.042176006079633954
2011,all,zeros_included,governorate,Hebron,1045,25.593301435406698,0.1680064308681672,0.153579796030871,0.19341182357087128,0.029704148413973216
2011,all,zeros_included,governorate,Jenin,585,20.8,0.09405144694533762,0.06987320837927233,0.12320594794249873,0.008608794874151992
2011,all,zeros_included,governorate,Jericho,607,21.43163097199341,0.09758842443729904,0.07470254502021316,0.20186867663590213,0.015080103904564332
2011,all,zeros_included,governorate,Jerusalem,365,47.02465753424657,0.058681672025723476,0.09856210951855936,0.1046153454683143,0.010311109137369916
2011,all,zeros_included,governorate,Nablus,619,24.038772213247174,0.09951768488745981,0.08544652701212789,0.19699516412035312,0.01683255261226832
2011,all,zeros_included,governorate,Qalqilya,192,47.71875,0.030868167202572346,0.052611631753031976,0.03456621039615326,0.001818584732460241
2011,all,zeros_included,governorate,Ramallah and Al-Bireh,861,34.68292682926829,0.13842443729903536,0.17147877618522603,0.12291698378334726,0.021077653951547662
2011,all,zeros_included,governorate,Salfit,208,44.01442307692308,0.033440514469453377,0.05257143513414186,0.034874091040583366,0.0018333810150021862
2011,all,zeros_included,governorate,Tubas,365,13.531506849315068,0.058681672025723476,0.028361585814038956,0.1600665416948983,0.004539740958236303
2011,all,zeros_included,governorate,Tulkarm,268,32.61940298507463,0.043086816720257236,0.050199834619625135,0.10638956732407268,0.005340738684921922
2011,all,lit_only,district,Gaza,341,46.81524926686217,0.0556734693877551,0.09167126056596839,0.047373646812506554,0.004342801920909446
2011,all,lit_only,district,West Bank,5784,27.347856154910097,0.9443265306122449,0.9083287394340316,0.21894713280607148,0.1988759731444344
2011,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.009142857142857144,0.014987596471885337,0.01444063346390001,0.00021643038715533713
2011,all,lit_only,governorate,Gaza,69,50.43478260869565,0.011265306122448979,0.01998346196251378,0.03200942596202294,0.0006396591461539866
2011,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008653061224489797,0.016606945975744213,0.014336012587265134,0.0002380773865443011
2011,all,lit_only,governorate,Khan Yunis,112,42.526785714285715,0.018285714285714287,0.02735092796765895,0.07531499869676317,0.002059935104239497
2011,all,lit_only,governorate,Rafah,51,43.509803921568626,0.008326530612244898,0.012742328188166115,0.06151135984310363,0.0007837979344212086
2011,all,lit_only,governorate,Bethlehem,677,18.248153618906944,0.11053061224489796,0.07094128996692392,0.4736233479785352,0.033599451264050575
2011,all,lit_only,governorate,Hebron,1037,25.790742526518805,0.16930612244897958,0.153579796030871,0.18572686740148736,0.028523894412973053
2011,all,lit_only,governorate,Jenin,585,20.8,0.09551020408163265,0.06987320837927233,0.12320594794249873,0.008608794874151992
2011,all,lit_only,governorate,Jericho,607,21.43163097199341,0.09910204081632654,0.07470254502021316,0.20186867663590213,0.015080103904564332
2011,all,lit_only,governorate,Jerusalem,365,47.02465753424657,0.05959183673469388,0.09856210951855936,0.1046153454683143,0.010311109137369916
2011,all,lit_only,governorate,Nablus,619,24.038772213247174,0.10106122448979592,0.08544652701212789,0.19699516412035312,0.01683255261226832
2011,all,lit_only,governorate,Qalqilya,192,47.71875,0.0313469387755102,0.052611631753031976,0.03456621039615326,0.001818584732460241
2011,all,lit_only,governorate,Ramallah and Al-Bireh,861,34.68292682926829,0.14057142857142857,0.17147877618522603,0.12291698378334726,0.021077653951547662
2011,all,lit_only,governorate,Salfit,208,44.01442307692308,0.03395918367346939,0.05257143513414186,0.034874091040583366,0.0018333810150021862
2011,all,lit_only,governorate,Tubas,365,13.531506849315068,0.05959183673469388,0.028361585814038956,0.1600665416948983,0.004539740958236303
2011,all,lit_only,governorate,Tulkarm,268,32.61940298507463,0.04375510204081633,0.050199834619625135,0.10638956732407268,0.005340738684921922
2012,all,zeros_included,district,Gaza,341,46.82404692082111,0.05482315112540193,0.09059753405847674,0.04731268828286517,0.0042864128881049705
2012,all,zeros_included,district,West Bank,5879,27.262119408062595,0.9451768488745981,0.9094024659415233,0.23576357149470217,0.2144039732964628
2012,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.01480926685617989,0.01444063346390001,0.00021385519453917662
2012,all,zeros_included,governorate,Gaza,69,50.47826086956522,0.011093247588424436,0.01976271128738489,0.03167877443071676,0.0006260584730124459
2012,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.016409348562479786,0.014336012587265134,0.00023524462754053124
2012,all,zeros_included,governorate,Khan Yunis,112,42.526785714285715,0.0180064308681672,0.027025493500377324,0.07531499869676317,0.0020354250077602998
2012,all,zeros_included,governorate,Rafah,51,43.509803921568626,0.00819935691318328,0.012590713852054857,0.06151135984310363,0.0007744719304352958
2012,all,zeros_included,governorate,Bethlehem,764,16.086387434554975,0.12282958199356914,0.06973405734193519,0.6153387584025909,0.042910068263161474
2012,all,zeros_included,governorate,Hebron,1045,25.944497607655503,0.1680064308681672,0.15383480574894604,0.19557009233289913,0.030085487164334977
2012,all,zeros_included,governorate,Jenin,585,21.194871794871794,0.09405144694533762,0.07035252863976033,0.12485960575509747,0.008784188989834678
2012,all,zeros_included,governorate,Jericho,607,21.812191103789125,0.09758842443729904,0.07512440351564051,0.20299238845962053,0.01524968210124418
2012,all,zeros_included,governorate,Jerusalem,365,47.394520547945206,0.058681672025723476,0.098155366798872,0.10399785741308021,0.010207947840677677
2012,all,zeros_included,governorate,Nablus,619,24.5718901453958,0.09951768488745981,0.08630227926532419,0.19515555345369684,0.016842369074339846
2012,all,zeros_included,governorate,Qalqilya,192,48.401041666666664,0.030868167202572346,0.05272893367604587,0.031324500937850885,0.001651707532387176
2012,all,zeros_included,governorate,Ramallah and Al-Bireh,861,35.16840882694541,0.13842443729903536,0.17181019172610232,0.12193817123234041,0.0209502205781587
2012,all,zeros_included,governorate,Salfit,208,44.48076923076923,0.033440514469453377,0.05249629768328595,0.033655259047840946,0.0017667764975835612
2012,all,zeros_included,governorate,Tubas,365,14.082191780821917,0.058681672025723476,0.02916460982404775,0.16503072347567116,0.004813056659148267
2012,all,zeros_included,governorate,Tulkarm,268,32.68283582089552,0.043086816720257236,0.049698991721563085,0.10532097182693745,0.0052343461069339434
2012,all,lit_only,district,Gaza,341,46.82404692082111,0.05588331694526385,0.09059753405847674,0.04731268828286517,0.0042864128881049705
2012,all,lit_only,district,West Bank,5761,27.820517271307065,0.9441166830547362,0.9094024659415233,0.21548796282483051,0.19596528477361616
2012,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.009177318911832186,0.01480926685617989,0.01444063346390001,0.00021385519453917662
2012,all,lit_only,governorate,Gaza,69,50.47826086956522,0.011307767944936086,0.01976271128738489,0.03167877443071676,0.0006260584730124459
2012,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008685676827269747,0.016409348562479786,0.014336012587265134,0.00023524462754053124
2012,all,lit_only,governorate,Khan Yunis,112,42.526785714285715,0.018354637823664373,0.027025493500377324,0.07531499869676317,0.0020354250077602998
2012,all,lit_only,governorate,Rafah,51,43.509803921568626,0.008357915437561455,0.012590713852054857,0.06151135984310363,0.0007744719304352958
2012,all,lit_only,governorate,Bethlehem,657,18.706240487062406,0.10766961651917405,0.06973405734193519,0.4644549877206807,0.03238833074646175
2012,all,lit_only,governorate,Hebron,1034,26.220502901353964,0.16945263847918715,0.15383480574894604,0.1849879830023622,0.02845759043105772
2012,all,lit_only,governorate,Jenin,585,21.194871794871794,0.09587020648967552,0.07035252863976033,0.12485960575509747,0.008784188989834678
2012,all,lit_only,governorate,Jericho,607,21.812191103789125,0.09947558177646673,0.07512440351564051,0.20299238845962053,0.01524968210124418
2012,all,lit_only,governorate,Jerusalem,365,47.394520547945206,0.059816453621763355,0.098155366798872,0.10399785741308021,0.010207947840677677
2012,all,lit_only,governorate,Nablus,619,24.5718901453958,0.10144215011471648,0.08630227926532419,0.19515555345369684,0.016842369074339846
2012,all,lit_only,governorate,Qalqilya,192,48.401041666666664,0.03146509341199607,0.05272893367604587,0.031324500937850885,0.001651707532387176
2012,all,lit_only,governorate,Ramallah and Al-Bireh,861,35.16840882694541,0.14110127826941987,0.17181019172610232,0.12193817123234041,0.0209502205781587
2012,all,lit_only,governorate,Salfit,208,44.48076923076923,0.034087184529662404,0.05249629768328595,0.033655259047840946,0.0017667764975835612
2012,all,lit_only,governorate,Tubas,365,14.082191780821917,0.059816453621763355,0.02916460982404775,0.16503072347567116,0.004813056659148267
2012,all,lit_only,governorate,Tulkarm,268,32.68283582089552,0.04392002622091118,0.049698991721563085,0.10532097182693745,0.0052343461069339434
2013,all,zeros_included,district,Gaza,341,46.82404692082111,0.05482315112540193,0.08963929824561404,0.04731268828286517,0.004241076175789519
2013,all,zeros_included,district,West Bank,5879,27.582582071780916,0.9451768488745981,0.910360701754386,0.2326099767676526,0.21175898168527166
2013,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.014652631578947369,0.01444063346390001,0.0002115932819131454
2013,all,zeros_included,governorate,Gaza,69,50.47826086956522,0.011093247588424436,0.019553684210526317,0.03167877443071676,0.0006194367513947312
2013,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.01623578947368421,0.014336012587265134,0.0002327564822589236
2013,all,zeros_included,governorate,Khan Yunis,112,42.526785714285715,0.0180064308681672,0.02673964912280702,0.07531499869676317,0.002013896638836115
2013,all,zeros_included,governorate,Rafah,51,43.509803921568626,0.00819935691318328,0.012457543859649122,0.06151135984310363,0.0007662804631121232
2013,all,zeros_included,governorate,Bethlehem,764,16.240837696335078,0.12282958199356914,0.06965894736842106,0.5979353157570397,0.04165154469003986
2013,all,zeros_included,governorate,Hebron,1045,26.282296650717704,0.1680064308681672,0.15418947368421052,0.1938921513929457,0.02989612877477756
2013,all,zeros_included,governorate,Jenin,585,21.806837606837608,0.09405144694533762,0.07161824561403508,0.12577585315010875,0.009007845943219297
2013,all,zeros_included,governorate,Jericho,607,21.906095551894563,0.09758842443729904,0.07464982456140351,0.203105841356638,0.015161815424669281
2013,all,zeros_included,governorate,Jerusalem,365,47.4,0.058681672025723476,0.09712842105263157,0.10388879684323449,0.010090554802440982
2013,all,zeros_included,governorate,Nablus,619,25.079159935379643,0.09951768488745981,0.08715228070175439,0.19397638104681247,0.01690548401050227
2013,all,zeros_included,governorate,Qalqilya,192,48.713541666666664,0.030868167202572346,0.0525080701754386,0.03110548579332617,0.001633289030877079
2013,all,zeros_included,governorate,Ramallah and Al-Bireh,861,35.5609756097561,0.13842443729903536,0.17189052631578947,0.11892031943592007,0.02044127629748211
2013,all,zeros_included,governorate,Salfit,208,45.43269230769231,0.033440514469453377,0.053052631578947365,0.03338348034938887,0.0017710814837991569
2013,all,zeros_included,governorate,Tubas,365,14.224657534246575,0.058681672025723476,0.029148070175438596,0.16664723029968131,0.004857445163317588
2013,all,zeros_included,governorate,Tulkarm,268,32.809701492537314,0.043086816720257236,0.04936421052631579,0.10408790838707871,0.005138217422863624
2013,all,lit_only,district,Gaza,341,46.82404692082111,0.05566438132549788,0.08963929824561404,0.04731268828286517,0.004241076175789519
2013,all,lit_only,district,West Bank,5785,28.03076923076923,0.9443356186745021,0.910360701754386,0.2164916579931746,0.19708549769463696
2013,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.009141364675155077,0.014652631578947369,0.01444063346390001,0.0002115932819131454
2013,all,lit_only,governorate,Gaza,69,50.47826086956522,0.011263467189030362,0.019553684210526317,0.03167877443071676,0.0006194367513947312
2013,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008651648710414626,0.01623578947368421,0.014336012587265134,0.0002327564822589236
2013,all,lit_only,governorate,Khan Yunis,112,42.526785714285715,0.018282729350310153,0.02673964912280702,0.07531499869676317,0.002013896638836115
2013,all,lit_only,governorate,Rafah,51,43.509803921568626,0.00832517140058766,0.012457543859649122,0.06151135984310363,0.0007662804631121232
2013,all,lit_only,governorate,Bethlehem,674,18.409495548961424,0.11002285341168788,0.06965894736842106,0.472597637502826,0.03292065395724949
2013,all,lit_only,governorate,Hebron,1041,26.38328530259366,0.16993143976493633,0.15418947368421052,0.19005705560900354,0.029304797374322986
2013,all,lit_only,governorate,Jenin,585,21.806837606837608,0.09549461312438785,0.07161824561403508,0.12577585315010875,0.009007845943219297
2013,all,lit_only,governorate,Jericho,607,21.906095551894563,0.0990858635324845,0.07464982456140351,0.203105841356638,0.015161815424669281
2013,all,lit_only,governorate,Jerusalem,365,47.4,0.05958210904342148,0.09712842105263157,0.10388879684323449,0.010090554802440982
2013,all,lit_only,governorate,Nablus,619,25.079159935379643,0.10104472739144629,0.08715228070175439,0.19397638104681247,0.01690548401050227
2013,all,lit_only,governorate,Qalqilya,192,48.713541666666664,0.031341821743388835,0.0525080701754386,0.03110548579332617,0.001633289030877079
2013,all,lit_only,governorate,Ramallah and Al-Bireh,861,35.5609756097561,0.1405484818805093,0.17189052631578947,0.11892031943592007,0.02044127629748211
2013,all,lit_only,governorate,Salfit,208,45.43269230769231,0.03395364022200457,0.053052631578947365,0.03338348034938887,0.0017710814837991569
2013,all,lit_only,governorate,Tubas,365,14.224657534246575,0.05958210904342148,0.029148070175438596,0.16664723029968131,0.004857445163317588
2013,all,lit_only,governorate,Tulkarm,268,32.809701492537314,0.04374795951681358,0.04936421052631579,0.10408790838707871,0.005138217422863624
2014,all,zeros_included,district,Gaza,341,46.82614349409982,0.05482315112540193,0.08636400745119667,0.04730698914092546,0.004085621162660567
2014,all,zeros_included,district,West Bank,5879,28.73291740508322,0.9451768488745981,0.9136359925488033,0.22116730178893773,0.20206640728927686
2014,all,zeros_included,governorate,Deir Al-Balah,56,46.607142857142854,0.0090032154340836,0.014116613455010953,0.01444063346390001,0.0002038528406553723
2014,all,zeros_included,governorate,Gaza,69,50.47826086956522,0.011093247588424436,0.01883837726582496,0.03167877443071676,0.0005967767040448116
2014,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008520900321543408,0.015641856747851214,0.014336012587265134,0.00022424185522539308
2014,all,zeros_included,governorate,Khan Yunis,112,42.526785714285715,0.0180064308681672,0.025761467389355235,0.07531499869676317,0.0019402248828559964
2014,all,zeros_included,governorate,Rafah,51,43.52382218603994,0.00819935691318328,0.012005692593154305,0.06148938902558054,0.000738222702381996
2014,all,zeros_included,governorate,Bethlehem,764,16.94387716398189,0.12282958199356914,0.07001581822443807,0.5506750155379612,0.0385559617886455
2014,all,zeros_included,governorate,Hebron,1045,27.457376314920673,0.1680064308681672,0.15519057489777818,0.18477710836383343,0.028675665674932366
2014,all,zeros_included,governorate,Jenin,585,23.98594347635905,0.09405144694533762,0.07589316898833673,0.11457617167380407,0.008695548758876693
2014,all,zeros_included,governorate,Jericho,607,22.308815804501933,0.09758842443729904,0.0732411617303349,0.2035881848189054,0.014911035170706763
2014,all,zeros_included,governorate,Jerusalem,365,47.867372953075254,0.058681672025723476,0.09449796873416645,0.10351817133422392,0.009782256918159577
2014,all,zeros_included,governorate,Nablus,619,26.60826293332126,0.09951768488745981,0.08908348283970732,0.19203815624201281,0.017107427796154383
2014,all,zeros_included,governorate,Qalqilya,192,49.08298952380816,0.030868167202572346,0.05097089400084244,0.030534274724943078,0.001556359280397676
2014,all,zeros_included,governorate,Ramallah and Al-Bireh,861,36.59870821646005,0.13842443729903536,0.170435054522266,0.11432694647142982,0.019485319355222328
2014,all,zeros_included,governorate,Salfit,208,47.785137405762306,0.033440514469453377,0.05375838208412265,0.03058658249987367,0.001644285188675748
2014,all,zeros_included,governorate,Tubas,365,15.19192004007836,0.058681672025723476,0.02999131760095998,0.17087798871356252,0.005124856030521708
2014,all,zeros_included,governorate,Tulkarm,268,34.87920094603923,0.043086816720257236,0.05055816892585058,0.09568662146811091,0.004837740372128672
2014,all,lit_only,district,Gaza,341,46.82614349409982,0.05539311241065627,0.08636400745119667,0.04730698914092546,0.004085621162660567
2014,all,lit_only,district,West Bank,5815,29.049152437572527,0.9446068875893437,0.9136359925488033,0.2102214083394478,0.19206584506321867
2014,all,lit_only,governorate,Deir Al-Balah,56,46.607142857142854,0.009096816114359974,0.014116613455010953,0.01444063346390001,0.0002038528406553723
2014,all,lit_only,governorate,Gaza,69,50.47826086956522,0.011208576998050682,0.01883837726582496,0.03167877443071676,0.0005967767040448116
2014,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.56603773584906,0.008609486679662118,0.015641856747851214,0.014336012587265134,0.00022424185522539308
2014,all,lit_only,governorate,Khan Yunis,112,42.526785714285715,0.018193632228719947,0.025761467389355235,0.07531499869676317,0.0019402248828559964
2014,all,lit_only,governorate,Rafah,51,43.52382218603994,0.008284600389863547,0.012005692593154305,0.06148938902558054,0.000738222702381996
2014,all,lit_only,governorate,Bethlehem,705,18.361875394726475,0.1145224171539961,0.07001581822443807,0.4703050291837094,0.03292879143336564
2014,all,lit_only,governorate,Hebron,1040,27.58938293181933,0.16894087069525665,0.15519057489777818,0.17998093610034038,0.027931344944052104
2014,all,lit_only,governorate,Jenin,585,23.98594347635905,0.09502923976608187,0.07589316898833673,0.11457617167380407,0.008695548758876693
2014,all,lit_only,governorate,Jericho,607,22.308815804501933,0.09860298895386614,0.0732411617303349,0.2035881848189054,0.014911035170706763
2014,all,lit_only,governorate,Jerusalem,365,47.867372953075254,0.05929174788823911,0.09449796873416645,0.10351817133422392,0.009782256918159577
2014,all,lit_only,governorate,Nablus,619,26.60826293332126,0.10055230669265756,0.08908348283970732,0.19203815624201281,0.017107427796154383
2014,all,lit_only,governorate,Qalqilya,192,49.08298952380816,0.031189083820662766,0.05097089400084244,0.030534274724943078,0.001556359280397676
2014,all,lit_only,governorate,Ramallah and Al-Bireh,861,36.59870821646005,0.1398635477582846,0.170435054522266,0.11432694647142982,0.019485319355222328
2014,all,lit_only,governorate,Salfit,208,47.785137405762306,0.03378817413905133,0.05375838208412265,0.03058658249987367,0.001644285188675748
