year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,SYR.14.5_1,Tartus,558,558.9424,9488.0,17.003584229390682,16.974916369121736
2006,SYR.1.1_1,Al-Hasakah,12614,12620.6605,49903.0,3.956159822419534,3.9540719720120503
2006,SYR.1.2_1,Al-Malikiyah,2860,2863.585,25439.0,8.894755244755245,8.883619638798214
2006,SYR.1.3_1,Al Qamishli,3832,3815.8276,22937.0,5.9856471816283925,6.011015740795839
2006,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,13678.0,3.2582181991424486,3.2554386784734124
2006,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,11217.0,3.7767676767676766,3.7891732188758858
2006,SYR.2.2_1,A'zaz,1202,1205.8499,14644.0,12.183028286189684,12.144132090824469
2006,SYR.2.3_1,Afrin,1928,1925.9414,12741.0,6.608402489626556,6.615466041241664
2006,SYR.2.4_1,Al Bab,1869,1867.0112,15667.0,8.382557517388978,8.391486919836469
2006,SYR.2.5_1,As-Safirah,2323,2326.1946,8588.0,3.6969436074042186,3.6918665424324826
2006,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,46905.0,15.510912698412698,15.552979032190512
2006,SYR.2.7_1,Jarabulus,972,969.1711,5349.0,5.503086419753086,5.519149080820979
2006,SYR.2.8_1,Manbij,4846,4861.2138,24344.0,5.023524556335122,5.007802739525467
2006,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,38990.0,3.553590958804229,3.552965192182896
2006,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,6323.0,1.5306221253933672,1.5280510047395002
2006,SYR.3.3_1,Tal Abyad,3850,3845.6319,9465.0,2.4584415584415584,2.461234031206286
2006,SYR.4.1_1,As-Suwayda,3216,3220.2139,11541.0,3.5886194029850746,3.583923366910259
2006,SYR.4.2_1,Salkhad,1701,1697.5129,2980.0,1.7519106407995297,1.7555094523773027
2006,SYR.4.3_1,Shahba,1586,1588.3412,2519.0,1.5882723833543506,1.5859313275333315
2006,SYR.5.1_1,Damascus,91,87.4195,5672.0,62.32967032967033,64.88254236357999
2006,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8904.0,6.714932126696833,6.724809564260002
2006,SYR.6.2_1,Daraa,1699,1697.8417,24482.0,14.40965273690406,14.419483515311745
2006,SYR.6.3_1,Izra',1139,1139.5377,11737.0,10.304653204565408,10.299790998095075
2006,SYR.7.1_1,Abu Kamal,8429,8431.7907,38814.0,4.604816704235378,4.603292653117005
2006,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,144281.0,8.541886211591972,8.547521335269977
2006,SYR.7.3_1,Mayadin,4032,4034.0028,54815.0,13.594990079365079,13.58824044585922
2006,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,11224.0,8.993589743589743,8.996045822222394
2006,SYR.8.2_1,Hama,2672,2672.1342,25205.0,9.433008982035927,9.432535105858852
2006,SYR.8.3_1,Masyaf,769,764.382,6467.0,8.40962288686606,8.460429638792279
2006,SYR.8.4_1,Muhardeh,413,411.1365,5994.0,14.513317191283292,14.579099571498933
2006,SYR.8.5_1,Salamiyah,5113,5116.7962,12051.0,2.356933307256014,2.3551846988028373
2006,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3482.0,1.6362781954887218,1.640196097797958
2006,SYR.9.2_1,Al-Qusayr,600,597.4455,6514.0,10.856666666666667,10.903085984690845
2006,SYR.9.3_1,Ar-Rastan,589,587.9726,9381.0,15.926994906621392,15.954825442975038
2006,SYR.9.4_1,Hims,4836,4847.9908,31104.0,6.431761786600497,6.4158537916780904
2006,SYR.9.5_1,Palmyra,38103,38099.8526,15026.0,0.3943521507492848,0.39438472792561896
2006,SYR.9.6_1,Talkalakh,520,512.5552,7030.0,13.51923076923077,13.715595246127517
2006,SYR.10.1_1,Arihah,591,597.4875,7984.0,13.509306260575297,13.362621954187576
2006,SYR.10.2_1,Harem,763,767.8947,8382.0,10.985583224115334,10.915559498965424
2006,SYR.10.3_1,Idlib,1313,1310.4702,17254.0,13.140898705255141,13.166266374679767
2006,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,6319.0,9.224817518248175,9.273144953731858
2006,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,18896.0,8.447027268663389,8.484264473701849
2006,SYR.11.1_1,Al-Haffah,531,530.8291,6917.0,13.026365348399247,13.030558881639628
2006,SYR.11.2_1,Jableh,338,342.3722,8145.0,24.097633136094675,23.789898328892125
2006,SYR.11.3_1,Latakia,1127,1129.5976,15736.0,13.962732919254659,13.930624281785937
2006,SYR.11.4_1,Qardaha,399,396.6551,9302.0,23.31328320802005,23.451101086331548
2006,SYR.12.1_1,Quneitra,457,456.3642,4514.0,9.87746170678337,9.891222452687952
2006,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,10130.0,7.118763176387913,7.108989066729296
2006,SYR.13.2_1,An-Nabk,890,890.4982,9403.0,10.565168539325843,10.559257701014165
2006,SYR.13.3_1,At-Tall,442,441.7535,9168.0,20.742081447963802,20.753653657146007
2006,SYR.13.4_1,Darayya,98,97.6046,4935.0,50.357142857142854,50.56114483153646
2006,SYR.13.5_1,Duma,12112,12107.4547,21968.0,1.8137384412153237,1.8144193499939063
2006,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,30996.0,31.6608784473953,31.480252143402705
2006,SYR.13.7_1,Qatana,885,887.9365,15572.0,17.5954802259887,17.537290786529837
2006,SYR.13.8_1,Yabrud,494,494.0667,2253.0,4.560728744939271,4.560113162631046
2006,SYR.13.9_1,Zabadani,678,679.6224,12450.0,18.36283185840708,18.318995233748733
2006,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1583.0,11.388489208633093,11.448373608942047
2006,SYR.14.2_1,Baniyas,497,498.1887,6611.0,13.301810865191147,13.27007176754905
2006,SYR.14.3_1,Duraykish,216,219.3117,2579.0,11.939814814814815,11.759520568098592
2006,SYR.14.4_1,Safita,385,382.485,6413.0,16.65714285714286,16.766669140385137
2006,SYR.14.5_1,Tartus,558,558.9424,9707.0,17.39605734767025,17.366727781941893
2007,SYR.1.1_1,Al-Hasakah,12614,12620.6605,49254.0,3.904709053432694,3.902648356000271
2007,SYR.1.2_1,Al-Malikiyah,2860,2863.585,25224.0,8.81958041958042,8.80853892720021
2007,SYR.1.3_1,Al Qamishli,3832,3815.8276,20905.0,5.455375782881002,5.47849692903767
2007,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,12707.0,3.0269175797999046,3.024335377055246
2007,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,11294.0,3.8026936026936027,3.8151843036448474
2007,SYR.2.2_1,A'zaz,1202,1205.8499,14955.0,12.441763727121463,12.402041478986611
2007,SYR.2.3_1,Afrin,1928,1925.9414,12550.0,6.509336099585062,6.516293761681413
2007,SYR.2.4_1,Al Bab,1869,1867.0112,15751.0,8.427501337613696,8.436478615838654
2007,SYR.2.5_1,As-Safirah,2323,2326.1946,8646.0,3.7219113215669393,3.7167999680800237
2007,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,47868.0,15.829365079365079,15.872295071162892
2007,SYR.2.7_1,Jarabulus,972,969.1711,4934.0,5.076131687242798,5.090948133253078
2007,SYR.2.8_1,Manbij,4846,4861.2138,24567.0,5.069541890218737,5.053676055780568
2007,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,39878.0,3.634524243528983,3.633884225028713
2007,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,6568.0,1.5899297990801258,1.5872590541086569
2007,SYR.3.3_1,Tal Abyad,3850,3845.6319,10210.0,2.651948051948052,2.6549603231501515
2007,SYR.4.1_1,As-Suwayda,3216,3220.2139,11514.0,3.580223880597015,3.5755388308296268
2007,SYR.4.2_1,Salkhad,1701,1697.5129,2856.0,1.6790123456790123,1.6824614080501934
2007,SYR.4.3_1,Shahba,1586,1588.3412,2435.0,1.5353089533417403,1.533045963693395
2007,SYR.5.1_1,Damascus,91,87.4195,5675.0,62.362637362637365,64.91685964621236
2007,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8963.0,6.759426847662142,6.769369735451751
2007,SYR.6.2_1,Daraa,1699,1697.8417,24643.0,14.504414361389053,14.514309789552623
2007,SYR.6.3_1,Izra',1139,1139.5377,11766.0,10.33011413520632,10.325239915104937
2007,SYR.7.1_1,Abu Kamal,8429,8431.7907,35362.0,4.1952782061929055,4.193889699580654
2007,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,137176.0,8.1212480018945,8.126605628509605
2007,SYR.7.3_1,Mayadin,4032,4034.0028,51896.0,12.871031746031745,12.864641542977472
2007,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,11045.0,8.850160256410257,8.852577165577898
2007,SYR.8.2_1,Hama,2672,2672.1342,25003.0,9.357410179640718,9.356940101241376
2007,SYR.8.3_1,Masyaf,769,764.382,6421.0,8.349804941482445,8.400250303183117
2007,SYR.8.4_1,Muhardeh,413,411.1365,6034.0,14.610169491525424,14.67639085993069
2007,SYR.8.5_1,Salamiyah,5113,5116.7962,11406.0,2.2307842753764913,2.2291292568703978
2007,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3119.0,1.4656954887218046,1.4692049480275218
2007,SYR.9.2_1,Al-Qusayr,600,597.4455,6571.0,10.951666666666666,10.99849217153877
2007,SYR.9.3_1,Ar-Rastan,589,587.9726,9385.0,15.933786078098471,15.961628481219563
2007,SYR.9.4_1,Hims,4836,4847.9908,30771.0,6.362903225806452,6.347165542172278
2007,SYR.9.5_1,Palmyra,38103,38099.8526,15306.0,0.401700653491851,0.40173383772324794
2007,SYR.9.6_1,Talkalakh,520,512.5552,7034.0,13.526923076923078,13.723399283251913
2007,SYR.10.1_1,Arihah,591,597.4875,8056.0,13.631133671742809,13.483126560988866
2007,SYR.10.2_1,Harem,763,767.8947,8467.0,11.096985583224116,11.026251763032718
2007,SYR.10.3_1,Idlib,1313,1310.4702,17388.0,13.242955064737243,13.268519747474892
2007,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,6348.0,9.267153284671533,9.31570251088619
2007,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,19040.0,8.511399195350917,8.548920172485351
2007,SYR.11.1_1,Al-Haffah,531,530.8291,6944.0,13.077212806026365,13.081422708414859
2007,SYR.11.2_1,Jableh,338,342.3722,8184.0,24.21301775147929,23.903809444279084
2007,SYR.11.3_1,Latakia,1127,1129.5976,15522.0,13.77284826974268,13.741176290155142
2007,SYR.11.4_1,Qardaha,399,396.6551,9404.0,23.56892230576441,23.7082514100045
2007,SYR.12.1_1,Quneitra,457,456.3642,4562.0,9.982494529540482,9.996401601498103
2007,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,10122.0,7.113141250878426,7.1033748601612965
2007,SYR.13.2_1,An-Nabk,890,890.4982,9380.0,10.539325842696629,10.533429462460159
2007,SYR.13.3_1,At-Tall,442,441.7535,9146.0,20.692307692307693,20.703852132227027
2007,SYR.13.4_1,Darayya,98,97.6046,4943.0,50.43877551020408,50.643108186886465
2007,SYR.13.5_1,Duma,12112,12107.4547,22356.0,1.845772787318362,1.8464657223444907
2007,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,31025.0,31.69050051072523,31.509705211932797
2007,SYR.13.7_1,Qatana,885,887.9365,15653.0,17.687005649717513,17.6285135295114
2007,SYR.13.8_1,Yabrud,494,494.0667,2158.0,4.368421052631579,4.367831426967509
2007,SYR.13.9_1,Zabadani,678,679.6224,12337.0,18.196165191740413,18.15272644166732
2007,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1600.0,11.510791366906474,11.571318871956585
2007,SYR.14.2_1,Baniyas,497,498.1887,6644.0,13.368209255533198,13.336311726455284
2007,SYR.14.3_1,Duraykish,216,219.3117,2579.0,11.939814814814815,11.759520568098592
2007,SYR.14.4_1,Safita,385,382.485,6413.0,16.65714285714286,16.766669140385137
2007,SYR.14.5_1,Tartus,558,558.9424,9728.0,17.433691756272403,17.404298739335605
2008,SYR.1.1_1,Al-Hasakah,12614,12620.6605,45548.0,3.610908514349136,3.6090028691903266
2008,SYR.1.2_1,Al-Malikiyah,2860,2863.585,26079.0,9.118531468531469,9.107115710531806
2008,SYR.1.3_1,Al Qamishli,3832,3815.8276,19909.0,5.195459290187891,5.217478850045968
2008,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,11225.0,2.6738923296808004,2.671611285704347
2008,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,9505.0,3.2003367003367003,3.2108488406361144
2008,SYR.2.2_1,A'zaz,1202,1205.8499,15004.0,12.482529118136439,12.442676720208299
2008,SYR.2.3_1,Afrin,1928,1925.9414,12163.0,6.308609958506224,6.31535306958813
2008,SYR.2.4_1,Al Bab,1869,1867.0112,15573.0,8.332263242375602,8.341139069548307
2008,SYR.2.5_1,As-Safirah,2323,2326.1946,7874.0,3.38958243650452,3.3849274749782685
2008,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,47865.0,15.828373015873016,15.871300317147401
2008,SYR.2.7_1,Jarabulus,972,969.1711,4377.0,4.503086419753086,4.516230234951099
2008,SYR.2.8_1,Manbij,4846,4861.2138,24355.0,5.025794469665704,5.010065548847468
2008,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,39000.0,3.5545023696682465,3.5538764425527813
2008,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,5960.0,1.4427499394819656,1.4403264254700965
2008,SYR.3.3_1,Tal Abyad,3850,3845.6319,7523.0,1.954025974025974,1.9562454956962378
2008,SYR.4.1_1,As-Suwayda,3216,3220.2139,11311.0,3.5171019900497513,3.5124995410382063
2008,SYR.4.2_1,Salkhad,1701,1697.5129,2400.0,1.4109347442680775,1.413833116008566
2008,SYR.4.3_1,Shahba,1586,1588.3412,2251.0,1.4192938209331651,1.417201833377344
2008,SYR.5.1_1,Damascus,91,87.4195,5676.0,62.37362637362637,64.92829874042314
2008,SYR.6.1_1,As-Sanamayn,1326,1324.0524,9029.0,6.80920060331825,6.8192167066154035
2008,SYR.6.2_1,Daraa,1699,1697.8417,24662.0,14.515597410241318,14.525500467879187
2008,SYR.6.3_1,Izra',1139,1139.5377,11774.0,10.337137840210712,10.332260306004208
2008,SYR.7.1_1,Abu Kamal,8429,8431.7907,33501.0,3.974492822398861,3.973177388882176
2008,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,129668.0,7.676750932449234,7.681815322196182
2008,SYR.7.3_1,Mayadin,4032,4034.0028,51156.0,12.6875,12.681200916690218
2008,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,10985.0,8.802083333333334,8.804487113071364
2008,SYR.8.2_1,Hama,2672,2672.1342,24857.0,9.302769461077844,9.302302127606962
2008,SYR.8.3_1,Masyaf,769,764.382,6385.0,8.302990897269181,8.353153431836818
2008,SYR.8.4_1,Muhardeh,413,411.1365,6059.0,14.670702179176756,14.73719791520054
2008,SYR.8.5_1,Salamiyah,5113,5116.7962,10711.0,2.0948562487776257,2.093302075253273
2008,SYR.9.1_1,Al-Mukharram,2128,2122.9169,2832.0,1.330827067669173,1.3340135982090227
2008,SYR.9.2_1,Al-Qusayr,600,597.4455,6595.0,10.991666666666667,11.038663197580002
2008,SYR.9.3_1,Ar-Rastan,589,587.9726,9404.0,15.966044142614601,15.993942912881062
2008,SYR.9.4_1,Hims,4836,4847.9908,30825.0,6.374069478908188,6.358304177227275
2008,SYR.9.5_1,Palmyra,38103,38099.8526,15275.0,0.40088706925963835,0.4009201862813676
2008,SYR.9.6_1,Talkalakh,520,512.5552,7034.0,13.526923076923078,13.723399283251913
2008,SYR.10.1_1,Arihah,591,597.4875,8141.0,13.774957698815566,13.625388944018168
2008,SYR.10.2_1,Harem,763,767.8947,8492.0,11.129750982961992,11.058808311287804
2008,SYR.10.3_1,Idlib,1313,1310.4702,17513.0,13.338156892612338,13.363905356425569
2008,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,6355.0,9.277372262773723,9.325975024682064
2008,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,19060.0,8.520339740724184,8.557900130649726
2008,SYR.11.1_1,Al-Haffah,531,530.8291,6919.0,13.030131826741997,13.034326572511867
2008,SYR.11.2_1,Jableh,338,342.3722,8198.0,24.254437869822485,23.944700613905173
2008,SYR.11.3_1,Latakia,1127,1129.5976,15393.0,13.658385093167702,13.626976332583308
2008,SYR.11.4_1,Qardaha,399,396.6551,9408.0,23.57894736842105,23.718335736423047
2008,SYR.12.1_1,Quneitra,457,456.3642,4571.0,10.00218818380744,10.016122691900007
2008,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,10140.0,7.125790583274772,7.116006824939296
2008,SYR.13.2_1,An-Nabk,890,890.4982,9273.0,10.419101123595505,10.413272004839344
2008,SYR.13.3_1,At-Tall,442,441.7535,9104.0,20.597285067873305,20.608776493745335
2008,SYR.13.4_1,Darayya,98,97.6046,4954.0,50.55102040816327,50.75580780049273
2008,SYR.13.5_1,Duma,12112,12107.4547,22266.0,1.8383421400264202,1.839032285459046
2008,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,31161.0,31.829417773238,31.64782994710839
2008,SYR.13.7_1,Qatana,885,887.9365,15713.0,17.754802259887004,17.69608593171997
2008,SYR.13.8_1,Yabrud,494,494.0667,2053.0,4.15587044534413,4.155309508602547
2008,SYR.13.9_1,Zabadani,678,679.6224,12203.0,17.99852507374631,17.955558139553077
2008,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1600.0,11.510791366906474,11.571318871956585
2008,SYR.14.2_1,Baniyas,497,498.1887,6655.0,13.390342052313883,13.358391712757363
2008,SYR.14.3_1,Duraykish,216,219.3117,2584.0,11.962962962962964,11.782319173310107
2008,SYR.14.4_1,Safita,385,382.485,6413.0,16.65714285714286,16.766669140385137
2008,SYR.14.5_1,Tartus,558,558.9424,9790.0,17.544802867383513,17.515222518307525
2009,SYR.1.1_1,Al-Hasakah,12614,12620.6605,46549.0,3.690264785159347,3.6883172599881555
2009,SYR.1.2_1,Al-Malikiyah,2860,2863.585,28891.0,10.101748251748251,10.089101575711279
2009,SYR.1.3_1,Al Qamishli,3832,3815.8276,21846.0,5.700939457202505,5.7251013590890665
2009,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,11599.0,2.762982372558361,2.7606253276511996
2009,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,9697.0,3.264983164983165,3.275707649410668
2009,SYR.2.2_1,A'zaz,1202,1205.8499,15150.0,12.603993344425957,12.563753153236187
2009,SYR.2.3_1,Afrin,1928,1925.9414,12373.0,6.41753112033195,6.4243906544449505
2009,SYR.2.4_1,Al Bab,1869,1867.0112,15809.0,8.458533975387908,8.467544310697308
2009,SYR.2.5_1,As-Safirah,2323,2326.1946,8079.0,3.4778303917348254,3.4730542380428537
2009,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,49303.0,16.303902116402117,16.348119075239076
2009,SYR.2.7_1,Jarabulus,972,969.1711,4387.0,4.5133744855967075,4.526548330073217
2009,SYR.2.8_1,Manbij,4846,4861.2138,24774.0,5.112257531985143,5.09625801302185
2009,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,39832.0,3.6303317535545023,3.6296924733272404
2009,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,6256.0,1.51440329218107,1.511859415728343
2009,SYR.3.3_1,Tal Abyad,3850,3845.6319,7720.0,2.005194805194805,2.007472448062602
2009,SYR.4.1_1,As-Suwayda,3216,3220.2139,11536.0,3.5870646766169156,3.5823706750434754
2009,SYR.4.2_1,Salkhad,1701,1697.5129,2480.0,1.4579659024103468,1.4609608865421848
2009,SYR.4.3_1,Shahba,1586,1588.3412,2295.0,1.4470365699873897,1.4449036906268344
2009,SYR.5.1_1,Damascus,91,87.4195,5676.0,62.37362637362637,64.92829874042314
2009,SYR.6.1_1,As-Sanamayn,1326,1324.0524,9487.0,7.1546003016591255,7.165124476205597
2009,SYR.6.2_1,Daraa,1699,1697.8417,25096.0,14.771041789287816,14.781119120180685
2009,SYR.6.3_1,Izra',1139,1139.5377,12026.0,10.55838454784899,10.55340261933129
2009,SYR.7.1_1,Abu Kamal,8429,8431.7907,33206.0,3.9394946019693915,3.9381907517752164
2009,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,129249.0,7.651944822686638,7.6569928477229094
2009,SYR.7.3_1,Mayadin,4032,4034.0028,50491.0,12.522569444444445,12.516352245769914
2009,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,11075.0,8.874198717948717,8.876622191831165
2009,SYR.8.2_1,Hama,2672,2672.1342,25404.0,9.50748502994012,9.50700741238795
2009,SYR.8.3_1,Masyaf,769,764.382,6415.0,8.342002600780233,8.392400824625401
2009,SYR.8.4_1,Muhardeh,413,411.1365,6122.0,14.823244552058112,14.890431694480558
2009,SYR.8.5_1,Salamiyah,5113,5116.7962,10576.0,2.0684529630354,2.0669183781046225
2009,SYR.9.1_1,Al-Mukharram,2128,2122.9169,2810.0,1.3204887218045114,1.3236504982229356
2009,SYR.9.2_1,Al-Qusayr,600,597.4455,6627.0,11.045,11.092224565634977
2009,SYR.9.3_1,Ar-Rastan,589,587.9726,9435.0,16.01867572156197,16.04666645927614
2009,SYR.9.4_1,Hims,4836,4847.9908,32833.0,6.789288668320927,6.772496384457522
2009,SYR.9.5_1,Palmyra,38103,38099.8526,16329.0,0.4285489331548697,0.4285843353052996
2009,SYR.9.6_1,Talkalakh,520,512.5552,7045.0,13.548076923076923,13.744860385344005
2009,SYR.10.1_1,Arihah,591,597.4875,8275.0,14.001692047377327,13.849661406676125
2009,SYR.10.2_1,Harem,763,767.8947,8632.0,11.313237221494102,11.241124981516288
2009,SYR.10.3_1,Idlib,1313,1310.4702,18026.0,13.728865194211728,13.755367895559145
2009,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,6420.0,9.372262773722628,9.4213626527866
2009,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,20447.0,9.140366562360304,9.180660229349158
2009,SYR.11.1_1,Al-Haffah,531,530.8291,6946.0,13.080979284369114,13.085190399287098
2009,SYR.11.2_1,Jableh,338,342.3722,8200.0,24.2603550295858,23.95054220956604
2009,SYR.11.3_1,Latakia,1127,1129.5976,15467.0,13.724046140195208,13.692486385764049
2009,SYR.11.4_1,Qardaha,399,396.6551,9399.0,23.55639097744361,23.695646001981316
2009,SYR.12.1_1,Quneitra,457,456.3642,4678.0,10.236323851203501,10.250584544455968
2009,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,10378.0,7.29304286718201,7.283029470337279
2009,SYR.13.2_1,An-Nabk,890,890.4982,9427.0,10.592134831460674,10.586208906461824
2009,SYR.13.3_1,At-Tall,442,441.7535,9121.0,20.63574660633484,20.64725949027364
2009,SYR.13.4_1,Darayya,98,97.6046,5025.0,51.275510204081634,51.48323257922405
2009,SYR.13.5_1,Duma,12112,12107.4547,23225.0,1.9175198150594452,1.918239685160619
2009,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,31605.0,32.2829417773238,32.0987665825346
2009,SYR.13.7_1,Qatana,885,887.9365,15861.0,17.922033898305084,17.862764523834432
2009,SYR.13.8_1,Yabrud,494,494.0667,2097.0,4.244939271255061,4.2443663124888165
2009,SYR.13.9_1,Zabadani,678,679.6224,12211.0,18.01032448377581,17.967329381470346
2009,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1600.0,11.510791366906474,11.571318871956585
2009,SYR.14.2_1,Baniyas,497,498.1887,6658.0,13.396378269617706,13.364413527203384
2009,SYR.14.3_1,Duraykish,216,219.3117,2584.0,11.962962962962964,11.782319173310107
2009,SYR.14.4_1,Safita,385,382.485,6413.0,16.65714285714286,16.766669140385137
2009,SYR.14.5_1,Tartus,558,558.9424,9809.0,17.578853046594983,17.549215289282788
2010,SYR.1.1_1,Al-Hasakah,12614,12620.6605,50220.0,3.981290629459331,3.9791895163506235
2010,SYR.1.2_1,Al-Malikiyah,2860,2863.585,31260.0,10.93006993006993,10.916386253737654
2010,SYR.1.3_1,Al Qamishli,3832,3815.8276,25447.0,6.640657620041754,6.668802265162476
2010,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,14093.0,3.3570747975226296,3.3542109442700543
2010,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,13943.0,4.6946127946127945,4.71003318095627
2010,SYR.2.2_1,A'zaz,1202,1205.8499,15879.0,13.210482529118137,13.168306027738442
2010,SYR.2.3_1,Afrin,1928,1925.9414,13428.0,6.964730290456432,6.972174711701834
2010,SYR.2.4_1,Al Bab,1869,1867.0112,16490.0,8.822899946495452,8.832298417572181
2010,SYR.2.5_1,As-Safirah,2323,2326.1946,9331.0,4.016788635385278,4.011272322710467
2010,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,52813.0,17.464616402116402,17.511981273362704
2010,SYR.2.7_1,Jarabulus,972,969.1711,5063.0,5.208847736625515,5.224051560328402
2010,SYR.2.8_1,Manbij,4846,4861.2138,25697.0,5.3027238959966985,5.286128286131528
2010,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,43567.0,3.970743711265038,3.9700444864794107
2010,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,7416.0,1.7952069716775598,1.7921914045782277
2010,SYR.3.3_1,Tal Abyad,3850,3845.6319,11751.0,3.0522077922077924,3.0556747068890724
2010,SYR.4.1_1,As-Suwayda,3216,3220.2139,12322.0,3.8314676616915424,3.8264538365018814
2010,SYR.4.2_1,Salkhad,1701,1697.5129,3001.0,1.7642563198118755,1.7678804921423776
2010,SYR.4.3_1,Shahba,1586,1588.3412,2610.0,1.6456494325346784,1.643223805026596
2010,SYR.5.1_1,Damascus,91,87.4195,5679.0,62.40659340659341,64.9626160230555
2010,SYR.6.1_1,As-Sanamayn,1326,1324.0524,10504.0,7.921568627450981,7.9332209864091485
2010,SYR.6.2_1,Daraa,1699,1697.8417,25907.0,15.248381400824014,15.258784389803994
2010,SYR.6.3_1,Izra',1139,1139.5377,12812.0,11.24846356453029,11.243156025184808
2010,SYR.7.1_1,Abu Kamal,8429,8431.7907,32769.0,3.8876497805196344,3.886363089348975
2010,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,128517.0,7.6086081345095025,7.613627570122826
2010,SYR.7.3_1,Mayadin,4032,4034.0028,49831.0,12.358878968253968,12.352743038540742
2010,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,11282.0,9.040064102564102,9.042532872978711
2010,SYR.8.2_1,Hama,2672,2672.1342,27010.0,10.108532934131736,10.108025122366499
2010,SYR.8.3_1,Masyaf,769,764.382,6593.0,8.573472041612483,8.62526868850433
2010,SYR.8.4_1,Muhardeh,413,411.1365,6415.0,15.532687651331718,15.603090382243185
2010,SYR.8.5_1,Salamiyah,5113,5116.7962,11259.0,2.2020340309016233,2.200400342197423
2010,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3041.0,1.4290413533834587,1.4324630480768497
2010,SYR.9.2_1,Al-Qusayr,600,597.4455,6757.0,11.261666666666667,11.309817623358311
2010,SYR.9.3_1,Ar-Rastan,589,587.9726,9568.0,16.244482173174873,16.272867480906637
2010,SYR.9.4_1,Hims,4836,4847.9908,34761.0,7.187965260545906,7.170186910124811
2010,SYR.9.5_1,Palmyra,38103,38099.8526,17532.0,0.46012125029525236,0.4601592606143985
2010,SYR.9.6_1,Talkalakh,520,512.5552,7112.0,13.676923076923076,13.875578007177653
2010,SYR.10.1_1,Arihah,591,597.4875,8575.0,14.509306260575297,14.351763935014837
2010,SYR.10.2_1,Harem,763,767.8947,9025.0,11.828309305373526,11.752913920086248
2010,SYR.10.3_1,Idlib,1313,1310.4702,19061.0,14.517136329017518,14.545160737670745
