year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,dark_wide,zeros_included,district,Al Qamishli,3832,4.030061761714472,0.05269961768022664,0.04023088813033451,1.668222425164802,0.06711406976332049
2020,dark_wide,zeros_included,district,Ra's al-'Ayn,4198,0.795362873836152,0.057733036279120936,0.008698215577670183,2.77520582353443,0.02413933852550819
2020,dark_wide,zeros_included,district,As-Suwayda,3216,3.9974287814687735,0.04422807162307121,0.03349031195780642,1.1584970269837043,0.03879842683587554
2020,dark_wide,zeros_included,district,Salkhad,1701,1.98210856733709,0.023393019226008747,0.00878322827441116,1.2133525663101556,0.0106571525672447
2020,dark_wide,zeros_included,district,Shahba,1586,1.3975409878157126,0.021811480595208627,0.005774177827932721,1.5030641674869805,0.008678959789863477
2020,dark_wide,zeros_included,district,Damascus,91,62.40659340659341,0.0012514783948070524,0.014794295414422442,0.00017758889819763368,2.627302622257586e-06
2020,dark_wide,zeros_included,district,As-Sanamayn,1326,6.580630972644323,0.018235828038617046,0.02273178182313175,0.5304425157466828,0.01205790353766672
2020,dark_wide,zeros_included,district,Daraa,1699,13.776720223530662,0.02336551420634266,0.060976379668967115,0.321947005859363,0.0196311628625677
2020,dark_wide,zeros_included,district,Izra',1139,6.392186130003724,0.015664108699837722,0.01896686505625505,0.26836968231547265,0.005090131549667607
2020,dark_wide,zeros_included,district,As-Suqaylabiyah,1248,4.482999467314818,0.017163132271639573,0.01457490358175172,1.0970906990431228,0.015989991158990108
2020,dark_wide,zeros_included,district,Hama,2672,7.835823000681971,0.03674670627389499,0.05454356107192093,0.9778898024633267,0.053337592162267154
2020,dark_wide,zeros_included,district,Masyaf,769,7.996640671834214,0.010575680061611244,0.016019772308609896,0.2315266599511996,0.003709004375791167
2020,dark_wide,zeros_included,district,Muhardeh,413,10.370863599869587,0.005679786561047391,0.01115802658514694,0.7290809149547592,0.008135104231788459
2020,dark_wide,zeros_included,district,Salamiyah,5113,1.6389921140279085,0.07031658277635669,0.021831072631024972,2.075947047475726,0.045320150771604416
2020,dark_wide,zeros_included,district,Arihah,591,0.11336717428087986,0.008127733311329318,0.00017454090381516176,5.007677104224793,0.0008740444877858875
2020,dark_wide,zeros_included,district,Harem,763,5.556046136709841,0.010493165002612976,0.01104365419166382,0.7566558135880184,0.008356245147378117
2020,dark_wide,zeros_included,district,Idlib,1313,1.476009139375476,0.018057045410787467,0.00504866077005647,2.1892258308274593,0.011052658568892875
2020,dark_wide,zeros_included,district,Jisr ash-Shugur,685,0.8741640630429679,0.009420469235635503,0.0015599329726519963,1.7938101647872509,0.0027982236227299434
2020,dark_wide,zeros_included,district,Ma'arrat al-Numan,2237,0.6262852033974072,0.030764364496520615,0.0036497284514185315,3.518798284944756,0.012842658215365609
2020,dark_wide,zeros_included,district,Al-Haffah,531,11.908460309949971,0.007302582721346646,0.016472994462160297,0.32456132918683744,0.005346496978326159
2020,dark_wide,zeros_included,district,Jableh,338,24.333086785127424,0.004648348323569051,0.02142576430612017,0.11952114208051601,0.0025608318198154373
2020,dark_wide,zeros_included,district,Latakia,1127,11.523490514814483,0.015499078581841186,0.03383221114411092,0.8297988794857196,0.028073930897907516
2020,dark_wide,zeros_included,district,Qardaha,399,22.86549707612298,0.005487251423384768,0.02376708725095415,0.2115919750657529,0.005028924932989464
2020,dark_wide,zeros_included,district,Quneitra,457,9.157549234135667,0.00628489699370135,0.010902293768156,0.23361848591826195,0.0025469773631527073
2020,dark_wide,zeros_included,district,Al-Qutayfah,1423,7.0221363321962444,0.019569821492422368,0.026031343007430527,0.8983897793098778,0.023386292499585244
2020,dark_wide,zeros_included,district,An-Nabk,890,10.897846446144447,0.012239733751409632,0.025266966743739124,0.8531332771632472,0.02155609014206094
2020,dark_wide,zeros_included,district,At-Tall,442,19.29185520361991,0.006078609346205683,0.02221358637062514,0.5119653704906337,0.011372586976162792
2020,dark_wide,zeros_included,district,Darayya,98,53.69387755102041,0.001347745963638364,0.013707973669781808,0.024326322817358914,0.0003334645926629684
2020,dark_wide,zeros_included,district,Duma,12112,2.186473471121161,0.16657039909783536,0.06898941976208779,2.711587465479409,0.1870708458775747
2020,dark_wide,zeros_included,district,Markaz Rif Dimashq,979,34.93976847314494,0.013463707126550595,0.08910973095908824,0.24642124991091663,0.021958531282164028
2020,dark_wide,zeros_included,district,Qatana,885,19.364500947321876,0.01217097120224441,0.0446449147028131,0.36769881511753644,0.01641588223724786
2020,dark_wide,zeros_included,district,Yabrud,494,3.710622711461565,0.006793739857523998,0.00477525057070344,1.121798520758091,0.005356869026464349
2020,dark_wide,zeros_included,district,Zabadani,678,18.24323992461933,0.009324201666804192,0.03222211782989273,0.4514684288766535,0.014547268911740076
2020,dark_wide,zeros_included,district,Ash-Shaykh Badr,139,11.601438858526215,0.0019115988667931898,0.0042009651003786135,0.03201063014517569,0.00013447554008101065
2020,dark_wide,zeros_included,district,Baniyas,497,13.523641853025502,0.006834997387023132,0.017509448506479272,0.2576405430593147,0.004511143821878427
2020,dark_wide,zeros_included,district,Duraykish,216,12.050925925925926,0.0029705421239376185,0.006781044367624866,0.03377806940635786,0.00022905058729722475
2020,dark_wide,zeros_included,district,Safita,385,16.77611833547617,0.005294716285722144,0.016825757609878884,0.07770405152444049,0.0013074295362557754
2020,dark_wide,zeros_included,district,Tartus,558,19.022321803595432,0.007673900486838848,0.02765159206069286,0.16224284664980448,0.004486273010325943
2020,dark_wide,lit_only,governorate,Al Ḥasakah,6254,11.572924487900345,0.23086861825833363,0.18854864431629498,0.45315466137815763,0.08544169706846133
2020,dark_wide,lit_only,governorate,As Suwayda',2452,7.521940310326136,0.09051644578980397,0.0480477180601503,0.32322938269753676,0.015530434248607668
2020,dark_wide,lit_only,governorate,Damascus,91,62.40659340659341,0.0033592971316770645,0.014794295414422442,0.00017758889819763368,2.627302622257586e-06
2020,dark_wide,lit_only,governorate,Dar`a,3770,10.454446772302177,0.1391708811694784,0.10267502654835392,0.32873196002569216,0.03375256272293036
2020,dark_wide,lit_only,governorate,Hamah,3948,11.485524927923624,0.1457418140204511,0.11812733617845446,0.35960220099156537,0.04247885008704279
2020,dark_wide,lit_only,governorate,Idlib,1007,8.186758277551183,0.03717376056701982,0.021476517289605982,0.43655405139872583,0.009375660632712274
2020,dark_wide,lit_only,governorate,Lattakia,1843,19.890549593882525,0.0680349957547344,0.09549805716334553,0.22748197640853718,0.0217240867866933
2020,dark_wide,lit_only,governorate,Quneitra,457,9.157549234135667,0.01687031636457603,0.010902293768156,0.23361848591826195,0.0025469773631527073
2020,dark_wide,lit_only,governorate,Rif Dimashq,5478,22.91141492916137,0.20222230425634022,0.3269613036161619,0.34338538016683096,0.11227373154207838
2020,dark_wide,lit_only,governorate,Tartus,1789,15.65685362093538,0.06604156668758537,0.07296880764505449,0.15917787503455916,0.01161501974474527
2020,dark_wide,lit_only,district,Al-Hasakah,2402,9.400971421641573,0.08867067813503636,0.058825842162903444,0.5095937078946511,0.029977279027819468
2020,dark_wide,lit_only,district,Al-Malikiyah,2316,13.391108107638894,0.08549595776883606,0.08079369844538682,0.3759974437844469,0.030378224089356885
2020,dark_wide,lit_only,district,Al Qamishli,1141,13.534791122602853,0.04212041788179704,0.04023088813033451,0.45674063593612635,0.018375081428924144
2020,dark_wide,lit_only,district,Ra's al-'Ayn,395,8.452995808516876,0.01458156447266418,0.008698215577670183,0.41172808805497363,0.0035812996692841325
2020,dark_wide,lit_only,district,As-Suwayda,1402,9.169565592869882,0.051755325039684004,0.03349031195780642,0.3282584642793829,0.010993478371506988
2020,dark_wide,lit_only,district,Salkhad,655,5.147430035176168,0.024179556277455792,0.00878322827441116,0.25901620954954585,0.0022749984952463768
2020,dark_wide,lit_only,district,Shahba,395,5.611392421963848,0.01458156447266418,0.005774177827932721,0.1129795301933092,0.0006523638982524613
2020,dark_wide,lit_only,district,Damascus,91,62.40659340659341,0.0033592971316770645,0.014794295414422442,0.00017758889819763368,2.627302622257586e-06
2020,dark_wide,lit_only,district,As-Sanamayn,986,8.849814066659606,0.03639853815201742,0.02273178182313175,0.2341766996035104,0.005323253643448061
2020,dark_wide,lit_only,district,Daraa,1699,13.776720223530662,0.06271918490900366,0.060976379668967115,0.321947005859363,0.0196311628625677
2020,dark_wide,lit_only,district,Izra',1085,6.710322582556905,0.040053158108457304,0.01896686505625505,0.21979898484285032,0.004168897685016191
2020,dark_wide,lit_only,district,As-Suqaylabiyah,568,9.849970660579036,0.020967920558160137,0.01457490358175172,0.3099145688349014,0.004516974959348845
2020,dark_wide,lit_only,district,Hama,1485,14.09920475274224,0.05481929934659825,0.05454356107192093,0.3904773190435904,0.021298023498454027
2020,dark_wide,lit_only,district,Masyaf,716,8.588570777430881,0.026431392816272287,0.016019772308609896,0.16011585740620093,0.0025650195786451886
2020,dark_wide,lit_only,district,Muhardeh,254,16.862860892701338,0.009376499686219498,0.01115802658514694,0.24296758901226312,0.002711038817527887
2020,dark_wide,lit_only,district,Salamiyah,925,9.059639652999671,0.03414670161320093,0.021831072631024972,0.3661991899081518,0.00799452111230737
2020,dark_wide,lit_only,district,Arihah,4,16.75,0.00014766141238140942,0.00017454090381516176,0.012155447938585251,2.1216228694788146e-06
2020,dark_wide,lit_only,district,Harem,531,7.983546520357078,0.019602052493632102,0.01104365419166382,0.39415980354550006,0.00435296456661065
2020,dark_wide,lit_only,district,Idlib,263,7.3688212927756656,0.009708737864077669,0.00504866077005647,0.5813099887024276,0.0029348369352039157
2020,dark_wide,lit_only,district,Jisr ash-Shugur,131,4.571010558659793,0.004835911255491159,0.0015599329726519963,0.13958864972617713,0.00021774893731583376
2020,dark_wide,lit_only,district,Ma'arrat al-Numan,78,17.96153846153846,0.002879397541437484,0.0036497284514185315,0.16261615014421826,0.0005935047898415011
2020,dark_wide,lit_only,district,Al-Haffah,457,13.836744911561127,0.01687031636457603,0.016472994462160297,0.17448269883910328,0.002874252531719331
2020,dark_wide,lit_only,district,Jableh,334,24.624500998122965,0.012329727933847687,0.02142576430612017,0.10761623957419753,0.0023057601846277185
2020,dark_wide,lit_only,district,Latakia,705,18.421239447086414,0.026025323932223413,0.03383221114411092,0.360682168258212,0.012202675272427568
2020,dark_wide,lit_only,district,Qardaha,347,26.292026897328732,0.012809627524087267,0.02376708725095415,0.07195533812274846,0.0017101687993352698
2020,dark_wide,lit_only,district,Quneitra,457,9.157549234135667,0.01687031636457603,0.010902293768156,0.23361848591826195,0.0025469773631527073
2020,dark_wide,lit_only,district,Al-Qutayfah,799,12.506257823173035,0.029495367123186532,0.026031343007430527,0.3212281269863002,0.008361999557214832
2020,dark_wide,lit_only,district,An-Nabk,545,17.79648318728176,0.020118867436967034,0.025266966743739124,0.3626976091003056,0.009164268427171114
2020,dark_wide,lit_only,district,At-Tall,313,27.242811501597444,0.011554505518845288,0.02221358637062514,0.1668586789530888,0.003706529676612849
2020,dark_wide,lit_only,district,Darayya,98,53.69387755102041,0.003617704603344531,0.013707973669781808,0.024326322817358914,0.0003334645926629684
2020,dark_wide,lit_only,district,Duma,1102,24.03136722524456,0.040680719111078296,0.06898941976208779,0.3145174795150387,0.021698378416776853
2020,dark_wide,lit_only,district,Markaz Rif Dimashq,974,35.11913073430071,0.03595555391487319,0.08910973095908824,0.24130091102294138,0.021502259261437194
2020,dark_wide,lit_only,district,Qatana,885,19.364500947321876,0.03267008748938684,0.0446449147028131,0.36769881511753644,0.01641588223724786
2020,dark_wide,lit_only,district,Yabrud,205,8.941695704692748,0.007567647384547233,0.00477525057070344,0.24227298270857656,0.0011569141989451548
2020,dark_wide,lit_only,district,Zabadani,557,22.206313588674877,0.020561851674111262,0.03222211782989273,0.254886380863542,0.008212978997419965
2020,dark_wide,lit_only,district,Ash-Shaykh Badr,139,11.601438858526215,0.005131234080253977,0.0042009651003786135,0.03201063014517569,0.00013447554008101065
2020,dark_wide,lit_only,district,Baniyas,491,13.688900205608299,0.018125438369818007,0.017509448506479272,0.24549464475720617,0.004298475840992723
2020,dark_wide,lit_only,district,Duraykish,216,12.050925925925926,0.00797371626859611,0.006781044367624866,0.03377806940635786,0.00022905058729722475
2020,dark_wide,lit_only,district,Safita,385,16.77611833547617,0.014212410941710657,0.016825757609878884,0.07770405152444049,0.0013074295362557754
2020,dark_wide,lit_only,district,Tartus,558,19.022321803595432,0.020598767027206616,0.02765159206069286,0.16224284664980448,0.004486273010325943
2021,all,zeros_included,governorate,Al Ḥasakah,23504,3.199990222244501,0.12573757950879746,0.13845463926617488,1.7433849740889114,0.24137973768954984
2021,all,zeros_included,governorate,Aleppo,19134,2.4173036362480143,0.10235971946567948,0.08514400166724094,2.0513154936389646,0.17465720981043317
2021,all,zeros_included,governorate,Ar Raqqah,18953,1.195598762154749,0.10139143739066704,0.04171387179381032,2.5570172953295014,0.10666309163193045
2021,all,zeros_included,governorate,As Suwayda',6503,2.745573475363437,0.03478860957903803,0.03286729079110315,1.3757959717631905,0.04521868627316912
2021,all,zeros_included,governorate,Damascus,91,62.40659340659341,0.00048681584986813174,0.010454155395472602,0.00017758889819763368,1.8565419382688269e-06
2021,all,zeros_included,governorate,Dar`a,4164,9.402599104600498,0.022275837350009896,0.07207351835141326,0.44557186242134206,0.03211393180309798
2021,all,zeros_included,governorate,Dayr Az Zawr,29352,0.974544608453276,0.1570221848937297,0.052657047521480156,2.460687480866385,0.12957253761549253
2021,all,zeros_included,governorate,Hamah,10215,3.9121327207068632,0.054646416553878745,0.07356462638293218,1.5575306568599363,0.11457916085186416
2021,all,zeros_included,governorate,Hims,46776,1.4310885790562822,0.2502340460816674,0.12322722805444793,2.6558302569926306,0.32727060075233394
2021,all,zeros_included,governorate,Idlib,5589,1.948012484337866,0.02989905258146141,0.020042086313547664,1.7186311288380443,0.03444495342532194
2021,all,zeros_included,governorate,Lattakia,2395,14.908851594019035,0.012812351213562369,0.0657304782426369,0.5436209474176126,0.03573246485647504
2021,all,zeros_included,governorate,Quneitra,457,9.498030636451437,0.00244477849878831,0.007990369240810221,0.210490837010346,0.0016818995095198663
2021,all,zeros_included,governorate,Rif Dimashq,18001,6.857128176746895,0.09629859465358505,0.2272249320229741,1.5760119793137224,0.35810921486695346
2021,all,zeros_included,governorate,Tartus,1795,14.785437953704578,0.009602576379266994,0.04885575495595568,0.26311028487136756,0.012854451604067226
2021,all,zeros_included,district,Al-Hasakah,12614,1.9803274170294303,0.06748016626633642,0.04598401726661954,2.0278391913802416,0.09324819239035684
2021,all,zeros_included,district,Al-Malikiyah,2860,11.071474928872568,0.015299926710141283,0.058289267367432056,0.583848281724193,0.03403208859543728
2021,all,zeros_included,district,Al Qamishli,3832,3.9874830809042696,0.02049976194169979,0.028128167295987504,1.7395241303212923,0.04892962575308448
2021,all,zeros_included,district,Ra's al-'Ayn,4198,0.7832936356895704,0.022457724590619968,0.0060531873361357675,2.844373695711194,0.01721752683411669
2021,all,zeros_included,district,'Ayn al-'Arab,2970,0.9098693316231673,0.015888385429762102,0.004974535778415082,3.1959038088059346,0.015898137841278154
2021,all,zeros_included,district,A'zaz,1202,6.254154328101883,0.0064302489180384,0.013838535879260441,0.882111728403336,0.012207134803026006
2021,all,zeros_included,district,Afrin,1928,3.149902299664822,0.010314076467535802,0.011179469508324515,1.5169766797818625,0.016958994536460693
2021,all,zeros_included,district,Al Bab,1869,1.8336900320201075,0.00999844860883009,0.006308880600942077,1.8139332322639046,0.011443888180433907
2021,all,zeros_included,district,As-Safirah,2323,0.9067656768071359,0.012427178233446924,0.0038775853436806653,2.4367892804413103,0.00944885839947738
2021,all,zeros_included,district,Jabal Sam'an,3024,5.16005291005291,0.016177265164848686,0.02872453614913796,1.853996805333798,0.05325519825519698
2021,all,zeros_included,district,Jarabulus,972,2.841220847863719,0.005199835231558506,0.005083798636598675,1.1009579237706928,0.005597048391817956
2021,all,zeros_included,district,Manbij,4846,1.2506439793075455,0.02592428141165897,0.011156659770881518,2.589377218707782,0.028888800647594182
2021,all,zeros_included,district,Ar-Raqqah,10972,1.589052436649908,0.05869608246981474,0.032095275667599496,2.37104224023162,0.07609925431975652
2021,all,zeros_included,district,Ath-Thawrah,4131,0.5035100459937061,0.02209929973412365,0.003828956369533899,3.3263004200246713,0.012736259180236749
2021,all,zeros_included,district,Tal Abyad,3850,0.8169090919990044,0.020596055186728652,0.005789639756676926,2.454931950916786,0.014213171622964272
2021,all,zeros_included,district,As-Suwayda,3216,3.912592545930129,0.017204393111823205,0.02316315673981642,1.209321156738837,0.028011695502317784
2021,all,zeros_included,district,Salkhad,1701,1.81485401287561,0.009099711655227386,0.005682809428782959,1.4039236156955985,0.00797823036056601
2021,all,zeros_included,district,Shahba,1586,1.377364443049004,0.00848450481198744,0.004021324622503771,1.529524170329738,0.006150713206861628
2021,all,zeros_included,district,Damascus,91,62.40659340659341,0.00048681584986813174,0.010454155395472602,0.00017758889819763368,1.8565419382688269e-06
2021,all,zeros_included,district,As-Sanamayn,1326,6.614869283425143,0.007093602383792777,0.016146629246208084,0.5152912583982332,0.00832021690316828
2021,all,zeros_included,district,Daraa,1699,13.802181282907883,0.009089012405779735,0.043167628337678475,0.32137719794384134,0.01387309143704427
2021,all,zeros_included,district,Izra',1139,6.085338017624444,0.0060932225604373854,0.012759260767526703,0.35903067177704795,0.0045809659647436446
2021,all,zeros_included,district,Abu Kamal,8429,0.5511923122553091,0.04509198679712618,0.00855256312156466,3.0229661085671156,0.025854108457870943
2021,all,zeros_included,district,Deir ez-Zor,16891,1.0985140015392814,0.0903605112101386,0.03415686799841418,2.3094609528527004,0.07888395291408151
2021,all,zeros_included,district,Mayadin,4032,1.3402364452679951,0.021569686886464913,0.009947616401501316,2.256700386183856,0.022448789774876878
2021,all,zeros_included,district,As-Suqaylabiyah,1248,3.870886753575924,0.0066763316553343785,0.008892873894509358,1.2855118219384611,0.011431894522399703
2021,all,zeros_included,district,Hama,2672,7.664946003320688,0.014294197262062066,0.03770184783229647,1.051099438869271,0.03962839110086146
2021,all,zeros_included,district,Masyaf,769,5.974967499083133,0.004113861412621904,0.008458219858141044,0.6652465479685274,0.005626801562587177
2021,all,zeros_included,district,Muhardeh,413,9.872074253622614,0.0022093950109399827,0.00750542946071583,0.8007224822187369,0.006009766107902015
2021,all,zeros_included,district,Salamiyah,5113,1.1693558926547831,0.027352631212920413,0.011006255337269483,2.6695254237772987,0.029381478443425472
2021,all,zeros_included,district,Al-Mukharram,2128,0.5307017545726963,0.011384001412300927,0.0020789269526514938,2.9169987819675596,0.006064227388683938
2021,all,zeros_included,district,Al-Qusayr,600,10.005250022610028,0.003209774834295374,0.011050865135438036,0.27802864004016836,0.003072457004873148
2021,all,zeros_included,district,Ar-Rastan,589,12.920967742623619,0.0031509289623332924,0.014009654328880376,0.6019747390057595,0.008433458008188673
2021,all,zeros_included,district,Hims,4836,6.49387051708645,0.025870785164420717,0.057810536494434246,1.1492413723028319,0.06643826029442655
2021,all,zeros_included,district,Palmyra,38103,0.35645096335133125,0.20383675085192773,0.025002074573623332,4.346117943863197,0.10866196493823015
2021,all,zeros_included,district,Talkalakh,520,13.868186825055343,0.002781804856389324,0.013275170569420439,0.11403016638487973,0.0015137699088186712
2021,all,zeros_included,district,Arihah,591,0.3079526226734349,0.0031616282117809436,0.00033503368233421614,2.759774439956459,0.0009246173930304616
2021,all,zeros_included,district,Harem,763,7.223751932890356,0.004081763664278951,0.01014622395875474,0.5091702982268271,0.00516615587895533
2021,all,zeros_included,district,Idlib,1313,2.1393754760091395,0.0070240572623830435,0.005170931943279194,1.4769413882571412,0.0076371634028899685
2021,all,zeros_included,district,Jisr ash-Shugur,685,1.1733124819985272,0.0036644929358205522,0.0014795217194520642,1.3229546703927944,0.001957340168696686
2021,all,zeros_included,district,Ma'arrat al-Numan,2237,0.7067501117568171,0.01196711050719792,0.002910375009727449,3.194345118930774,0.00929674220658098
2021,all,zeros_included,district,Al-Haffah,531,11.737870228268108,0.002840650728351406,0.01147363176436477,0.3525666118912434,0.004045219477249836
2021,all,zeros_included,district,Jableh,338,24.284763313609467,0.0018081731566530607,0.01511011111549357,0.12436531002982765,0.0018791736534635028
2021,all,zeros_included,district,Latakia,1127,10.895865551433207,0.006029027063751478,0.022604907508628754,0.9531910570858071,0.02154679568347674
2021,all,zeros_included,district,Qardaha,399,22.521303258145362,0.002134500264806424,0.016541827854149815,0.23561684187367948,0.003897533237812844
2021,all,zeros_included,district,Quneitra,457,9.498030636451437,0.00244477849878831,0.007990369240810221,0.210490837010346,0.0016818995095198663
2021,all,zeros_included,district,Al-Qutayfah,1423,6.6565940505756265,0.007612515982003862,0.017437091852619865,1.010312865290102,0.017616918231947068
2021,all,zeros_included,district,An-Nabk,890,10.501310864191376,0.004761166004204805,0.017204838653121148,0.9375494615418973,0.016130387215148954
2021,all,zeros_included,district,At-Tall,442,19.255656108597286,0.0023645341279309256,0.01566742676014568,0.5176807911631505,0.008110725880682932
2021,all,zeros_included,district,Darayya,98,53.69387755102041,0.0005242632229349112,0.009686523277157393,0.024326322817358914,0.00023563749221799213
2021,all,zeros_included,district,Duma,12112,2.1827994287702963,0.06479465465497596,0.04866836721990132,2.7170150581918215,0.13223268659408113
2021,all,zeros_included,district,Markaz Rif Dimashq,979,34.940636705938225,0.005237282604625286,0.06296954991725284,0.24637613189631402,0.015514194135864617
2021,all,zeros_included,district,Qatana,885,19.150000005522692,0.004734417880585677,0.031198170831962725,0.39549578881462644,0.012338745182760569
2021,all,zeros_included,district,Yabrud,494,2.0959128570942744,0.002642714613569858,0.0019059752349877897,1.944238007062323,0.0037056694923828033
2021,all,zeros_included,district,Zabadani,678,18.017084563200452,0.003627045562753773,0.022486988275825355,0.4875991134093023,0.010964635546537819
2021,all,zeros_included,district,Ash-Shaykh Badr,139,11.601438858526215,0.0007435978366117617,0.002968545695491622,0.03201063014517569,9.502501832743566e-05
2021,all,zeros_included,district,Baniyas,497,11.036217303822937,0.002658763487741335,0.01009703158023723,0.6615297458050287,0.006679486734659681
2021,all,zeros_included,district,Duraykish,216,10.967592592592593,0.0011555189403463348,0.0043609604035701,0.12295490739886494,0.0005362014825910784
2021,all,zeros_included,district,Safita,385,16.77611833547617,0.002059605518672865,0.011889656098711647,0.07770405152444049,0.0009238744501021679
2021,all,zeros_included,district,Tartus,558,19.022321803595432,0.002985090595894698,0.019539561177945076,0.16224284664980448,0.003170154027797816
2021,all,lit_only,governorate,Al Ḥasakah,6475,11.615840955001508,0.15498216807487014,0.13845463926617488,0.45416296224299124,0.06288096910541076
2021,all,lit_only,governorate,Aleppo,4348,10.637692680765756,0.1040714234423993,0.08514400166724094,0.5695646056419519,0.04849500973237978
2021,all,lit_only,governorate,Ar Raqqah,2483,9.126131026628657,0.0594317719428421,0.04171387179381032,0.5245225715113677,0.0218798673009849
2021,all,lit_only,governorate,As Suwayda',2227,8.017271805248509,0.05330429162976615,0.03286729079110315,0.30418775115140617,0.009997827272184989
2021,all,lit_only,governorate,Damascus,91,62.40659340659341,0.0021781277675387155,0.010454155395472602,0.00017758889819763368,1.8565419382688269e-06
2021,all,lit_only,governorate,Dar`a,3699,10.584596558950114,0.08853730342995285,0.07207351835141326,0.3271582245189366,0.02357944429868136
2021,all,lit_only,governorate,Dayr Az Zawr,4025,7.106790893744238,0.0963402666411355,0.052657047521480156,0.4738517046839308,0.024951631731676124
2021,all,lit_only,governorate,Hamah,3038,13.154192146813893,0.07271595777783096,0.07356462638293218,0.3448728327639321,0.02537044109190212
2021,all,lit_only,governorate,Hims,4818,13.893856241995984,0.11532109432968717,0.12322722805444793,0.3828189103119408,0.04717371316456478
2021,all,lit_only,governorate,Idlib,1686,6.457557399148477,0.04035520237439862,0.020042086313547664,0.5201896081301469,0.01042568502555494
2021,all,lit_only,governorate,Lattakia,1710,20.88111085828982,0.04092965365374949,0.0657304782426369,0.20673108706930243,0.01358853322068546
2021,all,lit_only,governorate,Quneitra,457,9.498030636451437,0.010938509777639483,0.007990369240810221,0.210490837010346,0.0016818995095198663
2021,all,lit_only,governorate,Rif Dimashq,5128,24.070819873170993,0.12274109002130257,0.2272249320229741,0.3203003870235235,0.07278023366835243
2021,all,lit_only,governorate,Tartus,1594,16.64985014234612,0.038153139136886956,0.04885575495595568,0.14435184329914863,0.007052418283663718
2021,all,lit_only,district,Al-Hasakah,2832,8.820568516387441,0.06778525096340267,0.04598401726661954,0.5340150589702555,0.02455615769232308
2021,all,lit_only,district,Al-Malikiyah,2262,13.998416576735432,0.054142033078819506,0.058289267367432056,0.34927603458636014,0.020359044165040793
2021,all,lit_only,district,Al Qamishli,1006,15.188901755492209,0.024079082792790637,0.028128167295987504,0.4021193418902258,0.011310880121640667
2021,all,lit_only,district,Ra's al-'Ayn,375,8.768711153666178,0.008975801239857344,0.0060531873361357675,0.4289362213010266,0.0025964313027893034
2021,all,lit_only,district,'Ayn al-'Arab,172,15.711115784423296,0.004116900835347902,0.004974535778415082,0.34708105382264254,0.001726567120250746
2021,all,lit_only,district,A'zaz,727,10.340431227480693,0.017401086670336772,0.013838535879260441,0.37929609084170224,0.005248902561976124
2021,all,lit_only,district,Afrin,685,8.86571041423909,0.01639579693147275,0.011179469508324515,0.48215704287359706,0.005390259959029294
2021,all,lit_only,district,Al Bab,441,7.771352992847123,0.010555542258072237,0.006308880600942077,0.3698193002551875,0.0023331458092339255
2021,all,lit_only,district,As-Safirah,312,6.751335471868515,0.00746786663156131,0.0038775853436806653,0.4291777354803834,0.001664173296932792
2021,all,lit_only,district,Jabal Sam'an,989,15.777553083923154,0.023672179803250436,0.02872453614913796,0.7363553996570866,0.021151467296062914
2021,all,lit_only,district,Jarabulus,400,6.904166660308838,0.009574187989181167,0.005083798636598675,0.21306666641823546,0.0010831880282416502
2021,all,lit_only,district,Manbij,622,9.743763221421808,0.014887862323176716,0.011156659770881518,0.5364084100704907,0.00598452612939596
2021,all,lit_only,district,Ar-Raqqah,1798,9.696931776931475,0.04303597501136935,0.032095275667599496,0.5623706032056917,0.018049439537240888
2021,all,lit_only,district,Ath-Thawrah,238,8.739495798319327,0.005696641853562795,0.003828956369533899,0.47229630629938146,0.00180840195031235
2021,all,lit_only,district,Tal Abyad,447,7.03601790647912,0.010699155077909955,0.005789639756676926,0.30166211824852507,0.0017465149928950368
2021,all,lit_only,district,As-Suwayda,1304,9.649461370944245,0.031211852844730607,0.02316315673981642,0.3066192689265783,0.007102270185594256
2021,all,lit_only,district,Salkhad,540,5.716790140558172,0.012925153785394576,0.005682809428782959,0.2565211628580568,0.0014577608829721344
2021,all,lit_only,district,Shahba,383,5.703655369910496,0.009167284999640968,0.004021324622503771,0.10858875731559081,0.00043667064352027185
2021,all,lit_only,district,Damascus,91,62.40659340659341,0.0021781277675387155,0.010454155395472602,0.00017758889819763368,1.8565419382688269e-06
2021,all,lit_only,district,As-Sanamayn,1013,8.658752882351173,0.024246631082601305,0.016146629246208084,0.24604059190110883,0.003972726216944791
2021,all,lit_only,district,Daraa,1699,13.802181282907883,0.04066636348404701,0.043167628337678475,0.32137719794384134,0.01387309143704427
2021,all,lit_only,district,Izra',987,7.022492403317368,0.023624308863304532,0.012759260767526703,0.21579474776334728,0.0027533814589751977
2021,all,lit_only,district,Abu Kamal,719,6.461752433936022,0.017209602910553148,0.00855256312156466,0.5613940462906801,0.0048013580169716345
2021,all,lit_only,district,Deir ez-Zor,2598,7.14203233256351,0.062184350989731685,0.03415686799841418,0.4374219354029003,0.01494096330716772
2021,all,lit_only,district,Mayadin,708,7.632532976441464,0.016946312740850667,0.009947616401501316,0.517126670126371,0.0051441777454028495
2021,all,lit_only,district,As-Suqaylabiyah,482,10.022544955316915,0.011536896526963308,0.008892873894509358,0.3341583870596887,0.0029716283969144592
